date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-17,53.74,54.07,52.51,5.81,6234200,3629434421.7918,97994389.0363,19.182,16.8622,0.443,0.0,100.0,100.0,0.2806,4.4732,5.2965,6.1197,-0.3782,112.1254,31.3291,5.8084,29.2107,5.5518,5.5035,5.2721,22.0213,190.8282,0.204,-0.2641,-0.8274,-0.1879,5.2063,1,5.4489,0.2797,0.0356,0.2442,0.443,0.0685,0.3745,2.6346,4.1474,72.853,5.4984,5.4697,14.6454,0.4277,4.83,2487505600.0,26.7321,8.6302,7.9492,1.1589,65.6646,5.0209,4.233,5.2965,4.9039,79.1616,89.6659,89.6659,83.4343,80.9762,90.2103,5.3988,5.8697,0.1705,5.5336,0.7618,71.5753,-11.4386,5.6245
2010-12-23,53.36,53.53,52.29,5.74,4761400,3605473828.2434,75540788.028,19.7536,17.2082,0.4278,7.1429,92.8571,85.7143,0.2702,4.5124,5.3377,6.163,-0.6774,94.5997,26.3925,5.8265,27.1845,5.5807,5.535,5.3067,22.4477,194.4465,0.0776,-0.1551,-0.8612,-0.2495,5.2552,1,5.4715,0.274,0.0239,0.2501,0.4278,0.031,0.3968,2.6423,4.1633,67.9082,5.5732,5.4697,14.7564,0.2606,4.7075,2449414400.0,25.7744,8.2594,4.7553,1.1095,63.1963,5.1097,4.2433,5.3377,4.9201,82.2486,79.6304,79.6304,65.9635,77.8134,43.2299,5.463,5.8681,0.1355,5.5738,0.7759,65.0903,-19.2715,5.6526
2010-12-31,52.26,53.29,51.98,5.77,3791600,3612188722.8999,61624437.0037,20.0732,17.6192,0.4019,0.0,85.7143,85.7143,0.2611,4.6637,5.4032,6.1426,0.3969,88.9992,27.602,5.8457,24.2282,5.6096,5.5661,5.3409,23.177,195.8858,0.06,0.0185,-0.8737,-0.2737,5.2894,1,5.4895,0.2687,0.0148,0.2538,0.4019,-0.011,0.4129,2.65,4.1794,63.3792,5.5918,5.5424,15.1052,0.4015,4.527,2479747200.0,24.7651,7.673,7.4814,1.0836,63.801,5.1897,4.255,5.4032,4.9398,80.9606,73.5854,73.5854,71.3585,51.2387,20.2759,5.5238,5.8714,0.1432,5.6075,0.7821,69.5715,-19.2155,5.679
2011-01-07,53.24,53.88,51.46,5.67,8772800,3564047076.6189,35011366.2222,20.6161,18.1745,0.3703,21.4286,78.5714,57.1429,0.2614,4.8244,5.4589,6.0935,-0.5785,77.7276,19.9293,5.8332,27.6739,5.6182,5.5794,5.3649,24.3031,197.6631,0.101,0.2342,-0.8883,-0.3034,5.3147,1,5.4955,0.2532,-0.0005,0.2537,0.3703,-0.0479,0.4182,2.6577,4.1942,55.517,5.5951,5.5424,14.0134,0.1884,4.6133,2409564800.0,24.7373,7.0054,3.4402,1.057,59.9646,5.2616,4.2658,5.4589,4.9646,67.9477,50.6271,50.6271,14.5594,21.1686,0.0,5.5797,5.8331,0.2645,5.6388,0.776,59.4575,-33.2175,5.6876
2011-01-14,51.66,52.96,51.3,5.71,11331000,3578561711.06,25559642.2045,21.0007,18.6303,0.3522,14.2857,71.4286,57.1429,0.2556,5.0175,5.5155,6.0135,0.3625,66.2864,22.1808,5.8322,26.0005,5.6325,5.597,5.3906,25.6557,197.5471,0.2465,0.1515,-0.8874,-0.3015,5.3264,1,5.5034,0.2419,-0.0094,0.2514,0.3522,-0.0633,0.4155,2.6655,4.2094,46.5015,5.5951,5.5424,13.7938,-0.0661,4.4756,2500212800.0,23.487,6.6049,-1.1447,1.0614,61.0904,5.3264,4.2769,5.5155,4.9918,54.8014,40.1916,40.1916,34.657,13.3423,19.751,5.6299,5.816,0.1809,5.6691,0.7625,59.316,-26.9613,5.6993
2011-01-21,52.33,53.69,50.54,5.82,16392800,3676398104.7108,50499185.613,20.7924,18.4521,0.3465,7.1429,64.2857,57.1429,0.2619,5.1006,5.5565,6.0125,0.3048,71.6514,27.5606,5.8573,18.0836,5.662,5.6272,5.4227,26.797,199.173,0.2166,-0.2547,-0.9001,-0.3284,5.3382,1,5.5157,0.2393,-0.0097,0.2489,0.3465,-0.0606,0.4071,2.6733,4.2255,49.578,5.5953,5.5424,14.7638,0.2988,4.4978,2631355200.0,21.2822,6.4574,5.4083,1.0629,63.7803,5.3847,4.2881,5.5565,5.0235,44.8898,43.8506,43.8506,82.3353,39.7369,99.4597,5.6753,5.8389,0.3443,5.6974,0.7482,57.8649,-11.6187,5.7229
2011-01-28,53.34,56.83,53.0,6.01,17691200,3684158213.327,58580016.5113,21.8773,18.9258,0.3231,0.0,100.0,100.0,0.2731,5.182,5.6066,6.0312,0.4386,150.8212,35.612,5.9227,35.9812,5.716,5.6787,5.4664,27.7358,200.025,0.1046,-0.3772,-0.9065,-0.3424,5.3544,1,5.5604,0.2495,0.0005,0.2491,0.3231,-0.072,0.3951,2.6811,4.2434,63.6464,5.7451,5.7566,13.1477,0.4147,4.5424,2772884800.0,27.9268,5.9726,7.4073,1.1204,67.806,5.4371,4.3006,5.6066,5.0567,48.927,62.7388,62.7388,71.2242,73.0702,100.0,5.7183,5.9187,0.4186,5.7237,0.7408,56.9768,-21.7714,5.7685
2011-02-04,55.32,57.57,54.8,6.29,11737000,3774663364.3146,85357448.4194,23.1249,19.9573,0.3338,21.4286,100.0,78.5714,0.2752,5.1902,5.6622,6.1342,0.7945,194.4652,45.107,6.0413,39.3446,5.8037,5.7597,5.5272,29.3431,199.1236,0.0059,-0.3298,-0.8997,-0.3276,5.3776,1,5.6407,0.2766,0.022,0.2546,0.3338,-0.049,0.3828,2.689,4.2638,64.7068,5.9057,5.797,12.1151,0.7535,4.3785,2866780800.0,27.8323,6.1106,13.6181,1.1477,72.5535,5.5222,4.3136,5.6622,5.089,63.6241,84.2828,84.2828,99.2888,99.8199,100.0,5.7626,6.0706,0.3026,5.7503,0.7487,62.5118,-0.5523,5.8443
2011-02-11,57.83,58.8,56.76,6.4,11404000,3840466396.0995,109489412.6388,24.6573,21.1021,0.3258,14.2857,100.0,85.7143,0.2715,5.172,5.7158,6.2597,0.3374,219.0335,48.3857,6.162,44.5779,5.8948,5.8445,5.5915,31.4959,196.6725,-0.0806,-0.0908,-0.8802,-0.2869,5.3946,1,5.7056,0.3033,0.039,0.2643,0.3258,-0.0436,0.3694,2.697,4.2852,65.4694,5.9603,5.8645,11.4029,0.6125,4.2459,2958012800.0,29.7464,5.8834,10.5922,1.107,74.1928,5.6146,4.3272,5.7158,5.126,78.681,89.0216,89.0216,96.5517,100.0,100.0,5.8107,6.2185,0.2235,5.7827,0.7687,65.6879,-2.77,5.9269
2011-02-18,58.54,58.54,57.01,6.27,10040800,3800040691.5243,96545272.6693,26.0802,21.7067,0.3211,7.1429,92.8571,85.7143,0.2641,5.1922,5.7614,6.3307,-0.7516,177.9231,38.331,6.2261,44.5779,5.9528,5.9015,5.6419,33.8711,193.493,-0.0754,0.5629,-0.8526,-0.2333,5.3893,1,5.781,0.3109,0.0373,0.2736,0.3211,-0.0347,0.3558,2.705,4.305,63.606,5.9642,5.8645,10.8872,0.4486,4.2106,2877686400.0,28.4011,5.7314,7.7038,1.1352,69.1655,5.7201,4.3389,5.7614,5.1556,88.737,92.9067,92.9067,82.8796,83.9061,51.7184,5.8622,6.2812,0.1672,5.8248,0.7876,64.4831,-13.753,5.9873
2011-02-25,56.67,57.44,55.96,6.21,12058400,3819594853.6865,88694878.5816,26.5918,21.8633,0.2942,0.0,85.7143,85.7143,0.2568,5.2295,5.803,6.3766,0.1216,127.2511,33.6697,6.2604,33.2424,5.9928,5.943,5.6842,34.6197,192.614,0.1163,1.2222,-0.8445,-0.2184,5.3914,1,5.8236,0.3086,0.028,0.2806,0.2942,-0.0468,0.341,2.7131,4.3241,61.8246,5.9642,5.9191,13.5894,0.4044,4.133,2781219200.0,27.1233,5.1916,6.9614,1.1098,66.8348,5.812,4.3507,5.803,5.1835,87.9487,81.9178,81.9178,66.3221,50.5728,0.0,5.9152,6.3018,0.1617,5.8723,0.7999,68.0333,-21.0465,6.0326
2011-03-04,57.16,58.91,56.05,6.39,10217600,3876184638.3019,95426023.5069,27.5709,22.6172,0.288,0.0,100.0,100.0,0.2608,5.2414,5.8486,6.4557,0.458,136.2527,40.1819,6.3293,40.2995,6.054,6.0026,5.7365,34.3342,192.5511,0.3882,1.3777,-0.8439,-0.2173,5.4279,1,5.9089,0.3175,0.0295,0.288,0.288,-0.0403,0.3283,2.7213,4.3448,63.4929,6.0305,5.9276,12.4259,0.6503,4.0808,2862960000.0,29.2016,5.0364,11.329,1.1549,70.0909,5.8919,4.3629,5.8486,5.2163,84.7742,79.4979,79.4979,89.2921,31.9903,44.2526,5.97,6.3733,0.3126,5.9307,0.813,70.7367,-4.7089,6.0957
2011-03-11,58.64,59.11,55.09,6.15,11701200,3837995647.2571,77353538.0523,27.7866,23.0986,0.2728,0.0,100.0,100.0,0.2735,5.3096,5.8878,6.466,-0.5871,91.7142,22.6511,6.3226,30.5905,6.0688,6.0224,5.7672,33.4077,192.6987,0.7358,1.0164,-0.8452,-0.2198,5.4831,1,5.919,0.3017,0.0109,0.2907,0.2728,-0.0447,0.3175,2.7295,4.3628,56.4052,6.0305,5.9917,13.7401,0.3825,4.447,2769350400.0,25.8513,4.733,6.6313,1.0636,61.3255,5.9684,4.3745,5.8878,5.2488,74.3848,61.7387,61.7387,29.602,14.7509,0.0,6.0235,6.3378,0.4393,5.9918,0.8131,61.2282,-33.0222,6.1187
2011-03-18,56.01,56.47,54.12,6.03,11554000,3827375800.4486,59549066.5589,27.3427,23.2623,0.264,42.8571,92.8571,50.0,0.2723,5.3663,5.9154,6.4646,-0.3617,39.7417,14.8448,6.2845,21.5719,6.0629,6.0234,5.7866,33.8273,193.1803,0.9168,-0.2225,-0.8497,-0.228,5.5295,1,5.9212,0.2762,-0.0116,0.2878,0.264,-0.0437,0.3077,2.7378,4.3795,50.0825,6.0305,5.9917,15.5534,0.3644,4.5164,2676918400.0,24.1095,4.5548,6.4327,1.0355,57.4224,6.46,4.3856,5.9154,5.2768,62.6124,46.6006,46.6006,20.9076,14.7509,0.0,6.0726,6.2637,0.2569,6.0525,0.7975,60.1213,-45.9196,6.1221
2011-03-25,55.95,56.39,53.43,5.95,14276600,3787246978.827,34083606.1994,26.4878,23.1207,0.2548,35.7143,85.7143,50.0,0.276,5.3783,5.9238,6.4694,-0.527,20.6896,9.6096,6.2303,15.3744,6.0448,6.013,5.7984,35.1197,194.2483,0.6099,-1.4567,-0.8594,-0.2461,5.5605,1,5.9215,0.2464,-0.0331,0.2795,0.2548,-0.0427,0.2975,2.746,4.3952,43.6038,6.0305,5.9917,16.2031,0.2344,4.6419,2562705600.0,22.0905,4.3787,4.1035,1.0236,54.8048,6.46,4.3965,5.9238,5.3012,43.6084,22.486,22.486,16.9484,0.0,0.0,6.1146,6.1744,0.3236,6.1037,0.7671,53.5101,-54.9068,6.1123
2011-04-01,54.07,55.5,52.06,5.73,20744800,3655059183.4781,-21492344.8496,24.884,22.4786,0.246,28.5714,78.5714,50.0,0.2831,5.4115,5.934,6.4565,-0.4826,-26.5515,-2.676,6.1308,4.0343,5.9963,5.9752,5.7933,35.1635,197.7823,0.1946,-1.4185,-0.8893,-0.3054,5.5829,1,5.9206,0.203,-0.0612,0.2642,0.246,-0.043,0.2889,2.7544,4.4085,39.6601,6.0305,5.9917,18.4441,-0.0946,4.942,2396747200.0,19.9948,4.2158,-1.6251,0.9982,48.662,6.4476,4.4054,5.934,5.3201,27.7879,14.2772,14.2772,4.9756,0.0,0.0,6.1463,6.0288,0.3761,6.1344,0.7175,45.7225,-78.0168,6.0724
2011-04-08,52.45,52.84,51.81,5.75,16210800,3724309202.8956,-20240014.5686,23.2539,21.935,0.235,21.4286,71.4286,50.0,0.271,5.4347,5.9416,6.4486,0.1456,-61.3366,-1.5004,6.054,2.0629,5.9584,5.9452,5.7901,34.425,202.8476,0.0752,-0.9761,-0.9262,-0.3883,5.6169,1,5.9198,0.1683,-0.0767,0.2451,0.235,-0.043,0.278,2.7627,4.4219,37.1084,6.0305,5.9917,18.6171,-0.2629,4.7123,2526433600.0,19.4013,4.0179,-4.3729,0.9969,49.2498,6.4249,4.4147,5.9416,5.3325,15.8954,10.9231,10.9231,10.8453,1.5473,4.642,6.1664,5.9251,0.1126,6.1441,0.6575,47.5439,-75.7992,6.0353
2011-04-15,52.51,53.28,51.25,5.8,10996000,3790610207.8217,3208077.9836,21.7642,21.3825,0.2205,14.2857,64.2857,50.0,0.2675,5.4783,5.9548,6.4313,0.2562,-64.367,1.2554,6.0026,2.3987,5.9336,5.9254,5.7906,33.2131,204.0743,-0.1019,-1.2329,-0.934,-0.4079,5.6684,1,5.9183,0.143,-0.0817,0.2246,0.2205,-0.0457,0.2663,2.7711,4.4357,42.3304,6.0535,5.9917,19.1486,-0.4892,4.6136,2614401600.0,18.2515,3.7628,-7.7814,1.0232,50.6277,6.3945,4.4238,5.9548,5.3476,13.9468,16.6402,16.6402,34.0996,9.0268,22.4384,6.1759,5.8635,0.2219,6.1375,0.5944,50.9695,-70.7804,6.0046
2011-04-21,52.37,56.35,51.27,5.99,13455800,3832566875.5382,25858684.8481,21.5387,21.1655,0.1947,7.1429,57.1429,50.0,0.288,5.4951,5.9652,6.4353,0.4783,-12.7264,11.8629,6.0085,18.6073,5.9424,5.9341,5.8054,31.7314,205.4821,-0.4324,-0.8338,-0.9425,-0.4302,5.7249,1,5.92,0.1369,-0.0702,0.2071,0.1947,-0.0576,0.2522,2.7795,4.4512,48.8015,6.0624,5.9917,16.5114,-0.405,4.8079,2722048000.0,24.0608,3.3079,-6.3319,1.0489,55.9314,6.3549,4.4343,5.9652,5.3746,21.8557,38.0037,38.0037,69.0661,42.3601,100.0,6.1778,5.8856,0.5553,6.1139,0.5392,51.8078,-50.1214,5.9985
2011-04-29,53.21,56.23,53.21,6.11,8645200,3887071712.6243,50116500.8338,21.3294,21.6033,0.1557,0.0,50.0,50.0,0.291,5.5102,5.9796,6.4491,0.894,19.8808,17.8247,6.0429,18.6073,5.9685,5.9578,5.8281,30.2653,210.5393,-0.4922,-0.3447,-0.9683,-0.5081,5.7851,1,5.9244,0.1403,-0.0534,0.1937,0.1557,-0.0811,0.2368,2.7879,4.4678,46.8303,6.0624,6.0313,15.1736,-0.1601,4.7616,2791209600.0,22.1112,2.6351,-2.5529,1.0494,58.9123,6.3173,4.4455,5.9796,5.4008,39.83,64.8461,64.8461,91.3725,74.1461,100.0,6.1756,5.9455,0.3301,6.0774,0.4956,57.5451,-40.5935,6.006
2011-05-06,56.12,56.32,54.38,6.08,9094200,3908822788.913,62404904.2986,21.1752,22.1501,0.1179,78.5714,42.8571,-35.7143,0.2854,5.5286,5.9933,6.458,-0.2474,28.6808,15.7733,6.0625,19.171,5.986,5.9744,5.847,28.8881,218.1299,-0.6047,0.0164,-0.9928,-0.6174,5.8357,1,5.9256,0.139,-0.0438,0.1828,0.1179,-0.1,0.2179,2.7964,4.484,44.2149,6.0624,6.0313,14.3681,-0.1306,4.692,2718456000.0,21.1838,1.9911,-2.1023,1.0115,57.8866,6.2815,4.4566,5.9933,5.4309,61.6741,82.1724,82.1724,86.0784,96.4616,89.3847,6.1714,5.9808,0.2121,6.0361,0.4592,59.177,-44.0355,6.0067
2011-05-13,55.58,57.34,54.69,6.02,10129800,3849190758.7243,42784977.5379,21.4821,23.0697,0.0777,71.4286,35.7143,-35.7143,0.2857,5.5573,6.0072,6.4571,-0.2038,33.6657,11.1424,6.0613,25.4714,5.9907,5.9801,5.8596,27.4998,230.8654,-0.5096,0.7319,-0.9948,-0.7757,5.8814,1,5.9281,0.1312,-0.0413,0.1725,0.0777,-0.1185,0.1962,2.8049,4.4993,43.6197,6.0624,6.0313,13.3275,-0.3733,4.7483,2637417600.0,22.4373,1.3083,-5.8412,0.9571,55.5712,5.6025,4.4664,6.0072,5.4586,75.6377,79.8947,79.8947,62.2332,83.0184,59.6705,6.1658,5.9846,0.2897,5.9958,0.4253,55.7654,-51.6844,5.998
2011-05-20,54.83,55.52,53.85,5.97,8073600,3846483443.7543,30007682.051,21.1875,23.6339,0.0433,64.2857,28.5714,-35.7143,0.2783,5.5807,6.0175,6.4543,-0.1078,-11.5174,8.1151,6.049,17.3585,5.9882,5.9793,5.868,26.1026,245.4074,-0.2211,0.9796,-0.9372,-0.9093,5.9196,1,5.9305,0.1201,-0.0419,0.162,0.0433,-0.1284,0.1717,2.8134,4.5141,37.4632,6.0597,6.0313,15.0597,-0.1765,4.6589,2572828800.0,21.3861,0.7281,-2.8704,0.9341,54.0576,5.6092,4.4759,6.0175,5.4891,76.6885,67.9984,67.9984,55.6837,49.6851,0.0,6.1588,5.9725,0.1826,5.9659,0.3919,59.6008,-56.6562,5.9863
2011-05-27,53.95,54.08,52.36,5.89,8664200,3900483573.9868,39234495.1484,19.9924,23.2921,-0.012,57.1429,21.4286,-35.7143,0.2763,5.618,6.0288,6.4395,-0.0349,-68.4546,2.2693,6.0178,4.4564,5.9732,5.9675,5.8698,24.7366,264.0908,0.0676,0.8693,-0.7761,-0.9947,5.9493,0,5.9287,0.1035,-0.0468,0.1503,-0.012,-0.1541,0.1421,2.822,4.5278,37.9407,6.0597,6.0313,18.2955,-0.1388,4.6906,2503515200.0,20.0022,-0.2013,-2.3024,0.9393,51.1347,5.6158,4.4865,6.0288,5.5173,65.8132,49.5466,49.5466,30.7229,19.8902,0.0,6.1497,5.9346,0.2503,5.9504,0.3562,60.2661,-66.3448,5.9674
2011-06-03,54.26,54.48,52.33,5.74,8321200,3845060511.6612,21807717.4803,19.0929,23.3319,-0.0446,50.0,14.2857,-35.7143,0.2734,5.6238,6.0302,6.4367,-0.814,-88.1404,-7.5098,5.9545,7.3995,5.9374,5.9372,5.8602,23.4955,301.5344,0.3142,0.4013,-0.2329,-0.8523,5.9714,1,5.9175,0.0772,-0.0584,0.1357,-0.0446,-0.1544,0.1098,2.8306,4.5399,38.9817,6.0597,6.0313,17.172,-0.2055,4.7625,2436945600.0,19.9164,-0.7471,-3.4565,0.9239,46.2451,5.6223,4.4963,6.0302,5.539,49.1816,29.9998,29.9998,3.5928,0.0,0.0,6.1369,5.8538,0.235,5.9432,0.3138,53.892,-83.9373,5.9321
2011-06-10,52.45,52.73,50.69,5.61,15959400,3801048408.9522,-1307789.4714,18.1179,22.9523,-0.0712,100.0,7.1429,-92.8571,0.2698,5.5829,6.0197,6.4566,-0.5349,-150.2835,-14.8195,5.8719,5.4428,5.8877,5.8942,5.842,22.4687,-26.9626,0.3053,-0.2006,0.3096,-0.4534,5.9859,1,5.8766,0.0458,-0.0719,0.1177,-0.0712,-0.1469,0.0758,2.8392,4.5507,31.4627,5.8826,6.0008,20.8993,-0.1148,4.8047,2309270400.0,18.7417,-1.1943,-2.0034,0.8786,42.5902,6.2682,4.5051,6.0197,5.5608,31.4442,14.7861,14.7861,10.0427,0.0,0.0,6.1187,5.7503,0.2227,5.9368,0.2632,48.4108,-92.0541,5.8845
2011-06-17,51.35,51.76,49.41,5.48,10608200,3770352340.867,-20412174.0268,17.8249,22.5838,-0.0971,100.0,0.0,-100.0,0.2688,5.4981,5.9933,6.4885,-0.5064,-165.941,-21.6885,5.773,14.0148,5.8258,5.8396,5.8155,21.6345,-12.6837,0.1396,-0.4661,0.5346,-0.2196,5.989,1,5.8301,0.0102,-0.086,0.0962,-0.0971,-0.1376,0.0405,2.8478,4.56,31.9188,5.7985,5.8356,23.1545,-0.2651,4.9016,2224404800.0,17.4622,-1.6332,-4.6106,0.8918,39.1558,6.261,4.514,5.9933,5.5854,17.8113,8.6479,8.6479,12.3081,0.0,0.0,6.0934,5.6292,0.257,5.9263,0.204,42.0902,-90.522,5.827
2011-06-24,49.93,51.56,49.75,5.56,10386200,3786419390.5908,-21259708.794,17.5527,22.0202,-0.1044,92.8571,57.1429,-35.7143,0.2638,5.4464,5.9569,6.4674,0.4972,-134.5027,-15.9922,5.7119,14.0148,5.7846,5.8021,5.7965,20.9057,12.4387,-0.0274,-0.4821,0.8428,0.2154,5.9833,1,5.8103,-0.0119,-0.0865,0.0746,-0.1044,-0.1116,0.0073,2.8564,4.57,38.2958,5.7985,5.8356,21.9136,-0.2389,4.7458,2307494400.0,16.5263,-1.7576,-4.1202,0.9218,42.0039,6.2438,4.5223,5.9569,5.6078,13.4167,16.816,16.816,28.0972,7.9255,23.7764,6.0618,5.5668,0.1979,5.9071,0.1447,41.817,-82.0549,5.7857
2011-07-01,50.79,54.9,50.35,6.0,11782800,3879024429.7117,9791512.9573,17.0648,20.9744,-0.0925,85.7143,50.0,-35.7143,0.2805,5.4671,5.9371,6.4071,0.8945,-33.1448,10.9958,5.7729,10.7217,5.8176,5.8284,5.8115,20.2402,20.0899,-0.1602,-0.4138,0.907,0.3435,5.9636,1,5.8116,0.0061,-0.0548,0.0609,-0.0925,-0.0722,-0.0203,2.8651,4.5843,46.2264,5.7985,5.8356,19.137,0.0083,4.6755,2401756800.0,23.7334,-1.5555,0.1391,1.0089,55.4979,6.227,4.5327,5.9371,5.6379,24.0076,46.5589,46.5589,99.2714,41.2588,100.0,6.0293,5.6773,0.4975,5.8866,0.1057,56.2875,-31.1263,5.8075
2011-07-08,54.82,55.76,53.81,5.93,7942800,3840898989.7117,9473326.1322,16.9736,20.1137,-0.0918,78.5714,42.8571,-35.7143,0.2757,5.4756,5.9198,6.364,-0.3179,21.2532,6.6205,5.8048,15.7879,5.8344,5.8415,5.82,19.6374,18.8601,-0.2792,-0.2828,0.8977,0.3233,5.9422,1,5.8138,0.0144,-0.0372,0.0516,-0.0918,-0.0482,-0.0436,2.8737,4.5977,55.5392,5.7985,5.8356,18.0797,-0.1852,4.6514,2338214400.0,24.8588,-1.5402,-3.0298,1.0345,53.3102,6.2105,4.5419,5.9198,5.6579,43.6585,67.6006,67.6006,75.4331,70.13,86.6135,5.9986,5.7382,0.2132,5.8641,0.0786,55.071,-39.4669,5.8193
2011-07-15,53.47,53.71,50.12,5.55,10805600,3785757320.6309,-9063129.1976,16.3516,19.0579,-0.1222,71.4286,35.7143,-35.7143,0.2879,5.4364,5.8868,6.3372,-0.7521,-96.2366,-12.6501,5.7375,8.2659,5.7909,5.8028,5.8001,19.0954,-2.495,-0.35,-0.0419,0.6757,-0.0435,5.9047,1,5.8096,-0.0092,-0.0487,0.0394,-0.1222,-0.0564,-0.0658,2.8824,4.6073,57.6497,5.7985,5.8356,26.0907,-0.5307,5.185,2251769600.0,22.1067,-2.0532,-8.7257,0.9655,43.6749,6.1944,4.5494,5.8868,5.6711,59.8445,65.3739,65.3739,21.4173,71.4223,27.6535,5.9675,5.655,0.4461,5.8311,0.0452,47.7445,-82.8132,5.7792
2011-07-22,50.5,53.1,49.89,5.58,14645600,3751812378.5748,-26622967.1051,15.8642,18.7015,-0.1571,64.2857,28.5714,-35.7143,0.2924,5.4408,5.8463,6.2518,0.1651,-97.3191,-11.0122,5.6908,9.5275,5.7585,5.7731,5.7838,18.5938,-10.6317,-0.3386,0.2157,0.5645,-0.1845,5.8679,1,5.8056,-0.0254,-0.0518,0.0265,-0.1571,-0.069,-0.0881,2.8911,4.617,49.0403,5.7985,5.8356,24.4677,-0.4367,5.2394,2368934400.0,20.2109,-2.6444,-7.2582,0.9626,44.4939,6.1785,4.5566,5.8463,5.6844,57.4524,39.3827,39.3827,21.2978,44.2398,18.4525,5.9354,5.6045,0.351,5.7927,0.0103,48.2992,-79.5274,5.7447
2011-07-29,50.4,51.08,48.45,5.35,13012600,3682543785.4189,-53426274.3346,15.9599,18.6446,-0.1928,100.0,21.4286,-78.5714,0.292,5.3708,5.806,6.2413,-0.5741,-161.2417,-21.1716,5.5955,17.205,5.695,5.7162,5.7514,18.0984,-16.9497,-0.2251,0.525,0.4702,-0.2915,5.8274,1,5.7743,-0.0564,-0.0663,0.0099,-0.1928,-0.0847,-0.1082,2.8997,4.6243,40.2238,5.729,5.7831,26.5981,-0.6281,5.4624,2264833600.0,18.7892,-3.2594,-10.5133,0.8924,39.4142,6.163,4.5617,5.806,5.7021,40.3338,16.2448,16.2448,6.0192,15.3687,0.0,5.8999,5.4875,0.2876,5.7505,-0.0334,45.253,-95.0412,5.6811
2011-08-05,49.33,49.44,42.44,4.74,26306800,3528611424.2761,-108512808.1708,17.6817,19.4285,-0.2396,100.0,14.2857,-85.7143,0.3258,5.1183,5.7417,6.3651,-0.85,-270.5961,-40.1256,5.3695,40.065,5.5486,5.5865,5.6767,17.6103,-18.0318,0.1024,0.5505,0.4535,-0.3095,5.7803,1,5.609,-0.1281,-0.1104,-0.0177,-0.2396,-0.1098,-0.1299,2.9084,4.6255,31.2611,5.413,5.4545,36.5415,-1.1475,6.869,2054379200.0,15.6364,-4.0909,-19.4789,0.7761,29.9372,6.1371,4.5634,5.7417,5.706,22.3618,11.458,11.458,7.0571,6.1508,0.0,5.8545,5.1925,0.7654,5.7019,-0.1051,37.8821,-93.6841,5.5433
2011-08-12,42.32,47.01,41.1,5.08,31988800,3740354547.1187,-53810595.8202,19.5467,20.5144,-0.2633,100.0,7.1429,-92.8571,0.3487,5.021,5.6987,6.3763,0.7073,-219.7016,-22.2071,5.2736,43.7914,5.4773,5.5196,5.6329,17.2342,-8.8112,0.2776,-0.0951,0.5904,-0.1532,5.7347,1,5.5674,-0.1556,-0.1103,-0.0453,-0.2633,-0.1121,-0.1512,2.917,4.6301,22.8295,5.3802,5.3813,34.7058,-0.6555,6.8583,2310289600.0,13.5666,-4.5346,-11.4192,0.836,38.8965,6.0772,4.5672,5.6987,5.7161,15.4453,18.6331,18.6331,42.8232,20.5158,61.5474,5.8002,5.0949,0.6463,5.6559,-0.1775,45.5635,-66.714,5.4641
2011-08-19,46.87,47.37,42.02,4.61,17400800,3606872522.4458,-69012098.9981,21.097,21.1423,-0.3063,92.8571,0.0,-92.8571,0.3656,4.815,5.6425,6.4701,-0.886,-199.9377,-34.7858,5.0792,41.2506,5.3434,5.3979,5.5569,17.0934,-12.4098,0.013,-0.5933,0.5386,-0.2149,5.6739,1,5.4617,-0.2135,-0.1346,-0.0789,-0.3063,-0.1318,-0.1744,2.9255,4.6298,16.5019,5.3029,5.2958,30.7391,-1.0076,7.936,2171083200.0,12.7851,-5.3335,-17.9469,0.7657,32.6071,5.9981,4.567,5.6425,5.7081,16.5263,19.4878,19.4878,8.5833,26.6295,18.3412,5.7341,4.8614,0.585,5.5945,-0.2662,35.0091,-92.9741,5.3306
