date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-10,37.67,37.88,36.43,28.97,35746500,1016235302.5845,25661439.5298,24.6059,19.3212,1.9869,0.0,92.8571,92.8571,1.5431,24.2005,27.4279,30.6554,-0.6897,94.804,18.7398,29.3826,31.6154,28.3156,28.1187,27.1143,32.0935,177.5776,0.9113,-1.4764,-0.6766,0.0423,25.7893,1,27.1673,1.2013,0.077,1.1242,1.9869,0.0596,1.9274,25.0735,26.4967,76.738,28.3753,28.0762,11.6605,1.0718,5.3268,642802850.0,22.4423,7.4831,3.8419,1.0889,59.3699,27.1203,27.6765,27.4279,25.7236,58.7343,66.3648,66.3648,63.5468,37.9638,13.8914,27.8641,29.5201,1.1455,28.4202,0.6781,54.8383,-26.8456,28.6598
2010-12-17,36.76,37.86,34.94,27.69,61452000,959413247.79,2289080.2584,23.7265,19.3378,1.8303,0.0,85.7143,85.7143,1.5977,24.8285,27.6179,30.4074,-0.5856,48.6916,5.5815,29.1071,12.2943,28.2192,28.0614,27.1569,32.6149,180.0992,0.7572,-2.2177,-0.7083,-0.0017,25.889,1,27.1719,1.0623,-0.0495,1.1118,1.8303,-0.1238,1.9541,25.0807,26.5086,67.4014,28.3753,28.3558,15.7205,0.6424,5.77,581350850.0,20.1278,6.8624,2.3751,1.0196,52.7907,27.4374,27.6052,27.6179,25.8015,61.7425,59.1873,59.1873,18.4673,37.9638,0.0,28.1171,29.0372,2.3068,28.5318,0.6671,49.9934,-70.2345,28.5755
2010-12-23,35.29,36.1,34.98,28.26,22205100,968673670.6599,-4533939.463,22.9099,19.5155,1.6752,0.0,78.5714,78.5714,1.5465,24.9903,27.7187,30.4471,0.4305,29.397,10.3372,29.0166,12.2943,28.2251,28.0876,27.2384,33.2337,184.742,-0.1649,-2.4498,-0.7631,-0.0827,26.019,1,27.1925,0.9867,-0.1001,1.0868,1.6752,-0.2601,1.9352,25.0879,26.5261,62.5368,28.4619,28.3637,15.0809,-0.0723,5.4727,603555950.0,19.3089,6.2373,-0.2551,1.0515,55.1686,27.6021,27.5403,27.7187,25.8561,54.0115,36.4824,36.4824,27.433,11.2951,19.9939,28.3348,28.8548,0.8808,28.6079,0.6479,50.4125,-53.2298,28.5619
2010-12-31,35.5,36.21,35.38,28.53,15180700,980218274.8515,-3239715.3368,22.2329,19.7211,1.5552,14.2857,71.4286,57.1429,1.4831,25.4152,27.8886,30.3619,0.7305,38.9597,12.5766,29.0019,13.4318,28.2715,28.1461,27.3338,34.6719,185.0466,-0.5362,0.6879,-0.7666,-0.088,26.0843,1,27.2027,0.9376,-0.1193,1.057,1.5552,-0.348,1.9032,25.0952,26.5461,61.2533,28.4619,28.3637,14.6018,-0.8115,5.1991,618736650.0,19.133,5.7389,-2.7661,1.014,56.2883,27.6021,27.4722,27.8886,25.8997,41.2785,28.1659,28.1659,38.5972,16.4675,29.4085,28.5194,28.7983,0.6596,28.6394,0.6252,51.6127,-45.0406,28.571
2011-01-07,36.38,38.54,36.37,30.37,36059800,1013286939.3677,8106107.3641,22.9682,20.233,1.4617,7.1429,100.0,92.8571,1.5143,25.9014,28.1673,30.4333,0.9539,140.049,26.2318,29.4425,32.5265,28.5951,28.4433,27.5591,36.4545,186.329,0.5096,2.0865,-0.7807,-0.1102,26.1613,1,27.3158,1.036,-0.0168,1.0528,1.4617,-0.3902,1.852,25.1026,26.5844,68.1412,28.7108,28.5849,13.2796,1.9898,4.9854,654796450.0,26.0828,5.3417,7.0099,1.0888,63.1159,27.6337,27.418,28.1673,25.9895,39.7194,54.5101,54.5101,97.5,49.8008,100.0,28.6915,29.3904,1.9197,28.6939,0.6166,56.0654,-1.9101,28.8228
2011-01-14,38.54,40.9,38.01,32.21,36345400,1046482824.6363,22572988.5669,24.584,21.4382,1.3776,0.0,100.0,100.0,1.5689,25.9784,28.5079,31.0375,0.773,250.3417,36.776,30.2462,45.5898,29.1509,28.9452,27.9034,36.776,186.5173,0.84,-2.7091,-0.7828,-0.1135,26.2718,1,27.7673,1.2474,0.1557,1.0917,1.3776,-0.3979,1.7755,25.1103,26.6406,75.1877,29.9483,29.5663,11.9017,3.1848,4.8713,691141850.0,31.8464,4.9756,10.9733,1.1908,68.388,27.9457,27.3725,28.5079,26.1185,53.5584,77.9994,77.9994,97.9009,76.4695,100.0,28.8799,30.4626,2.2791,28.8111,0.6323,65.4173,-1.8019,29.2954
2011-01-21,40.79,41.02,39.37,31.92,34840800,1055562548.2727,29328171.2554,26.1269,22.8209,1.3776,0.0,100.0,100.0,1.55,25.9948,28.7739,31.553,-0.2303,234.8559,33.5852,30.814,46.1854,29.5774,29.3423,28.2012,36.1762,190.0002,-0.8469,-2.7572,-0.8192,-0.1737,26.473,1,28.0168,1.3762,0.2276,1.1486,1.3776,-0.3194,1.6971,25.1183,26.6934,75.1903,29.9483,29.7849,11.1868,3.05,4.8553,656301050.0,30.3884,4.9233,10.5633,1.1268,66.7926,28.5126,27.3123,28.7739,26.2489,75.87,95.1005,95.1005,89.9007,95.9771,87.9313,29.0944,31.1494,1.3035,28.9432,0.6582,60.8366,-9.1955,29.6809
2011-01-28,40.41,42.44,39.65,32.33,47867500,1051616481.9644,28169891.143,28.0136,24.4841,1.3288,28.5714,100.0,71.4286,1.5967,25.9559,29.0328,32.1097,0.1864,222.8203,35.9109,31.3624,52.5406,30.0015,29.7412,28.5073,35.013,191.3398,-1.0394,2.9786,-0.8323,-0.1966,26.7754,1,28.2314,1.4942,0.2764,1.2177,1.3288,-0.2928,1.6216,25.1264,26.7499,75.5923,30.0115,30.3458,10.0838,3.9883,4.9381,704168550.0,32.4105,4.6941,14.0702,1.1021,67.9555,29.0576,27.2679,29.0328,26.3932,87.3031,88.8095,88.8095,78.627,94.7855,96.4252,29.3399,31.7826,2.2041,29.1079,0.6911,60.3471,-18.7493,30.0869
2011-02-04,41.02,44.09,40.71,33.57,43850500,1053951715.6922,25878178.9974,30.202,26.2467,1.4382,21.4286,100.0,78.5714,1.6734,25.8749,29.3674,32.86,0.4349,221.7621,42.4247,32.0983,58.651,30.55,30.2512,28.8821,33.5225,192.0367,0.027,6.7598,-0.839,-0.2085,27.1281,1,28.8189,1.6679,0.3601,1.3077,1.4382,-0.1209,1.5591,25.1349,26.818,76.0228,30.6277,30.9976,8.9344,5.3152,4.9852,748019050.0,34.2804,5.0306,18.8139,1.1825,71.2124,29.728,27.2205,29.3674,26.5658,88.8369,82.6008,82.6008,79.2746,94.7855,100.0,29.6259,32.6583,2.6701,29.384,0.7356,66.2961,-16.4886,30.6288
2011-02-11,42.14,42.84,41.39,33.48,28473400,1064359234.3129,25899581.8628,32.2341,27.8952,1.5448,14.2857,92.8571,78.5714,1.6357,25.7632,29.6348,33.5063,0.1655,166.5317,41.3339,32.6555,58.651,31.0007,30.6817,29.2226,33.1205,192.1182,2.1715,9.4458,-0.8398,-0.2099,27.5111,1,29.255,1.778,0.3762,1.4018,1.5448,0.0349,1.5099,25.1436,26.8846,69.6072,30.6277,30.9976,8.4875,3.6023,4.8855,719545650.0,32.5656,5.3436,12.0571,1.1536,70.667,30.5444,27.1818,29.6348,26.7068,82.6675,76.5922,76.5922,71.875,94.695,87.6598,29.9506,33.2507,1.1455,29.7659,0.7822,66.3351,-17.6222,31.1097
2011-02-18,42.24,43.3,41.62,33.84,23996800,1075214929.551,27007914.9869,34.239,28.7419,1.663,7.1429,85.7143,78.5714,1.6136,25.74,29.9321,34.1241,0.3571,147.0397,43.2899,33.1791,60.3035,31.4379,31.1032,29.5649,32.1476,186.9232,5.0615,6.3193,-0.7872,-0.1205,27.9446,1,29.7503,1.8731,0.377,1.4961,1.663,0.1716,1.4913,25.1527,26.9542,69.4046,30.766,30.9976,7.9889,4.8742,4.768,743542450.0,32.261,5.6838,16.8257,1.1721,71.645,31.2302,27.1441,29.9321,26.8569,78.0273,74.8889,74.8889,73.5169,95.8866,100.0,30.3099,33.7835,1.3272,30.2564,0.8284,66.1198,-12.8817,31.5966
2011-02-25,43.86,44.33,42.38,33.59,29653000,1049819796.2177,16925789.2965,36.35,29.918,1.6572,0.0,100.0,100.0,1.6084,25.9982,30.2592,34.5203,-0.6872,134.8853,39.798,33.5213,63.7929,31.7691,31.4348,29.8631,30.8386,179.4383,5.0948,-1.5032,-0.7001,0.0098,28.3909,1,30.2209,1.906,0.328,1.578,1.6572,0.1678,1.4893,25.162,27.0206,78.22,30.766,31.3089,7.4424,5.9012,4.7883,713889450.0,33.6675,5.6037,21.3124,1.185,69.899,31.8062,27.1052,30.2592,27.0149,73.4622,68.9056,68.9056,61.3248,80.1125,52.6776,30.6926,34.0543,1.5405,30.8104,0.8674,58.1418,-19.2646,32.0025
2011-03-04,42.67,44.89,42.35,35.21,33787800,1072420683.8,18453766.7178,38.4635,31.2651,1.8464,7.1429,100.0,92.8571,1.6439,25.9294,30.6034,35.2773,0.7144,134.8229,48.4775,34.1834,65.9381,32.2989,31.9385,30.2593,30.8915,173.6817,3.6913,-2.3404,-0.625,0.1101,28.8113,1,31.0099,2.0395,0.3692,1.6703,1.8464,0.3247,1.5217,25.1717,27.1025,78.6308,31.4509,31.5796,6.7615,6.9551,4.6685,747677250.0,32.9397,6.1745,24.6129,1.2464,74.2387,32.3526,27.0729,30.6034,27.1822,72.8863,74.8644,74.8644,89.7515,84.2259,100.0,31.1029,34.7826,2.1055,31.3819,0.911,58.3567,-4.3769,32.5748
2011-03-11,44.47,44.77,43.12,34.53,25226600,1061565601.3758,13947343.3717,40.4259,32.5159,2.133,0.0,92.8571,92.8571,1.6199,25.9293,30.8631,35.7968,-0.5333,116.112,39.3909,34.5295,65.9381,32.6424,32.2843,30.5758,30.2518,168.207,3.6007,-2.6582,-0.5477,0.2044,29.2258,1,31.3381,2.0666,0.317,1.7496,2.133,0.5367,1.5963,25.1817,27.1768,72.0533,31.4509,31.5817,6.3718,6.0052,4.6909,722450650.0,31.0411,7.0657,21.0514,1.1558,69.6955,32.9301,27.037,30.8631,27.3634,71.8252,71.7056,71.7056,64.0406,50.8925,0.0,31.5302,35.049,1.3071,31.9294,0.9466,54.4286,-12.9389,32.9899
2011-03-18,43.3,43.43,41.46,33.75,29278300,1066172846.5534,12301807.8893,40.5528,32.1396,2.3261,7.1429,85.7143,78.5714,1.6247,26.1824,31.1312,36.0799,-0.3553,76.2011,29.5613,34.5943,42.2022,32.8123,32.4793,30.8107,29.1926,164.2958,2.6692,-3.4803,-0.4893,0.2707,29.6493,1,31.5762,2.0016,0.2016,1.8,2.3261,0.6244,1.7017,25.192,27.2425,65.3509,31.4509,31.5817,11.6806,3.3724,4.8142,693172350.0,28.7383,7.6384,11.1024,1.165,64.7807,35.5614,26.9977,31.1312,27.5228,69.6376,62.3427,62.3427,33.2362,33.3333,0.0,31.9554,34.9316,1.6874,32.4655,0.9659,55.4211,-22.7923,33.2562
2011-03-25,42.83,44.02,42.39,34.66,20553800,1079917412.1976,14883558.9978,40.8849,31.8974,2.5861,0.0,78.5714,78.5714,1.6009,26.3363,31.4129,36.4895,0.5644,87.5746,35.2714,34.8546,45.2024,33.0963,32.7699,31.0957,27.894,164.2324,1.9631,-2.1899,-0.4884,0.2717,30.0616,1,32.1754,2.0006,0.1605,1.8401,2.5861,0.7501,1.8359,25.2027,27.3167,75.3075,31.7353,31.5975,11.0076,2.4506,4.619,713726150.0,29.168,8.4229,7.6088,1.2517,67.6357,35.5342,26.9593,31.4129,27.7119,62.9095,54.6802,54.6802,66.7638,10.0621,30.1864,32.3733,35.1208,1.2913,32.961,0.9787,59.6688,-11.3916,33.5984
2011-04-01,43.91,45.75,43.51,36.13,24153800,1101058053.4174,21313246.7487,41.7445,31.9887,2.7491,0.0,100.0,100.0,1.6132,26.4459,31.7759,37.1058,0.759,111.6873,43.2802,35.4134,52.9184,33.5633,33.2181,31.4688,26.6513,167.2548,1.5465,-1.3133,-0.5337,0.2206,30.4832,1,33.0049,2.0946,0.2036,1.891,2.7491,0.7553,1.9938,25.2137,27.4048,80.134,32.3291,32.0941,10.1429,4.2085,4.4649,737879950.0,32.9436,8.8624,13.1831,1.2786,71.6401,32.8442,26.9252,31.7759,27.9543,60.868,65.5811,65.5811,96.7434,34.2371,72.5248,32.7924,35.7398,1.7743,33.399,0.996,63.2819,-1.3339,34.0707
2011-04-08,45.94,46.09,44.14,35.16,20403340,1085677074.0328,17112057.6837,42.64,32.8041,2.683,0.0,100.0,100.0,1.6084,26.8364,32.1164,37.3964,-0.8,100.796,31.6775,35.6033,54.2823,33.8086,33.4767,31.742,25.7122,172.1234,1.5732,-0.5241,-0.6035,0.137,30.907,1,33.3116,2.0666,0.1405,1.9261,2.683,0.5509,2.1321,25.225,27.4823,75.5181,33.2534,32.6219,9.447,2.8233,4.5747,717476610.0,31.8807,8.5631,8.7316,1.2325,65.8388,32.8782,26.8921,32.1164,28.1738,65.262,75.5247,75.5247,63.067,39.3789,15.4253,33.2038,35.8268,1.5448,33.7671,1.0043,57.1382,-17.4113,34.3381
2011-04-15,44.33,45.17,43.84,35.63,25277100,1103732145.4614,19582543.2767,43.1766,33.8803,2.7112,0.0,92.8571,92.8571,1.5687,27.3068,32.4855,37.6642,0.4887,89.1526,34.4654,35.8564,50.1527,34.0892,33.7642,32.0302,25.0609,178.6084,1.5602,-1.8072,-0.6897,0.0243,31.3092,1,33.584,2.059,0.1063,1.9527,2.7112,0.4495,2.2617,25.2367,27.5638,68.9345,34.0275,33.2697,10.076,2.0662,4.4025,742753710.0,30.3513,8.5763,6.1556,1.1731,67.2327,32.9509,26.8645,32.4855,28.4128,73.2393,78.6121,78.6121,76.0259,41.2323,35.7468,33.6041,36.0203,1.0536,34.0768,1.0075,62.3198,-13.5601,34.6057
2011-04-21,44.53,48.9,43.3,37.87,35989400,1125711386.1757,25806360.0396,44.6143,35.3706,2.8446,0.0,100.0,100.0,1.7736,27.3512,32.8854,38.4195,0.5857,125.271,45.7166,36.6005,63.3045,34.6716,34.3122,32.4631,24.624,182.6291,0.3308,-1.738,-0.7388,-0.0459,31.7011,1,34.1211,2.2085,0.2046,2.0038,2.8446,0.4516,2.393,25.2489,27.6669,69.3328,34.8989,34.9199,8.2757,4.395,4.6827,778743110.0,36.829,8.9057,13.1275,1.1759,72.8583,33.0221,26.8543,32.8854,28.7168,76.0844,74.1165,74.1165,83.2565,50.3907,100.0,34.0109,36.9124,4.4363,34.3766,1.0223,64.2351,-11.3076,35.1221
2011-04-29,47.14,49.4,46.88,39.0,45119600,1164910720.5693,38478949.6552,46.0446,37.0291,2.8891,0.0,100.0,100.0,1.7892,27.5535,33.3869,39.2204,0.831,156.9905,50.325,37.462,64.6379,35.3374,34.9372,32.9473,24.4798,188.3869,0.2679,1.2913,-0.8027,-0.1459,32.1518,1,34.9084,2.3901,0.309,2.0811,2.8891,0.3593,2.5298,25.2615,27.7803,70.6051,35.6668,35.2266,7.6175,5.1565,4.5877,823862710.0,35.4651,8.9309,15.2367,1.2217,75.1625,33.1936,26.8503,33.3869,29.0219,79.4179,85.5251,85.5251,97.2929,78.5823,100.0,34.4403,37.9373,1.9924,34.7025,1.0494,69.2612,-1.6742,35.7346
2011-05-06,49.4,50.25,48.96,39.7,36979500,1194436988.0112,49559825.988,47.5326,38.8673,2.997,0.0,100.0,100.0,1.7344,28.1503,33.9877,39.8251,0.5581,175.4884,53.0172,38.3119,66.8768,36.0093,35.5728,33.4478,24.6721,186.8741,1.3352,1.9468,-0.7867,-0.1197,32.5429,1,35.7059,2.5614,0.3843,2.1772,2.997,0.3393,2.6577,25.2747,27.8995,70.4237,36.5921,35.9839,7.2969,6.1144,4.3682,860842210.0,36.762,9.1484,18.2029,1.2279,76.5086,33.431,26.8425,33.9877,29.3675,84.1782,92.893,92.893,98.1295,100.0,100.0,34.9022,38.9095,1.0219,35.0883,1.085,72.1032,-1.3467,36.3737
2011-05-13,49.75,51.46,49.07,39.57,33908700,1185498711.4421,46743475.9442,49.1225,40.6783,3.0628,0.0,100.0,100.0,1.7457,28.8559,34.5533,40.2507,0.0837,167.6528,51.3301,38.9415,69.7916,36.5571,36.1058,33.9013,24.9812,187.1096,1.5102,0.8407,-0.7892,-0.1238,32.9552,1,36.235,2.6557,0.3829,2.2729,3.0628,0.3018,2.761,25.2884,28.0162,70.18,36.5921,36.7318,6.7316,4.357,4.4118,826933510.0,37.8361,9.2334,12.3735,1.1789,75.6651,33.7498,26.8342,34.5533,29.7047,90.2413,92.3058,92.3058,81.4951,96.9687,90.906,35.3933,39.5432,1.8933,35.5365,1.1198,68.4439,-14.8254,36.9246
2011-05-20,49.56,50.78,49.38,39.4,37312800,1167375351.4421,35575402.2041,50.5989,42.419,3.122,0.0,92.8571,92.8571,1.7003,29.7382,35.0972,40.4561,0.1286,145.6296,49.1426,39.3842,69.7916,36.995,36.5455,34.3089,25.3029,186.9484,1.335,2.6255,-0.7875,-0.121,33.3799,1,36.6548,2.6861,0.3306,2.3555,3.122,0.2726,2.8494,25.3026,28.1301,67.773,36.6474,36.8051,6.418,4.872,4.315,789620710.0,36.0733,9.2925,14.1087,1.1769,74.5713,34.1708,26.8316,35.0972,30.0167,90.4603,86.1821,86.1821,78.9216,79.2777,46.9272,35.903,39.9083,1.1091,36.0236,1.1474,63.7911,-17.2,37.3962
2011-05-27,49.44,49.47,46.97,38.26,43719700,1170173412.2421,28662809.3646,49.921,43.1355,2.9911,28.5714,85.7143,57.1429,1.7355,30.4279,35.4915,40.5551,-0.456,92.0562,34.7575,39.4331,41.1076,37.19,36.7744,34.6018,25.5609,186.9299,2.7069,4.2143,-0.7873,-0.1207,33.7003,1,36.7757,2.5883,0.1862,2.4021,2.9911,0.0967,2.8944,25.3173,28.2314,59.2021,36.6474,36.8051,13.6958,4.5155,4.5359,745901010.0,32.8154,8.8021,13.3803,1.1306,67.3787,34.5665,26.8318,35.4915,30.3007,80.765,63.807,63.807,31.0044,45.9444,0.0,36.4076,39.7313,2.1944,36.5188,1.1568,65.0848,-31.6,37.6593
2011-06-03,48.66,49.49,48.25,38.83,29234700,1176892677.9679,25367168.719,49.2978,43.8806,3.0048,21.4286,78.5714,57.1429,1.6817,30.7955,35.8225,40.8495,0.2843,95.8888,37.9467,39.5895,41.1964,37.4419,37.0481,34.9148,25.7991,188.798,3.943,2.1598,-0.8069,-0.153,34.0234,1,36.9692,2.5271,0.1001,2.4271,3.0048,0.082,2.9228,25.3324,28.3374,59.5106,36.7259,36.8051,13.1244,4.1689,4.3314,775135710.0,31.5136,8.7538,12.0286,1.1559,68.9733,34.9385,26.8411,35.8225,30.5857,67.2648,51.8053,51.8053,45.49,21.4643,17.4658,36.8957,39.7463,0.9823,37.0476,1.1553,64.9744,-24.475,37.9555
2011-06-10,48.69,50.61,47.57,39.27,36357900,1184546972.7048,24148303.2603,49.1168,44.7714,3.069,14.2857,71.4286,57.1429,1.7342,31.2839,36.19,41.0961,0.2368,93.2999,40.42,39.8042,46.7639,37.7235,37.3447,35.2375,26.2518,190.4317,4.1829,-1.2683,-0.8235,-0.1811,34.3641,1,37.1387,2.486,0.0471,2.4389,3.069,0.1032,2.9657,25.3479,28.4467,60.1142,36.7259,36.8051,11.8182,3.1405,4.4159,811493610.0,32.5811,8.8386,8.6919,1.1153,70.21,35.2882,26.8527,36.19,30.9023,53.4817,44.8327,44.8327,58.0036,17.2113,34.168,37.3622,39.8692,2.4163,37.5649,1.1469,60.7601,-18.8564,38.2612
2011-06-17,49.62,50.39,48.7,39.71,41116100,1204740086.9059,27879457.9766,48.9487,44.7508,3.0276,7.1429,64.2857,57.1429,1.7063,31.7598,36.5587,41.3577,0.2012,93.2646,42.8302,40.0649,46.7639,38.029,37.66,35.5688,26.4217,191.1253,3.3123,-4.6322,-0.8303,-0.193,34.7539,1,37.4251,2.4602,0.0171,2.4431,3.0276,0.0267,3.0009,25.364,28.5593,66.8745,36.7284,36.8051,11.1537,4.5521,4.2969,852609710.0,30.749,8.6048,12.9477,1.1499,71.4151,35.6168,26.8575,36.5587,31.2524,52.9164,62.1111,62.1111,82.8397,35.9174,56.1185,37.8061,40.0738,1.3433,38.0474,1.1345,58.7967,-13.3381,38.5865
2011-06-24,49.79,52.64,49.65,40.11,43146800,1184970482.8926,20581014.7221,49.4062,45.1456,2.9031,0.0,100.0,100.0,1.7542,32.0558,36.8858,41.7158,0.2241,109.5607,45.0081,40.3532,55.354,38.3487,37.9863,35.905,26.0006,191.1393,1.6525,-6.0293,-0.8304,-0.1932,35.1885,1,37.8686,2.4437,0.0005,2.4433,2.9031,-0.1043,3.0074,25.3806,28.6748,73.7012,37.3826,37.7103,10.0743,4.4742,4.3737,895756510.0,35.0555,8.1455,12.5564,1.1884,72.504,35.9258,26.865,36.8858,31.5843,58.2505,67.8077,67.8077,62.5798,63.4288,100.0,38.2289,40.3281,2.3765,38.4572,1.12,53.1816,-20.9806,38.9155
2011-07-01,50.32,53.27,50.12,42.23,30678600,1212922096.2259,24617981.7493,49.9791,45.8618,2.9654,0.0,100.0,100.0,1.8077,32.2288,37.3232,42.4177,0.8921,124.6719,54.8905,41.0936,57.4255,38.9457,38.552,36.3734,25.4584,187.2522,-0.1329,-4.1992,-0.7907,-0.1262,35.7608,1,38.6826,2.5723,0.1032,2.4691,2.9654,-0.0505,3.0159,25.3977,28.8104,74.4971,38.6932,38.3211,9.0777,4.3545,4.2807,926435110.0,33.566,8.199,11.497,1.2184,77.4452,36.3398,26.8816,37.3232,31.9528,70.3022,80.9878,80.9878,97.5439,85.3728,100.0,38.6498,41.2232,2.5037,38.8081,1.1168,60.6506,-1.3843,39.4669
2011-07-08,53.08,53.5,51.54,41.39,24627800,1201864716.6341,20513212.7767,50.5654,46.6027,3.0217,21.4286,100.0,78.5714,1.7899,32.5749,37.7008,42.8268,-0.5102,117.3599,43.9359,41.4622,58.1883,39.3224,38.931,36.7453,25.444,186.8826,-0.7974,-0.2265,-0.7867,-0.1198,36.2728,1,38.9849,2.5771,0.0864,2.4907,3.0217,0.0031,3.0186,25.4154,28.9362,74.7202,38.6932,38.4125,8.5133,2.395,4.3239,901807310.0,32.2088,8.258,6.1411,1.1457,71.9679,36.8198,26.8972,37.7008,32.2955,75.8405,78.7259,78.7259,76.054,74.7656,24.2969,39.0674,41.5655,1.5579,39.1069,1.1117,58.7964,-13.7283,39.8349
2011-07-15,51.38,52.63,50.73,41.31,31736700,1211552761.8972,20051711.4374,50.391,46.7838,2.9577,14.2857,92.8571,78.5714,1.7699,33.0965,38.0867,43.0768,0.3105,96.2278,42.7965,41.7161,48.1238,39.6277,39.2478,37.0832,25.961,187.3696,0.0006,2.6315,-0.792,-0.1283,36.6502,1,39.3657,2.5445,0.0431,2.5014,2.9577,-0.0492,3.0069,25.4336,29.0599,72.4878,38.9309,38.4125,10.5927,1.6025,4.2847,870070610.0,30.2457,8.0067,4.0361,1.1749,71.3982,37.3331,26.9095,38.0867,32.6439,80.096,80.5743,80.5743,68.125,41.4323,0.0,39.4764,41.7511,1.5102,39.4016,1.102,61.0836,-14.7918,40.1412
2011-07-22,51.6,52.9,49.95,41.93,42501700,1249732255.1176,30188053.1471,49.5742,47.0943,2.8169,7.1429,85.7143,78.5714,1.8109,33.3481,38.4224,43.4967,0.3898,92.3544,46.0573,42.0538,38.9556,39.9815,39.605,37.442,26.3562,187.6982,0.8815,3.0003,-0.7955,-0.134,37.0059,1,39.7929,2.5394,0.0304,2.509,2.8169,-0.1561,2.973,25.4524,29.1886,78.0566,40.0518,38.4125,12.0584,2.3571,4.3193,912572310.0,27.4485,7.5469,5.9569,1.1766,73.0287,37.8002,26.925,38.4224,32.9576,78.0665,74.8995,74.8995,80.5195,17.0864,26.9623,39.8768,42.0672,2.3447,39.6962,1.0909,64.941,-7.2509,40.4715
2011-07-29,52.48,52.83,48.11,39.45,41248100,1235050727.9989,26918974.9318,47.4671,46.7559,2.5219,0.0,78.5714,78.5714,1.9496,33.9048,38.6681,43.4315,-0.6038,46.5313,17.2629,41.688,20.0747,39.8993,39.584,37.5906,26.3269,190.1904,1.517,3.316,-0.8211,-0.1769,37.3024,1,39.7853,2.3087,-0.1603,2.469,2.5219,-0.399,2.9209,25.4716,29.2912,70.4089,40.2459,39.8305,15.7592,0.0436,4.9422,871324210.0,23.6757,6.7073,0.1108,1.0415,58.6314,38.2253,26.9338,38.6681,33.244,71.474,58.9483,58.9483,28.2004,8.9874,0.0,40.2409,41.4009,3.7516,39.9369,1.0595,58.2236,-57.1181,40.4112
2011-08-05,50.28,50.36,44.25,36.21,66061700,1197316630.9449,11128141.6055,44.6571,46.0949,2.1404,100.0,71.4286,-28.5714,2.1572,34.4334,38.7914,43.1494,-0.7725,-57.869,-8.17,40.5683,8.1276,39.332,39.1344,37.4885,25.9467,196.282,2.7671,2.1504,-0.877,-0.2804,37.5196,1,39.6562,1.8436,-0.5003,2.3439,2.1404,-0.6845,2.8248,25.491,29.3604,59.9068,39.2206,38.8471,23.3839,-2.0505,5.9571,805262510.0,19.8685,5.6772,-5.3591,0.9285,45.915,42.5231,26.9292,38.7914,33.4722,58.2695,40.9607,40.9607,14.1622,8.9874,0.0,40.5217,39.7386,4.8564,40.0902,0.9925,49.3386,-85.8378,39.9047
2011-08-12,43.3,45.34,41.27,35.62,72809900,1251241602.9793,20814551.6551,43.12,46.1213,1.7426,100.0,64.2857,-35.7143,2.2467,34.6461,38.8393,43.0325,0.3712,-147.9144,-11.9594,39.5014,23.137,38.7604,38.6653,37.3498,25.4374,207.3207,2.929,-2.7071,-0.9528,-0.459,37.7393,0,39.4034,1.4106,-0.7466,2.1572,1.7426,-0.9349,2.6775,25.5107,29.4229,50.5208,38.9226,37.6628,28.3794,-3.2111,6.308,732452610.0,17.7146,4.612,-8.2702,0.897,44.0203,42.4496,26.914,38.8393,33.6766,41.392,24.267,24.267,30.4385,-0.0,0.0,40.692,38.2643,3.4098,40.1506,0.9001,55.0603,-71.0548,39.3452
