date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-25,11.21,11.44,10.61,11.4,3589313,47805087.8811,70192.8193,23.8695,27.1866,1.2806,92.8571,21.4286,-71.4286,1.7944,9.7991,13.518,17.2369,0.2289,-98.3878,-7.0495,13.0945,9.0186,12.8279,12.8131,12.1405,24.2784,242.383,-1.0237,1.8511,-0.9543,-0.8861,12.5828,1,14.1776,0.6875,-0.5927,1.2802,1.2806,-1.7048,2.9855,6.0812,9.2661,39.7042,13.87,14.325,21.2405,-4.38,15.74,232059920.0,17.7262,10.3547,-27.7567,0.754,46.4753,17.6538,8.6911,13.518,9.7972,26.0508,24.5158,24.5158,20.8651,4.526,1.52,14.7883,12.0471,0.83,14.0366,1.8587,47.8067,-89.0521,13.1616
2022-12-02,11.31,13.0,11.05,12.91,3378097,50871360.5426,1476855.072,22.661,27.4567,0.6615,85.7143,14.2857,-71.4286,1.8055,10.1238,13.628,17.1322,0.8205,-56.8121,7.5413,13.0811,6.9509,12.8406,12.826,12.1975,23.7873,254.0774,-0.5367,-0.668,-0.874,-0.9616,12.8113,1,14.0868,0.6431,-0.5097,1.1528,0.6615,-2.0045,2.666,6.0973,9.3025,34.0388,13.87,14.325,19.6019,-1.11,13.9851,235438017.0,22.5304,5.2094,-7.9173,0.7945,53.7707,17.4416,8.6677,13.628,9.89,26.5821,33.2013,33.2013,59.2875,33.84,100.0,14.7558,12.1505,1.95,13.6966,1.6282,51.1655,-68.8919,13.013
2022-12-09,12.95,12.95,10.87,11.1,3405324,48219137.0426,1074158.9642,21.4023,27.7392,0.1472,78.5714,7.1429,-71.4286,1.8251,10.1599,13.637,17.1141,-0.8894,-87.9879,-8.5491,12.6175,5.0389,12.5728,12.5959,12.1162,23.3435,275.9152,-1.4954,-1.9672,-0.6305,-0.9947,13.045,1,13.754,0.4566,-0.5569,1.0136,0.1472,-2.1354,2.2826,6.1134,9.3205,25.5832,13.74,14.325,18.7106,-3.82,16.4422,232032693.0,20.6963,1.1484,-25.6032,0.6806,45.7254,17.2357,8.6386,13.637,9.9376,30.4653,33.6787,33.6787,20.8835,33.84,0.0,14.6633,11.6087,2.08,13.352,1.3924,46.2106,-93.0574,12.655
2022-12-16,13.03,13.2,11.32,11.91,6586622,45766671.4043,31438.8567,20.4101,27.6634,-0.1332,71.4286,0.0,-71.4286,1.8447,10.3042,13.678,17.0518,-0.5957,-70.5265,-1.2483,12.4439,7.5119,12.4708,12.5044,12.1009,23.1279,292.129,-2.0381,-0.3895,-0.3887,-0.9263,13.2093,1,13.6076,0.3699,-0.5149,0.8848,-0.1332,-1.9972,1.864,6.1296,9.3464,27.9084,13.44,14.06,17.1892,-1.77,15.4889,238619315.0,19.9815,-1.0305,-12.9386,0.7271,49.3758,17.0361,8.6119,13.678,10.0042,36.8416,43.6448,43.6448,50.7634,48.4579,45.3736,14.5253,11.4984,2.1,13.0104,1.1794,43.9362,-80.8908,12.4545
2022-12-23,11.86,11.86,10.46,10.99,5630142,44374270.6946,-841023.1274,19.0878,26.8142,-0.5257,100.0,0.0,-100.0,1.8162,10.1198,13.625,17.1302,-0.6237,-114.6271,-8.7549,12.0751,1.8976,12.243,12.3025,12.0186,23.365,308.5334,-1.9171,0.1524,-0.1126,-0.7822,13.2874,1,13.3853,0.2244,-0.5283,0.7527,-0.5257,-1.9263,1.4006,6.1457,9.3628,32.8857,12.955,13.3175,19.575,-2.62,16.5257,232989173.0,18.8459,-4.0465,-19.2506,0.6965,45.6225,16.8424,8.5821,13.625,10.0574,35.8681,30.2808,30.2808,19.1956,15.1245,0.0,14.3454,11.111,1.445,12.6895,0.9703,47.0528,-90.7975,12.1739
2022-12-30,11.01,11.59,10.57,11.56,2484813,46712918.2241,-377367.6226,17.8599,26.0256,-0.7858,92.8571,0.0,-92.8571,1.7593,9.8879,13.4965,17.1051,0.5392,-96.3201,-3.5052,11.9206,1.8976,12.1379,12.2035,11.9846,23.7984,313.8,-1.9746,2.366,-0.0209,-0.7218,13.2921,1,13.3172,0.1533,-0.4796,0.6329,-0.7858,-1.7082,0.9223,6.1619,9.3848,38.8184,12.955,13.0575,18.7643,-2.44,15.2189,235473986.0,18.0655,-6.0102,-17.4286,0.8245,48.2474,16.5873,8.5527,13.4965,10.126,36.8636,36.6652,36.6652,40.0366,25.8626,32.214,14.1365,11.0369,1.02,12.4179,0.7837,49.8556,-78.8814,12.015
2023-01-06,11.63,13.0,10.93,12.5,2683942,48100269.8859,288045.851,17.4923,25.5509,-0.9314,85.7143,0.0,-85.7143,1.7815,9.8123,13.3655,16.9187,0.4203,-53.8532,4.6674,12.0321,12.7135,12.1936,12.243,12.0228,24.159,-29.6914,-0.3161,2.8317,0.264,-0.4953,13.3022,1,13.2875,0.1708,-0.3696,0.5405,-0.9314,-1.4017,0.4702,6.1782,9.4159,36.1892,12.52,12.9274,17.207,-1.55,14.252,238157928.0,22.2194,-7.0948,-11.032,0.8378,52.3337,16.3424,8.5326,13.3655,10.223,37.164,44.546,44.546,74.4059,44.0713,100.0,13.9188,11.3287,2.07,12.1952,0.6375,55.0814,-58.6794,12.0048
2023-01-13,12.56,13.34,11.58,13.03,4124967,50787606.018,1389135.964,17.3723,24.7905,-1.1015,78.5714,0.0,-78.5714,1.7797,9.9061,13.2045,16.5029,0.2677,-27.6538,9.0289,12.2561,15.8114,12.3223,12.348,12.0974,24.64,-23.8399,-0.2114,0.0261,0.361,-0.4042,13.3038,1,13.2849,0.2249,-0.2525,0.4773,-1.1015,-1.1615,0.06,6.1946,9.4521,43.7689,12.52,12.5275,15.9943,0.87,13.6583,242282895.0,22.002,-8.3336,7.1546,0.9525,54.5145,16.1073,8.5127,13.2045,10.3496,49.7131,67.928,67.928,89.3417,77.4047,100.0,13.711,11.7496,1.756,12.0652,0.5332,57.34,-37.8182,12.0883
2023-01-20,13.03,13.54,12.28,13.41,3323245,53448850.022,2560056.2875,17.3939,24.3177,-1.2506,71.4286,7.1429,-64.2857,1.7422,10.0804,13.0595,16.0386,0.3028,-1.0488,12.1328,12.5327,17.6751,12.4896,12.4896,12.1946,25.1222,-5.6248,-0.5343,0.5358,0.6344,-0.098,13.3432,1,13.2856,0.295,-0.1459,0.4409,-1.2506,-0.9574,-0.2932,6.211,9.4916,50.0746,12.52,12.5275,15.1713,0.99,12.9918,245606140.0,21.6858,-9.3936,7.971,0.9853,56.0664,15.8816,8.4918,13.0595,10.482,66.3442,86.5586,86.5586,95.9283,100.0,100.0,13.5276,12.2107,1.255,11.9848,0.467,55.9059,-28.6061,12.2287
2023-01-27,13.47,15.1,13.15,14.43,2851719,54340926.222,3090179.1846,18.3424,24.2646,-1.1899,64.2857,100.0,35.7143,1.757,10.3148,12.962,15.6092,0.4923,72.6298,20.0212,13.0099,30.6725,12.7882,12.7483,12.3602,25.3297,13.7984,-0.3,0.5695,0.8553,0.2385,13.4134,1,13.2942,0.4279,-0.0104,0.4383,-1.1899,-0.6222,-0.5677,6.2277,9.541,50.1859,12.71,12.7825,13.9686,3.07,12.1763,248457859.0,26.3289,-8.8522,27.0246,1.0307,60.0106,15.6649,8.4761,12.962,10.6374,81.5489,90.1599,90.1599,85.2097,100.0,100.0,13.3857,12.9202,1.95,11.9764,0.4473,61.7997,-14.4552,12.507
2023-02-03,14.37,15.68,14.15,15.17,2813654,55278810.8887,3324540.1106,19.5166,23.8137,-1.0807,57.1429,100.0,42.8571,1.7408,10.4035,12.9315,15.4595,0.5229,127.4298,25.2633,13.5777,34.782,13.1546,13.0712,12.5684,25.2797,32.1683,-0.4959,2.1736,0.975,0.5324,13.476,1,13.3205,0.5862,0.1184,0.4679,-1.0807,-0.3194,-0.7613,6.2445,9.5973,56.3813,13.08,13.0725,13.0917,3.77,11.4754,251271513.0,27.0558,-7.9689,33.0702,1.0797,62.6317,10.465,8.4652,12.9315,10.8196,88.9508,90.1337,90.1337,89.2632,100.0,100.0,13.2991,13.7123,1.53,12.078,0.4716,64.7686,-9.7795,12.8798
2023-02-10,15.23,15.47,13.86,13.94,2257398,53245750.5781,2471301.2896,20.3092,23.2757,-0.8584,50.0,92.8571,42.8571,1.7315,10.4061,12.9275,15.4489,-0.8012,94.0812,12.11,13.7264,30.6131,13.2754,13.187,12.67,25.1389,47.6774,0.8194,3.9537,0.9989,0.7394,13.4979,1,13.3355,0.6055,0.1101,0.4954,-0.8584,0.0146,-0.873,6.2615,9.6407,57.784,13.08,13.0725,13.4185,1.03,12.4209,249014115.0,25.2588,-6.3331,7.9783,1.1464,56.055,10.5171,8.4567,12.9275,10.9782,85.8794,77.3446,77.3446,57.561,72.9929,18.9786,13.2588,13.8716,1.61,12.2705,0.4975,62.0654,-33.3653,13.078
2023-02-17,13.85,14.24,12.79,13.64,2737264,53717692.6471,2047748.6767,20.0241,22.518,-0.6148,42.8571,85.7143,42.8571,1.7114,10.4869,12.8635,15.2401,-0.1448,47.6679,9.1008,13.7673,16.3172,13.3315,13.2474,12.7418,25.2157,60.5715,1.8241,2.5962,0.9633,0.871,13.4598,1,13.3403,0.5897,0.0754,0.5143,-0.6148,0.3117,-0.9265,6.2786,9.6807,58.9405,13.08,13.0725,17.0724,2.54,12.5467,246276851.0,23.7302,-4.555,22.8829,1.0982,54.5504,10.5688,8.4529,12.8635,11.1336,76.5844,62.2747,62.2747,40.0,39.6595,0.0,13.2529,13.8761,1.45,12.5211,0.5161,59.6613,-39.1179,13.2192
2023-02-24,13.46,13.6,12.48,12.6,2508362,51746836.7899,1061227.6826,19.485,21.6772,-0.5003,35.7143,78.5714,42.8571,1.672,10.4606,12.8095,15.1584,-0.7679,8.996,-0.836,13.5368,12.4762,13.219,13.1611,12.7313,26.1044,65.7804,2.2183,1.3288,0.9349,0.912,13.4111,0,13.3283,0.4877,-0.0213,0.5089,-0.5003,0.4234,-0.9237,6.2958,9.7099,59.619,13.08,13.0725,17.5507,0.69,13.2698,243768489.0,22.5542,-3.7453,5.7935,1.1092,49.582,10.6199,8.4447,12.8095,11.2694,57.7966,33.7703,33.7703,3.75,6.3262,0.0,13.2612,13.5062,1.16,12.7888,0.5075,54.6216,-59.0604,13.2102
2023-03-03,12.68,13.5,12.44,13.49,2784173,54452212.4409,1421977.0119,18.9522,20.8066,-0.1926,28.5714,71.4286,42.8571,1.6283,10.4622,12.8035,15.1448,0.7642,28.2162,6.9726,13.5686,12.0264,13.2607,13.205,12.7875,27.2243,70.2733,2.4774,0.198,0.9043,0.9413,13.3784,0,13.3326,0.4732,-0.0286,0.5018,-0.1926,0.6652,-0.8578,6.313,9.7477,66.0452,13.08,13.0725,16.8881,2.5,12.0702,246552662.0,21.5055,-1.454,22.748,1.1833,53.4863,10.6705,8.4451,12.8035,11.4028,40.4653,25.351,25.351,32.3029,9.9729,29.9187,13.28,13.5316,1.06,13.0443,0.4979,54.9053,-41.9942,13.308
2023-03-10,13.51,13.51,11.26,11.66,2825755,52631170.3298,860863.1556,17.7577,19.58,-0.0319,21.4286,64.2857,42.8571,1.6727,10.3623,12.6865,15.0107,-0.8222,-39.0578,-8.6856,13.1356,2.2296,13.0144,12.999,12.704,27.4819,80.6235,2.5373,-2.9061,0.8129,0.9866,13.2945,1,13.3076,0.3104,-0.1531,0.4635,-0.0319,0.7259,-0.7578,6.3303,9.7669,59.8508,13.08,13.0725,20.3258,0.1,14.3455,243726907.0,19.4392,-0.2443,0.8651,0.9032,45.6572,10.7206,8.4348,12.6865,11.4856,24.7687,15.1847,15.1847,9.5012,9.9729,0.0,13.2882,12.9068,2.25,13.2395,0.4519,45.9035,-77.0853,13.1419
2023-03-17,11.42,13.13,11.15,11.46,4276951,49693466.6126,-381667.6188,16.7363,18.5732,0.1734,14.2857,57.1429,42.8571,1.6946,10.2627,12.557,14.8513,0.0202,-51.013,-10.2321,12.7343,3.4577,12.7753,12.7938,12.6118,27.0446,92.0264,1.2408,-5.371,0.6817,0.9994,13.1679,1,13.2947,0.1634,-0.2401,0.4035,0.1734,0.7896,-0.6162,6.3476,9.7838,58.732,13.08,13.0725,19.0931,-1.04,14.7874,239449956.0,17.8168,1.3441,-8.32,1.0324,44.8839,10.7702,8.4245,12.557,11.5564,19.2715,17.2788,17.2788,10.0324,9.9729,0.0,13.2728,12.3661,1.98,13.3727,0.3801,40.8549,-80.9204,12.961
2023-03-24,11.55,11.64,9.65,10.11,2755772,48209610.6513,-1327414.5943,16.8618,17.9748,0.2029,100.0,50.0,-50.0,1.716,9.9271,12.4545,14.9819,-0.7224,-142.2142,-20.0723,12.0743,18.4933,12.3652,12.4359,12.4265,26.1819,120.0276,-0.3121,-5.3693,0.2584,0.8658,12.9765,1,13.2179,-0.0613,-0.3718,0.3105,0.2029,0.6576,-0.4547,6.3648,9.787,49.7186,12.64,12.665,23.7527,-2.92,16.973,236694184.0,16.3385,1.5917,-22.4098,0.8489,39.9639,15.68,8.4093,12.4545,11.5824,14.2855,10.393,10.393,11.6456,0.0,0.0,13.2158,11.4933,1.9933,13.3561,0.2691,36.935,-92.3715,12.5968
2023-03-31,10.42,10.88,10.02,10.79,3094852,50657347.4175,-814811.6956,16.9783,17.4191,0.2193,92.8571,42.8571,-50.0,1.6548,9.7433,12.373,15.0027,0.4303,-120.4016,-13.3332,11.7129,18.4933,12.1229,12.2165,12.3053,25.1964,168.5765,-1.7357,-3.2344,-0.553,0.1981,12.7648,1,13.2043,-0.1824,-0.3944,0.2119,0.2193,0.5174,-0.2981,6.3819,9.7971,58.7821,12.64,12.665,22.8711,-2.62,15.3366,239789036.0,15.7321,1.7416,-19.5377,0.9818,43.3334,15.6197,8.4008,12.373,11.6234,14.9141,17.0705,17.0705,29.5337,8.306,24.918,13.1182,11.0863,0.8599,13.225,0.1504,42.6809,-81.0945,12.3403
2023-04-06,10.72,11.15,10.5,10.83,2185317,50674287.8593,-525646.5787,16.8199,17.1561,0.1456,85.7143,35.7143,-50.0,1.5827,9.6663,12.3465,15.0267,0.1705,-97.106,-12.9317,11.4349,14.7608,11.924,12.0316,12.196,24.3775,218.6741,-1.8394,-1.1405,-0.9939,-0.6249,12.5639,1,13.1787,-0.272,-0.3872,0.1152,0.1456,0.3074,-0.1619,6.3991,9.8074,58.444,12.64,12.665,22.2054,-3.6,14.614,241974353.0,16.4931,1.1663,-24.948,0.9369,43.5341,15.56,8.3966,12.3465,11.6804,17.1267,23.9164,23.9164,30.5699,29.2093,62.7098,12.9854,10.8112,0.645,12.9911,0.033,41.0302,-80.4312,12.091
2023-04-14,10.72,10.84,9.81,10.27,4053279,50223923.526,-502863.4479,17.1616,17.267,0.0124,78.5714,28.5714,-50.0,1.5436,9.4875,12.29,15.0925,-0.4348,-123.5824,-17.3466,11.076,21.6038,11.6695,11.7967,12.0533,23.5647,246.7129,-1.9832,-1.231,-0.929,-0.9185,12.3818,1,13.0748,-0.3838,-0.3992,0.0154,0.0124,0.0775,-0.0651,6.4161,9.812,51.2711,12.64,12.665,24.3579,-4.9,15.0299,237921074.0,15.7032,0.1001,-32.3006,0.8216,41.3267,15.5009,8.3993,12.29,11.7574,22.3201,25.9732,25.9732,17.8161,38.4423,27.6991,12.8192,10.428,1.035,12.6784,-0.0887,42.372,-89.7181,11.7741
2023-04-21,10.34,11.52,10.34,11.24,2309245,51437255.6446,-61767.9978,16.8061,17.1,-0.1473,71.4286,21.4286,-50.0,1.5226,9.3835,12.2065,15.0295,0.7627,-71.1195,-7.2063,11.0336,12.184,11.6034,11.7225,11.9931,22.6382,271.7174,-2.4766,-0.4464,-0.6856,-0.9996,12.2595,1,13.0276,-0.3897,-0.324,-0.0656,-0.1473,-0.1341,-0.0132,6.4332,9.8263,48.6826,12.64,12.665,22.9296,-2.7,13.5463,240230319.0,17.9489,-1.2028,-19.3687,0.8626,46.3968,15.4424,8.4077,12.2065,11.8518,30.8691,42.7178,42.7178,79.7672,63.4697,100.0,12.6344,10.4995,1.25,12.3238,-0.1892,41.5627,-73.6318,11.6077
2023-04-28,11.19,11.27,10.58,10.76,3531304,49748371.1229,-413076.9344,16.476,17.4092,-0.3883,64.2857,14.2857,-50.0,1.4631,9.3361,12.1895,15.0429,-0.6232,-76.4614,-11.2914,10.8859,12.184,11.4737,11.5942,11.9018,21.6865,294.1674,-2.4754,0.5941,-0.3556,-0.9124,12.1987,1,12.9319,-0.4281,-0.2899,-0.1381,-0.3883,-0.3875,-0.0007,6.4502,9.8356,40.4444,12.64,12.665,22.1572,-2.88,13.5979,236699015.0,17.3443,-3.2033,-21.1144,0.8024,44.3543,15.3845,8.4091,12.1895,11.9858,39.9124,51.0463,51.0463,55.5556,62.4712,59.7145,12.4379,10.4062,0.69,11.9448,-0.2799,42.7937,-81.592,11.3944
2023-05-05,10.74,11.84,10.47,11.22,2796324,50013715.736,-434813.9466,15.6043,17.5605,-0.5788,57.1429,7.1429,-50.0,1.4565,9.2724,12.155,15.0376,0.3504,-53.9761,-6.4547,10.8872,4.2734,11.4347,11.5443,11.8513,20.8008,-42.8453,-2.1942,2.2252,0.0376,-0.68,12.1636,1,12.83,-0.4166,-0.2228,-0.1938,-0.5788,-0.5351,-0.0436,6.4672,9.8495,39.3078,12.64,12.665,20.6685,-1.38,12.9811,239495339.0,18.9744,-4.7894,-10.9524,0.7775,46.7726,15.3271,8.4172,12.155,12.1156,54.0081,68.2603,68.2603,69.4581,86.5715,100.0,12.2404,10.5158,1.37,11.5929,-0.3508,47.4006,-73.9635,11.2676
2023-05-12,11.22,12.62,11.02,11.53,3964639,48559600.4915,-866850.8524,14.8856,17.5974,-0.7204,50.0,0.0,-50.0,1.4664,9.3336,12.182,15.0304,0.1944,-25.4885,-3.1997,10.9712,5.5422,11.4493,11.5424,11.8275,20.0293,-16.8942,-0.9091,2.3674,0.4711,-0.2906,12.1669,1,12.7306,-0.3781,-0.1474,-0.2307,-0.7204,-0.6003,-0.1201,6.4842,9.8663,39.8354,12.025,12.56,19.0627,-1.96,12.7179,243459978.0,21.2997,-5.9781,-14.5293,0.7601,48.4001,15.2704,8.4295,12.182,12.2422,60.4604,62.0745,62.0745,61.21,86.5715,100.0,12.0528,10.7239,1.595,11.3193,-0.3989,48.2129,-67.6976,11.2128
2023-05-19,11.52,12.0,10.26,11.21,3692225,48899115.434,-856761.1183,14.1082,17.0662,-0.8304,42.8571,0.0,-42.8571,1.4859,9.2968,12.1645,15.0322,-0.1782,-57.6985,-6.3819,10.9647,4.0024,11.4125,11.4981,11.7817,19.4199,11.253,-0.5874,1.5935,0.8315,0.1951,12.1593,1,12.6439,-0.3692,-0.1108,-0.2584,-0.8304,-0.5988,-0.2317,6.5012,9.8797,39.149,11.875,11.945,21.1456,-0.45,13.2553,239767753.0,19.5181,-6.8948,-3.8593,0.8042,46.8091,15.2142,8.4333,12.1645,12.3798,62.4363,56.9741,56.9741,40.2542,86.8913,60.6739,11.8785,10.783,1.74,11.1436,-0.4351,47.7942,-66.0131,11.1499
2023-05-26,11.3,11.77,10.9,11.23,2727389,48240780.1582,-984216.4405,13.3864,16.4357,-1.0122,35.7143,0.0,-35.7143,1.4419,9.2097,12.101,14.9923,-0.0805,-45.6807,-6.147,10.9691,4.0024,11.3844,11.4623,11.7409,18.9675,27.1018,0.0657,1.6112,0.9516,0.4556,12.1156,1,12.5735,-0.3564,-0.0784,-0.278,-1.0122,-0.6456,-0.3667,6.5181,9.8932,45.8751,11.8,11.625,20.2343,-0.23,12.8399,242495142.0,18.6769,-8.4087,-2.007,0.8233,46.9265,15.1585,8.4485,12.101,12.447,55.5235,47.522,47.522,41.1017,74.7501,63.5764,11.7198,10.8464,0.87,11.0313,-0.4604,46.5498,-60.0,11.1157
2023-06-02,11.25,13.05,11.2,12.97,2136315,50191832.0687,-326093.788,13.2534,16.1028,-0.9054,28.5714,0.0,-28.5714,1.4707,9.2104,12.098,14.9856,0.9322,16.7019,12.0462,11.4101,11.5241,11.6284,11.6633,11.8319,18.6658,43.3986,0.4099,0.4969,0.9996,0.6871,12.0748,0,12.5765,-0.2035,0.0596,-0.2631,-0.9054,-0.4137,-0.4917,6.5351,9.924,51.8435,11.8,11.58,18.4212,2.86,11.3394,244631457.0,23.22,-7.5196,28.2888,1.0294,56.0231,15.1034,8.4725,12.098,12.5226,54.6641,59.4962,59.4962,97.1326,74.7501,100.0,11.5952,11.5118,1.845,11.0173,-0.443,54.5721,-13.9896,11.3365
2023-06-09,12.93,13.36,11.25,12.01,7091438,48205045.8973,-659376.1403,13.3667,15.5622,-0.8946,21.4286,7.1429,-14.2857,1.5163,9.2038,12.028,14.8522,-0.4362,8.1626,1.6903,11.5301,14.8401,11.6871,11.7096,11.8451,18.4924,65.0903,0.285,0.3871,0.9392,0.907,11.9218,0,12.563,-0.158,0.0841,-0.2421,-0.8946,-0.2873,-0.6072,6.5522,9.9449,40.2458,11.54,11.58,16.591,1.22,12.6254,237540019.0,22.3733,-7.4081,11.3068,0.8903,50.8451,15.0489,8.496,12.028,12.5768,57.3045,64.8953,64.8953,56.4516,69.1267,43.8037,11.5031,11.6823,2.1091,11.0588,-0.4157,49.2426,-38.8601,11.4257
2023-06-16,12.15,13.5,11.86,12.14,5119576,44859426.3228,-1800290.9545,13.5808,15.1586,-0.7342,14.2857,0.0,-14.2857,1.5255,9.3112,11.9135,14.5158,-0.0061,33.0107,2.9978,11.6612,16.3645,11.7568,11.767,11.8669,18.3747,80.7809,0.623,0.4047,0.8113,0.9871,11.775,1,12.5588,-0.1102,0.1055,-0.2157,-0.7342,-0.0441,-0.6902,6.5693,9.9668,49.3987,11.54,11.575,15.3131,1.31,12.5659,242659595.0,21.3056,-6.0759,12.096,1.0412,51.4989,14.9949,8.5167,11.9135,12.6318,64.9759,70.5363,70.5363,58.0247,64.9008,50.8986,11.442,11.8569,1.645,11.165,-0.3795,47.019,-35.3247,11.5464
2023-06-23,12.17,12.35,11.86,12.09,5039327,44495763.5496,-2219076.9013,13.7797,15.3207,-0.6682,7.1429,92.8571,85.7143,1.4512,9.6235,11.7595,13.8955,-0.1649,19.8253,2.4335,11.7557,16.3645,11.808,11.81,11.8835,18.2792,99.1325,0.503,-0.2867,0.5859,0.9873,11.6465,1,12.553,-0.0754,0.1122,-0.1877,-0.6682,0.0799,-0.7481,6.5864,9.988,48.5423,11.54,11.575,14.9475,1.82,12.0032,237620268.0,20.7969,-5.5103,17.7215,1.055,51.2167,14.9415,8.5429,11.7595,12.6512,62.9489,53.4152,53.4152,45.7692,47.2885,47.1632,11.4083,11.9699,0.485,11.3029,-0.3393,47.6448,-36.6234,11.6558
2023-06-30,12.06,12.08,11.41,11.84,2757979,45304494.2338,-1931340.7618,13.4389,15.2086,-0.5948,0.0,85.7143,85.7143,1.3961,9.7654,11.6545,13.5436,-0.3308,6.2353,-0.5016,11.7704,9.0092,11.8129,11.814,11.8802,18.2446,120.8068,0.2593,0.5301,0.2452,0.8589,11.5528,1,12.5203,-0.0673,0.0963,-0.1636,-0.5948,0.1762,-0.771,6.6035,10.0066,48.2398,11.62,11.655,16.7554,0.6,11.7914,234862289.0,20.0734,-4.9007,5.3381,1.1711,49.7492,14.8885,8.5637,11.6545,12.6738,55.9241,43.8209,43.8209,27.6688,32.6873,0.0,11.3952,11.9653,0.68,11.4505,-0.3024,50.9426,-44.9864,11.7259
2023-07-07,11.82,12.43,11.74,12.36,1443392,46455024.0889,-1271976.4088,13.4503,15.1351,-0.4153,14.2857,78.5714,64.2857,1.3457,9.8983,11.5905,13.2827,0.7826,51.5655,5.56,11.9121,13.5981,11.8971,11.8868,11.9158,18.2529,145.5316,0.9721,0.7755,-0.1828,0.566,11.4878,1,12.5137,-0.0187,0.1159,-0.1346,-0.4153,0.3376,-0.7528,6.6206,10.0301,46.8602,11.62,11.655,16.1417,1.6,10.8872,236305681.0,21.2226,-3.4228,14.8699,1.1455,52.78,14.8362,8.5853,11.5905,12.7026,46.051,40.917,40.917,49.3131,49.0544,100.0,11.4026,12.1407,0.69,11.5934,-0.2586,52.3953,-30.8943,11.8489
2023-07-14,12.35,12.77,12.18,12.53,1909789,46811086.4448,-773309.6595,13.766,15.4638,-0.2885,7.1429,71.4286,64.2857,1.2917,9.9029,11.587,13.2711,0.3051,85.7987,7.5237,12.0688,17.8702,11.9945,11.9726,11.9613,18.2832,167.4734,1.0227,-0.7727,-0.5369,0.2169,11.4713,1,12.5144,0.0332,0.1342,-0.101,-0.2885,0.4163,-0.7049,6.6378,10.0551,46.8786,11.62,11.655,15.6151,1.31,10.3088,238215470.0,22.4103,-2.382,11.6756,1.157,53.7619,14.7843,8.6086,11.587,12.7314,42.7538,43.5235,43.5235,53.5885,66.6667,100.0,11.4303,12.3284,0.59,11.752,-0.2084,53.5278,-26.2873,11.9795
2023-07-21,12.61,13.11,11.85,12.21,2155522,45887291.302,-792943.5657,14.3557,15.5809,-0.1215,0.0,64.2857,64.2857,1.2894,10.0489,11.523,12.9971,-0.3175,83.5708,3.1748,12.1151,22.0224,12.0276,12.0042,11.9797,18.3797,185.359,0.3781,-0.8695,-0.7701,-0.0934,11.4857,1,12.4971,0.0479,0.1192,-0.0712,-0.1215,0.5045,-0.6261,6.655,10.0766,48.1583,11.865,11.88,14.5252,0.68,10.5604,236059948.0,22.7296,-1.0072,5.8977,1.1889,51.5874,14.7329,8.6334,11.523,12.7346,44.8091,49.9868,49.9868,47.0588,81.9368,45.8103,11.4728,12.3527,1.26,11.8898,-0.1621,44.5618,-39.8148,12.0513
2023-07-28,12.23,12.8,12.0,12.71,2449564,47783003.3738,-125708.7258,14.9034,15.6897,0.0688,28.5714,57.1429,28.5714,1.2542,10.0134,11.5755,13.1376,0.6029,91.2092,9.3446,12.276,22.0224,12.1326,12.0983,12.0338,18.4955,194.6817,0.281,-0.6838,-0.8632,-0.2534,11.5593,1,12.5062,0.0988,0.136,-0.0372,0.0688,0.5748,-0.506,6.6722,10.103,48.6374,11.865,11.88,13.8666,1.5,9.8677,238509512.0,21.699,0.5732,13.3809,1.1308,54.6723,14.6821,8.6652,11.5755,12.7062,50.8499,59.0393,59.0393,76.4706,81.9368,100.0,11.5306,12.5398,0.7961,11.992,-0.1104,48.8566,-24.3827,12.1713
