date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-16,50.79,53.12,50.7,26.04,38259079,3601580299.4805,33342670.5867,49.4032,48.564,1.7186,7.1429,100.0,92.8571,0.7792,20.7608,23.4663,26.1718,0.9358,131.3885,45.7105,25.3752,45.636,24.2947,24.0966,23.0039,26.7408,188.9387,0.5481,-1.2253,-0.8084,-0.1554,22.4938,1,24.1783,1.2908,0.0515,1.2393,1.7186,0.1318,1.5868,9.3355,16.3628,63.47,24.1126,23.8687,12.8905,1.812,2.9923,4390537905.0,34.5325,7.5714,7.4785,1.1473,72.8553,23.7392,15.7273,23.4663,20.7392,60.4216,66.4648,66.4648,98.6189,49.4448,100.0,24.115,25.4444,1.2346,24.2341,0.8686,61.874,-0.7237,24.5628
2015-01-23,53.96,54.71,53.2,26.6,25987726,3609669194.3282,36932835.5854,49.6783,48.7867,1.7258,0.0,100.0,100.0,0.7818,21.0049,23.7548,26.5047,0.1523,168.1943,49.825,25.828,53.2545,24.6495,24.4305,23.2703,27.5365,188.7151,0.2068,-0.2389,-0.8061,-0.1515,22.6162,1,24.5264,1.3792,0.1119,1.2672,1.7258,0.095,1.6308,9.3712,16.4652,72.6971,24.837,24.5079,11.9308,2.9012,2.939,4416525631.0,39.115,7.5193,12.2414,1.1991,74.9125,23.8176,15.8082,23.7548,20.9406,72.3148,90.147,90.147,91.5994,82.7781,100.0,24.342,25.9911,0.8149,24.4132,0.8789,61.8797,-5.435,24.8879
2015-01-30,54.21,55.18,53.0,26.07,34509060,3578326103.1356,25071207.1976,50.0759,49.1926,1.6241,0.0,100.0,100.0,0.8024,21.3984,24.0097,26.6209,-0.5092,153.4818,38.9794,26.0487,55.2449,24.8674,24.6485,23.4774,28.7911,188.0826,0.4654,-0.011,-0.7995,-0.1406,22.7406,1,24.6531,1.39,0.0982,1.2918,1.6241,-0.0262,1.6503,9.4071,16.5612,64.9983,25.0435,24.9755,10.7943,2.1426,3.0783,4382016571.0,37.4427,6.9986,8.9562,1.1297,69.4897,24.3038,15.886,24.0097,21.1287,80.9803,86.329,86.329,68.7688,84.7217,54.165,24.5741,26.1923,1.0701,24.5801,0.8869,59.2017,-24.1791,25.0997
2015-02-06,53.25,54.63,52.98,26.18,43362781,3553359653.4689,9995651.8543,50.4235,49.8166,1.5925,0.0,92.8571,92.8571,0.8029,21.6474,24.2257,26.8039,0.0485,138.4974,39.9669,26.2429,54.9425,25.0691,24.8526,23.6775,30.0569,187.6015,0.0775,0.2979,-0.7944,-0.1323,22.8608,1,24.7663,1.3916,0.0799,1.3118,1.5925,-0.0603,1.6528,9.4434,16.6574,55.8108,25.1504,25.2743,10.1038,1.76,3.0671,4425379352.0,34.7448,6.7926,7.2074,1.1147,69.9834,24.7769,15.9639,24.2257,21.321,84.6687,77.5301,77.5301,72.2222,62.4238,33.1064,24.8081,26.3588,0.81,24.7571,0.8916,54.9596,-25.0505,25.298
2015-02-13,53.16,55.58,52.91,26.88,31419093,3565480127.5475,6776198.0703,51.0379,50.5606,1.5843,0.0,100.0,100.0,0.8392,21.7983,24.4569,27.1155,0.5993,146.192,45.836,26.5623,59.0244,25.3479,25.123,23.9148,31.322,187.054,0.3126,3.2622,-0.7886,-0.1228,22.9815,1,24.9207,1.4331,0.0971,1.336,1.5843,-0.0671,1.6514,9.48,16.7596,56.4376,25.2903,25.4454,8.9767,2.0684,3.1219,4456798445.0,34.838,6.6849,8.3361,1.1094,72.918,25.1696,16.0437,24.4569,21.519,79.5295,74.7292,74.7292,83.1967,50.164,63.2204,25.0471,26.7052,1.3107,24.9513,0.8989,55.6179,-10.9506,25.5643
2015-02-20,54.45,55.7,54.11,27.3,24995438,3587645893.3211,11895874.4439,51.644,51.2692,1.5607,0.0,100.0,100.0,0.835,21.9367,24.6997,27.4627,0.7296,146.9885,49.0261,26.9117,59.5232,25.6479,25.413,24.1654,32.6058,184.2913,1.6352,4.2191,-0.758,-0.0748,23.0763,1,25.2083,1.4825,0.1172,1.3653,1.5607,-0.0819,1.6426,9.5169,16.865,63.1113,25.6106,25.5015,8.3773,3.1755,3.0588,4481793883.0,33.0159,6.5129,13.1642,1.1518,74.513,25.5501,16.1275,24.6997,21.7201,78.7746,84.0644,84.0644,96.7742,62.9869,92.6337,25.2938,27.0871,0.7805,25.1928,0.9094,62.2052,-1.2001,25.8609
2015-02-27,55.74,56.6,55.35,27.63,26271873,3600886917.3131,17121897.4629,52.4656,52.2063,1.5283,0.0,100.0,100.0,0.8192,22.0637,24.9463,27.829,0.44,146.425,51.4877,27.2641,63.1468,25.9531,25.7088,24.4222,34.442,183.3965,2.5358,1.4536,-0.7478,-0.0592,23.1828,1,25.5091,1.5309,0.1325,1.3984,1.5283,-0.1,1.6283,9.5542,16.9726,70.648,25.8352,25.7735,7.9291,3.0672,2.9647,4508065756.0,35.1017,6.3074,12.4863,1.155,75.7438,25.8906,16.2114,24.9463,21.9279,83.1056,90.5233,90.5233,91.5989,85.2847,100.0,25.5501,27.4651,0.6136,25.4781,0.9223,61.1418,-3.7844,26.1678
2015-03-06,56.43,56.7,53.2,26.2,32577422,3571478686.5807,8346115.5137,51.0471,52.0893,1.4948,21.4286,100.0,78.5714,0.8832,22.5135,25.1471,27.7807,-0.8755,88.7041,23.8333,27.1786,32.6063,25.9908,25.7741,24.5537,34.8408,183.7056,2.2179,-1.8936,-0.7513,-0.0646,23.2799,1,25.5334,1.4371,0.0309,1.4062,1.4948,-0.1189,1.6137,9.5917,17.0649,63.9613,25.8352,25.7968,15.3643,1.3597,3.3713,4475488334.0,30.2313,6.1171,5.4743,1.0729,61.9167,27.8306,16.2879,25.1471,22.1059,80.4766,66.8421,66.8421,12.1532,64.2112,0.0,25.7996,27.2221,1.7156,25.7499,0.9184,46.8055,-40.1258,26.2482
2015-03-13,53.72,53.95,51.08,25.48,36718373,3544506008.8411,-4584930.5202,48.488,51.0546,1.3976,14.2857,92.8571,78.5714,0.9029,22.8098,25.2674,27.7249,-0.7698,29.6589,12.7075,26.9178,15.22,25.912,25.7347,24.6223,34.8598,186.793,1.364,-1.6914,-0.7858,-0.1183,23.3899,1,25.5328,1.2898,-0.0931,1.3829,1.3976,-0.1832,1.5807,9.6295,17.149,55.8798,25.8352,25.7968,20.2064,1.4402,3.5436,4438769961.0,27.4614,5.6788,5.991,1.0269,56.3537,27.8306,16.3601,25.2674,22.2632,64.6647,36.6287,36.6287,6.134,33.3333,0.0,26.0245,26.7636,1.1581,25.9727,0.8942,41.0105,-57.8197,26.2158
2015-03-20,51.76,52.09,50.15,25.49,48165031,3559402410.1813,-4718327.9695,45.4851,49.3337,1.3123,7.1429,85.7143,78.5714,0.9071,23.0493,25.3677,27.6861,-0.1753,2.1626,12.8817,26.7001,6.4474,25.8477,25.7026,24.6868,34.1124,191.7895,1.3335,-0.4057,-0.8367,-0.2043,23.5619,1,25.5317,1.1609,-0.1776,1.3385,1.3123,-0.2233,1.5356,9.6675,17.2325,53.4319,25.8352,25.7968,22.3068,0.6549,3.558,4486934992.0,25.3814,5.3023,2.6366,1.0568,56.4408,27.8306,16.4315,25.3677,22.4164,38.8804,13.1704,13.1704,21.2241,0.1497,0.4492,26.2152,26.4056,0.9618,26.1533,0.8562,47.0587,-57.4541,26.1789
2015-03-27,51.31,52.0,49.03,24.96,49178180,3553607001.7637,-6187954.3344,42.459,47.6168,1.2851,0.0,78.5714,78.5714,0.9475,23.1361,25.4042,27.6722,-0.3266,-26.4014,4.7756,26.3818,3.1192,25.7108,25.6033,24.7069,32.9018,195.7594,1.5553,-0.9582,-0.8726,-0.2716,23.7862,1,25.5268,1.0039,-0.2677,1.2716,1.2851,-0.2016,1.4866,9.7057,17.3097,43.3043,25.8352,25.8241,24.0168,-1.0832,3.7962,4437756812.0,22.5638,5.1705,-4.1597,1.016,52.3878,27.7416,16.4999,25.4042,22.5583,21.6885,15.2663,15.2663,18.4409,0.1497,0.0,26.3623,25.9367,1.4725,26.2774,0.804,47.9313,-71.5804,26.0576
2015-04-02,50.71,51.29,49.55,25.38,31890981,3581832352.7637,2754169.6831,39.649,45.3183,1.2171,14.2857,71.4286,57.1429,0.9414,23.3586,25.4882,27.6177,0.2759,-24.6551,10.2389,26.2223,3.1192,25.6598,25.5735,24.7567,31.4276,199.5156,1.4678,-3.4063,-0.9027,-0.3341,24.0912,1,25.5253,0.9031,-0.2948,1.1979,1.2171,-0.2243,1.4414,9.7442,17.3904,44.6479,25.8352,25.8241,22.4447,-1.2214,3.7093,4469647793.0,21.0869,4.875,-4.5916,1.0218,55.1194,27.6043,16.571,25.4882,22.7009,17.2646,23.3571,23.3571,30.4064,9.7054,28.6671,26.4675,25.7242,0.8627,26.3459,0.7476,49.1914,-61.0789,25.9888
2015-04-10,51.02,52.99,51.01,26.03,31826140,3598227637.0062,11378613.6144,37.6002,43.6466,1.0882,7.1429,64.2857,57.1429,0.9443,23.5787,25.5937,27.6087,0.7525,22.0178,18.0975,26.2504,10.9665,25.7174,25.6349,24.8513,29.8206,202.9408,0.0525,-6.0644,-0.9268,-0.3898,24.4057,1,25.547,0.8661,-0.2654,1.1315,1.0882,-0.2971,1.3854,9.7828,17.4769,49.8788,26.2352,25.8241,20.7781,-0.0319,3.6271,4501473933.0,25.8966,4.3365,-0.1224,1.083,59.0487,27.4725,16.6466,25.5937,22.8504,27.118,42.7306,42.7306,79.3444,42.889,100.0,26.5407,25.7899,0.9817,26.3554,0.6962,49.6222,-44.7707,26.002
2015-04-17,52.35,52.56,51.53,25.66,32701152,3579495909.1615,7912280.5799,35.6978,42.5505,0.876,0.0,57.1429,57.1429,0.9133,23.7141,25.6556,27.5972,-0.5825,8.566,12.0166,26.1739,10.9665,25.7081,25.6378,24.911,28.2759,208.8149,-1.9247,-3.8923,-0.9604,-0.482,24.7206,1,25.5488,0.7971,-0.2675,1.0646,0.876,-0.4307,1.3067,9.8217,17.5587,43.5839,26.295,26.0696,19.9482,-0.5216,3.5596,4468772781.0,24.8624,3.4722,-1.9925,1.033,56.0083,27.3459,16.7194,25.6556,22.9842,41.8556,59.4792,59.4792,68.6869,61.0072,54.3546,26.5857,25.7059,0.5107,26.2713,0.6451,46.1406,-61.7105,25.9461
2015-04-24,52.0,52.99,51.51,25.82,38128398,3570224636.6528,2824986.6693,34.1763,41.9273,0.7497,71.4286,50.0,-21.4286,0.9005,23.8025,25.7058,27.6091,0.0473,14.3366,14.024,26.1467,14.3966,25.7247,25.6616,24.978,27.6226,214.3561,-2.1654,-0.278,-0.9828,-0.5643,24.9535,1,25.5507,0.7467,-0.2544,1.001,0.7497,-0.4669,1.2166,9.8608,17.6413,43.6042,26.295,26.0696,18.7871,-1.0649,3.4881,4506901179.0,25.1062,2.9591,-3.9617,0.9913,57.012,27.2244,16.7935,25.7058,23.119,59.0476,74.933,74.933,76.7677,74.5924,69.4226,26.6079,25.697,0.7338,26.1306,0.5968,49.8356,-57.2058,25.9034
2015-05-01,52.14,52.15,49.83,25.12,40398507,3558733203.9318,-3169360.9479,31.8466,40.9612,0.5984,64.2857,42.8571,-21.4286,0.9183,23.9721,25.7555,27.5389,-0.638,-47.8481,2.8855,25.9464,1.5598,25.6312,25.5889,24.9883,27.3699,221.7429,-1.9093,1.6025,-0.9984,-0.6658,25.1509,1,25.535,0.6429,-0.2866,0.9294,0.5984,-0.5148,1.1132,9.9001,17.716,37.2123,26.295,26.0696,23.5846,-2.1812,3.6562,4466502672.0,22.8601,2.3564,-7.9905,0.9442,51.4427,27.1078,16.8647,25.7555,23.2351,64.551,59.2407,59.2407,32.2674,41.2591,0.0,26.6053,25.446,1.1502,25.9806,0.5444,51.4029,-77.0544,25.7698
2015-05-08,50.9,52.44,50.13,25.87,27615836,3579999194.7778,1432981.2913,29.6407,40.0321,0.4509,57.1429,35.7143,-21.4286,0.9344,24.1228,25.8205,27.5183,0.551,-22.7889,12.7187,25.9676,0.9649,25.6672,25.6258,25.0533,26.6915,228.8373,-1.1249,3.6461,-0.9978,-0.7528,25.2946,1,25.5371,0.6139,-0.2524,0.8663,0.4509,-0.5463,0.9973,9.9396,17.7975,43.31,26.295,26.0696,21.5242,-1.7664,3.6124,4494118508.0,21.9436,1.7711,-6.3926,0.9923,56.3593,26.9958,16.939,25.8205,23.3663,65.0674,61.0286,61.0286,74.0506,44.6879,64.6411,26.5859,25.5203,1.1428,25.8573,0.498,55.6498,-55.7981,25.75
2015-05-15,52.2,52.88,50.71,26.19,28850017,3607253451.4459,11857295.5752,27.8762,39.457,0.2627,50.0,28.5714,-21.4286,0.9444,24.2453,25.888,27.5307,0.2858,-1.0582,16.6319,26.0618,4.9372,25.7473,25.7007,25.1373,25.6857,242.0305,0.1842,2.7057,-0.9561,-0.8832,25.4257,1,25.5399,0.61,-0.2051,0.815,0.2627,-0.6085,0.8712,9.9793,17.8814,50.6883,26.295,26.0696,19.7732,-0.0108,3.6064,4522968525.0,21.8271,1.0279,-0.041,1.0003,58.3159,26.8883,17.0152,25.888,23.4956,62.4162,66.9794,66.9794,94.6203,54.8804,100.0,26.5589,25.691,1.0756,25.7662,0.4597,62.7746,-46.648,25.7752
2015-05-22,52.61,52.8,51.2,25.4,24851152,3583337139.0196,7434116.0489,26.2377,38.9408,0.0199,42.8571,21.4286,-21.4286,0.9344,24.5265,25.956,27.3855,-0.8652,-32.1516,4.3118,25.9387,4.9372,25.6938,25.6605,25.1567,24.5262,259.7541,0.4435,0.6178,-0.8216,-0.9841,25.546,0,25.5353,0.537,-0.2224,0.7594,0.0199,-0.7077,0.7276,10.0192,17.9566,44.6627,26.295,26.0696,18.5591,-0.0793,3.6787,4498117373.0,20.4869,0.0776,-0.3113,0.9449,52.1559,26.7851,17.0882,25.956,23.6108,66.3332,70.9916,70.9916,44.3038,58.3391,10.3762,26.5223,25.5454,0.8032,25.6972,0.4198,54.3552,-69.0305,25.6951
2015-05-29,51.23,52.03,50.99,25.38,23362386,3569409562.7504,517303.2435,24.5552,38.5104,-0.0851,35.7143,14.2857,-21.4286,0.9044,24.6209,25.9833,27.3457,-0.0288,-59.9267,4.0884,25.8329,2.6831,25.6462,25.6237,25.1736,23.4591,296.778,0.3591,-0.2897,-0.3127,-0.8928,25.6701,0,25.5277,0.4726,-0.2295,0.7021,-0.0851,-0.6604,0.5753,10.0592,18.0309,39.3925,26.295,26.0696,18.6256,-0.1091,3.563,4474754987.0,19.6526,-0.3317,-0.4278,0.9299,52.0442,26.6861,17.1612,25.9833,23.7205,66.4172,61.2807,61.2807,44.918,39.709,8.7509,26.4756,25.4322,0.5156,25.6434,0.3797,49.7608,-69.4528,25.6272
2015-06-05,51.29,51.48,48.1,23.9,30979798,3540446201.3066,-11574944.5675,24.3808,37.7139,-0.1815,100.0,7.1429,-92.8571,0.9595,24.2405,25.8764,27.5122,-0.9112,-169.0248,-15.3673,25.3765,22.113,25.3779,25.3942,25.0794,22.5602,313.9609,-0.0368,-0.7192,-0.0181,-0.7198,25.7307,1,25.3476,0.2984,-0.3229,0.6213,-0.1815,-0.6014,0.4199,10.0994,18.0896,33.3483,25.0502,25.8391,26.9682,-1.056,4.0145,4443775189.0,17.2011,-0.7084,-4.2312,0.865,42.3164,26.591,17.2277,25.8764,23.7845,54.26,30.5077,30.5077,2.3013,6.3757,0.0,26.4053,24.8327,1.6758,25.5809,0.3263,42.3872,-98.6308,25.3799
2015-06-12,48.17,49.64,47.31,24.07,40403297,3533793984.6067,-17586119.9341,24.3745,36.4313,-0.2979,100.0,0.0,-100.0,0.9569,23.9733,25.75,27.5268,0.208,-179.6927,-12.7346,25.0503,24.293,25.1773,25.2182,25.0049,21.7834,-12.8673,-0.1816,0.3203,0.5319,-0.2227,25.7742,1,25.2715,0.1723,-0.3592,0.5315,-0.2979,-0.5638,0.2659,10.1396,18.1494,33.0649,25.0449,25.086,26.2961,-1.3055,3.9747,4484178486.0,16.017,-1.1631,-5.1438,0.9189,43.6327,26.4538,17.2964,25.75,23.8645,37.5353,20.8174,20.8174,15.2329,5.6594,8.2273,26.308,24.4488,0.9222,25.5225,0.2681,43.7342,-86.2156,25.191
2015-06-19,47.71,49.65,47.47,24.72,31423220,3555703752.6801,-11475209.1121,23.9358,34.7104,-0.3239,92.8571,0.0,-92.8571,0.9666,23.8569,25.6825,27.5081,0.7385,-126.9435,-3.2691,24.9476,18.2323,25.1062,25.1511,24.9835,21.097,6.752,0.3882,-0.1807,0.7853,0.1176,25.7525,1,25.2621,0.1227,-0.327,0.4498,-0.3239,-0.4565,0.1326,10.18,18.2151,39.8959,25.0449,24.9804,24.1732,-1.3185,3.9107,4515601706.0,16.7178,-1.2644,-5.0645,0.97,48.3655,26.2879,17.3673,25.6825,23.9518,23.6443,19.6078,19.6078,41.2892,23.2349,61.4774,26.1914,24.3953,1.0925,25.4638,0.215,49.7526,-60.2562,25.1078
2015-06-26,49.58,49.99,48.96,24.8,30972917,3556004460.6121,-7836410.4236,23.2573,32.8582,-0.3709,85.7143,35.7143,-50.0,0.9344,23.7636,25.6133,27.4631,-0.0971,-83.7389,-2.1149,24.8862,14.4375,25.0584,25.1037,24.9696,20.49,15.1085,-0.0718,-1.3612,0.867,0.2606,25.6918,1,25.255,0.0889,-0.2887,0.3776,-0.3709,-0.379,0.0081,10.2205,18.2809,48.0427,25.0449,24.9804,23.2193,-0.8615,3.7683,4546574623.0,17.3606,-1.4479,-3.3577,0.9726,48.9425,26.132,17.4373,25.6133,24.0307,25.5916,36.3495,36.3495,52.5264,45.9401,68.1156,26.0631,24.3956,0.5162,25.3924,0.1681,45.8495,-57.1521,25.0426
2015-07-02,49.25,49.51,48.57,24.55,25019434,3553345763.1793,-6481359.1957,22.8605,31.2547,-0.5142,78.5714,28.5714,-50.0,0.9013,23.6879,25.4968,27.3057,-0.2766,-96.8845,-5.5947,24.7775,17.7013,24.9802,25.0299,24.9385,19.9579,13.4391,-0.516,-1.4097,0.8521,0.2324,25.6031,1,25.2479,0.0417,-0.2687,0.3104,-0.5142,-0.3987,-0.1156,10.2611,18.3436,50.7216,25.0449,24.9804,23.9017,-1.2657,3.6712,4521555189.0,16.7125,-2.0059,-4.9028,0.9837,47.2026,25.9854,17.5053,25.4968,24.1168,34.2929,46.9214,46.9214,46.9487,67.7783,73.7418,25.9269,24.3219,0.4711,25.2852,0.1247,40.4016,-66.6583,24.9514
2015-07-10,48.88,51.82,48.76,25.71,43631392,3582433357.846,3917338.1729,21.6082,29.6042,-0.5432,71.4286,21.4286,-50.0,0.9464,23.8028,25.4175,27.0323,0.7941,-6.5022,10.6089,24.9811,5.3285,25.0929,25.121,24.9959,19.5373,12.4586,-1.2133,-1.3192,0.843,0.2157,25.5088,1,25.2517,0.0971,-0.1707,0.2677,-0.5432,-0.3172,-0.226,10.3019,18.4173,52.0496,25.0449,24.9804,21.1356,0.596,3.6808,4565186581.0,23.5148,-2.1162,2.3728,1.0131,55.3044,23.6889,17.5799,25.4175,24.2303,48.6751,62.7543,62.7543,88.7878,80.6191,100.0,25.7979,24.6838,1.5334,25.1616,0.0965,49.5593,-21.6495,25.019
2015-07-17,51.56,53.36,51.13,26.67,42795117,3619855096.9267,19722146.0609,21.2783,28.4881,-0.4962,64.2857,100.0,35.7143,0.9587,23.9798,25.3694,26.7591,0.7444,124.6552,21.3141,25.3852,16.9895,25.3355,25.3275,25.1199,19.2202,2.3049,-1.6269,0.6345,0.735,0.0402,25.4163,0,25.2699,0.2157,-0.0417,0.2573,-0.4962,-0.1859,-0.3103,10.3429,18.4998,53.3017,25.286,25.2145,19.3757,0.8045,3.5946,4607981698.0,27.3069,-1.9313,3.1102,1.0244,60.6571,23.7117,17.6572,25.3694,24.3749,62.4874,77.7865,77.7865,97.6231,91.2473,100.0,25.6942,25.2989,1.1175,25.0606,0.0883,55.5685,-2.2994,25.2111
2015-07-24,53.24,54.02,53.23,26.96,30419662,3632562044.3444,28437946.5516,21.2909,27.7336,-0.3566,57.1429,100.0,42.8571,0.9188,23.8936,25.4073,26.921,0.6962,191.6157,24.2304,25.7827,21.4547,25.5848,25.5446,25.2558,18.9576,22.404,-0.7207,2.1346,0.9232,0.3811,25.3924,1,25.316,0.3289,0.0573,0.2717,-0.3566,-0.0045,-0.3522,10.3841,18.5844,60.4499,25.4288,25.3798,18.7719,0.7679,3.4087,4638401360.0,29.027,-1.3873,2.9321,1.0506,62.1152,23.7722,17.7383,25.4073,24.5143,78.2015,94.0636,94.0636,95.7799,100.0,100.0,25.627,25.8643,0.4009,25.0257,0.0959,64.9603,-3.4081,25.4352
2015-07-31,53.53,55.72,53.5,27.25,36806749,3624935420.6777,26991580.4446,22.031,26.9388,-0.2867,50.0,100.0,50.0,0.9327,23.7816,25.4959,27.2102,0.3829,205.7937,27.2365,26.1757,31.6529,25.8411,25.7721,25.4036,18.6909,52.3496,0.0391,1.7574,0.9918,0.7918,25.4264,1,25.3745,0.4375,0.1327,0.3048,-0.2867,0.0878,-0.3746,10.4255,18.671,60.5154,25.5766,25.8058,17.1725,1.8518,3.4225,4675208109.0,33.0783,-1.1134,7.2908,1.0556,63.6182,23.8712,17.8188,25.4959,24.6541,87.8014,91.554,91.554,81.259,100.0,100.0,25.6025,26.3898,1.1125,25.0789,0.116,63.7427,-15.8606,25.6863
2015-08-07,54.43,55.8,54.1,27.81,26574550,3641946268.3178,29358647.6095,22.7482,26.1945,-0.2144,42.8571,100.0,57.1429,0.9267,23.6232,25.6116,27.6,0.6254,193.6264,32.6502,26.6285,32.0719,26.1436,26.0435,25.5817,18.3894,87.1136,0.3712,1.6743,0.7418,0.9987,25.5264,1,25.5565,0.5619,0.2057,0.3562,-0.2144,0.1638,-0.3782,10.4672,18.7624,68.4957,25.8548,25.8246,16.0482,2.4229,3.3326,4701782659.0,31.2024,-0.8305,9.545,1.1071,66.3251,24.0333,17.9007,25.6116,24.8013,92.1729,90.9011,90.9011,95.6645,100.0,100.0,25.6258,26.9712,0.8494,25.2184,0.148,64.2341,-3.5783,25.998
2015-08-14,55.7,56.39,55.12,27.94,29093788,3642152607.2398,27723678.5967,23.6557,25.766,-0.0433,35.7143,100.0,64.2857,0.9059,23.5549,25.7609,27.9668,0.0473,184.3242,33.9378,27.0232,35.4529,26.4204,26.2967,25.7566,18.0226,108.053,0.9707,1.9312,0.4532,0.9508,25.6446,1,25.6936,0.6638,0.2461,0.4178,-0.0433,0.3067,-0.35,10.5091,18.8542,68.7889,25.9224,25.9737,15.2436,4.0407,3.2421,4730876447.0,31.9888,-0.1675,16.9051,1.0803,66.9689,24.2296,17.9829,25.7609,24.9466,90.2569,88.3155,88.3155,88.0228,100.0,100.0,25.6964,27.4428,0.6359,25.4213,0.1872,63.3817,-6.9089,26.3021
2015-08-21,55.5,55.77,53.9,27.03,33228973,3610345194.5821,14413952.828,23.5396,24.8886,0.1042,28.5714,92.8571,64.2857,0.9082,23.578,25.8434,28.1089,-0.8342,116.1684,17.6154,27.109,22.03,26.5143,26.3946,25.851,17.6189,125.6199,1.7442,1.2784,0.163,0.8129,25.7491,1,25.7163,0.6633,0.1965,0.4669,0.1042,0.4066,-0.3024,10.5513,18.936,61.4157,25.9224,25.9737,18.9325,2.9566,3.3598,4697647474.0,29.6311,0.403,12.2814,1.0322,58.8077,24.4713,18.0609,25.8434,25.0706,82.6451,68.7186,68.7186,22.4684,66.6667,0.0,25.8,27.4622,0.9371,25.6875,0.2199,56.6329,-26.8681,26.4647
2015-08-28,48.71,54.3,47.41,27.15,51666845,3660135974.041,23501226.4024,23.4394,23.9973,0.3932,21.4286,85.7143,64.2857,1.0897,23.5641,25.899,28.234,0.793,15.5957,18.9594,27.2008,22.1372,26.6115,26.4948,25.9469,17.2841,147.3813,1.9413,0.1403,-0.2144,0.539,25.8581,1,25.7815,0.6646,0.1582,0.5064,0.3932,0.6107,-0.2175,10.5936,19.0181,57.8923,25.9224,25.9737,35.9685,2.4305,4.0144,4749314319.0,22.93,1.5223,9.8337,1.0688,59.4797,28.2584,18.1392,25.899,25.1941,72.9857,61.9232,61.9232,75.2784,36.0782,8.2346,25.926,27.4996,3.4502,26.0087,0.2474,67.4242,-24.3458,26.6347
2015-09-04,53.96,54.12,51.7,26.25,32404577,3645942233.7022,20566082.1749,23.3464,23.8636,0.5725,14.2857,78.5714,64.2857,1.1003,23.5917,25.9286,28.2655,-0.6529,41.3835,4.6499,27.0454,22.1372,26.5557,26.462,25.9693,17.0217,164.4138,1.7622,-0.6293,-0.4911,0.2687,25.9292,1,25.7894,0.5864,0.064,0.5224,0.5725,0.6692,-0.0968,10.6361,19.0904,63.4907,25.9224,25.9737,33.0784,1.4533,4.1919,4716909742.0,21.0875,2.2163,5.861,1.0341,52.3249,28.2134,18.2135,25.9286,25.2819,60.5575,51.0307,51.0307,55.3452,2.7449,0.0,26.0567,27.1982,1.2378,26.3166,0.261,61.4698,-43.976,26.6685
2015-09-11,52.96,54.15,52.2,26.64,25593567,3637696721.352,14872125.409,23.2431,23.8088,0.6881,7.1429,71.4286,64.2857,1.0851,23.6133,25.9697,28.326,0.1296,56.9681,9.7137,27.0113,21.9007,26.5683,26.4854,26.0188,16.7728,182.5756,1.4574,-1.0682,-0.7382,-0.0449,25.9784,1,25.8684,0.5495,0.0217,0.5278,0.6881,0.648,0.0401,10.6788,19.1658,69.3195,26.0084,25.9737,31.147,2.0872,4.0735,4742503309.0,19.9552,2.6592,8.5017,1.1144,54.8569,28.1689,18.2889,25.9697,25.3695,59.2734,64.8664,64.8664,63.9755,8.5082,17.29,26.1845,27.0938,0.887,26.596,0.268,61.595,-35.4769,26.7459
2015-09-18,52.72,55.66,52.15,27.38,49615791,3641796031.7195,12495094.0845,22.0344,22.9851,0.8307,0.0,64.2857,64.2857,1.1346,23.6844,26.0827,28.481,0.3789,89.0232,18.5805,27.163,6.3201,26.6927,26.6042,26.1193,16.5228,199.0134,1.0735,-1.7193,-0.8989,-0.3258,26.0495,1,26.0355,0.5733,0.0364,0.5369,0.8307,0.6432,0.1875,10.7216,19.2479,77.7779,26.2464,26.0084,27.6608,1.6641,4.1443,4792119100.0,24.3722,3.2016,6.4718,1.1372,59.2903,23.7583,18.3682,26.0827,25.4682,60.9578,66.9763,66.9763,81.6083,38.214,97.3521,26.3117,27.2631,1.7778,26.8231,0.2766,62.6812,-19.5915,26.8957
