date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-27,45.76,45.94,44.56,13.05,72346,20896125.0089,46096.2186,32.5718,31.028,0.6139,14.2857,71.4286,57.1429,0.5005,11.7201,12.5826,13.4451,-0.6812,108.8358,20.2113,13.2113,34.8881,12.8119,12.7388,12.3546,20.2991,174.1123,0.4411,0.7785,-0.6308,0.1026,12.511,1,12.3346,0.4573,0.0208,0.4365,0.6139,-0.1046,0.7186,9.6269,11.0817,61.7257,12.6814,12.7207,13.6342,0.297,3.8353,25188454.0,28.2452,5.0273,2.3288,1.0779,60.1057,11.4597,11.2213,12.5826,11.6297,56.2497,49.2371,49.2371,31.6901,21.7857,10.7875,12.7323,13.2378,0.4018,12.7457,0.5838,55.2614,-31.5961,12.9043
2010-09-28,45.04,46.03,42.86,13.37,92774,21157812.8291,105253.5374,31.2561,30.3612,0.6065,7.1429,64.2857,57.1429,0.5307,11.8029,12.659,13.5151,0.2744,87.3686,26.7261,13.3047,14.1526,12.8973,12.8226,12.4296,20.3669,173.2561,0.7163,0.0121,-0.6192,0.1174,12.591,1,12.3955,0.4677,0.025,0.4427,0.6065,-0.0832,0.6896,9.6343,11.1046,59.4642,12.7018,12.7207,18.6027,0.725,3.97,25471577.0,24.7363,4.9235,5.7347,1.0936,63.363,11.5674,11.2434,12.659,11.6888,57.5405,65.2829,65.2829,93.8462,50.8452,87.1784,12.8224,13.336,0.923,12.8396,0.5867,60.8034,-13.8436,12.9897
2010-09-29,45.61,46.85,45.39,13.51,65280,21234225.2127,144198.7865,30.4879,29.9688,0.5489,0.0,100.0,100.0,0.5231,11.8415,12.7305,13.6194,0.5411,136.9392,29.5123,13.4114,20.5009,12.9915,12.9142,12.5096,20.4694,174.2685,0.4671,-0.7563,-0.633,0.0999,12.6592,1,12.4936,0.4819,0.0314,0.4506,0.5489,-0.1072,0.6562,9.6417,11.1286,63.677,12.8518,12.7979,17.523,0.8414,3.8723,25670795.0,26.5604,4.4133,6.6422,1.1224,64.7562,11.6698,11.2652,12.7305,11.7491,61.9798,71.4194,71.4194,88.7218,65.9886,100.0,12.9111,13.4517,0.4251,12.9319,0.5913,58.5419,-7.772,13.0832
2010-09-30,46.88,47.53,45.18,13.29,93952,21059754.2595,91508.4681,30.1263,30.1934,0.4842,0.0,100.0,100.0,0.5346,11.8469,12.7654,13.6839,-0.5277,113.8013,21.7776,13.4383,25.4257,13.0372,12.9641,12.5673,20.6636,176.7566,0.0674,-0.5457,-0.666,0.0566,12.712,1,12.5373,0.4699,0.0155,0.4544,0.4842,-0.1364,0.6206,9.6493,11.1502,56.4336,12.926,12.958,15.9211,0.9463,4.0233,25384077.0,26.7776,3.8562,7.6669,1.0898,60.8888,11.7881,11.2848,12.7654,11.8085,72.4671,80.699,80.699,59.5289,68.0062,16.8402,12.9963,13.4532,0.6842,13.0016,0.5907,54.539,-31.2397,13.1332
2010-10-01,46.18,46.37,45.52,13.45,56627,21159374.7183,93331.805,29.7906,30.4021,0.4377,0.0,92.8571,92.8571,0.5141,11.8667,12.8168,13.7669,0.0118,97.0938,25.2565,13.4956,25.4257,13.1005,13.0287,12.6326,21.0046,180.8526,0.0587,-0.0008,-0.7176,-0.0149,12.7583,1,12.5684,0.4679,0.0108,0.4571,0.4377,-0.1489,0.5866,9.6569,11.1732,48.137,12.926,12.9973,15.3737,0.888,3.8229,25556888.0,25.8569,3.4551,7.07,1.0546,62.6283,11.9316,11.306,12.8168,11.8637,75.1013,73.1856,73.1856,71.3062,57.0279,54.2435,13.0782,13.5023,0.2475,13.0589,0.5886,57.23,-23.1834,13.1941
2010-10-04,46.11,46.53,44.75,13.08,52582,21029558.7183,44287.915,28.8048,29.8895,0.4637,21.4286,85.7143,64.2857,0.5144,11.908,12.8486,13.7891,-0.6685,61.5948,12.7833,13.4459,15.9894,13.0972,13.0354,12.6656,21.4237,187.7631,0.1157,0.096,-0.7961,-0.1351,12.7956,1,12.5776,0.4315,-0.0205,0.452,0.4637,-0.0968,0.5605,9.6646,11.1923,41.8352,12.926,12.9973,17.3803,-0.1863,3.9333,25396421.0,23.9962,3.6501,-1.4047,1.0345,56.3917,12.0651,11.3241,12.8486,11.905,70.7334,58.3155,58.3155,44.1113,23.6946,0.0,13.1526,13.4027,0.5183,13.1163,0.5767,55.7428,-45.1557,13.1991
2010-10-05,45.52,47.15,45.21,13.67,88934,21245003.9245,88749.0789,28.2569,29.3922,0.4898,14.2857,78.5714,64.2857,0.5241,11.986,12.9267,13.8674,0.7371,101.7746,25.546,13.5491,21.1345,13.1853,13.12,12.74,21.9913,189.6194,0.1766,0.4074,-0.8153,-0.1671,12.8311,1,12.6233,0.4453,-0.0054,0.4507,0.4898,-0.0535,0.5433,9.6723,11.217,49.2857,13.0061,12.9973,15.8422,0.3436,3.8337,25667826.0,24.3331,3.8359,2.5781,1.0791,62.773,12.1893,11.3455,12.9267,11.9482,65.4508,64.8514,64.8514,79.1367,43.5114,76.2908,13.2229,13.5278,0.6493,13.1774,0.5692,57.4554,-10.0346,13.2788
2010-10-06,46.96,47.52,46.56,13.75,64512,21314730.487,121055.3631,27.9615,29.1588,0.4565,7.1429,71.4286,64.2857,0.5066,12.0559,13.0029,13.9499,0.2604,125.3611,27.0191,13.6476,24.121,13.2715,13.2034,12.8145,22.6867,190.0998,0.4232,0.0413,-0.8202,-0.1754,12.8682,1,12.7068,0.457,0.0051,0.4519,0.4565,-0.0682,0.5247,9.6802,11.2423,54.8855,13.1531,12.9973,15.2179,0.7395,3.6855,25864701.0,24.893,3.5546,5.6861,1.1137,63.5095,12.3047,11.3646,13.0029,11.9922,64.582,70.5791,70.5791,88.4892,58.7636,100.0,13.2917,13.6422,0.2795,13.24,0.565,60.4291,-5.5363,13.359
2010-10-07,47.56,47.99,47.0,13.74,38195,21242910.0729,100414.5874,27.9541,29.5391,0.4271,0.0,100.0,100.0,0.491,12.1994,13.088,13.9766,-0.3737,134.3448,26.8112,13.7218,27.8583,13.3435,13.2749,12.883,23.2718,193.8165,0.2205,-0.3932,-0.8555,-0.2388,12.9129,1,12.7709,0.4605,0.0068,0.4536,0.4271,-0.076,0.5032,9.6881,11.2673,51.5824,13.2841,13.2259,14.5797,0.9172,3.5735,25748140.0,25.84,3.3094,7.1526,1.0939,63.4056,12.4121,11.383,13.088,12.0358,72.1362,80.9782,80.9782,75.3086,91.6103,98.54,13.3594,13.7196,0.2882,13.2966,0.5614,51.7996,-15.5945,13.425
2010-10-08,47.35,47.99,46.92,13.87,52838,21295654.7458,99624.4307,27.8655,30.0179,0.4498,42.8571,100.0,57.1429,0.4782,12.3213,13.1717,14.0222,0.2617,132.4656,29.5426,13.8098,26.7142,13.4242,13.354,12.956,23.8807,192.7321,0.1392,-0.2519,-0.8456,-0.2204,12.9564,1,12.8047,0.4682,0.0117,0.4566,0.4498,-0.0351,0.4849,9.6961,11.2933,48.6107,13.3453,13.2259,14.2492,0.5852,3.4481,25909388.0,24.6375,3.4717,4.406,1.0454,64.7713,12.537,11.402,13.1717,12.0834,78.5954,84.2289,84.2289,88.8889,99.5133,100.0,13.4272,13.8156,0.3115,13.3451,0.5593,50.2407,-7.0175,13.4969
2010-10-11,47.73,48.02,47.27,13.8,20838,21252412.1858,76485.422,27.8022,30.0384,0.4781,35.7143,100.0,64.2857,0.4596,12.3547,13.224,14.0933,-0.4533,122.3992,26.7637,13.8596,26.9781,13.4817,13.4132,13.0184,24.8726,191.8416,-0.0158,-0.0817,-0.8372,-0.2052,12.9956,1,12.8274,0.4634,0.0054,0.4579,0.4781,0.0075,0.4707,9.7043,11.3183,44.2932,13.3453,13.2303,13.7656,0.7483,3.3311,25845796.0,23.9371,3.6752,5.734,1.0354,63.3818,12.6662,11.4196,13.224,12.1292,81.9332,80.5925,80.5925,77.5801,76.3357,30.4672,13.4943,13.8564,0.2184,13.3984,0.5556,52.8402,-12.2093,13.5538
2010-10-12,47.25,47.62,46.77,13.79,50330,21308428.8211,77889.7186,27.1928,29.7047,0.4685,28.5714,92.8571,64.2857,0.4445,12.4221,13.2812,14.1404,0.1176,94.6484,26.2775,13.8929,19.2705,13.5286,13.463,13.0753,26.4243,191.2172,0.0773,0.8062,-0.8312,-0.1945,13.03,1,12.8749,0.4533,-0.0037,0.457,0.4685,0.0067,0.4617,9.7124,11.343,47.3052,13.3453,13.2303,15.5577,0.4193,3.224,25692202.0,22.9851,3.5868,3.1366,1.06,63.1387,12.7977,11.4365,13.2812,12.171,79.4492,73.5262,73.5262,54.1096,43.4891,0.0,13.5596,13.876,0.2475,13.4584,0.5493,52.9157,-12.9845,13.6046
2010-10-13,47.49,49.37,47.24,14.3,97792,21536810.1872,144050.1184,27.7005,30.0471,0.4884,21.4286,100.0,78.5714,0.457,12.4439,13.3629,14.2819,0.7653,152.921,37.6702,14.0444,34.3018,13.6475,13.5748,13.1661,28.44,186.942,0.4906,0.6476,-0.7874,-0.1209,13.0577,1,13.0344,0.4814,0.0195,0.4619,0.4884,0.0262,0.4622,9.7207,11.3726,56.8072,13.6757,13.4268,14.0497,0.792,3.1955,25990639.0,28.7207,3.7152,5.8621,1.1153,68.8351,12.9161,11.4553,13.3629,12.2222,76.0478,74.0248,74.0248,90.3846,43.4891,100.0,13.627,14.064,0.6202,13.5323,0.55,64.7841,-3.8402,13.7166
2010-10-14,49.2,49.81,48.87,14.37,100147,21536810.1872,158020.2712,28.3973,30.4845,0.4892,14.2857,100.0,85.7143,0.4439,12.5716,13.4641,14.3565,0.1489,177.6561,38.9334,14.1786,37.455,13.758,13.6803,13.255,29.0819,185.5758,0.444,0.0136,-0.7725,-0.0972,13.0911,1,13.1455,0.5031,0.0329,0.4701,0.4892,0.0213,0.4679,9.7292,11.4025,56.8271,13.7078,13.4909,13.431,1.0773,3.0901,26296263.0,29.5173,3.6981,8.1069,1.0815,69.4667,13.0765,11.4747,13.4641,12.2724,74.6318,76.3446,76.3446,84.5395,66.6667,100.0,13.6983,14.2206,0.2737,13.6141,0.5549,59.0997,-6.7626,13.8232
2010-10-15,50.05,50.05,48.53,14.28,88115,21444816.3715,120099.0949,28.6672,29.9617,0.4669,7.1429,100.0,92.8571,0.4438,12.6922,13.5498,14.4074,-0.6711,150.0229,34.7882,14.2603,32.1759,13.8376,13.7596,13.3306,30.5147,182.4888,0.4619,0.0092,-0.7371,-0.0434,13.1175,1,13.2698,0.5071,0.0296,0.4775,0.4669,-0.0014,0.4683,9.7377,11.4313,55.4849,13.7223,13.5258,14.0676,0.8269,3.109,26027358.0,27.4149,3.5066,6.1485,1.0939,67.3941,13.2476,11.4939,13.5498,12.3256,77.2149,81.2755,81.2755,68.9024,89.0823,67.2469,13.7728,14.2987,0.4426,13.6985,0.5589,56.0667,-14.1864,13.9074
2010-10-18,49.0,49.64,48.54,14.41,36608,21528097.0624,120166.1886,28.9178,29.7029,0.4752,0.0,92.8571,92.8571,0.435,12.6825,13.6072,14.5318,0.4545,130.9906,37.8174,14.356,32.1759,13.9261,13.8467,13.4107,30.7467,183.0421,0.3811,-0.3566,-0.7436,-0.0531,13.1585,1,13.3784,0.5154,0.0303,0.4851,0.4752,0.0086,0.4666,9.7463,11.4611,62.7243,13.7456,13.8009,13.3277,1.3335,3.0182,26139076.0,25.9731,3.5464,10.1959,1.0782,68.9087,13.4199,11.5145,13.6072,12.3916,78.8371,78.8912,78.8912,83.2317,86.143,91.182,13.8502,14.3968,0.3203,13.7824,0.5634,59.677,-10.3774,13.9981
2010-10-19,48.64,49.3,48.09,14.1,65587,21437117.5169,80321.3998,28.6249,29.3756,0.4776,21.4286,85.7143,64.2857,0.4333,12.7069,13.6457,14.5846,-0.1818,87.927,23.6085,14.3506,24.8175,13.9525,13.8802,13.4616,30.2223,185.6281,0.2041,0.2086,-0.773,-0.0981,13.2218,1,13.4052,0.4909,0.0047,0.4862,0.4776,0.0086,0.469,9.755,11.4875,55.493,13.7456,13.8009,14.5858,0.428,3.0732,25938921.0,24.2152,3.5504,3.131,1.0435,61.8042,13.5697,11.5329,13.6457,12.4505,74.9586,64.709,64.709,41.9929,52.8097,0.0,13.9264,14.3523,0.4105,13.8637,0.5605,54.8135,-30.7547,14.037
2010-10-20,48.82,49.37,48.5,14.3,41574,21493991.6204,74815.6192,28.4026,29.0966,0.5158,14.2857,78.5714,64.2857,0.4221,12.7782,13.7107,14.6432,0.3563,98.0363,28.8051,14.3936,25.5122,14.0067,13.9368,13.5241,30.6719,185.8859,0.4887,0.953,-0.7759,-0.1025,13.2766,1,13.4797,0.4826,-0.0029,0.4855,0.5158,0.037,0.4788,9.7638,11.5156,63.5873,13.7456,13.8009,13.903,0.559,2.9505,26065794.0,23.4266,3.8163,4.0669,1.0765,64.4026,13.7001,11.5515,13.7107,12.5204,67.6763,59.4286,59.4286,53.0612,41.6973,33.9099,14.0004,14.3831,0.2766,13.9478,0.5555,59.4591,-17.3585,14.0978
2010-10-21,49.46,49.46,47.2,14.12,99328,21536911.9743,79418.3107,26.7978,27.8013,0.4974,7.1429,71.4286,64.2857,0.4389,12.9221,13.7755,14.6288,-0.4292,61.4325,20.8261,14.3778,5.9354,14.0239,13.961,13.5681,31.1059,186.8009,0.8204,0.0109,-0.7859,-0.1184,13.3355,1,13.508,0.4558,-0.0238,0.4796,0.4974,0.0133,0.4841,9.7727,11.5417,60.3427,13.7456,13.8009,18.5739,0.3785,3.1089,25762669.0,20.918,3.665,2.7548,1.0498,60.4131,14.5725,11.5692,13.7755,12.5964,56.97,46.7724,46.7724,45.2632,11.3033,0.0,14.0694,14.3342,0.658,14.0286,0.5445,58.0739,-29.434,14.1242
2010-10-22,48.52,49.02,48.2,14.23,42086,21618359.1939,99996.4079,25.3076,26.7823,0.4651,0.0,64.2857,64.2857,0.4246,12.9791,13.8228,14.6665,0.4268,71.4365,23.8427,14.389,5.9354,14.0554,13.9967,13.617,31.9531,187.9345,0.5508,-0.8131,-0.7979,-0.138,13.38,1,13.5917,0.4384,-0.033,0.4713,0.4651,-0.0176,0.4826,9.7817,11.5685,65.6114,14.0411,13.8679,17.828,0.361,2.9842,25891105.0,20.0778,3.4088,2.6034,1.0879,61.9214,14.5642,11.5872,13.8228,12.6758,53.93,55.589,55.589,68.4426,17.2212,17.7537,14.1326,14.3298,0.2388,14.1021,0.5308,57.1053,-24.3802,14.1588
2010-10-25,49.28,49.85,49.14,14.35,42394,21547293.5037,76712.3274,24.6195,26.2905,0.4473,0.0,57.1429,57.1429,0.4147,13.0931,13.888,14.6828,0.0282,101.5678,27.2218,14.4256,15.6745,14.1014,14.0444,13.6716,32.7726,188.923,0.3991,-1.0622,-0.8082,-0.1551,13.4147,1,13.6458,0.4297,-0.0333,0.463,0.4473,-0.033,0.4803,9.7907,11.5964,63.894,14.0761,14.0644,16.9517,0.5561,2.8889,26020481.0,23.2537,3.262,4.0304,1.0501,63.6109,14.556,11.6062,13.888,12.7596,55.5595,64.317,64.317,79.2453,32.6368,80.1567,14.1909,14.3648,0.2853,14.1536,0.5171,55.1827,-21.49,14.1993
2010-10-26,48.89,50.52,48.54,14.63,94822,21757746.5946,127175.5209,24.478,26.216,0.4583,0.0,100.0,100.0,0.4262,13.1315,13.9512,14.7709,0.6869,109.5484,34.1712,14.5207,22.6376,14.1828,14.1225,13.7427,32.677,188.962,0.0477,-1.2556,-0.8086,-0.1558,13.466,1,13.7358,0.4401,-0.0183,0.4584,0.4583,-0.0186,0.477,9.7999,11.6267,65.325,14.1853,14.1634,15.314,0.8444,2.9132,26309854.0,24.2763,3.3298,6.1246,1.0644,67.0856,13.7427,11.6262,13.9512,12.8445,66.5859,79.8518,79.8518,91.8675,65.9701,100.0,14.2472,14.4827,0.5765,14.199,0.5076,62.0823,-7.2,14.2701
2010-10-27,49.79,50.4,49.18,14.62,74547,21910655.7586,184911.0594,24.3465,26.106,0.4769,21.4286,92.8571,71.4286,0.4212,13.1644,14.0065,14.8486,0.3361,107.6735,33.449,14.5905,22.6376,14.2495,14.1884,13.8074,32.8497,188.2161,-0.1453,-0.3494,-0.8009,-0.1429,13.5273,1,13.8145,0.4421,-0.0131,0.4552,0.4769,0.0013,0.4756,9.8092,11.6566,66.8205,14.2086,14.1634,14.3914,0.3145,2.8814,26082355.0,22.8138,3.4523,2.1987,1.0638,66.7245,13.7524,11.647,14.0065,12.922,77.109,87.1581,87.1581,90.3614,91.5815,94.5878,14.3025,14.561,0.3552,14.2386,0.4998,63.1142,-8.5333,14.3305
2010-10-28,50.75,50.75,49.15,14.53,59392,21903858.8836,189557.405,24.4877,26.1449,0.4805,14.2857,100.0,85.7143,0.4243,13.2649,14.0688,14.8727,-0.5188,100.9672,29.2529,14.6231,26.3234,14.2934,14.2345,13.8612,33.8172,188.4795,-0.0957,0.1087,-0.8036,-0.1475,13.5789,1,13.8583,0.4321,-0.0185,0.4506,0.4805,0.0034,0.4771,9.8186,11.6854,67.158,14.2086,14.1969,13.2629,0.1689,2.9196,25901105.0,22.7402,3.4633,1.1755,1.0481,64.6264,13.7619,11.6666,14.0688,12.9945,83.4122,83.2266,83.2266,67.451,82.3229,52.3808,14.3563,14.5857,0.4659,14.2739,0.4907,64.1707,-20.8543,14.3717
2010-10-29,49.75,50.25,49.3,14.49,51251,21905505.252,174749.5358,24.6188,25.9058,0.4322,7.1429,92.8571,85.7143,0.4138,13.35,14.1211,14.8922,0.0316,86.7647,27.1009,14.6358,26.3234,14.3242,14.2691,13.9081,34.2872,188.8749,-0.0948,0.7028,-0.8077,-0.1543,13.6302,1,13.9003,0.4161,-0.0276,0.4437,0.4322,-0.0401,0.4723,9.8281,11.7135,62.7585,14.2086,14.1969,12.6297,0.2184,2.855,25744700.0,21.6544,3.1011,1.5297,1.0504,63.5505,13.7822,11.6858,14.1211,13.071,80.5639,71.307,71.307,56.1086,48.9895,0.0,14.4073,14.5845,0.2766,14.3085,0.4792,63.2623,-24.3719,14.4011
2010-11-01,50.0,50.43,49.21,14.47,59187,21869972.6618,141499.6256,24.886,26.2933,0.3952,0.0,85.7143,85.7143,0.4096,13.5723,14.1907,14.809,-0.2459,84.1208,25.8119,14.6371,28.3592,14.3467,14.296,13.9498,33.8428,190.2787,0.1902,1.1894,-0.8219,-0.1784,13.6799,1,13.9368,0.397,-0.0374,0.4343,0.3952,-0.0679,0.4632,9.8376,11.7411,68.279,14.3643,14.2595,11.8474,0.0582,2.8306,25564076.0,21.227,2.8267,0.404,1.0496,62.9059,13.8021,11.7061,14.1907,13.1478,71.0721,58.6828,58.6828,52.4887,17.4603,0.0,14.4544,14.5704,0.3552,14.3404,0.4652,62.0969,-29.5775,14.4208
2010-11-02,50.45,51.66,50.1,15.03,79411,22099887.8157,188188.609,25.9988,27.1981,0.3819,42.8571,100.0,57.1429,0.4211,13.5875,14.2586,14.9298,0.75,169.3642,41.2197,14.7742,40.4652,14.4518,14.3938,14.0298,32.8276,190.8123,0.4689,0.7833,-0.8272,-0.1876,13.7545,1,14.0113,0.422,-0.0098,0.4319,0.3819,-0.0664,0.4483,9.8473,11.7739,67.8051,14.5638,14.392,10.7006,0.9317,2.8019,25806419.0,25.2467,2.7167,6.6088,1.0509,70.6099,13.8216,11.7282,14.2586,13.2409,66.3303,69.0012,69.0012,98.4064,33.3333,100.0,14.5023,14.7505,0.5707,14.3807,0.4589,65.8814,-0.8969,14.5085
2010-11-03,51.51,52.08,50.51,15.02,58624,22169399.0641,212297.8076,27.2809,27.974,0.3692,35.7143,100.0,64.2857,0.4237,13.6164,14.3225,15.0287,0.0573,172.8905,40.8915,14.8803,43.9482,14.5398,14.4778,14.1034,31.5782,190.1714,0.5996,-0.1464,-0.8209,-0.1766,13.8425,1,14.073,0.4364,0.0036,0.4328,0.3692,-0.0649,0.4341,9.8571,11.8064,66.4036,14.5638,14.4531,9.8759,0.7192,2.8201,25627513.0,25.3627,2.614,5.0275,1.0458,70.4457,13.8582,11.7513,14.3225,13.3373,68.6183,78.1709,78.1709,83.6177,65.9565,97.8696,14.553,14.8788,0.4571,14.4342,0.4566,67.49,-9.8361,14.5885
2010-11-04,52.56,52.75,52.11,15.3,113971,22288959.0953,240902.6891,28.8371,28.8774,0.4004,28.5714,100.0,71.4286,0.4173,13.6281,14.4004,15.1728,-0.0312,219.3077,47.1136,15.0306,49.0673,14.6564,14.5871,14.1918,30.4048,192.1299,0.3587,-0.6458,-0.8399,-0.2101,13.9527,1,14.203,0.4645,0.0254,0.4391,0.4004,-0.0265,0.4269,9.867,11.8413,77.0445,14.6977,14.5507,9.31,1.1792,2.7282,25975324.0,27.248,2.8213,8.3522,1.0716,73.5568,13.9104,11.7766,14.4004,13.4323,79.7343,92.0306,92.0306,94.0678,99.2899,100.0,14.6094,15.065,0.3348,14.4998,0.4605,67.73,-3.7838,14.6987
2010-11-05,52.75,52.75,51.46,15.06,69939,22158250.2271,189115.2562,29.3546,28.9898,0.395,21.4286,92.8571,71.4286,0.4144,13.6778,14.4598,15.2419,-0.8062,159.886,33.7278,15.0881,36.0827,14.7178,14.6496,14.2558,29.0873,190.8344,0.1535,-0.4439,-0.8274,-0.188,14.0618,1,14.245,0.462,0.0183,0.4437,0.395,-0.0261,0.4211,9.8771,11.8735,70.3157,14.6977,14.5507,11.9696,0.8269,2.7522,25761888.0,25.4838,2.7701,5.8113,1.0446,66.8639,13.9828,11.8014,14.4598,13.4902,84.3235,82.769,82.769,70.6215,78.3435,37.161,14.6697,15.1136,0.3756,14.5669,0.4627,61.0897,-18.7387,14.767
2010-11-08,51.41,51.81,50.99,14.88,72090,22002639.7637,101224.772,29.2178,28.8102,0.4035,14.2857,85.7143,71.4286,0.4018,13.7739,14.514,15.2541,-0.3659,104.2862,24.8818,15.0873,27.4386,14.7429,14.6805,14.3022,27.6656,190.704,0.0312,0.3681,-0.8261,-0.1857,14.1581,1,14.2906,0.4408,-0.0023,0.4431,0.4035,-0.0115,0.415,9.8872,11.9036,69.5718,14.7079,14.5507,13.8942,0.527,2.7002,25541887.0,24.4022,2.8187,3.6714,1.0556,62.4409,14.0516,11.8257,14.514,13.5489,80.8002,67.6008,67.6008,38.1132,45.7203,0.0,14.7303,15.0819,0.2388,14.6366,0.4597,60.0247,-29.5495,14.8059
2010-11-09,51.14,51.5,49.79,14.7,96819,21949075.3894,39024.112,27.7372,27.2675,0.3804,7.1429,78.5714,71.4286,0.4087,13.896,14.5597,15.2234,-0.3801,47.7519,16.3193,15.0381,8.4902,14.7364,14.6831,14.3317,26.6381,190.6624,0.3962,0.9257,-0.8257,-0.185,14.2468,1,14.3022,0.4048,-0.0307,0.4354,0.3804,-0.0238,0.4043,9.8974,11.9315,61.6959,14.7079,14.5507,18.7918,0.0699,2.78,25246419.0,22.2788,2.646,0.4776,1.0277,58.1596,14.117,11.8497,14.5597,13.6062,64.8325,44.1278,44.1278,23.6486,12.387,0.0,14.7868,14.9884,0.4979,14.7021,0.4491,58.1952,-40.7207,14.8132
2010-11-10,50.77,51.89,49.7,15.07,70554,22140792.4442,71031.6219,26.6858,25.9967,0.3864,0.0,71.4286,71.4286,0.425,13.9098,14.5983,15.2867,0.4566,74.0304,27.3884,15.0879,13.0168,14.7883,14.7352,14.3866,26.2962,186.1228,0.6861,0.3259,-0.7785,-0.1067,14.3374,1,14.3699,0.4016,-0.027,0.4287,0.3864,-0.0074,0.3938,9.9077,11.963,70.3992,14.7632,14.6962,16.7781,0.4571,2.8198,25461732.0,21.7997,2.6773,3.1275,1.0676,63.6942,14.179,11.875,14.5983,13.666,51.6463,43.2102,43.2102,67.8689,11.9818,35.9453,14.84,15.0428,0.6376,14.7751,0.4394,65.1364,-21.5385,14.8664
2010-11-11,51.41,51.41,50.05,14.6,40346,22037583.8854,44829.0962,25.7094,25.1645,0.3511,0.0,64.2857,64.2857,0.4304,13.9301,14.6102,15.2904,-0.9191,29.6109,8.0314,15.0083,13.0168,14.76,14.7178,14.4028,26.709,189.2922,0.6618,-0.4335,-0.812,-0.1615,14.3947,1,14.3748,0.3572,-0.0572,0.4144,0.3511,-0.0336,0.3848,9.9181,11.9894,66.3092,14.8258,14.7457,15.3838,0.0699,2.9473,25338606.0,19.9881,2.4277,0.4808,1.0264,54.0157,14.238,11.8984,14.6102,13.7063,40.9571,35.5332,35.5332,15.082,11.9818,0.0,14.8859,14.9155,0.5008,14.8341,0.4218,54.493,-61.5202,14.8481
2010-11-12,49.53,49.67,48.91,14.26,72090,21863898.8854,-25228.9003,24.1026,24.2903,0.3016,7.1429,57.1429,50.0,0.4257,13.9283,14.6096,15.2909,-0.7105,-63.8885,-3.4502,14.8566,3.2136,14.6837,14.6572,14.3925,27.3246,192.8392,0.4439,-1.1923,-0.8466,-0.2222,14.4329,1,14.3741,0.2912,-0.0986,0.3898,0.3016,-0.0728,0.3744,9.9286,12.0121,60.3588,14.7807,14.7457,20.0138,-0.23,2.9844,25118605.0,18.7675,2.0825,-1.587,0.9937,48.2749,15.3586,11.9202,14.6096,13.7432,35.7628,28.5451,28.5451,2.6846,11.9818,0.0,14.9189,14.6971,0.3639,14.8653,0.3931,48.4817,-89.3112,14.7807
2010-11-15,49.37,49.75,48.64,14.28,93235,21794688.8854,-73616.8171,22.8548,23.6007,0.2647,0.0,50.0,50.0,0.4184,13.9123,14.6032,15.2942,-0.2793,-66.1832,-2.7467,14.7372,6.6336,14.6222,14.6075,14.3845,27.5658,199.4985,-0.0165,-1.4873,-0.9026,-0.3338,14.4477,1,14.3723,0.2378,-0.1216,0.3594,0.2647,-0.0966,0.3614,9.9391,12.0348,51.3105,14.7807,14.7603,20.2516,-0.1863,2.9289,25403135.0,17.7319,1.8258,-1.2877,0.9763,48.6267,15.3475,11.9424,14.6032,13.78,24.7694,10.2299,10.2299,12.9231,0.7605,2.2815,14.937,14.5386,0.3232,14.8665,0.3583,44.3635,-89.781,14.7169
