date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-05,19.27,19.3,18.86,12.13,60035000,-5309312418.0883,28310228.2857,45.1218,34.9694,0.7685,0.0,71.4286,71.4286,0.2918,10.3561,11.8435,13.3308,-0.9318,45.5511,27.9052,12.5184,45.7469,12.1475,12.0825,11.6927,19.0712,228.1042,0.009,-0.2137,-0.9985,-0.7444,11.9114,1,12.2833,0.4548,-0.035,0.4897,0.7685,-0.0417,0.8101,11.7882,10.4835,66.3751,12.2166,12.1464,10.9379,-0.0894,2.4054,-595102954.0,29.3839,6.6578,-0.7315,1.027,63.9526,11.3994,9.5449,11.8435,10.924,31.4121,24.3671,24.3671,0.0,10.3433,0.0,12.1835,12.4585,0.283,12.3253,0.6887,49.0022,-51.6129,12.3062
2009-08-06,18.93,19.18,18.56,12.03,66862100,-5345978730.9915,2646578.5862,44.0003,35.504,0.709,0.0,64.2857,64.2857,0.2994,10.6433,11.9334,13.2236,-0.371,26.4788,20.4873,12.4466,29.4201,12.129,12.0752,11.7175,20.1316,231.177,-0.0222,-0.1438,-0.9942,-0.7791,11.9246,1,12.2817,0.4115,-0.0626,0.4741,0.709,-0.1114,0.8204,11.7818,10.4989,58.9831,12.2322,12.2294,14.5003,-0.4094,2.4896,-661965054.0,26.5887,6.1129,-3.2915,1.0026,60.2437,11.4863,9.5552,11.9334,10.9672,24.4069,15.5974,15.5974,16.3576,0.0,0.0,12.265,12.3388,0.3988,12.3306,0.6611,41.433,-74.5107,12.2738
2009-08-07,18.91,19.0,18.5,11.9,59429500,-5405408230.9915,-27002171.6169,42.741,35.876,0.643,7.1429,57.1429,50.0,0.301,10.9848,12.0163,13.0479,-0.82,2.8069,11.7621,12.3532,26.371,12.0936,12.0517,11.731,21.2266,234.7742,-0.0713,-0.109,-0.9855,-0.8169,11.9302,1,12.2735,0.3627,-0.0891,0.4518,0.643,-0.1698,0.8129,11.7754,10.5129,52.0518,12.1679,12.2294,14.3095,-0.4614,2.5298,-721394554.0,24.5597,5.5255,-3.7328,0.9861,55.881,11.5672,9.5674,12.0163,11.0044,15.139,5.4525,5.4525,0.0,0.0,0.0,12.3285,12.1992,0.3216,12.3207,0.6243,32.679,-90.1296,12.2239
2009-08-10,18.6,18.82,18.56,12.07,46899600,-5381515981.9349,-29074383.6713,41.5717,36.3778,0.5586,0.0,50.0,50.0,0.2944,11.3201,12.0933,12.8665,0.6038,-8.1773,19.8844,12.3166,26.371,12.0894,12.0536,11.7558,22.2881,238.3275,-0.0598,-0.0332,-0.9731,-0.8511,11.9342,1,12.2726,0.3336,-0.0946,0.4282,0.5586,-0.2267,0.7854,11.7692,10.5285,57.9186,12.1679,12.27,13.5839,-0.3644,2.4403,-674494954.0,23.3143,4.7782,-2.9314,1.0,59.9422,11.6424,9.5824,12.0933,11.045,12.4453,16.2859,16.2859,32.5,8.326,24.9781,12.3757,12.1497,0.209,12.3001,0.5855,37.5753,-77.4717,12.1979
2009-08-11,18.7,18.95,18.62,11.99,32772600,-5410316145.5713,-36442669.4259,40.7692,37.1018,0.4727,85.7143,42.8571,-42.8571,0.2886,11.6854,12.1554,12.6255,-0.1818,-29.5539,14.6393,12.2654,30.3365,12.0739,12.045,11.7731,23.3235,241.8047,-0.0428,-0.2509,-0.9573,-0.8813,11.9371,1,12.2645,0.3009,-0.1018,0.4027,0.4727,-0.2686,0.7413,11.7631,10.5431,52.3857,12.1679,12.27,12.8702,-0.3777,2.407,-707267554.0,24.0795,4.0244,-3.0544,0.9811,57.3197,11.7123,9.5973,12.1554,11.0741,12.8017,16.6667,16.6667,17.5,14.2672,17.8235,12.4077,12.0839,0.2123,12.2692,0.5443,36.502,-87.8694,12.1616
2009-08-12,18.69,19.09,18.66,12.1,52940100,-5426321292.0829,-41236544.8133,40.3276,37.9258,0.3787,78.5714,35.7143,-42.8571,0.2886,11.8119,12.1842,12.5564,0.2791,-18.558,19.9805,12.2493,34.5859,12.0777,12.0521,11.7972,24.3208,244.955,-0.1817,-0.4258,-0.94,-0.906,11.9415,1,12.2557,0.2805,-0.0977,0.3783,0.3787,-0.3028,0.6816,11.757,10.5586,45.7693,12.1647,12.27,11.9484,-0.2875,2.3858,-654327454.0,24.5831,3.2063,-2.3215,0.9728,59.9903,11.7773,9.6135,12.1842,11.1093,21.6051,31.8627,31.8627,45.5882,45.6644,94.1916,12.4273,12.0719,0.2894,12.2323,0.5045,34.5202,-73.1394,12.1421
2009-08-13,18.97,19.08,18.78,12.25,44091800,-5391047852.0829,-28225531.5796,39.9174,38.7272,0.2894,71.4286,28.5714,-42.8571,0.2818,11.875,12.2062,12.5375,0.2667,2.182,26.9317,12.2729,34.5859,12.1046,12.0788,11.8309,25.5129,242.0844,-0.3119,-0.3048,-0.9559,-0.8836,11.9228,1,12.2556,0.2737,-0.0836,0.3574,0.2894,-0.3241,0.6135,11.7511,10.5755,52.4298,12.1647,12.27,11.364,-0.0885,2.2999,-610235654.0,23.3808,2.4335,-0.717,0.9913,63.4658,11.8378,9.6305,12.2062,11.1509,33.5441,52.1029,52.1029,93.2203,70.6717,100.0,12.4383,12.1164,0.193,12.1952,0.4698,36.2617,-52.344,12.1464
2009-08-14,18.97,19.0,18.58,12.07,43590800,-5395199356.8448,-21657820.2647,38.6543,38.8459,0.1923,64.2857,21.4286,-42.8571,0.2833,11.8869,12.21,12.5332,-0.4762,-64.4901,14.4413,12.2455,22.2328,12.0997,12.078,11.8488,27.2335,243.9435,-0.3898,0.0878,-0.9458,-0.8984,11.9107,1,12.247,0.2509,-0.0852,0.3361,0.1923,-0.3454,0.5378,11.7453,10.5905,46.4285,12.1423,12.27,13.7415,-0.2175,2.3464,-653826454.0,21.5985,1.6078,-1.7697,0.9712,57.2207,11.894,9.6417,12.21,11.1864,47.8142,59.4771,59.4771,39.6226,64.7305,0.0,12.4417,12.0868,0.3023,12.1575,0.435,39.1134,-76.6053,12.1277
2009-08-17,18.43,18.58,18.41,11.87,48360500,-5420801974.4919,-25148423.954,36.8046,38.6177,0.0903,100.0,14.2857,-85.7143,0.2796,11.8486,12.2001,12.5515,0.1176,-155.8114,2.0785,12.1706,12.7588,12.0638,12.0498,11.8501,28.9358,240.6434,-0.2662,0.6332,-0.963,-0.8716,11.8783,1,12.2216,0.2137,-0.0979,0.3116,0.0903,-0.3656,0.4558,11.7396,10.6033,47.3192,12.1263,12.2411,15.7222,-0.4999,2.3559,-702186954.0,20.3208,0.7507,-4.0426,0.9596,51.0393,12.6412,9.6546,12.2001,11.2204,52.6072,46.2418,46.2418,5.8824,33.3333,0.0,12.4366,11.9925,0.2315,12.1223,0.3967,37.6149,-96.7848,12.0849
2009-08-18,18.5,18.87,18.46,12.07,42482600,-5398628129.6138,-17234863.5517,35.8637,38.9664,0.0128,92.8571,7.1429,-85.7143,0.2789,11.8495,12.2004,12.5513,0.6634,-87.9263,12.3403,12.1604,23.6327,12.0654,12.053,11.8667,29.7655,242.8847,-0.0718,0.6381,-0.9517,-0.8901,11.8592,1,12.2172,0.1987,-0.0903,0.289,0.0128,-0.3591,0.3719,11.734,10.618,46.6371,12.1167,12.2411,14.6344,-0.2609,2.3099,-659704354.0,23.692,0.1059,-2.1152,0.9748,56.1702,12.6332,9.6648,12.2004,11.2586,46.2108,32.9134,32.9134,53.2353,13.7633,41.2898,12.4252,11.9946,0.2701,12.0963,0.3614,45.3789,-70.9028,12.0746
2009-08-19,18.55,18.89,18.51,12.09,48165500,-5373277866.4559,-4364699.3322,35.0401,39.2154,-0.0619,85.7143,0.0,-85.7143,0.2764,11.8401,12.194,12.5479,0.6579,-70.0732,13.1922,12.1558,24.3332,12.0694,12.0582,11.8834,29.6873,250.7552,0.0294,0.559,-0.9007,-0.9441,11.8756,0,12.2143,0.1861,-0.0823,0.2684,-0.0619,-0.3481,0.2862,11.7285,10.6327,45.5205,12.1167,12.1645,13.7102,-0.0386,2.2861,-611538854.0,22.5281,-0.51,-0.3181,0.9798,56.5961,12.6253,9.6755,12.194,11.2908,39.4214,39.1089,39.1089,58.209,28.6691,44.7175,12.4094,12.0035,0.2444,12.0794,0.3293,47.1055,-61.2277,12.0696
2009-08-20,18.73,18.81,18.56,12.03,44858000,-5364320626.76,4147189.5092,34.2753,39.3026,-0.1066,78.5714,7.1429,-71.4286,0.2682,11.8319,12.1739,12.5159,-0.08,-74.0329,9.5083,12.1367,24.3332,12.064,12.055,11.8945,29.2033,265.9467,0.2252,0.2204,-0.7553,-0.9975,11.9382,0,12.21,0.1695,-0.0792,0.2486,-0.1066,-0.3095,0.2029,11.7231,10.6467,45.7868,12.1167,12.1645,13.1232,0.0064,2.2284,-656396854.0,21.5637,-0.8768,0.0535,0.9792,54.7542,12.6174,9.6871,12.1739,11.3213,42.0398,54.0972,54.0972,50.8475,48.7018,60.0982,12.3903,11.9911,0.1607,12.0683,0.2987,51.4438,-70.1752,12.0593
2009-08-21,18.89,18.92,18.55,12.15,55163300,-5318072908.76,21967491.6253,33.8639,39.4688,-0.118,71.4286,0.0,-71.4286,0.266,11.8322,12.1633,12.4945,0.0003,-41.2087,15.4392,12.1494,28.5155,12.0772,12.0676,11.9134,28.9959,277.1789,0.1485,-0.5794,-0.6132,-0.9922,12.0101,0,12.2089,0.1638,-0.0679,0.2317,-0.118,-0.2458,0.1278,11.7178,10.6618,46.553,12.1007,12.1272,12.2847,0.2509,2.1894,-601233554.0,22.0855,-0.9696,2.1086,0.9825,57.7196,12.6097,9.6974,12.1633,11.3555,53.6458,67.7312,67.7312,94.1373,68.2719,100.0,12.3698,12.0233,0.238,12.0634,0.2724,57.0511,-46.0562,12.0669
2009-08-24,18.97,19.0,18.66,12.07,38709600,-5334012155.8189,22188991.9154,33.6938,39.4078,-0.1175,64.2857,7.1429,-57.1429,0.2626,11.8353,12.1451,12.4549,-0.6176,-30.5162,9.8389,12.1381,31.4818,12.0755,12.0674,11.9247,28.9758,292.4531,-0.1659,-0.4645,-0.3834,-0.9242,12.0754,0,12.2055,0.1507,-0.0647,0.2155,-0.1175,-0.1796,0.0622,11.7126,10.6758,52.8336,12.0597,12.1272,11.554,0.0,2.1766,-639943154.0,22.1714,-0.965,0.0,0.9782,54.9194,12.602,9.7105,12.1451,11.3886,62.8917,66.8468,66.8468,55.5556,55.2238,5.5731,12.3485,12.0192,0.2187,12.06,0.2478,51.5348,-60.6742,12.0653
2009-08-25,18.76,19.25,18.74,12.28,62060100,-5308457996.9953,28393293.3038,34.1355,39.0679,-0.0937,57.1429,0.0,-57.1429,0.2673,11.8411,12.141,12.441,0.6667,46.8334,20.6702,12.1828,39.8776,12.1077,12.0964,11.9514,28.4991,-25.5856,-0.1485,0.243,0.3324,-0.4319,12.1277,0,12.2066,0.1563,-0.0474,0.2036,-0.0937,-0.1034,0.0097,11.7075,10.6919,61.8344,12.0758,12.1111,10.5413,0.2959,2.1759,-577883054.0,24.5247,-0.7692,2.4678,1.0127,60.3351,12.5944,9.7285,12.141,11.4302,70.3507,76.4742,76.4742,79.7297,68.5244,100.0,12.3291,12.0933,0.328,12.0619,0.2292,56.2814,-17.8571,12.0955
2009-08-26,19.21,19.49,19.13,12.5,61587600,-5267399596.9953,41414244.4806,35.0285,38.8848,-0.0743,50.0,100.0,50.0,0.2661,11.8253,12.1466,12.4679,0.6111,145.4506,29.5202,12.271,46.6376,12.1676,12.1498,11.9918,27.6269,1.5605,0.0064,0.2375,0.7261,0.0272,12.1612,0,12.2194,0.1758,-0.0223,0.1981,-0.0743,-0.0436,-0.0307,11.7025,10.71,71.449,12.1819,12.1883,9.8316,0.3988,2.1295,-516295454.0,27.0167,-0.6095,3.2961,1.039,64.7601,12.5868,9.7451,12.1466,11.4776,73.2072,76.3008,76.3008,93.617,68.5244,100.0,12.3149,12.2236,0.2508,12.076,0.2192,63.5558,-5.5556,12.1525
2009-08-27,19.35,19.53,19.16,12.52,51412600,-5232661353.7521,54029143.3138,35.9331,38.7524,-0.0415,42.8571,100.0,57.1429,0.2641,11.8041,12.1557,12.5073,0.3243,154.0754,30.5319,12.3477,47.6932,12.2222,12.1995,12.0312,26.7005,37.3325,0.0112,0.2541,0.9911,0.6064,12.1874,1,12.2415,0.1911,-0.0056,0.1967,-0.0415,0.0152,-0.0567,11.6976,10.7281,79.9256,12.1947,12.2012,9.1988,0.2701,2.1091,-464882854.0,25.9737,-0.34,2.2047,1.0524,65.2659,12.5794,9.7628,12.1557,11.522,80.6166,89.0748,89.0748,93.8776,100.0,100.0,12.3077,12.3299,0.238,12.1011,0.2152,66.066,-5.3571,12.2085
2009-08-28,20.26,20.65,20.17,13.02,105102800,-5302729887.0854,31983510.111,38.1691,39.4691,0.0131,35.7143,100.0,64.2857,0.2995,11.6771,12.1924,12.7077,-0.0208,335.2671,46.6215,12.5332,67.2366,12.3456,12.3095,12.1047,25.9217,66.4351,0.1242,0.3171,0.9308,0.9166,12.2101,1,12.3271,0.2409,0.0354,0.2055,0.0131,0.0784,-0.0653,11.6929,10.751,81.7388,12.4456,12.5614,7.5336,0.9519,2.2992,-359780054.0,38.4541,0.1069,7.8849,1.0794,73.3108,11.841,9.7842,12.1924,11.5799,84.8356,89.1314,89.1314,79.8995,100.0,100.0,12.3127,12.5833,0.759,12.1396,0.2247,64.6235,-17.8571,12.3254
2009-08-31,20.09,20.38,19.97,13.07,53486200,-5264898184.6464,32094610.0213,39.4446,39.8861,0.0539,28.5714,92.8571,64.2857,0.2969,11.5885,12.2275,12.8666,0.561,236.34,47.7902,12.6926,56.0258,12.457,12.4109,12.1762,25.3025,89.4881,0.1382,0.2128,0.7134,1.0,12.231,1,12.4283,0.2808,0.0602,0.2206,0.0539,0.1146,-0.0607,11.6883,10.7742,74.8381,12.4681,12.5614,10.1503,1.2028,2.2718,-306293854.0,36.0145,0.4394,10.1355,1.0901,73.8951,11.8554,9.8072,12.2275,11.6368,87.902,85.4999,85.4999,82.7225,100.0,100.0,12.332,12.7862,0.2637,12.1962,0.2428,67.4246,-14.7321,12.4392
2009-09-01,20.22,20.58,19.66,12.68,74478300,-5329661923.7768,8615723.8957,39.5074,39.7124,0.0951,21.4286,85.7143,64.2857,0.318,11.5768,12.245,12.9132,-0.5435,154.1586,22.9431,12.7229,40.324,12.4919,12.4472,12.2138,24.9331,104.1418,0.1931,0.591,0.5129,0.9697,12.2488,1,12.4396,0.2781,0.046,0.2321,0.0951,0.1383,-0.0433,11.6838,10.7933,65.693,12.4681,12.5614,13.2801,0.6097,2.5069,-380772154.0,31.2272,0.7748,5.0501,1.0484,61.4715,11.8697,9.8254,12.245,11.6903,80.5924,67.1459,67.1459,38.8158,66.6667,0.0,12.3615,12.7988,0.5917,12.2616,0.2573,55.5683,-41.5179,12.4913
2009-09-02,19.7,19.83,19.47,12.52,41572500,-5371234423.7768,-15000136.2371,38.9414,38.7978,0.1437,14.2857,78.5714,64.2857,0.3118,11.588,12.2646,12.9412,-0.625,76.8941,14.3188,12.7049,31.5835,12.4966,12.4573,12.2367,24.5751,117.5443,0.4625,0.5995,0.3,0.8867,12.2611,1,12.4411,0.2599,0.0223,0.2376,0.1437,0.1592,-0.0155,11.6794,10.8106,60.1786,12.4681,12.5614,15.3752,0.4309,2.4898,-422344654.0,29.5708,1.1709,3.5638,1.022,57.1594,11.8838,9.8463,12.2646,11.7388,66.6979,47.4479,47.4479,20.8054,33.3333,0.0,12.3961,12.7465,0.2315,12.3341,0.2648,52.3948,-52.6786,12.5163
2009-09-03,19.61,19.63,19.23,12.49,47507500,-5373609798.7768,-24053322.3153,37.6816,37.2431,0.1744,7.1429,71.4286,64.2857,0.3079,11.6135,12.2878,12.962,-0.475,46.1119,12.6173,12.6802,21.3052,12.4957,12.4617,12.2555,24.782,130.3881,0.5281,0.3345,0.0804,0.7617,12.2697,1,12.4426,0.2402,0.0021,0.2382,0.1744,0.1574,0.017,11.6752,10.8274,59.7611,12.4681,12.5614,18.0386,0.4567,2.465,-469852154.0,27.8059,1.4205,3.7948,1.0346,56.3086,11.8978,9.868,12.2878,11.7831,46.3092,24.3338,24.3338,13.3803,0.0,0.0,12.4319,12.6909,0.2573,12.4137,0.2663,50.7875,-54.9107,12.5345
2009-09-04,19.43,19.69,19.28,12.63,47277800,-5337863169.5085,-14196305.2788,36.6277,36.2457,0.2083,0.0,64.2857,64.2857,0.3047,11.6591,12.3244,12.9898,0.5122,55.0021,18.3741,12.6935,22.9261,12.5167,12.4845,12.2834,25.7523,137.1386,0.6887,0.2396,-0.0373,0.6802,12.2793,1,12.4568,0.2333,-0.0039,0.2372,0.2083,0.155,0.0532,11.671,10.8455,65.7835,12.5517,12.5774,16.9237,0.4823,2.4124,-422574354.0,26.9917,1.6945,3.9698,1.0645,59.1871,11.9116,9.8901,12.3244,11.8275,31.1001,21.5187,21.5187,30.3704,5.4558,16.3673,12.4676,12.6946,0.2637,12.4919,0.2658,52.3693,-46.1187,12.5676
2009-09-08,19.88,19.99,19.55,12.74,45582000,-5331647442.2358,-6895584.6062,36.1986,35.6194,0.2496,0.0,57.1429,57.1429,0.3032,11.6807,12.3579,13.0351,-0.1818,80.0623,22.3793,12.728,30.6208,12.5503,12.5179,12.3168,25.9797,148.1519,0.7625,-0.8432,-0.2275,0.5277,12.292,1,12.4747,0.2334,-0.003,0.2364,0.2496,0.1582,0.0913,11.667,10.8644,66.0255,12.5517,12.5935,15.7953,0.6689,2.3808,-376992354.0,29.738,2.0278,5.5437,1.0548,61.1896,11.9253,9.9147,12.3579,11.8742,24.8367,28.6576,28.6576,42.2222,36.9691,94.5401,12.5033,12.7299,0.283,12.5626,0.2654,50.5858,-39.7196,12.6071
2009-09-09,19.8,20.15,19.61,12.82,48804700,-5322609534.8284,-406357.01,36.0689,35.1721,0.2879,0.0,50.0,50.0,0.3063,11.716,12.3993,13.0827,0.2407,86.3771,25.5747,12.7748,34.3833,12.5916,12.558,12.354,25.5562,158.4073,0.2745,-1.5763,-0.3973,0.368,12.3074,1,12.4991,0.2376,0.0009,0.2367,0.2879,0.1563,0.1316,11.6631,10.8839,66.1791,12.5517,12.6064,14.5162,0.5338,2.3898,-328187654.0,29.7292,2.3361,4.3455,1.0601,62.7873,11.9389,9.9404,12.3993,11.9214,33.2454,49.5598,49.5598,76.087,70.3025,100.0,12.5395,12.7823,0.3473,12.6217,0.2662,48.1625,-34.2857,12.6514
2009-09-10,19.88,20.08,19.65,12.71,49461000,-5346764906.9214,-5400531.6584,35.9485,34.9062,0.3271,7.1429,42.8571,35.7143,0.3042,11.7485,12.4299,13.1113,-0.2791,70.1426,18.6935,12.7836,34.3833,12.6097,12.5781,12.3803,24.7582,173.3264,-0.1874,-1.0836,-0.6201,0.1162,12.3265,1,12.512,0.2293,-0.0058,0.2352,0.3271,0.1546,0.1726,11.6593,10.9022,65.566,12.5678,12.6064,13.5735,0.2123,2.3936,-377648654.0,27.7987,2.651,1.6984,1.0561,59.3468,11.9523,9.9629,12.4299,11.9642,45.6189,58.6393,58.6393,57.6087,80.4781,46.8941,12.575,12.7802,0.2766,12.6576,0.2648,43.5858,-42.381,12.6743
2009-09-11,19.9,19.94,19.37,12.55,59413200,-5376992675.3425,-16570571.9978,34.885,34.2894,0.333,0.0,35.7143,35.7143,0.3087,11.7665,12.4447,13.1229,-0.6842,35.9117,9.2155,12.7488,21.0587,12.6003,12.5742,12.3928,24.3583,184.883,-0.4001,-0.2346,-0.7647,-0.0851,12.3547,1,12.5131,0.2075,-0.0222,0.2297,0.333,0.1249,0.2081,11.6556,10.9186,58.3299,12.5678,12.6418,16.5894,0.0257,2.4598,-437061854.0,25.4403,2.6953,0.2054,1.0328,54.6077,11.9656,9.9832,12.4447,11.9976,53.8589,53.3775,53.3775,26.4368,48.9647,0.0,12.6072,12.7191,0.3666,12.6727,0.2584,46.002,-57.2864,12.6692
2009-09-14,19.31,19.49,19.28,12.45,52416900,-5389472889.6282,-23604695.5914,33.6104,33.873,0.3129,0.0,28.5714,28.5714,0.2972,11.8073,12.4637,13.12,0.2381,-0.3299,3.8567,12.6951,17.0415,12.5775,12.5579,12.3972,24.3919,193.2226,-0.2696,0.5353,-0.8501,-0.2287,12.3795,1,12.5114,0.1803,-0.0395,0.2198,0.3129,0.076,0.2369,11.652,10.934,52.6511,12.6771,12.6675,17.3909,-0.5724,2.3867,-489478754.0,24.5358,2.5294,-4.3951,1.032,51.9284,11.9788,10.0043,12.4637,12.0332,47.699,31.0803,31.0803,9.1954,15.6314,0.0,12.634,12.637,0.1479,12.6769,0.2464,48.6261,-67.5393,12.6475
2009-09-15,19.54,19.7,19.36,12.57,48283500,-5384574563.5412,-22777851.8891,32.893,33.9608,0.2912,0.0,21.4286,21.4286,0.2918,11.9015,12.499,13.0965,0.029,17.6381,9.888,12.6809,23.5666,12.577,12.5601,12.4103,24.2909,201.7433,0.0257,0.6462,-0.9187,-0.3704,12.4045,0,12.5127,0.1667,-0.0425,0.2092,0.2912,0.0326,0.2587,11.6485,10.9504,51.9269,12.7607,12.7929,16.4463,-0.4953,2.3207,-441195254.0,26.588,2.3492,-3.7894,1.0236,54.944,11.9918,10.0234,12.499,12.0735,35.56,22.2222,22.2222,31.0345,9.257,27.7709,12.6553,12.6163,0.2219,12.6745,0.2333,49.0486,-72.3684,12.6385
2009-09-16,19.7,19.75,19.44,12.64,49554100,-5366990850.638,-14774066.0973,32.322,34.1275,0.2371,0.0,14.2857,14.2857,0.2852,11.9602,12.5273,13.0943,-0.1613,24.4445,12.9821,12.6843,24.8981,12.5864,12.5705,12.4272,23.7972,210.7417,0.1842,0.1819,-0.9692,-0.5112,12.428,1,12.5141,0.1592,-0.0399,0.1992,0.2371,-0.032,0.2691,11.6451,10.9672,51.237,12.7607,12.8026,15.625,-0.045,2.2567,-391641154.0,25.9852,1.9088,-0.355,1.0113,56.491,12.0047,10.0433,12.5273,12.1187,27.3764,28.8266,28.8266,46.25,29.7585,61.5047,12.6722,12.6222,0.1994,12.6685,0.2208,46.9561,-67.1141,12.6352
2009-09-17,19.63,19.89,19.23,12.48,18581091,-5375436801.0926,-12844041.0455,31.0735,34.6213,0.1692,0.0,7.1429,7.1429,0.2952,12.0154,12.5469,13.0784,-0.3333,-1.2712,3.7728,12.6476,14.8438,12.5707,12.559,12.4314,23.0745,227.6593,0.1342,-0.3278,-0.9989,-0.7392,12.4519,0,12.5139,0.1393,-0.0479,0.1872,0.1692,-0.0992,0.2685,11.6417,10.9824,46.6617,12.7607,12.8251,17.2885,-0.0386,2.3643,-410222245.0,23.3158,1.3606,-0.3082,0.9969,51.8864,12.0175,10.0664,12.5469,12.1649,28.4203,34.2122,34.2122,25.3521,29.7585,0.0,12.684,12.572,0.4245,12.6557,0.2057,42.8518,-87.3239,12.6101
2009-09-18,19.54,19.69,19.37,12.57,23137113,-5372544661.9676,-9966619.1622,29.9143,34.6794,0.1418,92.8571,0.0,-92.8571,0.2888,12.0974,12.5739,13.0504,0.0313,-5.0746,8.4601,12.6396,14.8438,12.5712,12.5611,12.442,22.4047,244.6394,-0.0802,-0.4841,-0.9418,-0.9036,12.487,0,12.5169,0.1293,-0.0464,0.1756,0.1418,-0.1193,0.2611,11.6385,10.9983,39.7353,12.7607,12.8026,16.4084,0.0836,2.2966,-387085132.0,22.1288,1.1385,0.6694,0.9654,54.2301,12.0301,10.0877,12.5739,12.2118,34.3559,40.029,40.029,48.4848,37.4676,50.8982,12.6915,12.5654,0.2058,12.6346,0.191,40.7491,-76.2963,12.5973
2009-09-21,19.47,19.76,19.42,12.57,36161000,-5382799273.9079,-11146266.8126,29.0086,34.258,0.1334,85.7143,7.1429,-78.5714,0.2835,12.1597,12.5948,13.0299,0.209,-6.9002,8.0553,12.6308,17.2355,12.5707,12.562,12.4513,21.9417,256.7105,-0.2445,-0.1872,-0.8507,-0.9732,12.5183,0,12.5198,0.1194,-0.045,0.1644,0.1334,-0.1147,0.2482,11.6354,11.014,46.5201,12.6353,12.8026,15.5178,-0.0643,2.2561,-423246132.0,21.9808,1.0703,-0.5092,0.9616,54.0276,12.0426,10.1077,12.5948,12.2584,38.17,40.2689,40.2689,46.9697,32.4666,46.5017,12.6953,12.5581,0.2155,12.6148,0.1767,40.9057,-77.037,12.5879
2009-09-22,19.63,19.73,19.45,12.56,38173500,-5399167133.0653,-15823508.1458,28.1677,33.5545,0.1205,78.5714,0.0,-78.5714,0.2762,12.2573,12.6196,12.9818,-0.357,-19.4249,7.6226,12.6215,17.2355,12.5693,12.5619,12.4595,21.7233,270.1865,-0.1988,0.2278,-0.7048,-1.0,12.5471,0,12.5204,0.1098,-0.0436,0.1535,0.1205,-0.1091,0.2296,11.6324,11.0295,49.4238,12.6353,12.6643,14.7947,-0.1737,2.1985,-461419632.0,20.9566,0.9653,-1.3636,0.9904,53.8113,12.055,10.1305,12.6196,12.299,42.4225,46.9697,46.9697,45.4545,46.4011,41.8036,12.696,12.5504,0.1802,12.6016,0.1628,43.5117,-67.3913,12.5824
2009-09-23,19.63,20.24,19.6,12.79,72090600,-5408178458.0653,-19165664.087,28.59,33.1358,0.098,71.4286,100.0,28.5714,0.2891,12.3102,12.6447,12.9791,0.3906,68.0965,19.7363,12.6694,34.0796,12.6027,12.5918,12.4837,21.6457,286.6022,-0.0325,0.2414,-0.4756,-0.9583,12.5753,0,12.5289,0.119,-0.0276,0.1466,0.098,-0.1061,0.2041,11.6294,11.0471,58.4502,12.6353,12.6932,13.1251,-0.0322,2.2606,-389329032.0,26.696,0.7828,-0.2509,1.0211,59.8681,12.0673,10.1528,12.6447,12.3399,46.4996,52.2602,52.2602,64.3564,62.7684,100.0,12.6964,12.6235,0.4567,12.5967,0.1537,45.6485,-35.6436,12.6082
2009-09-24,19.9,20.0,19.45,12.57,52362100,-5443403870.7926,-29998662.4683,28.402,32.5148,0.0651,64.2857,92.8571,28.5714,0.2937,12.3186,12.6482,12.9778,-0.6545,-10.0984,5.2918,12.6531,25.9584,12.5973,12.5886,12.4899,21.5013,310.6542,-0.0231,0.0707,-0.0758,-0.7587,12.6,0,12.5292,0.1074,-0.0313,0.1387,0.0651,-0.1093,0.1744,11.6266,11.0623,57.9555,12.6353,12.6932,14.3424,-0.1415,2.3367,-441691132.0,24.3991,0.5191,-1.1134,1.0062,52.6459,12.0794,10.172,12.6482,12.3607,47.449,43.1171,43.1171,19.5402,47.2679,0.0,12.6959,12.6019,0.3538,12.5931,0.1437,41.2599,-69.3069,12.6022
