date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-02,9.05,9.05,8.93,8.27,2600,211170.8042,-76.7433,16.6076,15.4911,0.0296,78.5714,57.1429,-21.4286,0.1379,8.2112,8.3608,8.5104,-1.0,-61.3975,-7.3091,8.3273,19.7207,8.34,8.3424,8.3579,14.5286,288.3274,-0.0165,-0.0584,-0.4489,-0.9493,8.3548,0,8.4057,-0.0179,-0.0026,-0.0153,0.0296,0.0063,0.0234,8.4957,8.2519,46.2681,8.3692,8.3738,23.1636,-0.1565,1.6664,514685.0,34.5439,0.3557,-1.8571,0.9945,46.3454,8.1452,8.0675,8.3608,8.4064,39.8476,41.8526,41.8526,32.4,42.8456,28.5369,8.3391,8.324,0.1102,8.3667,-0.0217,45.3447,-78.6842,8.3454
2011-11-03,9.05,9.09,8.97,8.37,11200,213605.5868,374.2274,17.0042,15.3375,0.02,71.4286,50.0,-21.4286,0.1382,8.2307,8.3518,8.4729,-0.087,31.8959,1.1279,8.3372,22.1609,8.3452,8.3466,8.359,14.1927,-33.1275,-0.0268,-0.0185,0.2057,-0.5465,8.3554,0,8.4054,-0.0139,0.0011,-0.015,0.02,-0.0045,0.0246,8.4945,8.2531,63.4044,8.3692,8.3738,21.4557,0.0241,1.6504,525885.0,33.6727,0.2401,0.2884,1.0067,50.5639,8.1493,8.0714,8.3518,8.4064,51.622,64.417,64.417,80.8511,75.2543,97.2261,8.34,8.3392,0.1427,8.3619,-0.0211,53.2552,-50.0,8.348
2011-11-04,8.96,9.01,8.96,8.35,400,214005.5868,651.9674,17.2917,15.6834,0.0092,64.2857,42.8571,-21.4286,0.1336,8.2383,8.3551,8.4718,1.0,-33.2165,-1.1751,8.3383,21.0289,8.3453,8.3465,8.3581,13.9345,-1.86,-0.0297,-0.0325,0.6838,-0.0325,8.3576,0,8.4051,-0.0128,0.0018,-0.0146,0.0092,-0.0159,0.0251,8.4933,8.254,62.6933,8.3692,8.3738,21.101,0.0648,1.601,525485.0,32.3388,0.1097,0.783,1.0033,49.4124,8.1534,8.075,8.3551,8.4043,54.6133,57.5702,57.5702,59.4595,68.0797,78.4762,8.3405,8.3411,0.0741,8.3559,-0.0203,53.7467,-57.8947,8.3464
2011-11-07,8.96,9.0,8.95,8.29,3500,210505.5868,-407.3178,17.4733,15.962,-0.0022,57.1429,35.7143,-21.4286,0.128,8.2333,8.3481,8.4629,-0.2,-70.6465,-5.7959,8.3254,19.8332,8.3369,8.3391,8.3531,13.7047,13.9551,-0.0567,0.0005,0.8568,0.2412,8.355,0,8.4029,-0.0162,-0.0013,-0.0149,-0.0022,-0.0251,0.0229,8.4921,8.2544,52.985,8.3692,8.3738,20.9635,-0.2038,1.5445,521985.0,31.3362,-0.0264,-2.3991,0.9835,47.1021,8.1574,8.0811,8.3481,8.3953,57.6233,50.8827,50.8827,12.3377,64.314,17.2397,8.3402,8.3232,0.0556,8.3484,-0.021,53.173,-73.6842,8.3371
2011-11-08,9.01,9.01,8.97,8.35,1100,211605.5868,-453.6328,17.7021,15.9792,0.0028,50.0,28.5714,-21.4286,0.1229,8.2339,8.3486,8.4632,0.0,-20.4295,-0.7241,8.329,20.6772,8.3383,8.34,8.3526,13.5015,23.7032,-0.0304,0.0535,0.9317,0.402,8.3507,0,8.4023,-0.0143,0.0005,-0.0148,0.0028,-0.0182,0.0211,8.4909,8.2553,48.442,8.3692,8.3738,20.2862,-0.0185,1.4722,523085.0,30.8622,0.0341,-0.2215,0.9901,49.638,8.1613,8.0874,8.3486,8.3873,49.8283,41.0319,41.0319,51.2987,57.9219,78.0497,8.3396,8.3293,0.0556,8.342,-0.0209,49.5192,-57.8947,8.3365
2011-11-09,9.1,9.1,8.97,8.31,500,211105.5868,-590.4314,18.4392,16.2274,-0.0162,42.8571,21.4286,-21.4286,0.1227,8.2313,8.3472,8.463,-1.0,8.4581,-4.0273,8.3227,28.0219,8.3338,8.3359,8.3493,13.38,49.2169,-0.0059,0.0216,0.9973,0.7572,8.3478,0,8.4016,-0.0155,-0.0006,-0.0149,-0.0162,-0.0324,0.0162,8.4897,8.2559,56.9732,8.3692,8.3738,18.864,-0.0556,1.4767,522585.0,33.552,-0.1935,-0.6645,0.9951,47.9864,8.1652,8.0932,8.3472,8.3784,39.1904,25.6566,25.6566,13.3333,40.2778,25.544,8.3384,8.3212,0.1204,8.3377,-0.0213,49.4318,-68.4211,8.3318
2011-11-10,9.01,9.01,8.95,8.29,600,210505.5868,-783.628,18.9255,16.861,-0.0252,35.7143,14.2857,-21.4286,0.1179,8.2279,8.3458,8.4637,-1.0,-61.3722,-5.7165,8.3132,25.2466,8.3271,8.3298,8.345,13.2773,52.4319,-0.0088,0.0393,0.9916,0.7926,8.3399,1,8.4011,-0.0179,-0.0023,-0.0155,-0.0252,-0.0349,0.0097,8.4885,8.2562,56.3809,8.3692,8.3738,19.3512,-0.0371,1.4221,521985.0,32.4223,-0.3015,-0.4449,1.0011,47.1418,8.1691,8.0989,8.3458,8.3706,29.4108,21.544,21.544,0.0,35.0531,1.5655,8.3366,8.3088,0.0556,8.3336,-0.0226,39.8451,-73.6842,8.325
2011-11-11,9.01,9.01,8.95,8.3,3700,208285.5868,-1497.7877,19.377,17.5631,-0.0207,28.5714,7.1429,-21.4286,0.1134,8.2261,8.345,8.4638,-0.8,-53.9504,-4.5277,8.3084,25.2466,8.3232,8.326,8.3417,13.2131,45.4884,0.0311,0.0013,1.0,0.7131,8.333,1,8.3974,-0.0186,-0.0025,-0.0161,-0.0207,-0.0243,0.0035,8.4874,8.2567,57.927,8.3136,8.3738,18.6741,-0.0815,1.3666,525685.0,31.2877,-0.2486,-0.9724,0.9773,47.7362,8.173,8.1047,8.345,8.3653,18.1039,7.1111,7.1111,8.0,17.3713,25.0045,8.3343,8.3037,0.0556,8.3281,-0.0239,40.3865,-70.5263,8.3196
2011-11-14,8.95,9.1,8.95,8.37,5400,208890.3868,-1461.3451,20.3389,18.4864,-0.0207,21.4286,0.0,-21.4286,0.1153,8.2288,8.3474,8.466,0.556,30.4903,2.4978,8.3211,32.8445,8.33,8.3316,8.3437,13.3073,32.7159,-0.0114,-0.0393,0.9771,0.5405,8.3287,1,8.3973,-0.0136,0.002,-0.0156,-0.0207,-0.0181,-0.0026,8.4862,8.2578,67.2616,8.3136,8.3136,17.0663,0.1236,1.3776,531085.0,33.7598,-0.2482,1.4989,1.0004,51.2489,8.1768,8.1108,8.3474,8.3613,16.6184,21.2,21.2,55.6,42.19,100.0,8.3321,8.3232,0.1389,8.3266,-0.0233,39.9219,-26.64,8.3248
2011-11-15,9.03,9.03,9.03,8.36,3,208890.3868,-1313.5872,21.2322,18.9785,-0.0198,14.2857,71.4286,57.1429,0.1073,8.2313,8.3442,8.4571,0.0,40.8988,2.1457,8.3307,32.8445,8.3353,8.336,8.3452,13.4564,44.1804,-0.0105,0.0047,0.9999,0.6969,8.3274,1,8.3972,-0.0099,0.0046,-0.0145,-0.0198,-0.0117,-0.0081,8.4851,8.2588,67.2645,8.3136,8.3136,17.0305,-0.0185,1.2823,531082.0,33.689,-0.2369,-0.221,1.0,51.0729,8.1805,8.1157,8.3442,8.3616,22.4296,38.9778,38.9778,53.3333,73.5728,95.7139,8.3306,8.3371,0.0031,8.3251,-0.0215,36.4982,-28.0,8.3296
2011-11-16,8.96,8.96,8.96,8.3,200,208890.3868,-1133.7237,21.2647,18.7971,-0.0137,7.1429,64.2857,57.1429,0.1042,8.2304,8.3377,8.445,0.0,-76.5419,-5.083,8.3224,21.6878,8.3299,8.3311,8.3418,13.5592,64.45,-0.0058,-0.0146,0.9429,0.9022,8.327,0,8.3965,-0.012,0.002,-0.014,-0.0137,-0.0019,-0.0118,8.484,8.2592,72.4074,8.3136,8.3136,20.7172,0.0269,1.2558,530882.0,32.1921,-0.1644,0.3247,0.9967,47.4585,8.1843,8.1188,8.3377,8.3613,32.9037,38.5333,38.5333,6.6667,67.8084,7.7114,8.3291,8.3249,0.0648,8.3242,-0.0208,36.3036,-56.0,8.3258
2011-11-17,8.97,8.97,8.97,8.31,200,208890.3868,-957.0774,21.3663,18.6643,-0.0188,0.0,57.1429,57.1429,0.0974,8.2278,8.3357,8.4435,0.0,-53.6406,-3.9513,8.318,22.6867,8.3266,8.3282,8.3394,13.6225,56.6636,-0.0244,0.003,0.9794,0.8355,8.3248,1,8.3953,-0.0128,0.001,-0.0137,-0.0188,-0.0039,-0.0149,8.4828,8.2597,74.9484,8.3136,8.3368,20.5765,-0.0648,1.1728,531082.0,32.6524,-0.2256,-0.7743,0.9912,48.0244,8.188,8.1213,8.3357,8.3611,33.9852,24.4444,24.4444,13.3333,39.4516,14.9294,8.3277,8.319,0.0093,8.3233,-0.0205,29.5064,-65.0,8.3234
2011-11-18,9.02,9.02,9.02,8.36,8,208890.3868,-797.806,21.8156,19.0918,-0.0134,0.0,50.0,50.0,0.0938,8.2342,8.3394,8.4445,0.0,33.7491,1.7468,8.3261,27.6557,8.331,8.3318,8.3406,13.6291,94.2809,-0.0108,0.0412,0.6524,0.9972,8.3263,0,8.3943,-0.0095,0.0034,-0.0129,-0.0134,0.0028,-0.0162,8.4817,8.2607,75.9356,8.328,8.3511,19.8508,0.0093,1.1226,531090.0,35.0278,-0.1603,0.111,1.0135,50.8734,8.1916,8.1237,8.3394,8.367,28.4,22.2222,22.2222,46.6667,37.5782,90.0938,8.3266,8.3308,0.0463,8.3239,-0.0192,41.5792,-47.3373,8.328
2011-11-21,9.04,9.04,9.04,8.37,400,208890.3868,-660.1217,22.3719,19.4897,-0.0155,7.1429,42.8571,35.7143,0.0884,8.2536,8.3334,8.4131,0.0,86.5855,4.0133,8.3373,29.6046,8.3376,8.3374,8.343,13.5972,119.3041,0.0177,0.0428,0.2705,0.872,8.3271,0,8.3942,-0.0054,0.006,-0.0114,-0.0155,0.0027,-0.0182,8.4806,8.2618,75.6132,8.3233,8.3511,19.5537,0.0834,1.0559,531490.0,36.0002,-0.1859,1.0056,0.9989,52.0066,8.1952,8.1262,8.3334,8.3633,33.3333,53.3333,53.3333,100.0,68.3411,100.0,8.3262,8.3463,0.0185,8.3248,-0.0167,45.4032,-35.503,8.3339
2011-11-22,8.97,8.97,8.97,8.31,200,208890.3868,-543.7852,22.0352,19.5197,-0.0182,0.0,35.7143,35.7143,0.0867,8.2515,8.3306,8.4096,0.0,-57.4738,-4.307,8.3303,17.6574,8.3332,8.3336,8.3405,13.6643,135.9532,0.038,-0.0038,-0.0166,0.6952,8.329,0,8.3933,-0.0073,0.0033,-0.0106,-0.0182,0.0002,-0.0185,8.4795,8.2623,82.2048,8.3321,8.3599,23.8494,-0.0371,1.0439,531290.0,34.0779,-0.2186,-0.444,1.0044,47.8465,8.1988,8.1279,8.3306,8.3583,42.8704,53.0556,53.0556,12.5,66.2083,8.5311,8.3261,8.3352,0.0648,8.3275,-0.0153,43.3067,-86.6667,8.3313
2011-11-23,8.95,9.01,8.87,8.35,1800,210690.3868,125.9692,20.6786,18.9852,-0.0104,100.0,28.5714,-71.4286,0.0898,8.2518,8.3296,8.4075,0.4286,-66.3797,0.5867,8.3338,3.0439,8.3352,8.3353,8.3409,13.9404,156.9846,0.0095,-0.0419,-0.3744,0.391,8.3297,0,8.3929,-0.0057,0.0039,-0.0096,-0.0104,0.0064,-0.0168,8.4785,8.2631,62.9002,8.3321,8.3229,28.7571,0.0371,1.076,533090.0,30.5628,-0.1247,0.4459,0.9967,50.2934,8.2024,8.1309,8.3296,8.3546,57.1133,64.951,64.951,82.3529,55.7827,58.8169,8.3262,8.3397,0.1297,8.3292,-0.0136,54.3328,-39.1304,8.3333
2011-11-25,8.86,8.91,8.85,8.25,700,211390.3868,611.2352,19.2272,18.3503,-0.0114,100.0,21.4286,-78.5714,0.094,8.241,8.3259,8.4108,0.8299,-204.0158,-10.8139,8.3133,0.3591,8.3224,8.3242,8.3344,14.1784,208.8915,-0.0135,-0.0113,-0.9607,-0.4832,8.3268,0,8.3892,-0.0119,-0.0019,-0.0101,-0.0114,0.0044,-0.0158,8.4774,8.263,61.8969,8.313,8.3136,26.9258,-0.0382,1.1388,532390.0,27.1199,-0.1368,-0.4603,0.9888,44.593,8.5535,8.133,8.3259,8.3465,53.3133,41.9334,41.9334,30.9474,22.4493,0.0,8.3258,8.3103,0.1482,8.3291,-0.0145,49.555,-76.48,8.323
2011-11-28,8.91,8.91,8.91,8.25,2,211390.3868,754.1863,17.8915,17.7968,-0.0123,92.8571,14.2857,-78.5714,0.0873,8.2332,8.3194,8.4056,0.0,-137.1636,-10.6538,8.2972,0.5266,8.3118,8.3148,8.3284,14.1828,255.417,0.0001,0.0253,-0.8624,-0.9678,8.3236,0,8.3877,-0.0166,-0.0052,-0.0114,-0.0123,0.0025,-0.0148,8.4763,8.2629,76.4846,8.313,8.3136,26.9013,-0.0482,1.0583,532392.0,27.1861,-0.148,-0.5802,0.9955,44.6731,8.55,8.1352,8.3194,8.3415,51.7258,48.2931,48.2931,31.5789,19.9657,1.0801,8.3243,8.2887,0.0011,8.3279,-0.0169,54.9597,-76.0,8.3138
2011-11-29,8.95,8.99,8.95,8.29,1000,210390.3868,425.9221,17.4586,17.9489,-0.0127,85.7143,7.1429,-78.5714,0.0867,8.2414,8.3217,8.402,0.0,-40.1351,-5.1961,8.2935,11.8305,8.3085,8.3115,8.3256,13.9825,286.2206,0.0218,-0.0062,-0.4814,-0.9602,8.3197,0,8.386,-0.017,-0.0045,-0.0125,-0.0127,0.0014,-0.0141,8.4752,8.2632,76.3191,8.313,8.3136,25.1568,-0.0773,1.0461,533392.0,31.9079,-0.1523,-0.9232,0.9933,47.402,8.5464,8.1384,8.3217,8.3372,43.9673,41.6754,41.6754,62.5,16.7856,49.2766,8.3221,8.2857,0.0787,8.3261,-0.0191,52.2441,-60.0,8.3099
2011-11-30,9.1,9.1,8.95,8.33,2000,209457.0535,-44.0577,17.8836,18.4045,-0.0041,78.5714,100.0,21.4286,0.0905,8.2436,8.3189,8.3942,-0.7333,63.1347,0.1097,8.2998,23.4091,8.3114,8.3136,8.3257,13.5939,310.4703,0.0015,-0.0395,-0.079,-0.7607,8.3178,0,8.3856,-0.0143,-0.0014,-0.0129,-0.0041,0.0089,-0.013,8.4742,8.2638,78.515,8.313,8.3136,22.3967,-0.0371,1.0862,535392.0,36.0872,-0.0494,-0.443,1.0022,50.0549,8.543,8.1421,8.3189,8.3324,46.6649,50.0263,50.0263,56.0,48.7242,95.816,8.3196,8.2968,0.1389,8.3245,-0.0199,46.7163,-44.0,8.3114
2011-12-01,8.95,9.1,8.95,8.43,10900,220357.0535,3235.8649,18.2783,18.8276,-0.0015,71.4286,100.0,28.5714,0.0939,8.2405,8.3268,8.413,1.0,122.4965,13.0914,8.3305,23.4091,8.3296,8.3291,8.3334,13.1581,3.7911,-0.0134,-0.0386,0.7523,0.0661,8.3219,0,8.3874,-0.0038,0.0072,-0.011,-0.0015,0.0096,-0.0111,8.4731,8.2655,89.1482,8.3408,8.3136,20.03,0.1297,1.1142,546292.0,32.2739,-0.0176,1.5625,1.0168,56.5457,8.5395,8.1464,8.3268,8.3296,54.845,72.8333,72.8333,100.0,81.6975,100.0,8.3183,8.3411,0.1389,8.3231,-0.0169,55.2068,-0.0,8.3264
2011-12-02,9.1,9.1,9.1,8.43,0,220357.0535,4283.4819,18.6448,19.4919,0.0014,64.2857,100.0,35.7143,0.0872,8.2343,8.3295,8.4248,0.0,194.509,13.0914,8.3553,23.4091,8.3449,8.3425,8.3405,12.889,55.4559,-0.0396,-0.0442,0.9834,0.8237,8.3273,0,8.3891,0.0045,0.0124,-0.0079,0.0014,0.0109,-0.0094,8.4721,8.2671,87.3978,8.3408,8.3136,20.03,0.1204,1.0346,546292.0,32.2739,0.0173,1.4493,1.0154,56.5457,8.5361,8.1493,8.3295,8.3296,69.3977,85.3333,85.3333,100.0,98.6053,100.0,8.3189,8.3743,0.0,8.3223,-0.0115,58.4703,-0.0,8.34
2011-12-05,9.1,9.1,9.1,8.43,0,220357.0535,4322.645,18.9851,20.1086,0.0083,57.1429,100.0,42.8571,0.081,8.2291,8.3337,8.4383,0.0,161.8467,13.0914,8.3752,23.4091,8.3579,8.354,8.3471,12.7049,93.7929,-0.0658,0.0271,0.6588,0.9978,8.3332,0,8.3898,0.0109,0.015,-0.0042,0.0083,0.0151,-0.0068,8.4711,8.2688,83.4873,8.3408,8.3136,20.03,0.0741,0.9607,546292.0,32.2739,0.1,0.8869,1.0074,56.5457,8.5327,8.1525,8.3337,8.3296,86.0556,100.0,100.0,100.0,100.0,100.0,8.3214,8.3989,0.0,8.3229,-0.0048,53.5291,-0.0,8.3525
2011-12-06,9.1,9.1,9.1,8.43,600,220357.0535,3945.6986,19.3011,20.2829,0.0166,50.0,100.0,50.0,0.0752,8.2302,8.3407,8.4511,0.0,139.4367,13.0914,8.3911,23.4091,8.3689,8.3641,8.3532,12.4762,126.3403,-0.0208,0.091,0.1506,0.8055,8.3422,0,8.3906,0.0158,0.0159,-0.0002,0.0166,0.0195,-0.0029,8.4701,8.2704,83.4845,8.3408,8.3136,20.03,0.0556,0.8921,546292.0,32.2739,0.199,0.6637,1.0078,56.5457,8.5294,8.1573,8.3407,8.3333,95.1111,100.0,100.0,100.0,100.0,100.0,8.3259,8.4168,0.0,8.327,0.0025,57.4585,-0.0,8.3643
2011-12-07,9.05,9.05,8.97,8.32,500,219982.0535,3313.4752,17.9307,19.6485,0.0106,42.8571,92.8571,50.0,0.0784,8.2284,8.3393,8.4501,-0.875,-4.7674,-5.0205,8.3761,0.1151,8.3611,8.358,8.3506,12.2024,152.2946,0.0218,0.0995,-0.2973,0.4649,8.3464,0,8.3901,0.0105,0.0086,0.002,0.0106,0.0112,-0.0006,8.4691,8.2708,82.0696,8.3408,8.3136,28.8005,0.0093,0.9428,545792.0,28.7343,0.1277,0.1115,1.0022,47.4897,8.526,8.1618,8.3393,8.3348,91.1111,73.3333,73.3333,20.0,66.6667,0.0,8.3309,8.3906,0.1204,8.3343,0.0066,48.9836,-48.0,8.3607
2011-12-08,9.02,9.02,8.93,8.27,1200,218782.0535,2371.7951,17.082,19.4488,0.0064,35.7143,85.7143,50.0,0.0788,8.2234,8.3374,8.4514,-1.0,-56.9773,-11.3885,8.3523,6.0493,8.3474,8.3465,8.3448,12.0436,184.6056,0.0807,0.0829,-0.7616,-0.0803,8.3452,0,8.3888,0.0026,0.0006,0.0021,0.0064,0.005,0.0014,8.4681,8.2709,76.6497,8.3408,8.3136,29.983,-0.0741,0.9524,544592.0,26.5624,0.0772,-0.8879,0.9955,44.3058,8.5228,8.1666,8.3374,8.3353,71.1111,40.0,40.0,0.0,33.3333,0.0,8.3351,8.3542,0.0834,8.3421,0.0072,42.0134,-68.0,8.3507
2011-12-09,9.0,9.0,8.93,8.27,1100,217682.0535,1420.9446,16.2939,19.3329,0.0034,28.5714,78.5714,50.0,0.0778,8.2207,8.3365,8.4523,-1.0,-64.1185,-11.3885,8.3329,6.0493,8.3358,8.3366,8.3394,12.0471,220.4476,0.1069,-0.0111,-0.9968,-0.6488,8.3421,0,8.386,-0.0036,-0.0045,0.001,0.0034,0.0002,0.0032,8.4671,8.2709,72.4117,8.3408,8.3136,28.1977,0.0196,0.9404,544592.0,24.9808,0.0406,0.238,0.99,44.3058,8.5195,8.1719,8.3365,8.3359,40.0,6.6667,6.6667,0.0,0.0,0.0,8.3379,8.3264,0.0648,8.3493,0.0053,39.4333,-68.0,8.3411
2011-12-12,8.75,8.82,8.75,8.11,900,216782.0535,616.4199,17.1505,19.5928,-0.0064,100.0,71.4286,-28.5714,0.0841,8.1734,8.3267,8.4799,0.0,-247.2959,-30.7682,8.2758,28.2854,8.3003,8.3057,8.322,12.1275,261.914,0.0696,-0.0791,-0.7995,-0.9901,8.3312,0,8.3613,-0.0217,-0.0181,-0.0036,-0.0064,-0.0102,0.0039,8.4661,8.2692,68.7382,8.2673,8.2673,38.3612,-0.1482,1.0381,543692.0,21.4448,-0.0764,-1.7957,0.9679,34.6159,8.5163,8.1766,8.3267,8.3355,15.5556,-0.0,-0.0,0.0,0.0,0.0,8.3375,8.2474,0.1667,8.3511,-0.0027,16.7598,-100.0,8.3101
2011-12-13,8.78,8.82,8.52,7.89,3300,213482.0535,-818.742,19.2043,19.9415,-0.0189,100.0,64.2857,-35.7143,0.098,8.0607,8.3029,8.5451,-0.85,-318.9824,-46.7837,8.1769,45.9038,8.2375,8.2506,8.2902,12.0806,294.5237,0.0333,-0.1175,-0.3498,-0.9098,8.3117,1,8.3,-0.0527,-0.0393,-0.0134,-0.0189,-0.0211,0.0022,8.4651,8.2654,59.9916,8.1608,8.1608,46.1215,-0.3983,1.2415,540392.0,17.1003,-0.2277,-4.8045,0.9498,26.6081,8.5081,8.1808,8.3029,8.3266,2.2222,-0.0,-0.0,0.0,0.0,0.0,8.3308,8.1143,0.2779,8.3423,-0.0205,14.2732,-100.0,8.2532
2011-12-14,8.52,8.52,8.52,7.89,0,213482.0535,-1331.4226,21.1114,20.1693,-0.0337,100.0,57.1429,-42.8571,0.091,7.9803,8.2793,8.5783,0.0,-280.6619,-46.7837,8.0975,45.9038,8.1844,8.2028,8.2607,11.8701,-42.1809,-0.0358,-0.1533,0.0492,-0.6715,8.2863,1,8.2338,-0.0763,-0.0503,-0.026,-0.0337,-0.0323,-0.0013,8.4641,8.2617,64.9983,8.1608,8.1608,46.1215,-0.4354,1.1528,540392.0,17.1003,-0.4064,-5.228,0.9456,26.6081,8.4896,8.1843,8.2793,8.3201,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.3171,8.0159,0.0,8.3219,-0.0437,11.8003,-100.0,8.2003
2011-12-15,8.55,8.67,8.5,8.01,5900,217993.8182,15.4443,21.2492,19.5703,-0.044,100.0,50.0,-50.0,0.0957,7.9444,8.2649,8.5854,0.5882,-172.0667,-27.456,8.0642,23.0405,8.1579,8.1774,8.2423,11.6407,-22.3426,-0.106,-0.1123,0.3852,-0.3801,8.26,1,8.2214,-0.0844,-0.0467,-0.0377,-0.044,-0.0376,-0.0064,8.4631,8.2592,74.1703,8.1608,8.1515,40.7023,-0.4168,1.1947,546292.0,25.4585,-0.5319,-4.9451,0.971,36.272,8.4717,8.1879,8.2649,8.3161,3.3333,10.0,10.0,30.0,18.2018,54.6055,8.2977,7.9866,0.1575,8.2924,-0.0657,23.1305,-75.0,8.1677
2011-12-16,8.42,8.75,8.42,8.11,3200,221193.8182,1583.2131,20.6514,19.055,-0.0547,100.0,42.8571,-57.1429,0.1107,7.9276,8.2547,8.5819,1.0,-127.6075,-14.9205,8.0613,12.8809,8.1498,8.1678,8.2322,11.5472,-2.8442,-0.1233,-0.0823,0.6711,-0.0496,8.2366,1,8.2184,-0.0823,-0.0357,-0.0466,-0.0547,-0.0413,-0.0134,8.4621,8.2577,76.8583,8.1608,8.1144,32.6761,-0.3242,1.3661,549492.0,25.2187,-0.6616,-3.8462,0.982,42.5398,8.4477,8.1927,8.2547,8.3071,15.8333,37.5,37.5,82.5,51.5352,100.0,8.2751,7.9999,0.3057,8.256,-0.0832,42.7431,-51.4706,8.1498
2011-12-19,8.73,8.75,8.73,8.09,600,220593.8182,1889.7356,20.0964,18.99,-0.0754,92.8571,35.7143,-57.1429,0.1041,7.9097,8.2413,8.5729,0.0,-71.4243,-16.6854,8.0553,12.8809,8.1401,8.157,8.2214,11.6129,15.1081,-0.1655,-0.1048,0.867,0.2606,8.212,1,8.2131,-0.0813,-0.0277,-0.0535,-0.0754,-0.0518,-0.0236,8.461,8.256,76.5292,8.1608,8.1144,32.2609,-0.3427,1.2878,548892.0,24.8983,-0.9131,-4.0659,0.9754,41.6573,8.4153,8.1968,8.2413,8.3032,36.9444,63.3333,63.3333,77.5,83.0222,94.461,8.2508,8.0063,0.0185,8.2152,-0.0973,43.873,-54.4118,8.1309
2011-12-20,8.75,8.82,8.73,8.17,1100,221693.8182,2193.3369,18.9412,18.6098,-0.0919,85.7143,28.5714,-57.1429,0.1028,7.9041,8.2312,8.5583,0.7826,-40.9597,-5.8119,8.0726,3.924,8.145,8.159,8.2177,11.797,33.4488,-0.24,-0.0363,0.9797,0.5512,8.1888,1,8.212,-0.0727,-0.0154,-0.0574,-0.0919,-0.0569,-0.035,8.46,8.2551,75.7553,8.1608,8.1144,30.3504,-0.2575,1.2578,549992.0,28.0584,-1.1131,-3.0549,0.9813,47.0941,8.3845,8.203,8.2312,8.2981,62.5,86.6667,86.6667,100.0,98.1537,100.0,8.227,8.0433,0.0852,8.1729,-0.1057,50.2056,-40.8824,8.1252
2011-12-21,8.91,9.06,8.76,8.43,20800,242493.8182,8736.3251,19.1496,18.8972,-0.0943,78.5714,100.0,21.4286,0.1154,7.9004,8.2372,8.5741,0.5,50.9582,18.809,8.1514,21.858,8.1887,8.195,8.2334,12.099,56.4964,-0.2309,0.1335,0.9799,0.8339,8.1748,0,8.2129,-0.0446,0.0102,-0.0548,-0.0943,-0.0481,-0.0462,8.459,8.2569,82.0329,8.1608,8.1144,25.1062,0.1112,1.3688,570792.0,39.1516,-1.1415,1.3363,1.0,59.4045,7.7995,8.2094,8.2372,8.2999,80.8333,92.5,92.5,100.0,98.1537,100.0,8.2074,8.1631,0.2791,8.1373,-0.1025,63.7106,-0.0,8.1553
2011-12-22,8.52,8.82,8.52,8.21,1300,243793.8182,11032.427,17.8577,18.4214,-0.1068,71.4286,92.8571,21.4286,0.143,7.8969,8.2302,8.5635,1.0,-49.8825,-2.3985,8.16,1.0626,8.1914,8.1965,8.2314,12.4834,80.8536,-0.119,0.2592,0.8105,0.9873,8.1602,0,8.2127,-0.0399,0.0119,-0.0518,-0.1068,-0.0483,-0.0585,8.458,8.2564,79.3896,8.1608,8.1144,29.9582,-0.0658,1.743,569492.0,29.3283,-1.294,-0.7957,0.9735,48.8007,7.8058,8.2147,8.2302,8.2973,89.1167,88.1834,88.1834,64.5501,80.0837,40.2511,8.1918,8.1763,0.5024,8.1132,-0.0979,69.049,-35.4499,8.1557
