date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-09,80.39,80.51,79.89,76.51,519150,67331666.3433,-102712.9459,15.8904,21.7117,0.9967,0.0,71.4286,71.4286,0.9173,74.5115,76.5495,78.5874,-0.5161,4.7731,-4.672,77.184,8.8812,76.9826,76.9454,76.8123,22.3886,195.7586,0.6889,-0.0126,-0.8726,-0.2716,76.3697,0,77.1985,0.1703,0.0167,0.1536,0.9967,0.5851,0.4116,73.7199,77.2346,58.1037,77.1042,77.1854,23.5375,-1.0607,1.1989,134510622.0,19.6977,1.3067,-1.3673,1.0083,47.664,73.3155,77.9859,76.5495,76.7099,26.0495,18.7942,18.7942,7.7586,1.6981,0.0,76.6637,77.2376,0.5924,77.3425,0.0372,47.8606,-74.5645,77.2015
2017-06-12,79.86,81.54,79.86,77.88,775833,68070554.9147,104247.3388,15.3678,20.8924,0.9553,7.1429,64.2857,57.1429,0.9664,74.7979,76.7119,78.6259,0.9762,58.2703,13.8318,77.3843,8.5727,77.1204,77.0698,76.8912,22.7358,200.3189,0.5898,-1.5801,-0.9086,-0.3472,76.4191,1,77.2229,0.2291,0.0604,0.1687,0.9553,0.3735,0.5818,73.7376,77.2411,58.5958,77.1042,77.1854,20.7448,0.9078,1.2409,135286455.0,24.6351,1.2502,1.1794,1.0199,56.9159,73.4727,77.983,76.7119,76.7235,26.9207,40.4776,40.4776,97.619,33.3333,100.0,76.7768,77.4966,1.6053,77.3968,0.0407,56.4675,-24.7387,77.3028
2017-06-13,81.42,82.6,81.42,78.76,956412,68735180.2029,390907.5616,15.8676,20.3766,0.9562,0.0,100.0,100.0,0.9779,74.8573,76.8767,78.8962,0.8475,140.3541,23.2342,77.7624,22.3654,77.3722,77.2948,77.0295,22.8413,207.7824,-0.2683,-2.0113,-0.9552,-0.4661,76.5118,1,77.341,0.3427,0.1392,0.2035,0.9562,0.2361,0.7201,73.7551,77.2562,66.1857,77.6345,77.539,19.0363,1.3091,1.2417,136242867.0,30.0044,1.2499,1.6903,1.0365,61.6171,73.6253,77.9802,76.8767,76.7479,41.8471,66.2694,66.2694,93.4307,66.6667,100.0,76.8945,77.9924,1.1276,77.4391,0.0478,58.5456,-6.1856,77.5069
2017-06-14,82.57,83.02,82.44,79.28,794656,69392826.5477,681891.7114,16.6671,20.2976,1.0141,0.0,100.0,100.0,0.949,74.932,77.075,79.2181,0.6897,178.1022,28.273,78.1949,27.0607,77.6661,77.5598,77.1964,23.1661,210.8156,-0.7365,-0.7848,-0.9695,-0.5123,76.6524,1,77.4729,0.4698,0.213,0.2568,1.0141,0.1759,0.8381,73.7728,77.2765,65.6732,77.8973,77.8208,18.2148,1.9876,1.197,137037523.0,31.7303,1.3231,2.5714,1.0318,64.1365,73.8374,77.9794,77.075,76.8078,67.7454,96.4891,96.4891,98.4177,100.0,100.0,77.0282,78.5392,0.5733,77.4671,0.0584,63.1474,-1.5823,77.7546
2017-06-15,82.61,83.62,82.61,79.55,985555,69656291.7457,822770.3619,17.853,20.4461,1.0426,78.5714,100.0,21.4286,0.9502,75.1201,77.302,79.4838,0.6337,191.0916,30.7646,78.6056,33.2696,77.956,77.8253,77.3707,24.1699,206.0868,-0.8127,0.2107,-0.946,-0.4397,76.7936,1,77.5864,0.5853,0.2628,0.3225,1.0426,0.1156,0.927,73.7904,77.2993,65.6301,78.0311,78.1075,16.8933,1.9876,1.1944,138023078.0,33.7382,1.3578,2.5625,1.0255,65.3823,74.1121,77.9801,77.302,76.8708,85.5871,94.0027,94.0027,90.1596,100.0,100.0,77.184,79.0301,0.9651,77.521,0.0715,66.4955,-9.8404,78.0147
2017-06-16,82.9,83.42,82.28,79.45,1399239,70368185.272,1032116.8081,18.4973,20.1034,1.0586,71.4286,92.8571,21.4286,0.9601,75.4126,77.5227,79.6328,0.2105,154.528,28.8706,78.9048,26.8727,78.1851,78.0413,77.5244,25.011,200.7131,-0.7852,2.3742,-0.9115,-0.3537,76.9223,1,77.7451,0.6607,0.2706,0.3901,1.0586,0.0741,0.9845,73.808,77.3207,62.07,78.0311,78.1075,17.8702,1.2231,1.2085,136623839.0,31.004,1.3757,1.5636,1.0322,64.4353,74.4596,77.9808,77.5227,76.9413,94.143,91.9371,91.9371,87.234,96.2717,88.815,77.361,79.3447,1.0893,77.6246,0.085,68.9815,-12.766,78.2419
2017-06-19,83.35,83.91,83.12,80.06,625769,70788004.9809,1157508.7336,19.4678,20.0751,1.0643,64.2857,100.0,35.7143,0.9455,75.4902,77.7315,79.9728,0.5443,171.8954,34.7885,79.2913,32.0855,78.4731,78.31,77.712,25.1576,195.592,0.3585,4.6472,-0.8711,-0.2688,77.0815,1,77.9527,0.7611,0.2968,0.4643,1.0643,0.0494,1.0149,73.8257,77.3481,68.4235,78.2843,78.2461,16.851,2.2073,1.181,137249608.0,32.7732,1.3795,2.8354,1.0337,67.3943,74.7862,77.9843,77.7315,77.0231,92.2213,90.7242,90.7242,94.7791,96.2717,100.0,77.5611,79.7746,0.7549,77.783,0.0998,71.9964,-3.2099,78.5271
2017-06-20,83.47,83.92,83.24,80.18,819919,71583808.7162,1356787.6431,20.3767,20.0848,1.014,57.1429,100.0,42.8571,0.9243,75.535,77.9226,80.3102,0.6471,149.8236,35.9542,79.6262,32.1917,78.7359,78.5595,77.8949,24.8746,188.9964,1.823,3.7215,-0.809,-0.1564,77.2536,1,78.1892,0.841,0.3013,0.5397,1.014,-0.0056,1.0196,73.8435,77.3764,68.5792,78.3464,78.2508,16.0049,3.096,1.1528,138069527.0,31.2014,1.3107,4.0164,1.0373,67.9771,75.1639,77.9872,77.9226,77.1114,92.1542,93.8011,93.8011,99.3902,96.2717,100.0,77.7829,80.119,0.6498,78.0183,0.1149,76.7381,-0.2463,78.8041
2017-06-21,83.91,84.18,83.54,80.32,1111092,72274960.4327,1534878.412,21.4239,20.4043,1.0332,50.0,100.0,50.0,0.9017,75.7072,78.1395,80.5718,0.2362,141.9628,37.3458,79.9232,35.037,78.9803,78.7948,78.0749,25.2554,181.3351,2.5583,1.5427,-0.7234,-0.0233,77.4438,1,78.4069,0.9054,0.2926,0.6128,1.0332,0.0182,1.015,73.8613,77.4059,69.0357,78.4181,78.3751,15.2356,3.1725,1.1225,139180619.0,31.6698,1.3322,4.112,1.0356,68.6729,75.566,77.9883,78.1395,77.1992,93.4922,95.9512,95.9512,93.6842,100.0,100.0,78.0229,80.4039,0.6068,78.3112,0.1296,75.0302,-2.7778,79.0726
2017-06-22,84.11,84.12,83.01,79.34,950920,71358307.8201,1176537.1305,21.5757,20.4544,1.0664,42.8571,92.8571,50.0,0.913,75.8559,78.2647,80.6735,-0.973,94.1458,18.3324,79.9085,23.549,79.0356,78.8675,78.1686,25.5658,179.8614,2.612,-0.9222,-0.7054,0.0024,77.5895,1,78.4316,0.867,0.2034,0.6636,1.0664,0.0436,1.0227,73.8791,77.4252,60.8211,78.4181,78.3751,17.9708,2.5322,1.1508,138229699.0,29.0418,1.3723,3.2968,1.0143,59.1662,76.0046,77.9833,78.2647,77.2641,89.0895,77.516,77.516,39.4737,66.6667,0.0,78.2659,80.2493,1.0607,78.609,0.1399,63.667,-26.6204,79.1837
2017-06-23,83.09,83.09,82.14,78.7,1571897,70503976.2336,651152.2714,20.577,19.339,1.0535,35.7143,85.7143,50.0,0.9124,75.927,78.3211,80.7152,-0.7718,37.5275,7.8713,79.728,7.5946,78.984,78.8452,78.208,25.2032,173.717,1.7906,-2.2095,-0.6255,0.1094,77.7699,1,78.4366,0.776,0.0899,0.6861,1.0535,0.0199,1.0336,73.8969,77.438,50.2501,78.4181,78.3751,23.177,2.1882,1.1593,136657802.0,26.9867,1.3533,2.86,1.0109,53.9357,76.4037,77.9773,78.3211,77.3238,73.796,47.9208,47.9208,10.6046,33.3333,0.0,78.4948,79.8863,0.9039,78.8868,0.1445,58.3994,-42.1296,79.1987
2017-06-26,82.68,83.55,82.62,79.48,776464,70662608.6637,427500.3958,20.1038,18.6691,1.1052,28.5714,78.5714,50.0,0.9284,76.0858,78.4467,80.8076,0.5376,65.7446,17.4858,79.7692,13.9517,79.0608,78.9303,78.3024,24.4274,171.1507,1.2707,-1.5309,-0.5899,0.1538,77.9661,1,78.5112,0.7584,0.0578,0.7006,1.1052,0.055,1.0502,73.9147,77.4584,55.4395,78.4181,78.3751,21.1493,1.6053,1.1681,137434266.0,28.0076,1.4166,2.0613,1.0311,58.7429,76.7669,77.979,78.4467,77.4015,53.0301,33.6533,33.6533,50.8817,10.8732,32.6195,78.7072,79.8682,1.1371,79.1378,0.1474,60.3258,-23.1481,79.3101
2017-06-27,83.02,83.15,82.3,79.14,897538,70863234.8049,360978.3647,19.2654,17.8475,1.1989,21.4286,71.4286,50.0,0.9222,76.1985,78.5313,80.8641,-0.2353,39.377,11.9615,79.7094,8.3665,79.0729,78.9582,78.3644,23.4099,174.462,1.1159,-1.5558,-0.6356,0.0965,78.1668,1,78.5432,0.7085,0.0063,0.7022,1.1989,0.1281,1.0707,73.9325,77.4752,54.0643,78.4181,78.3751,22.1403,0.3822,1.1652,136536728.0,26.1833,1.5341,0.4853,1.0258,55.9808,77.0974,77.9831,78.5313,77.4541,37.712,31.5618,31.5618,33.1991,15.4989,13.8771,78.898,79.7193,0.8409,79.3393,0.1474,58.54,-31.4815,79.3527
2017-06-28,83.03,84.0,82.68,80.23,740771,71559110.5928,522363.615,19.2917,17.5911,1.2459,14.2857,64.2857,50.0,0.9464,76.3059,78.678,81.05,0.7045,80.7139,24.1277,79.9255,19.6343,79.2508,79.1276,78.5025,22.3228,183.113,0.6966,-2.0253,-0.7445,-0.0543,78.3681,1,78.7126,0.7482,0.0368,0.7114,1.2459,0.1526,1.0933,73.9504,77.5028,58.8155,78.4181,78.3751,20.0326,0.946,1.1796,137277499.0,29.821,1.5913,1.1932,1.0445,62.0639,77.3981,77.9889,78.678,77.5177,41.2921,58.6611,58.6611,91.9024,48.8322,100.0,79.0753,79.9745,1.2613,79.503,0.1487,63.0763,-5.0926,79.5217
2017-06-29,83.82,83.86,82.99,79.66,1032756,71408135.4166,492859.6963,19.3162,17.342,1.1796,7.1429,57.1429,50.0,0.945,76.432,78.7826,81.1332,-0.5307,65.8994,15.1114,79.9505,19.6343,79.313,79.198,78.588,21.3462,194.8266,-0.0962,-2.459,-0.8645,-0.2559,78.5504,0,78.7913,0.7251,0.011,0.7141,1.1796,0.0729,1.1068,73.9682,77.5243,56.4676,79.1013,78.3751,18.6291,0.1051,1.1864,136244743.0,27.7317,1.5039,0.1321,1.0411,57.5557,77.6718,77.9963,78.7826,77.5672,51.2539,63.539,63.539,65.5154,52.8045,44.5365,79.2377,79.9536,0.9269,79.5992,0.1486,58.8359,-18.9815,79.5817
2017-06-30,83.91,84.68,83.54,80.62,965389,71848488.2938,576096.7636,20.0356,17.9516,1.1456,0.0,100.0,100.0,0.9676,76.4367,78.9025,81.3684,0.4035,106.9759,24.9888,80.2042,29.388,79.5142,79.3877,78.7385,20.5911,202.1737,-1.1204,-0.9196,-0.9217,-0.3774,78.7147,1,78.9246,0.7757,0.0493,0.7264,1.1456,0.0298,1.1158,73.9862,77.5553,57.1767,79.6603,79.3593,16.8945,1.1753,1.2002,137210132.0,30.9571,1.4578,1.4794,1.0352,62.4944,77.9209,78.0118,78.9025,77.6246,67.8881,81.4642,81.4642,86.9748,81.5122,100.0,79.3936,80.2625,1.2613,79.6352,0.1501,59.0152,-9.5092,79.7404
2017-07-03,84.87,84.96,84.15,80.43,507213,71366322.8493,404359.5802,20.9183,18.7927,1.1089,0.0,100.0,100.0,0.9538,76.5298,79.0315,81.5332,-0.8642,111.548,21.9625,80.3547,32.3932,79.655,79.5266,78.8638,20.1368,217.0848,-0.7744,0.9372,-0.9905,-0.603,78.8745,1,78.9858,0.7912,0.0519,0.7394,1.1089,-0.0174,1.1263,74.0042,77.584,55.7826,79.6603,79.839,15.9152,0.3727,1.1858,136702919.0,31.1664,1.4092,0.4655,1.0212,60.9812,78.2205,78.0246,79.0315,77.6727,73.0889,74.2636,74.2636,70.3008,73.7686,76.7694,79.5449,80.4151,0.774,79.647,0.1518,58.5863,-28.055,79.8475
2017-07-05,84.22,84.54,83.92,80.54,760675,71513550.2687,344188.5859,21.3948,19.6239,1.0631,50.0,92.8571,42.8571,0.928,76.7882,79.2045,81.6208,0.1129,96.2862,23.1646,80.4975,27.5896,79.7918,79.6623,78.9883,19.8669,223.494,-0.3101,1.4938,-0.9997,-0.6883,79.0377,1,79.0329,0.8036,0.0513,0.7522,1.0631,-0.0666,1.1297,74.0222,77.6136,49.8674,79.6603,79.839,16.8811,0.3631,1.1521,137463594.0,29.7451,1.3486,0.4529,1.0159,61.5823,78.5465,78.042,79.2045,77.7039,77.2303,75.9632,75.9632,70.614,86.1003,81.5315,79.6928,80.5562,0.5924,79.6813,0.1533,60.7298,-23.7935,79.954
2017-07-06,83.74,83.86,83.38,79.77,823082,71050566.6437,140970.3361,21.065,19.7811,0.9499,42.8571,85.7143,42.8571,0.9241,77.1012,79.3354,81.5696,-0.5417,46.5375,10.7619,80.413,16.7775,79.7885,79.6767,79.0462,19.598,228.9637,0.3844,1.6408,-0.9976,-0.7543,79.1888,1,79.0379,0.7423,-0.0079,0.7502,0.9499,-0.1669,1.1167,74.0403,77.6352,42.9068,79.6603,79.839,19.7655,-0.5542,1.1585,136640512.0,27.7349,1.2036,-0.69,1.0028,55.381,78.8367,78.0552,79.3354,77.7136,68.4965,55.2626,55.2626,24.8731,52.7669,0.0,79.8292,80.3781,0.8743,79.7311,0.152,54.8774,-52.5587,79.9453
2017-07-07,83.48,83.86,83.38,79.93,1058216,71182843.6437,87108.2488,20.7637,20.1158,0.8277,35.7143,78.5714,42.8571,0.8909,77.5713,79.4916,81.412,0.3542,46.3536,12.7478,80.3785,16.8471,79.8107,79.7108,79.1118,19.2872,228.08,0.7841,0.6978,-0.9986,-0.7441,79.4041,1,79.0475,0.6988,-0.0411,0.74,0.8277,-0.2639,1.0916,74.0584,77.6582,52.4115,79.6603,79.839,19.0387,0.5924,1.1145,137698728.0,26.7533,1.0475,0.7467,1.0061,56.3739,79.0949,78.0699,79.4916,77.7226,56.2794,37.6124,37.6124,17.3502,31.8301,13.9587,79.951,80.2888,0.4587,79.7963,0.1491,54.3595,-46.5215,79.9561
2017-07-10,83.63,83.69,83.32,79.74,758800,70943769.6711,-18914.1644,20.4021,20.3894,0.6954,28.5714,71.4286,42.8571,0.8522,78.3041,79.6531,81.0021,-0.4932,24.2685,9.6561,80.2972,15.7005,79.8,79.7149,79.1585,18.957,214.3675,0.7924,0.1675,-0.9828,-0.5645,79.5807,1,79.0533,0.6415,-0.0787,0.7203,0.6954,-0.3507,1.0461,74.0765,77.679,46.9641,79.6603,79.839,18.9226,1.0416,1.0687,136939928.0,25.9712,0.879,1.3235,0.9961,54.828,79.3248,78.0823,79.6531,77.7283,36.4993,16.6228,16.6228,7.6453,4.6529,0.0,80.0548,80.1453,0.3488,79.8582,0.1443,46.6965,-53.6241,79.9368
2017-07-11,83.48,83.51,82.94,79.77,485199,71377895.0921,77563.3154,19.497,20.4604,0.6716,21.4286,64.2857,42.8571,0.8302,78.6722,79.7477,80.8232,0.0,-12.888,10.0545,80.2333,7.7314,79.7954,79.7223,79.2038,18.6094,197.574,0.8939,-0.5216,-0.8876,-0.3019,79.7071,1,79.0605,0.5916,-0.1029,0.6946,0.6716,-0.3159,0.9875,74.0946,77.6999,41.6311,79.6603,79.839,21.2011,0.2867,1.0407,137425127.0,24.7541,0.8484,0.3607,0.9949,55.0272,81.1844,78.0939,79.7477,77.7411,24.6057,19.5818,19.5818,33.75,5.636,2.9495,80.1394,80.04,0.5447,79.9192,0.1382,50.4794,-52.5587,79.9243
2017-07-12,84.01,84.62,83.96,80.79,598399,71848392.0158,259683.7315,19.8178,20.6967,0.7328,14.2857,57.1429,42.8571,0.8487,78.783,79.8495,80.916,0.8244,139.8727,23.0837,80.4315,23.9872,79.9489,79.865,79.3215,18.2348,175.0994,0.463,-1.2593,-0.6441,0.0854,79.8132,1,79.0779,0.6274,-0.0537,0.6811,0.7328,-0.1977,0.9305,74.1128,77.7308,39.1242,79.7463,79.839,19.2574,1.6531,1.0505,138023526.0,31.4114,0.9244,2.0889,1.0058,61.5418,81.1651,78.1093,79.8495,77.7752,27.3158,45.7429,45.7429,95.8333,34.3165,100.0,80.2154,80.3121,1.0893,79.9925,0.1344,53.111,-14.5602,80.0521
2017-07-13,84.4,84.55,83.56,80.65,504182,72196520.0983,421347.9524,19.5422,20.0596,0.6929,7.1429,50.0,42.8571,0.8559,78.8304,79.9178,81.0052,0.0,96.938,20.4495,80.5512,15.9597,80.0566,79.9696,79.4198,17.8588,175.3877,-0.0705,-1.1941,-0.648,0.0804,79.8897,1,79.127,0.6368,-0.0355,0.6722,0.6929,-0.1835,0.8764,74.131,77.76,40.6282,79.7463,79.839,20.9609,0.4204,1.0613,137519344.0,28.9221,0.8725,0.5241,1.0165,60.2248,81.146,78.125,79.9178,77.8176,45.8291,72.1627,72.1627,86.9048,61.1108,80.3828,80.2869,80.4608,0.9496,80.0645,0.1315,63.218,-19.8871,80.1563
2017-07-14,84.76,85.53,84.69,81.64,820588,72841267.8126,654325.9562,20.15,20.1269,0.7288,0.0,100.0,100.0,0.8719,78.7159,80.0225,81.329,0.8095,212.4086,31.4099,80.8902,28.0516,80.3007,80.1927,79.5845,17.5571,173.4844,-0.4765,-0.4079,-0.6223,0.1135,79.9699,1,79.3607,0.7162,0.0351,0.681,0.7288,-0.1013,0.8301,74.1493,77.7988,51.1101,80.3913,80.1859,19.1067,1.9876,1.0679,138339932.0,34.0055,0.9157,2.4952,1.0374,65.7049,79.2542,78.1443,80.0225,77.9837,70.3311,93.0877,93.0877,96.5251,93.4609,100.0,80.3657,80.9122,1.0798,80.1367,0.132,68.7029,-2.7864,80.3806
2017-07-17,85.45,85.75,85.07,81.45,909537,72386499.3126,545451.8935,20.8878,20.0766,0.6521,7.1429,100.0,92.8571,0.856,78.7055,80.1228,81.5401,-0.3088,187.1178,27.7642,81.1106,30.4792,80.4778,80.3606,79.7229,17.3806,185.0765,-0.3854,0.2754,-0.7669,-0.0885,80.043,1,79.4804,0.755,0.0591,0.6958,0.6521,-0.1273,0.7794,74.1678,77.8354,51.812,80.3913,80.291,18.0708,0.8313,1.051,137430395.0,33.9159,0.8175,1.0312,1.0248,63.8821,79.2789,78.1604,80.1228,78.1218,84.5591,88.4268,88.4268,81.8505,87.7706,82.9288,80.4548,81.1752,0.6498,80.206,0.1338,70.5608,-14.7826,80.5513
2017-07-18,85.07,85.94,84.73,82.05,859844,73146857.2299,693258.0331,21.0773,20.1845,0.6388,0.0,100.0,100.0,0.8775,78.5752,80.2226,81.87,0.6612,168.8036,33.9776,81.4321,23.5415,80.7203,80.5864,79.8955,17.2862,176.7712,-0.2814,1.0933,-0.6662,0.0563,80.1488,1,79.7337,0.8248,0.1032,0.7216,0.6388,-0.0934,0.7322,74.1863,77.8776,59.9232,80.8547,80.5633,19.0146,1.6245,1.0694,138290239.0,30.7238,0.7987,2.0197,1.0368,66.9888,79.3321,78.1835,80.2226,78.2386,91.1087,91.8115,91.8115,97.0588,94.3096,100.0,80.56,81.571,1.1562,80.308,0.1378,74.6543,-2.1472,80.7835
2017-07-19,85.86,86.01,84.96,82.17,635840,73758474.7537,885306.2993,21.317,20.3166,0.6028,0.0,100.0,100.0,0.8865,78.4696,80.322,82.1744,0.1238,153.0347,35.1224,81.7131,24.4323,80.9431,80.7973,80.0639,17.2144,163.3036,0.4551,1.5214,-0.4741,0.2873,80.2989,1,79.8945,0.8792,0.1261,0.7531,0.6028,-0.0909,0.6937,74.205,77.9205,59.5939,80.9121,80.721,17.4774,1.6245,1.0788,138926079.0,28.7789,0.7522,2.0168,1.0242,67.5612,79.4158,78.206,80.322,78.3665,90.9787,92.6977,92.6977,99.1837,94.3096,100.0,80.683,81.8942,1.0033,80.4392,0.143,77.7637,-0.6515,81.0033
2017-07-20,86.05,86.35,85.0,82.44,395723,74107297.25,994378.0844,21.8496,20.9426,0.6285,50.0,100.0,50.0,0.9153,78.3586,80.4276,82.4966,0.163,145.9996,37.8309,81.9989,28.7734,81.1728,81.0159,80.2396,17.1383,157.1776,0.8736,0.9747,-0.3775,0.3879,80.4674,1,80.215,0.9332,0.144,0.7891,0.6285,-0.043,0.6715,74.2238,77.9656,67.2328,81.0889,80.8834,15.7179,2.666,1.1103,139321802.0,28.4171,0.7829,3.3421,1.0349,68.9155,79.5267,78.2301,80.4276,78.5004,93.8834,97.1411,97.1411,95.1807,100.0,100.0,80.8245,82.2142,1.29,80.6268,0.1492,79.9922,-2.346,81.2403
2017-07-21,86.14,86.96,86.14,82.67,873264,74026174.3648,922788.5253,22.8524,21.8854,0.6752,42.8571,100.0,57.1429,0.9061,78.3723,80.5939,82.8155,0.4493,169.8021,40.1379,82.2784,35.8893,81.4025,81.2358,80.4193,17.0688,155.9046,1.1448,0.652,-0.3568,0.4083,80.6592,1,80.4497,0.9831,0.1552,0.8279,0.6752,0.0059,0.6693,74.2427,78.0126,67.0115,81.2035,81.1749,14.7429,2.7329,1.0961,140195066.0,31.2492,0.8397,3.419,1.0254,70.0689,79.676,78.2581,80.5939,78.6497,93.7446,91.395,91.395,79.8206,100.0,100.0,80.9841,82.5166,0.7869,80.8457,0.1561,75.6301,-11.194,81.4814
2017-07-24,86.48,87.21,85.95,83.24,863151,74752317.2696,1040657.4912,23.977,22.6859,0.8224,35.7143,100.0,64.2857,0.9274,78.4946,80.8208,83.147,0.5,157.9672,45.5752,82.6379,38.5969,81.685,81.5029,80.6282,16.9213,159.5612,1.2768,-0.0321,-0.4157,0.3492,80.8474,1,80.8468,1.0568,0.1831,0.8737,0.8224,0.1364,0.686,74.2619,78.0649,68.216,81.4902,81.2943,13.3758,3.4974,1.1141,141058217.0,30.1913,1.0209,4.3859,1.0349,72.7876,79.8812,78.2906,80.8208,78.8184,92.953,90.323,90.323,95.9677,100.0,100.0,81.1641,82.9245,1.204,81.1078,0.1644,78.3667,-2.3419,81.7794
2017-07-25,87.3,87.42,86.66,83.02,588384,74504576.638,915444.8226,25.1827,23.1239,0.9421,28.5714,100.0,71.4286,0.913,78.5696,80.9976,83.4256,-0.5526,145.7377,40.3139,82.864,40.8564,81.8902,81.7051,80.8053,16.6872,165.2337,1.045,-0.26,-0.5035,0.2549,81.0385,1,81.0903,1.0849,0.169,0.916,0.9421,0.2328,0.7093,74.2811,78.1144,75.1495,81.4902,81.3946,12.6159,3.2489,1.0998,140469833.0,30.0459,1.1676,4.0728,1.0307,70.1569,80.1229,78.3247,80.9976,78.9862,88.7768,84.6124,84.6124,78.0488,83.2221,49.6662,81.36,83.133,0.7262,81.3905,0.1722,73.4268,-12.0536,82.0214
2017-07-26,86.97,87.18,86.77,83.19,397888,74669554.5892,833492.186,26.3023,23.533,1.1091,21.4286,92.8571,71.4286,0.8758,78.7502,81.2002,83.6502,0.2195,128.2317,42.0782,83.0793,40.8564,82.0904,81.9032,80.982,16.4767,177.5921,1.0367,-0.2246,-0.6768,0.042,81.2383,1,81.5822,1.1084,0.1539,0.9544,1.1091,0.3535,0.7555,74.3005,78.1652,82.4052,81.4902,81.3946,12.2127,2.3985,1.0528,140867721.0,29.0859,1.3724,2.9687,1.0429,71.0391,80.3959,78.3603,81.2002,79.1409,87.1052,86.3802,86.3802,85.124,68.1701,54.8441,81.5678,83.3274,0.3918,81.6847,0.1792,77.4427,-8.0357,82.2627
2017-07-27,87.03,87.47,86.58,83.28,713463,74869965.5443,787961.2126,27.577,23.9895,1.2822,14.2857,100.0,85.7143,0.874,78.7867,81.3526,83.9185,0.1348,116.8251,42.9857,83.2644,44.148,82.2729,82.0864,81.152,16.4058,186.9642,0.869,-0.3285,-0.7876,-0.1212,81.4271,1,81.9744,1.1209,0.1332,0.9877,1.2822,0.4652,0.817,74.3201,78.2163,81.8283,81.5093,81.4185,11.3639,2.6278,1.0495,141581184.0,29.329,1.5843,3.2583,1.0418,71.4928,80.647,78.3939,81.3526,79.3,83.8998,80.7067,80.7067,78.9474,52.2952,52.3754,81.7831,83.4811,0.8504,81.9707,0.1853,74.5825,-7.064,82.483
2017-07-28,87.06,87.62,86.77,83.44,508663,75019572.309,745304.2202,28.8806,24.1888,1.383,7.1429,100.0,92.8571,0.8696,78.9465,81.5418,84.1371,0.3059,114.5884,44.7467,83.4441,45.8274,82.4524,82.2668,81.3215,16.6828,190.0192,0.8007,-0.0923,-0.8193,-0.174,81.5833,1,82.3825,1.131,0.1146,1.0164,1.383,0.4847,0.8982,74.3399,78.2685,89.4531,81.6049,81.4902,10.6057,1.7965,1.0422,142089847.0,28.5496,1.7063,2.2004,1.0464,72.3733,80.9112,78.4318,81.5418,79.4686,83.0409,82.0358,82.0358,82.0359,63.824,84.2524,82.0024,83.6313,0.8122,82.2415,0.1905,71.6301,-6.4103,82.693
2017-07-31,87.32,88.0,87.0,83.38,716390,74675705.109,550686.4123,30.3844,25.1011,1.4553,0.0,100.0,100.0,0.8757,79.0027,81.6799,84.357,-0.06,111.5069,43.0671,83.5648,49.9346,82.5955,82.4155,81.4741,17.3878,196.662,0.8705,-0.1801,-0.8802,-0.2867,81.7558,1,82.647,1.1213,0.084,1.0374,1.4553,0.4663,0.989,74.3598,78.3197,94.7467,82.0444,81.968,9.7791,1.9302,1.0502,141373457.0,29.2862,1.792,2.3698,1.0453,71.5336,81.1927,78.4688,81.6799,79.6356,77.4553,69.6235,69.6235,47.8873,66.2461,62.1106,82.2208,83.7027,0.9556,82.4859,0.1943,62.6883,-16.6667,82.8602
2017-08-01,85.48,88.17,85.48,83.3,1074696,74952853.057,509191.0733,29.1378,24.34,1.4163,7.1429,100.0,92.8571,0.9971,79.1223,81.8232,84.5241,0.6289,77.0403,40.4348,83.6307,12.9311,82.7033,82.5329,81.6091,18.3627,198.8179,0.7339,-0.5283,-0.8974,-0.3226,81.8884,1,82.7792,1.0942,0.0455,1.0487,1.4163,0.3369,1.0793,74.3798,78.3694,84.0299,82.0444,82.0492,18.414,1.2422,1.1971,140298761.0,23.8835,1.7402,1.5139,1.031,70.2174,81.5113,78.5061,81.8232,79.7839,71.9773,64.2725,64.2725,62.8942,48.7877,0.0,82.4329,83.7056,2.5752,82.6939,0.1961,63.4771,-21.692,82.9815
