date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-16,20.23,20.46,20.16,13.88,11815039,94689499.3499,15421226.9536,15.8041,15.1357,0.0205,50.0,100.0,50.0,0.2239,13.0492,13.4164,13.7836,0.6333,221.5415,36.1885,13.5832,20.3106,13.5011,13.4837,13.4199,15.276,107.8073,0.1223,0.0602,0.457,0.9521,13.4107,1,13.3573,0.0812,0.0449,0.0363,0.0205,0.0044,0.0161,11.8894,12.314,63.0224,13.5197,13.4925,15.9317,0.7205,1.6134,-526419788.0,24.0528,0.153,5.4752,1.0221,68.0942,13.0976,12.0697,13.4164,13.4007,83.123,87.8892,87.8892,96.5217,100.0,100.0,13.3713,13.6601,0.2175,13.361,0.0262,67.8967,-3.2787,13.4791
2019-05-17,20.29,20.55,20.15,13.74,12568715,85891398.8499,11906017.8592,16.4102,15.07,0.0395,42.8571,100.0,57.1429,0.2274,13.1088,13.4525,13.7962,-0.2,181.7343,22.5742,13.6331,24.2896,13.5374,13.5175,13.4434,14.9042,129.2855,0.1118,-0.0039,0.0996,0.774,13.4284,1,13.3677,0.094,0.0462,0.0478,0.0395,0.0192,0.0202,11.8916,12.3282,63.0376,13.5197,13.5231,14.5708,0.4622,1.6551,-538988503.0,23.9202,0.2945,3.4818,1.0176,61.2871,13.1219,12.0801,13.4525,13.409,84.4293,84.0881,84.0881,70.1754,86.4012,59.2036,13.3894,13.7136,0.2719,13.3924,0.0404,62.269,-25.9542,13.521
2019-05-20,20.22,20.33,20.12,13.79,12508019,93634458.2309,11849313.2273,16.8167,15.0621,0.076,35.7143,92.8571,57.1429,0.2213,13.0957,13.4698,13.8439,0.3333,139.5907,25.6244,13.6859,22.1011,13.5765,13.554,13.4692,14.5684,147.85,0.0762,0.0446,-0.2224,0.5321,13.446,1,13.3817,0.1073,0.0476,0.0597,0.076,0.0507,0.0253,11.8938,12.3429,54.6889,13.5197,13.5231,14.5577,0.5778,1.6047,-526480484.0,22.8182,0.5663,4.3724,1.0211,62.8122,13.1557,12.0915,13.4698,13.42,83.4782,78.4573,78.4573,68.6747,68.2646,45.5901,13.4133,13.7698,0.1427,13.4329,0.0553,62.7899,-19.8473,13.5679
2019-05-21,20.3,20.57,20.26,13.83,10707309,88453502.2631,9100419.5948,17.9271,15.8873,0.1019,28.5714,100.0,71.4286,0.2206,13.0821,13.4871,13.8922,0.129,153.3999,27.5457,13.7359,32.362,13.6148,13.5902,13.4956,14.2761,172.6049,0.1252,0.1487,-0.6102,0.1287,13.47,1,13.4212,0.1192,0.0476,0.0716,0.1019,0.0682,0.0336,11.8962,12.3577,60.6941,13.5197,13.5299,13.5643,0.5302,1.5953,-515773175.0,26.5442,0.7578,3.9877,1.0383,63.7728,13.1882,12.1026,13.4871,13.4293,76.8486,68.0006,68.0006,65.1515,47.1036,36.517,13.4424,13.8205,0.2107,13.483,0.0702,57.5555,-17.2932,13.6166
2019-05-22,20.26,20.39,20.17,13.83,12994459,95541388.9904,9403798.0134,18.4806,16.2563,0.132,21.4286,92.8571,71.4286,0.2155,13.0735,13.5044,13.9354,0.3636,110.9599,27.5457,13.7751,25.6766,13.6473,13.6216,13.52,14.1233,183.0932,0.2187,0.1583,-0.7442,-0.054,13.504,1,13.4898,0.1272,0.0445,0.0827,0.132,0.0863,0.0457,11.8985,12.3724,60.3071,13.5469,13.5299,14.9197,0.4554,1.5586,-515773175.0,25.2284,0.9807,3.4062,1.0506,63.7728,13.2279,12.114,13.5044,13.4392,69.121,60.905,60.905,48.8889,39.5414,36.517,13.4756,13.8552,0.1495,13.5398,0.0843,58.0509,-17.2932,13.6604
2019-05-23,20.18,20.2,19.81,13.57,17335686,91540846.0673,7400116.617,17.3905,15.9463,0.1443,14.2857,85.7143,71.4286,0.2258,13.0832,13.5125,13.9419,-0.5641,30.0878,3.8911,13.7411,3.2189,13.635,13.6144,13.5235,14.2065,194.9659,0.2983,0.0231,-0.8657,-0.2582,13.5352,0,13.4929,0.1114,0.0229,0.0885,0.1443,0.0842,0.0601,11.901,12.3843,52.2272,13.5469,13.5299,20.9595,0.1563,1.6645,-533108861.0,22.3537,1.0712,1.1657,1.022,51.9456,13.2656,12.1229,13.5125,13.4423,57.8327,44.5924,44.5924,19.7368,24.3447,0.0,13.5089,13.7873,0.3603,13.5932,0.0924,52.6862,-45.8647,13.6634
2019-05-24,20.04,20.12,19.98,13.64,9645323,92918749.3531,6346114.6714,16.3782,15.903,0.1503,7.1429,78.5714,71.4286,0.2175,13.0836,13.5153,13.947,0.1429,42.1622,8.6903,13.7294,3.2189,13.635,13.6172,13.5318,14.525,203.4749,0.2448,-0.1787,-0.9303,-0.3983,13.5562,1,13.5024,0.1032,0.0118,0.0914,0.1503,0.0748,0.0755,11.9035,12.3968,57.8555,13.5877,13.5299,20.2108,0.2447,1.5949,-523463538.0,21.5552,1.1146,1.8274,1.0319,54.3452,13.3014,12.1321,13.5153,13.4468,46.4459,33.8402,33.8402,32.8947,18.9352,20.2886,13.5407,13.7569,0.1088,13.6407,0.0972,52.3376,-38.3459,13.6728
2019-05-28,20.11,20.23,19.77,13.51,15454190,84855693.7009,2772494.8342,15.7736,15.669,0.1397,0.0,71.4286,71.4286,0.2243,13.0843,13.516,13.9477,-0.5,18.2202,-0.9021,13.6885,7.9136,13.6162,13.6033,13.5304,15.0106,216.7464,0.1244,-0.2198,-0.9896,-0.5983,13.5745,1,13.5027,0.0858,-0.0045,0.0903,0.1397,0.0493,0.0904,11.906,12.408,49.6728,13.6251,13.5537,22.7444,0.1427,1.6596,-538917728.0,19.4086,1.0344,1.0676,1.0164,49.549,13.3355,12.1409,13.516,13.4503,33.5199,22.1272,22.1272,13.75,6.7629,0.0,13.5687,13.6889,0.3127,13.6733,0.0972,44.9178,-54.7619,13.6618
2019-05-29,19.72,19.97,19.58,13.53,13586517,94261743.9317,4051348.6257,15.8377,15.7645,0.1482,14.2857,64.2857,50.0,0.2272,13.0857,13.5174,13.9491,0.4872,-14.06,0.6714,13.6597,16.6705,13.6035,13.5939,13.5306,15.5695,226.5434,0.0721,-0.1842,-0.9996,-0.7259,13.5821,1,13.5033,0.0728,-0.014,0.0868,0.1482,0.0424,0.1058,11.9085,12.4193,42.6908,13.6251,13.5537,24.9093,-0.0136,1.6787,-525331211.0,17.7909,1.0972,-0.1004,1.0122,50.3357,13.9819,12.1497,13.5174,13.4526,28.3653,29.1285,29.1285,40.7407,8.6065,5.5309,13.592,13.6433,0.2651,13.6917,0.0942,52.5719,-52.381,13.6514
2019-05-30,20.0,20.27,19.94,13.64,23521954,87846665.568,2165050.3678,14.7372,15.5736,0.1643,7.1429,57.1429,50.0,0.2284,13.1091,13.5333,13.9576,0.1818,45.3818,8.3654,13.6612,0.4309,13.6084,13.5995,13.5384,16.0362,241.088,0.0202,-0.2572,-0.9608,-0.8754,13.594,1,13.5069,0.07,-0.0135,0.0834,0.1643,0.0425,0.1218,11.9112,12.4314,46.4909,13.6251,13.5537,23.0033,-0.0544,1.6753,-501809257.0,22.8059,1.2158,-0.3972,1.0167,54.1827,13.9752,12.1583,13.5333,13.4561,30.8692,41.352,41.352,69.5652,34.048,96.6133,13.6112,13.6435,0.2447,13.7008,0.091,49.7669,-40.4762,13.6531
2019-05-31,19.86,20.1,19.77,13.56,14577038,89171850.8407,1618209.9975,14.2721,15.6142,0.1623,0.0,50.0,50.0,0.2281,13.1653,13.5534,13.9414,0.2727,4.3579,2.1184,13.6433,8.2264,13.601,13.5943,13.54,16.3611,258.4454,-0.1074,-0.2577,-0.8344,-0.9797,13.6064,0,13.5079,0.061,-0.018,0.079,0.1623,0.0269,0.1355,11.9138,12.4427,48.2933,13.6251,13.5877,25.0057,-0.3195,1.6824,-516386295.0,21.2043,1.2007,-2.3017,1.0127,51.0592,13.9686,12.1675,13.5534,13.4576,41.7078,54.643,54.643,53.6232,44.5442,31.4884,13.6262,13.6169,0.2243,13.6984,0.0863,50.562,-53.4483,13.6427
2019-06-03,20.07,20.16,19.9,13.69,17651005,104107316.61,5999586.2273,13.6169,14.682,0.1514,0.0,42.8571,42.8571,0.2245,13.2039,13.5741,13.9444,0.2692,32.5103,11.598,13.6605,5.0989,13.6147,13.607,13.5511,16.6734,265.7114,-0.1773,-0.0832,-0.758,-0.9972,13.6155,0,13.5145,0.0635,-0.0123,0.0759,0.1514,0.0076,0.1438,11.9165,12.4552,49.8432,13.6965,13.6455,23.5994,-0.0476,1.6397,-498735290.0,21.3096,1.1189,-0.3464,1.0239,55.799,13.962,12.1771,13.5741,13.4572,54.7037,68.1159,68.1159,81.1594,76.0339,100.0,13.6385,13.6415,0.1767,13.6858,0.0828,51.8273,-43.4343,13.6478
2019-06-04,20.15,20.42,20.13,13.83,12118578,109539782.61,8975062.3916,13.1721,14.3148,0.1374,71.4286,35.7143,-35.7143,0.2225,13.2582,13.6047,13.9512,0.6552,88.7379,20.3433,13.7078,7.3903,13.6471,13.6361,13.5714,17.0415,284.978,-0.1699,0.0116,-0.5003,-0.966,13.631,0,13.5244,0.0757,-0.0002,0.0758,0.1374,-0.0104,0.1478,11.9193,12.4689,49.6346,13.6965,13.6455,22.1061,0.034,1.6094,-486616712.0,25.6343,1.0149,0.2464,1.0206,60.1716,13.9554,12.1881,13.6047,13.4666,65.9484,75.0863,75.0863,90.4762,77.1628,100.0,13.6503,13.707,0.1971,13.6696,0.0826,56.5121,-23.2323,13.6681
2019-06-05,20.37,20.53,20.19,13.91,14187566,118719972.3747,12297357.3483,13.0989,14.4515,0.1362,64.2857,28.5714,-35.7143,0.2231,13.2947,13.6356,13.9765,0.2941,108.8937,25.5021,13.7674,12.147,13.6882,13.6732,13.5968,17.288,314.1745,-0.168,0.1877,-0.0144,-0.7172,13.6527,0,13.5343,0.0913,0.0124,0.0789,0.1362,-0.0121,0.1483,11.9221,12.4833,50.3381,13.7135,13.6455,20.4706,0.0884,1.6036,-472429146.0,26.1314,1.0047,0.6391,1.0164,62.751,13.309,12.1992,13.6356,13.4746,77.0386,87.9136,87.9136,92.1053,100.0,100.0,13.6636,13.7863,0.2311,13.6581,0.0859,59.0399,-10.101,13.6975
2019-06-06,20.5,21.12,20.46,14.18,17335150,122397125.405,13708539.6722,14.4667,15.4384,0.1426,57.1429,100.0,42.8571,0.2392,13.2828,13.6761,14.0693,0.5455,203.4314,38.3926,13.8807,32.2476,13.7637,13.7406,13.64,17.3367,26.511,-0.0286,0.2876,0.9484,0.4464,13.6862,1,13.5564,0.1237,0.0358,0.0879,0.1426,-0.0055,0.1481,11.925,12.5003,51.7889,13.846,13.8324,17.7287,0.3535,1.6872,-455093996.0,34.6051,1.0499,2.5565,1.0215,69.1963,13.3155,12.2112,13.6761,13.4885,83.5913,87.7741,87.7741,80.7407,100.0,100.0,13.6819,13.9369,0.4486,13.6594,0.0957,62.1112,-16.8831,13.7601
2019-06-07,20.85,21.25,20.85,14.36,27581713,133429810.605,16550010.4891,15.986,16.4013,0.1471,50.0,100.0,50.0,0.2416,13.2485,13.7237,14.1988,0.7,226.1056,45.4321,14.0169,35.7365,13.8558,13.8236,13.6935,17.2296,84.3873,0.0303,0.2061,0.7729,0.9952,13.7283,1,13.6337,0.1623,0.0596,0.1028,0.1471,-0.0006,0.1477,11.928,12.5189,61.0611,13.9378,13.8766,16.3034,0.7953,1.6819,-427512283.0,34.4359,1.0798,5.8617,1.0455,72.7161,13.3363,12.2243,13.7237,13.5075,87.8911,87.9857,87.9857,91.1111,100.0,100.0,13.7083,14.1116,0.2719,13.6821,0.1122,62.2339,-7.1856,13.8443
2019-06-10,21.18,21.19,20.84,14.19,13990755,122636942.4621,12773789.5515,17.3555,17.6413,0.1379,42.8571,92.8571,50.0,0.2413,13.2727,13.7638,14.2549,-0.8571,175.3028,30.5566,14.0829,35.16,13.9076,13.8728,13.7305,16.9714,107.9147,0.0866,0.3057,0.4553,0.9515,13.7671,1,13.6585,0.1772,0.0595,0.1177,0.1379,-0.0096,0.1475,11.931,12.5357,60.5149,13.9378,13.8766,15.3565,0.5574,1.7002,-441503038.0,32.0108,1.0097,4.0877,1.0291,65.2783,13.3695,12.2363,13.7638,13.5235,85.1217,79.6054,79.6054,66.9643,80.2362,40.7087,13.7418,14.1797,0.2379,13.7184,0.129,58.675,-22.1557,13.8999
2019-06-11,20.99,20.99,20.57,14.12,13338529,122636942.4621,10067718.2997,17.5659,18.0233,0.1517,35.7143,85.7143,50.0,0.2445,13.3213,13.8015,14.2816,-0.5,118.3161,25.0469,14.1176,20.3013,13.941,13.9064,13.7597,16.5768,125.6574,0.2287,0.3009,0.1623,0.8125,13.7961,1,13.6722,0.1814,0.051,0.1304,0.1517,0.0038,0.1479,11.9341,12.5515,54.9302,13.9378,13.8766,19.4379,0.6118,1.7307,-454841567.0,29.3406,1.1078,4.5272,1.0216,62.5234,13.4018,12.247,13.8015,13.5373,79.6121,71.2453,71.2453,55.6604,46.9029,0.0,13.7802,14.2024,0.2855,13.7676,0.1436,58.7729,-28.1437,13.9427
2019-06-12,20.59,20.66,20.31,13.85,13500740,114536498.4621,5468028.033,16.8819,17.1362,0.1453,28.5714,78.5714,50.0,0.2498,13.3507,13.8168,14.2828,-0.6,32.5407,5.8112,14.0761,7.9898,13.9275,13.8992,13.7666,16.1723,149.7266,0.2987,0.2048,-0.2542,0.5041,13.8147,1,13.6732,0.1609,0.0244,0.1365,0.1453,-0.0005,0.1458,11.9373,12.5646,54.782,13.9378,13.8766,22.7155,0.3195,1.8034,-468342307.0,26.6605,1.0588,2.3606,1.002,52.9056,13.433,12.2572,13.8168,13.5454,64.7359,43.3572,43.3572,7.4468,13.5696,0.0,13.819,14.1198,0.3195,13.8244,0.151,51.6357,-52.0958,13.9463
2019-06-13,20.48,20.6,20.38,13.95,10055122,117278804.4621,3961795.0118,16.2468,16.3125,0.1564,21.4286,71.4286,50.0,0.2427,13.3641,13.8297,14.2952,0.1818,40.1075,10.9731,14.0647,7.9898,13.9306,13.9057,13.78,15.8895,169.1762,0.3917,0.1562,-0.5617,0.1878,13.8263,0,13.6833,0.1506,0.0113,0.1393,0.1564,0.0113,0.1451,11.9405,12.5784,61.1875,13.9378,13.8766,21.7156,0.3127,1.7397,-458287185.0,25.487,1.138,2.2931,1.0281,55.4866,13.4634,12.268,13.8297,13.5551,47.695,28.4825,28.4825,22.3404,4.3427,13.0282,13.856,14.087,0.1495,13.8858,0.1547,51.8181,-43.7126,13.9623
2019-06-14,20.61,20.7,20.46,13.95,7534301,114139512.3788,1986579.9301,15.9439,15.8588,0.1691,14.2857,64.2857,50.0,0.237,13.3651,13.8334,14.3017,-0.3333,50.9508,11.3468,14.0557,12.0067,13.9343,13.9123,13.7929,15.6549,188.9591,0.463,-0.1641,-0.8086,-0.1557,13.835,0,13.6917,0.1414,0.0016,0.1397,0.1691,0.022,0.1471,11.9437,12.5922,60.8464,13.9378,13.8766,20.6478,0.3942,1.6982,-450752884.0,26.2825,1.228,2.9073,1.0234,55.6734,13.4928,12.2788,13.8334,13.5672,30.034,18.2624,18.2624,25.0,11.7995,22.3703,13.8902,14.0616,0.1631,13.9433,0.1555,48.0868,-43.1138,13.9757
2019-06-17,20.42,20.58,20.27,13.95,10170924,120373304.5078,2981418.535,15.0066,15.4222,0.1745,7.1429,57.1429,50.0,0.2351,13.3753,13.844,14.3126,0.3226,23.3531,10.8457,14.0454,2.8218,13.9364,13.917,13.8044,15.4314,215.2017,0.2882,-0.4774,-0.9854,-0.5765,13.8555,0,13.7048,0.132,-0.0062,0.1382,0.1745,0.0233,0.1512,11.947,12.6057,62.2738,13.948,13.8766,23.2497,0.2583,1.6855,-460923808.0,24.5999,1.2653,1.8868,1.0322,55.4229,13.5213,12.2902,13.844,13.5787,24.6997,27.3542,27.3542,34.7222,20.5237,26.1727,13.9207,14.0375,0.2107,13.9918,0.1539,49.4034,-43.7126,13.9851
2019-06-18,20.65,20.85,20.63,14.14,10490353,126095315.2351,4937999.6925,14.9102,14.8237,0.1939,0.0,50.0,50.0,0.2343,13.3763,13.8613,14.3463,0.6818,85.4429,21.499,14.0834,13.6573,13.9675,13.9465,13.8292,15.2466,230.1749,0.0611,-0.5141,-0.9959,-0.768,13.8864,1,13.736,0.1383,0.0001,0.1382,0.1939,0.0362,0.1576,11.9504,12.621,68.1827,13.9616,13.9412,21.66,0.3127,1.6574,-450433455.0,28.5122,1.403,2.2616,1.0447,60.7495,13.549,12.3022,13.8613,13.5923,31.9946,50.3672,50.3672,91.3793,49.5143,100.0,13.949,14.0839,0.2243,14.0243,0.1537,50.1605,-30.4054,14.0157
2019-06-19,20.8,21.02,20.68,14.23,10637272,131726812.1763,7081350.1298,15.2543,14.7632,0.206,7.1429,42.8571,35.7143,0.2341,13.3708,13.8817,14.3926,0.4118,99.2811,26.2446,14.1366,19.7264,14.0084,13.9848,13.8591,15.16,242.5293,-0.1606,-0.3769,-0.9536,-0.8872,13.9262,1,13.7714,0.1493,0.0089,0.1404,0.206,0.0413,0.1646,11.9538,12.6372,66.1795,13.9616,13.9412,20.1327,0.3195,1.6447,-439796183.0,30.0274,1.4871,2.296,1.0439,63.1223,13.5759,12.315,13.8817,13.6093,49.8443,71.8116,71.8116,89.3333,75.3909,100.0,13.9769,14.1499,0.2311,14.0428,0.1558,56.3571,-20.9459,14.0532
2019-06-20,21.15,21.32,21.02,14.34,11726270,126254552.8429,5573242.7818,16.2494,14.9331,0.2184,0.0,100.0,100.0,0.2358,13.3597,13.9075,14.4553,-0.1667,134.8507,31.3522,14.2053,29.186,14.0598,14.0324,13.8949,15.2617,252.3948,-0.248,-0.0004,-0.8879,-0.9532,13.9713,1,13.8313,0.1649,0.0195,0.1453,0.2184,0.0459,0.1726,11.9573,12.6542,73.1987,14.0261,14.0091,18.5576,0.1631,1.6443,-428069913.0,33.8546,1.5736,1.1505,1.0576,65.6761,13.6019,12.3287,13.9075,13.6291,69.5885,86.5868,86.5868,79.0476,100.0,100.0,14.0061,14.2351,0.2583,14.0551,0.1607,55.0746,-15.493,14.0996
2019-06-21,21.11,21.4,21.1,14.53,20937131,144400066.3763,10223203.8289,17.339,15.2556,0.2376,0.0,100.0,100.0,0.2335,13.3678,13.9558,14.5438,0.9,142.3385,39.2771,14.3067,31.504,14.1325,14.0991,13.9421,15.5143,240.2256,-0.1298,0.2242,-0.9649,-0.868,14.0118,1,13.91,0.1904,0.036,0.1543,0.2376,0.0539,0.1836,11.9609,12.673,73.8085,14.1791,14.1145,17.4002,0.1699,1.6071,-407132782.0,33.4063,1.7074,1.1832,1.0616,69.6386,13.6375,12.3435,13.9558,13.6534,82.4229,88.8703,88.8703,98.2301,100.0,100.0,14.039,14.3626,0.2039,14.0696,0.1701,63.3455,-1.5748,14.1639
2019-06-24,21.44,21.5,21.13,14.38,9477867,136459150.7817,8669423.4927,18.5573,15.8281,0.2352,0.0,100.0,100.0,0.2348,13.3964,13.9932,14.5899,-0.7568,120.6243,26.8828,14.3497,34.3949,14.171,14.137,13.9748,15.7104,206.8897,-0.0494,0.3063,-0.9505,-0.4523,14.0561,1,13.9377,0.1962,0.0335,0.1627,0.2352,0.0423,0.1929,11.9646,12.6901,68.4558,14.1927,14.1689,16.0691,0.1903,1.6327,-416610649.0,32.9183,1.6882,1.341,1.0403,63.4414,13.6829,12.3571,13.9932,13.6736,84.9521,79.3991,79.3991,60.9195,76.7611,30.2834,14.075,14.4026,0.2515,14.0889,0.1789,56.4378,-25.9542,14.2002
2019-06-25,21.08,21.12,20.54,13.99,18208382,120762269.7472,2251194.5267,17.6586,16.0626,0.1944,0.0,92.8571,92.8571,0.2482,13.4622,14.017,14.5717,-0.8621,24.46,1.2908,14.2844,5.9758,14.143,14.1172,13.9758,15.7318,161.8597,0.1013,0.3868,-0.4518,0.3113,14.0902,0,13.9381,0.1672,0.0036,0.1636,0.1944,-0.004,0.1984,11.9683,12.7031,59.8611,14.1927,14.1961,25.6632,-0.1359,1.774,-434819031.0,28.9253,1.3941,-0.9625,1.0054,50.6454,13.7388,12.3691,14.017,13.6873,74.2361,54.4388,54.4388,4.1667,43.4278,0.0,14.109,14.2909,0.4214,14.1066,0.1797,48.4668,-74.7967,14.1786
2019-06-26,20.66,20.81,20.6,14.03,13960640,112119968.7948,-3328921.6739,16.8241,16.405,0.1716,50.0,85.7143,35.7143,0.2416,13.5333,14.0418,14.5502,-0.0952,5.1908,3.4601,14.2403,5.9758,14.1255,14.1055,13.9798,15.6067,156.0207,0.2409,0.2325,-0.3587,0.4064,14.1144,0,13.9392,0.1457,-0.0143,0.16,0.1716,-0.0284,0.2001,11.972,12.7163,51.9169,14.1927,14.1961,24.477,0.1767,1.7221,-420858391.0,27.5883,1.2302,1.2758,0.9895,51.7301,13.7913,12.3808,14.0418,13.7022,53.0018,25.1676,25.1676,10.4167,11.998,5.7107,14.1387,14.2178,0.1563,14.1251,0.1755,44.0566,-69.9187,14.1618
2019-06-27,20.61,20.65,20.3,13.87,16180227,106110170.1948,-7221275.8856,16.0348,16.6952,0.1488,42.8571,78.5714,35.7143,0.2413,13.5734,14.0537,14.5339,-0.5714,-50.1993,-5.1454,14.1645,5.7741,14.0867,14.0745,13.9719,15.4017,168.9862,0.2813,0.0529,-0.559,0.191,14.1247,0,13.9361,0.1148,-0.0362,0.151,0.1488,-0.049,0.1978,11.9758,12.7279,39.8763,14.1927,14.1961,28.7889,-0.0748,1.7396,-437038618.0,25.6458,1.0667,-0.5361,0.9659,47.4273,14.6141,12.3921,14.0537,13.7137,29.1744,7.9167,7.9167,9.1667,1.9036,0.0,14.1612,14.1062,0.2379,14.1429,0.1652,39.364,-88.6179,14.1255
2019-06-28,20.51,20.88,20.47,14.19,15049129,121159299.1948,-3368763.7554,15.1107,16.3383,0.163,35.7143,71.4286,35.7143,0.2469,13.6588,14.0853,14.5117,0.9024,6.7878,11.1231,14.1819,3.0966,14.103,14.0903,13.9882,15.1175,199.9637,0.3107,-0.1466,-0.906,-0.3414,14.1229,0,13.9372,0.1148,-0.029,0.1437,0.163,-0.0335,0.1965,11.9796,12.7426,47.9639,14.1927,14.1961,26.1283,0.2379,1.7398,-421989489.0,27.7982,1.1673,1.7048,1.0,55.5616,14.6059,12.404,14.0853,13.7332,18.5744,22.6389,22.6389,48.3333,18.835,50.7944,14.1787,14.1328,0.3195,14.164,0.1565,45.185,-50.4065,14.1365
2019-07-01,21.01,21.06,20.86,14.19,9675058,113419252.7948,-3949226.8516,14.7095,15.7957,0.1594,28.5714,64.2857,35.7143,0.239,13.7227,14.1104,14.4981,-0.65,49.8487,11.1231,14.1952,9.4938,14.1168,14.1039,14.0034,14.7109,229.6476,0.193,-0.5085,-0.9967,-0.7621,14.1196,0,13.939,0.1134,-0.0243,0.1377,0.1594,-0.0333,0.1927,11.9835,12.7571,54.4183,14.1927,14.1961,25.0667,0.2447,1.6839,-421989489.0,30.3255,1.1392,1.7544,1.0048,55.5616,14.5979,12.4154,14.1104,13.7567,24.4332,42.7439,42.7439,70.7317,50.2648,100.0,14.1926,14.1523,0.1359,14.1817,0.1489,43.2441,-50.4065,14.1475
2019-07-02,20.9,21.1,20.87,14.27,8805339,113802093.6209,-3705855.4143,14.4375,15.3421,0.1611,21.4286,57.1429,35.7143,0.2331,13.7623,14.1325,14.5027,0.3913,57.8726,14.7053,14.2237,10.9014,14.14,14.1257,14.0229,14.2495,269.07,-0.1425,-0.4974,-0.7185,-0.9999,14.1283,0,13.9523,0.117,-0.0165,0.1335,0.1611,-0.0266,0.1877,11.9874,12.7722,60.9292,14.2029,14.1961,23.8658,0.1291,1.6337,-413184150.0,29.7058,1.1496,0.9135,1.0299,57.3526,14.5899,12.4267,14.1325,13.7731,44.607,68.4383,68.4383,86.25,83.5981,100.0,14.2045,14.1923,0.1563,14.1908,0.1434,41.1119,-41.4634,14.1679
2019-07-03,21.0,21.09,20.86,14.33,5638049,118949877.4905,-1631467.1938,14.1519,15.0479,0.1615,14.2857,50.0,35.7143,0.2276,13.7879,14.1532,14.5186,0.3478,57.7329,17.6305,14.2611,10.439,14.169,14.1528,14.0456,13.9255,295.1936,-0.2855,-0.1548,-0.3388,-0.9049,14.1468,0,13.9662,0.1234,-0.0081,0.1315,0.1615,-0.0199,0.1814,11.9914,12.7877,59.9543,14.2029,14.1961,22.9082,0.0952,1.5885,-407546101.0,28.2484,1.1496,0.6686,1.0273,58.8152,14.5819,12.4391,14.1532,13.7901,65.3365,84.8272,84.8272,97.5,100.0,100.0,14.216,14.2429,0.1563,14.1868,0.1401,47.7443,-34.1463,14.1924
2019-07-05,21.02,21.12,20.92,14.35,5317384,123735523.0905,888166.7867,13.9717,14.4892,0.1477,7.1429,42.8571,35.7143,0.2211,13.7866,14.1617,14.5369,0.45,63.388,18.6322,14.2955,11.6295,14.1967,14.1789,14.0681,13.8176,-20.2129,-0.2831,0.1421,0.4192,-0.3455,14.172,0,13.9809,0.1286,-0.0023,0.1309,0.1477,-0.0238,0.1714,11.9955,12.8033,59.4581,14.2029,14.1961,21.9019,0.0068,1.5406,-402228717.0,27.6664,1.0489,0.0474,1.0283,59.3161,14.5741,12.4512,14.1617,13.8075,82.4454,94.0705,94.0705,98.4615,100.0,100.0,14.2281,14.2869,0.1359,14.1815,0.1384,58.8226,-31.7073,14.216
2019-07-08,21.06,21.24,21.01,14.32,8368791,119005336.8731,333124.4563,14.1463,14.5283,0.1283,0.0,35.7143,35.7143,0.2164,13.7887,14.1594,14.53,0.0,78.4198,16.098,14.3138,16.4157,14.2149,14.1971,14.0864,13.7653,51.7798,-0.1188,0.4016,0.993,0.7856,14.1993,0,13.9923,0.1285,-0.0019,0.1305,0.1283,-0.0312,0.1595,11.9996,12.8185,65.1372,14.2029,14.2063,20.7719,-0.2175,1.5119,-410597508.0,28.9309,0.9098,-1.4967,1.0263,58.049,14.5664,12.4633,14.1594,13.8257,87.254,82.8644,82.8644,52.6316,88.7505,66.2515,14.2409,14.3065,0.1563,14.1806,0.137,57.6206,-36.6667,14.2314
