date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-06,36.82,37.22,36.69,7.36,1114907,686822827.7995,2375394.5068,24.6473,22.0342,0.2304,0.0,100.0,100.0,0.1493,6.452,6.9959,7.5398,-0.0566,116.7877,32.9316,7.3214,36.76,7.1852,7.1586,7.0476,21.1336,189.5155,0.0643,0.0132,-0.8143,-0.1653,6.9505,1,7.1864,0.1377,0.0374,0.1003,0.2304,0.1519,0.0786,6.4756,6.6787,74.6012,7.129,7.152,16.0128,0.372,2.0287,1189830420.0,34.6286,3.3164,5.3249,1.0554,66.4658,6.6984,6.3084,6.9959,6.8437,76.7638,80.0293,80.0293,73.6196,96.1035,88.3104,7.0384,7.3868,0.106,7.1428,0.218,57.4829,-14.726,7.2202
2016-09-07,36.79,37.3,36.76,7.4,1392552,686049187.7995,1391766.8234,25.5849,22.3526,0.2489,0.0,100.0,100.0,0.1463,6.489,7.034,7.579,0.3889,112.7179,35.7326,7.3598,37.7732,7.2183,7.1908,7.0737,21.5407,190.2389,0.1168,0.1215,-0.8215,-0.1778,6.9757,1,7.2263,0.1446,0.0354,0.1092,0.2489,0.1321,0.1168,6.4766,6.686,73.7908,7.19,7.1682,15.1686,0.246,1.9773,1196793180.0,33.584,3.5736,3.4386,1.0737,67.8663,6.7506,6.311,7.034,6.8718,79.0619,80.729,80.729,82.4561,96.1035,100.0,7.0762,7.4218,0.108,7.176,0.2388,56.0798,-10.2824,7.254
2016-09-08,36.98,37.02,36.26,7.28,919954,683023023.3258,-100021.0908,25.4976,22.1692,0.2549,0.0,92.8571,92.8571,0.1467,6.5553,7.0687,7.5821,-0.7763,79.4501,20.0491,7.359,24.3628,7.2275,7.2024,7.0888,22.1046,195.6976,0.1469,0.0365,-0.872,-0.2706,7.0017,1,7.2297,0.1387,0.0236,0.1151,0.2549,0.103,0.1519,6.4777,6.6919,66.3422,7.19,7.182,18.9143,0.196,2.016,1192193410.0,31.0989,3.6505,2.7676,1.0376,60.0245,6.8074,6.3126,7.0687,6.8968,74.9682,64.1465,64.1465,36.3636,62.7701,0.0,7.1139,7.4019,0.152,7.2074,0.2529,53.9222,-32.7338,7.2667
2016-09-09,36.23,36.43,35.75,7.15,945930,678432480.6788,-2161832.3443,24.5585,21.4523,0.2425,7.1429,85.7143,78.5714,0.146,6.6375,7.0978,7.5581,-0.6912,37.8652,6.3779,7.3256,12.3503,7.2159,7.1957,7.0935,22.7962,198.3614,0.1412,0.0494,-0.8939,-0.315,7.0191,1,7.2273,0.1224,0.0058,0.1165,0.2425,0.0612,0.1813,6.4788,6.6965,65.9038,7.193,7.182,22.647,0.036,2.0408,1187463760.0,29.0291,3.4669,0.5059,1.0246,53.1889,6.8596,6.3133,7.0978,6.9155,61.5657,39.8216,39.8216,0.6452,33.3333,0.0,7.1487,7.3396,0.136,7.2345,0.2571,46.5171,-55.3957,7.2601
2016-09-12,35.54,36.04,35.32,7.18,1371251,683003317.3454,-1354413.25,23.0394,20.8611,0.2348,0.0,78.5714,78.5714,0.1458,6.7517,7.1307,7.5097,0.5278,12.949,9.2058,7.3053,3.291,7.211,7.1941,7.1002,23.597,201.6522,0.181,-0.0483,-0.9181,-0.369,7.0307,1,7.2257,0.1108,-0.0046,0.1154,0.2348,0.0303,0.2045,6.4799,6.7013,63.1866,7.241,7.2395,25.2622,0.044,2.0298,1194320015.0,26.9815,3.3486,0.6162,1.0283,54.6029,6.9076,6.3135,7.1307,6.9328,42.1351,22.4373,22.4373,30.303,3.2112,9.6337,7.1794,7.3013,0.144,7.2556,0.255,47.9208,-62.585,7.2562
2016-09-13,35.81,35.92,35.23,7.09,1039355,680969796.6932,-1548006.2599,21.4971,20.2808,0.2172,0.0,71.4286,71.4286,0.1453,6.8719,7.1561,7.4403,-0.5362,-23.2568,-0.5038,7.2641,1.4472,7.192,7.18,7.0993,24.3255,209.2633,0.1275,-0.2168,-0.9625,-0.4888,7.0439,1,7.2241,0.0927,-0.0181,0.1108,0.2172,-0.0015,0.2187,6.481,6.7052,56.1935,7.241,7.253,24.433,-0.046,2.0494,1189123240.0,25.1506,3.0914,-0.6448,0.9908,49.7481,6.9518,6.3122,7.1561,6.9478,25.3189,13.6977,13.6977,10.1449,3.2112,0.0,7.2047,7.2372,0.138,7.2682,0.2452,41.0472,-89.8551,7.2375
2016-09-14,35.55,35.87,35.19,7.06,981161,677795452.2815,-2496494.2349,20.0036,19.7114,0.1957,100.0,64.2857,-35.7143,0.1446,6.8855,7.1606,7.4357,-0.3529,-41.2499,-3.0188,7.2235,0.5878,7.172,7.1642,7.0965,24.9588,214.0309,0.0841,-0.2924,-0.9817,-0.5596,7.0514,1,7.223,0.0755,-0.0283,0.1038,0.1957,-0.0285,0.2242,6.4822,6.7088,57.0135,7.231,7.249,23.1868,-0.208,2.0476,1184217435.0,23.461,2.7794,-2.8611,0.9972,48.4906,6.9925,6.3108,7.1606,6.9628,17.2678,15.6684,15.6684,6.5574,3.2112,0.0,7.2235,7.1786,0.136,7.2722,0.2294,38.4191,-94.3128,7.216
2016-09-15,35.14,35.88,35.06,7.13,1107012,680495481.5498,-1798457.7998,18.7397,19.3556,0.1766,100.0,57.1429,-42.8571,0.146,6.9261,7.1727,7.4193,0.6463,-40.0544,4.2026,7.2081,2.3087,7.1662,7.1602,7.0993,25.4922,221.8052,-0.0145,-0.5071,-0.9984,-0.6666,7.0646,1,7.2225,0.0669,-0.0295,0.0964,0.1766,-0.0477,0.2243,6.4833,6.713,62.0315,7.231,7.236,22.5984,-0.094,2.0463,1189752495.0,21.5784,2.5018,-1.3005,1.0025,52.1013,7.46,6.3104,7.1727,6.9787,16.5918,20.4093,20.4093,44.5255,19.691,59.0729,7.2368,7.1593,0.164,7.2671,0.2124,43.9481,-72.7679,7.2043
2016-09-16,35.68,35.81,35.35,7.1,2503600,677229916.3324,-2388444.7546,17.566,19.134,0.1428,92.8571,50.0,-42.8571,0.1421,6.9392,7.1772,7.4152,-0.3478,-43.0469,1.025,7.1877,2.3087,7.1566,7.1527,7.0997,25.9925,226.3373,-0.1986,-0.4065,-0.9997,-0.7234,7.0735,1,7.2216,0.057,-0.0315,0.0885,0.1428,-0.0732,0.216,6.4845,6.7169,65.1807,7.231,7.236,21.5535,-0.224,2.0007,1177234495.0,20.5808,2.0169,-3.0568,0.995,50.5125,7.4555,6.3099,7.1772,6.9924,22.9172,32.6739,32.6739,46.9388,30.7172,33.0788,7.2448,7.1343,0.092,7.2524,0.1939,43.058,-79.4643,7.1885
2016-09-19,35.88,36.03,35.61,7.15,1330311,675329472.0467,-3017358.5312,16.5373,19.2172,0.1141,85.7143,42.8571,-42.8571,0.1393,6.9651,7.1858,7.4065,-0.2857,-18.5894,5.966,7.1829,3.1642,7.1559,7.1526,7.1035,27.219,229.947,-0.2347,-0.0831,-0.9963,-0.7654,7.0793,1,7.2212,0.0524,-0.0289,0.0813,0.1141,-0.089,0.2031,6.4857,6.7213,65.1822,7.231,7.236,20.4259,-0.214,1.9472,1183886050.0,21.7608,1.6062,-2.9052,1.0025,52.983,7.4511,6.3097,7.1858,7.0016,35.8754,54.5431,54.5431,72.1649,64.0506,100.0,7.2487,7.1324,0.102,7.2309,0.1766,46.1601,-68.75,7.1794
2016-09-20,35.81,35.95,35.38,7.08,852548,671665116.3246,-4166267.4849,15.5487,18.8061,0.0723,78.5714,35.7143,-42.8571,0.1375,6.9841,7.1907,7.3973,-0.6843,-58.7105,-1.5335,7.1618,2.6962,7.1448,7.1435,7.1021,28.4806,233.434,-0.2252,0.0189,-0.9892,-0.8032,7.0825,1,7.2159,0.0428,-0.0308,0.0736,0.0723,-0.1111,0.1834,6.4869,6.7249,59.5428,7.231,7.236,21.6065,-0.274,1.9404,1179623310.0,20.472,1.0147,-3.7238,0.9744,49.2332,7.4467,6.3104,7.1907,7.0089,46.4298,52.0724,52.0724,37.1134,49.8699,16.5309,7.2488,7.1077,0.114,7.2055,0.1581,45.7283,-83.9286,7.161
2016-09-21,35.44,35.99,35.42,7.19,1040676,676138197.3772,-2834271.0415,14.5532,18.7233,0.0342,71.4286,28.5714,-42.8571,0.1358,6.9866,7.1925,7.3984,0.8947,-30.0975,9.2486,7.1709,1.6124,7.1518,7.1497,7.1086,28.6498,236.8663,-0.2207,0.2805,-0.9786,-0.8374,7.0846,1,7.2157,0.0432,-0.0243,0.0675,0.0342,-0.1247,0.1589,6.4881,6.7296,65.7133,7.231,7.236,20.3107,-0.21,1.8885,1184826690.0,19.6662,0.478,-2.8378,0.9947,54.6243,7.4423,6.3112,7.1925,7.0172,57.8753,67.0103,67.0103,91.7526,72.177,100.0,7.2466,7.1266,0.114,7.1824,0.143,46.1801,-60.2679,7.1585
2016-09-22,36.3,36.83,36.12,7.28,1223859,674650832.9912,-2504954.7064,14.7988,19.2572,0.0157,64.2857,21.4286,-42.8571,0.1387,6.9997,7.2023,7.4049,0.1262,63.588,17.1175,7.2,17.9909,7.1712,7.1668,7.1211,28.1316,247.7989,-0.0931,0.375,-0.9219,-0.9259,7.1041,0,7.2163,0.0501,-0.014,0.064,0.0157,-0.118,0.1337,6.4893,6.7351,64.5755,7.231,7.236,18.4628,0.0,1.9058,1190945985.0,26.5634,0.2197,0.0,0.9932,58.5588,7.438,6.3131,7.2023,7.0275,61.8026,66.3251,66.3251,70.1092,72.177,100.0,7.244,7.172,0.1767,7.1634,0.1334,47.2412,-40.625,7.1682
2016-09-23,37.11,37.28,36.24,7.27,1576290,668063920.6724,-4238346.9702,15.6074,20.1273,-0.0098,57.1429,14.2857,-42.8571,0.1436,7.0094,7.2098,7.4102,-0.7536,78.3149,15.645,7.2203,26.119,7.1858,7.18,7.1319,27.1947,260.4488,-0.0273,0.2464,-0.8146,-0.9861,7.1309,0,7.2172,0.0539,-0.0081,0.062,-0.0098,-0.1164,0.1065,6.4906,6.7404,65.1115,7.231,7.236,16.5615,0.114,1.9761,1183064535.0,28.2714,-0.1369,1.594,0.9864,57.8225,7.012,6.3149,7.2098,7.0368,67.9853,70.6206,70.6206,50.0,97.3682,92.1047,7.2419,7.2021,0.207,7.1524,0.1271,43.242,-43.3036,7.1767
2016-09-26,36.12,36.44,36.03,7.23,1202957,664983177.1358,-5542394.297,15.9179,20.7514,-0.0223,50.0,7.1429,-42.8571,0.1392,7.0162,7.2141,7.412,0.0244,13.5557,10.6507,7.2264,19.9552,7.192,7.1861,7.1389,26.0382,281.7374,0.026,0.1851,-0.5485,-0.9791,7.1572,0,7.2174,0.0531,-0.0071,0.0602,-0.0223,-0.1022,0.0799,6.4919,6.7452,58.3263,7.231,7.236,18.0713,0.042,1.9261,1177049750.0,27.0817,-0.3106,0.5846,0.9821,55.3254,7.0164,6.3183,7.2141,7.0449,63.38,53.1943,53.1943,39.4737,85.8107,65.3274,7.2404,7.2106,0.082,7.1484,0.1217,38.3795,-52.2321,7.1808
2016-09-27,36.16,36.34,35.95,7.22,1053314,663497734.3153,-6044655.0739,16.0417,20.7697,-0.026,42.8571,0.0,-42.8571,0.1348,7.0239,7.2183,7.4127,-0.1795,0.0091,9.631,7.2289,17.6511,7.196,7.1904,7.1447,24.9238,-44.546,0.0416,0.0956,0.0079,-0.7015,7.1805,0,7.2174,0.0513,-0.0072,0.0584,-0.026,-0.0813,0.0553,6.4932,6.75,51.2347,7.17,7.234,18.1722,0.13,1.8677,1171783180.0,25.9625,-0.361,1.8341,0.9754,54.8155,7.0208,6.3226,7.2183,7.0527,55.2155,41.8317,41.8317,36.0215,54.0973,4.8597,7.2395,7.2138,0.078,7.1505,0.1165,38.2928,-53.6036,7.1851
2016-09-28,36.23,36.36,35.96,7.26,933206,666763955.3153,-4661359.1577,16.1869,20.3727,-0.0302,35.7143,78.5714,42.8571,0.1309,7.0239,7.2178,7.4117,0.175,14.0105,14.1065,7.2411,18.0748,7.2058,7.1997,7.1533,23.8868,-2.5562,0.0569,0.1711,0.6749,-0.0446,7.1963,0,7.2176,0.0526,-0.0047,0.0573,-0.0302,-0.0625,0.0323,6.4945,6.7551,56.706,7.17,7.234,17.3789,0.198,1.803,1176449210.0,25.0474,-0.4189,2.8037,0.9975,57.0532,7.0252,6.3283,7.2178,7.0623,42.9877,33.937,33.937,26.3158,43.3225,59.7805,7.2394,7.2305,0.08,7.1598,0.1128,41.2333,-44.1441,7.1968
2016-09-29,36.16,36.37,35.82,7.19,1045034,663628853.3153,-4669237.9049,16.0069,19.5231,-0.0232,28.5714,71.4286,42.8571,0.1294,7.0213,7.2157,7.4101,-0.4182,-12.9145,4.3049,7.2322,13.6664,7.2028,7.1978,7.1557,22.9087,35.188,0.1553,0.1154,0.9854,0.5763,7.2069,0,7.2174,0.0471,-0.0081,0.0552,-0.0232,-0.0371,0.0139,6.4958,6.7594,56.3739,7.17,7.234,17.8693,0.052,1.8008,1171224040.0,23.5266,-0.3225,0.7289,1.0048,52.1525,7.0295,6.3339,7.2157,7.0664,33.0197,23.2905,23.2905,7.5342,21.5467,0.0,7.2395,7.2168,0.11,7.1731,0.1076,42.6564,-60.8108,7.1988
2016-09-30,36.1,37.03,36.08,7.39,2130861,672051890.2524,-1567927.6483,16.8223,19.1597,-0.0079,21.4286,64.2857,42.8571,0.1359,7.0161,7.2186,7.4211,0.8691,85.5574,23.4449,7.2744,27.4233,7.231,7.2229,7.1727,22.0299,68.8272,0.1506,-0.0912,0.9148,0.9325,7.2159,0,7.224,0.0582,0.0024,0.0558,-0.0079,-0.0082,0.0003,6.4971,6.7656,65.8896,7.224,7.234,15.8026,0.282,1.8396,1181878345.0,27.7448,-0.1098,3.9696,1.0281,61.7224,7.0338,6.3402,7.2186,7.0753,33.0298,41.8619,41.8619,91.7355,53.2602,100.0,7.2413,7.276,0.22,7.1912,0.108,46.6504,-15.7658,7.2271
2016-10-03,36.9,37.48,36.83,7.39,1803031,666088018.4832,-2054266.5019,18.1226,19.0631,0.0028,14.2857,100.0,85.7143,0.1355,7.0138,7.2197,7.4256,0.0615,141.774,23.6094,7.3086,35.0254,7.2551,7.2449,7.1887,21.2772,97.0047,0.0852,-0.1717,0.6156,0.9925,7.2218,1,7.2374,0.0664,0.0085,0.0579,0.0028,0.0102,-0.0074,6.4985,6.7719,72.8345,7.225,7.254,14.7194,0.236,1.8335,1190893500.0,30.5887,0.0385,3.2998,1.0423,61.8047,7.038,6.3452,7.2197,7.08,40.2441,55.5799,55.5799,67.4699,66.6667,100.0,7.2456,7.3206,0.13,7.2111,0.1118,43.1155,-22.314,7.2537
2016-10-04,36.93,37.47,36.66,7.36,1288047,662033055.7054,-3356687.2348,18.9357,18.8377,0.0157,7.1429,92.8571,85.7143,0.1374,7.0134,7.2199,7.4264,-0.1481,124.3437,19.9986,7.3293,29.5065,7.2716,7.2606,7.2015,20.5985,114.463,0.0158,-0.1008,0.3508,0.9102,7.2249,1,7.2476,0.07,0.0097,0.0604,0.0157,0.0252,-0.0095,6.4999,6.7778,71.4819,7.236,7.254,15.2474,0.278,1.8657,1184453265.0,28.0117,0.2176,3.9243,1.0425,59.9993,7.0471,6.3506,7.2199,7.0809,56.7966,72.948,72.948,59.6386,93.7651,81.2954,7.2521,7.344,0.162,7.2294,0.1166,45.0758,-27.686,7.274
2016-10-05,36.78,37.28,36.58,7.32,2182400,651744598.5626,-6857942.3314,19.503,18.5345,0.0226,0.0,85.7143,85.7143,0.1375,7.0207,7.2159,7.4111,-0.2571,104.5139,14.1955,7.3349,26.8784,7.279,7.2685,7.2103,19.9866,144.6095,0.0126,-0.0187,-0.1669,0.5791,7.222,1,7.2507,0.0687,0.0067,0.062,0.0226,0.0313,-0.0087,6.5013,6.7832,62.1102,7.236,7.283,14.9698,0.13,1.879,1173541265.0,25.9751,0.312,1.8081,1.0261,57.0977,7.0561,6.356,7.2159,7.0814,62.1867,58.0321,58.0321,46.988,77.5099,51.2343,7.2602,7.3457,0.14,7.2456,0.12,40.4523,-41.3146,7.2859
2016-10-06,36.75,36.75,35.65,7.14,1624527,644212700.6535,-10063337.6301,18.1938,17.3656,0.0322,0.0,78.5714,78.5714,0.1434,7.0131,7.2089,7.4047,-0.9636,-13.0159,-6.831,7.2936,1.1741,7.2573,7.2511,7.2049,19.5106,166.5507,-0.0013,0.0665,-0.5233,0.2326,7.2163,0,7.2498,0.0524,-0.0077,0.0601,0.0322,0.0362,-0.004,6.5027,6.7867,52.1281,7.236,7.286,22.5925,-0.14,2.0094,1165418630.0,23.1293,0.4445,-1.9236,1.0048,46.5845,7.0649,6.36,7.2089,7.0776,55.7503,36.2708,36.2708,2.1858,44.1766,0.0,7.2674,7.2822,0.22,7.2589,0.1161,34.7181,-85.2381,7.2717
2016-10-07,35.77,35.82,34.98,7.0,1833403,635263947.9154,-13307117.248,17.792,16.6703,0.025,100.0,71.4286,-28.5714,0.1452,6.9859,7.2012,7.4165,-0.9286,-120.7704,-19.1614,7.2249,12.5683,7.2174,7.2173,7.1896,19.2541,200.683,0.0717,0.1716,-0.9113,-0.3532,7.2093,0,7.2438,0.0278,-0.0258,0.0536,0.025,0.0238,0.0012,6.5042,6.7888,44.2715,7.193,7.246,27.3177,-0.268,2.0747,1156251615.0,21.2176,0.3461,-3.6884,0.9785,40.4193,7.496,6.3634,7.2012,7.0688,36.9425,16.5246,16.5246,0.4,17.0781,0.0,7.2709,7.1848,0.168,7.2654,0.1027,28.8589,-99.6,7.2386
2016-10-10,35.32,35.38,34.86,7.0,1991036,630295948.6476,-15005107.1089,17.5783,16.0658,0.0144,100.0,64.2857,-35.7143,0.1422,6.9591,7.1919,7.4247,-0.6358,-134.2816,-19.1614,7.1693,14.8005,7.1837,7.1881,7.1754,19.1671,224.5329,0.1544,-0.0142,-1.0,-0.7013,7.2029,1,7.2404,0.0082,-0.0363,0.0446,0.0144,0.0087,0.0057,6.5056,6.7909,41.9663,7.193,7.234,27.0989,-0.228,2.0324,1156251615.0,20.1115,0.1992,-3.1553,0.9879,40.4193,7.491,6.3665,7.1919,7.07,18.4392,2.5222,2.5222,4.9808,0.0,0.0,7.2696,7.1117,0.1038,7.2666,0.0835,29.1649,-95.0382,7.2069
2016-10-11,34.9,35.03,33.92,6.82,4197863,615574935.8648,-19019597.2912,18.4536,16.6262,-0.0019,100.0,57.1429,-42.8571,0.1479,6.8969,7.1784,7.4599,-0.733,-200.6694,-32.4849,7.0797,29.8321,7.1274,7.1387,7.1489,19.143,249.4168,0.0859,-0.2271,-0.9106,-0.9362,7.1943,1,7.2071,-0.0215,-0.0529,0.0313,-0.0019,-0.0107,0.0088,6.507,6.7912,32.4787,7.103,7.1405,33.2396,-0.4,2.1686,1135262300.0,17.9644,-0.0262,-5.5417,0.9483,33.7575,7.4806,6.3689,7.1784,7.067,7.4933,3.433,3.433,4.918,0.0,0.0,7.2616,6.9949,0.221,7.2558,0.0554,18.9776,-95.3586,7.152
2016-10-12,29.08,31.07,29.0,6.13,21248756,679731807.8454,1480715.7455,21.7734,18.6904,-0.0459,100.0,50.0,-50.0,0.21,6.5963,7.1319,7.6675,0.7633,-432.7682,-59.7274,6.837,64.9302,6.9743,7.0045,7.0736,19.1708,274.6785,0.0063,-0.3516,-0.6471,-0.9967,7.1678,1,6.9523,-0.0993,-0.1046,0.0052,-0.0459,-0.0522,0.0063,6.5084,6.7846,16.1605,6.76,6.648,55.2325,-1.128,3.4248,1029018520.0,11.7443,-0.6423,-15.5372,0.8425,20.1363,7.4598,6.3677,7.1319,7.0536,5.4649,10.4394,10.4394,21.4194,0.0,0.0,7.2395,6.6695,1.018,7.2191,0.0001,24.8165,-80.4245,7.0092
2016-10-13,30.6,31.37,30.0,6.24,7813583,708533701.3856,18896835.7737,24.4817,20.1998,-0.0829,92.8571,42.8571,-50.0,0.2146,6.4248,7.0871,7.7494,0.4307,-265.1359,-49.6774,6.6686,59.6903,6.861,6.9023,7.0117,19.3998,291.9317,-0.1484,-0.475,-0.3918,-0.9276,7.1307,1,6.8246,-0.1507,-0.1247,-0.026,-0.0829,-0.0809,-0.002,6.5098,6.7791,25.4941,6.76,6.648,50.1948,-0.948,3.4399,1068086435.0,12.6704,-1.167,-13.1923,0.8585,25.1613,7.3934,6.3671,7.0871,7.0417,11.1184,19.4829,19.4829,32.1114,8.2582,24.7746,7.2022,6.466,0.274,7.1604,-0.0668,32.0177,-74.1745,6.8914
2016-10-14,31.47,31.56,30.54,6.2,3966005,706978405.3072,23808851.0535,26.7547,21.3982,-0.1297,85.7143,35.7143,-50.0,0.2138,6.2757,7.042,7.8083,-0.451,-190.9668,-50.8094,6.5254,56.3033,6.7596,6.8089,6.9517,19.8886,300.9603,-0.3147,-0.4273,-0.2426,-0.8575,7.0875,1,6.7137,-0.1921,-0.1329,-0.0592,-0.1297,-0.1129,-0.0167,6.5111,6.7734,31.449,6.76,6.648,46.7742,-1.184,3.4477,1048256410.0,13.0764,-1.8364,-16.0303,0.8583,24.5953,7.3296,6.3667,7.042,7.0305,19.4231,28.3468,28.3468,31.5096,15.5862,21.984,7.15,6.3067,0.204,7.08,-0.139,34.2548,-76.2972,6.7787
2016-10-17,30.92,31.28,30.76,6.19,2554951,704144448.5851,22752157.3425,28.8653,22.5261,-0.1756,78.5714,28.5714,-50.0,0.206,6.1455,6.994,7.8425,0.0764,-152.1456,-51.1382,6.4097,56.3033,6.6723,6.7267,6.8955,20.7992,308.128,-0.3764,-0.2911,-0.1197,-0.7866,7.0436,1,6.6206,-0.2232,-0.1312,-0.092,-0.1756,-0.1376,-0.038,6.5124,6.7676,30.7169,6.76,6.648,45.0755,-1.196,3.3274,1035481655.0,12.6014,-2.4998,-16.1884,0.8579,24.4309,7.2684,6.3665,6.994,7.0205,26.6238,32.0417,32.0417,32.5041,26.0958,31.5288,7.085,6.1911,0.1048,6.9811,-0.2115,36.2053,-76.8868,6.6743
2016-10-18,31.14,31.3,30.87,6.2,1533941,700755509.1665,19173196.7055,30.7963,23.4016,-0.2366,71.4286,21.4286,-50.0,0.1975,6.0347,6.9497,7.8647,-0.3488,-123.2676,-50.4882,6.3204,55.8997,6.5993,6.6562,6.8438,21.8485,314.5231,-0.4116,-0.5648,-0.0083,-0.713,7.0035,1,6.5377,-0.2445,-0.122,-0.1225,-0.2366,-0.1699,-0.0668,6.5136,6.7619,31.2554,6.76,6.648,43.6732,-1.164,3.1859,1043151360.0,12.3541,-3.3877,-15.8109,0.8537,24.7559,7.2097,6.3672,6.9497,7.011,35.8793,47.2494,47.2494,77.7344,48.4816,91.9319,7.0102,6.1146,0.086,6.8693,-0.2802,37.3288,-76.533,6.5806
2016-10-19,30.91,31.36,30.8,6.22,2296929,701986006.8451,16357580.5512,32.6198,24.7211,-0.3005,64.2857,14.2857,-50.0,0.1914,5.9409,6.9013,7.8617,0.3571,-103.755,-47.7511,6.2571,56.3248,6.5413,6.5983,6.7977,22.4821,-36.2148,-0.735,-0.6174,0.1527,-0.5908,6.9631,1,6.4824,-0.2565,-0.1072,-0.1493,-0.3005,-0.1968,-0.1037,6.5148,6.7565,34.6082,6.76,6.648,42.3699,-1.098,3.0755,1054636005.0,11.8376,-4.3225,-15.0,0.8659,26.1245,7.1533,6.3685,6.9013,7.0027,46.5851,60.4641,60.4641,71.1538,74.4869,100.0,6.9287,6.0741,0.112,6.7483,-0.3418,38.8121,-75.1179,6.5001
2016-10-20,31.12,31.46,30.96,6.27,1972881,706868389.1178,15272170.0702,34.1579,26.1402,-0.3612,57.1429,7.1429,-50.0,0.1848,5.8687,6.8507,7.8327,0.4242,-86.2914,-42.6292,6.2199,54.1528,6.4989,6.554,6.7584,22.8891,-30.2816,-0.8493,0.2021,0.2541,-0.5043,6.9276,1,6.4241,-0.2594,-0.0881,-0.1713,-0.3612,-0.2146,-0.1467,6.516,6.7516,34.0081,6.76,6.648,40.7483,-0.872,2.9486,1064500410.0,12.1191,-5.2189,-12.2163,0.8484,28.6854,7.0992,6.3703,6.8507,6.9963,61.0533,75.4464,75.4464,77.451,97.3106,100.0,6.8443,6.0674,0.099,6.6208,-0.3938,40.6774,-72.5236,6.4347
2016-10-21,31.49,31.94,31.18,6.36,2512214,714801696.4862,15963993.5752,34.8046,26.8702,-0.4114,50.0,0.0,-50.0,0.1824,5.8206,6.8054,7.7902,0.4079,-66.2965,-32.094,6.2161,43.2128,6.4776,6.5281,6.7288,23.3572,-21.0533,-0.6201,0.6434,0.4059,-0.3592,6.8944,1,6.4107,-0.2513,-0.064,-0.1873,-0.4114,-0.2175,-0.194,6.5172,6.7476,34.4681,6.747,6.647,38.3231,-0.638,2.8682,1077061480.0,15.196,-5.9703,-9.1169,0.8609,33.953,7.0472,6.373,6.8054,6.9921,71.6122,78.9262,78.9262,88.1737,100.0,100.0,6.7608,6.1032,0.152,6.5075,-0.4331,52.1222,-66.9421,6.3925
2016-10-24,31.84,32.0,31.2,6.25,1834818,706435387.9957,12133732.8916,35.3094,27.4062,-0.4527,42.8571,0.0,-42.8571,0.1807,5.763,6.7565,7.75,-0.7547,-63.0042,-37.9728,6.188,41.8714,6.4422,6.4908,6.6932,23.4107,-11.9844,-0.4347,0.8032,0.5449,-0.2076,6.8586,1,6.3751,-0.251,-0.0509,-0.2,-0.4527,-0.2086,-0.2441,6.5183,6.7426,34.2764,6.726,6.628,35.915,-0.75,2.8929,1067887390.0,14.7154,-6.6003,-10.7173,0.8487,31.0136,6.9973,6.3756,6.7565,6.9866,73.9343,67.4304,67.4304,36.6667,89.3466,68.0398,6.6798,6.0981,0.159,6.4168,-0.4652,42.006,-72.9469,6.3451
2016-10-25,31.37,31.37,30.66,6.13,1600394,698769164.9887,7024488.665,36.1295,27.1617,-0.4855,35.7143,0.0,-35.7143,0.1781,5.6972,6.7023,7.7074,-0.979,-70.8292,-43.3489,6.1396,46.7913,6.3948,6.4432,6.6518,23.0834,-3.6135,-0.1613,0.774,0.6611,-0.063,6.8173,1,6.3204,-0.257,-0.0456,-0.2114,-0.4855,-0.1926,-0.2929,6.5194,6.7366,34.868,6.635,6.575,38.2676,-0.684,2.9027,1059885420.0,13.8712,-7.1198,-10.0323,0.838,28.3256,6.9494,6.3779,6.7023,6.9776,62.7806,41.9852,41.9852,1.1152,65.3854,28.1164,6.6016,6.0609,0.143,6.345,-0.494,37.4769,-78.4516,6.2932
