date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-26,29.61,30.1,29.56,17.1,98672,9267669.7531,58713.5648,46.197,44.1147,-0.7757,0.0,0.0,0.0,0.419,16.1207,17.5922,19.0638,0.1111,-45.928,-25.1015,16.9073,31.5823,17.291,17.3591,17.7664,23.4646,26.4746,-0.2141,-0.0966,0.9482,0.4458,17.8994,1,17.5292,-0.4754,0.0245,-0.4999,-0.7757,-0.0003,-0.7754,20.1207,19.8586,39.079,17.1454,17.1511,28.1296,-0.2362,2.4508,27294085.0,14.6263,-4.3227,-1.363,1.0024,37.4492,18.4808,20.2615,17.5922,18.605,60.7645,72.1354,72.1354,59.375,83.7384,71.4709,17.2864,16.9474,0.3112,17.1832,-0.4117,53.2034,-55.553,17.1494
2016-10-27,29.64,29.73,29.06,16.82,87961,9212776.7982,29406.6096,45.6863,44.4913,-0.7133,71.4286,7.1429,-64.2857,0.4164,16.0817,17.4986,18.9155,-0.6767,-72.59,-31.8479,16.8333,39.0474,17.2185,17.2872,17.6963,23.1338,32.2434,-0.2309,-0.0766,0.9753,0.5335,17.7924,1,17.5054,-0.4778,0.0177,-0.4954,-0.7133,0.0806,-0.7938,20.1193,19.8282,30.3737,17.1252,17.1511,31.1731,-0.4206,2.4759,27206124.0,13.665,-3.9941,-2.4398,0.9746,34.0761,18.4173,20.2412,17.4986,18.5429,61.0644,49.7396,49.7396,21.875,62.6848,36.8394,17.2004,16.8662,0.3832,17.157,-0.4092,51.0329,-83.6248,17.101
2016-10-28,29.24,29.84,29.1,17.1,101454,9267616.7982,32193.1635,44.9593,44.7791,-0.6458,64.2857,0.0,-64.2857,0.4172,16.1476,17.4058,18.664,0.5811,-58.5815,-20.1893,16.8463,35.509,17.1997,17.2617,17.6518,22.8465,37.9084,-0.2878,0.3294,0.9924,0.6144,17.6914,1,17.5006,-0.4521,0.0347,-0.4868,-0.6458,0.1509,-0.7967,20.1177,19.8009,30.0076,17.1252,17.0964,28.897,-0.3342,2.44,27307578.0,13.7526,-3.6343,-1.9174,0.9893,39.9054,18.3557,20.2223,17.4058,18.4823,55.6281,45.0093,45.0093,53.7778,67.6885,94.7551,17.1236,16.9082,0.4264,17.1324,-0.4028,54.7773,-50.0,17.0937
2016-10-31,29.8,29.8,29.27,17.1,182573,9360625.685,60000.2028,44.2843,44.9,-0.5725,57.1429,21.4286,-35.7143,0.4092,16.2379,17.3194,18.4009,-0.2453,-55.5773,-20.1893,16.8606,35.509,17.1838,17.2397,17.6107,22.6761,43.4862,-0.0079,0.584,0.9997,0.6882,17.5991,1,17.4987,-0.4269,0.0479,-0.4748,-0.5725,0.2098,-0.7824,20.116,19.7738,39.6111,17.1252,17.0964,27.3564,-0.1095,2.3933,27307578.0,13.0194,-3.2373,-0.6363,0.9993,39.9054,18.296,20.2033,17.3194,18.4245,46.4837,44.7023,44.7023,58.4541,77.1982,100.0,17.0568,16.9456,0.3054,17.1121,-0.3934,55.8959,-50.0,17.0881
2016-11-01,29.5,29.5,28.46,16.5,108233,9287776.5504,42741.9758,44.4799,45.362,-0.5557,100.0,14.2857,-85.7143,0.4297,16.2927,17.2059,18.119,-0.8365,-172.8614,-34.6989,16.7263,47.0222,17.0782,17.1407,17.5282,22.6743,47.8408,0.1563,0.0569,0.9988,0.7413,17.5103,1,17.435,-0.45,0.0198,-0.4698,-0.5557,0.2012,-0.7569,20.1141,19.741,34.7397,16.9639,16.9667,31.9439,-0.6396,2.605,27199345.0,11.5106,-3.159,-3.7323,0.9518,32.6506,18.2381,20.1819,17.2059,18.3535,43.5258,40.8659,40.8659,10.3659,64.9184,0.0,16.994,16.7695,0.6972,17.0871,-0.3893,47.6901,-91.3706,17.0027
2016-11-02,28.48,29.32,28.48,16.79,75896,9329352.6304,45024.9106,44.6615,45.6009,-0.5047,92.8571,7.1429,-85.7143,0.4336,16.6684,17.0955,17.5226,0.7739,-167.4635,-23.1108,16.6931,47.0222,17.0331,17.0933,17.4732,22.9282,50.1662,0.0324,-0.318,0.9959,0.7679,17.4192,1,17.4184,-0.4401,0.0238,-0.4639,-0.5047,0.2117,-0.7165,20.1121,19.7115,39.8118,16.9639,16.9667,29.3973,-0.34,2.5833,27275241.0,10.593,-2.8835,-1.9852,0.9736,38.4446,18.1819,20.1628,17.0955,18.2864,41.5639,39.1236,39.1236,48.5507,59.955,79.8649,16.9354,16.7428,0.484,17.0611,-0.3843,47.4439,-65.9898,16.9637
2016-11-03,29.37,29.4,28.59,16.81,87533,9369315.2272,54581.0365,44.6191,45.7281,-0.4483,85.7143,0.0,-85.7143,0.436,16.6391,17.0834,17.5277,-0.2346,-124.8513,-21.9807,16.6769,44.0688,16.9994,17.0561,17.4243,23.2929,49.417,-0.13,-0.3874,0.997,0.7595,17.3287,1,17.3939,-0.4249,0.0312,-0.4561,-0.4483,0.2105,-0.6588,20.1099,19.6825,39.8399,16.9062,16.9033,27.1493,-0.1959,2.593,27362774.0,10.5401,-2.5733,-1.1518,0.9646,39.0097,18.1273,20.143,17.0834,18.2236,39.0065,37.0302,37.0302,52.1739,55.8395,87.6537,16.8813,16.7383,0.4667,17.0275,-0.3777,49.3315,-58.8571,16.9328
2016-11-04,29.35,30.38,29.17,17.42,142021,9476124.409,87513.188,42.4284,44.839,-0.3748,78.5714,100.0,21.4286,0.4546,16.6293,17.0915,17.5536,0.7273,63.9031,-1.0107,16.8178,13.9492,17.064,17.1045,17.424,23.5567,49.841,-0.2054,0.002,0.9964,0.7643,17.2771,1,17.3942,-0.36,0.0769,-0.4369,-0.3748,0.2272,-0.602,20.1077,19.6599,47.3554,16.9581,16.9523,24.1754,0.5589,2.61,27504795.0,18.2565,-2.1577,3.3151,1.0124,49.4947,18.0745,20.1233,17.0915,18.1709,46.8193,64.304,64.304,92.1875,89.1729,100.0,16.8382,16.9512,0.6972,17.0046,-0.3614,57.294,-7.8125,16.9885
2016-11-07,30.73,30.9,30.27,17.7,110787,9522779.8534,107874.6015,39.5206,43.6196,-0.2691,71.4286,100.0,28.5714,0.4499,16.5843,17.1125,17.6408,-0.0158,197.667,7.0223,17.0046,1.719,17.162,17.184,17.4445,23.6496,51.2173,-0.0463,-0.1822,0.9941,0.7795,17.2347,1,17.4028,-0.2825,0.1235,-0.406,-0.2691,0.2709,-0.54,20.1053,19.6403,53.6097,17.0993,17.1031,22.6862,0.3861,2.5415,27615582.0,21.9194,-1.5535,2.2296,1.033,53.5112,18.0232,20.1061,17.1125,18.1256,60.0958,78.9531,78.9531,92.4979,95.8846,100.0,16.8116,17.2131,0.388,16.9994,-0.335,61.6131,-7.5021,17.0799
2016-11-08,30.62,31.02,30.22,17.77,105472,9580789.4534,124855.0887,36.7575,42.5957,-0.1527,64.2857,100.0,35.7143,0.4507,16.5446,17.1456,17.7467,0.275,179.5845,8.9324,17.1745,0.8371,17.2557,17.2623,17.4687,23.5621,51.1876,-0.3337,-0.2656,0.9942,0.7792,17.1938,1,17.4147,-0.213,0.1544,-0.3674,-0.1527,0.3181,-0.4708,20.1029,19.6216,61.8738,17.1338,17.1367,21.0287,0.6108,2.5361,27721054.0,21.3838,-0.8835,3.5594,1.0377,54.4662,17.9734,20.0867,17.1456,18.0815,78.5967,92.5329,92.5329,92.9134,100.0,100.0,16.8044,17.4347,0.461,17.0118,-0.3015,62.4977,-7.0312,17.175
2016-11-09,30.47,32.35,30.08,18.55,128507,9691180.9291,155575.7495,35.8614,42.5505,-0.0415,57.1429,100.0,42.8571,0.5119,16.3503,17.2064,18.0626,0.7577,263.2841,27.081,17.5063,24.2116,17.4545,17.4337,17.5486,23.3182,64.95,-0.3368,0.7067,0.94,0.9059,17.1944,1,17.513,-0.0941,0.2186,-0.3127,-0.0415,0.3546,-0.3961,20.1005,19.6109,69.9471,17.5228,17.5199,17.1907,1.4521,2.7599,27849561.0,28.1744,-0.2403,8.4934,1.0904,63.5405,16.3646,20.0728,17.2064,18.0595,88.4015,93.7186,93.7186,95.7446,100.0,100.0,16.8239,17.8707,1.308,17.0507,-0.2537,68.6537,-4.1131,17.3678
2016-11-10,32.58,34.06,32.34,19.33,158942,9754297.0277,174082.4376,36.3613,42.3031,0.1262,50.0,100.0,50.0,0.5523,16.0505,17.3107,18.5709,0.5565,339.8682,39.9654,17.9677,42.8607,17.7425,17.6861,17.6803,22.9164,88.6458,-0.0056,1.2453,0.7236,0.9997,17.2335,1,17.7797,0.0622,0.2999,-0.2378,0.1262,0.4365,-0.3104,20.098,19.608,82.0432,17.9117,18.0126,14.7952,2.5065,2.8578,28008503.0,36.9912,0.7298,14.9024,1.1463,69.9827,16.3873,20.0611,17.3107,18.0549,92.9754,92.6747,92.6747,89.3661,100.0,100.0,16.8794,18.4647,1.0775,17.1386,-0.1877,73.8685,-9.2857,17.6496
2016-11-11,33.53,35.41,33.24,20.36,168265,9911706.2212,215912.4227,37.5317,42.4264,0.2712,42.8571,100.0,57.1429,0.6022,15.6235,17.4574,19.2913,0.8341,300.5677,52.1147,18.5965,52.7465,18.1457,18.0431,17.8791,23.0737,104.7163,0.4257,1.6854,0.5043,0.9672,17.3237,1,18.2246,0.2667,0.4035,-0.1369,0.2712,0.4878,-0.2166,20.0956,19.6156,82.7789,18.4303,18.4015,12.6008,3.2672,2.9571,28176768.0,40.7319,1.5574,19.1102,1.176,76.0574,16.4521,20.0498,17.4574,18.0906,93.6641,94.5991,94.5991,98.6867,100.0,100.0,16.9825,19.2629,1.2504,17.2968,-0.0985,77.4725,-1.0072,18.0462
2016-11-14,35.69,36.64,34.74,20.14,200342,9757759.2107,164413.1476,39.1083,42.6526,0.4373,35.7143,100.0,64.2857,0.6374,15.4345,17.6043,19.7742,-0.3842,245.3417,45.4239,19.0458,59.6041,18.4533,18.3233,18.0469,23.951,113.2192,1.0297,1.4491,0.3711,0.919,17.4351,1,18.5372,0.4064,0.4346,-0.0282,0.4373,0.5435,-0.1063,20.0932,19.6209,89.6191,18.4303,18.7559,11.0547,3.0482,3.1639,27976426.0,43.6772,2.4949,17.8295,1.1739,72.7119,16.5707,20.0384,17.6043,18.1114,91.5849,87.481,87.481,74.3902,94.8352,84.5056,17.1323,19.7698,1.0948,17.524,-0.0013,68.3337,-20.5379,18.3845
2016-11-15,34.69,35.22,33.98,20.25,138782,9880872.2752,167570.9512,39.5683,42.6273,0.586,28.5714,92.8571,64.2857,0.6429,15.3165,17.7602,20.2039,0.371,167.5735,46.6866,19.43,45.5489,18.7303,18.5807,18.2104,25.388,119.6384,1.1301,1.2043,0.2649,0.8692,17.5493,1,18.8402,0.5199,0.4385,0.0814,0.586,0.5711,0.0149,20.0909,19.6272,81.4704,18.4303,18.7559,15.0428,3.7569,3.174,28115208.0,40.2097,3.3221,22.7733,1.1847,73.3433,16.7523,20.0278,17.7602,18.1453,88.5115,83.4545,83.4545,77.2866,87.6074,78.3167,17.3239,20.1673,0.7145,17.808,0.0979,70.83,-18.2152,18.7091
2016-11-16,35.15,36.01,35.11,20.51,152762,9891056.4086,156869.4632,40.3445,42.6519,0.7396,21.4286,85.7143,64.2857,0.634,15.23,17.9293,20.6286,0.4889,157.6306,49.595,19.7963,50.435,19.0037,18.8376,18.3806,26.6554,123.6058,1.4309,1.9132,0.1976,0.8329,17.6523,1,19.2269,0.6232,0.4334,0.1898,0.7396,0.5927,0.1469,20.0886,19.636,86.6785,18.5024,18.7559,14.1639,3.7224,3.0915,28267970.0,42.989,4.1615,22.1765,1.2193,74.7975,16.9268,20.0213,17.9293,18.1771,82.2326,75.7622,75.7622,75.6098,80.6942,79.2603,17.5516,20.5302,0.5186,18.1364,0.1964,70.1705,-12.8362,19.0374
2016-11-17,32.5,32.92,30.11,17.79,549974,9641153.775,58716.2472,37.9359,41.1101,0.8299,14.2857,78.5714,64.2857,0.8141,15.3011,17.9685,20.6358,-0.5775,7.653,-8.1612,19.4087,6.6232,18.8176,18.6984,18.3371,27.2907,132.3578,2.0038,2.0503,0.0461,0.739,17.7208,1,19.2068,0.4805,0.2326,0.2479,0.8299,0.5491,0.2808,20.0862,19.6176,65.9466,18.5024,18.7559,35.4987,0.9796,4.575,27717996.0,31.0885,4.665,5.8259,1.0408,45.9194,17.0942,20.0079,17.9685,18.1555,71.3638,54.8748,54.8748,11.7282,52.5257,0.0,17.7807,19.8293,3.155,18.4494,0.2524,53.3379,-70.4156,18.9687
2016-11-18,31.33,32.69,30.35,18.68,281588,9857759.9289,82144.958,35.6992,40.0896,0.9324,7.1429,71.4286,64.2857,0.8522,15.4256,18.0595,20.6934,0.4658,21.4805,4.7832,19.3096,6.6232,18.7965,18.6961,18.3625,27.8721,139.4723,2.657,0.92,-0.078,0.6498,17.7691,1,19.1907,0.434,0.1489,0.2851,0.9324,0.5182,0.4143,20.0839,19.6082,67.5113,18.5024,18.7559,31.487,1.2619,4.562,27999584.0,27.5752,5.2253,7.2445,1.0927,52.3916,17.2549,20.007,18.0595,18.158,57.1753,40.8889,40.8889,35.3286,33.8908,22.412,17.9986,19.5904,1.3483,18.7527,0.2893,54.2525,-51.5892,19.0116
2016-11-21,32.43,32.67,32.17,18.73,180310,9915459.1289,102620.5435,33.6224,39.1419,1.042,0.0,64.2857,64.2857,0.8119,15.5041,18.1301,20.7561,0.14,38.9558,5.4164,19.2355,6.6232,18.7859,18.7002,18.3896,28.169,148.7173,2.6547,-2.6084,-0.2371,0.5193,17.8124,1,19.1661,0.3963,0.0889,0.3074,1.042,0.495,0.547,20.0814,19.5994,72.5114,18.6464,18.7617,30.689,1.0257,4.3356,28179894.0,26.8763,5.823,5.7943,1.1352,52.7082,17.3526,20.0081,18.1301,18.1541,41.6454,29.1726,29.1726,40.461,15.3068,23.5085,18.1982,19.4111,0.2881,19.0194,0.3118,53.6772,-50.7353,19.0456
2016-11-22,32.51,32.99,32.02,18.68,156999,9887943.8402,92912.9145,31.4696,38.0444,1.0904,0.0,57.1429,57.1429,0.7939,15.609,18.2062,20.8033,-0.0928,35.3356,4.6668,19.1594,3.4829,18.7697,18.6977,18.4111,27.8087,158.2278,1.4775,-4.0763,-0.3944,0.3709,17.8569,1,19.1447,0.3586,0.041,0.3176,1.0904,0.4176,0.6728,20.079,19.5902,73.4707,18.6608,18.7934,29.1456,0.9104,4.2496,28022895.0,27.1837,6.0744,5.1232,1.1129,52.3334,17.4882,20.0081,18.2062,18.1548,36.1198,38.2979,38.2979,39.104,22.7103,22.2105,18.375,19.2477,0.5589,19.2055,0.3226,48.4588,-52.423,19.0523
2016-11-23,32.04,32.37,31.58,18.38,214839,9841679.612,65774.5469,29.7586,36.0935,1.099,0.0,50.0,50.0,0.7717,15.723,18.2701,20.8173,-0.1899,12.9426,-0.3872,19.0176,7.5155,18.7091,18.6547,18.4085,26.9776,171.3443,0.7904,-5.3546,-0.5926,0.1505,17.9099,1,19.1198,0.3006,-0.0136,0.3142,1.099,0.3181,0.7809,20.0765,19.5781,66.9301,18.9633,18.9604,30.1862,-0.1729,4.1997,27808056.0,25.966,6.1057,-0.932,1.0929,49.8064,17.6332,20.0066,18.2701,18.1491,38.1911,47.1027,47.1027,61.7431,34.3249,57.2557,18.5244,19.0086,0.484,19.2962,0.3204,50.4187,-63.5877,19.0002
2016-11-25,31.91,31.97,31.16,18.04,73895,9795153.1305,33889.1027,28.4419,33.9813,1.0863,0.0,42.8571,42.8571,0.7499,15.8689,18.3312,20.7935,-0.7407,-8.6625,-5.7506,18.8166,11.3258,18.6064,18.5729,18.3813,25.879,185.5844,-1.4687,-5.4989,-0.7726,-0.0973,17.9703,1,19.1062,0.2251,-0.0713,0.2964,1.0863,0.2149,0.8714,20.0739,19.5627,63.4648,19.1045,19.2226,31.1498,-1.285,4.1568,27734161.0,24.8117,6.0235,-6.6488,1.0357,47.1247,17.7724,20.003,18.3312,18.132,43.7125,45.7369,45.7369,36.3636,26.4887,0.0,18.6416,18.7054,0.4667,19.2879,0.3047,45.532,-81.25,18.8886
2016-11-28,31.0,31.34,30.43,17.59,174976,9654787.7679,-26897.4765,27.6727,32.2151,0.9839,14.2857,35.7143,21.4286,0.7338,15.9336,18.3557,20.7778,-0.5275,-40.2173,-12.6495,18.5385,17.6731,18.4494,18.4414,18.3224,25.1626,200.9367,-2.5225,-0.2459,-0.9131,-0.3573,18.0358,0,19.0981,0.127,-0.1355,0.2625,0.9839,0.0518,0.9322,20.0713,19.5429,58.1423,19.0469,19.2226,33.6543,-2.7774,4.1728,27559185.0,23.5454,5.4492,-13.6389,0.9935,43.6753,21.1126,19.9959,18.3557,18.1063,42.2379,33.8741,33.8741,3.5156,19.0852,0.0,18.7214,18.3152,0.5244,19.1767,0.2743,42.8676,-93.2927,18.7104
2016-11-29,30.66,30.78,29.78,17.29,189554,9552428.6079,-81888.3119,27.3362,31.5988,0.7978,100.0,28.5714,-71.4286,0.7226,15.9623,18.3655,20.7687,-0.65,-65.5694,-16.8794,18.2396,22.961,18.2714,18.2882,18.2461,25.0113,213.8464,-1.3262,1.8008,-0.9811,-0.557,18.076,1,19.0802,0.0253,-0.1898,0.2151,0.7978,-0.1579,0.9557,20.0685,19.5204,52.9377,18.8999,19.1362,35.4398,-2.8523,4.1786,27369631.0,22.2042,4.4144,-14.159,0.9731,41.5603,21.0768,19.9844,18.3655,18.074,31.7642,15.6815,15.6815,7.1651,-0.0,0.0,18.761,17.9197,0.5762,19.0065,0.2316,50.033,-96.6472,18.4941
2016-11-30,30.08,30.27,29.25,17.06,209113,9486824.5294,-117814.1958,27.3175,31.8394,0.5322,100.0,21.4286,-78.5714,0.7129,16.066,18.3934,20.7209,-0.4706,-89.0233,-20.224,17.9394,27.074,18.0844,18.1239,18.158,24.58,227.9763,-0.9361,1.2476,-0.9987,-0.7429,18.0948,1,19.0139,-0.0735,-0.2309,0.1573,0.5322,-0.4005,0.9326,20.0656,19.4958,47.2974,18.7818,18.9835,36.4127,-3.198,4.18,27160518.0,20.8967,2.9461,-15.7895,0.9195,39.888,20.9985,19.9715,18.3934,18.0385,18.9517,7.2996,7.2996,11.2179,-0.0,0.0,18.7595,17.5444,0.5877,18.8069,0.1793,38.2627,-95.2639,18.2509
2016-12-01,29.42,30.31,29.42,17.16,155036,9457210.9115,-131223.2816,27.2609,32.3963,0.2834,92.8571,14.2857,-78.5714,0.6986,16.1313,18.4122,20.6931,0.4045,-87.2694,-17.9795,17.724,26.525,17.9422,17.9953,18.084,23.7748,249.0148,-0.4816,0.6692,-0.9134,-0.9337,18.1227,1,18.8982,-0.1419,-0.2394,0.0975,0.2834,-0.5885,0.8719,20.0627,19.4724,46.9119,18.7818,18.9835,34.5035,-3.3478,4.0714,27315554.0,20.0367,1.5691,-16.3248,0.8879,41.0102,20.8742,19.9587,18.4122,18.0004,11.8679,12.6228,12.6228,19.4853,5.1692,15.5075,18.7213,17.3065,0.5128,18.577,0.1243,36.6677,-92.8281,18.0357
2016-12-02,29.8,30.37,29.73,17.33,153363,9471588.6927,-120204.6789,27.1457,33.127,0.0309,85.7143,7.1429,-78.5714,0.6751,16.2195,18.4381,20.6567,0.4375,-81.9804,-14.1544,17.5953,25.6481,17.8484,17.907,18.0284,22.8393,272.0475,-0.648,-0.7592,-0.6814,-0.9994,18.1611,1,18.6953,-0.18,-0.222,0.042,0.0309,-0.7409,0.7718,20.0596,19.451,46.1926,18.7818,18.9835,33.1572,-0.461,3.8949,27468917.0,19.6207,0.1709,-2.5907,0.8512,42.9228,20.7536,19.9468,18.4381,17.9598,14.4648,23.4721,23.4721,39.7129,31.8797,80.1317,18.6542,17.1983,0.3688,18.3336,0.0723,35.379,-88.7686,17.8642
2016-12-05,30.37,30.88,29.85,17.54,198587,9500509.1296,-95567.4134,26.5032,33.0358,-0.2441,78.5714,0.0,-78.5714,0.6693,16.2361,18.4442,20.6522,0.068,-69.3443,-9.5638,17.5455,18.1518,17.801,17.8581,17.9922,22.0362,297.7979,-1.1139,-0.6918,-0.2957,-0.8846,18.2336,1,18.5779,-0.1912,-0.1866,-0.0046,-0.2441,-0.873,0.6289,20.0565,19.4319,45.5491,18.7818,18.802,31.0569,-1.1409,3.8156,27667504.0,21.5143,-1.3487,-6.1073,0.8707,45.2181,20.6366,19.9345,18.4442,17.9243,26.721,44.0681,44.0681,73.0061,65.2131,100.0,18.5676,17.2008,0.5935,18.1054,0.0273,38.4716,-82.3964,17.7493
2016-12-06,30.65,30.65,29.76,17.55,181351,9600354.0622,-45031.7433,25.9722,33.1584,-0.2821,71.4286,7.1429,-64.2857,0.6581,16.2168,18.4364,20.6559,-0.2247,-72.5303,-9.4321,17.5095,19.0694,17.7617,17.8164,17.9591,21.4779,-32.8144,-1.2494,0.0401,0.2111,-0.5419,18.3153,1,18.4631,-0.1974,-0.1542,-0.0432,-0.2821,-0.7584,0.4764,20.0533,19.4131,45.2118,18.7818,18.802,29.8911,-1.1812,3.7507,27848855.0,20.3167,-1.5568,-6.3077,0.8663,45.2839,20.5231,19.9217,18.4364,17.8961,43.2177,62.1129,62.1129,73.6196,93.3772,100.0,18.469,17.2156,0.5128,17.8999,-0.0111,42.7016,-82.2485,17.6599
2016-12-07,30.5,30.83,29.86,17.59,221797,9680369.2909,5195.1258,25.2787,31.6073,-0.3921,64.2857,0.0,-64.2857,0.651,16.1951,18.4272,20.6592,0.0206,-66.2532,-8.4498,17.4931,16.262,17.7347,17.7857,17.9315,21.1756,-14.7448,-1.1212,0.7728,0.5039,-0.2545,18.3646,1,18.346,-0.1968,-0.1229,-0.0739,-0.3921,-0.7028,0.3107,20.05,19.3948,45.9991,17.8916,17.9319,28.0581,-1.0948,3.7018,28070652.0,20.2089,-2.1622,-5.8606,0.8575,45.7751,20.4131,19.9065,18.4272,17.8674,60.0568,73.9894,73.9894,75.3425,100.0,100.0,18.365,17.2508,0.5589,17.7339,-0.0427,47.9248,-66.0428,17.6016
2016-12-08,30.16,31.32,30.05,18.14,191854,9820860.8027,69972.0418,23.7719,29.7356,-0.5043,57.1429,21.4286,-35.7143,0.6573,16.172,18.4067,20.6414,0.7795,-31.8104,4.245,17.6201,4.1844,17.797,17.8329,17.9469,21.0337,3.3824,-0.7366,1.3625,0.7476,0.059,18.3968,1,18.343,-0.1499,-0.0608,-0.0891,-0.5043,-0.6382,0.134,20.0466,19.3822,59.9518,17.8916,17.9319,25.8033,-0.2362,3.6237,28262506.0,23.7306,-2.7708,-1.2857,1.0194,52.1225,20.3063,19.8933,18.4067,17.8505,72.0366,80.0075,80.0075,91.0604,100.0,100.0,18.2658,17.4793,0.7395,17.6352,-0.0611,58.4231,-40.3743,17.645
2016-12-09,30.98,31.89,30.83,18.26,172787,9820860.8027,90110.5946,22.3162,27.9693,-0.596,50.0,14.2857,-35.7143,0.6545,16.1585,18.3535,20.5484,0.3585,-5.9194,6.8411,17.7552,3.3914,17.8684,17.89,17.9702,20.9761,20.5107,-0.2365,1.4217,0.91,0.3504,18.4033,1,18.3412,-0.1018,-0.0101,-0.0917,-0.596,-0.5544,-0.0416,20.0432,19.371,58.1259,17.8916,17.9319,24.0649,0.2202,3.5838,28435293.0,25.7545,-3.2647,1.2208,0.9776,53.4206,20.2028,19.8824,18.3535,17.8419,78.5211,81.5664,81.5664,78.2962,100.0,100.0,18.1787,17.7007,0.6173,17.5671,-0.0682,57.785,-34.6999,17.7014
2016-12-12,31.1,31.11,30.16,17.87,198570,9840613.8393,96442.2783,21.1067,26.2881,-0.6789,42.8571,7.1429,-35.7143,0.6578,16.2299,18.2286,20.2273,-0.4398,-33.8387,-2.3877,17.7671,5.3828,17.868,17.8868,17.9625,20.9847,35.1816,0.1657,1.0927,0.9854,0.5762,18.3743,1,18.3175,-0.0945,-0.0022,-0.0922,-0.6789,-0.4733,-0.2057,20.0398,19.356,50.2728,17.8685,17.9319,26.4994,0.2795,3.6821,28236723.0,23.7923,-3.7108,1.5892,0.954,48.8061,20.1023,19.8702,18.2286,17.8202,78.2809,73.2688,73.2688,50.4498,81.0961,43.2883,18.1032,17.733,0.7017,17.5405,-0.0727,57.3199,-53.0743,17.7089
2016-12-13,30.7,31.14,30.32,17.7,154830,9712058.0211,49360.9087,19.948,24.8533,-0.7183,35.7143,0.0,-35.7143,0.6452,16.3014,18.1062,19.911,-0.3758,-28.6503,-6.1124,17.7358,4.8858,17.8417,17.8615,17.9428,21.0601,46.505,0.3828,0.5658,0.9997,0.7254,18.3017,1,18.282,-0.1011,-0.0071,-0.094,-0.7183,-0.3737,-0.3446,20.0363,19.3394,43.8025,17.7158,17.7533,25.0899,0.4045,3.6457,28081893.0,22.7524,-3.9239,2.339,0.9473,46.9438,20.0049,19.8564,18.1062,17.7976,69.9143,54.9078,54.9078,35.9773,52.8581,15.2861,18.0371,17.701,0.4804,17.5484,-0.0773,53.3877,-53.1427,17.7022
2016-12-14,30.34,30.57,29.74,17.56,133789,9713669.9368,26125.8754,19.3996,23.9208,-0.7149,28.5714,0.0,-28.5714,0.6336,16.4481,17.9716,19.4952,-0.2169,-52.4126,-9.0757,17.6782,12.2702,17.7988,17.8216,17.9146,21.1561,55.8087,0.3905,0.3357,0.9823,0.8272,18.1991,1,18.2484,-0.1159,-0.0175,-0.0984,-0.7149,-0.2594,-0.4555,20.0327,19.3216,45.46,17.6588,17.7123,27.5304,0.5068,3.6076,27948104.0,21.5127,-3.9065,2.9713,0.9558,45.4621,19.9103,19.842,17.9716,17.7735,54.4991,35.3207,35.3207,19.5349,19.5248,0.0,17.9774,17.6327,0.4833,17.5808,-0.0833,53.1135,-58.7113,17.6869
2016-12-15,30.19,30.68,29.94,17.52,151754,9619336.3692,-15769.6712,18.7652,23.219,-0.6865,21.4286,71.4286,50.0,0.6191,16.8286,17.8221,18.8155,-0.1486,-38.4793,-10.1382,17.6213,10.5177,17.7553,17.7809,17.8851,21.1902,63.7633,0.5628,0.3175,0.9469,0.897,18.0777,1,18.2267,-0.1298,-0.0252,-0.1047,-0.6865,-0.1513,-0.5353,20.0291,19.3036,50.1829,17.6588,17.7123,26.1617,0.3565,3.5346,27796350.0,21.1822,-3.7531,2.0774,0.9709,44.9309,19.8187,19.8267,17.8221,17.744,38.0013,23.7754,23.7754,15.814,5.0954,0.0,17.922,17.5679,0.4309,17.6276,-0.0904,49.0499,-61.4262,17.6732
