date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-11,35.85,35.87,35.41,25.58,387000,70003851.3597,55019.2025,15.486,18.2989,-0.1877,42.8571,0.0,-42.8571,0.4234,24.9649,25.604,26.243,-0.6957,8.5639,2.9954,25.5612,1.5589,25.5444,25.5424,25.5004,21.5736,10.9039,0.5144,-0.4576,0.8281,0.1892,25.6218,0,25.6306,0.044,-0.0182,0.0622,-0.1877,-0.1633,-0.0244,22.5798,24.6614,38.2658,25.4333,25.3721,21.559,0.4176,1.6553,-2890418.0,20.8972,-0.7323,1.6595,0.9804,51.4977,24.7002,24.573,25.604,25.2454,49.8951,60.126,60.126,60.5505,58.6849,68.4787,25.6761,25.5193,0.3312,25.4734,0.0367,47.716,-34.7368,25.5079
2013-01-14,35.38,36.17,35.38,25.74,465800,69974370.3471,13139.3808,14.8822,17.6208,-0.1525,35.7143,0.0,-35.7143,0.4338,24.9793,25.6176,26.2559,0.4684,37.4967,8.1271,25.6077,7.0331,25.5744,25.5687,25.5181,20.9584,32.7058,0.1251,-1.0082,0.9771,0.5403,25.6161,0,25.6317,0.0563,-0.0047,0.061,-0.1525,-0.0966,-0.0559,22.5902,24.6721,48.7587,25.4045,25.3649,19.54,0.8064,1.6854,-2424618.0,22.4965,-0.5949,3.2342,0.9925,54.0635,24.7121,24.5931,25.6176,25.2474,58.5249,66.5982,66.5982,67.6923,79.2328,100.0,25.6623,25.5889,0.5688,25.4892,0.0349,48.9344,-22.3404,25.5395
2013-01-15,35.66,36.12,35.52,25.97,320300,70241287.0137,79740.2675,14.3215,16.7722,-0.0906,28.5714,92.8571,64.2857,0.4337,24.9909,25.6428,26.2948,0.6833,59.2217,15.1578,25.7023,7.0331,25.6352,25.6222,25.5515,20.311,65.7038,-0.2976,-0.3817,0.9354,0.9114,25.6256,0,25.635,0.0837,0.0181,0.0656,-0.0906,-0.0123,-0.0783,22.6007,24.6851,52.7387,25.4513,25.3649,18.1498,0.684,1.67,-2104318.0,20.8959,-0.3532,2.705,1.0081,57.5789,24.7387,24.6151,25.6428,25.2533,66.5916,73.0506,73.0506,90.9091,89.4929,100.0,25.6551,25.7217,0.432,25.5123,0.0367,50.597,-5.3191,25.6037
2013-01-16,36.0,36.26,35.76,26.01,411000,70422127.0137,157276.9696,14.0917,16.8365,-0.0139,21.4286,100.0,78.5714,0.4284,24.9956,25.6396,26.2836,0.24,84.5736,16.2364,25.7871,11.1035,25.6922,25.6733,25.5852,19.6469,85.7841,-0.143,0.3725,0.7572,0.9973,25.6324,0,25.6498,0.107,0.0332,0.0739,-0.0139,0.0769,-0.0908,22.6112,24.6983,59.1803,25.4693,25.3973,17.0605,0.252,1.6474,-1693318.0,21.3223,-0.0542,0.9785,1.0279,58.1182,24.7647,24.6363,25.6396,25.2706,73.5154,80.8974,80.8974,84.0909,100.0,100.0,25.6559,25.833,0.36,25.5462,0.041,59.4673,-7.1066,25.6707
2013-01-17,36.21,36.46,36.12,26.2,470000,70698597.602,262666.5377,14.279,17.0966,0.0418,14.2857,100.0,85.7143,0.4153,24.977,25.6504,26.3238,0.5294,131.0992,22.0029,25.903,16.7136,25.7703,25.7435,25.6307,19.0478,115.3573,0.0774,0.4171,0.3362,0.9037,25.6349,1,25.687,0.1396,0.0526,0.087,0.0418,0.1335,-0.0917,22.6217,24.7133,67.1945,25.5665,25.4693,16.3422,0.576,1.5851,-1223318.0,22.9012,0.1629,2.2478,1.0412,61.0015,24.805,24.6574,25.6504,25.2918,81.1514,89.5062,89.5062,93.5185,100.0,100.0,25.6666,25.9824,0.2448,25.5961,0.0483,59.6256,-3.2258,25.7569
2013-01-18,36.44,37.0,36.42,26.62,1051900,71677952.7744,593514.6851,15.3752,18.0508,0.0842,7.1429,100.0,92.8571,0.417,24.8966,25.6832,26.4697,0.931,195.5537,32.8772,26.1011,29.6269,25.9018,25.8611,25.7044,18.5578,132.4633,0.1973,0.2976,0.0443,0.7377,25.6469,1,25.8119,0.1975,0.0884,0.1091,0.0842,0.1642,-0.08,22.6323,24.7325,76.0829,25.9517,25.6637,15.1128,0.7488,1.5663,-171418.0,27.8378,0.3277,2.8937,1.0679,66.4386,24.8628,24.6805,25.6832,25.3172,87.5095,92.125,92.125,98.7654,100.0,100.0,25.6915,26.2398,0.4392,25.6629,0.0612,63.6564,-0.738,25.8898
2013-01-22,36.89,37.57,36.89,26.96,427100,71941749.8332,758841.2019,17.1464,18.5724,0.1448,0.0,100.0,100.0,0.4222,24.7767,25.7263,26.676,0.8088,243.6768,39.9113,26.3416,40.1717,26.064,26.0071,25.7971,18.1858,153.5796,0.2362,0.2726,-0.3186,0.445,25.6743,1,25.9627,0.2669,0.1263,0.1407,0.1448,0.1993,-0.0545,22.6429,24.7547,76.5465,26.1173,26.0777,13.861,1.6776,1.5662,255682.0,32.475,0.5624,6.6363,1.0661,69.9556,24.9516,24.7043,25.7263,25.3629,92.3151,95.3142,95.3142,93.6585,100.0,100.0,25.7346,26.5437,0.4896,25.7419,0.0799,66.1902,-4.8148,26.0508
2013-01-23,37.33,37.4,37.04,26.79,577400,71909672.0554,747282.6475,18.7911,18.9163,0.1701,28.5714,92.8571,64.2857,0.4126,24.7145,25.7692,26.8239,-0.3333,191.582,32.4381,26.492,40.1717,26.1758,26.1115,25.8707,17.8963,157.9607,0.3518,0.2708,-0.3901,0.3752,25.7278,1,26.0222,0.3051,0.1316,0.1736,0.1701,0.1895,-0.0195,22.6535,24.775,68.2359,26.1173,26.0777,13.17,1.4616,1.5401,-321718.0,30.856,0.6591,5.7703,1.0403,66.2191,25.0775,24.7275,25.7692,25.4072,92.7613,90.8448,90.8448,80.1105,89.4781,68.4342,25.7945,26.707,0.288,25.835,0.0997,66.4772,-13.3333,26.1738
2013-01-24,37.28,37.41,36.92,26.64,545600,71542227.1575,557705.0761,19.9649,19.0145,0.2383,21.4286,85.7143,64.2857,0.4083,24.6924,25.8131,26.9338,-0.5714,145.0658,25.8295,26.5726,35.2245,26.2471,26.1819,25.9276,17.6797,161.3505,0.3983,0.2105,-0.4439,0.3198,25.7985,1,26.0647,0.3195,0.1167,0.2027,0.2383,0.2123,0.0261,22.6642,24.7937,65.8447,26.1173,26.0777,13.8686,1.1304,1.5328,-867318.0,28.9518,0.922,4.4313,1.0396,62.9148,25.1958,24.7509,25.8131,25.4423,88.104,78.1529,78.1529,60.6897,63.2673,21.3677,25.8667,26.7678,0.3528,25.9472,0.1177,65.2389,-21.1111,26.2668
2013-01-25,37.05,37.38,36.83,26.71,548600,71532252.612,426276.4346,20.7871,19.3653,0.3289,14.2857,78.5714,64.2857,0.4075,24.724,25.8837,27.0433,0.0909,122.1677,27.6801,26.6523,31.4765,26.3185,26.2525,25.9856,17.5887,164.2876,0.456,0.3101,-0.4892,0.2708,25.8843,1,26.1011,0.3328,0.1041,0.2288,0.3289,0.2454,0.0835,22.675,24.8129,58.4605,26.1173,26.0777,14.0418,1.008,1.5254,-318718.0,26.942,1.2711,3.9216,1.0323,63.8401,25.3071,24.7756,25.8837,25.4893,78.5471,66.6435,66.6435,59.1304,34.3147,13.142,25.9479,26.8293,0.396,26.0706,0.1339,60.6901,-17.4074,26.3597
2013-01-28,37.12,37.45,37.09,26.86,683400,71684119.2787,382078.9811,21.6617,19.8989,0.4079,7.1429,71.4286,64.2857,0.3969,24.7838,25.9686,27.1534,0.5278,120.9386,31.543,26.7508,33.0312,26.4022,26.3338,26.0506,17.6921,168.4322,0.6289,0.3124,-0.5509,0.2005,25.9737,1,26.2566,0.3516,0.0983,0.2533,0.4079,0.2622,0.1457,22.6858,24.8334,65.9099,26.1425,26.0777,13.3867,1.2816,1.4774,364682.0,26.5923,1.5744,5.0099,1.0627,65.7715,25.4116,24.8016,25.9686,25.5386,68.786,61.5617,61.5617,64.8649,25.0278,40.5738,26.0362,26.9191,0.2592,26.2077,0.1493,61.9796,-9.6296,26.4648
2013-01-29,37.28,37.57,37.1,27.05,412500,72096619.2787,460513.7519,22.6661,20.2311,0.4786,0.0,64.2857,64.2857,0.3927,24.9005,26.0745,27.2484,0.617,115.4204,36.0943,26.8734,35.7236,26.5018,26.4293,26.1246,17.9812,174.4164,0.7628,-0.0754,-0.635,0.0973,26.0567,1,26.4267,0.3772,0.0991,0.2781,0.4786,0.2696,0.209,22.6966,24.8555,71.095,26.2793,26.1497,12.5627,1.3104,1.4517,777182.0,26.527,1.8442,5.0909,1.0679,68.0471,25.5099,24.829,26.0745,25.6,67.6234,74.6651,74.6651,100.0,51.2386,100.0,26.1308,27.0428,0.3384,26.3469,0.1647,64.2827,-0.0,26.5798
2013-01-30,37.47,37.69,37.11,26.82,673700,71748153.7614,339860.4252,23.7893,20.1733,0.5538,0.0,100.0,100.0,0.3945,24.993,26.1511,27.3092,-0.3793,97.131,25.0728,26.9112,38.391,26.5506,26.4813,26.1761,18.3646,181.8968,0.6117,-0.6187,-0.7301,-0.0331,26.1323,1,26.4782,0.3746,0.0772,0.2974,0.5538,0.2817,0.272,22.7075,24.8752,63.1898,26.3153,26.3045,11.6128,0.8496,1.4708,103482.0,26.0856,2.1318,3.2714,1.0514,62.5364,25.6023,24.8544,26.1511,25.6631,69.1536,71.234,71.234,48.8372,46.8579,0.0,26.2278,27.0458,0.4176,26.4741,0.1768,55.9745,-19.0476,26.6477
2013-01-31,37.34,37.55,37.21,26.9,405400,71700459.6438,244430.4427,24.8323,20.1591,0.6133,14.2857,92.8571,78.5714,0.3838,25.0217,26.2084,27.3951,0.0588,87.9362,27.2537,26.9578,38.391,26.6042,26.5369,26.2296,18.7917,185.7405,0.2719,-0.6809,-0.7743,-0.1,26.19,1,26.5293,0.3746,0.0617,0.3128,0.6133,0.2777,0.3355,22.7185,24.8954,62.8262,26.3153,26.3045,11.0837,0.8928,1.4268,508882.0,24.8971,2.3575,3.433,1.0465,63.6269,25.7097,24.8808,26.2084,25.722,72.0181,70.155,70.155,61.6279,39.9293,19.7878,26.3247,27.0664,0.2448,26.5803,0.1865,52.0141,-14.2857,26.7137
2013-02-01,37.5,37.75,37.43,27.11,378200,71865922.1438,235817.1142,26.1276,20.5049,0.6566,7.1429,100.0,92.8571,0.3764,25.0655,26.2829,27.5002,0.5,97.173,32.983,27.0454,42.966,26.6827,26.6139,26.2951,19.3453,193.7058,0.0849,-0.3438,-0.8545,-0.2369,26.2476,1,26.6305,0.3875,0.0598,0.3278,0.6566,0.2575,0.3991,22.7295,24.9176,67.9486,26.4269,26.3261,10.4932,0.9144,1.3883,887082.0,26.303,2.519,3.49,1.0599,66.4915,25.8095,24.9066,26.2829,25.7795,68.9995,65.6096,65.6096,86.3636,30.5194,71.7704,26.4214,27.1488,0.2808,26.6699,0.1956,55.4175,-3.7975,26.7971
2013-02-04,37.51,37.94,37.51,27.04,505700,71454305.8647,79886.7442,27.618,20.9698,0.6757,0.0,100.0,100.0,0.3716,25.0964,26.3409,27.5853,0.093,91.7978,28.9721,27.0927,46.993,26.7369,26.6701,26.3499,20.1207,195.9475,0.0721,0.0375,-0.8742,-0.2748,26.2957,1,26.6861,0.387,0.0474,0.3396,0.6757,0.2176,0.4581,22.7405,24.9388,68.2273,26.5421,26.4449,9.8688,0.4104,1.3747,381382.0,27.3671,2.5855,1.5414,1.0503,64.4861,25.9191,24.9311,26.3409,25.8287,67.6508,67.1877,67.1877,53.5714,42.3124,35.379,26.5162,27.1747,0.3096,26.745,0.2027,54.6162,-16.1157,26.8553
2013-02-05,37.7,37.83,37.36,27.01,617500,71257231.3966,-53870.8964,28.4073,21.2495,0.6723,0.0,92.8571,92.8571,0.3693,25.2515,26.4276,27.6038,-0.383,77.6788,27.8397,27.1219,38.6686,26.7795,26.7159,26.3991,21.0043,197.9321,0.2056,0.1234,-0.8905,-0.3079,26.3362,1,26.7225,0.3804,0.0326,0.3478,0.6723,0.1584,0.5139,22.7516,24.9595,61.4229,26.5601,26.5313,11.3118,0.0576,1.367,-236118.0,25.5757,2.5657,0.2137,1.0402,63.9198,26.0448,24.9565,26.4276,25.8755,65.3027,63.1109,63.1109,49.3976,47.3758,34.9782,26.6073,27.1785,0.3384,26.8094,0.2075,51.9,-19.2661,26.8983
2013-02-06,37.37,37.72,37.34,27.06,637500,71424994.5545,-50313.3904,29.0604,21.6697,0.6266,0.0,85.7143,85.7143,0.3624,25.4226,26.514,27.6055,0.5526,71.7129,29.179,27.1526,37.5501,26.8222,26.7614,26.4478,21.713,199.9201,0.1866,-0.1488,-0.9057,-0.3407,26.3721,1,26.7598,0.3743,0.0213,0.3531,0.6266,0.0695,0.5571,22.7627,24.9805,54.512,26.6573,26.6609,10.9857,0.2664,1.3395,401382.0,24.1967,2.3839,0.9944,1.0404,64.5895,26.1592,24.9818,26.514,25.9242,60.5055,51.218,51.218,50.6849,34.6539,33.6047,26.6937,27.1889,0.2736,26.864,0.2104,52.202,-19.7802,26.9371
2013-02-07,37.69,37.93,37.22,27.16,484200,71636405.8221,22983.1191,30.0396,22.7074,0.5717,0.0,78.5714,78.5714,0.3731,25.5738,26.5968,27.6198,0.0563,75.6442,32.5497,27.2009,42.77,26.8749,26.8152,26.5009,22.2248,205.3863,0.0757,-0.0054,-0.942,-0.4287,26.4257,1,26.8017,0.3739,0.0167,0.3573,0.5717,-0.0123,0.5841,22.7739,25.0023,54.6879,26.8949,26.7689,9.9105,0.5256,1.3733,885582.0,24.7234,2.1691,1.973,1.0368,66.2748,26.2633,25.0058,26.5968,25.9684,57.1003,56.972,56.972,70.8333,53.386,91.5753,26.7755,27.2275,0.5112,26.9054,0.2124,50.9913,-13.8158,26.9803
2013-02-08,37.87,38.1,37.77,27.22,433700,71281560.3676,-62026.6916,31.2266,24.1865,0.5509,0.0,100.0,100.0,0.3654,25.7026,26.6724,27.6422,-0.2121,100.9771,34.1253,27.249,46.657,26.9273,26.8685,26.5539,22.7528,206.6028,0.1774,0.1089,-0.9489,-0.4478,26.4735,1,26.8282,0.3734,0.0129,0.3605,0.5509,-0.049,0.5999,22.7852,25.0245,51.0081,26.9273,26.9741,9.3944,0.504,1.3428,1319282.0,25.8284,2.0857,1.8868,1.0222,67.0627,26.3581,25.0312,26.6724,26.0119,56.8886,62.4758,62.4758,65.9091,75.06,100.0,26.853,27.2676,0.2664,26.9387,0.2136,50.0188,-23.622,27.021
2013-02-11,37.79,38.02,37.71,27.26,322700,71271150.6902,-94476.8123,32.0651,25.4281,0.5397,21.4286,92.8571,71.4286,0.3553,25.8944,26.7563,27.6181,0.2258,98.3384,35.5158,27.2954,42.9663,26.9782,26.9205,26.6061,23.3421,209.7941,0.1759,-0.1121,-0.965,-0.4969,26.5368,1,26.8419,0.3722,0.0093,0.3628,0.5397,-0.0671,0.6067,22.7965,25.0468,45.8205,26.9489,26.9741,9.8414,0.396,1.3034,1641982.0,24.6694,2.0382,1.4741,1.0112,67.7579,26.4654,25.0558,26.7563,26.0581,63.0903,69.8232,69.8232,72.7273,97.1918,100.0,26.9263,27.3066,0.2232,26.975,0.2142,49.0222,-18.8976,27.0619
2013-02-12,37.91,38.04,37.81,27.37,436800,71594002.8641,3562.6312,32.8803,26.4226,0.5369,14.2857,85.7143,71.4286,0.3417,26.0735,26.8376,27.6018,0.4348,111.2074,38.9833,27.3564,43.4769,27.0379,26.98,26.6624,23.9125,209.9293,0.1031,-0.0737,-0.9656,-0.4989,26.5895,1,26.8859,0.3756,0.0102,0.3654,0.5369,-0.0679,0.6049,22.8079,25.07,52.9072,27.0029,26.9741,9.5008,0.3168,1.2487,2078782.0,24.1165,2.0236,1.1711,1.0215,69.4917,26.562,25.0801,26.8376,26.1041,69.4785,76.1364,76.1364,89.7727,100.0,100.0,26.9964,27.3674,0.1656,27.0168,0.2147,48.9169,-7.0866,27.1143
2013-02-13,38.05,38.15,37.93,27.43,262300,71737075.5914,88868.9411,33.8405,27.3138,0.5015,7.1429,100.0,92.8571,0.3286,26.2162,26.9107,27.6052,0.2273,128.1084,41.0322,27.4185,46.3234,27.0985,27.0401,26.7193,24.6419,209.5772,0.1008,0.0535,-0.964,-0.4936,26.6317,1,26.9699,0.3791,0.011,0.3681,0.5015,-0.0909,0.5924,22.8193,25.0936,58.9418,27.0713,26.9921,9.1737,0.612,1.198,2341082.0,25.0076,1.8843,2.2819,1.0297,70.5161,26.6489,25.1045,26.9107,26.1485,77.2225,85.7079,85.7079,94.6237,100.0,100.0,27.0639,27.4298,0.1584,27.0598,0.2152,55.1051,-3.7879,27.1698
2013-02-14,38.03,38.19,37.82,27.25,230400,71544037.7535,54266.8522,34.1944,27.9281,0.4444,0.0,100.0,100.0,0.3242,26.4018,26.973,27.5442,-0.4865,103.5549,28.1586,27.4206,38.796,27.122,27.0683,26.7587,25.6327,209.4131,0.131,0.1699,-0.9632,-0.4911,26.6649,1,26.9908,0.3632,-0.0039,0.3671,0.4444,-0.1245,0.5689,22.8308,25.1152,61.7486,27.1253,27.1001,10.3802,0.3528,1.1896,2110682.0,23.5398,1.665,1.3116,1.0202,64.0793,26.7389,25.1276,26.973,26.1834,77.6773,71.1877,71.1877,29.1667,66.6667,0.0,27.1273,27.4078,0.2664,27.1001,0.2136,52.3785,-30.9091,27.1938
2013-02-15,37.84,37.94,37.73,27.29,339700,71754328.2297,102088.708,34.0932,28.3797,0.415,0.0,92.8571,92.8571,0.3118,26.564,27.0274,27.4907,0.2857,78.4431,29.5438,27.4281,32.7776,27.1474,27.0975,26.7979,26.8878,209.4093,0.204,0.209,-0.9632,-0.491,26.69,1,27.008,0.3495,-0.0141,0.3636,0.415,-0.1249,0.5399,22.8423,25.1369,54.0982,27.1253,27.1037,11.505,0.1728,1.1428,2450382.0,22.7246,1.5509,0.6373,1.0158,64.7719,26.8298,25.1503,27.0274,26.2181,70.4512,54.4579,54.4579,39.5833,36.92,10.7601,27.1855,27.3983,0.1512,27.139,0.2105,53.5213,-26.6055,27.2175
2013-02-19,37.94,38.12,37.9,27.41,641600,72104291.8661,223723.469,34.4094,29.0994,0.392,0.0,85.7143,85.7143,0.3009,26.6134,27.0666,27.5198,0.5909,112.0712,34.19,27.4617,38.5195,27.1877,27.1391,26.8432,28.3701,209.3178,0.24,0.1,-0.9628,-0.4897,26.7142,1,27.0277,0.3445,-0.0153,0.3598,0.392,-0.1168,0.5088,22.8539,25.1596,55.8121,27.1253,27.1073,11.0723,0.3744,1.0977,3091982.0,24.9467,1.4612,1.3848,1.0133,67.095,26.9097,25.1727,27.0666,26.2522,57.7333,47.5543,47.5543,73.913,19.2036,46.8509,27.2392,27.4289,0.1584,27.1789,0.2071,50.2851,-11.1111,27.2534
2013-02-20,38.04,38.25,37.79,27.22,498200,71649413.6052,108410.6546,34.9766,29.9044,0.3378,0.0,100.0,100.0,0.303,26.6249,27.0799,27.535,-0.5,83.112,21.043,27.4395,42.3496,27.1931,27.1502,26.8713,30.0648,208.3248,0.2634,0.0191,-0.9579,-0.4745,26.716,1,27.0395,0.3218,-0.0304,0.3522,0.3378,-0.1388,0.4767,22.8655,25.1803,57.3048,27.1649,27.1649,10.208,0.2088,1.1132,2593782.0,25.2054,1.2564,0.7729,1.015,60.5215,26.9801,25.1951,27.0799,26.28,48.3242,42.9603,42.9603,15.3846,19.2036,0.0,27.2868,27.3821,0.3312,27.2168,0.2015,46.8514,-42.3077,27.2609
2013-02-21,37.73,37.83,37.53,27.14,278700,71686573.6052,63205.3529,34.3003,30.2139,0.2928,0.0,92.8571,92.8571,0.2968,26.6618,27.0976,27.5333,-0.1,11.2918,15.8707,27.3992,25.509,27.1854,27.1493,26.8914,31.4284,209.2847,0.281,-0.3031,-0.9626,-0.4891,26.7196,1,27.0426,0.294,-0.0466,0.3406,0.2928,-0.1528,0.4457,22.8772,25.1999,51.8578,27.2225,27.1685,14.1821,0.0864,1.0935,2315082.0,23.8953,1.0869,0.3193,1.0091,57.9354,27.5393,25.2165,27.0976,26.3094,42.717,37.6363,37.6363,23.6111,15.617,0.0,27.3268,27.3153,0.216,27.2456,0.1937,47.7956,-53.3981,27.2541
2013-02-22,37.86,38.06,37.73,27.34,346200,71864919.0597,95712.6147,34.2113,30.9146,0.2675,28.5714,85.7143,57.1429,0.2941,26.739,27.1328,27.5267,0.3636,68.5907,24.6921,27.4145,33.0541,27.21,27.1754,26.925,31.8552,210.498,0.1235,-0.6761,-0.9681,-0.5075,26.7279,1,27.0513,0.2849,-0.0445,0.3294,0.2675,-0.1466,0.4142,22.8889,25.2213,51.6264,27.2225,27.1685,13.2895,0.18,1.0757,2661282.0,26.4126,0.9911,0.6626,1.0085,62.346,27.5393,25.24,27.1328,26.3429,38.1428,33.8319,33.8319,62.5,16.0511,48.1533,27.3604,27.3326,0.2592,27.2676,0.186,48.5456,-26.2136,27.2718
2013-02-25,38.08,38.42,37.73,27.16,484000,71380919.0597,-53690.1068,34.826,31.6167,0.232,21.4286,100.0,78.5714,0.3086,26.8124,27.1555,27.4986,-0.5072,71.6164,13.2718,27.38,42.8171,27.203,27.174,26.9428,32.6078,211.8376,-0.0465,-0.3333,-0.9737,-0.5275,26.7386,1,27.0529,0.2602,-0.0554,0.3156,0.232,-0.148,0.38,22.9007,25.2408,51.4828,27.2225,27.2297,11.7614,-0.0504,1.1361,2177282.0,29.3747,0.8579,-0.1852,1.0048,56.6359,27.0209,25.2627,27.1555,26.3694,35.8875,36.1943,36.1943,22.4719,16.0511,0.0,27.387,27.2803,0.4968,27.2803,0.1768,38.7177,-57.5,27.2633
2013-02-26,37.88,37.98,37.67,27.25,322500,71432935.1888,-93377.8966,35.1366,32.0985,0.1987,14.2857,92.8571,78.5714,0.3025,26.8573,27.175,27.4926,-0.0968,26.3397,17.1923,27.3718,39.1742,27.2104,27.1843,26.9656,34.159,212.8793,0.011,-0.1305,-0.9777,-0.5429,26.7537,1,27.058,0.2448,-0.0566,0.3014,0.1987,-0.1437,0.3424,22.9125,25.2609,54.0983,27.2441,27.2297,12.1616,-0.0072,1.1101,2499782.0,27.8266,0.7339,-0.0264,1.0088,58.5961,27.0273,25.2848,27.175,26.4015,36.7784,40.309,40.309,35.9551,27.494,34.3288,27.4073,27.2693,0.2232,27.286,0.1673,42.7562,-47.5,27.2651
2013-02-27,37.75,38.55,37.51,27.63,368400,71673812.1119,-24482.2536,36.3241,33.1819,0.1944,7.1429,100.0,92.8571,0.3344,26.8363,27.2038,27.5712,0.5962,122.669,31.6176,27.4566,51.7625,27.2743,27.2431,27.0145,34.6575,213.5666,-0.0602,-0.4865,-0.9802,-0.5529,26.7724,1,27.0942,0.2598,-0.0333,0.2931,0.1944,-0.1139,0.3083,22.9243,25.2845,63.488,27.3845,27.2765,10.2164,0.2592,1.2104,2868182.0,32.1422,0.717,0.9471,1.021,65.8088,27.7553,25.3092,27.2038,26.4447,41.181,47.0398,47.0398,82.6923,44.7763,100.0,27.4256,27.3903,0.7488,27.2934,0.1612,50.7888,-13.5338,27.3145
2013-02-28,38.13,38.43,37.97,27.73,545200,71602699.0684,-16698.8904,37.7139,34.4702,0.2041,0.0,100.0,100.0,0.3344,26.8579,27.2495,27.641,0.087,241.5401,35.1282,27.5503,55.7805,27.345,27.3085,27.0678,34.2145,215.486,-0.2191,-0.0061,-0.9862,-0.5805,26.8273,1,27.135,0.2772,-0.0127,0.2899,0.2041,-0.0775,0.2816,22.9363,25.309,63.9751,27.4385,27.4645,9.4869,0.3024,1.2057,3413382.0,33.4214,0.7519,1.1024,1.0209,67.5641,27.0065,25.3332,27.2495,26.4901,51.1191,66.0086,66.0086,79.3785,78.1096,100.0,27.4455,27.5173,0.3342,27.3026,0.158,48.2856,-20.6215,27.3729
2013-03-01,38.1,38.86,37.8,28.23,797300,72399999.0684,241689.6573,39.4575,35.7613,0.221,85.7143,100.0,14.2857,0.3655,26.764,27.3163,27.8686,0.717,294.5066,48.3772,27.7486,62.1248,27.4819,27.4321,27.1543,33.292,212.8618,-0.0741,0.5026,-0.9776,-0.5426,26.9129,1,27.2582,0.3276,0.0302,0.2975,0.221,-0.0391,0.26,22.9483,25.3383,66.3156,27.6891,27.6207,8.059,0.9837,1.2945,4210682.0,34.4968,0.8122,3.6098,1.0375,74.1886,27.0065,25.3595,27.3163,26.5334,66.8018,87.357,87.357,100.0,100.0,100.0,27.4734,27.7849,0.7702,27.3254,0.161,61.8584,-0.0,27.4928
2013-03-04,38.77,39.67,38.74,28.69,916900,72942251.7566,497957.2224,41.6865,37.2834,0.2468,78.5714,100.0,21.4286,0.3877,26.5904,27.3948,28.1993,0.7634,348.0573,56.896,28.0184,70.6634,27.6671,27.5992,27.2677,32.0633,200.9394,-0.0118,0.392,-0.9131,-0.3574,27.022,1,27.47,0.3994,0.0815,0.3178,0.2468,0.0029,0.2439,22.9604,25.3718,74.5188,27.9144,27.915,7.0557,1.3982,1.3514,5127582.0,41.0457,0.9045,5.124,1.0524,78.448,27.031,25.3889,27.3948,26.5874,81.3198,90.5937,90.5937,92.4025,100.0,100.0,27.5161,28.1387,0.6757,27.3757,0.1713,64.7444,-7.5975,27.663
2013-03-05,39.59,40.24,39.52,29.14,776200,73438157.3121,715313.2464,44.0621,38.9513,0.3109,71.4286,100.0,28.5714,0.3994,26.4102,27.5002,28.5903,0.7222,304.3822,63.4891,28.3468,74.9441,27.8942,27.8051,27.4066,30.5961,176.6733,0.017,1.1534,-0.6649,0.058,27.1463,1,27.7619,0.4876,0.1358,0.3518,0.3109,0.07,0.2409,22.9726,25.4095,75.9461,28.1432,28.1221,6.3589,1.7336,1.3705,5903782.0,44.3988,1.1356,6.3246,1.0649,81.7445,27.0848,25.4205,27.5002,26.6509,91.3357,96.0564,96.0564,95.7666,100.0,100.0,27.5802,28.5573,0.5522,27.4601,0.1896,66.2518,-4.2334,27.8806
2013-03-06,40.1,40.5,39.83,29.3,664200,73745473.73,836985.6396,46.3876,40.291,0.3847,64.2857,100.0,35.7143,0.4057,26.2977,27.6143,28.931,0.3284,236.6241,65.3895,28.6456,76.62,28.1098,28.0038,27.5466,29.0115,156.0283,0.487,1.5797,-0.3588,0.4063,27.2703,1,28.0385,0.5633,0.1692,0.3941,0.3847,0.1336,0.2511,22.985,25.4483,77.4054,28.2195,28.2165,5.8138,2.0733,1.3847,6567982.0,43.9194,1.4004,7.6163,1.068,82.6947,27.1709,25.4523,27.6143,26.715,93.4947,93.8341,93.8341,93.3333,100.0,100.0,27.6682,28.9147,0.4868,27.5829,0.2129,72.1731,-5.4041,28.1017
