date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-22,76.23,77.64,76.1,44.47,5054100,439847790.0223,2579780.9706,11.76,14.3219,0.3696,57.1429,100.0,42.8571,0.7727,41.8634,43.2523,44.6412,0.8117,126.0796,20.4939,43.8981,17.3455,43.6058,43.5491,43.271,18.546,228.7273,-0.3417,0.6193,-0.9979,-0.7516,43.2159,1,43.1017,0.3348,0.0648,0.27,0.3696,0.1726,0.1971,37.9021,41.2788,61.5239,43.573,43.5902,23.2272,1.4982,1.7378,284872800.0,32.9759,0.8568,3.4869,1.0236,60.247,41.6511,41.2714,43.2523,42.8404,73.1732,73.5078,73.5078,94.4444,66.2045,100.0,43.4082,44.0049,0.9354,43.4212,0.0868,59.7795,-4.7478,43.6348
2014-04-23,79.65,79.7,75.28,44.08,7573400,437518409.2785,2163739.4256,13.1812,14.9587,0.4072,50.0,100.0,50.0,0.8987,42.015,43.3494,44.6838,-0.6425,130.9276,13.159,43.9839,31.6566,43.6789,43.62,43.331,18.1553,205.1377,-0.0073,0.9407,-0.9405,-0.4248,43.3402,1,43.1062,0.3479,0.0623,0.2856,0.4072,0.1498,0.2574,37.9191,41.3069,64.5753,43.573,44.1813,18.5441,0.4969,2.0388,277299400.0,35.7233,0.9429,1.1401,1.0009,56.5795,41.7092,41.2879,43.3494,42.8909,69.8852,61.4196,61.4196,36.6228,54.5439,39.3653,43.4651,44.0894,2.5368,43.4591,0.0925,54.624,-53.2228,43.7041
2014-04-24,77.48,77.5,75.77,44.07,2355000,437940403.4981,1931107.9157,14.5009,15.1327,0.4529,42.8571,92.8571,50.0,0.9054,42.1463,43.4348,44.7232,-0.3988,79.3462,12.9379,44.0472,31.6566,43.7389,43.6799,43.3857,17.8011,154.5461,0.501,1.0278,-0.3346,0.4298,43.4615,1,43.1165,0.3533,0.0542,0.2991,0.4529,0.1376,0.3153,37.9362,41.3345,65.1046,43.573,44.1813,17.0917,-0.0115,2.0546,274944400.0,32.9253,1.0476,-0.026,1.0094,56.469,41.8301,41.303,43.4348,42.936,63.5593,55.7505,55.7505,36.1842,58.9679,37.5383,43.5282,44.1416,0.9928,43.5352,0.0976,53.9902,-53.5912,43.7714
2014-04-25,76.61,77.87,76.47,44.57,3893400,440721403.4981,2545248.8511,15.8962,15.337,0.451,35.7143,85.7143,50.0,0.8982,42.4269,43.5731,44.7194,0.7571,118.1799,20.3127,44.2209,34.0357,43.8675,43.7992,43.4737,17.4951,140.278,0.796,-0.0039,-0.092,0.6391,43.5768,1,43.1789,0.3938,0.0757,0.318,0.451,0.0873,0.3637,37.9533,41.3669,71.3485,43.6275,44.1813,15.9996,1.4233,2.015,278837800.0,32.5102,1.0412,3.2983,1.0345,60.1564,41.9474,41.3214,43.5731,42.9878,53.3111,42.7632,42.7632,55.4825,58.4686,98.5023,43.6001,44.3498,0.8035,43.6404,0.1046,58.037,-37.3849,43.9022
2014-04-28,78.08,78.09,77.0,44.59,3828900,441740101.6633,2889233.2998,17.2946,15.7848,0.4313,28.5714,78.5714,50.0,0.8787,42.5949,43.6835,44.7721,-0.3578,127.0554,20.4776,44.3605,35.474,43.978,43.9041,43.5561,17.2553,151.538,0.3602,-0.2928,-0.2847,0.4766,43.6556,1,43.2483,0.4219,0.0831,0.3388,0.4313,0.0383,0.3929,37.9705,41.3991,78.2253,43.6333,44.1813,15.186,1.9053,1.9708,282666700.0,31.8834,0.9942,4.4642,1.0377,60.2388,42.0611,41.3422,43.6835,43.0363,49.0818,48.7319,48.7319,54.529,78.6083,99.7842,43.6808,44.5023,0.6255,43.7501,0.1123,55.9112,-37.0166,44.0204
2014-04-29,77.81,77.9,76.86,44.18,2977500,439449717.0479,2038537.8967,18.4507,16.3913,0.4712,21.4286,71.4286,50.0,0.8586,42.6702,43.7395,44.8088,-0.7981,89.7009,11.6466,44.3679,33.4794,44.0089,43.9407,43.6022,16.931,165.1453,0.4833,0.0991,-0.5022,0.2564,43.7063,1,43.2626,0.4066,0.0543,0.3524,0.4712,0.0571,0.4141,37.9878,41.4269,71.2894,43.6333,44.1813,15.1004,0.8895,1.9434,279689200.0,30.3002,1.085,2.0549,1.0136,55.8233,42.1715,41.3635,43.7395,43.0812,46.996,49.4929,49.4929,38.4671,66.0955,0.0,43.7648,44.4655,0.5969,43.846,0.1175,54.1892,-50.0921,44.0688
2014-04-30,76.88,77.02,76.24,44.18,1890700,441194978.5863,2060515.0034,18.8986,16.1487,0.5343,14.2857,64.2857,50.0,0.8292,42.6997,43.7766,44.8535,0.141,42.8064,11.7447,44.3715,24.7217,44.0358,43.9732,43.6453,16.4553,179.8273,0.4805,-0.3781,-0.705,0.003,43.7785,0,43.2679,0.3905,0.0305,0.36,0.5343,0.102,0.4323,38.0052,41.4544,66.2359,43.6333,44.1813,17.5831,0.8723,1.8767,281579900.0,29.1318,1.2286,2.014,1.0023,55.8723,42.2785,41.3816,43.7766,43.1283,48.9174,48.5274,48.5274,52.5862,33.6318,1.1111,43.848,44.4312,0.4476,43.9479,0.1207,54.8048,-49.9079,44.1123
2014-05-01,76.92,76.98,75.87,43.76,3025400,440241210.2649,1578714.3536,18.9541,15.8176,0.5112,7.1429,57.1429,50.0,0.8159,42.6925,43.7625,44.8326,-0.6037,11.0363,2.6589,44.2653,19.6754,43.9933,43.9447,43.6538,16.0209,193.5499,0.1821,-0.1764,-0.8531,-0.2343,43.8274,1,43.2773,0.3395,-0.0164,0.3559,0.5112,0.0676,0.4436,38.0225,41.4775,66.6477,43.6333,44.1813,18.4526,-0.3501,1.8645,278554500.0,27.4925,1.1738,-0.7937,1.0141,51.3295,42.3824,41.3982,43.7625,43.1717,44.6924,36.0568,36.0568,17.1171,0.3704,0.0,43.9234,44.2495,0.6428,44.0453,0.1197,51.7154,-63.5359,44.0982
2014-05-02,76.45,76.96,76.14,43.73,2327200,438256161.6983,606488.239,19.0056,15.4153,0.4934,0.0,50.0,50.0,0.7911,42.6971,43.7662,44.8353,-0.3063,16.4706,2.0551,44.1693,19.6754,43.9529,43.9162,43.6595,15.8259,213.064,0.3525,0.0777,-0.9784,-0.5456,43.8484,0,43.2962,0.2934,-0.05,0.3434,0.4934,0.0354,0.458,38.0399,41.5,71.8963,43.9374,44.3219,17.6722,-0.0803,1.809,276227300.0,26.3297,1.1316,-0.1834,1.0246,51.0276,42.4831,41.4151,43.7662,43.2126,37.5912,28.1894,28.1894,14.8649,0.3704,0.0,43.9868,44.0972,0.4684,44.1131,0.1156,53.845,-70.8502,44.0745
2014-05-05,76.01,76.41,75.51,43.79,1591500,439458628.365,536227.1098,18.421,14.9752,0.3905,7.1429,42.8571,35.7143,0.7715,42.7785,43.8012,44.8239,0.3222,-19.3139,3.2804,44.1037,10.8209,43.9276,43.8991,43.669,15.7717,232.2621,0.3697,-0.438,-0.992,-0.7908,43.8717,0,43.3058,0.2586,-0.0679,0.3264,0.3905,-0.0698,0.4603,38.0573,41.5229,67.7905,43.9489,44.3219,20.1747,0.1664,1.7618,277818800.0,25.0706,0.894,0.3815,1.0115,51.6402,42.5808,41.43,43.8012,43.2562,28.6417,21.6788,21.6788,33.0544,4.215,12.6451,44.037,43.9991,0.5165,44.1508,0.1097,55.6676,-68.8259,44.0484
2014-05-06,76.28,76.95,75.83,43.53,1978100,437551174.7936,-148181.044,18.2853,14.976,0.3228,0.0,35.7143,35.7143,0.7623,42.8711,43.8294,44.7877,-0.3839,-14.7154,-2.623,43.9845,16.5221,43.8664,43.8499,43.6587,15.7677,250.5441,0.0507,-0.6444,-0.9023,-0.9429,43.9016,0,43.3078,0.2077,-0.095,0.3027,0.3228,-0.1282,0.451,38.0748,41.543,67.4316,44.0579,44.431,18.9595,-0.9354,1.7511,275840700.0,26.4645,0.7382,-2.1038,1.005,48.6885,42.6755,41.444,43.8294,43.2933,24.4489,23.4786,23.4786,22.5166,4.215,0.0,44.0717,43.8333,0.6428,44.1559,0.1014,46.2693,-84.4298,43.9831
2014-05-07,76.13,76.2,75.45,43.48,2090400,437244582.7936,-512247.1938,17.7748,14.8619,0.2949,14.2857,28.5714,14.2857,0.7386,42.86,43.8244,44.7887,-0.48,-60.8112,-3.677,43.8755,11.1376,43.8076,43.8011,43.6458,15.8992,270.568,-0.16,-0.5607,-0.7001,-1.0,43.9281,0,43.3131,0.1618,-0.1127,0.2745,0.2949,-0.1385,0.4334,38.0922,41.5624,62.3381,44.035,44.431,20.2794,-0.5969,1.6985,273750300.0,25.3629,0.6743,-1.354,0.9858,48.1615,42.7674,41.4595,43.8244,43.3259,23.5511,25.4958,25.4958,20.9164,4.215,0.0,44.0899,43.6923,0.4304,44.1188,0.0913,43.1551,-86.1842,43.9097
2014-05-08,75.77,76.46,75.72,43.58,2611300,436185947.6584,-951453.8714,17.5097,14.42,0.2159,7.1429,21.4286,14.2857,0.7161,42.837,43.7994,44.7618,0.2297,-31.7554,-1.1708,43.811,14.0637,43.7728,43.7718,43.641,16.2053,292.6933,-0.3921,-0.5098,-0.3796,-0.9226,43.9531,0,43.3162,0.1318,-0.1142,0.246,0.2159,-0.1914,0.4073,38.1096,41.5826,62.3363,44.035,44.431,19.4204,-0.4878,1.6432,276361600.0,25.7768,0.4935,-1.1069,0.9948,49.4146,42.8566,41.4784,43.7994,43.3592,24.7654,25.3217,25.3217,32.5322,12.0073,36.0219,44.0937,43.6216,0.4247,44.0626,0.0809,45.1463,-82.4561,43.8552
2014-05-09,76.28,76.34,75.49,43.81,1558000,437689280.9918,-566300.1906,17.0158,14.3879,0.202,0.0,14.2857,14.2857,0.7,42.9168,43.8321,44.7475,0.0585,-33.8608,4.5307,43.8141,10.5944,43.7778,43.7763,43.6532,16.5826,303.1482,-0.5474,-0.0453,-0.2054,-0.8373,43.962,0,43.3209,0.1246,-0.0971,0.2217,0.202,-0.1798,0.3818,38.1271,41.6048,67.5392,44.035,44.471,19.7949,-0.769,1.5981,277919600.0,24.4863,0.4618,-1.7252,1.0042,52.2654,42.9431,41.4955,43.8321,43.3924,29.3964,37.3718,37.3718,58.6667,45.3406,100.0,44.0873,43.6488,0.4907,43.993,0.0718,45.8764,-76.2374,43.8327
2014-05-12,76.43,76.62,75.87,43.69,2430400,436943958.3251,-594403.6068,16.7978,14.9895,0.1692,7.1429,7.1429,0.0,0.6808,43.13,43.8826,44.6352,-0.4,-29.8908,1.3756,43.7878,13.9639,43.7644,43.7649,43.656,17.0005,-35.09,-0.377,0.2317,0.1721,-0.5749,43.9538,0,43.3432,0.1084,-0.0906,0.1991,0.1692,-0.1791,0.3482,38.1446,41.6257,65.3862,44.035,44.471,18.901,-0.8953,1.5582,275489200.0,25.0363,0.3868,-2.008,0.9826,50.6878,43.027,41.5102,43.8826,43.4201,36.0681,45.5107,45.5107,45.3333,65.8602,61.5587,44.0731,43.6315,0.4304,43.9121,0.0633,44.8349,-80.7619,43.7932
2014-05-13,76.65,76.85,76.26,43.89,1817400,436420300.698,-718482.1033,16.7971,15.649,0.0811,0.0,0.0,0.0,0.6617,43.2108,43.9125,44.6142,-0.3051,4.0752,6.5402,43.8148,16.7885,43.7831,43.781,43.673,17.317,-13.8407,-0.3312,0.165,0.5174,-0.2392,43.9479,0,43.3502,0.1101,-0.0712,0.1813,0.0811,-0.2168,0.2979,38.1621,41.6483,59.5254,44.035,44.0579,18.0579,-0.2927,1.5077,277306600.0,25.3445,0.1852,-0.6625,0.9956,53.2701,43.1084,41.5206,43.9125,43.4569,47.2783,58.9524,58.9524,72.8571,87.1862,100.0,44.055,43.6889,0.4132,43.8466,0.0564,49.0453,-61.3636,43.7871
2014-05-14,76.63,76.83,75.65,43.54,1342200,435555832.9014,-978982.8687,16.0813,15.9888,-0.0283,64.2857,14.2857,-50.0,0.6628,43.2542,43.9237,44.5931,-0.6525,-65.2204,-3.249,43.7492,6.7761,43.745,43.7483,43.6628,17.4234,6.4209,-0.3008,0.3227,0.7817,0.1118,43.9413,0,43.3564,0.0822,-0.0792,0.1615,-0.0283,-0.2663,0.2379,38.1797,41.6671,61.3521,44.035,44.0579,20.5128,-0.6485,1.5224,275964400.0,23.4948,-0.0646,-1.4677,0.9879,48.3755,43.1873,41.5305,43.9237,43.475,50.9762,48.4655,48.4655,27.2059,53.8529,0.0,44.0321,43.6116,0.6772,43.7829,0.0489,41.2462,-84.4697,43.7361
2014-05-15,75.92,76.03,74.07,42.97,3177400,434972228.8198,-1182245.1288,15.9206,16.6076,-0.1055,100.0,7.1429,-92.8571,0.6958,43.0849,43.8665,44.6482,-0.5357,-197.4095,-16.6364,43.5548,13.8305,43.6254,43.6442,43.6113,17.3885,16.2364,-0.1487,0.4795,0.8766,0.2796,43.9029,0,43.2905,0.0141,-0.1179,0.132,-0.1055,-0.2769,0.1714,38.1972,41.6802,50.8212,43.7767,43.662,27.4528,-0.792,1.6193,272787000.0,20.7817,-0.2411,-1.8098,0.964,41.6818,45.7395,41.5389,43.8665,43.4798,50.1215,42.9467,42.9467,28.777,33.3333,0.0,43.9989,43.3572,1.1248,43.7141,0.0382,43.9367,-80.0995,43.6145
2014-05-16,74.72,75.0,74.39,42.93,2135900,435777568.164,-901676.7049,15.7713,17.111,-0.1656,92.8571,0.0,-92.8571,0.6711,42.9412,43.8226,44.7041,0.1475,-192.3059,-17.3825,43.3897,13.8305,43.5189,43.5494,43.5611,17.3277,21.1958,0.0641,0.3506,0.9149,0.3616,43.8489,1,43.228,-0.0422,-0.1393,0.0971,-0.1656,-0.2752,0.1096,38.2146,41.6927,41.1753,43.5587,43.6074,26.4299,-0.7977,1.5631,270651100.0,20.0074,-0.3788,-1.8241,0.9629,41.3087,45.7071,41.5476,43.8226,43.4556,39.6487,27.5339,27.5339,26.6187,0.0,0.0,43.9533,43.1576,0.3501,43.6542,0.0255,45.154,-80.6789,43.5036
2014-05-19,74.56,74.73,74.16,42.81,1885300,436802906.7605,-378684.0048,15.8268,17.3627,-0.2315,85.7143,0.0,-85.7143,0.6498,42.7991,43.7822,44.7652,0.0702,-191.5869,-20.0787,43.2276,16.5494,43.4102,43.4511,43.5056,17.3466,20.7294,0.1357,0.0084,0.9116,0.354,43.781,1,43.1647,-0.0954,-0.154,0.0586,-0.2315,-0.2795,0.048,38.2321,41.7039,42.8024,43.4984,43.3549,26.797,-0.9756,1.5178,268765800.0,19.187,-0.5296,-2.228,0.9691,39.9606,45.6752,41.5528,43.7822,43.4305,31.7669,24.8201,24.8201,19.0647,0.0,0.0,43.8944,42.9711,0.373,43.6002,0.0116,48.2294,-82.0339,43.3924
2014-05-20,74.76,75.53,74.31,42.85,2767500,435629851.2049,-503551.5766,15.0034,16.9788,-0.3116,78.5714,0.0,-78.5714,0.6532,42.6905,43.7013,44.7121,-0.0823,-138.0133,-18.885,43.1071,4.299,43.3236,43.3706,43.4569,17.4799,12.3212,0.1104,-0.3032,0.8417,0.2134,43.6958,1,43.1189,-0.1333,-0.1535,0.0203,-0.3116,-0.2922,-0.0194,38.2495,41.7153,50.5581,43.3492,43.3434,24.7538,-0.6829,1.5245,271533300.0,22.7132,-0.7127,-1.5689,0.9697,40.5575,45.6435,41.5568,43.7013,43.4033,24.9025,22.3534,22.3534,21.3768,2.3644,7.0933,43.8237,42.8501,0.6973,43.5397,-0.0023,41.3449,-79.7244,43.2988
2014-05-21,74.94,74.94,74.38,42.85,1701000,435690601.2049,-489526.8036,14.2388,16.6222,-0.3727,71.4286,0.0,-71.4286,0.6295,42.5807,43.6399,44.699,-0.4821,-135.7908,-18.6732,43.0133,4.299,43.2512,43.3016,43.4121,17.7444,7.1316,-0.0543,-0.8196,0.7894,0.1241,43.6271,1,43.0916,-0.161,-0.145,-0.016,-0.3727,-0.288,-0.0848,38.2669,41.7267,52.9231,43.3492,43.3366,23.8511,-0.6313,1.469,273234300.0,21.8849,-0.8529,-1.4518,0.9793,40.6634,45.6121,41.5597,43.6399,43.377,23.6194,23.6846,23.6846,30.6122,15.9748,40.831,43.7437,42.7692,0.3214,43.471,-0.0156,42.7968,-79.2114,43.2186
2014-05-22,74.63,75.14,74.35,42.97,1761900,436248164.4961,-261880.458,13.3072,15.8641,-0.4064,64.2857,0.0,-64.2857,0.6169,42.5063,43.5848,44.6633,0.3038,-105.5108,-14.2885,42.9686,1.1956,43.2075,43.257,43.3792,18.1552,0.8789,-0.5307,-0.8441,0.7179,0.0153,43.5508,1,43.0824,-0.1717,-0.1245,-0.0471,-0.4064,-0.254,-0.1524,38.2842,41.7391,51.9265,43.3492,43.3348,22.599,-0.6141,1.4358,274996200.0,22.065,-0.9302,-1.409,0.9825,42.8557,45.5811,41.5654,43.5848,43.3554,26.902,34.6679,34.6679,52.0147,49.3081,100.0,43.6584,42.7569,0.4534,43.3872,-0.027,45.2975,-72.2222,43.1624
2014-05-23,74.87,74.99,74.48,42.91,1755600,436489129.202,-68274.5049,12.4421,15.3637,-0.4081,57.1429,7.1429,-50.0,0.5938,42.4864,43.5016,44.5167,-0.1961,-95.1743,-15.9605,42.9207,1.1956,43.1618,43.2108,43.3444,18.8734,2.9022,-0.7187,-0.1886,0.742,0.0506,43.4934,1,43.0667,-0.1827,-0.1084,-0.0742,-0.4081,-0.1915,-0.2165,38.3016,41.7508,51.6856,43.3492,43.3348,21.8033,-0.8953,1.3837,273240600.0,21.2881,-0.935,-2.0438,0.9799,42.0198,45.5504,41.5712,43.5016,43.3475,33.597,42.4385,42.4385,44.6886,70.6519,71.1246,43.5707,42.7359,0.2927,43.2894,-0.0371,47.7432,-75.6944,43.1059
2014-05-27,75.22,76.36,75.04,43.71,2208600,438061633.6638,517477.0323,12.85,15.3124,-0.3933,50.0,0.0,-50.0,0.6165,42.5653,43.4579,44.3506,0.7196,10.5186,10.3929,43.0846,18.153,43.2467,43.2778,43.3718,19.8639,9.3097,-0.6444,0.315,0.8122,0.1618,43.4678,1,43.0737,-0.1251,-0.0407,-0.0844,-0.3933,-0.1241,-0.2692,38.3189,41.7704,52.0534,43.3492,43.3061,19.4981,0.023,1.4104,275449200.0,28.1472,-0.9013,0.0525,1.0042,55.1965,45.52,41.5804,43.4579,43.3641,46.5278,62.4769,62.4769,90.7273,90.3749,100.0,43.4909,43.0082,0.9126,43.2095,-0.0412,58.1899,-24.4604,43.1648
2014-05-28,76.01,77.2,75.67,44.16,2963400,440017865.0363,1332496.5496,13.884,15.6969,-0.3847,42.8571,100.0,57.1429,0.6352,42.5678,43.4568,44.3458,0.6078,87.7569,21.0238,43.3288,27.3263,43.3865,43.3948,43.4298,20.1926,18.1575,-0.4714,0.7093,0.8923,0.3116,43.4564,1,43.1138,-0.0433,0.0328,-0.0762,-0.3847,-0.0758,-0.3088,38.3363,41.7943,60.469,43.484,43.4066,17.5729,0.2697,1.4386,278412600.0,30.7882,-0.8811,0.6146,1.0154,60.5119,45.4898,41.591,43.4568,43.3891,60.1155,75.431,75.431,90.8772,90.3749,100.0,43.429,43.3728,0.8781,43.1614,-0.0389,61.5335,-8.3067,43.2809
2014-05-29,76.92,77.2,76.35,44.03,2238600,439727866.3776,1452505.2743,14.8442,15.93,-0.3397,35.7143,92.8571,57.1429,0.6247,42.5831,43.449,44.3149,-0.2353,102.8293,16.7615,43.4955,27.3263,43.4854,43.4794,43.4742,19.9585,31.3694,-0.206,0.903,0.9718,0.5206,43.4527,0,43.1341,0.0111,0.0699,-0.0587,-0.3397,-0.0048,-0.3348,38.3537,41.8166,59.9986,43.484,43.4066,16.5928,0.4935,1.4188,276174000.0,29.0711,-0.7783,1.1337,1.0103,58.3808,45.46,41.6007,43.449,43.4123,75.3873,88.2541,88.2541,83.1579,96.1585,88.4754,43.3882,43.6048,0.4878,43.1449,-0.0329,60.1788,-15.3355,43.3738
2014-05-30,76.84,77.4,76.65,44.37,2882000,441918186.3776,2066473.8186,15.8916,16.3447,-0.3105,28.5714,100.0,71.4286,0.6108,42.5331,43.4795,44.4258,0.6267,129.8959,24.4465,43.7145,29.5082,43.6211,43.5979,43.5404,19.4355,54.8321,0.0483,0.8313,0.9853,0.8175,43.4584,1,43.1685,0.0807,0.1115,-0.0308,-0.3105,0.0404,-0.3509,38.3711,41.8421,61.7645,43.5902,43.464,15.7576,1.4003,1.3767,279056000.0,28.9501,-0.7114,3.259,1.0128,62.2233,45.4305,41.6163,43.4795,43.4521,84.6676,90.3176,90.3176,96.9178,96.1585,100.0,43.3719,43.8963,0.4304,43.1693,-0.0231,65.2053,-2.7027,43.5075
2014-06-02,76.96,78.14,76.96,44.83,1630100,443479505.7869,2626564.9607,17.4054,17.1013,-0.2318,21.4286,100.0,78.5714,0.6157,42.4223,43.5346,44.6468,0.9789,171.2655,33.521,44.0063,37.0855,43.8075,43.7625,43.6362,18.9203,78.7051,0.2211,0.9124,0.8319,0.9806,43.4838,1,43.2747,0.1714,0.1618,0.0096,-0.2318,0.1192,-0.351,38.3886,41.8721,60.7889,43.8226,43.6777,14.5145,1.8996,1.3734,280686100.0,31.626,-0.5307,4.4245,1.0261,66.7605,45.4013,41.6341,43.5346,43.4892,90.554,93.0902,93.0902,99.1948,96.1585,100.0,43.3844,44.2741,0.6801,43.2462,-0.0085,69.7883,-0.6135,43.6979
2014-06-03,77.98,78.76,77.7,45.14,2748400,445657483.1454,3309907.3183,19.2031,17.6422,-0.0727,14.2857,100.0,85.7143,0.6152,42.2907,43.602,44.9133,0.6321,191.5379,38.7083,44.3158,42.5733,44.0121,43.9458,43.7473,18.421,105.9233,0.6251,1.1642,0.486,0.9616,43.5395,1,43.4051,0.2647,0.2041,0.0606,-0.0727,0.2518,-0.3244,38.4062,41.9047,62.0523,43.9747,43.8542,13.4894,2.3243,1.363,283434500.0,33.4901,-0.1663,5.429,1.0285,69.3541,45.3724,41.655,43.602,43.5321,93.6418,97.5176,97.5176,96.4401,100.0,100.0,43.4284,44.6574,0.6083,43.3768,0.0101,72.857,-2.3454,43.9179
2014-06-04,78.64,78.74,78.1,45.17,2102800,447497433.1454,3873994.4357,20.8724,18.3965,0.0911,7.1429,92.8571,85.7143,0.5975,42.207,43.6838,45.1605,0.0937,172.5121,39.1904,44.5701,42.5733,44.1895,44.1084,43.8524,17.9846,123.2691,1.1124,0.5702,0.2033,0.8361,43.6148,1,43.6202,0.3371,0.2212,0.1159,0.0911,0.364,-0.2729,38.4239,41.9373,67.2365,43.9891,43.8542,12.8971,2.3185,1.3229,285537300.0,32.0196,0.2083,5.4112,1.0374,69.5952,45.3437,41.6769,43.6838,43.5841,96.1076,97.7151,97.7151,97.5103,100.0,100.0,43.5025,44.9455,0.3673,43.564,0.0305,75.9992,-1.2793,44.1299
2014-06-05,78.87,79.34,78.55,45.4,1713800,448213324.2847,3980359.5793,22.791,19.2811,0.2598,0.0,100.0,100.0,0.5872,42.1286,43.7796,45.4306,0.3038,169.6844,43.1396,44.8302,47.7318,44.3759,44.2807,43.9671,17.7546,137.9257,1.0145,-0.1153,-0.051,0.6701,43.7005,1,44.1309,0.4088,0.2343,0.1745,0.2598,0.4586,-0.1989,38.4416,41.9719,76.0222,44.1067,44.0465,12.1858,2.5481,1.2934,287251100.0,34.4423,0.5934,5.9462,1.0566,71.5698,42.5084,41.7002,43.7796,43.6493,96.7887,95.1334,95.1334,91.4498,100.0,100.0,43.6047,45.2317,0.4534,43.7925,0.0523,75.7138,-4.4402,44.3577
2014-06-06,79.3,79.99,79.04,45.91,2259800,450473124.2847,4381048.9945,24.9266,20.3767,0.4484,7.1429,100.0,92.8571,0.5842,42.0069,43.8958,45.7847,0.7263,171.0224,50.5612,45.1614,52.6899,44.6113,44.4974,44.1107,17.6874,150.2956,0.8846,-0.0524,-0.2638,0.4955,43.803,1,44.6963,0.5006,0.2608,0.2397,0.4484,0.5521,-0.1037,38.4595,42.0113,83.0266,44.3592,44.233,11.3735,2.9383,1.2726,289510900.0,36.7073,1.023,6.8385,1.0692,75.2806,42.5387,41.7245,43.8958,43.7202,96.3895,96.32,96.32,100.0,100.0,100.0,43.7355,45.6086,0.5452,44.039,0.0765,77.9347,-0.0,44.6297
2014-06-09,79.93,80.2,79.56,45.81,3123800,449887411.7847,3960327.1421,27.0177,21.0105,0.6159,0.0,100.0,100.0,0.5687,41.9325,43.996,46.0594,-0.1719,151.6344,46.5809,45.3991,54.2015,44.7954,44.6722,44.2364,17.6357,161.9055,0.9246,-0.018,-0.4525,0.3106,43.9092,1,45.0595,0.559,0.2554,0.3036,0.6159,0.6075,0.0084,38.4774,42.0493,89.4937,44.3765,44.3363,10.8489,2.8982,1.2415,286387100.0,36.5276,1.4025,6.754,1.07,73.2904,42.606,41.7495,43.996,43.8002,94.5122,92.0833,92.0833,84.8,88.8064,66.4193,43.8906,45.8413,0.3673,44.2954,0.1005,78.3995,-6.4516,44.8603
2014-06-10,79.57,79.8,79.03,45.57,1302400,449836668.9275,3412038.4623,28.0793,21.1591,0.762,0.0,92.8571,92.8571,0.5605,41.9224,44.0898,46.2572,-0.2208,112.7578,36.9483,45.525,41.8809,44.9142,44.7916,44.335,17.6946,172.8095,0.9291,-0.104,-0.613,0.1252,44.0198,1,45.1862,0.5791,0.2205,0.3587,0.762,0.6261,0.1358,38.4955,42.0844,84.6378,44.3793,44.3478,14.0984,1.8537,1.23,285084700.0,34.4171,1.7322,4.2405,1.0635,68.4742,42.7086,41.7718,44.0898,43.864,90.2127,82.2349,82.2349,61.9048,55.4731,0.0,44.0617,45.9138,0.4534,44.5515,0.1214,75.882,-13.6752,45.0303
2014-06-11,79.06,79.62,78.85,45.64,1479400,450970235.1613,3238233.3984,28.7774,21.0423,0.9183,7.1429,85.7143,78.5714,0.552,41.9104,44.1776,46.4448,0.6104,95.6372,38.2999,45.6388,37.8524,45.0261,44.9049,44.4318,18.0237,182.0329,0.8675,-0.238,-0.7317,-0.0355,44.1468,1,45.3013,0.5943,0.1885,0.4058,0.9183,0.6427,0.2756,38.5136,42.12,84.9857,44.408,44.3478,14.6289,1.4864,1.2094,286564100.0,32.4491,2.0843,3.3663,1.0651,69.1499,42.8082,41.7949,44.1776,43.9156,81.0059,68.6996,68.6996,59.3939,25.4493,9.9284,44.242,45.9762,0.4419,44.7949,0.1396,75.1774,-11.453,45.1843
