date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-06,61.34,61.65,60.82,19.29,2229400,323457545.0472,-1153249.7243,10.6033,13.4052,0.2433,28.5714,21.4286,-7.1429,0.4695,18.4826,19.3638,20.245,-0.1325,-12.7494,-0.6968,19.4341,6.6559,19.3839,19.3754,19.3191,15.5822,6.3636,-0.163,0.4117,0.7811,0.1108,19.5063,0,19.1242,0.0647,-0.0136,0.0783,0.2433,-0.0502,0.2935,21.1614,19.0784,46.7637,19.6374,19.6075,22.5429,0.2048,2.434,86028300.0,19.7293,1.268,1.073,0.9987,49.6516,18.8812,17.8557,19.3638,19.3386,63.3341,48.5785,48.5785,26.1261,33.3333,0.0,19.3849,19.4168,0.2615,19.4228,0.0607,46.8218,-74.938,19.413
2009-08-07,61.94,62.0,61.11,19.44,1741600,324592520.3281,-747589.7326,10.0091,13.47,0.1744,21.4286,14.2857,-7.1429,0.456,18.6527,19.4156,20.1786,-0.2697,3.24,3.5694,19.4421,2.2846,19.3923,19.3839,19.328,15.5657,32.745,-0.0258,0.4356,0.9772,0.5409,19.5047,0,19.1308,0.0643,-0.0112,0.0755,0.1744,-0.1143,0.2887,21.151,19.082,45.4265,19.6374,19.6075,21.5528,-0.2804,2.3459,89511500.0,20.59,0.9086,-1.422,0.9749,51.7847,18.9357,17.8615,19.4156,19.3495,49.6082,32.3295,32.3295,44.2857,12.4525,37.3575,19.4023,19.4267,0.2804,19.391,0.0588,46.3477,-63.2754,19.403
2009-08-10,61.56,61.75,60.98,19.33,1797800,324359039.8086,-587964.4711,9.5699,13.6145,0.1731,14.2857,7.1429,-7.1429,0.4408,18.7703,19.4495,20.1287,-0.2857,-31.7591,0.0722,19.4198,3.8607,19.3821,19.3761,19.3278,15.5008,55.2774,0.187,0.3763,0.984,0.8219,19.5,0,19.138,0.0542,-0.017,0.0713,0.1731,-0.1034,0.2765,21.1407,19.0844,39.7752,19.6374,19.6075,21.3693,-0.1575,2.2808,85915900.0,19.7806,0.901,-0.8085,0.9614,50.0361,18.9879,17.8687,19.4495,19.3559,37.8087,32.5182,32.5182,27.1429,14.6969,6.7333,19.4155,19.3939,0.2426,19.3745,0.0556,48.7407,-72.2084,19.3827
2009-08-11,61.0,61.3,60.24,18.99,2283200,320223432.2614,-1785087.0408,9.78,13.2275,0.1029,7.1429,0.0,-7.1429,0.434,18.8129,19.4593,20.1056,-0.6698,-115.6221,-9.5239,19.319,12.5112,19.3225,19.3253,19.3031,15.4316,83.2254,0.3179,-0.0656,0.7856,0.993,19.4566,0,19.1292,0.0193,-0.0416,0.0609,0.1029,-0.1508,0.2537,21.1304,19.0835,32.9246,19.357,19.3901,23.9872,-0.1166,2.2851,81349500.0,18.6525,0.5354,-0.61,0.9409,45.2381,20.2423,17.8762,19.4593,19.3376,29.7636,24.4432,24.4432,1.9011,14.6969,0.0,19.4214,19.2533,0.3466,19.3675,0.0475,45.4583,-97.3585,19.3257
2009-08-12,60.29,61.18,60.23,19.1,1597800,319584312.2614,-2315894.7247,9.9833,12.8565,0.0388,0.0,64.2857,64.2857,0.4244,18.7857,19.4485,20.1114,0.3368,-106.2827,-6.1821,19.2627,12.6256,19.2875,19.2946,19.2878,15.393,89.7854,0.1103,-0.434,0.7098,1.0,19.3955,0,19.129,-0.0002,-0.0489,0.0487,0.0388,-0.183,0.2218,21.1201,19.0836,42.5714,19.357,19.3917,22.832,-0.0536,2.2226,84545100.0,17.7129,0.2013,-0.2797,1.0005,46.9089,20.2297,17.8864,19.4485,19.3242,24.5997,16.8376,16.8376,21.4689,10.752,25.5228,19.4199,19.1835,0.2993,19.368,0.0377,44.8504,-85.6061,19.2935
2009-08-13,60.89,60.89,59.75,18.93,2386500,317574628.0509,-2961952.4147,10.5672,12.7096,-0.0046,100.0,57.1429,-42.8571,0.4198,18.7191,19.4144,20.1096,-0.7105,-133.3145,-11.0244,19.1758,18.1582,19.2323,19.2458,19.2612,15.3541,293.1048,-0.1136,-0.2805,-0.3729,-0.9198,19.3489,1,19.1156,-0.0288,-0.062,0.0332,-0.0046,-0.191,0.1864,21.1099,19.0821,32.9663,19.3098,19.3161,24.0099,-0.334,2.2176,79772100.0,16.6303,-0.0238,-1.7337,0.9599,44.4878,20.2046,17.8981,19.4144,19.3113,17.9866,12.6789,12.6789,14.6667,8.5076,0.0,19.4099,19.0742,0.3592,19.3461,0.0252,37.5796,-89.4231,19.239
2009-08-14,60.03,60.12,59.22,18.93,2315800,322000379.162,-1548786.8057,11.5187,13.101,-0.0468,100.0,50.0,-50.0,0.41,18.6701,19.3953,20.1205,0.0778,-150.4404,-10.792,19.1078,23.8889,19.1866,19.2044,19.237,15.2794,301.6602,-0.1056,-0.0942,-0.2307,-0.8512,19.2999,1,19.1073,-0.0504,-0.0669,0.0164,-0.0468,-0.1941,0.1473,21.0998,19.0806,32.6886,19.3098,19.2326,25.7327,-0.3592,2.1655,84403700.0,15.8089,-0.2424,-1.8615,0.9719,44.604,20.1632,17.9031,19.3953,19.2935,17.7187,23.6394,23.6394,34.7826,9.2057,2.0942,19.3918,18.9966,0.2836,19.3182,0.0116,45.9364,-75.8904,19.1928
2009-08-17,59.33,59.9,58.62,18.6,1739600,320750041.662,-1227709.4606,12.8299,13.6903,-0.1097,100.0,42.8571,-57.1429,0.414,18.5693,19.3282,20.0871,-0.2344,-183.4252,-20.3923,18.9697,29.8753,19.096,19.1235,19.1896,15.1514,312.6344,-0.1128,-0.1954,-0.0413,-0.7357,19.2512,1,19.0857,-0.0937,-0.0881,-0.0056,-0.1097,-0.207,0.0973,21.0897,19.0758,32.6352,19.1444,19.1381,26.9239,-0.9798,2.2263,80924500.0,14.5372,-0.568,-5.0048,0.9731,39.8038,20.103,17.9068,19.3282,19.2645,19.3003,21.5826,21.5826,15.2985,0.6981,0.0,19.3632,18.8237,0.4663,19.2814,-0.0063,43.5786,-90.3529,19.1069
2009-08-18,59.11,59.87,58.96,18.86,1836300,324261208.695,132439.8238,14.0475,13.8036,-0.1542,92.8571,35.7143,-57.1429,0.405,18.5691,19.266,19.9629,0.8132,-138.4024,-10.5717,18.9236,29.8753,19.0591,19.0878,19.1649,14.9515,-33.0135,-0.2449,-0.1706,0.2077,-0.5448,19.2152,1,19.0813,-0.1059,-0.0802,-0.0256,-0.1542,-0.2005,0.0464,21.0796,19.0736,38.6062,19.1444,19.1381,25.5623,-0.8349,2.1476,84597100.0,13.8021,-0.798,-4.24,0.9847,44.7142,20.0213,17.9093,19.266,19.2406,25.9771,32.7093,32.7093,48.0469,23.7347,69.1099,19.3267,18.7882,0.2867,19.2309,-0.0229,46.6607,-71.0588,19.0603
2009-08-19,59.33,60.52,58.83,19.04,2634200,328906129.405,2154753.864,14.3437,13.6139,-0.2084,85.7143,28.5714,-57.1429,0.4141,18.6492,19.2083,19.7675,0.645,-97.286,-4.2083,18.9325,18.1952,19.0555,19.0809,19.1553,14.7303,-16.3792,-0.2679,-0.0448,0.479,-0.282,19.19,1,19.0807,-0.0999,-0.0594,-0.0405,-0.2084,-0.2046,-0.0038,21.0696,19.0732,38.1835,19.1444,19.1381,23.2144,-0.2583,2.1752,89865500.0,16.0671,-1.0782,-1.339,0.9882,47.8959,19.9436,17.9113,19.2083,19.2183,33.9463,47.5468,47.5468,79.2952,56.37,100.0,19.2864,18.8289,0.5324,19.1701,-0.0357,54.7568,-57.6471,19.0405
2009-08-20,60.42,60.81,60.15,19.14,1463900,331301602.1323,3548373.306,14.2691,13.1495,-0.2478,78.5714,21.4286,-57.1429,0.3993,18.6537,19.211,19.7683,0.5,-33.985,-0.5986,18.9669,13.2994,19.0684,19.0887,19.1542,14.5607,2.8625,-0.2675,0.0022,0.7415,0.0499,19.1752,0,19.0813,-0.0858,-0.0362,-0.0495,-0.2478,-0.1971,-0.0508,21.0596,19.0739,45.1389,19.1444,19.1381,22.351,-0.1512,2.0864,92793300.0,17.1037,-1.2825,-0.7839,0.992,49.7007,19.8699,17.9133,19.211,19.2032,51.7079,74.8674,74.8674,97.2603,89.7033,100.0,19.2463,18.9001,0.2079,19.1107,-0.0439,61.3464,-49.8824,19.0367
2009-08-21,61.5,62.17,61.05,19.5,2225100,333606169.9894,4529182.5499,13.7,12.467,-0.2263,71.4286,14.2857,-57.1429,0.4028,18.6754,19.2001,19.7249,0.3571,71.9394,10.9743,19.086,6.3015,19.1351,19.1438,19.1799,14.4699,34.37,-0.2542,0.0638,0.9828,0.5645,19.1637,0,19.0841,-0.0448,0.0038,-0.0486,-0.2263,-0.1311,-0.0951,21.0497,19.0781,45.8907,19.1444,19.1381,20.5777,0.063,2.0653,97243500.0,23.3455,-1.1711,0.3241,0.9961,55.4871,19.7998,17.9128,19.2001,19.195,70.6881,89.6499,89.6499,92.3944,100.0,100.0,19.2125,19.0836,0.4474,19.064,-0.0442,64.8437,-22.8235,19.0827
2009-08-24,61.99,62.54,61.73,19.63,2561300,335819639.1252,5222964.4611,13.4944,12.2007,-0.21,64.2857,7.1429,-57.1429,0.3922,18.6632,19.2075,19.7518,0.3951,113.4963,14.7402,19.215,10.8217,19.2114,19.2088,19.2134,14.4712,57.935,-0.2554,0.1494,0.9746,0.8474,19.1553,0,19.0874,-0.0019,0.0373,-0.0393,-0.21,-0.0801,-0.1299,21.0398,19.0837,47.6787,19.1144,19.1381,19.6213,0.3056,1.998,102366100.0,24.3834,-1.0864,1.5813,0.997,57.3701,19.7333,17.9176,19.2075,19.1923,86.3341,94.4851,94.4851,93.8005,100.0,100.0,19.1893,19.2684,0.2552,19.0384,-0.0377,67.7736,-13.1765,19.1466
2009-08-25,62.62,63.38,62.24,19.79,2405100,335819639.1252,5031969.3828,13.9756,12.2894,-0.1751,57.1429,100.0,42.8571,0.3899,18.6436,19.2414,19.8392,0.1667,145.2962,19.2275,19.3585,20.2303,19.3002,19.2861,19.256,14.4977,85.5211,-0.1805,0.4423,0.7602,0.9969,19.1644,1,19.1124,0.0442,0.0668,-0.0226,-0.1751,-0.0214,-0.1537,21.0301,19.0907,56.6737,19.1932,19.2184,18.3302,0.7939,1.9701,107176300.0,27.6276,-0.9058,4.1798,1.0256,59.6137,18.4686,17.9281,19.2414,19.1985,91.7858,91.2225,91.2225,87.4725,100.0,100.0,19.1797,19.4621,0.3592,19.0416,-0.0249,65.3561,-11.9748,19.232
2009-08-26,62.5,62.75,61.83,19.65,1644200,336463021.7339,4701095.9188,13.9711,11.9901,-0.1306,50.0,92.8571,42.8571,0.3841,18.6445,19.2666,19.8887,-0.1304,94.6397,13.6859,19.4402,13.9131,19.3545,19.335,19.2854,14.5144,102.1349,0.0957,0.5349,0.5427,0.9777,19.1852,1,19.1247,0.0691,0.0734,-0.0042,-0.1306,0.0371,-0.1677,21.0204,19.0963,57.78,19.1932,19.2184,19.68,0.5576,1.9542,103887900.0,26.0412,-0.6761,2.9203,1.0188,56.843,18.4836,17.9366,19.2666,19.2098,89.7151,83.4378,83.4378,69.0402,90.6831,72.0493,19.183,19.5584,0.3088,19.0702,-0.0104,69.3764,-21.0084,19.2948
2009-08-27,62.64,62.82,61.65,19.68,1685500,337701936.2639,4532566.314,13.7697,11.6698,-0.0541,42.8571,85.7143,42.8571,0.383,18.6401,19.2872,19.9343,-0.1624,87.1082,14.3836,19.5109,11.1518,19.4039,19.3804,19.3143,14.6111,124.8937,0.254,0.4548,0.1755,0.8202,19.2115,1,19.1331,0.0896,0.0751,0.0145,-0.0541,0.1144,-0.1685,21.0108,19.1021,51.696,19.1932,19.2184,19.3846,0.7467,1.9464,107258900.0,24.2508,-0.2805,3.9447,1.0122,57.1918,18.4984,17.9452,19.2872,19.2186,82.2866,72.1995,72.1995,60.0858,71.1193,41.3085,19.1978,19.6352,0.3686,19.1257,0.0049,67.0806,-19.5378,19.357
2009-08-28,63.05,63.05,61.36,19.4,2688300,333788789.5183,2806478.7554,13.2623,11.5211,-0.0406,35.7143,78.5714,42.8571,0.3936,18.6436,19.2927,19.9419,-0.8639,59.5485,3.3334,19.4994,6.6658,19.4039,19.3836,19.3209,14.8122,146.6829,0.4552,0.3596,-0.2025,0.5493,19.2281,1,19.135,0.083,0.0548,0.0282,-0.0406,0.1202,-0.1608,21.0013,19.1052,50.0756,19.1932,19.2184,19.1697,0.4694,2.0286,101882300.0,21.9078,-0.2104,2.4792,1.0041,51.6667,18.5131,17.9547,19.2927,19.22,67.4916,46.8374,46.8374,11.3861,37.7859,0.0,19.2195,19.5945,0.5324,19.1982,0.0166,55.6849,-37.605,19.3808
2009-08-31,61.22,61.4,60.14,19.13,2837600,333248294.2802,1673241.837,13.0166,11.5,-0.0013,28.5714,71.4286,42.8571,0.3982,18.631,19.2702,19.9094,-0.4048,-28.8584,-6.6088,19.4201,9.8231,19.3613,19.3494,19.3066,15.0352,169.975,0.5482,0.0296,-0.5732,0.1741,19.2303,0,19.1349,0.0547,0.0212,0.0335,-0.0013,0.1425,-0.1438,20.9918,19.1054,49.1464,19.1932,19.2184,24.4941,0.5293,2.0817,96207100.0,20.1124,-0.0067,2.846,1.007,46.6956,18.5277,17.9664,19.2702,19.2171,49.575,29.6882,29.6882,17.5926,13.7695,0.0,19.2419,19.4634,0.4568,19.2757,0.0219,52.9083,-56.0924,19.3669
2009-09-01,60.34,61.67,60.2,19.04,2588900,329620311.9673,-96825.9871,12.5098,11.5385,0.0243,21.4286,64.2857,42.8571,0.4028,18.6211,19.2375,19.8538,0.0544,-23.3418,-9.6925,19.3326,5.9207,19.3112,19.3075,19.2865,15.227,193.8817,0.4871,-0.2882,-0.8561,-0.2399,19.2296,0,19.1343,0.0247,-0.0071,0.0318,0.0243,0.1423,-0.1179,20.9824,19.1047,50.7684,19.1932,19.2184,22.4825,0.1796,2.116,91029300.0,19.9691,0.1262,0.9524,0.9969,45.1538,18.5421,17.9723,19.2375,19.2233,29.7975,12.8669,12.8669,9.622,-0.0,0.0,19.2607,19.3306,0.4631,19.3422,0.0216,46.2726,-62.1849,19.3396
2009-09-02,61.59,62.84,61.26,19.57,5056300,330644372.7268,-486304.7656,12.2695,11.8941,0.0879,14.2857,57.1429,42.8571,0.4285,18.6181,19.2515,19.8848,0.3418,75.4947,9.3205,19.3957,9.1453,19.3517,19.3431,19.3078,15.3152,214.8861,0.3198,-0.5286,-0.9845,-0.5719,19.2403,0,19.1519,0.0439,0.0097,0.0342,0.0879,0.1685,-0.0806,20.973,19.1094,61.798,19.1932,19.2184,19.625,0.5387,2.189,101141900.0,23.5758,0.4559,2.8302,1.0341,54.6603,18.5563,17.9854,19.2515,19.24,24.8072,31.8665,31.8665,68.3849,26.3236,78.9707,19.2788,19.4177,0.7624,19.4005,0.0244,49.7706,-26.2605,19.3846
2009-09-03,63.5,64.64,63.11,20.21,5480200,334584385.7987,652213.0539,13.284,13.057,0.16,7.1429,100.0,92.8571,0.4544,18.5382,19.2975,20.0567,0.4248,180.7329,25.7032,19.6046,26.4727,19.4839,19.4588,19.3747,15.2824,228.1057,0.0879,-0.5981,-0.9985,-0.7444,19.2833,1,19.2373,0.1092,0.06,0.0492,0.16,0.1977,-0.0377,20.9638,19.1204,71.448,19.4043,19.4169,17.1853,1.0712,2.2481,112102300.0,29.5601,0.8278,5.5967,1.0674,62.8516,18.5704,18.0035,19.2975,19.2645,33.4798,55.706,55.706,89.1111,59.6569,100.0,19.304,19.7046,0.7908,19.4538,0.0366,54.4566,-8.1395,19.5084
2009-09-04,64.23,66.12,64.23,20.72,4466700,340114585.7987,2818287.3388,14.9848,14.5161,0.2442,0.0,100.0,100.0,0.4662,18.3818,19.3614,20.3411,0.8095,218.8695,35.6778,19.8986,37.0956,19.6738,19.6267,19.4742,15.2063,229.5757,-0.1369,-0.5128,-0.9968,-0.7613,19.3631,1,19.4891,0.1995,0.1203,0.0793,0.2442,0.2314,0.0127,20.9546,19.1364,77.8173,19.7871,19.6831,15.5512,1.2161,2.2504,121035700.0,33.8928,1.2601,6.2359,1.114,67.8389,18.6063,18.0221,19.3614,19.2899,57.1326,83.8253,83.8253,93.9799,92.9902,100.0,19.3449,20.0945,0.6207,19.5108,0.0607,58.571,-4.9383,19.6876
2009-09-08,66.37,66.6,64.71,20.75,3715100,341805054.5817,3986077.1282,16.78,15.5619,0.3225,7.1429,100.0,92.8571,0.4755,18.2812,19.4328,20.5844,-0.2646,192.4856,36.3069,20.1426,40.1173,19.8398,19.7769,19.5689,15.1755,198.291,-0.3619,-0.174,-0.8933,-0.3138,19.4766,1,19.6871,0.2708,0.1533,0.1176,0.3225,0.2545,0.068,20.9456,19.1525,78.9681,19.8942,19.7587,14.1601,1.1216,2.2911,128465900.0,33.1328,1.6594,5.7134,1.1006,68.1535,18.6731,18.0449,19.4328,19.3095,76.6976,90.5616,90.5616,88.5938,100.0,100.0,19.4045,20.3937,0.5955,19.5683,0.0915,57.9247,-9.3951,19.8513
2009-09-09,66.26,66.62,65.68,20.97,3365900,347820705.6456,6015509.4598,18.4561,16.3626,0.3914,0.0,100.0,100.0,0.4627,18.219,19.5317,20.8445,0.3298,183.1155,40.3083,20.3916,40.2461,20.0141,19.9364,19.673,15.25,152.7093,-0.3659,0.5191,-0.3042,0.4585,19.6084,1,19.8919,0.3412,0.1789,0.1623,0.3914,0.2654,0.126,20.9367,19.1707,79.4834,20.0045,19.9682,13.5127,1.1846,2.206,135197700.0,31.7152,2.0086,5.9863,1.1018,70.1542,18.7655,18.072,19.5317,19.3335,89.4224,93.8803,93.8803,99.0672,100.0,100.0,19.4845,20.6868,0.2962,19.6391,0.1276,62.8297,-0.7716,20.0263
2009-09-10,66.61,67.4,66.19,21.23,2498400,352817505.6456,7888758.19,20.3662,17.0331,0.4657,50.0,100.0,50.0,0.4568,18.1489,19.6387,21.1285,0.6529,176.9983,44.7412,20.6541,45.1969,20.2019,20.1095,19.7886,15.3975,143.895,0.0138,1.158,-0.1546,0.5893,19.75,1,20.1183,0.4133,0.2008,0.2125,0.4657,0.2819,0.1838,20.928,19.1914,80.0723,20.1352,20.0911,12.7073,1.5816,2.1514,140194500.0,33.6671,2.3824,8.0475,1.1095,72.3706,18.8767,18.0949,19.6387,19.3691,93.443,95.887,95.887,100.0,100.0,100.0,19.586,20.9873,0.3812,19.741,0.1683,67.1729,-0.0,20.2178
2009-09-11,67.41,67.82,66.94,21.25,2096200,353389196.5546,8119829.0335,22.3193,17.9068,0.5121,42.8571,100.0,57.1429,0.444,18.1476,19.7546,21.3616,0.0341,156.8813,44.9534,20.8647,47.7092,20.3628,20.2612,19.8967,15.5751,150.9993,0.6093,1.2456,-0.2756,0.4848,19.8704,1,20.2843,0.4661,0.2029,0.2632,0.5121,0.2669,0.2452,20.9194,19.2119,80.1011,20.1415,20.1573,12.1406,1.5721,2.0898,144386900.0,34.2942,2.6099,7.9904,1.0895,72.4767,19.0181,18.1133,19.7546,19.4086,95.3093,96.1607,96.1607,89.415,100.0,100.0,19.7067,21.2045,0.2772,19.8826,0.2095,70.0551,-4.9479,20.3909
2009-09-14,66.8,68.16,66.37,21.4,2929700,357808297.1133,8882269.1896,23.4703,18.7229,0.5768,35.7143,100.0,64.2857,0.4526,18.1659,19.8781,21.5904,0.6369,134.2262,47.6586,21.0688,38.4341,20.5231,20.4137,20.0084,15.9857,154.6439,1.0594,0.695,-0.3362,0.4282,19.9959,1,20.4512,0.5147,0.2012,0.3135,0.5768,0.2674,0.3094,20.911,19.2339,80.3757,20.2203,20.2108,13.8942,2.0006,2.1144,150246300.0,31.2418,2.9273,10.3101,1.0904,73.8293,19.1826,18.1328,19.8781,19.4612,95.4646,94.3461,94.3461,93.6232,100.0,100.0,19.8442,21.4082,0.5639,20.0652,0.2505,72.4061,-2.7431,20.5685
2009-09-15,68.14,68.14,67.18,21.4,2184400,360265747.1133,9168613.418,24.5392,19.2551,0.6452,28.5714,92.8571,64.2857,0.4419,18.2893,20.0183,21.7473,-0.2187,121.8805,47.5025,21.2274,38.4341,20.6583,20.5454,20.1116,16.5646,160.6368,1.1158,-0.0593,-0.4327,0.3316,20.1,1,20.582,0.5466,0.1865,0.3601,0.6452,0.2668,0.3784,20.9027,19.2555,80.354,20.2203,20.2108,13.2149,2.2747,2.0646,145877500.0,29.7143,3.2619,11.8926,1.0815,73.7512,19.3659,18.155,20.0183,19.5145,93.9205,91.2547,91.2547,90.7258,99.2919,97.8758,19.9943,21.5447,0.3025,20.2701,0.2885,73.0109,-2.8678,20.7287
2009-09-16,67.82,68.4,67.48,21.53,1961900,363717833.4521,9550635.0358,25.6704,19.7201,0.7376,21.4286,100.0,78.5714,0.4309,18.3899,20.1521,21.9143,0.5683,114.9009,49.8441,21.3817,40.3766,20.7925,20.6768,20.2168,16.8676,167.3978,0.908,-0.4105,-0.5358,0.2182,20.2072,1,20.7509,0.5758,0.1725,0.4033,0.7376,0.287,0.4506,20.8946,19.2783,84.2137,20.2833,20.2478,12.5834,2.4952,2.0013,149801300.0,29.6262,3.7131,13.1082,1.0955,74.9221,19.5346,18.1751,20.1521,19.5798,93.1841,93.9516,93.9516,97.5057,99.2919,100.0,20.1537,21.6767,0.2883,20.482,0.3235,74.2504,-0.6663,20.8908
2009-09-17,68.34,68.71,67.96,21.62,1960900,366593820.1188,9753763.7247,26.8924,20.0773,0.8441,14.2857,100.0,85.7143,0.417,18.4872,20.2811,22.075,0.36,110.1708,51.3821,21.5215,42.7784,20.9192,20.802,20.3204,16.8444,175.8439,0.7604,-0.4752,-0.654,0.0725,20.3189,1,20.9085,0.5988,0.1564,0.4424,0.8441,0.3175,0.5266,20.8866,19.3017,88.0706,20.3258,20.2975,12.0741,2.0416,1.9291,153723100.0,30.127,4.2283,10.4297,1.0986,75.691,19.7158,18.2037,20.2811,19.6481,93.2863,94.6527,94.6527,95.7265,99.2919,100.0,20.3191,21.7897,0.2363,20.6903,0.3549,77.6447,-1.1669,21.0463
2009-09-18,68.81,69.0,68.11,21.47,2836300,361431116.748,7307477.6863,28.1841,20.6004,0.9557,7.1429,100.0,92.8571,0.4072,18.6126,20.3976,22.1827,-0.7416,98.6843,43.3189,21.5921,44.976,21.0041,20.8912,20.4056,16.7352,185.7409,0.5792,-0.4616,-0.7743,-0.1,20.4249,1,21.0306,0.5985,0.1249,0.4736,0.9557,0.3501,0.6057,20.8788,19.3234,87.2301,20.3258,20.3431,11.4802,1.2602,1.8967,148050500.0,30.2478,4.7654,6.2354,1.1065,71.6595,19.909,18.2328,20.3976,19.7115,91.8584,86.9709,86.9709,67.6806,66.6667,0.0,20.4853,21.8084,0.2804,20.8882,0.3797,71.7454,-9.5937,21.1641
2009-09-21,67.51,68.16,67.43,21.32,1558500,360278253.7343,5275588.1038,28.468,20.4889,1.0091,0.0,92.8571,92.8571,0.3946,18.7102,20.4884,22.2666,0.2055,73.9165,35.0662,21.6045,32.1592,21.0522,20.948,20.4731,16.7998,196.2221,0.4597,-0.3377,-0.8765,-0.2794,20.529,1,21.1043,0.5791,0.0844,0.4947,1.0091,0.3271,0.682,20.8712,19.3433,89.309,20.3258,20.3526,14.8805,0.5986,1.851,144933500.0,28.9885,5.0084,2.8893,1.1145,67.5331,20.1102,18.2592,20.4884,19.7698,81.6279,63.2602,63.2602,26.3736,33.3333,0.0,20.6463,21.7536,0.23,21.0596,0.3962,67.0335,-15.2273,21.2416
2009-09-22,67.9,68.58,67.71,21.53,2017600,361994373.2745,4510799.6644,29.0008,20.6351,1.0191,0.0,85.7143,85.7143,0.3871,18.7958,20.5832,22.3707,0.4943,79.1049,40.1417,21.6613,35.927,21.1254,21.0253,20.5512,17.1361,206.3338,0.3635,-0.3283,-0.9474,-0.4436,20.6334,1,21.2319,0.5741,0.0635,0.5106,1.0191,0.2674,0.7517,20.8636,19.3651,89.2333,20.5952,20.5196,14.0847,0.775,1.7981,148968700.0,29.8797,5.0332,3.7346,1.1309,70.0709,20.2894,18.2888,20.5832,19.8274,66.897,50.4597,50.4597,57.3248,10.3693,31.108,20.8001,21.7727,0.2899,21.1983,0.4079,69.6014,-8.6563,21.3263
2009-09-23,68.33,68.71,67.54,21.36,1822400,359720267.2916,3064279.7933,29.5978,21.4409,0.9662,0.0,78.5714,78.5714,0.3858,18.8829,20.6617,22.4405,-0.4872,68.801,31.2379,21.6592,37.358,21.1611,21.0696,20.611,17.7167,209.9952,0.2527,-0.2654,-0.9659,-0.4999,20.7094,1,21.2583,0.5501,0.0316,0.5185,0.9662,0.1589,0.8073,20.8562,19.3851,83.6638,20.9134,20.811,13.123,0.3844,1.8063,145323900.0,28.7753,4.7473,1.8327,1.0911,65.619,20.4488,18.3164,20.6617,19.8786,49.7542,35.5428,35.5428,22.9299,10.3693,0.0,20.9432,21.7155,0.3688,21.2967,0.413,60.2821,-20.5433,21.3647
2009-09-24,67.91,68.12,66.52,21.02,2330100,356050359.7916,1026252.933,28.8501,21.9175,0.9053,0.0,71.4286,71.4286,0.3943,19.0073,20.73,22.4527,-0.7625,40.3515,15.5634,21.5683,19.1309,21.1394,21.063,20.6413,18.4855,219.7964,0.228,-0.2597,-0.9959,-0.6401,20.7872,1,21.2416,0.4981,-0.0163,0.5144,0.9053,0.0543,0.851,20.849,19.4014,75.8211,21.167,20.9874,17.7487,-0.2144,1.8756,140663700.0,26.1462,4.4298,-1.0096,1.0401,57.7817,20.5907,18.3398,20.73,19.9128,38.3558,29.065,29.065,6.9403,10.3693,0.0,21.0699,21.5441,0.5043,21.3556,0.4084,50.1658,-47.8087,21.3411
2009-09-25,66.44,66.89,65.83,20.84,2704500,353498944.6973,-712594.9429,27.4058,22.0929,0.8247,0.0,64.2857,64.2857,0.39,19.1347,20.7881,22.4416,-0.3113,11.4208,8.0313,21.4448,8.6295,21.093,21.033,20.6558,19.3195,224.5248,0.1161,-0.4585,-1.0,-0.7012,20.8314,1,21.2376,0.4372,-0.0618,0.499,0.8247,-0.0539,0.8785,20.8418,19.4158,66.7868,21.1843,21.063,20.6462,-0.4098,1.8714,135254700.0,24.5461,4.0217,-1.9287,1.0058,54.0156,20.717,18.3657,20.7881,19.9373,25.9351,13.1975,13.1975,9.7222,-0.0,0.0,21.1758,21.3429,0.3341,21.3809,0.3947,43.7182,-66.6837,21.2854
