date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-14,5.36,5.43,5.21,5.26,4963557,-98587525.9723,-6400850.9599,19.1163,20.7231,0.0394,100.0,50.0,-50.0,0.3503,5.2046,5.953,6.7014,-0.4545,-149.8251,-33.0757,5.6467,39.2921,5.8536,5.8952,6.0521,30.599,75.57,-0.0662,-1.3223,0.861,0.9685,6.2241,1,6.0316,-0.1985,-0.0873,-0.1112,0.0394,0.1346,-0.0952,5.0897,5.4366,33.3467,5.895,5.9025,30.6003,-1.12,6.6592,-76464890.0,13.3366,0.6556,-17.5549,0.931,33.4621,6.5547,4.9547,5.953,6.4302,7.2741,6.2753,6.2753,4.386,2.9489,0.5238,5.98,5.5245,0.22,6.1935,-0.3091,34.2418,-96.3899,5.9107
2023-09-15,5.25,5.28,5.06,5.12,13269019,-104779734.839,-8118059.1783,20.8599,21.4321,0.0031,100.0,42.8571,-57.1429,0.3413,5.1149,5.931,6.7471,-0.5778,-163.3251,-36.7389,5.4869,43.5262,5.7408,5.7919,5.9831,29.2671,112.7245,-0.359,-1.2386,0.3791,0.9224,6.1312,1,5.9826,-0.2423,-0.1049,-0.1374,0.0031,0.0572,-0.0541,5.0914,5.4334,28.5078,5.825,5.8275,32.2985,-1.19,6.6665,-89733909.0,12.7086,0.0516,-18.859,0.8843,31.6305,6.5144,4.9602,5.931,6.4206,6.2244,6.9947,6.9947,4.6512,2.9489,0.0,5.9468,5.3321,0.225,6.1249,-0.3685,32.7583,-96.0912,5.79
2023-09-18,5.1,5.22,5.02,5.04,3402651,-107501855.639,-8948677.415,22.5581,21.6892,-0.0628,100.0,35.7143,-64.2857,0.3312,4.9861,5.89,6.7939,-0.3,-154.1384,-38.8004,5.3404,44.6351,5.633,5.6916,5.9132,27.9673,231.0763,-0.6053,-1.3629,-0.9944,-0.778,6.0389,1,5.9019,-0.2803,-0.1143,-0.166,-0.0628,-0.031,-0.0318,5.0931,5.4295,24.5257,5.785,5.8075,31.7681,-1.3,6.572,-93136560.0,12.1605,-1.0618,-20.5047,0.8499,30.5998,6.4562,4.9656,5.89,6.4068,5.7018,3.8354,3.8354,2.4691,0.1746,0.0,5.899,5.1662,0.2,6.0224,-0.4359,26.4355,-98.7302,5.6651
2023-09-19,4.26,4.76,4.17,4.66,17140808,-96030856.7236,-4825096.3647,25.3611,22.4472,-0.1365,100.0,28.5714,-71.4286,0.3697,4.7779,5.829,6.8801,0.6813,-204.5627,-47.5443,5.1305,61.8006,5.4833,5.5541,5.8204,26.761,265.6181,-1.1061,-1.0688,-0.7591,-0.9971,5.951,1,5.6726,-0.3371,-0.1369,-0.2002,-0.1365,-0.1096,-0.0268,5.0947,5.4218,16.9756,5.595,5.3825,42.8504,-1.87,7.9337,-110277368.0,10.1165,-2.332,-28.6371,0.7553,26.2279,6.3844,4.968,5.829,6.3806,8.5572,14.8416,14.8416,37.4046,-0.0,0.0,5.8347,4.9168,0.87,5.8854,-0.5191,33.2384,-79.7938,5.498
2023-09-20,4.62,4.64,4.39,4.42,6338896,-100848417.6836,-4232392.0255,27.964,23.2147,-0.2238,92.8571,21.4286,-71.4286,0.3626,4.5411,5.7585,6.9759,-0.8,-171.2519,-52.1903,4.9047,61.8006,5.3197,5.4029,5.7167,25.7108,282.1734,-1.2478,0.2178,-0.5421,-0.9775,5.8645,1,5.3169,-0.397,-0.1574,-0.2396,-0.2238,-0.1841,-0.0397,5.0963,5.4118,12.4174,5.475,5.3825,40.5713,-1.99,8.2034,-116616264.0,9.5785,-3.8719,-31.0452,0.6928,23.9048,6.2515,4.969,5.7585,6.3454,12.8607,19.905,19.905,19.8413,-0.0,0.0,5.7527,4.6549,0.27,5.719,-0.6174,32.776,-89.6907,5.3132
2023-09-21,4.34,4.57,4.25,4.48,5165065,-98588701.7461,-2886158.6316,30.5334,24.0037,-0.3327,85.7143,14.2857,-71.4286,0.3595,4.3511,5.686,7.0209,0.4375,-146.4857,-48.6457,4.7414,63.9364,5.1905,5.2798,5.6251,24.8084,296.3778,-0.9096,0.6345,-0.3193,-0.8959,5.7869,1,5.1047,-0.4345,-0.156,-0.2786,-0.3327,-0.2613,-0.0714,5.0979,5.4024,7.6852,5.475,5.3825,40.7733,-1.84,8.0256,-111451199.0,8.9695,-5.8186,-29.1139,0.71,25.6771,6.1267,4.9701,5.686,6.3136,21.032,28.3495,28.3495,27.8027,7.6468,22.9404,5.6552,4.4901,0.32,5.5439,-0.718,41.4761,-87.2165,5.1551
2023-09-22,4.54,4.67,4.46,4.48,3695933,-101425115.4438,-2975543.9987,32.4365,24.6912,-0.4397,78.5714,7.1429,-71.4286,0.3492,4.1926,5.6275,7.0624,-0.2791,-115.3943,-48.6457,4.6142,57.1763,5.0812,5.1732,5.5402,23.8533,311.2115,-0.7674,0.5008,-0.0661,-0.7523,5.7202,1,4.9383,-0.459,-0.1444,-0.3147,-0.4397,-0.3195,-0.1202,5.0993,5.3932,8.0935,5.475,5.3825,38.9803,-1.72,7.7952,-111451199.0,10.6204,-7.7629,-27.7419,0.7066,25.6771,6.0093,4.9718,5.6275,6.2704,24.659,25.7226,25.7226,29.5238,16.4709,26.4722,5.5458,4.3784,0.215,5.371,-0.8146,38.5877,-87.2165,5.0144
2023-09-25,4.47,4.5,4.31,4.35,4554185,-104061748.8648,-3580535.5557,34.3887,25.4221,-0.5573,71.4286,0.0,-71.4286,0.3379,4.0195,5.5555,7.0915,-0.6316,-113.7357,-51.4851,4.4838,59.767,4.9687,5.0634,5.4521,22.8987,-34.3748,-0.5791,0.3027,0.1844,-0.5646,5.6526,1,4.7216,-0.4834,-0.135,-0.3484,-0.5573,-0.3719,-0.1854,5.1008,5.3828,3.78,5.38,5.375,40.4801,-1.69,7.7667,-116005384.0,10.1938,-9.9213,-27.9801,0.6662,24.2575,5.8989,4.9735,5.5555,6.231,27.8002,29.3286,29.3286,30.6592,21.5308,15.1799,5.4271,4.2617,0.19,5.1992,-0.9081,37.7284,-92.5311,4.8741
2023-09-26,4.34,4.43,4.22,4.24,3480290,-106894543.0509,-4403872.474,36.3131,25.9177,-0.6583,64.2857,0.0,-64.2857,0.3291,3.8435,5.471,7.0985,-0.4651,-108.5833,-53.8121,4.3562,61.3307,4.8566,4.9536,5.3623,22.2124,-20.2096,-0.6288,-0.1517,0.4193,-0.3455,5.5815,1,4.5443,-0.5057,-0.1258,-0.3799,-0.6583,-0.3952,-0.2632,5.1021,5.3714,3.7644,5.28,5.265,40.5445,-1.065,7.7612,-119485674.0,9.7181,-11.8512,-20.0754,0.6615,23.0939,5.7952,4.975,5.471,6.178,25.5312,21.5425,21.5425,4.4444,13.884,0.0,5.3015,4.1481,0.215,5.0344,-0.9985,36.4285,-96.8037,4.74
2023-09-27,4.2,4.33,4.19,4.3,4091295,-104556660.1937,-3596468.2612,38.1381,26.3969,-0.7426,57.1429,0.0,-57.1429,0.3156,3.7071,5.3775,7.0479,0.7143,-99.8623,-49.5971,4.2731,61.8628,4.771,4.8665,5.2836,21.8995,-10.7443,-0.7877,0.0862,0.5629,-0.1864,5.5106,1,4.4634,-0.5126,-0.1062,-0.4064,-0.7426,-0.3925,-0.3501,5.1034,5.3606,3.7489,5.22,5.26,39.9388,-1.065,7.3388,-115394379.0,9.4102,-13.5153,-19.8509,0.6804,25.2014,5.6977,4.9766,5.3775,6.1074,23.4037,19.3401,19.3401,22.9167,32.2548,81.5846,5.1726,4.0964,0.14,4.8794,-1.0789,39.1206,-94.0367,4.6344
2023-09-28,4.31,4.42,4.24,4.34,3361744,-104183133.0826,-2820365.3423,39.3406,26.8065,-0.7657,50.0,7.1429,-42.8571,0.3059,3.6133,5.2755,6.9377,0.1667,-86.3415,-46.7107,4.2212,54.9733,4.7047,4.7963,5.2137,21.8824,-1.8362,-0.6382,0.5384,0.6841,-0.032,5.438,1,4.4259,-0.509,-0.0821,-0.4269,-0.7657,-0.3302,-0.4355,5.1046,5.3504,7.0083,5.14,5.26,38.26,-0.92,7.0481,-112032635.0,11.1162,-14.0828,-17.4905,0.7,26.6446,5.606,4.9783,5.2755,6.0356,20.1399,19.537,19.537,31.25,60.5282,100.0,5.044,4.0839,0.18,4.7415,-1.146,35.4253,-92.2018,4.5535
2023-09-29,4.4,4.57,4.32,4.38,3058283,-105773440.2426,-2752478.668,39.6716,27.8042,-0.7881,42.8571,0.0,-42.8571,0.3019,3.5443,5.179,6.8137,-0.08,-71.4013,-43.7243,4.1943,43.9743,4.6547,4.7408,5.1519,22.1294,6.3151,-0.4053,0.5373,0.7806,0.11,5.3623,1,4.4133,-0.4972,-0.0562,-0.441,-0.7881,-0.2721,-0.5161,5.1058,5.3407,10.2193,4.8025,5.0,35.9969,-0.74,6.8926,-108974352.0,14.0077,-14.6568,-14.4531,0.7252,28.1379,5.5198,4.9795,5.179,5.967,24.5331,34.7222,34.7222,50.0,93.8615,100.0,4.9196,4.1,0.25,4.6304,-1.1977,37.2472,-87.3494,4.4956
2023-10-02,4.4,4.42,4.29,4.39,2906979,-104208143.858,-1976432.6635,40.0392,28.8018,-0.8122,35.7143,0.0,-35.7143,0.2896,3.5038,5.0815,6.6592,-0.0769,-70.4392,-42.9409,4.1798,44.8179,4.614,4.694,5.0955,22.6332,9.5527,-0.2846,0.3532,0.8146,0.166,5.3011,1,4.4087,-0.4815,-0.0324,-0.4491,-0.8122,-0.221,-0.5912,5.1069,5.3312,11.7619,4.8025,4.825,35.5827,-0.65,6.5972,-106067373.0,13.5586,-15.2412,-12.8968,0.8275,28.5295,5.4388,4.9806,5.0815,5.9048,32.9622,44.6272,44.6272,52.6316,100.0,100.0,4.802,4.1262,0.13,4.5467,-1.2344,36.9639,-83.2061,4.4548
2023-10-03,4.35,4.37,4.13,4.17,3802053,-106742845.858,-2285779.6923,40.6942,29.9053,-0.829,100.0,0.0,-100.0,0.2875,3.4871,4.9635,6.4399,-0.75,-77.5271,-49.4666,4.118,49.2101,4.5457,4.6241,5.027,23.3154,16.034,-0.2511,0.2756,0.8749,0.2762,5.2275,1,4.3466,-0.4813,-0.0257,-0.4555,-0.829,-0.1706,-0.6584,5.108,5.3196,12.2219,4.715,4.78,37.2593,-0.49,6.8945,-109869426.0,12.6828,-15.7416,-10.515,0.7773,25.2667,5.3627,4.9808,4.9635,5.8404,38.8634,37.2408,37.2408,9.0909,67.3203,1.961,4.6911,4.0784,0.26,4.4721,-1.2663,36.0165,-96.9231,4.3934
2023-10-04,4.23,4.34,4.14,4.31,2565520,-104946981.858,-1633121.323,41.3025,31.0812,-0.8276,92.8571,0.0,-92.8571,0.2813,3.5159,4.8585,6.2011,0.4,-68.4754,-38.6032,4.1073,49.2101,4.5094,4.5823,4.9738,24.0349,18.4587,-0.186,0.3565,0.8946,0.3166,5.1687,1,4.3404,-0.4644,-0.0071,-0.4573,-0.8276,-0.1142,-0.7134,5.109,5.3095,15.8665,4.645,4.7075,35.3668,-0.11,6.5255,-107303906.0,12.0386,-15.9018,-2.4887,0.8194,30.6984,5.2764,4.9822,4.8585,5.7742,38.6928,34.2105,34.2105,40.9091,67.3203,100.0,4.5885,4.1,0.2,4.4127,-1.2856,42.6783,-84.4156,4.3621
2023-10-05,4.32,4.47,4.26,4.45,2639290,-102921480.2301,-573181.3518,41.0972,31.8277,-0.7789,85.7143,0.0,-85.7143,0.2765,3.5929,4.765,5.9371,0.6047,-49.4171,-28.542,4.1377,38.4282,4.5003,4.5646,4.935,24.7259,21.026,-0.0719,0.3308,0.9137,0.3588,5.1245,1,4.3509,-0.4348,0.018,-0.4528,-0.7789,-0.0278,-0.7511,5.11,5.3009,22.8573,4.605,4.675,33.4026,-0.03,6.2139,-104664616.0,14.8572,-15.1596,-0.6696,0.8691,35.729,5.1962,4.9841,4.765,5.7204,37.4535,40.9091,40.9091,72.7273,67.3203,100.0,4.4968,4.173,0.215,4.3732,-1.2872,50.8673,-70.6422,4.3585
2023-10-06,4.39,4.53,4.35,4.5,3451096,-100627176.1854,642543.6826,40.6027,32.9819,-0.6999,78.5714,0.0,-78.5714,0.2696,3.7068,4.68,5.6532,0.6145,-36.2041,-25.0507,4.1785,34.1744,4.5002,4.556,4.9028,25.431,27.224,0.0091,0.2429,0.9523,0.4575,5.0709,1,4.3614,-0.4026,0.0402,-0.4428,-0.6999,0.067,-0.7669,5.1109,5.2929,28.2638,4.415,4.4436,31.8182,0.02,5.9901,-101213520.0,15.6099,-13.817,0.4464,0.8929,37.4747,5.1215,4.9871,4.68,5.6758,47.9439,68.7121,68.7121,92.5,100.0,100.0,4.4176,4.252,0.179,4.353,-1.2721,52.7115,-40.9982,4.3679
2023-10-09,4.41,4.65,4.41,4.62,3348766,-98115601.6854,1880610.021,39.4982,33.7311,-0.6233,71.4286,0.0,-71.4286,0.2674,3.8621,4.609,5.3559,0.875,-11.5492,-16.8479,4.2448,25.1389,4.5187,4.5645,4.8819,26.1852,30.1923,0.069,-0.0154,0.9668,0.5029,5.0343,1,4.3631,-0.3632,0.0636,-0.4268,-0.6233,0.1398,-0.763,5.1118,5.2862,42.5324,4.395,4.4,29.7787,0.27,5.7888,-97864754.0,17.8143,-12.4635,6.2069,0.9914,41.5761,5.0521,4.9916,4.609,5.6262,65.3691,86.486,86.486,94.2308,100.0,100.0,4.3528,4.3585,0.24,4.3511,-1.2385,55.806,-9.2593,4.3985
2023-10-10,4.66,5.02,4.65,4.86,4345349,-97548817.0332,2396467.7286,36.839,33.6862,-0.5347,64.2857,100.0,35.7143,0.2769,3.9,4.5868,5.2735,0.5435,61.0103,-2.3829,4.361,2.2705,4.5712,4.6039,4.8802,26.9671,33.6088,-0.0523,-0.1495,0.9803,0.5535,5.0105,1,4.3965,-0.3091,0.0942,-0.4033,-0.5347,0.2053,-0.7399,5.1126,5.2819,53.3686,4.515,4.575,26.7062,0.62,5.6977,-93519405.0,25.5203,-10.8151,14.6226,1.0995,48.8086,4.13,4.9972,4.5868,5.576,81.5715,89.5163,89.5163,81.8182,100.0,100.0,4.3049,4.5261,0.4,4.3634,-1.1806,60.0906,-17.9775,4.4614
2023-10-11,4.95,5.07,4.76,4.83,3619975,-99533964.6139,1758001.8581,34.2347,33.3356,-0.4293,57.1429,100.0,42.8571,0.2793,3.9605,4.56,5.1595,-0.3871,87.6492,-3.983,4.4496,0.3789,4.611,4.6341,4.8765,27.6441,37.2333,-0.0858,0.364,0.9908,0.6051,4.9963,1,4.4181,-0.2655,0.1102,-0.3757,-0.4293,0.2733,-0.7026,5.1134,5.2774,62.7597,4.515,4.6,24.5887,0.53,5.7821,-97139380.0,24.7757,-8.7998,12.3256,1.0781,48.0085,4.1389,5.0027,4.56,5.5274,86.0474,82.1398,82.1398,70.3704,97.9611,93.8833,4.274,4.6434,0.31,4.3843,-1.1074,53.8009,-25.5319,4.5162
2023-10-12,4.87,4.88,4.36,4.42,4566748,-102969898.8234,243741.13,33.0839,33.7363,-0.3378,50.0,92.8571,42.8571,0.2968,4.0098,4.518,5.0262,-0.8571,9.1703,-22.6447,4.4209,18.1235,4.5816,4.6055,4.8427,28.1354,44.0067,0.1196,0.6603,0.9998,0.6947,4.9645,1,4.4181,-0.2611,0.0917,-0.3528,-0.3378,0.3148,-0.6525,5.1142,5.2688,54.0714,4.515,4.6,31.2282,0.08,6.7155,-101706128.0,21.6456,-7.0338,1.8433,0.9866,38.6777,4.1575,5.006,4.518,5.4762,75.1948,53.9284,53.9284,9.5967,68.1658,10.6141,4.255,4.5888,0.525,4.4112,-1.0433,48.9903,-69.1489,4.513
2023-10-13,4.46,4.48,4.23,4.29,3803410,-104947672.0234,-1027178.9252,32.353,34.333,-0.2605,42.8571,85.7143,42.8571,0.2935,4.0414,4.4765,4.9116,-0.68,-62.0954,-27.459,4.367,22.8502,4.5367,4.5635,4.8018,29.0421,46.267,0.2632,0.5477,0.9998,0.7226,4.9335,1,4.4172,-0.265,0.0702,-0.3352,-0.2605,0.3307,-0.5912,5.1149,5.259,54.9366,4.515,4.6,32.3704,-0.09,6.8411,-105509538.0,20.3286,-5.5148,-2.0548,0.9862,36.2705,4.1758,5.0096,4.4765,5.4214,55.0349,29.0366,29.0366,7.1429,34.8325,0.0,4.243,4.5022,0.25,4.4434,-0.9921,44.9751,-82.9787,4.493
2023-10-16,4.28,4.5,4.24,4.46,3162760,-102758068.9465,-757028.9755,31.5878,34.8629,-0.1836,35.7143,78.5714,42.8571,0.2911,4.0975,4.4475,4.7975,0.6923,-25.9676,-17.1879,4.3675,21.6402,4.5249,4.5497,4.7764,30.6686,44.1183,0.3886,0.4098,0.9999,0.6961,4.9256,1,4.418,-0.2515,0.067,-0.3185,-0.1836,0.3359,-0.5195,5.1156,5.251,61.5998,4.515,4.6,30.3052,0.07,6.5267,-102346778.0,19.5224,-3.9423,1.5945,1.0519,41.406,4.1937,5.014,4.4475,5.374,32.5573,14.7068,14.7068,27.381,17.1912,40.9595,4.2364,4.497,0.26,4.4764,-0.9419,46.8718,-64.8936,4.4962
2023-10-17,4.36,4.53,4.32,4.48,2835592,-101272758.8513,-105093.6044,30.7411,35.0409,-0.1153,28.5714,71.4286,42.8571,0.2853,4.1019,4.4385,4.7751,0.5714,-0.7634,-16.0036,4.3744,19.7352,4.518,4.5404,4.7545,32.8164,41.6239,0.5031,-0.1233,0.9983,0.6642,4.9353,1,4.419,-0.2365,0.0656,-0.3021,-0.1153,0.3251,-0.4404,5.1163,5.2433,68.9424,4.515,4.6,28.7118,0.31,6.3682,-99511186.0,19.2471,-2.5073,7.4341,1.0419,41.9982,4.2112,5.018,4.4385,5.3318,21.724,21.4286,21.4286,29.7619,29.9186,48.7962,4.2344,4.5007,0.21,4.5054,-0.8915,46.8176,-62.766,4.5
2023-10-18,4.38,4.43,4.2,4.25,2860805,-102889735.5904,-343331.4055,30.3173,34.9945,-0.0863,21.4286,64.2857,42.8571,0.2849,4.0835,4.43,4.7765,-0.5652,-76.6222,-25.3474,4.3243,24.8079,4.4768,4.5017,4.7171,34.2379,42.8002,0.4239,-1.2762,0.9993,0.6794,4.9397,1,4.4175,-0.2403,0.0494,-0.2897,-0.0863,0.2771,-0.3634,5.1168,5.2334,62.764,4.515,4.6,29.7048,-0.06,6.704,-102371991.0,17.896,-1.8951,-1.3921,0.9793,37.3263,5.07,5.0204,4.43,5.2836,19.2113,21.4986,21.4986,7.3529,36.0628,18.4328,4.2337,4.4238,0.28,4.5241,-0.8524,41.396,-87.234,4.4714
2023-10-19,4.29,4.34,4.19,4.21,2846709,-105001810.0097,-1081604.0571,29.9541,34.9966,-0.0386,14.2857,57.1429,42.8571,0.2756,4.058,4.4165,4.775,-0.5161,-91.1478,-26.871,4.2753,25.232,4.4357,4.4628,4.6796,34.3818,47.677,-0.033,-1.997,0.9989,0.7394,4.9176,1,4.4147,-0.2438,0.0367,-0.2806,-0.0386,0.2513,-0.2899,5.1174,5.2232,56.7177,4.515,4.6,28.7708,-0.24,6.5472,-105218700.0,17.1772,-0.8553,-5.3933,0.9612,36.5645,5.0613,5.0221,4.4165,5.2388,19.0865,14.3324,14.3324,5.8824,24.1205,5.1325,4.2324,4.3529,0.155,4.5262,-0.8227,37.9798,-91.4894,4.4384
2023-10-20,4.2,4.22,4.06,4.09,3146766,-106930473.042,-1898962.556,30.0076,35.3509,-0.0119,100.0,50.0,-50.0,0.267,4.0129,4.397,4.7811,-0.7097,-141.9338,-31.3947,4.2075,30.7034,4.3826,4.4131,4.6359,33.8478,52.1642,-0.5074,-1.0945,0.9922,0.7898,4.8712,1,4.4072,-0.2533,0.0218,-0.2751,-0.0119,0.2101,-0.222,5.1178,5.2118,56.6428,4.475,4.565,31.0554,-0.41,6.5287,-108365466.0,16.465,-0.2669,-9.1111,0.9317,34.3027,5.0439,5.0223,4.397,5.196,14.1235,6.5394,6.5394,6.383,7.8551,0.0,4.2281,4.2591,0.155,4.5066,-0.8047,38.1242,-97.0297,4.391
2023-10-23,4.08,4.23,4.0,4.11,3143872,-107064545.9123,-2103363.0774,30.231,35.7668,-0.0014,100.0,42.8571,-57.1429,0.2644,3.9813,4.385,4.7887,0.1305,-128.9021,-29.9518,4.1595,33.1355,4.3406,4.3727,4.5969,34.5317,52.2098,-0.5082,0.193,0.9921,0.7903,4.8289,1,4.4051,-0.2563,0.015,-0.2713,-0.0014,0.1613,-0.1627,5.1183,5.2008,57.5023,4.475,4.535,30.7483,-0.51,6.4322,-105221594.0,15.4427,-0.0318,-11.039,0.9856,35.0241,5.0144,5.022,4.385,5.1518,10.6262,11.0067,11.0067,20.7547,4.8356,9.3745,4.2204,4.1976,0.2298,4.4736,-0.7927,44.0383,-89.7196,4.349
2023-10-24,4.19,4.28,4.11,4.14,1977056,-108250779.5123,-2373204.6109,30.147,35.6221,0.0032,92.8571,35.7143,-57.1429,0.258,3.9669,4.38,4.7931,-0.2857,-93.8418,-27.6869,4.13,29.0544,4.3098,4.3416,4.5631,34.7079,55.2582,-0.2708,0.3283,0.984,0.8217,4.7762,1,4.4011,-0.2533,0.0144,-0.2677,0.0032,0.1179,-0.1147,5.1186,5.1902,56.9414,4.475,4.535,29.2584,-0.72,6.2314,-103244538.0,16.0843,0.073,-14.8148,0.9606,36.1566,4.9738,5.0216,4.38,5.1084,12.4816,19.8986,19.8986,32.5581,23.5627,61.3136,4.2096,4.1644,0.175,4.4334,-0.7822,43.3265,-86.9159,4.3117
2023-10-25,4.09,4.19,4.06,4.09,2225886,-109449333.5123,-2649206.5464,30.2146,35.4087,-0.019,85.7143,28.5714,-57.1429,0.2488,3.9385,4.3695,4.8005,0.0,-112.3601,-29.8804,4.0956,31.0935,4.2759,4.3081,4.528,34.0622,60.1131,-0.2694,-0.0664,0.9654,0.867,4.699,1,4.3892,-0.2521,0.0125,-0.2646,-0.019,0.0602,-0.0793,5.1189,5.1792,51.8595,4.475,4.535,29.4583,-0.74,6.0841,-105470424.0,15.4841,-0.4355,-15.3209,0.9191,35.0598,4.9348,5.0209,4.3695,5.0684,19.124,26.4666,26.4666,26.087,34.7205,33.4735,4.1958,4.1246,0.13,4.387,-0.7741,36.5936,-91.5888,4.2693
2023-10-26,4.21,4.35,4.19,4.28,3093817,-109016316.6934,-2383501.3916,29.36,34.4291,-0.062,78.5714,21.4286,-57.1429,0.2495,3.9339,4.3665,4.7991,0.4433,-42.5615,-15.5379,4.117,18.2505,4.2766,4.3043,4.5097,32.9162,61.2354,-0.3257,-0.1462,0.9601,0.8766,4.6081,1,4.3871,-0.2331,0.0252,-0.2583,-0.062,-0.0048,-0.0572,5.1192,5.1702,51.3327,4.475,4.535,27.2832,-0.14,5.8291,-102376607.0,18.8616,-1.4197,-3.1674,0.9511,42.2311,4.8974,5.0204,4.3665,5.0364,30.9137,46.376,46.376,80.4829,64.929,100.0,4.1816,4.1638,0.2579,4.3368,-0.7568,37.5422,-73.8318,4.2557
2023-10-27,4.31,4.37,4.14,4.16,2275651,-110889375.743,-2654095.2175,28.7553,32.7972,-0.1055,71.4286,14.2857,-57.1429,0.2478,3.9137,4.3555,4.7973,-0.6634,-58.27,-21.4386,4.106,20.8934,4.2586,4.2851,4.4838,31.4822,41.8648,-0.4099,-0.063,0.9985,0.6674,4.5122,1,4.3763,-0.2251,0.0265,-0.2517,-0.1055,-0.057,-0.0485,5.1194,5.1601,44.9279,4.475,4.535,26.9463,-0.13,5.9571,-104652258.0,17.6324,-2.4234,-3.0303,0.9004,39.2807,4.8615,5.0187,4.3555,5.0084,40.978,50.0913,50.0913,43.7039,64.1787,59.0625,4.1673,4.1538,0.2261,4.2854,-0.7387,35.1625,-85.0467,4.2282
2023-10-30,4.2,4.28,4.11,4.2,2317841,-110753032.1547,-2480129.2575,28.3093,31.272,-0.1131,64.2857,7.1429,-57.1429,0.2423,3.8994,4.346,4.7926,0.0,-62.6477,-18.4676,4.1087,22.512,4.2496,4.2737,4.4627,29.8992,306.8436,-0.396,0.4556,-0.1419,-0.8003,4.4331,1,4.3591,-0.2131,0.0308,-0.244,-0.1131,-0.0648,-0.0483,5.1195,5.1505,36.1436,4.46,4.535,26.4802,-0.26,5.768,-102334417.0,16.7486,-2.6036,-5.8296,0.8642,40.7662,4.8271,5.0155,4.346,4.9752,51.0361,56.6412,56.6412,45.7367,79.5453,79.5734,4.1537,4.1623,0.17,4.2404,-0.7171,37.5896,-81.3084,4.2104
2023-10-31,4.19,4.25,4.12,4.23,1947902,-109382286.3029,-1747348.6613,27.8952,30.4896,-0.1135,57.1429,0.0,-57.1429,0.2346,3.9064,4.349,4.7916,0.2963,-61.1391,-16.172,4.1198,22.512,4.2466,4.2679,4.4455,28.2958,303.6412,-0.1732,0.5722,-0.197,-0.8325,4.3811,1,4.3482,-0.1989,0.036,-0.235,-0.1135,-0.0622,-0.0513,5.1197,5.1413,32.6165,4.285,4.44,25.3918,-0.25,5.546,-100386515.0,16.0601,-2.6152,-5.5804,0.8758,41.914,4.794,5.0118,4.349,4.9422,51.6861,48.326,48.326,55.5374,78.0716,95.5789,4.1416,4.181,0.135,4.2095,-0.6912,42.459,-73.8636,4.2029
2023-11-01,4.21,4.26,4.12,4.24,1998630,-107954693.4458,-834490.8118,27.442,29.8975,-0.1318,50.0,0.0,-50.0,0.2278,3.9006,4.3455,4.7904,0.2143,-56.0253,-15.3695,4.1326,21.5505,4.2456,4.2642,4.4303,26.8327,-42.6217,-0.0804,0.4533,0.0415,-0.6772,4.3518,1,4.3456,-0.1847,0.0402,-0.2249,-0.1318,-0.0701,-0.0617,5.1197,5.1323,40.4032,4.285,4.265,24.2773,-0.01,5.3736,-98387885.0,15.6687,-3.0378,-0.2353,0.9593,42.3153,4.7622,5.0056,4.3455,4.9104,51.8819,50.6785,50.6785,50.7614,91.7175,100.0,4.1316,4.2,0.14,4.1941,-0.6616,47.1355,-54.717,4.2024
2023-11-02,4.33,4.64,4.33,4.59,3824968,-105363586.0909,439257.0861,26.0532,28.8205,-0.1338,42.8571,100.0,57.1429,0.2401,3.897,4.3525,4.808,0.8387,59.9303,8.4643,4.2313,7.998,4.2986,4.3076,4.4421,25.5851,-21.9082,0.0764,0.384,0.3922,-0.3731,4.3456,0,4.3546,-0.1435,0.0651,-0.2086,-0.1338,-0.0586,-0.0752,5.1197,5.1269,50.9632,4.34,4.32,21.3888,0.38,5.2317,-94562917.0,25.1076,-3.0757,9.0261,1.0699,54.2321,4.7317,5.0027,4.3525,4.8836,54.8754,65.6216,65.6216,90.566,98.5263,100.0,4.1274,4.3374,0.4,4.1923,-0.6113,57.8395,-7.8125,4.2503
