date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-16,69.45,69.7,68.93,52.39,8059111,1949409333.1926,-1298555.9028,22.1105,23.0032,-0.5839,14.2857,50.0,35.7143,1.4516,51.3277,53.2847,55.2417,-0.3247,-75.7342,-16.8745,52.8609,22.151,53.3737,53.4634,54.0378,19.2611,172.9546,0.6997,-2.1934,-0.615,0.1227,53.3379,0,54.884,-0.6641,0.0385,-0.7026,-0.5839,0.6923,-1.2762,55.9542,55.3922,45.1541,53.2446,53.0061,29.1373,-0.1817,2.7708,3460297016.0,18.5697,-1.082,-0.3456,0.976,41.5628,50.481,55.5228,53.2847,55.3766,25.7704,23.3137,23.3137,18.4915,2.7834,0.0,52.9935,52.9762,0.6435,53.5521,-0.2012,40.147,-64.632,53.3385
2018-11-19,69.07,69.24,67.65,51.49,8814724,1944586182.3246,-2935578.1725,22.6538,23.9381,-0.5665,7.1429,42.8571,35.7143,1.4339,51.1387,53.1208,55.1029,-0.6667,-127.8125,-23.725,52.4496,29.7163,53.0837,53.2001,53.8489,19.5287,196.4218,-0.1832,-2.0312,-0.8782,-0.2827,53.2238,1,54.7138,-0.7653,-0.0502,-0.7151,-0.5665,0.5298,-1.0963,55.9512,55.3532,37.6639,53.1802,53.0061,32.2173,-1.1886,2.7849,3451482292.0,17.4562,-1.053,-2.2564,0.9441,38.1375,50.5255,55.4903,53.1208,55.3169,23.4688,19.4806,19.4806,7.3469,0.0,0.0,52.9287,52.4214,1.2037,53.5217,-0.2028,38.9814,-85.9964,53.0916
2018-11-20,68.4,69.46,67.54,51.16,8511266,1936340893.3871,-5961899.3837,22.9945,24.7243,-0.5328,0.0,35.7143,35.7143,1.4353,50.8809,52.9656,55.0503,-0.4323,-123.2522,-26.1485,52.0407,27.4243,52.787,52.9274,53.6494,19.5694,245.4811,-0.6214,-1.099,-0.9368,-0.9098,53.097,1,54.6813,-0.8624,-0.1178,-0.7446,-0.5328,0.4009,-0.9337,55.948,55.3112,41.2536,53.0137,53.1234,29.8868,-2.1046,2.8058,3442971026.0,17.0223,-0.9931,-3.9517,0.9911,36.9257,50.5695,55.4486,52.9656,55.2547,17.2156,8.8526,8.8526,0.7194,0.0,0.0,52.8424,51.8981,1.4536,53.4447,-0.2094,36.1113,-99.4297,52.8293
2018-11-21,67.57,67.69,66.55,50.53,8866044,1930430197.3871,-8538625.0261,23.7198,25.2898,-0.4333,100.0,28.5714,-71.4286,1.3944,50.6614,52.9175,55.1736,-0.7281,-175.8532,-30.6263,51.5614,33.1487,52.4392,52.6073,53.4181,19.4381,275.1988,-0.6503,-0.843,-0.6401,-0.9959,53.0219,1,54.3805,-0.9789,-0.1874,-0.7915,-0.4333,0.3512,-0.7845,55.9446,55.2633,32.4621,52.6995,52.7487,32.4048,-4.3456,2.7598,3434104982.0,16.2698,-0.8119,-7.9194,0.9492,34.6869,54.9253,55.395,52.9175,55.1538,10.8658,4.2642,4.2642,4.7264,0.0,0.0,52.7261,51.2999,0.8631,53.2763,-0.2212,33.106,-96.96,52.4877
2018-11-23,66.38,67.04,66.06,50.41,3072792,1930681037.5504,-8736688.6437,24.586,25.9113,-0.4076,100.0,21.4286,-78.5714,1.3478,50.3641,52.8407,55.3173,0.2143,-178.8011,-31.4354,51.1547,35.8459,52.1275,52.3148,53.1955,19.1224,293.4269,-0.9501,-0.9937,-0.3677,-0.9176,52.9329,1,54.1524,-1.068,-0.2212,-0.8468,-0.4076,0.2645,-0.6721,55.941,55.2148,26.8754,52.6427,52.5632,33.0966,-4.0049,2.6735,3431032190.0,15.6301,-0.7674,-7.3595,0.959,34.2823,54.8798,55.3577,52.8407,55.0397,6.5952,6.6687,6.6687,14.5604,0.0,0.0,52.5782,50.8292,0.7419,53.0471,-0.2358,35.6308,-92.1365,52.1567
2018-11-26,67.37,68.06,66.06,50.68,9451030,1929546913.9504,-8384327.756,24.5854,26.0078,-0.5466,100.0,14.2857,-85.7143,1.3597,50.0845,52.7347,55.3849,-0.215,-138.6423,-27.6931,50.9021,24.5782,51.9045,52.0965,53.009,18.6721,308.3923,-1.2361,-1.0176,-0.1151,-0.7838,52.8172,1,53.9788,-1.1045,-0.2062,-0.8983,-0.5466,0.0603,-0.6069,55.9371,55.1695,35.7183,52.6427,52.5632,30.464,-3.21,2.683,3440483220.0,18.4434,-1.0332,-5.9567,0.9621,36.1534,54.7825,55.3176,52.7347,54.9422,8.6631,15.0564,15.0564,25.8824,16.1785,48.5356,52.4046,50.5901,1.5141,52.749,-0.25,36.9162,-86.9436,51.8816
2018-11-27,66.49,67.45,65.81,51.06,8001726,1937451057.926,-4963013.6046,24.7003,25.4276,-0.657,100.0,7.1429,-92.8571,1.3513,49.8943,52.6037,55.3131,0.5793,-127.298,-22.3344,50.8025,26.1941,51.7741,51.9579,52.8644,18.2259,-34.7231,-1.6803,-0.8471,0.1784,-0.5696,52.6914,1,53.804,-1.0903,-0.1536,-0.9367,-0.657,-0.077,-0.5799,55.9331,55.1283,28.9922,52.6427,52.4686,29.4651,-2.3091,2.6466,3448484946.0,17.233,-1.2458,-4.3269,0.9586,38.8328,54.6394,55.2763,52.6037,54.8614,16.6973,28.3668,28.3668,44.6575,49.5119,100.0,52.2162,50.566,1.2416,52.4061,-0.261,40.3869,-76.681,51.6759
2018-11-28,67.49,69.21,66.91,52.38,6463071,1943801727.6912,-1091534.3806,23.5475,24.2591,-0.6908,92.8571,0.0,-92.8571,1.3791,49.9356,52.4958,55.0561,0.7391,-46.9101,-5.6267,51.062,8.5606,51.8675,52.0144,52.8286,17.8962,-19.4555,-1.8922,-0.0031,0.4312,-0.3331,52.5882,1,53.6953,-0.9611,-0.0195,-0.9416,-0.6908,-0.1171,-0.5737,55.9289,55.1009,27.0377,52.4156,52.4156,26.8078,-1.3097,2.6328,3454948017.0,22.5799,-1.3123,-2.4394,0.9546,47.1867,54.4467,55.2393,52.4958,54.7935,33.3579,56.6506,56.6506,99.4118,82.8452,100.0,52.0354,51.033,1.7413,52.0709,-0.2629,48.1999,-50.6569,51.6679
2018-11-29,68.8,70.28,68.72,52.76,6468012,1945377269.0758,1092791.5953,21.904,23.1001,-0.6836,85.7143,0.0,-85.7143,1.365,50.0229,52.553,55.0831,0.5705,8.117,-1.367,51.3746,0.5387,52.0049,52.1138,52.8236,17.7277,-1.6781,-1.7343,0.7408,0.6861,-0.0293,52.5357,0,53.6552,-0.8187,0.0983,-0.917,-0.6836,-0.1167,-0.5669,55.9246,55.0775,28.0278,52.1506,52.374,25.151,-0.6511,2.5871,3461416029.0,25.4235,-1.3001,-1.219,0.9695,49.3165,54.2617,55.2004,52.553,54.7301,53.9914,76.9567,76.9567,86.8009,100.0,100.0,51.879,51.5342,1.181,51.8026,-0.2566,52.1229,-42.4332,51.7341
2018-11-30,69.73,72.2,69.45,54.46,8673283,1952410513.1086,4124885.1781,21.3682,22.6552,-0.7337,78.5714,14.2857,-64.2857,1.4162,49.9643,52.6147,55.2651,0.8036,80.8378,15.2051,52.0579,14.403,52.3831,52.4271,52.945,17.6454,20.4825,-1.4203,1.6813,0.9098,0.3499,52.5557,0,53.6645,-0.5619,0.2841,-0.846,-0.7337,-0.1501,-0.5835,55.9204,55.0713,35.8322,52.4383,52.374,22.51,1.6353,2.6002,3470089312.0,30.0852,-1.3923,3.0954,1.0107,57.6025,49.8226,55.171,52.6147,54.6863,75.8851,94.0479,94.0479,95.9311,100.0,100.0,51.7723,52.517,2.0819,51.6458,-0.237,63.2857,-9.0504,52.0432
2018-12-03,72.74,72.9,70.51,53.65,11238486,1944463633.8868,2461745.057,21.188,22.068,-0.7793,71.4286,100.0,28.5714,1.4443,49.9805,52.6685,55.3564,-0.7866,84.5996,6.2278,52.4105,18.8446,52.5774,52.5896,52.9969,17.5673,42.8274,-0.6434,2.3453,0.9993,0.6798,52.5914,1,53.6643,-0.4196,0.3411,-0.7607,-0.7793,-0.1722,-0.6072,55.9161,55.0571,44.7369,52.4383,52.5064,20.4956,1.2567,2.6922,3458850826.0,30.014,-1.4771,2.3988,1.0052,53.1139,49.871,55.1406,52.6685,54.6159,85.2192,84.653,84.653,71.2271,92.0286,76.0859,51.7177,52.973,1.8094,51.5935,-0.2128,59.2442,-28.7729,52.2378
2018-12-04,70.8,72.63,69.32,52.65,9934967,1935909357.1648,-1164240.7729,20.2841,21.1941,-0.7883,64.2857,92.8571,28.5714,1.5201,49.9793,52.6673,55.3553,-0.3776,39.6363,-3.5861,52.4504,8.534,52.5892,52.5982,52.9715,17.4846,69.0749,0.1371,2.7466,0.913,0.934,52.5246,1,53.6465,-0.3824,0.3027,-0.685,-0.7883,-0.1527,-0.6356,55.9116,55.033,38.3781,52.4383,52.5064,22.3156,1.1659,2.887,3448915859.0,26.4798,-1.4943,2.2644,0.9807,48.2069,49.9774,55.1044,52.6673,54.524,83.0372,70.4106,70.4106,44.0735,61.9604,9.7954,51.7027,52.9651,2.5059,51.6319,-0.1905,51.7104,-47.2496,52.2975
2018-12-06,68.71,70.21,68.11,53.14,8099404,1943854486.8029,-13762.7482,18.8983,20.5028,-0.7052,57.1429,85.7143,28.5714,1.5251,49.9781,52.6613,55.3444,0.7048,-2.9438,1.2155,52.6046,0.8822,52.6737,52.6702,52.9839,17.4308,88.8626,1.2562,2.5208,0.721,0.9998,52.4506,0,53.6431,-0.3102,0.2999,-0.6101,-0.7052,-0.0394,-0.6658,55.9072,55.0141,37.16,52.4383,52.5064,24.9443,1.9835,2.87,3457015263.0,24.5081,-1.3372,3.8775,0.9949,50.6077,50.0817,55.0715,52.6613,54.4513,69.3239,52.9081,52.9081,43.4238,37.1446,25.5525,51.7217,53.1219,1.5898,51.7728,-0.1679,57.5814,-38.2228,52.4317
2018-12-07,69.78,70.0,67.89,51.59,5657464,1939591279.3337,-898336.5921,17.7297,19.9201,-0.5831,50.0,78.5714,28.5714,1.5405,49.979,52.4974,55.0157,-0.7725,-33.9446,-12.6789,52.3456,2.5379,52.5076,52.5268,52.881,17.4619,109.9281,1.9404,1.3231,0.4238,0.9401,52.3508,0,53.6048,-0.3734,0.1894,-0.5627,-0.5831,0.1022,-0.6853,55.9025,54.9799,38.3959,52.4383,52.5064,23.7027,1.0675,2.9858,3451357799.0,22.5294,-1.1081,2.1127,0.9766,43.6605,50.1838,55.0357,52.4974,54.3378,51.4048,30.8956,30.8956,5.1896,11.7826,0.0,51.7535,52.6937,1.7413,51.972,-0.1527,49.6707,-66.9958,52.3626
2018-12-10,69.22,69.87,65.9,51.09,8927172,1937814839.5654,-1743771.5825,17.6188,20.1363,-0.568,42.8571,71.4286,28.5714,1.6452,49.9048,52.3312,54.7576,-0.4358,-69.052,-16.6648,52.0132,16.1773,52.2902,52.3358,52.7486,17.5404,120.1258,2.3429,-0.0208,0.2567,0.8649,52.2614,0,53.5558,-0.4584,0.0834,-0.5419,-0.568,0.1196,-0.6877,55.8977,54.941,38.1644,52.4383,52.5064,27.1508,0.6814,3.2198,3442430627.0,19.5895,-1.0799,1.3516,0.9753,41.6676,55.1902,54.9918,52.3312,54.2002,35.8599,23.7759,23.7759,22.7143,8.5175,0.0,51.7803,52.1924,3.0056,52.18,-0.145,44.5717,-76.3047,52.2385
2018-12-11,68.13,69.17,67.2,51.27,5866961,1935045157.4689,-2812369.1472,17.5158,20.2552,-0.4308,35.7143,64.2857,28.5714,1.6342,49.8423,52.2002,54.5581,-0.2081,-49.6679,-14.6999,51.7906,16.1773,52.133,52.1935,52.639,17.5179,147.4468,2.0166,-2.6269,-0.2155,0.5381,52.1631,0,53.5418,-0.506,0.0287,-0.5347,-0.4308,0.2317,-0.6625,55.8928,54.9043,44.5052,52.4383,52.5064,25.3808,0.5905,3.1875,3448297588.0,18.3124,-0.8202,1.1652,0.9957,42.6501,55.1372,54.9455,52.2002,54.0565,24.3291,18.3157,18.3157,27.0431,3.663,10.989,51.7943,51.8763,1.4914,52.3614,-0.1414,42.4641,-73.0606,52.1501
2018-12-12,68.58,69.32,68.06,51.59,6447991,1929415958.9769,-4784961.385,17.3199,20.5199,-0.2952,28.5714,57.1429,28.5714,1.604,49.8022,52.1112,54.4203,-0.3492,-21.7798,-11.0227,51.6933,14.7732,52.049,52.1126,52.5611,17.3367,199.637,0.3184,-3.3036,-0.9036,-0.3361,52.0382,0,53.5254,-0.5121,0.0181,-0.5302,-0.2952,0.3234,-0.6186,55.8876,54.8711,51.3294,52.4383,52.5064,24.0117,0.5299,3.1093,3454745579.0,17.8303,-0.5623,1.038,1.0084,44.4886,55.0848,54.9061,52.1112,53.9078,25.3338,33.9098,33.9098,51.9722,14.1812,31.5544,51.7958,51.7534,1.2113,52.4687,-0.1389,38.0572,-67.1368,52.1061
2018-12-13,68.1,68.29,66.71,51.42,6198428,1928239042.268,-5531407.9456,17.5264,21.0562,-0.185,21.4286,50.0,28.5714,1.5756,49.7894,51.9977,54.2059,-0.4747,-42.064,-12.6033,51.5768,20.2109,51.9522,52.0202,52.4765,17.046,229.8978,-0.437,-2.2647,-0.9963,-0.7649,51.9362,0,53.4935,-0.5243,0.0047,-0.529,-0.185,0.3782,-0.5632,55.8824,54.8366,52.5572,52.4383,52.5064,25.3943,-0.9615,3.0641,3448547151.0,16.8553,-0.3528,-1.8355,1.0177,43.6984,55.0328,54.8719,51.9977,53.745,31.6622,42.7612,42.7612,49.2683,38.1767,71.9865,51.7844,51.608,1.2063,52.4772,-0.1377,39.7712,-70.2398,52.0358
2018-12-14,66.8,67.17,65.38,50.06,8253606,1921737598.4356,-7402558.3993,18.3167,21.4511,-0.1449,14.2857,42.8571,28.5714,1.5705,49.5686,51.8302,54.0918,-0.6872,-115.0739,-24.4029,51.1483,28.5901,51.6613,51.759,52.2976,16.7037,256.3875,-1.2254,-1.9866,-0.8537,-0.9719,51.8415,1,53.4687,-0.6363,-0.0859,-0.5505,-0.1449,0.3528,-0.4978,55.8769,54.7889,50.1546,52.2623,52.5064,28.2755,-2.699,3.1371,3440293545.0,15.7022,-0.277,-5.1156,0.993,37.7985,54.9814,54.8353,51.8302,53.5501,37.4355,35.6354,35.6354,5.6659,34.5136,0.0,51.7481,51.0304,1.504,52.3838,-0.1432,40.5242,-95.558,51.7758
2018-12-17,65.38,67.1,64.56,49.72,11671619,1915212520.097,-9571230.4745,19.383,22.0417,-0.1687,100.0,35.7143,-64.2857,1.5968,49.2848,51.6747,54.0645,-0.1024,-127.5543,-27.0832,50.7217,33.2448,51.3622,51.4868,52.1065,16.3508,290.3335,-1.9043,-0.285,-0.4173,-0.9377,51.7845,1,53.415,-0.7443,-0.155,-0.5892,-0.1687,0.2612,-0.4299,55.8712,54.7382,41.012,52.0905,52.2401,28.6232,-4.746,3.2118,3428621926.0,14.3401,-0.3236,-8.714,0.981,36.4584,54.9305,54.7928,51.6747,53.3852,33.7252,22.779,22.779,13.4027,23.9955,0.0,51.6796,50.4855,1.9392,52.1892,-0.154,33.8125,-92.7538,51.4733
2018-12-18,65.48,66.74,64.3,49.5,9325562,1910014665.8675,-11242165.3533,20.4769,22.0122,-0.251,100.0,28.5714,-71.4286,1.6158,48.987,51.5304,54.0737,-0.2623,-128.7798,-28.7753,50.3301,34.6982,51.0763,51.2224,51.9137,16.0135,311.8651,-1.3864,1.0059,-0.0547,-0.7447,51.7354,1,53.3209,-0.8374,-0.1985,-0.6389,-0.251,0.1192,-0.3702,55.8653,54.6858,40.5963,51.9836,52.1408,27.1436,-4.1421,3.264,3419296364.0,13.1592,-0.4834,-7.7212,0.9696,35.6123,54.8177,54.752,51.5304,53.2209,22.9421,10.4119,10.4119,12.167,0.0,0.0,51.5765,50.0153,1.8629,51.9133,-0.1683,33.1639,-93.24,51.1515
2018-12-19,65.11,66.79,63.48,49.02,9488701,1904653979.8041,-12609387.4282,21.8139,21.859,-0.5176,100.0,21.4286,-78.5714,1.6809,48.6368,51.4067,54.1766,-0.2749,-133.4576,-32.6241,49.8997,39.1948,50.7592,50.9281,51.699,15.6709,-28.7718,-0.8235,0.9212,0.2795,-0.4813,51.6658,1,52.9875,-0.9398,-0.2407,-0.699,-0.5176,-0.1683,-0.3494,55.8591,54.6291,34.1201,51.7393,51.8278,26.889,-3.639,3.4294,3409807663.0,11.7461,-1.0004,-6.9111,0.9357,33.688,54.6459,54.7036,51.4067,53.0444,15.5679,13.5128,13.5128,14.9688,0.0,0.0,51.4367,49.5089,2.5271,51.5907,-0.1862,28.5147,-91.8258,50.7793
2018-12-20,64.13,65.35,63.35,49.09,10462553,1904130852.1541,-12188847.3085,23.1059,22.237,-0.7328,100.0,14.2857,-85.7143,1.6699,48.3558,51.3035,54.2513,0.085,-135.1289,-31.429,49.5797,39.9014,50.5026,50.6832,51.5058,15.3283,-1.2967,-0.4177,0.1025,0.6909,-0.0226,51.5483,1,52.6248,-1.0032,-0.2433,-0.7599,-0.7328,-0.3668,-0.366,55.8527,54.5737,27.6606,51.7393,51.7782,25.5573,-4.0471,3.4016,3420270216.0,10.9789,-1.4207,-7.6162,0.9305,34.2855,54.3987,54.6531,51.3035,52.8673,13.7532,17.335,17.335,24.8691,4.8454,14.5362,51.2647,49.1759,1.527,51.2522,-0.2047,30.0239,-89.3715,50.4494
2018-12-21,64.75,66.09,62.25,47.81,17586151,1889933699.003,-15426007.1432,24.7166,22.9523,-0.9103,100.0,7.1429,-92.8571,1.76,47.8605,51.1677,54.4748,-0.5547,-145.8396,-41.0409,49.0114,45.6555,50.0882,50.3,51.232,15.0956,7.5039,-0.8123,-0.8885,0.7934,0.1306,51.3346,1,51.3129,-1.1438,-0.3071,-0.8367,-0.9103,-0.5063,-0.404,55.846,54.5061,18.9225,50.7273,51.3583,25.9248,-3.7854,3.6814,3402684065.0,9.6726,-1.7727,-7.3368,0.8778,29.4796,54.0971,54.5958,51.1677,52.6912,15.5567,15.8223,15.8223,7.6289,4.8454,0.0,51.0546,48.5011,2.9317,50.8729,-0.2281,25.6922,-96.3141,49.9834
2018-12-24,62.47,62.83,60.47,46.22,6162562,1884136712.7149,-17192431.1543,26.7673,23.5257,-1.2102,100.0,0.0,-100.0,1.763,47.0157,50.958,54.9004,-0.8178,-201.6293,-50.325,48.168,53.4264,49.4932,49.7561,50.8608,15.0646,7.0402,-1.3676,-0.5407,0.7884,0.1226,50.9685,1,49.8629,-1.3676,-0.4247,-0.9428,-1.2102,-0.7196,-0.4906,55.8388,54.4232,10.1752,49.6797,50.5766,29.5382,-4.8737,3.8143,3396521503.0,8.9665,-2.3695,-9.5386,0.8616,24.8375,53.7028,54.5283,50.958,52.5179,14.7864,11.2019,11.2019,1.1076,4.8454,0.0,50.7932,47.4661,1.8018,50.4521,-0.2604,22.9937,-99.394,49.369
2018-12-26,60.65,63.23,60.32,48.27,8824415,1892900478.8146,-13563639.8403,28.3049,23.6016,-1.3121,100.0,0.0,-100.0,1.7958,46.7245,50.8375,54.9505,0.8832,-141.9528,-23.3691,48.0091,48.2947,49.3045,49.5575,50.6686,15.2932,5.8508,-1.331,-0.0905,0.7755,0.1019,50.5758,1,49.7055,-1.3641,-0.337,-1.0271,-1.3121,-0.7084,-0.6036,55.8315,54.3617,17.1838,49.6797,49.6033,26.9279,-3.0017,3.7205,3405345918.0,9.3889,-2.5777,-5.8549,0.9167,38.3154,53.1753,54.4697,50.8375,52.369,14.959,17.8529,17.8529,44.8223,33.3333,100.0,50.5002,47.4351,2.2217,50.039,-0.287,33.2221,-68.8198,49.0982
2018-12-27,62.4,63.02,60.47,48.05,9548182,1901849559.1989,-7998641.4677,29.7328,23.7312,-1.3987,92.8571,0.0,-92.8571,1.8175,46.4016,50.6873,54.973,0.2118,-125.1874,-24.8846,47.8411,48.2947,49.112,49.3569,50.4749,15.8313,7.9348,-1.3306,-0.0154,0.7979,0.138,50.2726,1,49.4897,-1.3629,-0.2686,-1.0943,-1.3987,-0.6603,-0.7385,55.8238,54.2986,17.1091,48.9075,49.5238,24.706,-3.5335,3.7822,3395797736.0,8.6141,-2.7571,-6.8496,0.9043,37.5577,52.6055,54.4076,50.6873,52.228,19.8335,30.4457,30.4457,45.4073,64.7926,94.3778,50.1898,47.372,2.0996,49.6426,-0.3092,39.1119,-71.1852,48.8406
2018-12-28,62.81,63.04,61.67,47.24,6783221,1897145865.8047,-6491531.7164,31.0381,24.3285,-1.5709,85.7143,0.0,-85.7143,1.7624,45.9694,50.4304,54.8914,-0.6788,-108.6034,-30.4892,47.5173,48.0076,48.8246,49.0752,50.2356,16.614,10.0344,-1.1472,0.1407,0.8195,0.1742,50.0408,1,49.2331,-1.411,-0.2534,-1.1576,-1.5709,-0.674,-0.8969,55.8158,54.228,22.2271,48.9037,49.4746,23.6586,-4.1762,3.7304,3389014515.0,8.3109,-3.1064,-8.1218,0.9157,34.7554,52.0813,54.3437,50.4304,52.0175,29.1291,39.0886,39.0886,27.0364,89.3214,73.5863,49.8664,47.0742,1.046,49.2668,-0.3303,39.4732,-82.5963,48.5236
2018-12-31,62.0,63.07,61.58,47.76,7583972,1899436327.147,-4556064.4168,32.2847,24.9003,-1.7594,78.5714,0.0,-78.5714,1.7177,45.7085,50.1802,54.6519,0.3691,-93.0264,-24.1821,47.3965,48.4908,48.6601,48.8992,50.0518,17.7391,12.5266,-1.204,-0.7161,0.8436,0.2169,49.8824,1,49.1221,-1.3917,-0.1873,-1.2044,-1.7594,-0.6857,-1.0737,55.8076,54.1633,28.4984,48.9037,49.2664,22.8252,-2.3057,3.597,3396598487.0,7.9177,-3.4882,-4.6058,0.9346,37.9089,51.599,54.2862,50.1802,51.8276,39.7421,49.692,49.692,76.6323,88.316,96.9838,49.5412,47.0604,1.1376,48.9059,-0.3468,43.2344,-73.5099,48.3162
2019-01-02,61.76,64.01,61.5,48.43,7839436,1903715222.4936,-1988627.9643,32.4385,24.8792,-1.9277,71.4286,7.1429,-64.2857,1.7319,45.8078,49.8787,53.9497,0.6693,-70.9121,-16.1511,47.4813,34.437,48.6255,48.8373,49.9321,19.1409,15.5409,-2.0069,0.0882,0.8707,0.2679,49.7736,1,49.0846,-1.3066,-0.0818,-1.2249,-1.9277,-0.6677,-1.26,55.799,54.106,29.364,48.9037,49.2664,21.0213,-1.2826,3.5758,3404437923.0,10.2518,-3.828,-2.5799,0.9447,41.9245,51.1553,54.2312,49.8787,51.6732,50.5071,62.7405,62.7405,84.5528,90.19,100.0,49.2303,47.3171,1.9163,48.5704,-0.3556,47.0595,-62.9377,48.2312
2019-01-03,66.29,67.25,65.14,49.82,14631335,1890609429.5315,-4927553.7249,30.1582,23.8423,-1.9251,64.2857,0.0,-64.2857,1.816,46.001,49.6873,53.3736,-0.4929,18.1946,-1.7405,47.9059,0.5139,48.8087,48.9679,49.9235,20.1608,20.7403,-1.3189,2.7211,0.9117,0.3541,49.7157,1,49.1033,-1.1148,0.0881,-1.2028,-1.9251,-0.5088,-1.4164,55.7904,54.0631,33.6742,48.8204,49.0953,18.6162,0.313,3.6453,3419069258.0,18.8085,-3.8246,0.6323,0.9657,49.1297,46.0528,54.1927,49.6873,51.5602,63.2205,77.2289,77.2289,70.5015,98.9946,100.0,48.9576,48.0184,2.9088,48.3096,-0.3516,52.5277,-38.143,48.3574
2019-01-04,66.25,68.43,66.04,52.11,9639546,1898796993.7073,-3076748.0506,28.6983,23.5075,-1.781,57.1429,100.0,42.8571,1.8597,46.0549,49.6599,53.265,0.8368,77.9782,16.7055,48.8288,9.7196,49.3162,49.3865,50.0853,21.0368,29.0347,-0.0821,1.9066,0.9614,0.4853,49.7383,1,49.1308,-0.7691,0.347,-1.1161,-1.781,-0.2481,-1.5328,55.7816,54.0436,40.1455,49.164,49.1487,16.8802,3.0921,3.569,3428708804.0,20.5148,-3.5343,6.3084,1.0134,58.3527,46.1057,54.1666,49.6599,51.507,74.7072,84.1523,84.1523,97.4026,100.0,100.0,48.7577,49.3634,2.4279,48.2214,-0.3282,61.9922,-2.2195,48.8059
2019-01-07,68.1,68.93,67.37,52.34,10504091,1904318374.8739,-283092.808,27.6039,23.4934,-1.5938,50.0,100.0,50.0,1.8119,46.1546,49.6202,53.0858,0.2949,103.641,18.3528,49.6392,13.3772,49.782,49.7808,50.2526,22.3767,38.4784,-0.1924,1.3,0.9935,0.6222,49.8135,1,49.2321,-0.4706,0.5164,-0.987,-1.5938,0.015,-1.6088,55.7729,54.0266,47.3281,49.2823,49.3396,16.0876,3.2524,3.4616,3439212895.0,21.0565,-3.1598,6.6252,1.0456,59.1764,46.2285,54.1432,49.6202,51.4687,83.0075,87.6414,87.6414,95.0202,100.0,100.0,48.647,50.4632,1.191,48.2988,-0.291,60.569,-4.2973,49.2794
2019-01-08,68.85,69.15,67.09,51.99,7527385,1904099130.6506,815742.3391,26.3946,23.4357,-1.3311,42.8571,100.0,57.1429,1.7949,46.1258,49.6398,53.1538,-0.3689,97.7917,14.6506,50.2067,10.6731,50.1209,50.0747,50.3809,23.2281,48.2955,0.2315,2.982,0.9983,0.7466,49.9078,1,49.318,-0.26,0.5816,-0.8416,-1.3311,0.2911,-1.6222,55.764,54.0062,48.6926,49.2823,49.4236,15.9314,4.1762,3.4526,3431685510.0,19.7385,-2.6397,8.7352,1.0456,57.3253,46.4204,54.1215,49.6398,51.4786,88.2164,92.8555,92.8555,86.1438,96.4234,89.2703,48.6241,51.1579,1.5728,48.4785,-0.2476,57.5895,-12.0045,49.6833
2019-01-09,68.2,68.66,67.54,51.87,5770046,1902450546.0792,666557.7775,25.2716,23.5428,-1.0653,35.7143,92.8571,57.1429,1.7277,46.0849,49.6786,53.2722,-0.2321,92.5087,13.4311,50.6361,10.6731,50.3901,50.3141,50.4912,23.4154,62.0411,1.0192,3.7253,0.9561,0.8833,49.9558,1,49.403,-0.1012,0.5923,-0.6935,-1.0653,0.5295,-1.5948,55.7551,53.9848,49.9236,49.2823,49.4236,15.3682,5.6497,3.3308,3425915464.0,19.0408,-2.114,12.2233,1.0478,56.7156,46.6754,54.1094,49.6786,51.477,88.0534,83.6631,83.6631,69.8254,88.2587,75.5059,48.6794,51.625,0.8551,48.7705,-0.2022,59.0909,-13.7033,50.0504
