date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-28,675.55,687.42,672.98,687.14,187485,87591382.356,83675.2099,12.676,16.9714,1.7221,92.8571,100.0,7.1429,9.143,665.9442,676.596,687.2478,0.8026,111.8491,14.176,679.0452,8.2164,678.2787,678.1046,677.8804,14.0963,-17.6713,-4.0268,0.4065,0.4591,-0.3036,677.6224,0,679.2943,0.3983,0.6965,-0.2982,1.7221,1.3798,0.3423,532.9318,637.9961,57.1343,678.75,677.455,19.6535,10.68,1.3306,117651684.0,23.1722,0.2544,1.5788,1.0284,57.088,667.49,633.947,676.596,679.108,56.5303,59.6232,59.6232,98.5951,55.4555,100.0,676.3454,680.1896,14.44,677.872,-0.0046,60.6885,-1.4049,678.4357
2015-07-29,688.58,693.57,683.19,692.68,178770,87739496.2288,147906.2411,13.0642,16.6399,1.9054,85.7143,100.0,14.2857,9.2313,666.0633,677.885,689.7067,0.395,211.5217,20.8944,682.5474,18.1103,680.4943,680.048,678.9766,14.0946,65.6409,-2.7348,6.0312,0.9358,0.911,678.5764,0,680.1381,1.5176,1.4527,0.0649,1.9054,1.174,0.7315,533.4599,638.5429,57.0845,682.19,680.53,18.075,11.9,1.3327,117830454.0,26.0698,0.2813,1.748,1.0333,60.4472,667.49,634.8649,677.885,679.0912,63.7021,78.4643,78.4643,96.5874,76.2662,100.0,676.7285,684.8903,10.38,677.9913,0.0036,64.4967,-3.4126,680.3531
2015-07-30,693.54,696.14,688.37,695.03,146363,87844025.0766,193995.729,13.6952,16.6719,3.0879,78.5714,100.0,21.4286,9.1268,665.2228,678.9795,692.7362,0.1918,224.539,23.6255,685.943,21.8991,682.7305,682.0456,680.1658,14.0429,103.4821,2.0589,5.6543,0.5228,0.9724,679.6436,1,680.6604,2.5648,1.9999,0.5649,3.0879,1.9497,1.1382,533.9881,639.1078,54.4665,683.365,681.815,16.9763,14.31,1.3131,117976817.0,26.4964,0.4557,2.1022,1.0187,61.8128,668.0116,635.8312,678.9795,679.1002,78.3967,97.1027,97.1027,96.1257,100.0,100.0,677.3538,689.1851,7.767,678.4255,0.0149,68.3571,-3.8743,682.3713
2015-07-31,697.88,703.38,694.92,700.94,181067,87920646.8095,219594.1864,14.9679,16.7153,3.9487,71.4286,100.0,28.5714,9.0791,664.1167,680.442,696.7673,0.3617,250.7762,30.1564,690.126,31.5124,685.532,684.5649,681.7046,13.9732,124.468,2.0163,0.8191,0.1828,0.8244,680.8169,1,681.5417,3.8274,2.61,1.2174,3.9487,2.3726,1.5762,534.5168,639.7261,54.5384,686.32,685.435,15.8464,23.81,1.2953,118157884.0,30.4288,0.582,3.5163,1.0228,65.0782,668.8555,636.8041,680.442,679.3628,90.2906,95.3048,95.3048,93.2014,100.0,100.0,678.2868,694.3776,8.46,679.4709,0.0297,67.1171,-6.7986,685.0563
2015-08-03,702.0,702.0,693.59,696.96,100998,87900591.3208,203721.8829,15.9263,16.6349,4.6617,64.2857,92.8571,28.5714,9.0313,663.9149,681.5365,699.1581,-0.5993,181.8236,22.556,692.4695,28.3861,687.2902,686.2176,682.8346,13.819,141.0322,0.3948,5.3179,-0.1051,0.6289,682.0786,1,682.6547,4.4555,2.5905,1.865,4.6617,2.6128,2.0488,535.0457,640.2985,57.9431,686.32,685.435,15.8443,20.91,1.2958,118056886.0,28.4049,0.6864,3.093,1.0303,61.278,670.2364,637.759,681.5365,679.4638,93.9368,89.4029,89.4029,78.8816,84.1464,52.4392,679.4884,696.753,8.41,680.9389,0.0447,66.2774,-17.888,687.0618
2015-08-04,696.96,703.62,696.41,702.78,111108,87985810.0781,205823.5558,16.971,16.8823,5.8257,57.1429,100.0,42.8571,8.9012,662.7439,682.6385,702.5331,0.8072,173.2896,29.0779,695.7581,30.5517,689.6732,688.4259,684.3121,13.4999,161.7121,5.3243,11.418,-0.4495,0.3138,683.5909,1,684.2137,5.3611,2.7969,2.5642,5.8257,3.1815,2.6442,535.5751,640.9233,57.1213,687.24,685.555,14.9276,31.08,1.2666,118167994.0,28.0614,0.8566,4.6271,1.0323,64.539,671.5622,638.75,682.6385,679.7358,91.3438,89.3238,89.3238,95.8884,80.2651,88.3561,680.9594,700.4067,7.21,682.8123,0.0609,72.3646,-2.3249,689.6481
2015-08-05,706.61,712.46,704.66,711.69,252533,88188483.9986,252459.2552,18.6896,17.2376,6.9292,50.0,100.0,50.0,8.9569,662.3654,684.8135,707.2616,0.6513,196.4353,37.7245,700.5707,41.0308,693.0604,691.5278,686.3401,13.2144,172.4594,11.3237,7.2621,-0.6082,0.1312,685.6278,1,687.1675,6.7203,3.3249,3.3955,6.9292,3.5485,3.3806,536.1054,641.6309,58.9398,691.695,689.975,13.7752,34.37,1.2585,118420527.0,32.9449,1.016,5.0744,1.0455,68.8623,673.1651,639.7705,684.8135,680.201,89.7504,90.5244,90.5244,96.8033,80.2651,100.0,682.7509,706.0821,9.68,685.4509,0.0801,75.1423,-1.7123,693.2129
2015-08-06,712.0,712.0,695.65,697.11,170838,88048156.516,203937.001,18.854,16.9715,7.8847,42.8571,92.8571,50.0,9.4849,664.1232,686.151,708.1788,-0.9107,114.2035,13.3678,700.7543,20.9918,693.6834,692.2721,687.1378,13.365,183.8505,12.4728,2.1475,-0.753,-0.0672,687.5992,1,687.6126,6.5456,2.5201,4.0255,7.8847,3.7187,4.1661,536.6358,642.1857,57.6342,691.695,689.975,18.8643,15.82,1.3606,118249689.0,28.8885,1.1542,2.3221,1.0295,56.6839,675.5228,640.6709,686.151,680.5286,83.4323,70.4485,70.4485,18.6539,62.7854,0.0,684.7029,705.0449,16.35,688.3809,0.095,61.239,-34.1339,694.5387
2015-08-07,696.72,705.72,695.23,704.4,157986,88166382.455,203164.6048,18.9455,16.8806,8.9391,35.7143,85.7143,50.0,9.5567,663.9327,687.256,710.5793,0.7321,99.8002,20.9003,702.6418,20.1349,695.3321,693.8891,688.4165,13.917,188.9091,12.949,-2.2955,-0.8081,-0.1549,689.2307,1,688.7342,6.9156,2.3121,4.6035,8.9391,3.9497,4.9894,537.1667,642.8079,65.8283,691.695,689.975,17.6992,29.15,1.3567,118407675.0,26.6235,1.3062,4.3169,1.0419,60.4501,677.739,641.5582,687.256,681.0264,72.8514,57.5813,57.5813,57.2867,43.6419,30.9256,686.7679,706.5948,10.49,691.3414,0.1087,62.1028,-17.9231,696.6462
2015-08-10,709.39,712.03,706.05,709.47,130357,88185129.4483,190344.0674,19.6169,17.0653,9.8344,28.5714,78.5714,50.0,9.4191,663.2427,688.4635,713.6843,0.0134,126.2013,25.7364,705.3527,28.3458,697.5072,695.9666,689.976,14.5267,192.4957,9.3437,-8.1703,-0.8434,-0.2164,690.6412,1,690.8687,7.5311,2.3421,5.189,9.8344,3.9436,5.8908,537.6982,643.4745,72.7225,693.03,689.975,16.6751,35.1,1.3276,118538032.0,29.8681,1.434,5.2049,1.0562,62.8682,679.8223,642.4958,688.4635,681.7434,60.2974,52.8624,52.8624,82.6465,27.2356,50.7811,688.9416,709.3276,7.63,694.2629,0.1224,61.6279,-6.6489,699.1597
2015-08-11,710.01,714.86,704.05,714.21,228345,88386013.9025,231713.0768,20.4826,17.1778,11.5756,21.4286,100.0,78.5714,9.5185,663.4141,690.351,717.2879,0.3885,120.1468,30.0428,708.6418,31.7356,700.0768,698.399,691.7711,15.3805,197.4148,5.6548,-2.4834,-0.8863,-0.2993,692.5259,1,693.2197,8.3057,2.4933,5.8124,11.5756,4.6104,6.9652,538.2306,644.1818,74.1613,694.29,691.175,15.3224,27.07,1.3327,118766377.0,29.5689,1.6842,3.9395,1.0545,65.0214,681.7805,643.409,690.351,682.5604,63.1059,78.874,78.874,96.6887,50.0561,68.4615,691.2395,712.8291,10.81,697.0046,0.1368,64.2163,-1.3722,701.9455
2015-08-12,710.48,721.48,708.04,721.14,287888,88659336.1406,314538.104,21.8056,17.3739,13.9193,14.2857,100.0,85.7143,9.7986,662.6944,692.369,722.0436,0.7932,133.1979,35.8956,712.9361,39.0047,703.3173,701.4312,693.9466,16.393,196.0409,8.8452,-2.823,-0.875,-0.2763,694.3942,1,696.2374,9.3707,2.8467,6.524,13.9193,5.7506,8.1687,538.7642,644.9514,75.6092,697.755,694.485,13.8212,28.46,1.3588,119054265.0,31.4977,2.0206,4.1087,1.0585,67.9478,684.0961,644.3345,692.369,683.4684,74.8055,92.68,92.68,98.7048,73.0809,100.0,693.7071,717.659,13.44,699.7564,0.153,70.4018,-0.6297,705.304
2015-08-13,721.0,747.47,713.67,739.07,350609,88835677.9454,375935.4527,24.3866,18.7029,15.5206,7.1429,100.0,92.8571,11.513,659.8522,695.2865,730.7208,0.5346,185.2918,48.0141,720.77,57.9405,708.8177,706.4497,697.2891,17.2361,191.1709,4.1439,-9.157,-0.8307,-0.1937,696.5872,1,704.4811,11.5287,4.0037,7.525,15.5206,6.0662,9.4545,539.2999,645.8926,83.4078,706.72,707.48,10.9229,44.04,1.5578,119404874.0,41.0173,2.2442,6.3364,1.0945,74.007,687.0868,645.332,695.2865,684.614,88.2195,93.1046,93.1046,83.9204,89.4872,100.0,696.5084,727.3031,33.8,702.8764,0.1754,71.6315,-10.5026,710.6736
2015-08-14,739.0,743.88,735.38,741.27,168219,88900529.8847,387511.3076,26.7833,19.7297,16.8425,0.0,92.8571,92.8571,11.2974,658.8524,698.4935,738.1346,0.2672,186.9786,49.281,727.527,57.9405,713.8104,711.0924,700.5469,18.3298,185.1397,0.4736,4.0485,-0.7676,-0.0896,698.8968,1,711.9901,13.2635,4.5908,8.6727,16.8425,6.0346,10.8079,539.8376,646.8464,89.8802,714.205,710.225,10.3362,40.33,1.5241,119573093.0,38.8142,2.4257,5.7537,1.0992,74.6405,692.5213,646.2897,698.4935,685.8758,91.7444,89.4487,89.4487,85.7209,100.0,100.0,699.7002,735.0215,8.495,706.033,0.201,70.2834,-8.3233,715.7288
2015-08-17,739.08,745.34,737.69,743.18,127293,88955939.7789,374649.0047,29.0684,21.0663,18.5135,0.0,85.7143,85.7143,11.0369,659.1302,701.85,744.5698,0.5359,171.0918,50.4109,733.322,58.7743,718.3288,715.3707,703.7049,19.7407,179.476,5.9168,15.1918,-0.7006,0.0091,700.5195,1,717.6699,14.6239,4.761,9.8629,18.5135,6.2958,12.2177,540.3775,647.8097,89.6967,717.93,715.33,9.8245,46.22,1.4851,119700386.0,37.8374,2.6574,6.6317,1.0816,75.2055,697.4667,647.2554,701.85,687.2294,89.7134,86.587,86.587,90.1198,100.0,100.0,703.2685,741.1316,7.65,709.3459,0.2275,76.3115,-6.6739,720.4014
2015-08-18,743.0,747.25,741.98,746.2,154321,89048778.3087,364867.6854,31.2703,22.4828,19.9436,0.0,78.5714,78.5714,10.625,661.0659,705.575,750.0841,0.6071,156.4986,52.2234,738.6015,59.8945,722.6167,719.4813,706.8527,21.4319,176.3116,10.0647,19.7081,-0.6602,0.0643,702.2729,1,722.7042,15.764,4.7208,11.0431,19.9436,6.2799,13.6637,540.9195,648.7936,89.65,720.615,717.9215,9.4763,43.42,1.4239,119854707.0,37.7807,2.8531,6.1783,1.0773,76.1117,701.967,648.2291,705.575,688.5844,88.9696,90.8732,90.8732,96.7791,100.0,100.0,707.1696,746.383,5.271,713.2271,0.2538,75.6862,-2.149,724.943
2015-08-19,742.0,754.9,739.2,750.13,190320,89123451.6336,351456.1412,33.6154,24.2916,21.541,0.0,100.0,100.0,10.9875,662.6815,709.2155,755.7495,0.5178,144.4774,54.5513,743.6803,64.1017,726.8495,723.5678,710.0584,22.0235,175.3776,16.483,30.1182,-0.6478,0.0806,704.1056,1,727.6415,16.791,4.5984,12.1927,21.541,6.3599,15.1811,541.464,649.807,89.8753,723.545,724.245,8.5091,38.44,1.4647,120045027.0,38.8978,3.0692,5.4012,1.0793,77.2756,706.0622,649.2122,709.2155,690.0662,89.7456,91.7765,91.7765,88.4308,100.0,100.0,711.3534,751.2842,15.7,717.6252,0.2793,74.9857,-7.7801,729.499
2015-08-20,746.45,749.68,737.92,738.29,206717,88929742.336,252384.2657,35.5755,25.7509,22.2882,7.1429,92.8571,85.7143,11.0748,665.7404,712.0655,758.3906,-0.6939,107.954,33.4541,744.6628,61.0573,728.6096,725.5308,712.1497,21.9141,177.2297,27.2052,23.8871,-0.6721,0.0483,706.4304,1,728.5598,16.4599,3.4138,13.0461,22.2882,5.6239,16.6643,542.0101,650.6918,81.9713,723.545,724.245,8.6646,41.18,1.5001,119838310.0,35.8346,3.1657,5.9072,1.0533,66.7271,710.946,650.1427,712.0655,691.2004,83.1161,66.6986,66.6986,14.886,66.6667,0.0,715.6132,750.4031,12.21,722.1954,0.2982,66.6651,-27.0918,731.9514
2015-08-21,732.37,733.11,700.81,700.92,454203,88478632.9787,45376.0424,33.1761,25.0736,20.6138,0.0,85.7143,85.7143,12.9609,669.8381,713.349,756.8599,-0.9737,-3.1085,-8.8421,735.9865,1.9841,724.3496,722.2493,711.3178,22.5565,182.186,32.426,0.609,-0.7336,-0.0381,707.8273,1,728.371,13.0318,-0.0115,13.0433,20.6138,2.7518,17.862,542.556,651.1941,72.3746,723.62,725.065,27.3265,-3.48,1.8491,119384107.0,28.4328,2.9246,-0.494,1.0057,45.579,754.9,650.8755,713.349,691.522,64.3273,34.5067,34.5067,0.2034,33.3333,0.0,719.4236,736.2859,37.48,726.1675,0.2983,48.686,-90.4642,729.0655
2015-08-24,667.0,710.62,667.0,684.99,538648,88384289.3125,-73452.6739,32.5925,25.641,19.3015,100.0,78.5714,-21.4286,15.1509,672.0584,713.88,755.7016,0.4124,-97.4996,-20.4204,724.8815,25.0047,718.2943,717.2814,709.3676,23.7744,189.9198,27.8662,-22.8244,-0.8183,-0.1723,708.1403,1,727.519,8.9267,-3.2933,12.2199,19.3015,0.581,18.7204,543.1009,651.5321,60.5637,717.56,710.95,37.6466,-24.48,2.2118,118845459.0,22.5857,2.7373,-3.4505,0.9747,39.7898,754.3591,651.5047,713.88,691.5802,37.6857,11.8519,11.8519,20.4664,0.0,0.0,722.3465,719.8221,43.62,728.7421,0.2802,42.1666,-79.5336,724.0179
2015-08-25,715.5,715.5,687.93,687.93,431788,87952501.3125,-252773.9966,31.6977,25.2759,17.4721,92.8571,71.4286,-21.4286,16.2479,672.1977,713.9195,755.6413,-1.0,-65.7677,-17.4553,716.5629,20.0658,713.6229,713.3679,707.7797,24.0187,201.3443,19.1266,-43.495,-0.916,-0.364,708.252,1,726.3754,5.8432,-5.1014,10.9446,17.4721,-1.6431,19.1152,543.6449,651.896,62.4305,717.56,710.95,32.5972,-26.28,2.3619,119277247.0,21.7017,2.4762,-3.6796,0.9666,41.2723,752.6119,652.1141,713.9195,691.8588,20.3952,14.827,14.827,23.8111,1.3183,3.955,724.2252,708.3604,30.51,729.7163,0.2516,35.8629,-76.1889,719.5317
2015-08-26,701.5,706.56,688.05,706.25,405366,88344289.413,-178493.4151,30.8668,24.9062,15.8749,85.7143,64.2857,-21.4286,16.4181,673.8498,714.598,755.3462,0.2566,-56.6397,-0.7996,714.3653,20.0658,712.4886,712.4188,707.6664,23.6485,213.4538,9.0227,-55.4643,-0.9798,-0.5513,708.5673,1,726.1577,4.8222,-4.8979,9.7201,15.8749,-3.2797,19.1545,544.1889,652.4396,69.0601,717.56,710.95,29.9551,-14.89,2.3247,119682613.0,19.9427,2.2456,-2.0648,1.0131,49.6002,750.8997,652.8342,714.598,692.4682,19.0874,30.5833,30.5833,47.4722,13.4582,36.4195,725.2313,706.1744,18.63,729.5027,0.2232,41.4133,-55.347,717.7145
2015-08-27,723.97,737.38,713.26,724.78,636332,88315796.9353,-140945.0187,29.1536,24.3853,14.9303,78.5714,57.1429,-21.4286,17.4689,676.1391,716.0855,756.0319,0.0336,36.8685,12.6871,717.1824,6.8818,714.3796,714.067,708.934,22.9107,226.57,-5.6089,-80.7558,-0.9996,-0.7262,710.3364,0,726.1284,5.4455,-3.4197,8.8652,14.9303,-4.0118,18.9421,544.7337,653.163,72.5726,717.56,710.95,26.1422,-14.29,2.4102,120318945.0,30.0062,2.1066,-1.9335,1.0289,56.3435,749.2217,653.6262,716.0855,693.4972,32.179,51.1268,51.1268,82.0972,46.7915,100.0,725.7102,711.0966,31.13,728.0839,0.2021,43.0404,-34.2662,718.2809
2015-08-28,725.28,727.97,720.8,726.39,238726,88449310.3607,-70289.5832,27.5628,24.0227,13.6332,71.4286,50.0,-21.4286,16.7333,677.803,717.358,756.913,0.1548,31.7681,13.7667,719.834,6.8818,716.2273,715.7101,710.2271,22.1628,241.2983,-40.0303,-77.2086,-0.9598,-0.8771,712.7704,0,726.1331,6.0003,-2.292,8.2922,13.6332,-4.7666,18.3998,545.2795,653.8953,67.8079,717.56,710.95,25.3421,-14.88,2.3036,120557671.0,29.0879,1.9189,-2.0074,1.0238,56.8833,747.5773,654.4038,717.358,694.3404,51.0094,71.318,71.318,84.3848,78.8065,100.0,725.9094,715.4338,7.17,725.4948,0.1869,42.5472,-32.4346,718.8678
2015-08-31,724.08,729.94,715.99,715.99,222267,88227043.3607,-105716.4429,25.7875,23.7966,10.1429,64.2857,42.8571,-21.4286,16.5345,679.863,718.3095,756.756,-0.5799,9.3361,4.7561,719.3538,2.7093,716.1908,715.7474,710.654,21.7463,254.0206,-61.6288,-10.7307,-0.8744,-0.9614,714.8001,0,726.0812,5.5369,-2.2043,7.7412,10.1429,-7.1679,17.3109,545.8257,654.5162,62.7271,717.56,710.95,25.8928,-27.19,2.3093,120335404.0,27.3349,1.4245,-3.6586,1.0025,52.3781,745.9657,655.1397,718.3095,695.0268,65.6179,74.4087,74.4087,56.7442,90.3802,71.1405,725.8834,715.0918,13.95,721.7814,0.1722,40.691,-44.2662,717.907
2015-09-01,711.97,719.36,703.15,714.37,284629,88336435.0122,-75792.2288,24.4923,24.4395,6.3628,57.1429,35.7143,-21.4286,16.5113,681.0517,718.889,756.7263,0.1481,-29.8619,3.3826,718.5302,7.6542,715.9107,715.5637,710.9292,21.6652,268.4979,-49.8611,58.96,-0.7254,-0.9997,716.2376,0,725.9817,4.9815,-2.2077,7.1892,6.3628,-9.2616,15.6244,546.3722,655.1147,56.2739,717.56,710.95,29.6317,-31.83,2.3113,120050775.0,25.4181,0.8917,-4.2656,0.9906,51.6913,744.3864,655.843,718.889,695.6842,70.1849,64.828,64.828,53.355,66.6173,28.7114,725.6644,714.2817,16.21,717.8782,0.1576,47.0015,-46.1092,716.7131
2015-09-02,720.87,731.46,715.75,730.72,297275,88605704.4743,29016.3447,22.9104,24.8469,3.6483,50.0,28.5714,-21.4286,16.5526,681.8185,719.8405,757.8625,0.627,27.3891,15.4343,721.9069,2.3457,718.189,717.5846,712.3952,21.3398,296.6018,-18.9285,92.5732,-0.3156,-0.8941,717.7985,0,726.0281,5.7939,-1.1163,6.9101,3.6483,-9.905,13.5533,546.9197,655.8708,55.695,717.56,710.95,27.4464,-19.41,2.2653,120348050.0,28.765,0.5101,-2.5876,0.9887,57.7172,742.8387,656.661,719.8405,696.5878,67.5947,63.5475,63.5475,80.5434,66.6173,100.0,725.4477,719.4,17.09,715.1527,0.1489,51.7117,-27.5085,717.7638
2015-09-03,731.22,738.74,727.62,729.81,212631,88476825.6128,28247.8194,21.8375,25.4529,0.8544,42.8571,21.4286,-21.4286,16.1646,684.7125,721.4755,758.2385,-0.1268,49.0093,14.5777,724.3733,7.8895,719.9769,719.2146,713.6852,20.6714,-41.5758,14.5635,71.6311,0.0597,-0.6636,719.0488,0,726.0758,6.2917,-0.4948,6.7865,0.8544,-10.5034,11.3578,547.4681,656.6102,56.1327,717.56,710.95,26.0978,-8.48,2.2149,120135419.0,30.5684,0.1192,-1.1486,0.9845,57.2888,741.3219,657.4698,721.4755,697.5912,65.9926,69.6023,69.6023,74.9087,73.8678,92.8919,725.3307,722.9256,11.12,714.1407,0.1439,55.8371,-28.5438,718.7727
2015-09-04,723.84,729.12,713.56,717.7,234480,88367080.2353,-9553.5447,20.5279,25.8991,-2.72,35.7143,14.2857,-21.4286,16.1707,686.1643,722.1405,758.1167,-0.3945,-10.5809,3.5633,723.3085,3.5042,719.6266,719.0127,713.9826,19.9416,1.8199,29.1292,17.6844,0.7292,0.0318,720.5572,0,725.8516,5.644,-0.9139,6.558,-2.72,-11.631,8.911,548.0169,657.2211,51.9113,717.56,710.95,30.435,16.78,2.2531,119900939.0,28.3743,-0.3791,2.394,0.9657,51.7816,739.8355,658.2153,722.1405,698.339,66.1982,65.4448,65.4448,40.8823,64.7971,1.4993,725.2372,721.306,16.25,714.2857,0.137,48.5363,-42.3208,718.276
2015-09-08,723.05,736.04,722.55,732.91,220796,88485416.4162,13503.1862,19.203,26.4092,-4.3979,28.5714,7.1429,-21.4286,16.3256,687.5371,723.3125,759.0879,0.7309,35.9067,14.6597,726.1946,1.9785,721.6702,720.8657,715.3846,19.3689,45.8056,20.6761,-20.0292,0.9999,0.717,722.1671,0,725.9408,6.2856,-0.2179,6.5035,-4.3979,-10.8789,6.481,548.5667,657.978,52.5916,717.56,710.95,27.9929,47.92,2.2275,120121735.0,29.1229,-0.6119,6.9957,0.9822,57.3299,738.74,659.0373,723.3125,699.4478,67.1724,66.47,66.47,83.619,62.6547,93.5728,725.2712,725.3545,18.34,715.2354,0.134,50.9992,-25.0171,720.05
2015-09-09,737.85,738.49,720.24,721.0,275566,88232801.6666,-58669.4975,18.1114,26.8434,-3.6492,21.4286,0.0,-21.4286,16.4631,688.1004,723.652,759.2036,-0.9233,12.8775,4.5183,725.5175,3.9204,721.5671,720.8836,715.8006,18.854,67.9718,6.2861,-18.4841,0.9207,0.927,723.1108,0,725.8068,5.7665,-0.5896,6.3561,-3.6492,-7.9609,4.3117,549.1169,658.6082,47.4042,711.64,708.34,25.7764,33.07,2.2834,119846169.0,27.8799,-0.507,4.8072,0.9612,52.2591,667.0,659.8048,723.652,700.6046,61.0881,51.3495,51.3495,29.5473,34.3722,8.0446,725.3586,724.1871,18.25,716.4713,0.1294,43.9463,-34.688,720.3626
2015-09-10,720.5,727.04,719.22,720.93,243743,88095657.2677,-126497.9498,17.0324,25.1043,-1.3523,14.2857,0.0,-14.2857,15.8457,688.0868,723.6415,759.1962,0.055,-10.8779,4.4598,724.9112,3.0055,721.4691,720.8898,716.1805,18.2808,99.4568,5.9258,-0.8519,0.5813,0.9864,722.8296,0,725.7262,5.2886,-0.854,6.1426,-1.3523,-3.8548,2.5025,549.6675,659.2314,47.0833,708.95,702.87,25.3275,14.68,2.198,119602426.0,26.8972,-0.1877,2.0786,0.9765,52.2299,667.7149,660.5634,723.6415,701.6852,55.0993,47.4785,47.4785,29.2693,36.5655,8.0791,725.4506,723.2273,7.82,718.2193,0.1236,46.5488,-24.8258,720.9432
2015-09-11,716.0,728.12,715.02,727.44,208156,88282052.587,-83438.5378,15.8776,24.235,1.3344,7.1429,64.2857,57.1429,15.65,688.1592,723.06,757.9608,0.8729,-2.1477,9.5296,726.0053,0.8648,722.3877,721.7631,717.0146,17.6778,121.3358,9.8722,-7.2756,0.2362,0.8541,722.0497,0,725.7849,5.3731,-0.6156,5.9887,1.3344,0.1985,1.1359,550.2187,659.9135,54.3723,708.95,702.87,25.7295,2.66,2.1514,119810582.0,25.2884,0.1851,0.367,1.0378,54.7648,668.4227,661.3437,723.06,702.7712,45.6641,38.1641,38.1641,55.6759,23.2972,53.7678,725.5812,724.7372,13.105,720.5989,0.1192,50.6796,-15.7513,722.5572
2015-09-14,728.0,729.49,718.08,719.93,182974,88158412.8377,-97577.9225,14.7752,23.2364,1.5967,0.0,57.1429,57.1429,15.3471,688.0939,721.993,755.8921,-0.7073,-3.1335,2.7554,724.9835,0.4445,722.0096,721.5187,717.2305,17.1182,174.0555,2.1821,-9.0797,-0.6301,0.1036,720.0856,0,725.4638,4.7791,-0.9677,5.7468,1.5967,1.4104,0.1864,550.7702,660.5137,58.772,710.42,713.335,24.3632,-6.46,2.1318,119627608.0,24.5807,0.2212,-0.8893,1.051,51.3777,669.1233,662.0985,721.993,703.736,40.3104,35.2885,35.2885,20.9203,20.6156,0.0,725.689,723.2107,11.41,722.5457,0.1132,43.5461,-37.0203,722.9173
2015-09-15,722.48,729.94,718.49,729.44,226641,88365259.8639,-28676.5331,13.7842,22.3255,1.022,0.0,50.0,50.0,15.0688,688.617,721.306,753.995,0.6079,23.4846,10.3194,726.493,0.9011,723.1527,722.5749,718.1349,16.6471,207.3923,2.9027,-1.4771,-0.9531,-0.4601,718.5257,0,725.7243,5.0178,-0.5832,5.601,1.022,1.4291,-0.4071,551.3223,661.2029,56.7671,719.58,713.395,23.0409,13.45,2.0658,119854249.0,23.4599,0.1414,1.8785,1.0603,55.1597,669.817,662.9029,721.306,704.8234,39.8216,46.0121,46.0121,61.4401,51.2559,100.0,725.8334,725.3495,11.45,723.6693,0.1092,51.0021,-18.3468,724.2127
2015-09-16,728.37,734.04,726.37,732.72,183896,88485842.687,40484.6184,13.1689,21.1612,0.6553,0.0,42.8571,42.8571,14.5401,689.5053,720.632,751.7587,0.5673,62.8581,12.8376,728.4956,5.1694,724.6246,723.9276,719.2153,16.2576,237.8535,1.6573,-9.6345,-0.9749,-0.8467,719.2285,0,726.0111,5.4093,-0.1533,5.5626,0.6553,1.3949,-0.7396,551.8753,661.9181,54.3357,723.64,720.945,22.173,18.35,1.9844,120038145.0,24.5903,0.0905,2.5687,1.0375,56.4188,670.5037,663.678,720.632,705.863,46.5914,58.4735,58.4735,93.0599,66.6667,100.0,726.0733,728.0678,7.668,724.3132,0.1077,54.6096,-16.9149,725.55
2015-09-17,734.67,747.0,732.25,734.62,209785,88343473.3413,19798.0596,13.4636,20.5132,1.4228,21.4286,100.0,78.5714,14.5551,691.0195,719.8565,748.6935,-0.0034,115.8811,14.3381,730.5478,17.2954,726.1624,725.3532,720.3564,15.9387,237.7739,-5.122,-1.4702,-0.9753,-0.846,721.1645,0,726.1444,5.806,0.1947,5.6113,1.4228,2.0992,-0.6765,552.4292,662.6451,48.379,724.495,725.075,20.568,3.9,1.9813,120247930.0,29.1704,0.1964,0.5337,1.0136,57.169,671.1836,664.4725,719.8565,707.1916,58.805,71.9295,71.9295,61.2883,100.0,100.0,726.4473,730.72,14.75,724.7832,0.1082,45.8534,-28.2326,726.8886
