date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-13,48.45,48.45,47.71,34.48,727700,57860166.8862,589660.9556,15.881,15.2224,0.1372,64.2857,100.0,35.7143,0.5345,31.9829,33.2569,34.5308,-0.7432,172.5215,39.3831,34.04,19.8521,33.6597,33.5805,33.3123,16.8692,130.0289,0.6068,0.5931,0.0867,0.7657,33.1577,1,33.4501,0.3474,0.1914,0.156,0.1372,0.1487,-0.0115,30.0208,32.2018,78.5193,33.5441,33.3713,17.3657,1.843,1.5499,141854250.0,25.9684,0.4132,5.6462,1.0447,69.6916,32.0976,32.7231,33.2569,33.1262,90.8516,87.2767,87.2767,77.2727,94.4799,83.4397,33.0793,34.3607,0.5327,33.1114,0.0647,68.7224,-13.1265,33.6178
2011-01-14,47.7,48.37,47.7,34.79,655500,58437398.2295,632721.7828,16.1442,15.7436,0.2479,57.1429,92.8571,35.7143,0.5308,31.8824,33.3173,34.7523,0.9403,154.0092,45.0316,34.2805,19.5662,33.8341,33.7422,33.422,17.1269,144.4223,0.7107,0.449,-0.1637,0.5818,33.2324,1,33.8084,0.4121,0.2049,0.2072,0.2479,0.2396,0.0083,30.0319,32.2277,84.1277,33.6485,33.3713,16.3353,2.1813,1.5254,142509750.0,24.2827,0.7448,6.6887,1.0636,72.5158,32.2367,32.7276,33.3173,33.162,90.0262,88.5865,88.5865,94.6903,94.4799,100.0,33.1788,34.6269,0.4823,33.2993,0.0896,69.0375,-2.864,33.8229
2011-01-18,48.81,48.81,48.2,35.02,578600,58693499.8689,674304.2989,16.972,16.4516,0.3736,50.0,100.0,50.0,0.5242,31.7828,33.398,35.0132,-0.2787,156.0225,48.7401,34.5259,27.7341,34.016,33.9121,33.5401,17.5925,150.1522,0.8909,0.4231,-0.2614,0.4977,33.3181,1,34.1863,0.4759,0.2149,0.261,0.3736,0.3256,0.0481,30.043,32.2556,84.3103,33.7601,33.5009,15.3578,2.5125,1.497,143088350.0,27.1458,1.12,7.7298,1.0733,74.37,32.3688,32.7305,33.398,33.191,87.4503,86.4877,86.4877,87.5,94.4799,100.0,33.3004,34.8914,0.4391,33.5117,0.1157,65.3473,-3.7363,34.038
2011-01-19,48.51,48.64,47.64,34.47,755200,58303658.4724,505974.4931,16.6216,16.5962,0.481,42.8571,92.8571,50.0,0.5383,31.7707,33.452,35.1332,-0.6284,104.0218,26.2518,34.5827,12.0665,34.0857,33.9864,33.6089,18.0864,161.5731,1.0227,0.0608,-0.4473,0.3161,33.4046,1,34.2297,0.4768,0.1727,0.3041,0.481,0.3757,0.1053,30.0541,32.2777,78.4116,33.7601,33.5009,19.2603,1.7566,1.5617,142333150.0,24.5463,1.44,5.3697,1.0572,63.1259,32.535,32.7302,33.452,33.2026,80.8995,67.6242,67.6242,20.6823,66.6667,0.0,33.4349,34.8844,0.7217,33.7306,0.1372,61.702,-20.4396,34.1574
2011-01-20,47.9,47.92,47.15,34.17,795500,58169353.2776,348381.1475,15.474,16.36,0.5729,35.7143,85.7143,50.0,0.5395,31.795,33.5006,35.2061,-0.5584,62.0832,16.0576,34.5499,0.5549,34.0993,34.0114,33.6508,18.6364,167.8741,0.9502,-0.2804,-0.5428,0.2101,33.4719,1,34.2242,0.4485,0.1155,0.333,0.5729,0.3933,0.1796,30.0654,32.2967,75.2865,33.7601,33.5009,22.4936,1.1663,1.5786,141537650.0,22.7446,1.7125,3.5333,1.047,58.0288,32.6912,32.7294,33.5006,33.2255,65.5328,42.4865,42.4865,19.2771,33.3333,0.0,33.5719,34.7612,0.5543,33.9375,0.1521,54.9274,-29.4505,34.2196
2011-01-21,47.8,47.92,47.33,34.24,841700,57983893.9555,193230.3448,14.4084,15.7158,0.6607,28.5714,78.5714,50.0,0.5313,31.8458,33.5632,35.2806,-0.4068,60.4608,17.6299,34.5347,0.5549,34.1208,34.0417,33.6943,19.194,179.6592,0.8072,-0.5833,-0.7029,0.0059,33.5345,1,34.2258,0.4264,0.0747,0.3517,0.6607,0.3951,0.2656,30.0766,32.3161,80.1792,33.7601,33.5009,21.2091,0.8855,1.5516,142379350.0,21.4457,1.9728,2.6549,1.0499,58.8149,32.8381,32.729,33.5632,33.2484,43.8878,21.5527,21.5527,24.6988,1.6036,4.8108,33.7052,34.6784,0.4247,34.1181,0.1621,54.3212,-27.4725,34.2759
2011-01-24,47.59,47.97,47.59,34.51,828300,58681409.745,334130.009,13.5046,15.3264,0.7274,21.4286,71.4286,50.0,0.5144,31.8933,33.6384,35.3835,0.9211,66.5379,24.0946,34.5861,1.7553,34.181,34.1045,33.7549,19.7188,185.34,0.578,-0.615,-0.7698,-0.0931,33.5878,1,34.2661,0.4261,0.0595,0.3666,0.7274,0.3712,0.3563,30.0879,32.3381,79.902,33.8645,33.5009,20.3398,1.1375,1.4905,143207650.0,21.0666,2.1681,3.4081,1.0618,62.0473,32.9761,32.7284,33.6384,33.2692,31.5204,30.5221,30.5221,47.5904,9.8006,24.5911,33.8331,34.7008,0.2952,34.2679,0.17,56.8663,-19.1209,34.3532
2011-01-25,47.88,48.68,47.77,34.99,1153100,59656169.0468,671546.0123,13.7589,14.983,0.8099,14.2857,64.2857,50.0,0.5242,31.9666,33.7525,35.5385,0.8065,87.6861,33.9392,34.7435,17.0648,34.3062,34.2232,33.8468,20.1747,194.3014,0.5247,-0.8284,-0.8599,-0.247,33.6638,1,34.3793,0.4594,0.0743,0.3851,0.8099,0.3593,0.4507,30.0993,32.3646,87.6283,34.0121,33.5009,18.5337,0.9143,1.498,144360750.0,26.1607,2.4101,2.6827,1.0698,66.9696,33.1059,32.7282,33.7525,33.3034,35.9932,55.9047,55.9047,95.4248,43.134,100.0,33.9588,34.8764,0.6517,34.3896,0.1792,63.6077,-4.3956,34.4756
2011-01-26,48.66,51.27,48.54,35.12,1268900,58606125.1936,414425.332,16.2445,16.5339,0.8892,7.1429,100.0,92.8571,0.6269,32.0753,33.8771,35.6788,0.044,140.063,36.2002,34.8966,48.5571,34.431,34.3424,33.9409,20.4537,201.4008,0.1238,-1.3027,-0.9164,-0.3649,33.7635,1,34.4872,0.4901,0.084,0.4061,0.8892,0.3448,0.5444,30.1108,32.3921,88.0085,34.2352,34.3864,14.391,0.8495,1.7851,145629650.0,41.5583,2.6409,2.479,1.0639,68.1001,33.2278,32.7296,33.8771,33.3445,49.0954,60.8594,60.8594,39.5631,74.8637,100.0,34.0844,35.0412,1.9617,34.4855,0.1891,45.4789,-35.5207,34.5927
2011-01-27,49.94,49.97,47.8,34.69,1955100,57353780.0323,-126908.8915,17.4357,17.2079,0.8901,0.0,92.8571,92.8571,0.6937,32.246,33.9815,35.7169,-0.8065,84.0261,20.7531,34.9098,32.9219,34.4712,34.389,33.9965,20.6983,203.5141,-0.3795,-0.7183,-0.9305,-0.399,33.8438,1,34.5013,0.4746,0.0548,0.4198,0.8901,0.262,0.6281,30.1223,32.4152,74.1701,34.246,35.0235,17.5986,0.108,1.9996,143674550.0,34.8734,2.6395,0.3122,1.0401,60.3766,33.4856,32.7264,33.9815,33.3799,56.3453,52.2718,52.2718,21.8274,72.2729,16.8186,34.2058,35.0061,1.5622,34.5438,0.1956,37.105,-58.7786,34.633
2011-01-28,48.21,48.52,45.96,33.37,2417600,55691680.0323,-865676.6291,16.4654,16.1731,0.8091,100.0,85.7143,-14.2857,0.7758,32.3688,34.0182,35.6676,-0.7227,-20.7958,-12.4239,34.588,3.8506,34.3025,34.2538,33.9505,21.22,212.4457,-0.4293,0.2946,-0.9761,-0.5365,33.9065,1,34.4966,0.352,-0.0542,0.4063,0.8091,0.1186,0.6905,30.1338,32.4247,59.8447,34.246,34.9983,26.8086,-1.1087,2.3245,141256950.0,28.9558,2.3988,-3.215,1.0,43.788,36.9097,32.7167,34.0182,33.395,45.3686,22.9745,22.9745,7.533,38.9395,0.0,34.307,34.5097,1.843,34.5528,0.1897,33.4854,-92.467,34.4849
2011-01-31,46.56,46.71,46.15,33.5,2425700,56644633.6037,-785989.4191,15.5643,15.519,0.6991,92.8571,78.5714,-14.2857,0.7492,32.5234,34.0628,35.6022,-0.0357,-58.3806,-9.2445,34.3569,3.8506,34.1798,34.1539,33.9175,21.9174,218.5258,-0.1501,1.0345,-0.9936,-0.6229,33.9295,1,34.4781,0.2623,-0.1152,0.3775,0.6991,-0.0275,0.7266,30.1453,32.4355,48.2043,34.246,34.9983,25.7781,-1.2886,2.236,143682650.0,27.8428,2.0716,-3.7037,0.9831,45.3777,36.8715,32.7096,34.0628,33.4033,29.558,13.4277,13.4277,10.9228,7.7858,6.5387,34.3816,34.1755,0.4031,34.5303,0.1765,33.3847,-89.0772,34.3541
2011-02-01,46.67,47.19,46.37,33.49,2078700,55326433.6037,-1101363.7951,15.1538,15.3647,0.5978,85.7143,71.4286,-14.2857,0.7378,32.7194,34.1121,35.5048,-0.1829,-51.7498,-9.5506,34.1646,9.8179,34.0737,34.0654,33.8858,22.3526,230.6195,0.3672,0.8484,-0.9952,-0.773,33.9501,0,34.4509,0.1879,-0.1517,0.3395,0.5978,-0.1418,0.7396,30.1568,32.4461,51.8163,34.246,34.9983,24.3049,-1.5262,2.2031,141603950.0,29.597,1.7704,-4.3586,0.9773,45.2247,36.8336,32.7015,34.1121,33.4053,15.3565,9.6673,9.6673,10.5461,4.1493,5.9092,34.4275,33.9174,0.5903,34.4927,0.1588,32.217,-89.4539,34.2268
2011-02-02,46.43,46.86,46.25,33.47,1140600,55076347.592,-1209829.4259,14.6438,15.2624,0.4583,78.5714,64.2857,-14.2857,0.7167,32.8752,34.1499,35.4247,0.0976,-74.0496,-10.0407,34.0029,8.0131,33.9806,33.9858,33.8549,22.4597,243.8944,0.5871,-0.4547,-0.9461,-0.898,33.9769,0,34.4034,0.1257,-0.1711,0.2968,0.4583,-0.2685,0.7269,30.1683,32.4563,46.5082,34.246,34.9983,24.0938,-1.0007,2.1415,140463350.0,28.2915,1.3562,-2.9031,0.9677,44.9796,36.7961,32.6928,34.1499,33.4062,11.5523,11.562,11.562,13.217,6.5438,7.1833,34.4456,33.7174,0.4426,34.4371,0.1384,30.8489,-90.0188,34.1041
2011-02-03,46.53,46.57,45.95,33.44,1062900,55727802.4307,-936936.151,13.8433,14.9937,0.2957,100.0,57.1429,-42.8571,0.6974,32.9619,34.1715,35.3811,-0.129,-98.5595,-10.7352,33.8647,3.4363,33.8974,33.913,33.8241,22.7332,251.2544,0.2113,-2.2117,-0.8968,-0.947,33.9843,1,34.36,0.0732,-0.1788,0.2521,0.2957,-0.3906,0.6863,30.1798,32.4662,41.6308,34.246,34.9947,25.2043,-0.7343,2.0856,139400450.0,26.9982,0.8741,-2.1487,0.9697,44.6324,36.7591,32.6805,34.1715,33.4052,11.8785,14.4061,14.4061,19.4553,22.0689,53.114,34.4384,33.5606,0.4463,34.3549,0.1169,30.1275,-90.6015,33.9882
2011-02-04,46.58,47.36,46.34,34.09,903300,56631102.4307,-452708.343,13.8398,15.4059,0.2072,92.8571,50.0,-42.8571,0.7001,33.0576,34.2086,35.3596,0.7647,-50.1947,6.8785,33.9164,13.7951,33.9277,33.9373,33.8442,23.685,257.0941,-0.9497,-2.5935,-0.8472,-0.9747,33.9904,0,34.3536,0.0835,-0.1348,0.2184,0.2072,-0.4213,0.6285,30.1913,32.4824,42.3689,34.246,34.9947,23.3159,-0.144,2.0533,140303750.0,30.7783,0.6114,-0.4205,0.9799,53.4393,36.6855,32.6719,34.2086,33.4297,23.3974,44.2241,44.2241,100.0,53.4325,100.0,34.416,33.6766,0.7343,34.2454,0.0999,38.7813,-73.4962,33.9695
2011-02-07,47.38,48.43,47.38,34.76,1359800,57628289.0974,103826.8217,14.6697,15.6457,0.1747,85.7143,42.8571,-42.8571,0.7051,33.1698,34.2781,35.3864,0.8667,38.381,20.7518,34.125,25.4586,34.0564,34.0475,33.9124,23.7647,269.8336,-1.5652,-0.5345,-0.7092,-1.0,34.0283,0,34.3572,0.1441,-0.0594,0.2035,0.1747,-0.3832,0.5579,30.2029,32.5053,44.7502,34.246,34.9947,21.4964,0.252,2.0281,141663550.0,36.1801,0.5142,0.7301,0.9928,60.3759,36.6134,32.6675,34.2781,33.4523,43.3001,71.27,71.27,94.3548,84.3713,100.0,34.3921,34.0025,0.7703,34.1314,0.0912,47.0542,-56.015,34.0468
2011-02-08,48.23,48.82,48.23,35.12,1414300,58850819.6059,711048.4762,15.7089,15.5914,0.1515,78.5714,35.7143,-42.8571,0.685,33.1677,34.3299,35.492,0.9322,86.7701,26.9288,34.3809,29.2178,34.2196,34.1901,34.0016,23.297,297.2892,-1.1939,1.1357,-0.3042,-0.8887,34.1156,1,34.3732,0.218,0.0116,0.2064,0.1515,-0.3244,0.4759,30.2145,32.5314,50.5598,34.246,34.9947,20.5444,0.1224,1.9508,143077850.0,37.5052,0.4448,0.3497,1.0188,63.4644,36.5427,32.6644,34.3299,33.4908,71.0493,97.6537,97.6537,98.6063,100.0,100.0,34.3778,34.3729,0.4247,34.0542,0.0906,60.3966,-46.8045,34.1735
2011-02-09,48.77,49.24,48.63,35.43,1283000,60007622.8846,1262890.3348,16.9532,15.6808,0.1153,71.4286,28.5714,-42.8571,0.6675,33.1321,34.3878,35.6436,0.7213,113.0099,31.9421,34.6632,33.1289,34.4053,34.355,34.1072,23.7211,306.1673,-0.7695,1.724,-0.1535,-0.8073,34.2001,1,34.424,0.2982,0.0734,0.2248,0.1153,-0.2746,0.3898,30.2263,32.5603,55.7983,34.4008,34.9947,19.579,0.3096,1.8841,144360850.0,38.9783,0.3373,0.8815,1.0367,65.971,36.4734,32.6685,34.3878,33.5481,88.7578,97.3498,97.3498,99.0881,100.0,100.0,34.3815,34.758,0.4391,34.031,0.0971,62.8088,-38.7218,34.3353
2011-02-10,49.22,49.64,48.73,35.53,1112000,60402595.5622,1499508.7348,18.3678,15.9362,0.0514,64.2857,21.4286,-42.8571,0.6669,33.0859,34.435,35.7841,0.1421,118.6549,33.5408,34.9139,36.7578,34.578,34.5113,34.2124,23.4699,7.337,-0.2063,2.4906,0.7916,0.1277,34.3083,1,34.4787,0.3656,0.1127,0.2529,0.0514,-0.2543,0.3057,30.2381,32.59,56.4655,34.4512,34.9947,18.1975,0.8351,1.877,145472850.0,39.3512,0.15,2.4071,1.0376,66.7704,36.4056,32.6697,34.435,33.6217,97.0865,96.2562,96.2562,91.0741,100.0,100.0,34.407,35.0779,0.6587,34.056,0.1085,67.5464,-36.0902,34.4986
2011-02-11,49.27,49.71,48.93,35.43,850800,60162626.3314,1383634.3491,19.7233,16.7411,-0.0158,57.1429,14.2857,-42.8571,0.6593,33.0653,34.4822,35.899,-0.0769,108.8571,30.2459,35.0881,37.3454,34.7085,34.6334,34.3023,22.8015,47.4041,0.4968,2.4626,0.9991,0.7361,34.397,1,34.5098,0.4062,0.1226,0.2836,-0.0158,-0.2421,0.2262,30.25,32.6184,56.5686,34.4512,34.9947,17.0905,2.0517,1.8611,144622050.0,37.4643,-0.046,6.1475,1.0265,65.1229,36.339,32.654,34.4822,33.6797,94.3912,89.5677,89.5677,78.5408,91.4121,74.2362,34.4532,35.2753,0.5615,34.1294,0.1215,66.2035,-38.7218,34.6362
2011-02-14,49.26,49.61,49.19,35.49,739700,59810388.2362,1098370.493,20.982,18.6133,-0.0315,50.0,7.1429,-42.8571,0.6338,33.0382,34.5171,35.9959,0.0952,103.6933,31.4174,35.241,37.3454,34.829,34.7478,34.3904,21.9703,79.236,1.2149,1.9071,0.8267,0.9824,34.4667,1,34.5274,0.4386,0.124,0.3146,-0.0315,-0.1878,0.1563,30.262,32.6471,55.6947,34.4512,34.9947,16.5082,1.9869,1.7859,145361750.0,36.1877,-0.0913,5.9304,1.0142,65.7087,36.2739,32.6491,34.5171,33.7424,88.8204,80.6374,80.6374,72.2973,80.7072,67.8855,34.5176,35.4367,0.3024,34.2581,0.135,62.6552,-37.0301,34.7738
2011-02-15,49.2,49.33,48.68,35.15,799400,59355345.1592,737033.3461,21.386,19.4109,0.048,42.8571,0.0,-42.8571,0.622,33.0349,34.5236,36.0122,-0.5846,69.1449,19.8558,35.2743,26.6374,34.8777,34.8009,34.4464,21.2318,102.4336,1.702,0.6295,0.5383,0.9765,34.5146,1,34.5302,0.4314,0.0934,0.3379,0.048,-0.0627,0.1107,30.274,32.6721,50.3716,34.4512,34.5268,19.8374,1.6558,1.7697,144562350.0,34.2431,0.139,4.9441,1.0008,59.9279,36.21,32.6404,34.5236,33.7892,75.4495,56.1436,56.1436,17.5926,47.3739,0.0,34.5933,35.4268,0.4679,34.4333,0.1454,57.2059,-28.607,34.8605
2011-02-16,48.94,48.99,48.41,34.97,1563700,58708296.8834,316331.5759,21.3761,18.9207,0.136,35.7143,0.0,-35.7143,0.6074,33.0477,34.5487,36.0498,-0.6207,44.7633,14.4349,35.2541,21.2479,34.8924,34.8238,34.4854,20.5461,119.5128,1.6001,-0.5948,0.267,0.8702,34.5354,1,34.535,0.407,0.0553,0.3518,0.136,0.0431,0.093,30.2861,32.6951,51.4211,34.4512,34.4332,21.1492,1.5046,1.7367,142998650.0,32.5616,0.3936,4.4956,1.0081,57.2174,36.1474,32.6382,34.5487,33.8338,57.0344,34.3223,34.3223,13.0769,22.6285,0.0,34.6731,35.3488,0.4175,34.6305,0.1518,52.2881,-30.0532,34.9239
2011-02-17,48.49,48.65,48.18,34.89,1033200,58906143.6919,178420.1476,21.0415,18.3029,0.2286,28.5714,71.4286,42.8571,0.5882,33.0867,34.5844,36.082,-0.0638,25.3942,11.7142,35.2124,16.6919,34.8915,34.8322,34.5151,19.8056,141.4962,1.231,-1.3241,-0.1131,0.6226,34.5595,0,34.5813,0.3764,0.0197,0.3567,0.2286,0.1333,0.0954,30.2983,32.717,55.2602,34.4836,34.4332,22.291,1.447,1.6859,141965450.0,31.2236,0.661,4.3272,1.0453,55.8571,36.086,32.6359,34.5844,33.8746,35.5964,16.3234,16.3234,18.3007,0.0,0.0,34.7509,35.251,0.3384,34.8223,0.1543,52.4855,-33.2447,34.9731
2011-02-18,48.56,48.78,48.07,35.02,1096100,59600854.9595,326826.3168,20.8639,18.0089,0.3413,21.4286,64.2857,42.8571,0.5827,33.1231,34.6236,36.1241,0.1268,27.5541,15.1538,35.2093,18.5547,34.9119,34.8577,34.5528,19.0051,162.9583,0.6584,-1.4573,-0.4688,0.2931,34.5908,0,34.6397,0.3591,0.0019,0.3572,0.3413,0.2274,0.1139,30.3105,32.7401,66.1492,34.4836,34.4332,20.8943,0.9287,1.6636,143061550.0,30.4144,0.9864,2.7238,1.0453,57.5769,36.0259,32.6403,34.6236,33.9165,24.553,23.0133,23.0133,37.6623,5.8191,17.4572,34.8244,35.218,0.5111,34.9758,0.1546,51.9567,-28.1915,35.0262
2011-02-22,48.2,48.3,47.25,34.17,1201000,58903131.15,135823.4178,19.5823,17.1131,0.4144,14.2857,57.1429,42.8571,0.613,33.094,34.6067,36.1194,-0.6952,-31.8912,-8.6498,34.9923,2.9217,34.7983,34.7666,34.5247,18.2502,193.9351,0.26,-1.1768,-0.8566,-0.2408,34.5829,0,34.6262,0.2736,-0.0668,0.3405,0.4144,0.2713,0.1431,30.3227,32.7544,56.7264,34.4836,34.4332,25.3188,-0.5903,1.7939,141860550.0,26.8428,1.1981,-1.6981,1.0204,45.6751,35.967,32.6453,34.6067,33.9372,20.5056,22.18,22.18,10.5769,5.8191,0.0,34.8836,34.8907,1.0079,35.0708,0.1473,43.704,-59.5745,34.9515
2011-02-23,47.76,47.76,45.56,33.12,1721900,57869991.15,-283388.0788,19.6394,16.7413,0.3973,100.0,50.0,-50.0,0.6824,32.8795,34.5128,36.146,-0.8,-104.7055,-28.4831,34.5513,20.3807,34.5395,34.5465,34.4204,17.6321,220.193,-0.1018,-0.968,-0.9965,-0.6454,34.539,1,34.6087,0.1191,-0.1771,0.2962,0.3973,0.2229,0.1744,30.3349,32.758,54.7647,34.3216,34.2928,33.8567,-2.0013,2.0606,140138650.0,22.3926,1.1508,-5.6991,0.9895,35.7585,35.9092,32.6347,34.5128,33.9347,21.8497,20.3557,20.3557,12.828,5.8191,0.0,34.9133,34.2719,1.5838,35.0882,0.1278,38.5218,-89.3976,34.7293
2011-02-24,45.97,46.35,45.58,33.13,1395100,58069291.15,-365707.5021,19.6923,16.7661,0.3337,92.8571,42.8571,-50.0,0.6732,32.6996,34.4134,36.1272,0.0649,-118.07,-28.0756,34.1982,20.3807,34.3227,34.3576,34.3248,17.1711,253.2848,-0.3948,-0.6118,-0.8806,-0.9577,34.5197,1,34.5932,-0.0021,-0.2387,0.2365,0.3337,0.1279,0.2058,30.347,32.7618,53.734,34.3216,34.2928,31.8654,-2.2965,2.0321,141533750.0,21.0757,0.9686,-6.4824,0.9907,35.9622,35.8159,32.6245,34.4134,33.9385,18.3664,12.5635,12.5635,14.2857,0.3112,0.9337,34.9077,33.8136,0.5543,35.0284,0.1011,40.2094,-88.9157,34.5123
2011-02-25,46.28,46.52,46.08,33.44,820900,58632140.5805,-187049.0381,19.5215,17.0956,0.2335,85.7143,35.7143,-50.0,0.6508,32.5913,34.3508,36.1102,0.3872,-84.7282,-19.3153,33.991,17.3006,34.1868,34.2352,34.2592,16.8406,275.2996,-0.4765,-0.3236,-0.6388,-0.9957,34.5064,1,34.567,-0.0724,-0.2471,0.1747,0.2335,0.0,0.2335,30.3591,32.7685,53.4742,34.3216,34.2928,30.6091,-2.0877,1.9462,142354650.0,21.58,0.6785,-5.8764,0.9808,40.3424,35.7254,32.6137,34.3508,33.9429,17.0568,18.2512,18.2512,27.6398,7.3143,21.0093,34.87,33.5842,0.3592,34.9015,0.0729,42.2993,-78.5542,34.3395
2011-02-28,46.74,46.8,46.43,33.59,1168200,58916297.3372,-6543.5131,18.9958,17.3523,0.103,78.5714,28.5714,-50.0,0.6233,32.6237,34.3616,36.0994,-0.2162,-65.542,-15.1721,33.8632,12.1619,34.0951,34.1493,34.2097,16.5983,296.7506,-0.4515,-0.4377,-0.3132,-0.893,34.5081,1,34.5113,-0.1146,-0.2315,0.1169,0.103,-0.1455,0.2484,30.3712,32.7768,52.8251,34.3216,34.2928,29.6748,-1.8358,1.8557,143522850.0,23.2394,0.2994,-5.1819,0.9662,42.414,35.6376,32.6074,34.3616,33.955,19.3906,27.3572,27.3572,40.146,29.6858,67.1146,34.8066,33.4743,0.2664,34.7312,0.046,42.5762,-73.494,34.1931
2011-03-01,46.87,46.95,45.93,33.08,765200,58181105.1804,-166030.2562,18.9936,17.9734,-0.0564,71.4286,21.4286,-50.0,0.6313,32.5515,34.3403,36.1292,-0.902,-85.6586,-24.6934,33.6351,18.9646,33.9389,34.0067,34.126,16.4206,-30.7215,-0.6907,-0.9587,0.2466,-0.5109,34.5154,1,34.3301,-0.1871,-0.2432,0.0561,-0.0564,-0.2933,0.2368,30.3833,32.7798,45.9501,34.3036,34.2928,31.2821,-2.4117,1.9083,142757650.0,21.3085,-0.1643,-6.7951,0.942,37.6533,35.5525,32.6022,34.3403,33.945,24.7042,28.5043,28.5043,17.7273,38.8646,28.4701,34.7187,33.2241,0.7343,34.5249,0.0177,36.6535,-90.6024,33.9897
2011-03-02,45.96,46.25,45.74,33.03,918400,57753730.923,-352163.8915,19.1648,18.7663,-0.1992,64.2857,14.2857,-50.0,0.6121,32.4742,34.3173,36.1604,-0.1584,-99.2221,-25.5803,33.4414,21.3904,33.799,33.8764,34.0448,16.3282,-13.4368,-1.3141,-0.7077,0.5234,-0.2324,34.4744,1,34.0899,-0.2458,-0.2415,-0.0043,-0.1992,-0.3988,0.1996,30.3952,32.7823,38.5665,34.2784,34.2928,31.5091,-2.1165,1.8533,141839250.0,20.4046,-0.5809,-6.0221,0.9323,37.2098,35.4699,32.5934,34.3173,33.9375,27.4839,26.5904,26.5904,21.8978,38.3077,19.3383,34.6095,33.0302,0.3636,34.287,-0.0107,32.4198,-92.2892,33.7991
2011-03-03,46.17,46.76,46.11,33.84,1119900,58839172.4614,-50926.8081,18.3096,19.0165,-0.2926,57.1429,7.1429,-50.0,0.6265,32.5196,34.3357,36.1517,0.8923,-52.2733,-4.3955,33.4893,7.193,33.8046,33.871,34.0293,16.3625,1.726,-1.4129,0.4467,0.7281,0.0301,34.4113,1,34.0695,-0.2246,-0.1763,-0.0484,-0.2926,-0.4342,0.1417,30.4072,32.7928,38.3655,34.2604,34.2928,28.5867,-1.1375,1.8517,142959150.0,24.7502,-0.8544,-3.2524,0.9524,47.8023,35.3897,32.5907,34.3357,33.9464,33.7905,46.2768,46.2768,99.2053,49.2695,100.0,34.4915,33.1791,0.8135,34.0504,-0.0321,42.4118,-65.3012,33.7387
2011-03-04,46.62,46.74,45.74,33.42,940500,58721019.1951,39342.0329,17.8956,19.4388,-0.371,50.0,0.0,-50.0,0.6337,32.5171,34.3348,36.1525,-0.4422,-72.0024,-12.5264,33.4287,12.5131,33.746,33.8113,33.9844,16.5193,8.1115,-0.9233,1.1527,0.7998,0.1411,34.3446,1,34.0084,-0.2384,-0.1521,-0.0864,-0.371,-0.4335,0.0625,30.4192,32.7991,32.4682,34.2604,34.2568,29.2206,-1.4636,1.8961,142018650.0,22.7211,-1.0854,-4.1953,0.9434,43.7368,35.312,32.5882,34.3348,33.9508,43.7346,58.3367,58.3367,53.907,60.3192,61.6193,34.3692,33.1592,0.7274,33.8434,-0.0507,47.9917,-78.5938,33.6395
2011-03-07,46.48,46.48,45.25,33.0,650800,58430011.065,-19899.8492,17.9939,19.6899,-0.4705,100.0,0.0,-100.0,0.6521,32.3723,34.2799,36.1875,-0.7236,-91.3524,-20.101,33.2768,19.2717,33.6306,33.7026,33.9112,16.7171,18.9436,-0.3627,1.0577,0.8984,0.3246,34.2445,1,33.887,-0.2806,-0.1554,-0.1252,-0.4705,-0.4347,-0.0358,30.4311,32.8011,27.6658,34.071,34.1316,30.2955,-2.0274,1.9762,141367850.0,20.5053,-1.3792,-5.7887,0.9297,39.9495,35.2366,32.5909,34.2799,33.951,54.3855,58.5429,58.5429,22.5166,62.4945,25.8642,34.2423,33.0058,0.8902,33.6752,-0.0694,44.0211,-91.0939,33.5024
