date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-04,37.44,38.0,37.13,2.48,3182900,1619426219.2261,-33978584.9393,18.825,20.5372,0.0115,64.2857,71.4286,7.1429,0.0802,2.2234,2.3967,2.5699,-0.2184,91.1907,11.1039,2.4526,23.0766,2.4316,2.4269,2.4208,25.5854,147.2845,-0.0753,0.2833,-0.2128,0.5405,2.3923,1,2.4317,0.0108,0.0189,-0.0081,0.0115,0.0078,0.0037,2.1112,2.3725,53.2905,2.379,2.4037,17.1527,0.1213,3.2279,373190175.0,27.4441,0.4803,5.1369,0.9947,55.552,2.2503,2.4129,2.3967,2.441,75.1245,69.2727,69.2727,51.1719,62.3103,0.0,2.3752,2.484,0.058,2.3832,-0.0357,49.7921,-25.5624,2.4255
2009-11-05,37.31,37.97,37.14,2.52,2376100,1638749924.0454,-26761879.9931,19.1287,20.7972,0.0167,57.1429,64.2857,7.1429,0.0784,2.2336,2.4079,2.5822,0.5663,91.2598,16.391,2.472,23.0766,2.445,2.4391,2.4281,24.1148,160.335,0.0951,0.4527,-0.4279,0.3365,2.3947,1,2.4325,0.017,0.0201,-0.0031,0.0167,0.0087,0.008,2.1125,2.374,52.7076,2.382,2.4037,16.2878,0.1313,3.1122,408831675.0,26.0603,0.6981,5.5013,1.0145,58.1955,2.2535,2.4159,2.4079,2.4399,72.2679,70.2987,70.2987,81.1966,64.554,100.0,2.383,2.5054,0.0553,2.3915,-0.0029,52.0441,-14.7239,2.4394
2009-11-06,37.74,38.76,37.61,2.56,3285100,1660602980.5671,-14423448.1679,20.0083,20.9111,0.0267,50.0,100.0,50.0,0.0783,2.246,2.4221,2.5982,0.6087,118.9098,22.567,2.4984,31.4437,2.4631,2.4556,2.438,22.7054,150.6909,0.2327,0.1137,-0.2704,0.4895,2.3996,1,2.4352,0.0251,0.0225,0.0025,0.0267,0.0143,0.0124,2.1138,2.3758,52.7376,2.404,2.4123,15.1481,0.228,3.0539,458108175.0,29.0436,1.1113,9.7658,1.0361,61.2835,2.2566,2.4191,2.4221,2.4398,70.5003,71.9294,71.9294,83.4197,66.6667,100.0,2.3929,2.5359,0.0767,2.4085,0.034,58.1206,-6.2136,2.4588
2009-11-09,38.77,39.56,38.6,2.64,2573100,1699199480.5671,4216019.2304,21.3444,20.8784,0.037,42.8571,100.0,57.1429,0.078,2.2437,2.4376,2.6314,0.8229,158.2195,31.7768,2.5379,38.7135,2.4899,2.4798,2.4528,21.5808,131.7842,0.1681,-0.0961,0.0561,0.7457,2.4109,1,2.4498,0.0371,0.0277,0.0095,0.037,0.0201,0.0168,2.1151,2.3785,59.5571,2.4413,2.439,14.1124,0.3093,2.9577,496704675.0,31.9415,1.5307,13.2875,1.0965,65.8884,2.2632,2.4222,2.4376,2.4409,76.8112,88.2054,88.2054,100.0,100.0,100.0,2.4053,2.5837,0.0747,2.4318,0.079,56.2981,-0.0,2.4873
2009-11-10,39.26,39.71,39.15,2.62,1774700,1693495087.71,9642947.3269,22.6768,20.8761,0.052,35.7143,100.0,64.2857,0.0751,2.2534,2.4535,2.6537,0.1964,154.7232,28.9743,2.5662,39.9983,2.5107,2.4991,2.4655,20.5954,128.4533,0.1321,-0.1351,0.114,0.7831,2.4272,1,2.4663,0.0451,0.0285,0.0166,0.052,0.0295,0.0226,2.1165,2.3809,64.8337,2.4413,2.444,13.6113,0.312,2.8613,470084175.0,31.7585,2.1477,13.4909,1.1112,64.4871,2.2744,2.4253,2.4535,2.4424,83.4051,90.0805,90.0805,86.8217,95.4812,86.4436,2.4202,2.6137,0.0373,2.4557,0.1255,58.567,-5.5738,2.5119
2009-11-11,39.52,40.4,39.4,2.68,3362900,1729814407.71,22542569.973,24.3173,21.1924,0.071,28.5714,100.0,71.4286,0.0746,2.2432,2.4664,2.6897,0.74,170.3942,35.8558,2.6033,45.6432,2.5373,2.5238,2.4817,19.5871,137.2195,0.0547,-0.1305,-0.0387,0.6792,2.4462,1,2.4892,0.0556,0.0312,0.0244,0.071,0.0421,0.0289,2.1178,2.3839,71.2258,2.4647,2.467,12.7169,0.4387,2.781,520527675.0,34.0736,2.9168,19.5368,1.1243,67.9279,2.2893,2.4284,2.4664,2.4461,90.8205,94.1757,94.1757,95.7055,95.4812,100.0,2.4377,2.6552,0.0687,2.4807,0.1763,63.0784,-2.0619,2.5419
2009-11-12,39.92,39.99,39.15,2.62,1928000,1711911550.5671,20074000.1489,25.4722,21.3865,0.0851,21.4286,92.8571,71.4286,0.0746,2.2397,2.4726,2.7056,-0.7262,123.6652,22.2412,2.6168,40.4861,2.5501,2.5367,2.492,18.6583,155.4089,0.0355,0.0043,-0.3487,0.4161,2.4606,1,2.5019,0.0581,0.027,0.0312,0.0851,0.0487,0.0364,2.1191,2.3863,71.6255,2.4647,2.467,13.4117,0.108,2.8464,491607675.0,31.6592,3.4808,4.2982,1.1225,61.1206,2.3095,2.4313,2.4726,2.4484,88.4697,81.153,81.153,60.9319,62.1479,0.0,2.4569,2.6623,0.074,2.506,0.2205,57.3554,-16.053,2.5606
2009-11-13,39.3,39.89,39.15,2.65,1555500,1725784928.9455,21653478.3277,26.5446,21.7932,0.1051,14.2857,85.7143,71.4286,0.0728,2.2356,2.481,2.7264,0.5946,114.3115,25.8627,2.6342,40.4861,2.5654,2.5517,2.5037,17.9408,175.5578,0.0682,0.072,-0.6502,0.0775,2.4738,1,2.5183,0.0618,0.0245,0.0373,0.1051,0.0586,0.0465,2.1205,2.3889,77.3973,2.4647,2.467,12.7625,0.164,2.7475,514940175.0,30.1266,4.2747,6.5987,1.138,62.9314,2.3287,2.4349,2.481,2.4511,82.8841,73.3236,73.3236,63.3333,42.2001,26.6004,2.4772,2.6756,0.0493,2.5314,0.2605,63.2067,-9.7202,2.5805
2009-11-16,39.76,40.19,39.76,2.66,1286000,1722644696.3874,19331965.5571,27.7401,22.6368,0.1029,7.1429,78.5714,71.4286,0.0697,2.2326,2.4904,2.7482,0.4186,117.1551,27.5528,2.6508,43.2812,2.5804,2.5665,2.5154,17.4865,190.6292,0.1109,0.0447,-0.8254,-0.1845,2.4904,1,2.5368,0.0649,0.0221,0.0428,0.1029,0.0464,0.0564,2.1218,2.3917,82.5744,2.4647,2.467,12.3703,0.1673,2.619,534230175.0,31.2494,4.1575,6.7059,1.1513,63.7764,2.347,2.4385,2.4904,2.4543,72.3217,62.4884,62.4884,63.2,21.8715,39.0142,2.4981,2.6883,0.03,2.5566,0.2964,62.0815,-6.7747,2.599
2009-11-17,39.81,39.99,39.18,2.64,1175400,1721121029.7207,16140001.3427,27.9386,22.8796,0.1036,0.0,71.4286,71.4286,0.0686,2.2398,2.502,2.7642,-0.321,88.5756,21.7254,2.657,30.5186,2.589,2.5759,2.5244,17.2881,198.484,0.1112,-0.0188,-0.8948,-0.317,2.5078,1,2.5538,0.0646,0.0175,0.0472,0.1036,0.0369,0.0667,2.1232,2.3941,87.3059,2.5837,2.5447,15.7003,0.14,2.6022,516599175.0,29.4926,4.1674,5.6075,1.1743,60.8627,2.3643,2.4417,2.502,2.4555,62.8855,52.8444,52.8444,32.0,21.8715,0.0,2.5191,2.6868,0.054,2.5794,0.3245,61.1062,-19.0583,2.6108
2009-11-18,39.3,39.64,39.0,2.63,1265800,1728834498.4707,15821210.4625,27.8534,22.9703,0.1023,0.0,64.2857,64.2857,0.0668,2.2558,2.5154,2.775,0.2344,70.9476,20.2089,2.6597,26.7454,2.5953,2.5831,2.5322,17.2972,205.2261,0.0964,-0.0633,-0.941,-0.4262,2.5263,1,2.558,0.0631,0.0127,0.0504,0.1023,0.0261,0.0762,2.1246,2.3965,80.4844,2.5837,2.5743,16.2676,0.1467,2.5383,497612175.0,28.1462,4.0959,5.906,1.0467,60.1045,2.3807,2.4451,2.5154,2.4576,53.2237,44.3384,44.3384,37.8151,13.0047,0.0,2.5393,2.6815,0.0427,2.5964,0.3446,55.1311,-26.6106,2.6179
2009-11-19,39.2,39.43,38.69,2.6,1348200,1723915390.3626,12687333.3896,27.3135,22.8657,0.1042,14.2857,57.1429,42.8571,0.0656,2.2709,2.5259,2.7809,-0.3108,50.3869,12.9359,2.6532,20.2954,2.5957,2.5851,2.5371,17.4415,211.3764,0.059,-0.1094,-0.9719,-0.5207,2.5442,1,2.56,0.0586,0.0066,0.052,0.1042,0.0194,0.0848,2.1259,2.3985,74.4258,2.5837,2.5743,17.6202,0.0793,2.5253,477389175.0,26.5936,4.1581,3.1498,1.0453,56.4679,2.3964,2.4482,2.5259,2.4597,42.2256,29.4939,29.4939,18.6667,0.0,0.0,2.558,2.6648,0.0507,2.6107,0.3546,54.8088,-40.056,2.6197
2009-11-20,38.65,39.15,38.51,2.59,1354800,1728360827.8626,11666356.2107,26.5472,22.5226,0.1096,7.1429,50.0,42.8571,0.064,2.2981,2.5389,2.7796,0.3906,37.0649,11.8728,2.6461,16.5855,2.5954,2.5862,2.5413,17.7046,216.7344,0.0124,-0.069,-0.9896,-0.5981,2.5553,1,2.5615,0.0541,0.0017,0.0524,0.1096,0.0167,0.0929,2.1273,2.4005,68.3318,2.5837,2.5743,18.1207,0.0307,2.4667,457067175.0,25.3266,4.3691,1.1967,1.0393,55.9364,2.4112,2.4509,2.5389,2.4628,33.4659,26.5654,26.5654,23.2143,0.0,0.0,2.5748,2.6491,0.0427,2.6209,0.3562,52.0558,-42.0168,2.6197
2009-11-23,39.16,39.72,39.07,2.62,1254300,1719387758.6318,7333038.4086,26.4027,22.6138,0.1126,0.0,42.8571,42.8571,0.0633,2.331,2.5533,2.7756,0.1231,55.3756,16.0082,2.6456,24.5236,2.5985,2.5901,2.5468,18.1145,220.6005,0.0168,-0.0416,-0.9971,-0.6508,2.5692,1,2.5643,0.0517,-0.0006,0.0523,0.1126,0.013,0.0996,2.1287,2.4026,74.2827,2.5837,2.5843,17.003,-0.0213,2.4199,475881675.0,28.0521,4.4789,-0.8089,1.0478,58.0041,2.4253,2.4537,2.5533,2.4662,28.8203,30.4018,30.4018,49.3243,13.9909,41.9727,2.5895,2.6442,0.0547,2.6277,0.3537,54.6964,-35.474,2.6219
2009-11-24,39.18,39.38,38.74,2.6,1163800,1713932446.1318,3157896.3842,25.7703,22.4495,0.1107,0.0,35.7143,35.7143,0.0618,2.3741,2.5675,2.7609,-0.3437,32.2462,11.3732,2.64,17.549,2.5984,2.5911,2.5505,18.5681,225.8097,-0.0038,-0.061,-0.9999,-0.717,2.5777,1,2.5659,0.0478,-0.0036,0.0514,0.1107,0.0067,0.104,2.1301,2.4046,67.8816,2.6013,2.5847,18.7064,-0.0273,2.3805,458424675.0,26.6694,4.3957,-1.0414,1.0459,55.6866,2.4387,2.4571,2.5675,2.4689,31.1811,36.5762,36.5762,37.1901,13.9909,0.0,2.6021,2.6331,0.0427,2.6313,0.3459,51.0991,-44.1718,2.6204
2009-11-25,39.03,39.65,39.0,2.64,1090100,1726762084.5934,5244959.9407,25.46,22.7342,0.1018,0.0,28.5714,28.5714,0.0607,2.4602,2.5872,2.7142,0.8462,51.4042,19.0826,2.6453,21.4267,2.6046,2.5974,2.5571,18.988,232.2525,-0.0193,-0.0404,-0.992,-0.7907,2.5848,1,2.5696,0.0475,-0.0031,0.0506,0.1018,-0.004,0.1059,2.1315,2.4069,66.3269,2.6233,2.6003,17.6938,-0.0453,2.3004,474776175.0,27.3439,4.0295,-1.689,1.0476,59.5413,2.4514,2.4608,2.5872,2.4717,41.7642,58.3147,58.3147,88.4298,47.3242,100.0,2.613,2.6385,0.046,2.6315,0.3382,54.7862,-29.3907,2.6234
2009-11-27,38.65,39.66,38.52,2.6,564100,1725277610.9092,5149611.5924,24.4555,22.8999,0.0906,0.0,21.4286,21.4286,0.0618,2.4691,2.5915,2.7139,0.2982,18.6335,9.3358,2.6394,11.3964,2.6038,2.5977,2.5602,19.4104,241.2501,-0.033,-0.0389,-0.96,-0.8767,2.5914,1,2.57,0.0436,-0.0056,0.0492,0.0906,-0.0136,0.1043,2.1328,2.4088,59.6738,2.6387,2.6303,19.8384,-0.0213,2.3773,466314675.0,24.9417,3.5719,-0.814,1.0143,54.6679,2.4635,2.4642,2.5915,2.4742,49.9958,55.0964,55.0964,39.6694,33.3333,0.0,2.622,2.6281,0.076,2.6285,0.3264,53.0421,-74.6032,2.6199
2009-11-30,38.81,39.0,38.23,2.59,1183600,1732886468.052,7063458.9415,23.1168,22.8968,0.0748,100.0,14.2857,-85.7143,0.061,2.4841,2.5965,2.7089,-0.039,-23.9401,6.0098,2.6307,5.7148,2.6009,2.5961,2.5621,19.8268,245.7993,-0.048,0.0148,-0.9348,-0.9121,2.5944,1,2.5703,0.0389,-0.0083,0.0471,0.0748,-0.0264,0.1011,2.1342,2.4106,51.1782,2.6347,2.621,20.909,-0.064,2.3612,448560675.0,23.4436,2.9387,-2.4157,0.9803,53.0049,2.475,2.4676,2.5965,2.476,56.1384,55.004,55.004,36.9128,33.3333,0.0,2.629,2.6149,0.0513,2.6234,0.3104,52.7254,-74.6544,2.6143
2009-12-01,39.0,39.5,38.79,2.61,1084800,1734490749.7422,7714717.1275,22.4565,23.3869,0.0634,92.8571,7.1429,-85.7143,0.0601,2.4999,2.6023,2.7047,0.2535,18.8818,11.5303,2.6301,13.8714,2.6026,2.5982,2.5658,20.2209,257.8728,-0.0225,0.0516,-0.8399,-0.9777,2.5984,0,2.5706,0.0369,-0.0082,0.0451,0.0634,-0.0333,0.0967,2.1356,2.4126,49.4443,2.6347,2.621,19.7164,-0.0507,2.3014,464832675.0,26.0673,2.4806,-1.9029,0.9952,55.7651,2.4859,2.4715,2.6023,2.4783,52.5908,47.6719,47.6719,66.4336,14.0761,42.2283,2.6344,2.614,0.048,2.6187,0.2942,54.7402,-56.2212,2.6127
2009-12-02,39.72,39.72,38.8,2.61,1334400,1727963793.2204,5203044.1168,22.0855,23.7789,0.0491,85.7143,0.0,-85.7143,0.0602,2.5177,2.6079,2.6981,-0.663,17.2495,10.3092,2.6281,17.2629,2.6034,2.5994,2.5688,20.5422,261.8904,-0.0104,0.04,-0.7998,-0.99,2.6007,0,2.5721,0.0345,-0.0085,0.043,0.0491,-0.0416,0.0908,2.137,2.4145,43.4261,2.624,2.614,18.2816,-0.0293,2.3089,444816675.0,25.9105,1.9151,-1.1125,0.9714,55.1546,2.4963,2.4753,2.6079,2.4804,52.2705,54.1356,54.1356,59.0604,25.0388,32.8881,2.6384,2.6114,0.0613,2.6146,0.2777,50.8307,-55.102,2.6106
2009-12-03,39.26,39.26,38.42,2.56,1479100,1706305543.2204,-3188723.8527,21.1694,23.857,0.0312,78.5714,14.2857,-64.2857,0.0599,2.5383,2.6118,2.6853,-0.9881,-75.2019,-1.0265,2.615,9.2598,2.597,2.5944,2.5683,20.7186,277.226,0.0081,0.0345,-0.6125,-0.9921,2.6032,0,2.5718,0.0287,-0.0114,0.0401,0.0312,-0.0515,0.0826,2.1384,2.416,44.6457,2.6123,2.614,20.0817,-0.068,2.338,422630175.0,24.1803,1.2098,-2.5856,0.9776,49.4868,2.5062,2.4772,2.6118,2.4833,49.371,46.3056,46.3056,13.4228,25.0388,0.0,2.6406,2.5934,0.056,2.6113,0.2567,47.4025,-89.7959,2.6032
2009-12-04,38.53,38.93,38.1,2.57,2191500,1704325272.1361,-6961922.1077,19.8638,23.802,0.0129,100.0,7.1429,-92.8571,0.0596,2.5505,2.6142,2.6779,-0.0482,-131.9261,-0.0495,2.6052,2.8914,2.5922,2.5906,2.5682,20.857,295.8463,0.0118,-0.0309,-0.3281,-0.9,2.6063,0,2.5715,0.0241,-0.0128,0.0369,0.0129,-0.059,0.0719,2.1398,2.4175,34.3189,2.6123,2.6097,21.3072,-0.032,2.3217,455502675.0,22.5761,0.4998,-1.2317,0.9685,49.9753,2.5155,2.4791,2.6142,2.4856,44.209,32.1858,32.1858,24.0741,13.5562,7.7804,2.6412,2.5813,0.0553,2.6074,0.2337,47.7345,-81.3397,2.5968
2009-12-07,38.31,38.62,38.04,2.56,1315100,1704839876.4839,-7708863.4552,18.573,23.2558,0.0051,100.0,0.0,-100.0,0.0581,2.549,2.6138,2.6787,0.0522,-167.212,-2.5857,2.5946,1.7932,2.5866,2.586,2.5673,21.0349,-42.2947,-0.02,-0.0345,0.0472,-0.6729,2.6088,1,2.5703,0.0194,-0.014,0.0334,0.0051,-0.0549,0.06,2.1412,2.4189,26.9618,2.5973,2.6012,20.7535,-0.0373,2.2714,435776175.0,21.5113,0.1969,-1.4396,0.9599,48.7071,2.5244,2.4813,2.6138,2.4884,32.287,18.3696,18.3696,17.6119,2.5935,0.0,2.6402,2.5687,0.0383,2.603,0.209,45.2608,-84.8329,2.59
2009-12-08,38.0,38.33,37.57,2.54,1207300,1710558665.9576,-5494009.7689,17.7749,22.8141,-0.0019,100.0,0.0,-100.0,0.0576,2.5371,2.6089,2.6806,0.0921,-188.8094,-7.1527,2.5815,7.3994,2.5792,2.5796,2.5651,21.2223,-21.9842,-0.0131,0.0076,0.391,-0.3744,2.61,1,2.5679,0.0141,-0.0155,0.0295,-0.0019,-0.0494,0.0474,2.1426,2.4201,26.987,2.5883,2.5763,23.3603,-0.078,2.2686,417666675.0,20.1414,-0.0744,-2.9817,0.9626,46.4236,2.6933,2.4829,2.6089,2.4903,24.0676,21.6473,21.6473,23.2558,2.5935,0.0,2.6376,2.5533,0.0513,2.598,0.1823,48.0423,-76.7442,2.5817
2009-12-09,37.95,38.02,37.44,2.52,923700,1711036441.8197,-3936458.2349,17.2053,22.2594,-0.0092,100.0,21.4286,-78.5714,0.0565,2.5216,2.6034,2.6853,-0.3621,-190.5054,-12.5492,2.5654,9.8002,2.5694,2.5711,2.5615,21.4351,-11.5245,-0.0055,-0.0317,0.5516,-0.1998,2.6081,1,2.5635,0.008,-0.0172,0.0252,-0.0092,-0.0443,0.0351,2.144,2.4211,27.5826,2.5773,2.572,23.2155,-0.0813,2.2442,403811175.0,19.0713,-0.3537,-3.1314,0.9567,43.7254,2.6914,2.4844,2.6034,2.4924,19.7113,19.1171,19.1171,16.4835,0.0,0.0,2.6334,2.5344,0.042,2.5923,0.1531,44.8358,-86.8421,2.5715
2009-12-10,37.75,38.08,37.5,2.51,1108800,1700713131.4748,-6226107.8775,16.5766,21.5619,-0.0186,92.8571,14.2857,-78.5714,0.0552,2.5113,2.5946,2.6779,-0.2414,-161.8163,-14.6536,2.5503,8.4033,2.5599,2.5626,2.5574,21.5534,-14.0515,-0.0295,-0.0527,0.5143,-0.2428,2.6045,1,2.5597,0.0024,-0.0182,0.0207,-0.0186,-0.0416,0.023,2.1454,2.4219,28.0282,2.573,2.572,22.0538,-0.1313,2.2013,387179175.0,18.6346,-0.7187,-4.9773,0.9651,42.6732,2.6875,2.486,2.5946,2.4943,19.2713,17.0496,17.0496,11.4094,0.0,0.0,2.6275,2.5177,0.0387,2.5856,0.1226,42.041,-92.5439,2.5612
2009-12-11,37.95,38.0,37.47,2.5,1142800,1690039810.7201,-9992829.528,16.0373,21.22,-0.0272,85.7143,7.1429,-78.5714,0.0538,2.4978,2.5888,2.6798,-0.717,-143.3913,-15.3288,2.5375,9.0265,2.5514,2.5549,2.5535,21.631,-10.1485,-0.0423,-0.0246,0.5715,-0.1762,2.5998,1,2.5561,-0.0021,-0.0182,0.0161,-0.0272,-0.0388,0.0116,2.1468,2.4227,28.4362,2.5717,2.572,21.2844,-0.0947,2.147,370037175.0,17.76,-1.0479,-3.642,0.9658,42.3356,2.6837,2.4874,2.5888,2.4967,16.3789,12.97,12.97,11.0169,0.0,0.0,2.6202,2.5049,0.0353,2.5768,0.0922,40.5642,-94.2982,2.5514
2009-12-14,37.77,38.04,37.65,2.53,1383600,1698022118.4124,-8085496.8895,15.4612,20.6157,-0.0368,78.5714,0.0,-78.5714,0.0522,2.4925,2.5827,2.673,0.3846,-105.5314,-7.328,2.5331,7.9716,2.5478,2.5513,2.5516,21.9491,-9.8067,-0.0424,-0.0196,0.5763,-0.1703,2.5938,1,2.5543,-0.0039,-0.016,0.0121,-0.0368,-0.0373,0.0005,2.1482,2.4238,28.7663,2.5717,2.572,20.3713,-0.0573,2.0638,390791175.0,17.3633,-1.4172,-2.2176,0.9664,46.336,2.68,2.4893,2.5827,2.5,18.4908,25.453,25.453,53.9326,32.6187,97.8561,2.612,2.5041,0.0313,2.5672,0.0652,47.1382,-78.9474,2.5455
2009-12-15,37.71,37.95,37.46,2.5,973800,1686992342.9022,-10079653.3007,15.2362,20.3481,-0.0426,71.4286,35.7143,-35.7143,0.0508,2.4856,2.5747,2.6637,-0.3878,-117.7757,-14.6182,2.5231,12.3116,2.5406,2.5446,2.5479,22.3194,-8.5518,-0.0504,-0.0171,0.5941,-0.1487,2.588,1,2.5505,-0.0073,-0.0155,0.0082,-0.0426,-0.0329,-0.0097,2.1495,2.4246,29.1527,2.57,2.572,21.217,-0.1107,2.0301,376184175.0,16.5654,-1.6426,-4.2369,0.963,42.6909,2.6763,2.491,2.5747,2.5023,21.4131,25.8165,25.8165,12.5,35.5793,8.8819,2.603,2.4951,0.0327,2.5574,0.0393,44.5464,-96.4912,2.537
2009-12-16,37.65,37.97,37.59,2.51,1330400,1671237606.0601,-14991983.2549,14.9846,19.7201,-0.044,64.2857,28.5714,-35.7143,0.0493,2.4796,2.5683,2.657,-0.0526,-95.3071,-12.0087,2.517,11.7144,2.5357,2.5398,2.545,22.548,-6.1715,-0.0534,0.0047,0.627,-0.1075,2.5831,1,2.5447,-0.0093,-0.014,0.0047,-0.044,-0.026,-0.018,2.1509,2.4254,29.9299,2.5567,2.572,20.2947,-0.0987,1.965,396140175.0,16.0385,-1.7014,-3.7842,0.9507,43.9957,2.6727,2.4927,2.5683,2.5043,27.5178,31.284,31.284,27.4194,49.4118,41.4975,2.5937,2.4916,0.03,2.5472,0.0157,41.2127,-91.6667,2.5303
2009-12-17,37.54,37.62,37.24,2.49,829000,1666001816.5864,-17304598.2274,15.3255,19.2212,-0.049,100.0,21.4286,-78.5714,0.0476,2.4711,2.5613,2.6515,-0.5,-117.3023,-17.1776,2.5077,19.756,2.5287,2.5332,2.5409,22.7367,-4.2316,-0.0512,0.0206,0.653,-0.0738,2.5776,1,2.538,-0.0122,-0.0136,0.0013,-0.049,-0.0241,-0.0249,2.1523,2.4261,29.5281,2.551,2.5653,23.0026,-0.072,1.9129,383705175.0,15.4131,-1.8981,-2.8103,0.9579,41.4112,2.6691,2.4943,2.5613,2.5077,24.9968,17.8898,17.8898,13.75,16.7931,0.0,2.5839,2.4833,0.026,2.5377,-0.0068,36.9008,-95.5645,2.5224
2009-12-18,37.51,37.61,36.91,2.5,1752500,1687782888.015,-9747181.7864,16.1272,19.2918,-0.0507,100.0,14.2857,-85.7143,0.0476,2.4646,2.5565,2.6485,0.0571,-108.437,-12.1116,2.5036,26.5494,2.5248,2.5292,2.5382,22.79,-2.3888,-0.0434,0.0546,0.677,-0.0417,2.5716,1,2.5353,-0.0134,-0.0118,-0.0016,-0.0507,-0.0196,-0.0311,2.1537,2.4268,28.6829,2.551,2.5543,24.6944,-0.0627,1.8999,409992675.0,14.3329,-1.9699,-2.4422,0.9683,43.9442,2.6635,2.4961,2.5565,2.5119,27.2586,32.6022,32.6022,56.6372,30.9772,51.434,2.5741,2.4825,0.0467,2.5291,-0.0264,42.1071,-77.2242,2.5173
2009-12-21,37.63,38.46,37.43,2.54,1155300,1695354028.7917,-3360404.651,15.1526,18.619,-0.0492,92.8571,7.1429,-85.7143,0.0491,2.4636,2.5541,2.6446,0.5243,-33.5735,2.029,2.5109,2.483,2.5278,2.5313,2.5386,22.7599,2.0662,-0.016,0.0555,0.7321,0.0361,2.5662,1,2.5358,-0.0108,-0.0073,-0.0034,-0.0492,-0.0129,-0.0364,2.155,2.428,28.8326,2.5487,2.5543,22.2261,-0.0113,1.9283,427322175.0,21.1491,-1.9147,-0.4434,0.9742,51.0145,2.6554,2.4983,2.5541,2.5172,33.6837,50.5592,50.5592,81.2903,50.478,100.0,2.5649,2.4971,0.0687,2.5224,-0.0392,49.2431,-55.1601,2.5185
2009-12-22,38.32,38.63,38.17,2.56,1008700,1690749094.0091,-1907347.3763,14.1809,17.6752,-0.0465,85.7143,0.0,-85.7143,0.0478,2.4652,2.5511,2.637,0.0217,11.362,5.3469,2.5196,1.5496,2.5321,2.5345,2.5399,22.9812,8.401,-0.008,0.0143,0.8028,0.1461,2.5616,1,2.5365,-0.0078,-0.0035,-0.0043,-0.0465,-0.006,-0.0405,2.1564,2.4293,27.3997,2.528,2.539,21.2066,0.0173,1.8688,442452675.0,21.8741,-1.8112,0.683,0.9801,52.6735,2.6476,2.4998,2.5511,2.5218,52.2188,73.4952,73.4952,82.5581,83.8113,100.0,2.5568,2.5124,0.0307,2.5184,-0.0459,50.4635,-39.5745,2.5217
2009-12-23,38.39,38.61,38.03,2.56,717600,1693347300.9056,-312817.4445,13.3019,16.5829,-0.0423,78.5714,0.0,-78.5714,0.0471,2.4658,2.5492,2.6325,0.0,12.1983,6.624,2.5278,1.8747,2.5363,2.5378,2.5413,23.4335,17.4799,-0.0121,0.0133,0.8868,0.3004,2.5585,1,2.5366,-0.005,-0.0006,-0.0045,-0.0423,0.0009,-0.0431,2.1578,2.4306,28.6601,2.528,2.528,21.3784,0.0433,1.8405,453216675.0,20.5916,-1.6481,1.7223,0.999,53.312,2.6402,2.5012,2.5492,2.5268,69.1176,83.2983,83.2983,86.0465,100.0,100.0,2.55,2.5257,0.0387,2.5169,-0.0479,51.6724,-26.7327,2.526
2009-12-24,38.46,38.68,38.2,2.57,323600,1695371233.8083,1011906.8553,12.3561,15.4646,-0.0371,71.4286,0.0,-71.4286,0.046,2.4723,2.5457,2.6191,0.1667,37.7448,9.897,2.537,0.0605,2.5414,2.542,2.5434,23.7693,24.8743,-0.0102,0.0222,0.9389,0.4206,2.5571,1,2.5368,-0.002,0.0019,-0.004,-0.0371,0.0072,-0.0442,2.1591,2.432,34.4174,2.5297,2.5197,20.317,0.062,1.7914,458070675.0,20.2924,-1.4467,2.4727,1.0013,54.9485,2.633,2.5023,2.5457,2.5297,81.2312,86.9001,86.9001,92.0956,100.0,100.0,2.5448,2.5395,0.032,2.5171,-0.0455,56.0039,-7.9044,2.5316
