date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-01,74.56,74.66,72.28,36.08,947000,142167257.5848,-830241.5224,14.5612,13.9609,0.6366,0.0,71.4286,71.4286,0.6341,34.8843,36.1423,37.4003,-0.6471,8.8657,3.3942,36.6967,1.9305,36.3476,36.286,35.9472,16.2543,193.3652,0.8694,-0.6844,-0.8514,-0.2312,36.1597,0,35.8236,0.4004,-0.0209,0.4213,0.6366,-0.0214,0.658,28.5902,33.4848,54.2436,36.42,36.3978,29.1379,0.6324,1.7574,78891370.0,28.0341,1.779,1.7842,1.0293,51.6971,37.6207,33.7745,36.1423,35.1987,21.5254,13.6959,13.6959,19.171,0.3924,0.0,36.3263,36.6599,1.176,36.4769,0.1947,41.3272,-63.0303,36.4938
2011-08-02,72.33,72.98,71.82,35.51,697400,141529978.2745,-1059029.0638,13.9814,13.4043,0.5417,21.4286,64.2857,42.8571,0.6311,34.8615,36.1339,37.4063,-0.3966,-57.2978,-8.1255,36.449,6.4428,36.2189,36.1827,35.9149,15.9369,216.2232,0.6942,-1.0368,-0.9883,-0.5909,36.1662,0,35.8222,0.304,-0.0938,0.3978,0.5417,-0.0996,0.6412,28.6148,33.5051,49.3937,36.42,36.3978,29.7549,-0.3755,1.7773,78193970.0,26.1529,1.5105,-1.0464,1.0006,45.9373,37.6016,33.8043,36.1339,35.2147,11.5966,9.1192,9.1192,1.4451,0.0,0.0,36.4074,36.2921,0.5929,36.5571,0.1838,36.9665,-86.2626,36.39
2011-08-03,70.89,71.02,69.18,34.75,2647200,139745995.6658,-1623979.4276,14.53,13.4989,0.4471,100.0,57.1429,-42.8571,0.6518,34.6687,36.0761,37.4835,-0.7663,-132.9321,-20.9151,36.0557,21.6623,35.9921,35.991,35.8282,15.6257,240.2667,0.0609,-1.451,-0.9647,-0.8683,36.1571,1,35.7965,0.1639,-0.1871,0.351,0.4471,-0.1632,0.6103,28.6393,33.5175,39.0424,36.0692,36.1078,36.521,-1.2155,1.8759,75546770.0,23.5157,1.2455,-3.38,0.978,39.5425,37.5593,33.8288,36.0761,35.2334,10.6176,9.0376,9.0376,6.4966,0.0,0.0,36.4531,35.7449,0.9201,36.569,0.1628,33.3225,-95.0417,36.1839
2011-08-04,67.25,67.32,64.79,32.43,2393800,137465735.5868,-2432998.29,16.7263,14.1605,0.2306,100.0,50.0,-50.0,0.7727,33.7658,35.8818,37.9978,-0.9486,-288.2994,-45.5797,35.1607,45.2783,35.444,35.5161,35.5765,15.4132,276.2714,-0.4718,-0.8754,-0.6256,-0.994,36.0843,1,35.4171,-0.1324,-0.3868,0.2543,0.2306,-0.3272,0.5578,28.6636,33.5066,30.8438,34.9115,35.0102,48.8961,-4.5832,2.3828,73152970.0,18.4176,0.6437,-12.3828,0.9076,27.2101,37.4703,33.8465,35.8818,35.1985,7.0089,2.87,2.87,0.6683,0.0,0.0,36.4373,34.5272,2.3453,36.4641,0.1203,24.2209,-99.4253,35.6765
2011-08-05,65.19,65.69,62.33,32.33,3501100,138799487.9677,-2118403.1316,19.3674,15.4495,0.0219,100.0,42.8571,-57.1429,0.8376,33.0742,35.6775,38.2808,-0.1607,-273.928,-46.358,34.415,53.7011,34.9649,35.0913,35.3359,15.3723,298.6531,-0.5332,-0.5905,-0.2815,-0.8775,35.9414,1,35.0868,-0.371,-0.5003,0.1293,0.0219,-0.4672,0.4891,28.6878,33.4948,27.6146,34.8615,34.3951,52.3808,-4.6289,2.5907,69651870.0,15.7785,0.0612,-12.5246,0.9121,26.821,37.2675,33.8617,35.6775,35.1566,7.0189,9.1493,9.1493,20.283,0.0,0.0,36.3505,33.5879,1.6802,36.2546,0.0652,32.2311,-82.0162,35.1873
2011-08-08,62.27,63.48,60.04,30.09,2864500,136151490.8747,-2639667.539,22.2619,16.8806,-0.3488,100.0,35.7143,-64.2857,0.9424,31.8431,35.4104,38.9776,-0.6105,-273.9795,-60.1168,33.2603,59.8903,34.2148,34.4243,34.9473,15.3704,314.5283,-0.7304,-0.9188,-0.0082,-0.7129,35.696,1,34.0542,-0.7325,-0.6894,-0.0431,-0.3488,-0.7331,0.3843,28.7117,33.4608,21.1858,33.7414,33.8225,51.9079,-7.0125,3.132,66787370.0,13.0215,-0.982,-18.9007,0.8385,19.9416,36.9626,33.8674,35.4104,35.0578,6.454,7.3428,7.3428,1.0772,0.0,0.0,36.1726,32.1207,2.3053,35.9106,-0.0106,25.8535,-99.1442,34.429
2011-08-09,62.78,64.3,60.6,32.15,2413900,138552342.7666,-1849034.8729,24.3897,18.5352,-0.6142,92.8571,28.5714,-64.2857,1.0226,31.4258,35.2653,39.1048,0.4081,-173.6851,-27.6821,32.8493,52.0521,33.8971,34.121,34.7401,15.3595,-31.5918,-1.0346,-1.1024,0.2319,-0.5239,35.4275,1,33.9108,-0.843,-0.6399,-0.2031,-0.6142,-0.8639,0.2497,28.7353,33.4477,25.8353,33.7414,33.8225,44.4197,-5.2437,3.1808,69201270.0,14.0072,-1.7357,-14.0232,0.894,36.159,36.5463,33.8818,35.2653,35.0013,12.1715,20.0223,20.0223,38.7067,27.5793,82.738,35.9225,31.7684,2.0653,35.479,-0.0824,37.4573,-72.0219,34.0006
2011-08-10,62.84,63.52,61.21,30.74,2377400,136730698.6107,-1937114.207,26.3656,20.0716,-0.9542,85.7143,21.4286,-64.2857,1.0596,30.7159,35.028,39.34,-0.5887,-154.989,-37.0485,32.1785,52.0521,33.4121,33.6708,34.4441,15.5875,-25.2509,-1.4446,-1.9432,0.3379,-0.4266,35.1486,1,33.407,-1.032,-0.6632,-0.3689,-0.9542,-1.0241,0.0698,28.7588,33.4206,20.9017,33.7414,33.8225,39.8076,-5.7843,3.4464,66823870.0,12.5529,-2.711,-15.8349,0.8306,31.4758,36.155,33.8884,35.028,34.9016,15.74,19.8547,19.8547,19.7802,51.2868,71.1223,35.6056,31.0505,1.5402,34.9446,-0.1575,33.1841,-90.5204,33.4212
2011-08-11,61.6,65.01,61.18,32.16,2505700,138333561.535,-1287043.5307,27.1834,21.0503,-1.2462,78.5714,14.2857,-64.2857,1.1207,30.3798,34.8599,39.34,0.7102,-107.4566,-20.1158,32.0026,37.8146,33.2202,33.47,34.2753,16.2244,-13.551,-2.5951,-1.7752,0.5217,-0.2343,34.8855,1,33.3006,-1.0551,-0.549,-0.5061,-1.2462,-1.1034,-0.1429,28.782,33.4081,26.042,33.7414,33.8225,34.9482,-4.3789,3.4843,69329570.0,15.7695,-3.5551,-11.9827,0.8703,39.9421,35.7872,33.9003,34.8599,34.8487,28.2078,44.7464,44.7464,75.7522,84.6201,100.0,35.2473,31.0466,1.9153,34.367,-0.2215,39.931,-71.8245,33.0908
2011-08-12,65.36,66.13,64.75,32.96,1430600,139308028.2017,-594043.9937,27.2492,21.8365,-1.4146,71.4286,7.1429,-64.2857,1.1053,30.1865,34.7212,39.256,0.3986,-63.0402,-11.7884,32.0712,28.1045,33.1801,33.402,34.1778,17.2291,-6.847,-2.9599,-0.5392,0.6178,-0.1192,34.695,1,33.279,-0.9977,-0.3933,-0.6044,-1.4146,-1.0438,-0.3708,28.8051,33.4036,26.9528,33.7414,33.8225,32.904,-3.4306,3.3535,70760170.0,18.4666,-4.0502,-9.4272,0.8884,44.1058,35.4414,33.917,34.7212,34.8121,42.8581,63.9733,63.9733,96.3875,90.3741,100.0,34.8763,31.3612,0.9051,33.7834,-0.2694,43.7107,-61.3574,32.9121
2011-08-15,66.5,67.12,66.32,33.46,926300,139771178.2017,-109174.2746,26.7351,21.4405,-1.5576,64.2857,0.0,-64.2857,1.0696,30.0686,34.6221,39.1757,0.525,-39.3856,-6.7268,32.2643,20.0525,33.2239,33.4103,34.125,18.5382,-5.6176,-3.1256,1.0887,0.6345,-0.0979,34.5978,1,33.2896,-0.9011,-0.2373,-0.6638,-1.5576,-0.9536,-0.604,28.8281,33.4042,25.6399,33.3164,33.61,31.5744,-2.6143,3.1961,71686470.0,21.0265,-4.4744,-7.2459,0.8949,46.6366,35.1164,33.9341,34.6221,34.7863,66.1368,89.6907,89.6907,96.9325,100.0,100.0,34.5175,31.809,0.6051,33.2604,-0.3006,50.5642,-52.0248,32.8402
2011-08-16,65.66,66.91,65.3,32.94,1210300,139432895.593,-8528.9219,26.6301,21.2589,-1.7491,57.1429,0.0,-57.1429,1.051,29.9043,34.4751,39.0458,0.1366,-46.1611,-11.1861,32.3012,25.2646,33.1809,33.3483,34.0376,19.4703,6.8054,-2.2252,3.6032,0.7859,0.1185,34.4964,1,33.2716,-0.8566,-0.1543,-0.7023,-1.7491,-0.9011,-0.848,28.851,33.3996,26.1937,33.3164,33.4643,33.3025,-2.5661,3.1903,70476170.0,19.8689,-5.0383,-7.2263,0.9019,44.4069,34.8108,33.9456,34.4751,34.7557,81.493,90.8149,90.8149,79.1246,95.0977,85.2932,34.1813,31.9924,0.8101,32.837,-0.3222,48.6546,-57.5513,32.7364
2011-08-17,66.24,66.75,65.77,33.12,1286000,139380405.7971,16718.2348,26.5326,21.0327,-1.9212,50.0,0.0,-50.0,1.011,29.7798,34.3333,38.8868,0.0,-38.3651,-9.2392,32.3852,25.2646,33.1723,33.3185,33.97,19.9676,13.4318,-0.8767,3.5589,0.852,0.2323,34.4172,1,33.2646,-0.7976,-0.0763,-0.7214,-1.9212,-0.8341,-1.0871,28.8737,33.3969,31.4519,33.2398,33.4569,32.1494,-1.6202,3.052,71762170.0,19.181,-5.5458,-4.6632,0.9064,45.3804,34.5237,33.9566,34.3333,34.7264,89.1955,87.0808,87.0808,85.1852,88.8428,81.2351,33.8761,32.2162,0.4901,32.5428,-0.3346,56.5046,-54.8373,32.6907
2011-08-18,64.73,64.73,62.79,31.94,1471900,139562496.5187,83464.7345,27.4079,20.9845,-2.082,42.8571,7.1429,-35.7143,1.062,29.5874,34.0799,38.5724,-0.4381,-69.8257,-19.2247,32.1677,38.7866,32.9834,33.1353,33.8199,20.2074,24.1576,-0.1498,3.8057,0.9346,0.4092,34.2669,1,33.1816,-0.8365,-0.0921,-0.7444,-2.082,-0.7611,-1.3209,28.8962,33.3823,31.8406,33.0842,33.4569,38.4419,-0.4851,3.3245,70290270.0,16.9552,-6.0337,-1.4958,0.8778,40.3876,34.2537,33.9576,34.0799,34.6739,80.3522,63.161,63.161,25.1732,55.5094,0.0,33.5945,31.9915,1.7252,32.3602,-0.3477,47.276,-72.0283,32.5202
2011-08-19,62.28,63.55,61.92,31.02,1808800,138020022.8991,-387604.6433,28.456,21.2187,-2.2189,35.7143,0.0,-35.7143,1.0561,29.3065,33.7832,38.2598,-0.1472,-83.5406,-26.0555,31.7714,42.0813,32.682,32.8538,33.6129,20.3093,32.9656,1.5057,2.976,0.978,0.5441,34.0436,1,33.0269,-0.9308,-0.1491,-0.7817,-2.2189,-0.6902,-1.5287,28.9186,33.3588,31.0449,32.8001,33.0418,38.836,-1.3052,3.4042,68481470.0,15.8313,-6.4629,-4.0371,0.8599,36.9723,33.9999,33.9538,33.7832,34.5913,62.599,37.5554,37.5554,2.3077,27.0784,0.0,33.3238,31.519,0.9801,32.2583,-0.366,48.4503,-83.4276,32.2693
2011-08-22,65.2,65.23,63.25,31.81,1868000,136850164.3132,-917305.7893,28.4076,21.4688,-2.1195,28.5714,0.0,-28.5714,1.0946,29.2371,33.5188,37.8005,-0.798,-54.3952,-16.9127,31.657,27.779,32.5486,32.7153,33.4796,20.4586,40.8007,1.8634,-0.1721,0.9973,0.6534,33.7918,1,32.973,-0.9311,-0.1195,-0.8116,-2.1195,-0.4235,-1.6959,28.9407,33.3433,36.3421,32.4172,32.7697,34.7935,1.7252,3.4407,70349470.0,19.6654,-6.2004,5.7338,0.8959,41.5436,33.7614,33.9504,33.5188,34.5418,40.4109,20.5163,20.5163,34.0681,18.1228,54.3684,33.0661,31.4593,1.5952,32.2454,-0.3808,44.1035,-67.3953,32.172
2011-08-23,64.69,65.7,64.17,32.83,1476600,138230254.5093,-611490.6695,28.094,22.4102,-1.9771,21.4286,0.0,-21.4286,1.0908,29.3897,33.2906,37.1915,0.6275,-29.6146,-6.25,31.8266,24.0178,32.5918,32.7305,33.4315,20.6608,43.2749,1.3065,-1.9565,0.9995,0.6855,33.6146,1,32.9702,-0.8397,-0.0225,-0.8172,-1.9771,-0.1676,-1.8096,28.9627,33.3382,43.6435,31.7771,31.8446,32.4235,0.6801,3.3225,71826070.0,19.865,-5.8012,2.1154,0.9449,46.875,33.5372,33.9537,33.2906,34.5086,31.9796,37.8672,37.8672,77.2257,51.4561,100.0,32.8337,31.789,1.0401,32.29,-0.3848,46.8359,-22.9396,32.2452
2011-08-24,64.88,66.0,64.6,32.72,875100,138405274.5093,-375106.2414,27.6272,23.4973,-1.6359,14.2857,0.0,-14.2857,1.0629,29.4894,33.1004,36.7114,0.4,-20.8366,-7.193,31.9457,21.5582,32.6123,32.7298,33.3792,20.6371,51.372,0.489,-2.823,0.9938,0.7812,33.4333,1,32.9687,-0.7669,0.0403,-0.8071,-1.6359,0.217,-1.8529,28.9845,33.332,49.7169,31.7771,31.7946,30.898,1.9803,3.2479,70950970.0,19.9386,-4.8172,6.4411,1.0091,46.4035,33.3264,33.9581,33.1004,34.4632,41.4132,65.8561,65.8561,86.2745,83.2024,95.2389,32.632,32.017,0.7001,32.3532,-0.3814,47.6525,-23.7288,32.3226
2011-08-25,64.5,64.98,63.11,31.66,1716800,137074065.9532,-667869.3122,27.731,24.9964,-1.5111,7.1429,42.8571,35.7143,1.0702,29.5636,32.8565,36.1493,-0.631,-52.4137,-16.3412,31.7851,29.0811,32.4665,32.5877,33.2521,20.3085,66.4846,-0.5423,-2.8889,0.9305,0.917,33.1708,1,32.9575,-0.7857,0.0172,-0.8028,-1.5111,0.3525,-1.8636,29.0062,33.3154,53.4285,31.7771,31.7946,33.4683,-0.5001,3.3797,69234170.0,18.3879,-4.4714,-1.5547,0.9794,41.8294,33.1283,33.9606,32.8565,34.4153,56.5537,65.938,65.938,34.3137,81.4291,49.0485,32.4527,31.8308,1.1652,32.3751,-0.3797,43.6042,-53.6723,32.2559
2011-08-26,62.75,64.79,62.15,32.18,1199800,137883022.0138,-469525.5208,28.1435,26.2666,-1.2054,0.0,35.7143,35.7143,1.088,29.7724,32.6462,35.5199,0.6098,-48.5456,-10.5825,31.7918,33.5059,32.4231,32.534,33.1731,19.8302,76.0512,-1.6059,-0.9382,0.8567,0.9705,32.9167,1,32.9363,-0.75,0.0423,-0.7923,-1.2054,0.6191,-1.8245,29.0277,33.3041,57.0828,32.1046,31.9346,33.7193,-0.7751,3.3806,70433970.0,16.7942,-3.5865,-2.3517,1.0696,44.7087,33.0048,33.964,32.6462,34.3831,63.7081,59.3303,59.3303,57.4026,67.8851,59.368,32.2959,31.8838,1.3202,32.3692,-0.3748,49.8724,-42.3313,32.2648
2011-08-29,65.34,65.75,64.94,32.86,469800,138306422.0138,-210982.5588,27.9262,27.1459,-0.9898,0.0,28.5714,28.5714,1.06,30.0754,32.4852,34.895,0.4568,18.3258,-3.426,31.9718,25.1002,32.4903,32.5774,33.1499,19.3843,103.2768,-1.2474,1.7884,0.5258,0.9733,32.6219,0,32.9355,-0.6596,0.1061,-0.7657,-0.9898,0.7503,-1.7401,29.049,33.2996,53.1462,32.1046,32.0796,32.1398,-0.6051,3.2257,70903770.0,19.2427,-2.959,-1.8081,1.0221,48.287,30.0243,33.9706,32.4852,34.359,62.221,61.3946,61.3946,92.4675,69.4722,100.0,32.1678,32.17,0.6951,32.3255,-0.3625,53.6199,-23.7374,32.3438
2011-08-30,65.31,66.41,64.75,33.07,748100,138811164.1824,74565.0302,27.3263,27.2549,-0.8254,7.1429,21.4286,14.2857,1.0435,30.3668,32.3634,34.36,0.5,47.5364,-1.1798,32.1764,19.5283,32.5802,32.6437,33.1443,19.0099,150.9239,0.0172,2.2448,-0.2744,0.486,32.4079,0,32.9414,-0.5641,0.1613,-0.7254,-0.8254,0.793,-1.6183,29.0703,33.2974,61.4237,32.2446,32.0796,30.3136,0.13,3.1551,71651870.0,20.4084,-2.4788,0.3947,1.0758,49.4101,30.0529,33.979,32.3634,34.3358,67.3008,81.1774,81.1774,93.662,86.456,100.0,32.0725,32.4679,0.8301,32.322,-0.3435,60.9236,-16.4983,32.4448
2011-08-31,66.81,67.94,66.74,33.74,853600,139010337.5158,247974.6471,25.915,26.5821,-0.6617,0.0,100.0,100.0,1.0333,30.518,32.3134,34.1088,0.5583,136.6104,5.6935,32.5127,7.5676,32.7594,32.7905,33.1888,18.6447,210.7443,0.6906,0.6437,-0.9692,-0.5112,32.3241,1,32.9642,-0.4294,0.2368,-0.6662,-0.6617,0.7988,-1.4605,29.0914,33.3018,57.9378,32.3847,32.4697,28.4274,0.6201,3.0621,72505470.0,24.4275,-1.9957,1.872,1.0491,52.8467,30.116,33.9916,32.3134,34.3096,78.4334,92.7283,92.7283,92.0553,100.0,100.0,32.0168,32.9296,0.9001,32.348,-0.3156,63.279,-7.6412,32.6128
2011-09-01,67.42,68.22,66.99,33.54,1429100,137790374.1011,-91798.3821,24.4559,25.5955,-0.4969,35.7143,100.0,64.2857,1.0034,30.4952,32.3692,34.2431,-0.2764,126.235,3.4347,32.7375,5.4873,32.8802,32.8911,33.2152,18.299,182.7807,0.2673,-0.4462,-0.7406,-0.0485,32.3716,1,32.9707,-0.3349,0.265,-0.5999,-0.4969,0.7723,-1.2692,29.1125,33.3043,58.0319,32.3847,32.5397,27.1827,1.6002,2.9913,71076370.0,24.3547,-1.5039,5.0094,1.0178,51.7173,30.2318,34.007,32.3692,34.2898,87.6281,88.9788,88.9788,81.2191,95.374,86.1219,31.9997,33.2065,0.6151,32.393,-0.2837,55.742,-18.0952,32.7392
2011-09-02,65.91,66.63,65.45,33.06,1322400,137969682.5757,-165398.4356,23.7948,25.2125,-0.3681,28.5714,92.8571,64.2857,0.99,30.5078,32.4059,34.304,0.178,58.3047,-1.9796,32.8012,15.2012,32.9086,32.9143,33.204,17.9443,117.3031,-0.0483,0.3298,0.304,0.8886,32.4542,1,32.9715,-0.2954,0.2436,-0.539,-0.3681,0.7065,-1.0746,29.1334,33.3019,51.3792,32.3847,32.5397,31.1405,2.0403,2.994,69753970.0,22.9223,-1.1186,6.5764,0.988,49.0102,30.3871,34.0184,32.4059,34.2698,84.2085,70.9185,70.9185,39.4813,67.3273,15.8599,32.0124,33.2428,0.8151,32.4464,-0.2534,53.7286,-33.3333,32.796
2011-09-06,62.44,64.57,62.44,32.27,1187600,139112677.8809,183208.9973,24.2583,25.3954,-0.1825,21.4286,85.7143,64.2857,1.0507,30.9383,32.5149,34.0915,0.9812,-50.9873,-10.3498,32.6558,30.2835,32.8103,32.8283,33.1348,17.5261,124.3013,0.4001,0.8525,0.1856,0.8261,32.5484,0,32.9629,-0.3245,0.1716,-0.4961,-0.1825,0.6927,-0.8752,29.1542,33.2916,51.5623,32.3847,32.5397,37.4774,0.4551,3.256,68566370.0,20.0547,-0.5574,1.4304,0.9795,44.8251,30.5362,34.0233,32.5149,34.2447,70.7279,52.2865,52.2865,36.1592,33.9939,0.0,32.04,32.987,1.8403,32.5238,-0.2307,58.9055,-58.5714,32.7505
2011-09-07,65.63,66.74,65.43,33.33,1182100,140150399.2549,639349.8392,23.5595,25.4837,0.1155,14.2857,78.5714,64.2857,1.0546,30.9681,32.5742,34.1802,0.7863,62.9709,1.7535,32.8049,14.4757,32.891,32.8959,33.1496,17.1111,139.2523,0.7203,0.6815,-0.0741,0.6527,32.6229,0,32.9651,-0.2586,0.19,-0.4486,0.1155,0.7961,-0.6806,29.1749,33.292,51.2713,32.3847,32.5397,34.6721,0.5051,3.1637,69748470.0,25.9034,0.3539,1.5385,1.0063,50.8767,30.6794,34.0341,32.5742,34.2353,57.5851,49.5503,49.5503,73.0104,30.4338,75.4416,32.083,33.1626,1.1052,32.6446,-0.206,60.9604,-24.7619,32.8535
2011-09-08,65.91,67.12,65.69,33.01,1981100,139055945.4088,419594.8835,22.7278,25.5919,0.3113,7.1429,71.4286,64.2857,1.0303,31.3104,32.6875,34.0646,0.0699,58.4257,-1.7867,32.8454,11.9149,32.9093,32.911,33.1393,16.789,159.3115,1.0644,0.1262,-0.4117,0.3533,32.6492,0,32.966,-0.23,0.1749,-0.4049,0.3113,0.7894,-0.4781,29.1955,33.2892,49.6452,32.3847,32.5397,32.9533,0.285,3.1213,67767370.0,25.9366,0.9565,0.871,1.0333,49.1067,30.8168,34.0455,32.6875,34.2097,52.9383,56.9781,56.9781,61.7647,45.8545,62.1217,32.1372,33.1773,0.7151,32.7849,-0.1829,56.8722,-35.0794,32.9112
2011-09-09,65.66,65.73,64.22,32.32,1024700,138601277.1968,146882.9812,22.4918,25.4497,0.3623,0.0,64.2857,64.2857,1.0207,31.3288,32.6955,34.0621,-0.6755,-28.4106,-8.975,32.7082,19.424,32.8193,32.8329,33.0789,16.5531,183.9019,0.9188,-0.9763,-0.7536,-0.068,32.6449,0,32.9505,-0.2596,0.1162,-0.3758,0.3623,0.6662,-0.3039,29.2159,33.2795,51.6881,32.7047,32.5972,36.0333,0.6601,3.1576,66742670.0,24.3119,1.1164,2.0846,1.0419,45.5125,30.9487,34.058,32.6955,34.1608,55.7076,60.5945,60.5945,47.0085,49.641,11.3596,32.1921,32.9447,0.8951,32.8954,-0.1665,52.9194,-58.9786,32.8674
2011-09-12,62.74,64.68,62.71,32.31,854400,139403632.5268,277260.9005,22.7687,25.4313,0.3326,28.5714,57.1429,28.5714,1.0181,31.2926,32.6632,34.0338,0.9543,-72.5364,-9.0796,32.5958,26.3678,32.7417,32.7638,33.0223,16.3512,223.8556,0.239,-1.5589,-0.9998,-0.6928,32.6302,1,32.9437,-0.2806,0.0762,-0.3568,0.3326,0.4896,-0.157,29.2362,33.2699,43.6253,32.7047,32.5972,38.8404,0.13,3.1507,65888270.0,22.6316,1.0249,0.404,1.0157,45.4602,31.0754,34.0685,32.6632,34.098,56.4525,51.7848,51.7848,46.5812,27.9922,10.4952,32.2414,32.7633,0.9851,32.9438,-0.1549,56.3104,-59.3081,32.8099
2011-09-13,64.14,65.53,63.8,32.53,897300,139813382.2378,435766.6937,22.5776,25.1024,0.3972,21.4286,50.0,28.5714,1.0072,31.2958,32.6167,33.9376,0.5318,-21.2985,-6.188,32.5612,20.0939,32.7098,32.7332,32.9862,16.1857,241.713,-0.4935,-0.9332,-0.9578,-0.8806,32.6555,0,32.9404,-0.2763,0.0644,-0.3407,0.3972,0.4183,-0.0211,29.2563,33.2625,41.5387,32.7047,32.5972,36.4575,-0.325,3.0958,66785570.0,24.2575,1.2238,-0.9892,0.991,46.906,31.1969,34.0825,32.6167,34.0354,53.7795,48.9592,48.9592,53.288,16.1823,26.692,32.2843,32.7028,0.8651,32.9397,-0.145,59.4882,-52.0593,32.7769
2011-09-14,65.49,66.22,64.08,32.86,1338400,140513853.2658,683871.9641,22.0434,24.8872,0.3469,14.2857,42.8571,28.5714,1.0117,31.2952,32.6124,33.9296,0.1028,14.3168,-1.891,32.6156,15.0983,32.7329,32.7501,32.9768,16.1272,258.4461,-0.4486,0.1696,-0.8344,-0.9797,32.7046,0,32.9399,-0.2439,0.0774,-0.3213,0.3469,0.256,0.0909,29.2763,33.2585,43.2086,32.7047,32.5972,33.703,-0.215,3.0789,68123970.0,24.8608,1.0653,-0.6501,1.0041,49.0545,31.3137,34.0997,32.6124,33.979,52.2365,55.9655,55.9655,68.0272,45.2524,98.5699,32.3236,32.7709,1.0702,32.9192,-0.1342,62.9673,-41.3509,32.7901
2011-09-15,67.09,67.77,66.82,33.83,854100,141152180.6342,926303.5588,20.7956,24.4696,0.3631,7.1429,35.7143,28.5714,1.013,31.2427,32.6477,34.0527,0.5895,134.9681,9.8364,32.9023,4.5748,32.9017,32.8941,33.04,16.1154,276.9477,-0.094,-0.031,-0.6164,-0.9927,32.7672,0,32.9941,-0.1383,0.1464,-0.2847,0.3631,0.1766,0.1865,29.2963,33.2642,51.1519,33.0073,32.5972,31.255,0.085,2.9945,68978070.0,28.5203,1.1129,0.2519,1.0684,54.9182,31.4257,34.1233,32.6477,33.9375,59.302,72.9812,72.9812,97.6285,75.0873,100.0,32.3708,33.1606,1.0301,32.9205,-0.1159,68.9184,-9.3904,32.9314
2011-09-16,67.11,67.37,66.36,33.55,682900,141469965.7827,1042384.1622,19.8305,23.8783,0.295,0.0,28.5714,28.5714,0.9867,31.3091,32.7282,34.1473,-0.0099,96.9147,6.1077,33.0657,7.2841,33.0022,32.9822,33.0781,15.9968,303.1597,-0.4014,-0.2635,-0.2052,-0.8371,32.8293,1,33.0131,-0.076,0.167,-0.243,0.295,0.0349,0.2602,29.3161,33.2671,52.7646,33.0498,32.6697,31.4606,0.01,2.9407,68295170.0,27.1885,0.9012,0.0298,1.0426,53.0538,31.5333,34.1411,32.7282,33.8823,71.0283,84.1382,84.1382,86.7589,92.9527,80.2881,32.4283,33.3547,0.6451,32.9148,-0.0954,65.5722,-19.3772,33.0153
2011-09-19,64.88,66.35,64.47,33.0,1021600,142100314.7189,1195675.0558,19.6735,23.4999,0.2008,35.7143,21.4286,-14.2857,1.0102,31.64,32.827,34.014,0.5904,8.3659,-1.1833,33.0589,17.6318,33.0018,32.9845,33.0723,15.7781,-5.0559,-0.4567,0.3692,0.642,-0.0881,32.8972,0,33.013,-0.0706,0.138,-0.2085,0.2008,-0.1019,0.3028,29.3358,33.2644,47.8394,33.0498,32.6697,35.2177,-0.065,3.0613,67273570.0,24.6602,0.6129,-0.1966,1.0043,49.4084,31.6365,34.1534,32.827,33.814,78.9899,79.8504,79.8504,55.1637,70.5067,31.2319,32.4908,33.3015,1.3152,32.8885,-0.0782,66.175,-38.5813,33.0122
2011-09-20,66.24,67.46,65.81,33.33,819500,142125148.0523,1157588.7496,18.9736,22.4443,0.1689,28.5714,14.2857,-14.2857,0.997,31.7928,32.903,34.0131,0.2545,70.9454,3.1429,33.1362,9.8758,33.053,33.0312,33.0918,15.5272,62.7914,-0.2291,0.7182,0.9522,0.8893,32.9677,0,33.0154,-0.0388,0.1358,-0.1746,0.1689,-0.1398,0.3087,29.3555,33.2651,48.1167,33.0498,32.6697,33.1358,1.0652,2.9908,68093070.0,27.1792,0.5152,3.3008,1.0079,51.5715,31.7357,34.1668,32.903,33.7721,78.2008,70.6138,70.6138,69.9187,51.4814,42.9243,32.5575,33.3729,0.8251,32.8775,-0.0613,68.2061,-26.9896,33.0525
