date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-19,82.87,83.03,81.82,65.36,1876400,884693742.4154,-131854.224,19.4804,28.0119,-0.4972,35.7143,7.1429,-28.5714,1.1316,63.3616,65.182,67.0023,-0.8595,40.157,7.7308,65.2463,13.3298,65.0716,65.0397,64.7551,25.7321,-23.4694,-0.3623,-0.3368,0.367,-0.3983,65.1114,0,64.7845,0.3165,-0.0094,0.3259,-0.4972,-0.4516,-0.0456,48.1302,58.1326,40.5516,64.8888,64.805,18.7536,1.7971,1.7313,482770075.0,24.5222,-0.7628,2.8273,0.9878,53.8654,63.0211,57.5235,65.182,63.9019,75.1544,79.3622,79.3622,61.9171,81.3378,44.0134,65.3073,65.2106,0.9665,64.5567,0.0577,45.0375,-35.3066,64.9102
2013-06-20,81.11,81.51,79.37,63.52,2885900,882212407.836,-1103017.6496,19.04,27.1427,-0.5807,28.5714,0.0,-28.5714,1.1911,63.1372,65.0622,66.9872,-0.743,-94.8561,-11.9653,64.8393,13.3159,64.8321,64.8364,64.6633,25.0549,6.178,-0.0051,1.412,0.7791,0.1076,65.1529,0,64.7456,0.1689,-0.1256,0.2945,-0.5807,-0.4081,-0.1726,48.1804,58.1864,40.9867,64.8769,64.7251,28.2789,-0.024,1.8753,479884175.0,21.6327,-0.8914,-0.0377,0.9685,44.0173,63.0913,57.6022,65.0622,63.942,68.959,52.0495,52.0495,3.8168,48.0045,0.0,65.2509,64.6318,1.9649,64.5713,0.0501,42.1282,-83.4437,64.7374
2013-06-21,79.69,79.92,78.78,63.42,4554900,882611960.4675,-1272907.0637,18.987,26.1834,-0.5509,21.4286,78.5714,57.1429,1.1711,62.9278,64.9376,66.9473,-0.2544,-128.3111,-12.8567,64.4862,18.2977,64.6148,64.6474,64.5711,24.0854,29.4858,0.394,1.5337,0.9636,0.4922,65.1457,1,64.7031,0.0436,-0.2007,0.2443,-0.5509,-0.2689,-0.282,48.2307,58.2387,38.0757,64.8289,64.7251,29.5827,-1.1981,1.8466,475329275.0,20.4313,-0.8462,-1.8541,0.9671,43.5717,66.5342,57.6786,64.9376,63.9679,52.6317,26.4836,26.4836,13.7168,14.6711,0.0,65.183,64.1641,0.9106,64.6059,0.0383,45.5242,-86.0927,64.5715
2013-06-24,79.06,79.87,78.85,63.23,2516500,881625097.7224,-1540690.2371,18.9378,25.2904,-0.5323,14.2857,71.4286,57.1429,1.1456,62.7043,64.8154,66.9264,0.098,-117.0979,-14.7164,64.1542,18.2977,64.4013,64.4581,64.4716,23.1961,42.071,1.1,1.7941,0.9987,0.6701,65.0659,1,64.6666,-0.0702,-0.2517,0.1814,-0.5323,-0.1616,-0.3707,48.281,58.2886,39.1068,64.7331,64.7251,28.08,-1.909,1.8119,472812775.0,19.3935,-0.8182,-2.9307,0.9743,42.6418,66.4981,57.7562,64.8154,63.9987,29.06,8.6469,8.6469,8.4071,-0.0,0.0,65.0965,63.7516,0.8147,64.6471,0.0235,40.6987,-91.3907,64.4006
2013-06-25,80.05,80.17,79.25,63.63,2898100,881310086.8529,-1610405.8813,18.6151,24.5312,-0.5356,7.1429,64.2857,57.1429,1.1214,62.6332,64.6784,66.7236,-0.4239,-85.347,-9.4746,63.9879,14.4199,64.2822,64.3473,64.409,22.5292,43.6263,1.9332,-0.787,0.9997,0.69,64.9638,1,64.6618,-0.1268,-0.2466,0.1198,-0.5356,-0.0975,-0.4382,48.3313,58.342,47.0796,64.7331,64.7251,26.6371,-0.599,1.7625,475710875.0,19.9232,-0.8242,-0.9327,1.001,45.2627,66.4624,57.8347,64.6784,64.0693,16.469,14.2766,14.2766,20.7059,7.7839,23.3516,64.9939,63.5908,0.8067,64.678,0.009,43.6785,-80.3532,64.2988
2013-06-26,80.48,80.48,79.43,63.55,3065500,879003663.0434,-2226387.5042,18.0278,23.2969,-0.5768,0.0,57.1429,57.1429,1.1012,62.5761,64.543,66.5099,-0.8762,-71.7561,-10.3569,63.8366,10.3929,64.1691,64.2406,64.3452,21.9819,49.6572,0.8247,-4.2307,0.9967,0.7622,64.8369,1,64.6571,-0.1761,-0.2367,0.0606,-0.5768,-0.0884,-0.4884,48.3816,58.3941,55.4962,64.7331,64.7291,25.1881,-0.1198,1.7329,472645375.0,20.4455,-0.8889,-0.1882,1.0001,44.8216,66.427,57.9029,64.543,64.1024,14.0505,19.2281,19.2281,28.5714,35.5069,83.1691,64.8778,63.4538,0.8387,64.6539,-0.005,34.996,-82.7434,64.1857
2013-06-27,80.22,80.92,79.84,64.07,4106900,877786803.7841,-2663163.6138,17.0799,21.9056,-0.5071,71.4286,50.0,-21.4286,1.1001,62.6104,64.4384,66.2663,0.0,-33.7117,-3.2077,63.849,4.7573,64.1545,64.2184,64.3251,21.4367,29.0304,-1.1109,-4.0999,0.9614,0.4853,64.6839,1,64.6513,-0.1706,-0.185,0.0144,-0.5071,0.0041,-0.5112,48.432,58.4509,56.9787,64.7331,64.7291,23.4117,-0.6869,1.717,476752275.0,21.2853,-0.7825,-1.0607,0.9916,48.3962,66.392,57.9715,64.4384,64.1586,24.1201,38.8557,38.8557,67.2897,68.8402,100.0,64.7573,63.5473,1.0863,64.5498,-0.0161,32.5422,-68.1416,64.1429
2013-06-28,71.8,72.25,69.0,57.48,28284300,901023444.0918,4793737.495,20.1133,22.4736,-0.6986,100.0,42.8571,-57.1429,1.6617,60.5524,64.033,67.5136,0.0492,-472.4373,-48.3258,62.2203,59.5475,63.1271,63.3195,63.8178,21.0729,307.9415,-2.1696,-1.6171,-0.1229,-0.7886,64.4245,1,63.711,-0.6907,-0.564,-0.1267,-0.6986,-0.1541,-0.5444,48.482,58.4411,30.9167,61.8577,60.8233,51.6107,-6.8611,2.8911,448467975.0,13.0857,-1.0833,-10.6642,0.8824,25.8371,66.3573,58.0088,64.033,64.101,32.7716,40.2311,40.2311,24.8322,61.0564,0.0,64.5737,61.3263,8.9618,64.276,-0.0488,31.1497,-79.3007,63.2256
2013-07-01,72.14,73.51,72.0,57.59,6396100,895474509.6547,5642923.5828,22.1645,22.8838,-0.9762,92.8571,35.7143,-57.1429,1.6314,59.2396,63.6336,68.0277,-0.0265,-282.353,-47.0745,60.9405,48.8301,62.275,62.5553,63.3564,20.9787,302.1503,-2.0159,0.891,-0.2224,-0.8467,64.097,1,63.0185,-1.0813,-0.7638,-0.3176,-0.9762,-0.37,-0.6062,48.5318,58.4326,38.3341,61.8577,60.8233,48.8132,-8.2669,2.8329,454864075.0,16.7827,-1.5214,-12.5531,0.8967,26.4628,66.1324,58.0433,63.6336,64.0588,39.4877,39.3762,39.3762,26.0067,34.2578,2.7735,64.3033,59.7188,1.238,63.8923,-0.0936,31.6637,-78.3217,62.3961
2013-07-02,71.73,72.45,71.39,57.6,4684700,897242320.9755,6039810.2586,24.1929,23.1621,-1.227,85.7143,28.5714,-57.1429,1.5754,58.1969,63.269,68.3412,0.3679,-218.5499,-46.8838,59.9236,50.5616,61.5565,61.8952,62.9303,20.6289,306.0452,-1.1866,0.9621,-0.1557,-0.8086,63.7299,1,62.4561,-1.3738,-0.845,-0.5288,-1.227,-0.5398,-0.6873,48.5812,58.4243,36.7134,61.8577,60.8233,49.1485,-8.6343,2.7348,459548775.0,16.1384,-1.9216,-13.0351,0.9048,26.5581,65.912,58.0767,63.269,64.0138,35.0928,25.6711,25.6711,26.1745,1.9899,3.1961,63.9435,58.5555,0.8467,63.4175,-0.1438,33.0458,-78.1818,61.632
2013-07-03,71.88,73.0,71.88,58.05,2903300,898486592.404,6049003.8753,25.7342,23.152,-1.5575,78.5714,21.4286,-57.1429,1.5267,57.4392,62.9935,68.5477,0.7143,-154.7123,-41.3586,59.2299,45.7721,61.0173,61.3827,62.5689,19.9607,-44.9697,-0.7808,-0.0734,0.0005,-0.7067,63.3573,1,61.8743,-1.5516,-0.8182,-0.7334,-1.5575,-0.7617,-0.7958,48.6304,58.4206,37.1619,61.8577,60.8233,47.0915,-7.3084,2.63,462452075.0,17.5182,-2.4514,-11.1817,0.8964,29.3207,65.696,58.1099,62.9935,63.9559,30.9106,27.6846,27.6846,30.8725,7.1373,15.4422,63.5083,57.8871,0.8946,62.8546,-0.1933,33.8207,-74.2657,60.9853
2013-07-05,73.25,74.09,73.0,58.82,3125500,899029034.5528,5675450.6862,26.5035,23.3145,-1.8899,71.4286,14.2857,-57.1429,1.4981,56.9219,62.7574,68.593,0.3581,-106.9071,-32.1793,58.8787,36.5046,60.679,61.0408,62.2911,19.3516,-31.6319,-0.5852,-3.7622,0.2312,-0.5245,63.0038,1,61.5913,-1.6121,-0.703,-0.9091,-1.8899,-0.9453,-0.9446,48.6794,58.4246,38.5615,61.8577,60.8233,44.5629,-4.6965,2.5471,465577575.0,20.7285,-2.988,-7.3944,0.9142,33.9104,65.4843,58.1466,62.7574,63.8893,34.2526,49.402,49.402,91.1591,39.5461,100.0,63.0238,57.707,1.1262,62.2334,-0.2368,35.4146,-67.5524,60.5047
2013-07-08,74.01,74.86,73.76,59.48,4583900,900362532.7346,5430978.2861,26.7681,23.3608,-2.1226,64.2857,7.1429,-57.1429,1.4607,56.5639,62.5006,68.4373,0.4182,-77.6235,-24.6432,58.7789,30.207,60.4948,60.8329,62.083,19.5412,-24.812,-3.7526,-6.3804,0.3451,-0.4196,62.7315,1,61.3183,-1.5882,-0.5433,-1.045,-2.1226,-1.0014,-1.1213,48.7282,58.4351,40.0992,61.8577,60.8233,42.4394,-3.9377,2.4558,470161475.0,22.7482,-3.3697,-6.2091,0.9032,37.6784,65.2769,58.1877,62.5006,63.8117,49.1169,70.2641,70.2641,88.7608,71.8141,100.0,62.5194,57.857,0.9745,61.5521,-0.2713,36.6881,-61.7483,60.165
2013-07-09,74.86,74.98,73.84,59.19,4338500,898002997.6469,4086480.3867,26.9422,23.2113,-2.2373,57.1429,0.0,-57.1429,1.4214,56.2283,62.2031,68.1779,-0.6667,-68.7137,-26.6508,58.6428,29.2065,60.2934,60.6133,61.8684,20.3258,-15.7513,-6.1511,-0.6935,0.4886,-0.2715,62.4627,1,60.9884,-1.575,-0.424,-1.151,-2.2373,-0.927,-1.3103,48.7768,58.4426,36.1883,61.4184,60.7155,40.4976,-4.0416,2.4016,465822975.0,22.189,-3.5657,-6.3921,0.8935,36.6746,65.0736,58.2286,62.2031,63.7388,68.2673,85.1358,85.1358,75.4875,96.991,90.9731,62.0145,57.9163,0.9106,60.8249,-0.2989,35.0673,-63.6493,59.8466
2013-07-10,74.22,74.5,73.73,59.39,3546500,900167744.4001,3853743.3597,27.142,23.091,-2.3354,50.0,0.0,-50.0,1.3638,55.9417,61.9611,67.9805,0.1688,-62.6513,-24.2423,58.6,29.7395,60.1537,60.4496,61.6845,21.5749,-13.4306,-4.4023,4.6871,0.5235,-0.2323,62.3104,1,60.7824,-1.5307,-0.3038,-1.2269,-2.3354,-0.8296,-1.5057,48.8251,58.4521,35.5065,60.7754,60.1084,39.6533,-4.2413,2.2966,469369475.0,21.4743,-3.7361,-6.6658,0.9086,37.8789,64.8744,58.2699,61.9611,63.6305,78.9028,81.3086,81.3086,79.6774,96.991,100.0,61.526,58.0751,0.615,60.1703,-0.3193,45.5965,-57.2342,59.6221
2013-07-11,75.0,75.58,74.89,60.06,4098000,899752005.2697,3275911.8199,26.6443,22.8157,-2.4131,42.8571,0.0,-42.8571,1.3366,55.7609,61.781,67.801,0.2899,-39.0115,-16.1542,58.7508,20.1743,60.14,60.3983,61.5645,23.2074,-8.4092,-2.7417,6.5681,0.5961,-0.1462,62.1993,1,60.7367,-1.4245,-0.158,-1.2664,-2.4131,-0.6956,-1.7175,48.8734,58.4682,40.306,60.7754,59.8728,37.5714,-3.4825,2.2253,473467475.0,24.9568,-3.872,-5.4801,0.9457,41.9229,64.6791,58.3156,61.781,63.5308,82.196,80.1435,80.1435,85.2656,96.991,100.0,61.0727,58.471,0.9824,59.7008,-0.3307,53.3921,-47.9866,59.545
2013-07-12,75.5,75.74,74.96,60.32,3508400,901281307.8338,3228312.2949,26.0824,22.5101,-2.5639,35.7143,28.5714,-7.1429,1.2856,55.6687,61.5589,67.4491,0.0256,-31.4444,-13.1673,58.951,18.7771,60.1677,60.3879,61.4723,23.7235,-2.7411,-0.4282,7.6615,0.6725,-0.0478,62.1127,1,60.7146,-1.3046,-0.0305,-1.2741,-2.5639,-0.6392,-1.9248,48.9214,58.4867,45.5809,60.7754,59.8728,36.2709,-3.754,2.1313,476975875.0,24.803,-4.1223,-5.8589,0.9511,43.4163,64.4878,58.3622,61.5589,63.463,82.0393,84.6659,84.6659,89.0547,100.0,100.0,60.6681,58.8911,0.623,59.3856,-0.3341,53.5876,-45.302,59.5348
2013-07-15,75.81,76.29,75.35,60.9,2247400,903337439.7487,3569580.6171,25.2105,21.9128,-2.6829,28.5714,21.4286,-7.1429,1.2474,55.6324,61.3872,67.1421,0.4681,-17.2618,-6.4429,59.2708,13.8761,60.2809,60.4566,61.4301,23.7356,6.8013,1.2787,3.9565,0.7859,0.1184,62.0016,1,60.721,-1.1493,0.0998,-1.2491,-2.6829,-0.5685,-2.1144,48.9694,58.5109,48.7911,60.7754,59.8728,34.7115,3.4266,2.0482,479223275.0,26.2521,-4.3205,5.9616,0.9632,46.7786,64.3003,58.4098,61.3872,63.4112,85.2429,90.9193,90.9193,98.4375,100.0,100.0,60.3246,59.4366,0.7508,59.2251,-0.329,56.1435,-39.1779,59.6318
2013-07-16,75.98,76.62,74.68,60.14,3676300,901973039.7487,2950555.7838,24.7168,21.3723,-2.8387,21.4286,14.2857,-7.1429,1.269,55.7058,61.1013,66.4968,-0.3557,-20.8646,-13.7048,59.3492,18.2987,60.2586,60.4139,61.3343,23.8272,16.2637,1.4895,0.8205,0.8768,0.2801,61.8562,1,60.6874,-1.0757,0.1387,-1.2144,-2.8387,-0.5452,-2.2935,49.0172,58.5271,44.3964,60.7754,59.8728,34.6962,2.5479,2.1102,475546975.0,23.9624,-4.5842,4.4244,0.9451,43.1476,64.1165,58.4569,61.1013,63.3439,85.3586,80.4905,80.4905,53.9792,86.4004,59.2012,60.0389,59.5978,1.5495,59.1806,-0.3207,50.9527,-47.2315,59.6488
2013-07-17,75.76,75.77,74.97,60.03,3335500,900221902.2487,1871905.8943,24.2584,20.6691,-2.4294,14.2857,7.1429,-7.1429,1.224,55.9252,60.791,65.6567,-0.75,-20.1421,-14.6707,59.3963,18.2987,60.2239,60.363,61.2379,23.8235,26.056,1.2286,0.0708,0.9458,0.4392,61.7018,1,60.6495,-1.014,0.1603,-1.1743,-2.4294,-0.039,-2.3903,49.0648,58.5422,40.1136,60.7754,59.8728,33.4024,2.4281,2.0389,472211475.0,23.0689,-3.9357,4.2152,0.9447,42.6646,63.9364,58.5057,60.791,63.2855,76.8209,59.053,59.053,24.7423,58.1588,15.2754,59.8055,59.6966,0.639,59.2318,-0.3104,48.0212,-48.3221,59.6852
2013-07-18,75.05,75.98,75.01,60.26,2646900,899921738.3312,1164960.0663,23.6779,21.8956,-2.0544,7.1429,0.0,-7.1429,1.1919,56.1429,60.5358,64.9286,0.4021,-9.119,-11.769,59.4986,16.1309,60.2288,60.3488,61.1652,23.4944,41.6923,1.2501,-0.0986,0.9983,0.6651,61.4777,1,60.6227,-0.9363,0.1904,-1.1267,-2.0544,0.3542,-2.4086,49.1123,58.5593,38.7346,59.1899,58.1555,31.8515,2.2045,1.9781,474858375.0,23.003,-3.3364,3.7975,0.9404,44.1155,63.76,58.5515,60.5358,63.2278,59.6141,39.2989,39.2989,39.1753,36.5815,35.2679,59.6211,59.8599,0.7748,59.3748,-0.2977,49.7119,-15.4856,59.7848
2013-07-19,75.56,75.56,74.54,60.08,4100500,901288571.6645,1204751.0094,23.3922,22.7783,-1.7101,0.0,78.5714,78.5714,1.165,56.1873,60.364,64.5408,-0.3333,-14.0762,-13.6186,59.5452,19.6785,60.206,60.313,61.0848,22.9422,51.7665,1.2319,-0.2463,0.993,0.7855,61.2347,1,60.552,-0.8788,0.1983,-1.0772,-1.7101,0.6527,-2.3628,49.1596,58.5745,55.4342,59.2458,59.11,32.5622,1.262,1.939,470757875.0,21.8539,-2.7835,2.1456,1.0453,43.1907,63.587,58.5784,60.364,63.1514,43.5184,32.2033,32.2033,32.6923,21.1104,12.7879,59.4795,59.9296,0.8147,59.6174,-0.2841,52.5187,-26.7686,59.8974
2013-07-22,75.83,75.9,74.88,59.9,2697300,899229056.8862,456206.1468,22.8581,23.5255,-1.3689,7.1429,71.4286,64.2857,1.1397,56.2516,60.1883,64.125,-0.8177,-3.183,-15.5257,59.5459,15.9149,60.1597,60.2586,60.9974,22.3237,67.3389,1.3215,-0.8157,0.925,0.9228,60.8858,0,60.4836,-0.8377,0.1915,-1.0293,-1.3689,0.8974,-2.2663,49.2067,58.5878,52.2802,59.2538,59.11,30.9077,0.4233,1.9025,468060575.0,22.4205,-2.235,0.7117,1.0402,42.2372,63.4175,58.6046,60.1883,63.0701,34.2766,31.3277,31.3277,22.1154,16.0186,0.0,59.373,59.927,0.8107,59.823,-0.2704,48.3806,-30.9751,59.9617
2013-07-23,75.14,75.19,74.23,59.31,2495000,896838015.2195,-652276.0225,22.7325,24.2334,-1.1348,0.0,64.2857,64.2857,1.113,56.2974,59.9922,63.6871,-0.9271,-21.8745,-21.8592,59.4038,21.0996,60.0283,60.1315,60.8721,21.7297,78.9426,0.8185,-2.0264,0.8296,0.9814,60.5811,0,60.4174,-0.8438,0.1484,-0.9922,-1.1348,0.9981,-2.1329,49.2536,58.595,54.5159,59.4774,59.3057,32.7186,0.1198,1.8768,465565575.0,21.3173,-1.8586,0.2024,1.0295,39.0704,63.2514,58.6267,59.9922,62.9706,27.3937,18.6502,18.6502,1.1429,4.2626,0.0,59.2897,59.721,0.7668,59.9664,-0.259,42.5319,-50.0,59.9242
2013-07-24,74.59,74.95,73.51,58.88,2318300,895195886.0528,-1568943.8246,23.002,24.7528,-0.9165,0.0,57.1429,57.1429,1.1157,56.4337,59.755,63.0763,-0.6042,-33.913,-26.0772,59.1899,26.5053,59.852,59.965,60.7247,21.2127,106.6848,-0.0759,-1.5419,0.4743,0.9579,60.2589,1,60.3832,-0.8727,0.0956,-0.9683,-0.9165,1.0501,-1.9666,49.3004,58.5979,49.1011,59.8608,59.7534,33.9911,-0.5032,1.8948,463247275.0,19.7475,-1.5077,-0.8473,1.0143,36.9614,63.0886,58.6458,59.755,62.8716,20.1882,10.5868,10.5868,8.502,-0.0,0.0,59.2176,59.4238,1.1502,60.0251,-0.2507,34.5692,-80.1326,59.8139
2013-07-25,73.5,73.98,73.02,58.42,3265100,892746891.031,-2580538.7211,23.5032,25.1356,-0.6796,0.0,50.0,50.0,1.0908,56.6264,59.4986,62.3708,-0.3749,-57.4551,-30.4986,58.9085,30.0193,59.6316,59.7589,60.5539,20.7894,132.1532,-0.1882,-0.6785,0.0497,0.7414,59.966,1,60.3606,-0.9224,0.0367,-0.9591,-0.6796,1.0776,-1.7572,49.3468,58.5961,42.4086,59.6612,59.761,34.8469,-1.6454,1.8671,459982175.0,18.7557,-1.1236,-2.7394,0.9932,34.7507,62.9291,58.659,59.4986,62.7532,11.2811,4.6063,4.6063,4.1739,-0.0,0.0,59.1456,59.046,0.7669,60.0023,-0.2461,31.6523,-96.6667,59.634
2013-07-26,73.14,73.15,72.16,58.4,3391100,895932469.8189,-1746185.317,24.383,25.6626,-0.4939,100.0,42.8571,-57.1429,1.0693,57.2199,59.2151,61.2102,-0.0202,-79.2858,-30.6526,58.6845,35.8195,59.4426,59.5781,60.3946,20.4384,219.9362,-0.3054,-0.6804,-0.9961,-0.6419,59.6108,1,60.2858,-0.952,0.0056,-0.9577,-0.4939,1.0201,-1.514,49.3931,58.5942,33.5883,59.6532,59.4175,37.5947,-1.917,1.831,456591075.0,17.7651,-0.8202,-3.178,0.9819,34.6737,62.7728,58.6747,59.2151,62.6312,9.3286,12.7929,12.7929,25.7028,-0.0,0.0,59.0682,58.7661,0.7907,59.9269,-0.2436,37.571,-78.4753,59.4558
2013-07-29,72.84,72.84,72.15,57.8,3101600,894808701.7029,-1603677.3871,25.2046,26.1733,-0.4626,100.0,35.7143,-64.2857,1.0483,57.2889,59.2314,61.174,-0.6812,-113.2255,-36.3493,58.3621,35.886,59.1905,59.3416,60.2027,20.1243,251.0251,-0.4396,-0.7556,-0.8986,-0.9457,59.3893,1,60.1628,-1.0122,-0.0436,-0.9686,-0.4626,0.7874,-1.25,49.4391,58.5863,34.5777,59.3536,59.4135,35.6644,-3.0991,1.8135,453489475.0,16.8273,-0.7711,-5.0885,0.9767,31.8254,62.6196,58.6861,59.2314,62.4995,9.9235,12.3712,12.3712,7.2368,-0.0,0.0,58.9781,58.3584,0.7748,59.7978,-0.2443,35.8391,-95.0783,59.208
2013-07-30,73.36,73.92,72.55,58.9,3977100,897740724.3306,-466673.5444,24.9231,25.7837,-0.4073,92.8571,28.5714,-64.2857,1.0619,57.4973,59.2969,61.0965,0.2774,-57.1131,-17.3808,58.3824,21.2631,59.1456,59.2825,60.1061,19.8296,270.9378,-0.7392,-1.0084,-0.6954,-0.9999,59.3004,0,60.1469,-0.9605,0.0064,-0.967,-0.4073,0.6181,-1.0253,49.4848,58.5894,43.0099,59.3536,59.4135,32.6943,-1.238,1.8029,457466575.0,21.2286,-0.6807,-2.0587,0.9918,41.3096,62.4694,58.7056,59.2969,62.3637,18.3575,29.9085,29.9085,56.7857,33.3333,100.0,58.8841,58.448,1.238,59.6285,-0.2424,40.7807,-64.4295,59.1192
2013-07-31,73.69,74.83,73.47,58.95,3839600,895820924.3306,-569956.1957,23.8911,24.9867,-0.4053,85.7143,21.4286,-64.2857,1.0636,57.7302,59.3644,60.9987,0.0882,-23.6637,-16.4891,58.4207,10.4755,59.1161,59.2387,60.0208,19.5621,289.2165,-1.15,-0.8416,-0.435,-0.9443,59.3026,0,60.106,-0.9047,0.0499,-0.9545,-0.4053,0.4368,-0.8421,49.5303,58.593,42.5981,59.3536,59.4135,30.3092,-1.0783,1.8041,461306175.0,24.5613,-0.6793,-1.7962,0.9815,41.7554,62.3223,58.7255,59.3644,62.2244,28.0891,41.9876,41.9876,61.9403,66.6667,100.0,58.793,58.5487,1.0863,59.4298,-0.238,40.5638,-62.8635,59.0425
2013-08-01,74.21,74.97,73.75,59.78,2972200,898208429.2487,199266.666,22.8182,24.0144,-0.2868,78.5714,14.2857,-64.2857,1.0572,57.9241,59.4511,60.978,0.5246,6.5051,-3.8646,58.6657,8.8708,59.219,59.3116,60.0033,19.3373,-37.7184,-1.3639,0.0227,0.1267,-0.6118,59.3856,0,60.1016,-0.7843,0.1362,-0.9205,-0.2868,0.3971,-0.684,49.5757,58.605,41.8438,59.3536,59.4135,28.3138,-0.4713,1.7684,464278375.0,23.6997,-0.4819,-0.7821,0.9911,48.0677,62.1781,58.7501,59.4511,62.0958,47.7954,71.4902,71.4902,95.7447,100.0,100.0,58.7177,58.9259,0.9745,59.2425,-0.2285,47.9178,-39.5973,59.0872
2013-08-02,74.34,74.64,74.0,59.58,4042600,901561593.5898,1562749.521,21.822,23.2694,-0.1721,71.4286,7.1429,-64.2857,1.0302,57.9894,59.489,60.9887,0.3876,-6.8337,-6.5901,58.818,8.8708,59.2741,59.347,59.9718,19.1633,-15.2466,-1.1654,0.6942,0.4963,-0.263,59.4437,0,60.0798,-0.6976,0.1783,-0.8759,-0.1721,0.3789,-0.551,49.6209,58.6147,35.2352,59.0302,59.4135,26.981,-0.5032,1.7292,460235775.0,22.5841,-0.2899,-0.8375,0.9782,46.705,62.0368,58.7736,59.489,61.9692,64.9604,81.4033,81.4033,86.5248,97.2033,91.6099,58.6624,59.1447,0.6789,59.0858,-0.2163,52.4777,-45.4139,59.1092
2013-08-05,74.39,74.78,74.1,59.29,2556000,899982887.7074,1476154.3154,20.7726,22.5155,-0.0686,64.2857,0.0,-64.2857,0.9954,57.9773,59.4794,60.9816,-0.2353,-10.5902,-10.3788,58.8743,7.1306,59.2765,59.3394,59.9212,18.9924,6.1524,-0.972,1.4578,0.7788,0.1072,59.4781,0,60.0592,-0.6447,0.185,-0.8297,-0.0686,0.3639,-0.4325,49.6659,58.6214,36.1649,59.0302,59.158,25.9294,-0.615,1.6789,457679775.0,22.4777,-0.1159,-1.0267,0.9859,44.8106,61.8983,58.7928,59.4794,61.8367,78.9302,83.897,83.897,69.4215,81.1382,51.8047,58.6256,59.2128,0.5431,58.9807,-0.2036,53.8525,-45.6919,59.1056
2013-08-06,74.01,74.5,73.19,58.51,3261600,897020060.2265,363815.3223,20.4879,22.0829,-0.2394,57.1429,7.1429,-50.0,0.9991,57.8886,59.4455,61.0023,-0.5802,-69.2204,-19.9028,58.7291,16.7862,59.1581,59.2284,59.8165,18.7764,23.9567,-0.2267,2.2081,0.9333,0.406,59.4743,0,59.9845,-0.6583,0.1371,-0.7954,-0.2394,0.1179,-0.3573,49.7107,58.6203,36.2846,59.0302,59.158,29.1863,-0.7987,1.7076,454418175.0,20.7962,-0.4042,-1.3468,0.9746,40.0486,61.7626,58.8057,59.4455,61.6934,72.802,53.1057,53.1057,3.3708,47.8048,0.0,58.5975,58.9929,1.0463,58.9081,-0.1937,45.2302,-71.2794,59.0056
2013-08-07,73.07,73.4,72.57,58.31,2584200,897113465.0458,-94586.8526,20.6447,22.0185,-0.4001,50.0,0.0,-50.0,0.975,57.7574,59.3916,61.0258,-0.0843,-111.429,-22.1749,58.5664,22.6843,59.0273,59.1056,59.7047,18.5606,37.1477,0.5999,1.624,0.9906,0.6039,59.425,0,59.8685,-0.6774,0.0944,-0.7718,-0.4001,-0.0739,-0.3262,49.7552,58.6172,30.3486,58.9423,59.124,31.3966,-0.5751,1.6723,451833975.0,19.7862,-0.6754,-0.9767,0.9677,38.9125,61.6296,58.8216,59.3916,61.5323,55.7463,30.2363,30.2363,17.9167,17.2682,0.0,58.5706,58.7605,0.6629,58.8735,-0.1865,47.3672,-77.3031,58.8936
