date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-21,99.46,100.27,99.22,16.61,643800,822524409.3746,306378.8123,17.8192,24.0092,-0.2512,57.1429,0.0,-57.1429,0.4117,15.9855,16.7271,17.4686,0.2,-24.465,-0.1784,16.4678,9.2591,16.5636,16.5815,16.6202,25.7497,-8.9201,-0.3476,0.6377,0.5889,-0.1551,16.7747,1,16.7609,-0.0567,-0.0254,-0.0312,-0.2512,-0.0704,-0.1809,12.0539,14.342,43.8594,16.5742,16.5533,17.7603,-0.24,2.4785,581994000.0,21.3848,-1.4984,-1.4242,0.996,49.9108,17.4156,13.4985,16.7271,16.7722,61.9235,61.9334,61.9334,57.0826,79.4357,73.3446,16.6556,16.4329,0.175,16.4829,-0.0723,53.5176,-44.0878,16.5024
2012-08-22,99.48,100.07,98.99,16.6,457600,822931164.9302,385803.6552,17.0675,23.1203,-0.2392,50.0,7.1429,-42.8571,0.3952,16.0319,16.6817,17.3315,0.1204,-24.2837,-0.5623,16.488,7.2952,16.5694,16.5842,16.6189,25.7011,0.1811,-0.1082,0.7583,0.7093,0.0032,16.7606,1,16.7599,-0.0494,-0.0145,-0.0349,-0.2392,-0.034,-0.2052,12.0654,14.3646,45.1577,16.5742,16.5533,17.8756,-0.1133,2.3803,579248400.0,20.689,-1.4287,-0.678,1.0031,49.7188,17.3749,13.5179,16.6817,16.8015,58.7477,53.083,53.083,52.6316,69.7782,71.0275,16.6156,16.4729,0.18,16.464,-0.0745,51.1261,-45.1014,16.51
2012-08-23,99.68,101.26,98.83,16.55,698700,820360639.0043,-434672.0359,16.972,22.4312,-0.2464,42.8571,0.0,-42.8571,0.3959,16.0306,16.6547,17.2787,-0.1564,-9.1188,-2.6457,16.4923,15.7313,16.5664,16.5796,16.6138,25.4653,11.0444,0.0175,0.7081,0.8295,0.1916,16.7375,0,16.7531,-0.0473,-0.0099,-0.0374,-0.2464,-0.0222,-0.2242,12.0771,14.3864,45.1882,16.5567,16.545,16.5694,0.1667,2.392,575056200.0,22.7557,-1.4732,1.0173,0.9801,48.6772,17.3355,13.5371,16.6547,16.8307,54.4614,48.3678,48.3678,35.3891,48.124,0.0,16.5821,16.4869,0.405,16.4547,-0.0753,48.425,-49.4845,16.5102
2012-08-24,98.88,99.5,98.0,16.53,446700,821897287.0043,-241872.0881,16.3545,21.2681,-0.2385,35.7143,7.1429,-28.5714,0.3855,16.1264,16.6046,17.0828,0.2,-43.696,-3.4886,16.4916,8.3269,16.5608,16.573,16.6075,25.189,19.9267,0.2822,0.6525,0.9058,0.3408,16.7168,1,16.7487,-0.0467,-0.0075,-0.0392,-0.2385,-0.0006,-0.2379,12.0887,14.4078,46.9554,16.5567,16.545,18.3652,0.1683,2.3319,572376000.0,21.7015,-1.4278,1.0288,0.9877,48.2557,17.2972,13.5562,16.6046,16.8384,47.6188,41.4057,41.4057,36.1963,23.6758,0.0,16.5542,16.4921,0.25,16.4594,-0.0753,50.5419,-51.5464,16.511
2012-08-27,99.87,100.55,99.2,16.71,455200,823455082.5598,354651.2116,16.3061,20.4505,-0.2059,28.5714,0.0,-28.5714,0.3742,16.1942,16.5781,16.9619,0.2889,30.2237,4.5238,16.5365,15.6768,16.5838,16.5913,16.6151,25.0098,31.0809,0.4025,-0.0721,0.9706,0.5162,16.7032,0,16.7482,-0.0314,0.0063,-0.0377,-0.2059,0.0345,-0.2404,12.1004,14.4309,44.5339,16.5,16.4992,17.5648,0.4,2.2396,575107200.0,24.0959,-1.2334,2.4525,0.9916,52.2619,17.2601,13.58,16.5781,16.8475,45.5812,46.9702,46.9702,69.3252,33.3333,100.0,16.5331,16.5601,0.2283,16.4782,-0.072,53.6257,-25.9962,16.5377
2012-08-28,100.0,101.47,98.87,16.85,950500,827447182.5598,1836656.0878,16.6848,20.1746,-0.1693,21.4286,0.0,-21.4286,0.3785,16.1962,16.5771,16.958,0.4154,70.7948,10.2082,16.6074,21.6074,16.6242,16.6253,16.6323,24.9282,45.8456,0.2092,-0.3541,0.9999,0.7175,16.7032,0,16.7494,-0.0081,0.0237,-0.0317,-0.1693,0.0637,-0.233,12.1122,14.455,53.4987,16.5542,16.4883,16.1283,0.585,2.2465,580810200.0,25.0192,-1.0138,3.5974,1.0079,55.1041,17.2241,13.6067,16.5771,16.8489,51.0455,64.7608,64.7608,88.7608,66.6667,100.0,16.5202,16.6597,0.4333,16.5087,-0.0646,56.0245,-8.1712,16.584
2012-08-29,101.1,103.16,100.65,16.97,832700,827108794.512,2168293.1503,17.7203,20.2605,-0.1346,14.2857,100.0,85.7143,0.3813,16.1756,16.5917,17.0077,0.2869,155.7733,15.1196,16.6956,31.1824,16.6774,16.6713,16.6573,24.5669,59.2007,0.1535,-0.3091,0.9694,0.859,16.6979,0,16.7695,0.0201,0.0415,-0.0214,-0.1346,0.0846,-0.2193,12.124,14.4802,65.636,16.6158,16.6267,14.8644,0.6067,2.2469,585806400.0,28.3349,-0.8051,3.7075,1.0358,57.5598,16.06,13.6327,16.5917,16.8467,63.0344,77.3723,77.3723,74.031,100.0,100.0,16.517,16.7775,0.4183,16.5463,-0.0531,56.1634,-19.7059,16.6455
2012-08-30,101.6,102.58,100.59,17.0,710600,828887079.9392,2672663.389,18.6383,20.4771,-0.0535,7.1429,92.8571,85.7143,0.3778,16.1624,16.6142,17.0659,0.201,128.6098,16.3186,16.7741,30.5726,16.7271,16.7151,16.6827,23.86,78.8451,0.0152,-0.2738,0.8305,0.9811,16.6789,1,16.7934,0.0444,0.0526,-0.0082,-0.0535,0.1438,-0.1973,12.1359,14.5054,64.6106,16.6308,16.6267,14.1213,0.7,2.2221,590070000.0,26.5579,-0.3202,4.2945,1.039,58.1593,16.0713,13.6591,16.6142,16.8471,74.0789,80.1037,80.1037,77.5194,100.0,100.0,16.5237,16.8753,0.3317,16.5876,-0.0388,58.2806,-17.0588,16.7054
2012-08-31,102.67,102.99,101.26,17.02,509100,828834109.997,2619173.1969,19.6548,20.6193,0.0039,0.0,85.7143,85.7143,0.3714,16.1499,16.6208,17.0916,-0.3237,145.9239,17.0894,16.8417,32.8689,16.7719,16.7556,16.7076,23.1012,100.4405,-0.0299,0.1509,0.5673,0.9834,16.657,1,16.8219,0.0643,0.058,0.0063,0.0039,0.1744,-0.1705,12.1479,14.5305,70.0656,16.64,16.6967,13.3381,0.28,2.1822,593124600.0,26.3994,0.0231,1.6728,1.0434,58.5447,16.0826,13.6869,16.6208,16.8556,77.7226,75.6916,75.6916,75.5245,100.0,100.0,16.5396,16.9529,0.2883,16.632,-0.023,57.1776,-17.6174,16.7617
2012-09-04,101.68,104.97,101.68,17.37,718800,831233023.0669,3122474.7136,21.3024,21.0391,0.0994,0.0,100.0,100.0,0.384,16.0797,16.6526,17.2255,0.7781,200.3548,30.4484,16.984,42.7216,16.8644,16.8379,16.7569,22.5615,115.7108,0.1054,0.4347,0.3303,0.901,16.6534,1,16.9302,0.1075,0.081,0.0265,0.0994,0.231,-0.1316,12.16,14.5589,70.9577,16.8367,16.8505,11.9777,0.8183,2.2103,597437400.0,29.8451,0.5954,4.9431,1.0684,65.2242,16.0937,13.7193,16.6526,16.8646,78.7181,80.3589,80.3589,88.0328,100.0,100.0,16.567,17.1323,0.5483,16.6859,-0.002,64.1737,-9.4388,16.8586
2012-09-05,104.14,104.92,103.06,17.32,567900,831086468.2282,2997878.366,22.8324,21.429,0.145,0.0,92.8571,92.8571,0.3787,16.0371,16.6763,17.3154,-0.1048,183.2166,27.4377,17.0858,42.7216,16.9353,16.9029,16.799,22.4122,134.1086,0.2792,0.3953,0.0156,0.718,16.6648,1,16.994,0.1363,0.0878,0.0485,0.145,0.2339,-0.0889,12.1721,14.5866,71.9326,16.8367,16.8733,11.2774,0.7133,2.186,594030000.0,28.1001,0.8685,4.2942,1.0588,63.7189,16.1217,13.7529,16.6763,16.8706,78.7135,80.0899,80.0899,76.7123,93.4531,80.3593,16.6053,17.2462,0.31,16.7488,0.0207,62.0969,-13.6729,16.9384
2012-09-06,105.07,107.45,104.77,17.8,1052800,834433429.4222,3739314.9341,24.9839,22.1034,0.213,0.0,100.0,100.0,0.3933,15.9242,16.7307,17.5372,0.653,221.6166,41.7628,17.2855,52.954,17.0688,17.0229,16.8734,22.883,136.7819,0.374,0.2476,-0.0311,0.6848,16.6959,1,17.188,0.1955,0.1176,0.0779,0.213,0.2509,-0.0378,12.1843,14.6188,77.3946,17.1667,17.1208,10.0828,1.2017,2.2094,600346800.0,32.7807,1.2731,7.2382,1.0922,70.8814,16.1492,13.7894,16.7307,16.8884,81.8786,85.1871,85.1871,90.8163,93.4531,100.0,16.6577,17.4935,0.5833,16.8283,0.0502,64.5419,-6.6667,17.0728
2012-09-07,106.98,109.04,105.86,18.14,1734000,843385708.492,6551144.6037,27.3446,22.9111,0.284,35.7143,100.0,64.2857,0.4031,15.8229,16.8183,17.8138,0.5783,213.4506,49.2776,17.5277,58.0343,17.2331,17.1714,16.9669,23.8373,138.04,0.3952,0.0242,-0.053,0.6686,16.7418,1,17.4068,0.2662,0.1506,0.1155,0.284,0.2638,0.0202,12.1967,14.6539,79.3453,17.3333,17.2535,9.1353,1.5867,2.2227,610750800.0,34.4018,1.6917,9.5871,1.0835,74.6388,16.2019,13.8266,16.8183,16.9117,84.5008,88.2253,88.2253,97.1473,93.4531,100.0,16.7273,17.7892,0.5303,16.9235,0.0872,66.7283,-2.0105,17.2374
2012-09-10,109.34,109.88,107.28,17.89,418600,840951388.492,6331323.5955,29.7097,23.7644,0.3397,28.5714,100.0,71.4286,0.4053,15.8202,16.8946,17.9689,-0.7769,178.8572,35.1879,17.6582,60.455,17.3336,17.2668,17.0351,24.8673,140.0132,0.3156,0.1756,-0.0874,0.6426,16.789,1,17.5031,0.2986,0.1464,0.1521,0.3397,0.2588,0.0808,12.2091,14.6863,84.5943,17.3333,17.3233,8.4376,1.3567,2.2658,608239200.0,34.2359,2.0172,8.2073,1.0804,67.594,16.2808,13.8635,16.8946,16.9322,86.3313,85.5814,85.5814,68.7805,78.4955,35.4864,16.8114,17.9153,0.4333,17.0331,0.1236,61.8345,-21.5488,17.3553
2012-09-11,107.51,107.99,105.9,17.66,665100,837304492.9754,4505446.101,30.8421,23.9548,0.4027,21.4286,92.8571,71.4286,0.4012,15.8732,16.9623,18.0515,-0.7273,121.4065,24.0112,17.7051,45.564,17.3846,17.3199,17.0817,25.7328,143.1211,0.4451,0.5279,-0.1413,0.6001,16.8314,1,17.5224,0.3029,0.1206,0.1823,0.4027,0.2583,0.1444,12.2217,14.7161,77.9916,17.3333,17.3233,12.0091,0.955,2.2712,604248600.0,32.1129,2.3869,5.7151,1.0634,62.0056,16.3824,13.8994,16.9623,16.9411,81.1455,69.6299,69.6299,42.9619,45.1621,0.0,16.9043,17.9226,0.3483,17.1471,0.1542,56.7026,-32.7441,17.431
2012-09-12,106.11,106.72,105.64,17.61,1214600,830151848.531,1073068.7935,31.7015,24.3368,0.459,14.2857,85.7143,71.4286,0.3854,15.9557,17.0297,18.1036,-0.4259,93.0686,21.2514,17.7255,42.8737,17.419,17.3583,17.1207,26.8376,146.8856,0.5639,0.4948,-0.206,0.5463,16.8665,1,17.5316,0.2983,0.0928,0.2055,0.459,0.2486,0.2103,12.2343,14.745,72.3079,17.3333,17.3233,12.4116,0.7617,2.1888,596961000.0,31.0417,2.7155,4.5212,1.0606,60.6257,16.479,13.9353,17.0297,16.9459,66.0664,42.9878,42.9878,17.2211,11.8288,0.0,17.0006,17.8984,0.18,17.2648,0.1783,54.4498,-35.6061,17.4891
2012-09-13,105.6,106.38,105.2,17.54,1305300,822851018.0225,-2751628.7935,32.167,24.2608,0.5017,7.1429,78.5714,71.4286,0.3719,16.0384,17.0885,18.1386,-0.3051,73.334,17.8457,17.7218,38.2181,17.4376,17.3826,17.1518,28.5374,147.5038,0.7179,0.6866,-0.2165,0.5372,16.8941,1,17.5325,0.2859,0.0643,0.2216,0.5017,0.2297,0.272,12.247,14.7729,62.4721,17.3333,17.3233,13.3512,0.57,2.1205,589129200.0,29.8692,2.9634,3.3589,1.0598,58.9228,16.5707,13.9698,17.0885,16.9502,44.3212,20.3459,20.3459,0.8547,-0.0,0.0,17.0956,17.8474,0.1967,17.378,0.1957,49.3376,-39.0572,17.5285
2012-09-14,105.96,106.2,104.8,17.52,681000,820511171.8687,-4810626.2377,32.294,24.3001,0.5267,0.0,71.4286,71.4286,0.3621,16.1492,17.1493,18.1495,-0.6125,59.9932,16.6409,17.7099,33.945,17.4498,17.4004,17.1788,30.7319,148.4091,1.0267,-0.164,-0.2319,0.5239,16.9123,1,17.5309,0.271,0.0395,0.2315,0.5267,0.1966,0.3301,12.2597,14.8004,61.0796,17.4233,17.3958,14.05,0.5167,2.067,585043200.0,28.4904,3.1054,3.0392,1.0597,58.3204,16.6578,14.0045,17.1493,16.9524,23.7758,7.9938,7.9938,5.9055,-0.0,0.0,17.1859,17.793,0.234,17.48,0.207,47.0618,-43.4151,17.5553
2012-09-17,104.56,104.95,103.73,17.33,1609400,815128916.131,-6928149.6325,31.6295,24.1571,0.5204,7.1429,64.2857,57.1429,0.3525,16.1943,17.1791,18.1638,-0.459,28.4898,7.3541,17.652,22.9914,17.4319,17.3915,17.1903,31.7797,153.0033,0.7363,-1.9107,-0.3091,0.4539,16.9267,1,17.5208,0.2416,0.0081,0.2335,0.5204,0.1435,0.3769,12.2726,14.8257,52.2401,17.4917,17.3958,17.0134,0.315,2.0338,575386800.0,27.1723,3.0619,1.8509,1.0373,53.6771,16.7406,14.0361,17.1791,16.9594,10.9019,4.3661,4.3661,6.3382,-0.0,0.0,17.2673,17.6815,0.2283,17.5593,0.2107,38.4791,-53.406,17.5484
2012-09-18,103.35,105.18,103.35,17.33,974900,813434827.6064,-7703605.5853,30.7461,24.2332,0.5108,0.0,57.1429,57.1429,0.3491,16.2743,17.218,18.1617,0.3552,22.5596,7.3541,17.6028,19.2613,17.4167,17.3837,17.2009,31.7432,161.0022,0.1634,-2.0962,-0.4384,0.3255,16.944,1,17.5134,0.2159,-0.0141,0.23,0.5108,0.0933,0.4176,12.2855,14.8508,45.0148,17.5533,17.5392,17.2475,-0.04,2.0142,575386800.0,25.4767,2.9989,-0.2302,1.0289,53.6771,16.8192,14.0671,17.218,16.9616,7.6235,10.5105,10.5105,19.2878,-0.0,0.0,17.3379,17.5924,0.305,17.6048,0.2088,27.8715,-63.2939,17.5354
2012-09-19,104.1,104.82,103.84,17.33,1100800,808851905.1574,-8778712.3829,29.9257,24.282,0.4976,7.1429,50.0,42.8571,0.3359,16.3515,17.254,18.1565,-0.1122,19.0845,7.2641,17.5606,19.2613,17.4036,17.3768,17.2105,31.794,169.1478,-0.2454,-1.5304,-0.5613,0.1883,16.9602,1,17.5082,0.1931,-0.0295,0.2226,0.4976,0.0485,0.4492,12.2984,14.8756,46.1925,17.5683,17.5392,16.6484,0.0067,1.9378,568782000.0,24.5918,2.9148,0.0385,1.0213,53.632,16.8939,14.0996,17.254,16.9701,10.1531,15.5827,15.5827,21.1221,-0.0,0.0,17.3966,17.5211,0.1633,17.6173,0.2029,29.3329,-63.4015,17.5177
2012-09-20,103.7,104.0,102.53,17.25,674000,810089864.3411,-8026567.9341,28.2428,23.9488,0.4493,0.0,42.8571,42.8571,0.3294,16.4348,17.2863,18.1379,-0.1429,-11.809,2.6291,17.5041,6.3641,17.3797,17.3597,17.2133,32.2764,177.3111,-0.5068,-0.6889,-0.6732,0.0469,16.9769,1,17.5035,0.1664,-0.045,0.2114,0.4493,-0.0183,0.4675,12.3114,14.8993,46.2798,17.5775,17.595,20.4987,-0.555,1.9096,564738000.0,23.2852,2.6256,-3.1174,1.0146,51.3145,16.9649,14.1315,17.2863,16.9764,16.091,22.1798,22.1798,26.1296,-0.0,0.0,17.443,17.4358,0.245,17.606,0.1929,35.0699,-74.1299,17.4853
2012-09-21,104.51,106.26,104.19,17.64,1119900,814147473.0367,-5698127.1715,27.799,24.5507,0.4265,0.0,35.7143,35.7143,0.3388,16.5472,17.3409,18.1347,0.6473,47.5677,20.1646,17.555,22.0297,17.42,17.3973,17.2451,32.3837,185.1649,-0.4626,0.0493,-0.7679,-0.09,16.9968,1,17.5098,0.175,-0.0291,0.2041,0.4265,-0.0507,0.4772,12.3245,14.9267,48.7132,17.6925,17.63,18.5036,-0.495,1.9206,571457400.0,28.9596,2.4854,-2.7293,1.0366,60.0823,17.0323,14.1654,17.3409,16.9931,27.7275,45.4199,45.4199,89.008,33.3333,100.0,17.481,17.5074,0.4617,17.5835,0.1859,46.1608,-49.1463,17.5031
2012-09-24,105.31,105.54,103.91,17.4,458500,813016693.8956,-4587365.0252,27.1966,25.0145,0.3505,0.0,28.5714,28.5714,0.3377,16.6832,17.3843,18.0855,-0.5644,12.3034,7.2916,17.5343,19.3652,17.4167,17.3974,17.2564,31.7645,193.1632,-0.4112,0.1162,-0.8496,-0.2277,17.0173,1,17.5093,0.1603,-0.035,0.1953,0.3505,-0.1209,0.4714,12.3376,14.9514,44.4149,17.6925,17.7008,18.2252,-0.4883,1.9411,568706400.0,26.9792,2.0375,-2.7302,1.0014,53.6458,17.0883,14.1983,17.3843,17.003,40.867,55.0012,55.0012,49.866,42.1963,26.5889,17.5112,17.4748,0.3233,17.5479,0.1773,45.2055,-74.6939,17.4824
2012-09-25,104.87,105.75,104.31,17.4,434500,810807985.5623,-4418699.9782,26.737,25.8604,0.2638,78.5714,21.4286,-57.1429,0.3307,16.7897,17.419,18.0483,-0.3125,12.5945,7.5108,17.5175,20.7626,17.4146,17.3982,17.2673,30.6851,203.7915,-0.4038,0.4491,-0.9323,-0.4034,17.0522,1,17.5085,0.1473,-0.0384,0.1857,0.2638,-0.1859,0.4497,12.3508,14.976,43.886,17.6925,17.7008,17.2806,-0.2617,1.9004,571313400.0,26.3367,1.5313,-1.4813,1.0045,53.7554,17.1496,14.2322,17.419,17.0142,54.5342,63.1814,63.1814,50.6702,51.476,27.8392,17.534,17.4508,0.24,17.5072,0.1677,43.4022,-74.2857,17.4622
2012-09-26,104.11,104.49,102.81,17.15,495100,808084935.5623,-4814425.6428,25.2956,26.3201,0.1794,71.4286,14.2857,-57.1429,0.3271,16.8471,17.434,18.0209,-0.7321,-60.4635,-4.92,17.439,6.5575,17.3734,17.3647,17.2584,29.3414,216.4006,-0.2411,0.4939,-0.9888,-0.5934,17.1085,0,17.4857,0.115,-0.0565,0.1716,0.1794,-0.2345,0.4139,12.3641,14.9977,37.6059,17.6417,17.7008,21.6831,-0.4617,1.9077,568342800.0,24.7264,1.0399,-2.6219,0.9631,47.54,18.3133,14.2641,17.434,17.013,51.6075,36.6399,36.6399,9.3834,18.1427,0.0,17.5477,17.3422,0.28,17.4599,0.154,39.4106,-95.2381,17.4071
2012-09-27,102.78,106.11,102.49,17.59,626300,810617817.3302,-3732721.4301,24.7604,27.235,0.1354,100.0,7.1429,-92.8571,0.3468,16.9151,17.4648,18.0146,0.7569,-5.8631,13.5365,17.4843,17.803,17.4062,17.3943,17.2827,27.8614,227.3173,-0.1932,0.6384,-0.9992,-0.7351,17.171,0,17.4903,0.1235,-0.0384,0.162,0.1354,-0.235,0.3704,12.3773,15.0236,31.4737,17.5167,17.6975,18.9889,0.0467,1.9722,572100600.0,27.2145,0.783,0.2661,0.9697,56.7682,18.3016,14.2955,17.4648,17.0244,48.8765,46.8083,46.8083,80.3714,33.8054,73.5771,17.5565,17.4141,0.6033,17.4254,0.1441,46.3147,-58.9986,17.4168
2012-09-28,105.4,107.91,104.85,17.9,1196500,815263052.6243,-1472838.3467,25.0025,27.9223,0.1095,92.8571,0.0,-92.8571,0.3585,16.9729,17.5096,18.0462,0.6438,87.2382,23.6696,17.597,28.1497,17.4814,17.461,17.328,26.3938,246.6646,0.1239,0.609,-0.9294,-0.9182,17.2516,1,17.4921,0.1534,-0.0069,0.1603,0.1095,-0.2152,0.3248,12.3907,15.0523,35.7548,17.5208,17.54,17.0594,0.3783,2.0033,579279600.0,30.4265,0.6317,2.1598,1.0005,61.8348,18.2772,14.3291,17.5096,17.0396,47.7929,59.9305,59.9305,90.0369,57.859,100.0,17.5658,17.5758,0.51,17.4153,0.141,53.7712,-11.2711,17.4729
2012-10-01,107.33,109.31,106.86,17.96,684100,814199145.6742,-752962.1743,25.7168,28.7092,0.0904,85.7143,100.0,14.2857,0.362,17.0355,17.5568,18.078,0.1799,139.4668,25.6972,17.7034,35.0027,17.5553,17.5278,17.375,25.1165,263.6509,0.1925,-0.0821,-0.781,-0.9939,17.3377,1,17.5024,0.1803,0.0161,0.1643,0.0904,-0.1877,0.278,12.4042,15.0814,41.263,17.5542,17.65,15.6871,0.6283,2.0154,583384200.0,32.583,0.5195,3.625,1.0168,62.8486,18.2532,14.364,17.5568,17.0619,63.116,82.6092,82.6092,77.4194,91.1924,100.0,17.5793,17.7195,0.4077,17.4279,0.143,52.2814,-22.5806,17.5378
2012-10-02,107.95,109.5,107.59,18.0,449500,812744742.5329,-852780.9057,26.4439,29.3055,0.0743,78.5714,100.0,21.4286,0.3589,17.0396,17.5883,18.1371,0.0419,138.8398,27.0536,17.7988,35.8963,17.6245,17.5914,17.4216,24.0853,294.6401,0.0164,-0.2138,-0.3479,-0.9089,17.4218,1,17.5183,0.2028,0.0309,0.172,0.0743,-0.1567,0.231,12.4177,15.1106,47.8448,17.5758,17.6658,14.6933,0.6717,1.9933,586081200.0,31.1489,0.426,3.875,1.0225,63.5268,17.0817,14.3987,17.5883,17.087,74.9006,82.1621,82.1621,79.03,100.0,100.0,17.5987,17.8402,0.3183,17.4544,0.1485,47.081,-20.97,17.6057
2012-10-03,108.53,109.46,107.55,18.23,591400,815958738.3444,206544.7266,27.0889,29.6915,0.0905,71.4286,92.8571,21.4286,0.356,17.0326,17.6335,18.2344,0.4398,137.3014,33.7647,17.9297,35.474,17.7174,17.6763,17.4814,23.2188,35.833,-0.0837,0.1249,0.9872,0.5854,17.5037,1,17.5616,0.236,0.0512,0.1848,0.0905,-0.1006,0.1911,12.4313,15.1418,56.3617,17.6875,17.6658,13.8885,0.8967,1.9529,589629600.0,29.1593,0.517,5.1736,1.0392,66.8823,17.0934,14.4337,17.6335,17.1227,83.2121,84.8649,84.8649,98.1455,100.0,100.0,17.6265,18.0054,0.3183,17.4952,0.1587,53.7806,-1.8545,17.6995
2012-10-04,109.72,110.79,109.18,18.29,378900,815295074.9903,409962.8066,28.1493,29.8894,0.1148,64.2857,100.0,35.7143,0.3497,16.9949,17.6579,18.3209,0.0186,158.9215,35.5748,18.049,41.9348,17.8057,17.7584,17.5414,22.4382,85.1941,0.0321,0.7619,0.7639,0.9965,17.5782,1,17.6134,0.2643,0.0636,0.2007,0.1148,-0.0417,0.1565,12.445,15.1733,61.5111,17.7192,17.7733,13.1274,1.0433,1.912,591903000.0,32.0886,0.6536,6.0489,1.0442,67.7874,17.1049,14.4688,17.6579,17.1384,84.5276,86.5557,86.5557,82.4916,100.0,100.0,17.6635,18.147,0.2683,17.5543,0.1719,55.0737,-12.5301,17.7953
2012-10-05,109.88,109.97,108.24,18.08,440200,813295091.1753,-180448.5388,28.4161,29.5811,0.1342,57.1429,92.8571,35.7143,0.3453,17.0003,17.6548,18.3094,-0.8266,111.2227,23.1732,18.0891,31.884,17.8472,17.8006,17.5809,21.7876,103.1886,0.4661,0.8157,0.5271,0.9736,17.6352,1,17.6434,0.2662,0.0524,0.2138,0.1342,0.0018,0.1325,12.4588,15.2023,68.7472,17.7192,17.7733,15.5849,0.4333,1.9106,589261800.0,30.1749,0.7625,2.4563,1.0428,61.5866,17.1321,14.5005,17.6548,17.1581,81.6996,73.6781,73.6781,40.3974,66.6667,0.0,17.7071,18.1721,0.2883,17.6321,0.183,54.9607,-28.1928,17.8547
2012-10-08,108.33,108.41,106.74,17.9,765900,812387018.1214,-694508.3756,27.6418,28.7838,0.154,50.0,85.7143,35.7143,0.341,16.9999,17.6556,18.3112,-0.5509,59.9295,14.1752,18.0758,17.5759,17.8555,17.8141,17.6047,21.3857,124.7693,0.6225,0.2321,0.1776,0.8215,17.6598,1,17.6538,0.2508,0.0296,0.2212,0.154,0.0337,0.1203,12.4727,15.2293,70.0689,17.7192,17.7733,19.8908,0.5033,1.905,584666400.0,28.3737,0.873,2.893,1.0328,57.0876,17.1588,14.5317,17.6556,17.1655,68.9037,46.4774,46.4774,16.5432,33.3333,0.0,17.7529,18.1245,0.285,17.7188,0.1893,49.8197,-40.7229,17.884
2012-10-09,89.56,89.59,84.57,14.1,8867400,759818527.2848,-17568006.4499,29.7304,28.9866,-0.0289,100.0,78.5714,-21.4286,0.5886,15.7947,17.4773,19.16,-0.988,-492.5208,-58.108,17.1165,56.8816,17.2778,17.3189,17.3451,21.2783,158.0137,0.58,-0.1782,-0.391,0.3744,17.5961,1,17.1607,-0.0673,-0.2308,0.1635,-0.0289,-0.126,0.0971,12.4864,15.218,35.495,16.1958,16.28,55.5435,-3.3033,4.1743,531462000.0,15.2659,-0.1648,-18.981,0.8135,20.946,18.465,14.5435,17.4773,17.1027,46.3913,19.0183,19.0183,0.1144,-0.0,0.0,17.7605,16.7566,3.8067,17.7332,0.1398,20.8309,-99.8856,17.401
2012-10-10,83.31,88.24,83.02,14.64,3780500,778804394.0154,-16832752.0252,31.8099,29.8044,-0.1538,100.0,71.4286,-28.5714,0.6086,15.2418,17.3287,19.4156,0.8629,-320.3147,-44.2661,16.4755,58.844,16.8712,16.961,17.1443,21.1565,221.4477,0.5061,-0.4513,-0.9981,-0.6619,17.4843,1,16.9379,-0.2732,-0.3493,0.0762,-0.1538,-0.2188,0.065,12.5,15.2122,47.8395,16.1958,16.1508,52.9096,-2.5117,4.1587,554145000.0,13.7087,-0.883,-14.6481,0.8485,27.8669,18.4213,14.5575,17.3287,17.058,25.5993,11.3022,11.3022,17.2488,4.9251,14.7752,17.7165,15.9181,0.8692,17.6781,0.0636,28.1238,-82.7512,17.0202
