date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-10,80.6,81.37,80.36,74.77,158225,65830569.2889,305895.2334,16.431,15.3565,1.7374,7.1429,100.0,92.8571,1.3876,68.1592,72.1099,76.0606,-0.1089,113.4063,34.206,74.702,27.1564,73.4965,73.267,72.1629,21.4337,183.2126,1.4907,-2.8174,-0.7456,-0.056,71.7434,1,72.96,1.3337,0.1985,1.1351,1.7374,0.7562,0.9812,50.6193,63.1572,68.4589,72.7708,72.6607,15.3235,4.016,1.8558,36698721.0,26.7488,2.4236,5.6757,1.0678,67.103,69.8325,61.7239,72.1099,70.3537,72.3347,79.3096,79.3096,71.7042,80.433,100.0,72.5933,75.0628,1.0219,73.284,0.2341,61.3333,-13.9457,73.8169
2016-10-11,80.54,80.65,78.01,73.5,379741,65770155.948,238626.499,15.3466,14.7703,1.8834,0.0,92.8571,92.8571,1.4637,68.5654,72.3244,76.0834,-0.5379,54.1702,15.5163,74.5691,1.2493,73.4973,73.2983,72.262,21.8637,186.578,0.2242,-1.6711,-0.7835,-0.1146,71.9188,1,72.9881,1.2353,0.0801,1.1552,1.8834,0.7077,1.1756,50.6825,63.2607,61.9036,72.7708,72.8275,24.1432,0.8344,1.9914,36318980.0,23.5474,2.6247,1.1483,1.0375,57.7582,70.2356,61.795,72.3244,70.474,73.9281,64.824,64.824,33.0357,64.5338,0.0,72.884,74.7394,2.4525,73.5566,0.2393,55.4361,-37.8082,73.8683
2016-10-12,78.84,78.84,78.0,72.56,310374,65541070.3766,116523.2896,14.3469,13.8394,1.9747,14.2857,85.7143,71.4286,1.4335,69.0216,72.4934,75.9652,-0.869,13.8533,4.0159,74.2167,1.3502,73.3536,73.2002,72.2843,22.6614,191.0363,0.4166,0.3093,-0.8294,-0.1914,72.0264,1,72.9822,1.0693,-0.0687,1.138,1.9747,0.6199,1.3548,50.7458,63.3537,54.5629,72.7708,72.8275,22.9377,-0.7664,1.9755,36008606.0,22.3265,2.7497,-1.0452,1.0123,52.0079,70.6105,61.8628,72.4934,70.6057,60.045,36.0013,36.0013,3.2641,33.3333,0.0,73.1423,74.1438,1.0405,73.7408,0.2363,54.6268,-54.7799,73.7693
2016-10-13,77.71,77.71,76.16,71.44,417966,65521884.2557,49874.2755,14.6053,13.5438,1.8576,7.1429,78.5714,71.4286,1.4604,69.3133,72.5807,75.8482,-0.523,-50.0556,-7.8238,73.6428,17.9646,73.0591,72.9654,72.2217,23.4933,199.9234,0.7415,-0.1388,-0.9057,-0.3408,72.1062,1,72.9682,0.8373,-0.2405,1.0779,1.8576,0.366,1.4916,50.8093,63.4345,53.2914,72.7708,72.8275,29.262,-1.9044,2.0443,35590640.0,20.3495,2.5861,-2.5966,1.0074,46.0881,75.5917,61.9201,72.5807,70.7036,39.2179,16.8284,16.8284,14.1853,-0.0,0.0,73.3461,73.2858,1.8105,73.8556,0.2238,53.2727,-75.1123,73.512
2016-10-14,77.48,78.38,77.12,71.69,157882,65376532.5732,-28173.5179,14.3229,13.1408,1.6566,0.0,71.4286,71.4286,1.4543,69.5712,72.6616,75.752,-0.246,-30.3415,-4.953,73.2351,10.6524,72.8484,72.7954,72.1823,23.9541,206.995,0.6665,-0.8552,-0.951,-0.4539,72.1302,1,72.9502,0.6661,-0.3294,0.9955,1.6566,0.0701,1.5865,50.8728,63.5171,59.9042,73.1113,73.1379,27.2859,-3.0935,2.0286,35748522.0,22.0324,2.3042,-4.1366,1.0132,47.5235,75.5433,61.9803,72.6616,70.7979,21.7008,12.2727,12.2727,19.3688,2.2768,6.8303,73.4888,72.7197,1.3749,73.8779,0.2062,48.9359,-79.5035,73.2831
2016-10-17,76.95,77.38,76.44,71.08,254863,65159627.8923,-126556.0575,14.4657,13.234,1.3507,0.0,64.2857,64.2857,1.4128,69.6938,72.6961,75.6984,-0.4681,-71.4284,-11.1784,72.7487,16.3217,72.5759,72.5662,72.1004,24.1367,217.8319,0.5232,-2.5805,-0.9922,-0.6133,72.1714,0,72.8959,0.4754,-0.4161,0.8915,1.3507,-0.2756,1.6263,50.9364,63.5927,53.2283,72.9302,73.1722,29.2751,-2.4897,1.9877,35493659.0,21.0596,1.8756,-3.3843,0.9781,44.4108,75.4954,62.0423,72.6961,70.8669,14.2922,13.7755,13.7755,7.7725,2.2768,0.0,73.5652,72.0791,0.8732,73.7733,0.1836,41.8473,-93.3018,72.9637
2016-10-18,77.47,77.7,76.93,71.51,170367,65011386.4768,-202466.0871,14.3394,13.3755,1.0142,78.5714,57.1429,-21.4286,1.3908,69.9694,72.7704,75.5715,-0.6364,-58.1459,-5.861,72.4624,12.6977,72.4124,72.4259,72.057,24.3647,228.9922,-0.6189,-4.4508,-0.9976,-0.7546,72.2365,0,72.8468,0.3555,-0.4288,0.7843,1.0142,-0.594,1.6082,51.0001,63.6719,51.5651,72.9302,73.1722,27.613,-1.9323,1.9449,35664026.0,21.3907,1.4071,-2.6309,0.9752,47.0695,75.448,62.1191,72.7704,70.9469,15.095,19.2366,19.2366,30.5685,13.9422,34.9963,73.5816,71.7555,1.1055,73.5794,0.1599,37.3175,-84.2788,72.7176
2016-10-19,76.8,77.35,75.84,71.64,138629,65107784.1258,-184442.203,14.8617,14.2334,0.7604,100.0,50.0,-50.0,1.3917,70.0996,72.8105,75.5215,0.2119,-86.0675,-4.2614,72.2628,21.6517,72.2941,72.3215,72.0263,25.233,235.8137,-2.1273,-3.96,-0.9822,-0.8272,72.2685,1,72.8083,0.2678,-0.4132,0.681,0.7604,-0.7755,1.5359,51.0638,63.7516,46.0086,72.9302,73.0231,30.8221,-2.6941,1.9425,35802655.0,19.8506,1.0536,-3.6241,0.9768,47.8693,75.401,62.2015,72.8105,71.0137,20.8635,29.5782,29.5782,50.3937,44.9988,100.0,73.5483,71.5676,1.4028,73.3076,0.1367,43.4081,-76.8535,72.5061
2016-10-20,76.8,77.57,76.42,71.48,273504,65081622.8736,-168625.3576,15.1572,14.7365,0.5081,92.8571,42.8571,-50.0,1.3686,70.0704,72.8001,75.5299,0.1217,-73.6797,-6.2234,72.0602,18.9988,72.1683,72.2088,71.9856,26.7057,237.3327,-3.0205,-1.4785,-0.9769,-0.8418,72.2295,1,72.6684,0.1827,-0.3986,0.5813,0.5081,-0.9078,1.4159,51.1277,63.8289,38.0722,72.9255,73.0231,29.1035,-3.1307,1.9147,35529151.0,19.8105,0.7031,-4.1962,0.9558,46.8883,75.3021,62.2877,72.8001,71.0851,30.0793,41.4231,41.4231,43.3071,68.877,71.6348,73.4736,71.3799,1.0683,72.9739,0.114,41.7171,-80.1085,72.2886
2016-10-21,76.43,77.65,75.94,72.08,194460,65262436.5578,-89293.6252,15.7136,15.0746,0.2281,85.7143,35.7143,-50.0,1.3843,70.2446,72.8583,75.472,0.6784,-71.6781,1.6175,72.048,22.9469,72.1547,72.1917,71.9926,28.6723,237.5047,-2.8191,1.6362,-0.9763,-0.8434,72.149,1,72.6469,0.1621,-0.3353,0.4975,0.2281,-1.0201,1.2482,51.1916,63.9114,45.6955,72.9255,73.0231,29.0188,-2.4897,1.9205,35723611.0,18.1866,0.3153,-3.3387,0.9798,50.8087,75.2051,62.3846,72.8583,71.167,44.5323,62.5956,62.5956,94.086,90.5449,100.0,73.3724,71.4627,1.5886,72.6546,0.0946,51.6113,-68.3544,72.183
2016-10-24,77.89,79.44,77.89,73.73,193062,65438060.6997,7158.2764,14.7927,14.8404,0.0145,78.5714,28.5714,-50.0,1.4082,70.5548,73.0071,75.4595,0.9548,23.3531,19.2055,72.451,2.8202,72.3977,72.3973,72.1216,29.4662,246.1623,-2.0684,3.2881,-0.9326,-0.9147,72.1486,0,72.6547,0.2761,-0.1771,0.4532,0.0145,-1.026,1.0405,51.2557,64.0096,51.4923,72.9255,73.0231,26.4891,-1.0405,1.9098,35916673.0,25.036,0.02,-1.3915,1.0039,59.6028,75.1101,62.4892,73.0071,71.2786,60.8339,78.4829,78.4829,98.0556,90.5449,100.0,73.2721,72.1147,1.7186,72.3942,0.0834,59.3817,-36.1664,72.3121
2016-10-25,79.3,79.71,78.57,73.56,133761,65447636.037,49011.8184,13.7483,14.5601,-0.1918,71.4286,21.4286,-50.0,1.3831,70.5933,73.0516,75.51,-0.1054,34.3564,16.8051,72.7325,0.1712,72.5761,72.5519,72.2279,29.3212,255.2679,-1.3207,4.201,-0.8637,-0.9671,72.2206,0,72.6686,0.3481,-0.0841,0.4322,-0.1918,-0.9916,0.7998,51.3199,64.1051,49.7498,72.9255,73.0231,25.0423,0.0557,1.8804,35782912.0,24.9567,-0.2641,0.0758,0.9895,58.4026,75.017,62.588,73.0516,71.3668,77.9684,92.8267,92.8267,86.3384,96.8535,90.5604,73.1867,72.551,1.0577,72.2029,0.0774,62.1406,-39.6022,72.4149
2016-10-26,78.81,79.59,78.73,73.63,108310,65472824.4091,69692.5841,12.7785,14.1923,-0.4257,64.2857,14.2857,-50.0,1.3414,70.598,73.0667,75.5354,0.5233,34.4059,17.5579,72.9771,0.1712,72.7384,72.6959,72.3319,28.5919,265.4435,-0.182,3.8913,-0.761,-0.9968,72.341,1,72.6877,0.4066,-0.0205,0.4271,-0.4257,-0.9718,0.5461,51.3843,64.2003,45.2805,72.9255,73.0231,23.9769,1.0683,1.8218,35891222.0,23.895,-0.5851,1.4723,0.9869,58.7789,74.9258,62.6841,73.0667,71.4725,87.3801,90.8309,90.8309,88.0987,94.6937,93.5207,73.1237,72.9071,0.7989,72.1045,0.075,64.6404,-38.1555,72.5351
2016-10-27,79.96,80.78,78.56,73.4,265033,65315285.6408,21691.2361,12.6896,14.5603,-0.5326,57.1429,7.1429,-50.0,1.3928,70.5995,73.0695,75.5395,-0.4281,46.9573,14.084,73.1147,11.534,72.8401,72.7897,72.411,27.5128,287.5041,0.3187,2.7074,-0.4617,-0.9537,72.505,0,72.7046,0.4292,0.0017,0.4275,-0.5326,-0.8354,0.3029,51.4489,64.2923,52.617,72.9255,73.0231,21.4422,1.9602,1.8976,35626189.0,27.0334,-0.731,2.7438,0.9843,57.042,70.4544,62.7831,73.0695,71.5735,87.6503,79.2933,79.2933,63.4429,84.9873,70.8807,73.0833,73.092,2.0614,72.1029,0.0742,58.6142,-42.6763,72.6335
2016-10-28,79.15,79.63,77.58,72.43,355895,65094764.7264,-70083.355,11.8584,13.6025,-0.5722,50.0,0.0,-50.0,1.4294,70.5984,72.952,75.3056,-0.5754,-9.2931,0.7466,72.9826,1.0527,72.7775,72.7421,72.4126,26.3707,-26.5605,0.878,3.3931,0.3163,-0.4471,72.6859,0,72.6905,0.3649,-0.0501,0.415,-0.5722,-0.6614,0.0892,51.5135,64.3737,44.6902,72.4053,72.7485,23.9504,0.7432,1.9734,35270294.0,24.46,-0.7851,1.0367,0.9687,50.3733,70.5003,62.8699,72.952,71.6453,74.9006,54.5776,54.5776,12.1913,54.8005,0.0,73.0542,72.8897,1.905,72.1699,0.0711,51.6749,-56.8739,72.6143
2016-10-31,77.97,79.47,77.91,73.21,532622,65174743.1098,-75808.6244,11.0866,12.7167,-0.5127,42.8571,85.7143,42.8571,1.4312,70.5942,72.9343,75.2745,0.5367,14.1562,9.908,73.0679,1.0527,72.8446,72.805,72.4719,25.2208,13.063,2.2374,2.446,0.8486,0.226,72.8693,0,72.6944,0.3727,-0.0339,0.4065,-0.5127,-0.4323,-0.0804,51.5782,64.4621,58.0938,72.4053,72.7485,22.2125,2.1367,1.9548,35802916.0,22.6852,-0.7026,3.0061,0.9961,54.954,70.5457,62.9716,72.9343,71.7195,57.2996,38.0279,38.0279,38.4495,41.7921,54.4957,73.0369,73.0067,1.4539,72.3238,0.0691,52.6901,-39.8664,72.7215
2016-11-01,79.27,82.59,75.04,71.06,922841,64606370.8382,-252104.8097,12.1883,13.3968,-0.5769,100.0,100.0,0.0,1.8299,70.351,72.815,75.2789,-0.3682,-26.3656,-13.7668,72.5981,26.5111,72.5698,72.5721,72.3672,24.17,41.4988,2.5112,-0.9849,0.9981,0.6626,72.9505,0,72.6518,0.2025,-0.1632,0.3657,-0.5769,-0.3479,-0.229,51.643,64.5281,49.462,72.396,73.2181,16.1313,-0.4552,2.5753,34880075.0,27.77,-0.7905,-0.6365,0.9793,43.1166,76.7251,63.063,72.815,71.7395,38.6292,23.282,23.282,19.2053,18.1652,0.0,73.0095,72.3398,7.0139,72.4957,0.0606,38.7551,-80.7947,72.544
2016-11-02,76.67,77.31,75.92,71.08,386813,64546324.0549,-320413.152,13.2114,13.7672,-0.5157,92.8571,92.8571,0.0,1.7911,70.1811,72.6519,75.1228,-0.1155,-106.0749,-13.5398,72.2225,26.5111,72.3401,72.3727,72.2716,23.2514,60.4538,1.6338,-2.4516,0.9638,0.87,72.9116,1,72.6388,0.0685,-0.2378,0.3063,-0.5157,-0.1729,-0.3428,51.7077,64.5936,49.8546,72.396,73.2181,15.3036,-0.5667,2.52,35266888.0,26.3451,-0.7073,-0.791,0.9949,43.2301,76.7251,63.1503,72.6519,71.7543,29.0061,25.7083,25.7083,19.4702,18.437,0.8153,72.9613,71.8458,1.2866,72.6287,0.0482,35.4138,-80.5298,72.3833
2016-11-03,76.83,77.24,75.87,71.01,244005,64505359.7118,-332263.1147,14.114,14.2899,-0.4684,85.7143,85.7143,0.0,1.7541,70.0744,72.4722,74.87,-0.2847,-98.9411,-14.1853,71.9038,25.848,72.1357,72.1913,72.1783,22.3246,81.0944,0.8717,-3.5367,0.808,0.9879,72.8023,1,72.6173,-0.0426,-0.2791,0.2365,-0.4684,-0.0482,-0.4201,51.7725,64.6578,45.1013,72.3728,73.2181,14.7185,-0.4645,2.4702,35022883.0,24.9798,-0.6431,-0.6499,0.9905,42.9073,76.7251,63.2289,72.4722,71.7842,22.6877,19.0728,19.0728,18.543,0.2718,0.0,72.8879,71.4584,1.2727,72.6753,0.0336,35.4944,-81.457,72.2174
2016-11-04,76.19,77.26,75.56,71.24,330535,64615538.0451,-271848.3466,14.675,14.5072,-0.4209,78.5714,78.5714,0.0,1.7413,70.0563,72.3059,74.5554,0.295,-90.7571,-10.9978,71.7064,21.9679,71.9985,72.065,72.1091,21.3761,117.5836,-0.5988,-3.0703,0.2993,0.8863,72.6192,1,72.609,-0.1106,-0.2776,0.1671,-0.4209,0.0476,-0.4685,51.8372,64.7236,44.3214,72.3728,73.2181,14.9492,-0.8361,2.4441,35353418.0,23.3663,-0.5786,-1.1599,1.0024,44.5011,76.6549,63.3015,72.3059,71.8137,21.579,19.9558,19.9558,21.8543,4.6817,13.23,72.792,71.2588,1.5746,72.646,0.0189,37.1949,-78.1457,72.089
2016-11-07,77.73,78.63,77.26,72.98,465979,65033898.7532,-89304.9574,15.9114,15.3866,-0.2262,71.4286,71.4286,0.0,1.7456,70.2411,72.2162,74.1913,0.6058,23.3085,9.38,71.9822,31.9848,72.1497,72.1871,72.1737,20.5031,161.072,-0.9123,-1.634,-0.4395,0.3244,72.4701,0,72.6188,-0.024,-0.1528,0.1289,-0.2262,0.2462,-0.4723,51.9021,64.8062,47.9805,72.3728,73.2181,13.8468,-0.7525,2.3919,35819397.0,26.8699,-0.3112,-1.0205,1.0205,54.69,76.5855,63.3839,72.2162,71.8521,22.6784,29.0066,29.0066,46.6225,37.7433,100.0,72.695,71.7275,1.8022,72.5635,0.0106,43.3164,-53.3775,72.1905
2016-11-08,79.21,79.31,77.81,73.09,207036,65067024.5132,4030.5307,17.3704,16.2638,-0.1236,64.2857,64.2857,0.0,1.7205,70.2664,72.1958,74.1252,-0.3533,59.8179,10.5153,72.2349,36.3372,72.2948,72.3079,72.2418,19.7223,248.9727,-1.5217,-1.7179,-0.9137,-0.9334,72.3279,0,72.6312,0.053,-0.0607,0.1137,-0.1236,0.3152,-0.4388,51.967,64.8891,51.7544,72.3728,73.2181,13.0457,-0.4645,2.3538,36026433.0,27.938,-0.1701,-0.6315,1.0202,55.2576,76.5167,63.467,72.1958,71.9023,33.1738,50.5589,50.5589,83.2,71.0767,100.0,72.6108,72.1286,1.3935,72.4592,0.0071,45.2526,-51.7881,72.293
2016-11-09,77.27,80.1,76.52,74.1,351937,65351224.6847,132274.1458,17.5992,16.6564,-0.1184,57.1429,57.1429,0.0,1.8355,70.1762,72.2724,74.3687,0.6946,70.5789,20.2046,72.6897,20.5739,72.5719,72.5463,72.3791,18.9993,280.6461,-2.1843,0.4791,-0.5643,-0.9828,72.2942,0,72.7056,0.1928,0.0633,0.1295,-0.1184,0.2744,-0.3928,52.0321,64.9811,52.6339,72.5539,73.2181,16.0185,0.4645,2.4772,36378370.0,24.3171,-0.1629,0.6308,1.0367,60.1023,76.4487,63.5628,72.2724,71.9688,51.2143,74.0773,74.0773,92.4092,100.0,100.0,72.556,72.785,3.3304,72.3565,0.0102,51.3776,-37.4834,72.5154
2016-11-10,80.64,81.45,77.58,72.27,428503,64968198.3685,50840.5108,18.4636,16.6281,-0.1463,50.0,50.0,0.0,1.9608,70.2526,72.3138,74.375,-0.7374,73.7242,-0.8788,72.6008,29.7004,72.5248,72.5089,72.3707,18.334,-37.5157,-1.3297,2.0748,0.1303,-0.609,72.3347,0,72.7032,0.1541,0.0197,0.1344,-0.1463,0.1991,-0.3454,52.0972,65.054,54.9512,72.5539,73.2181,13.9233,-1.1334,2.7134,35949867.0,25.6881,-0.2015,-1.5441,1.0026,49.5606,76.3813,63.6461,72.3138,71.9923,65.2643,71.1567,71.1567,37.8608,77.4768,32.4303,72.5197,72.6388,3.5906,72.2444,0.0115,51.1495,-63.5762,72.4689
2016-11-11,78.14,80.17,78.14,73.66,503119,65035115.6739,34196.7564,19.2662,16.5072,-0.1075,42.8571,42.8571,0.0,1.9787,70.2923,72.4122,74.5322,0.5665,83.6741,11.8056,72.8749,29.7004,72.6994,72.6623,72.4662,17.7015,5.5972,-0.6822,2.8864,0.7727,0.0975,72.4225,0,72.7077,0.2332,0.079,0.1542,-0.1075,0.1929,-0.3004,52.1624,65.14,57.6574,72.5539,73.2181,12.8121,1.2263,2.6863,36452986.0,23.6378,-0.1482,1.693,0.999,55.9028,76.3146,63.7263,72.4122,72.0262,69.1287,62.1522,62.1522,56.1866,64.1977,60.163,72.5082,73.0124,2.211,72.1966,0.016,52.0569,-43.7086,72.6064
2016-11-14,79.71,80.11,79.04,74.16,384141,65218210.9169,82536.729,20.0115,16.395,-0.0283,35.7143,35.7143,0.0,1.9084,70.4091,72.5665,74.7238,0.1121,106.8626,15.9051,73.2196,29.7004,72.9243,72.8622,72.5917,17.086,67.6823,0.8703,2.986,0.9227,0.9251,72.5747,0,72.7214,0.3325,0.1427,0.1899,-0.0283,0.2111,-0.2395,52.2278,65.2303,59.6292,72.5864,73.2181,12.3354,0.9476,2.5733,36837127.0,22.7584,-0.0391,1.2943,1.0082,57.9526,76.2486,63.8102,72.5665,72.0756,62.346,53.7291,53.7291,67.14,57.4001,79.607,72.5276,73.4643,0.994,72.2525,0.024,53.6128,-36.5563,72.8115
2016-11-15,79.84,80.8,79.24,74.5,203466,65265164.6092,109748.6445,21.0479,16.8688,0.1547,28.5714,28.5714,0.0,1.8756,70.459,72.716,74.973,0.2308,123.6285,18.6938,73.5808,34.5212,73.1674,73.0812,72.7335,16.543,95.5174,1.7073,1.2315,0.6358,0.9954,72.7288,1,72.7433,0.434,0.1953,0.2387,0.1547,0.3196,-0.165,52.2932,65.323,60.3412,72.7583,73.2181,11.6546,3.4465,2.5174,37040593.0,23.9435,0.2132,4.8503,1.0119,59.3469,76.1832,63.9112,72.716,72.1451,60.624,65.9905,65.9905,74.645,77.5347,92.834,72.5817,73.916,1.4492,72.4121,0.0349,53.3138,-31.6556,73.0566
2016-11-16,79.77,81.33,79.77,75.23,188721,65369710.6869,144168.3034,22.2601,17.0593,0.2562,21.4286,21.4286,0.0,1.8449,70.446,72.8953,75.3446,0.777,153.1601,24.3864,74.0488,38.0192,73.4846,73.3676,72.9183,16.1102,125.1221,1.8275,-0.4229,0.1715,0.8179,72.8463,1,72.8049,0.5663,0.2621,0.3042,0.2562,0.3407,-0.0845,52.3589,65.4221,59.8057,73.1206,73.2181,11.0018,4.1526,2.4524,37229314.0,24.4989,0.3528,5.8424,1.0249,62.1932,76.1185,64.0191,72.8953,72.2286,65.4204,76.5416,76.5416,87.8399,90.8137,100.0,72.6759,74.4968,1.4467,72.6544,0.0495,52.6009,-21.3245,73.3901
2016-11-17,81.27,81.82,80.76,75.84,240738,65528688.6114,195726.7486,23.6116,17.3491,0.5287,14.2857,14.2857,0.0,1.7835,70.441,73.1136,75.7862,0.3491,184.4351,28.9212,74.574,41.1811,73.8474,73.6976,73.1349,15.7387,143.214,1.0093,-1.4184,-0.1429,0.5988,72.9667,1,72.9841,0.7125,0.3266,0.3859,0.5287,0.5077,0.021,52.4247,65.5263,65.6078,73.4272,73.2181,10.5679,4.8307,2.3516,37470052.0,25.3658,0.727,6.8027,1.0471,64.4606,76.0544,64.13,73.1136,72.3452,76.1322,85.8645,85.8645,95.1087,97.6113,100.0,72.8148,75.1314,0.9847,72.9534,0.0677,54.6161,-12.5828,73.7879
2016-11-18,81.66,82.16,81.25,76.02,174406,65576602.3477,214270.7787,25.0201,18.6042,0.7644,7.1429,7.1429,0.0,1.7165,70.4016,73.3106,76.2196,0.1868,184.4461,30.2187,75.0349,43.3296,74.1815,74.0071,73.3486,15.3766,167.6364,0.3397,-0.1416,-0.5393,0.2141,73.1198,1,73.1302,0.8329,0.3577,0.4753,0.7644,0.6334,0.1311,52.4907,65.6312,63.2021,73.5154,73.2181,10.1961,4.775,2.258,37644458.0,25.7879,1.0485,6.7023,1.0383,65.1093,69.7112,64.2338,73.3106,72.5049,84.3989,90.7906,90.7906,89.4231,100.0,100.0,72.9975,75.6492,0.8454,73.2749,0.0877,49.6354,-10.0662,74.1767
2016-11-21,84.0,84.83,82.5,76.98,461352,65257814.0558,100945.1729,27.2832,20.2473,1.0582,0.0,100.0,100.0,1.793,70.1548,73.4727,76.7906,-0.4893,228.2142,36.9389,75.6368,56.704,74.6114,74.403,73.6173,15.0551,178.4716,0.9143,0.6185,-0.688,0.0267,73.3183,1,73.8465,0.9941,0.4151,0.579,1.0582,0.7958,0.2624,52.557,65.7446,79.6812,73.9938,74.5001,9.0641,3.9946,2.3292,38105810.0,32.8062,1.4473,5.4735,1.0833,68.4695,69.7774,64.3592,73.4727,72.6474,86.584,83.0968,83.0968,64.7585,100.0,100.0,73.2272,76.3477,2.787,73.6647,0.1109,57.8276,-21.2513,74.6664
2016-11-22,83.41,84.11,82.98,77.99,424608,65562008.5854,142197.0324,29.3847,21.7493,1.3544,14.2857,92.8571,78.5714,1.7478,69.8356,73.6942,77.5529,0.4786,190.6632,43.1756,76.3646,56.704,75.131,74.881,73.9411,14.8624,182.9845,1.0283,0.5214,-0.743,-0.0521,73.6357,1,74.698,1.1899,0.4887,0.7012,1.3544,0.9283,0.426,52.6236,65.8671,88.0563,74.5001,74.5001,8.6339,4.8958,2.2411,38530418.0,31.2493,1.8457,6.698,1.0972,71.5878,69.9579,64.4903,73.6942,72.8229,84.2725,78.9301,78.9301,82.6087,100.0,100.0,73.5094,77.1973,1.1612,74.1103,0.1379,60.1222,-9.493,75.2348
2016-11-23,84.15,84.2,83.31,78.03,260804,65705597.3045,191833.1098,31.3643,23.0197,1.5247,7.1429,85.7143,78.5714,1.682,69.6176,73.9144,78.2112,-0.1685,160.2739,43.4519,76.9518,57.0998,75.5777,75.3015,74.2443,14.9273,183.8905,1.3925,0.7482,-0.7535,-0.0678,74.0318,1,75.4052,1.3334,0.5058,0.8276,1.5247,0.913,0.6117,52.6904,65.9888,93.1884,74.6395,74.5001,8.3308,3.9389,2.1555,38791222.0,30.5072,2.0707,5.3159,1.0989,71.7259,70.1349,64.6203,73.9144,73.0,79.2283,75.658,75.658,79.6069,100.0,100.0,73.8403,77.8179,0.8268,74.5789,0.1658,60.8313,-8.9536,75.7435
2016-11-25,83.89,84.41,83.27,78.35,103826,65796672.7431,223677.9529,33.2714,24.5914,1.7049,0.0,78.5714,78.5714,1.6375,69.4609,74.162,78.8631,0.3947,138.1897,45.396,77.4907,58.0631,76.0043,75.7081,74.5485,15.2847,182.7884,1.6226,0.2515,-0.7407,-0.0486,74.4842,1,76.0338,1.4559,0.5026,0.9533,1.7049,0.8918,0.8131,52.7575,66.1124,100.0,75.3084,74.9461,7.946,6.0849,2.09,38895048.0,29.9489,2.3073,8.4201,1.0998,72.698,70.3083,64.753,74.162,73.1731,79.1436,82.8428,82.8428,86.3128,100.0,100.0,74.2137,78.356,1.059,75.06,0.1937,63.5652,-5.8965,76.2275
2016-11-28,84.31,84.68,83.31,77.77,307948,65673043.984,177034.606,35.1326,26.2515,1.7692,14.2857,71.4286,57.1429,1.6115,69.5477,74.4291,79.3105,-0.4307,116.221,36.2004,77.7674,59.3277,76.2767,75.9837,74.7875,15.9474,184.6287,1.487,0.0663,-0.7619,-0.0807,74.8402,1,76.2658,1.4892,0.4288,1.0605,1.7692,0.7564,1.0128,52.8249,66.229,92.4909,75.3084,74.9461,7.4977,4.1154,2.072,38587100.0,29.3712,2.3866,5.5871,1.0657,68.1002,70.4783,64.8806,74.4291,73.3272,77.087,72.7601,72.7601,52.3605,66.6667,0.0,74.6134,78.5183,1.2727,75.5283,0.2176,58.2576,-13.3574,76.567
2016-11-29,83.78,84.02,82.95,77.2,291333,65463393.1335,75152.0929,36.3885,26.9938,1.9834,7.1429,64.2857,57.1429,1.5674,69.6375,74.6283,79.6191,-0.6355,87.6458,27.5153,77.832,52.7152,76.4186,76.1457,74.9661,16.9621,187.7305,1.561,0.4514,-0.7958,-0.1345,75.0856,1,76.3555,1.4525,0.3136,1.1389,1.9834,0.7674,1.216,52.8924,66.3387,85.7646,75.3084,74.9461,8.6822,3.0378,2.0303,38295767.0,28.0407,2.6684,4.0962,1.0562,63.7577,70.6448,64.9991,74.6283,73.4634,68.2392,49.1146,49.1146,8.6705,33.3333,0.0,75.019,78.3984,0.994,75.9807,0.2355,53.1022,-20.8183,76.784
