date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-31,9.41,9.65,9.4,8.98,1714311,19908196.1907,-319334.1374,13.2591,17.324,0.2061,0.0,100.0,100.0,0.2791,7.8007,8.3917,8.9826,0.36,176.7282,35.3781,8.7049,27.3144,8.5777,8.5514,8.4661,16.5423,204.0575,0.005,-0.0666,-0.9339,-0.4077,8.3726,1,8.6059,0.1116,0.0592,0.0524,0.2061,0.1635,0.0425,6.8757,7.64,71.9027,8.4862,8.4342,14.7881,0.5387,3.1093,41733305.0,25.9024,2.4608,6.383,1.1628,67.6891,7.9748,7.4203,8.3917,8.4669,64.306,69.3107,69.3107,80.2632,91.4368,100.0,8.3636,8.8085,0.4253,8.5257,0.092,54.8697,-10.3448,8.6093
2014-11-03,9.51,10.24,9.51,9.62,2679974,22147626.5195,370071.7366,15.6861,18.2962,0.2559,0.0,100.0,100.0,0.3091,7.6685,8.4607,9.2528,0.9178,248.5405,55.145,8.9504,47.2376,8.7381,8.6939,8.5516,16.4625,208.3322,-0.0017,0.0571,-0.958,-0.4746,8.4434,1,8.9268,0.1865,0.1073,0.0792,0.2559,0.1775,0.0784,6.8796,7.6598,76.7776,8.954,8.7555,12.3987,1.1246,3.2135,44413279.0,34.5995,3.0392,13.2369,1.2033,77.5725,8.032,7.4384,8.4607,8.4871,70.9922,79.4881,79.4881,95.2381,100.0,100.0,8.4116,9.1295,0.6993,8.5738,0.1427,64.9074,-3.0769,8.7563
2014-11-04,10.18,10.5,10.16,9.75,1829111,22040031.7548,584223.8294,18.3736,18.9357,0.3145,0.0,100.0,100.0,0.31,7.5598,8.5297,9.4995,0.4118,264.0586,57.9939,9.1797,53.311,8.8941,8.8351,8.6405,16.5478,189.1543,0.0534,0.1433,-0.8106,-0.1591,8.5214,1,9.1795,0.2536,0.1395,0.1141,0.3145,0.1956,0.1188,6.8836,7.6808,78.8706,9.0957,9.0484,11.4808,1.1529,3.1789,46242390.0,37.6992,3.7125,13.4066,1.1767,78.9969,8.1307,7.4547,8.5297,8.5072,78.895,87.8864,87.8864,88.1579,100.0,100.0,8.4749,9.4113,0.3213,8.6349,0.208,63.2553,-9.7292,8.9054
2014-11-05,10.38,10.43,9.63,9.37,1525638,21620619.583,485270.9191,18.6601,18.5986,0.3488,0.0,92.8571,92.8571,0.3419,7.5436,8.5783,9.613,-0.5751,164.1449,32.1654,9.268,22.3851,8.968,8.907,8.6949,16.7563,170.5425,0.0852,0.2428,-0.5813,0.1643,8.6124,1,9.2012,0.2731,0.1272,0.1459,0.3488,0.1866,0.1623,6.8877,7.6977,69.7473,9.0957,9.0579,20.1323,0.8505,3.6468,44716752.0,31.7451,4.0992,9.9778,1.1047,66.0827,8.2561,7.4701,8.5783,8.5172,82.7416,80.8503,80.8503,59.1549,76.6378,29.9134,8.55,9.4829,0.7559,8.7069,0.2683,55.8046,-31.694,8.9902
2014-11-06,9.68,9.95,9.57,9.38,986780,22503528.004,681600.0516,18.7164,18.23,0.3662,7.1429,85.7143,78.5714,0.3431,7.5895,8.6468,9.7041,0.6579,112.3096,32.4627,9.3386,19.4475,9.032,8.9706,8.7459,17.0745,161.833,0.1735,0.4474,-0.4514,0.3118,8.7021,1,9.2245,0.2861,0.1122,0.1739,0.3662,0.159,0.2072,6.8918,7.7146,63.8944,9.1241,9.0579,19.8076,0.86,3.6562,45703532.0,29.3718,4.2794,10.0887,1.112,66.2313,8.3728,7.4859,8.6468,8.5291,77.9672,65.1649,65.1649,48.1818,43.6881,1.1509,8.633,9.5309,0.3591,8.7918,0.3218,60.1706,-31.1475,9.0678
2014-11-07,9.9,9.95,9.73,9.32,768458,22643247.6404,744409.1218,18.7686,17.6845,0.3927,0.0,78.5714,78.5714,0.3334,7.6945,8.721,9.7476,-0.1818,100.2709,28.2269,9.3759,19.4475,9.076,9.0169,8.7883,17.551,166.9856,0.3635,0.6432,-0.5297,0.2252,8.765,1,9.2339,0.2877,0.091,0.1967,0.3927,0.1424,0.2503,6.896,7.7306,67.7609,9.1241,9.1477,18.9254,0.8222,3.5785,44935074.0,28.0637,4.5683,9.6774,1.0968,64.1134,8.4813,7.5018,8.721,8.5431,64.5262,47.5634,47.5634,35.3535,10.3548,0.0,8.7199,9.5348,0.2079,8.887,0.3654,59.9969,-39.0244,9.1275
2014-11-10,9.76,9.96,9.7,9.4,681838,23272636.5635,902690.2968,18.7,17.0608,0.4209,21.4286,71.4286,50.0,0.3272,7.8468,8.8051,9.7634,0.7308,89.5645,31.27,9.4241,17.8078,9.1263,9.0683,8.8338,18.3595,169.0473,0.6914,0.5773,-0.5599,0.19,8.8247,1,9.2506,0.2924,0.0766,0.2158,0.4209,0.1309,0.29,6.9003,7.7473,67.7586,9.1241,9.1477,18.5292,0.8505,3.4795,45616912.0,26.5583,4.8705,9.9448,1.0934,65.635,8.5821,7.5189,8.8051,8.5535,51.3978,41.4652,41.4652,40.8602,3.7913,10.2231,8.8083,9.559,0.2457,8.9933,0.4018,64.1399,-33.5366,9.1908
2014-11-11,9.9,10.07,9.79,9.4,864481,23397193.5327,925010.6953,18.9373,16.755,0.4518,14.2857,64.2857,50.0,0.3227,7.9597,8.8755,9.7913,0.1788,87.3473,31.27,9.4599,22.0231,9.1688,9.1129,8.876,19.317,174.3311,0.8731,-0.2449,-0.6338,0.0988,8.8684,1,9.2691,0.2928,0.0616,0.2312,0.4518,0.1259,0.3259,6.9046,7.7639,72.2761,9.1241,9.1477,17.4451,0.8033,3.4318,45616912.0,27.2992,5.2011,9.3407,1.1031,65.635,8.676,7.5361,8.8755,8.5654,43.0545,40.135,40.135,44.1912,27.3552,71.8426,8.8958,9.5692,0.2643,9.1055,0.4306,64.1132,-33.5366,9.2464
2014-11-12,9.94,10.07,9.8,9.48,832330,23982907.2364,1036413.3372,19.1586,16.6477,0.4864,7.1429,57.1429,50.0,0.3179,8.0251,8.9351,9.845,0.3333,81.7578,34.1483,9.5046,22.0349,9.2165,9.1617,8.9206,19.9804,178.9823,0.5248,-1.006,-0.6944,0.0178,8.9034,1,9.2964,0.2959,0.0517,0.2442,0.4864,0.1261,0.3604,6.909,7.781,77.4323,9.1241,9.1477,16.4448,0.8978,3.3535,46449242.0,25.7403,5.5727,10.4626,1.112,67.0742,8.7632,7.554,8.9351,8.5833,46.8724,59.0171,59.0171,92.0,60.6886,100.0,8.9812,9.5958,0.2552,9.2071,0.4541,62.1761,-28.6585,9.3037
2014-11-13,10.09,10.25,10.02,9.47,689479,23293428.2364,768388.0691,19.8592,16.7955,0.5178,0.0,50.0,50.0,0.3107,8.0703,8.9842,9.8981,-0.3043,91.2331,33.3963,9.5354,28.9665,9.2553,9.2027,8.9612,20.1866,184.3096,0.1399,-0.8871,-0.7582,-0.0751,8.9434,1,9.32,0.2941,0.0399,0.2541,0.5178,0.1228,0.395,6.9134,7.7979,80.6381,9.1524,9.1619,15.6231,0.7749,3.281,45759763.0,28.3648,5.9044,8.913,1.1146,66.6981,8.8444,7.5718,8.9842,8.5994,54.6477,64.791,64.791,58.1818,86.3809,87.3,9.0633,9.6056,0.2174,9.284,0.4715,59.3105,-29.8137,9.3507
2014-11-14,10.02,10.15,9.98,9.58,514636,23747554.4187,733382.6021,20.3173,16.5723,0.541,0.0,42.8571,42.8571,0.3,8.128,9.0414,9.9547,0.7055,81.4681,37.8955,9.5855,26.2731,9.3056,9.2533,9.0072,20.2094,190.6212,-0.0752,-0.4956,-0.8253,-0.1843,8.9895,1,9.3576,0.2984,0.0354,0.263,0.541,0.1143,0.4267,6.918,7.8157,77.4263,9.1666,9.2044,15.9274,0.6048,3.1305,46274399.0,27.2791,6.1261,6.7368,1.1204,68.9478,8.9199,7.5897,9.0414,8.6179,66.8451,76.7273,76.7273,80.0,95.7667,100.0,9.1421,9.646,0.1607,9.3423,0.4859,66.6874,-23.6842,9.4036
2014-11-17,10.12,10.17,9.84,9.3,572088,23175466.4187,470363.0381,20.0865,16.0378,0.535,7.1429,35.7143,28.5714,0.3008,8.1976,9.0815,9.9655,-0.8485,54.6136,16.6756,9.5526,17.0859,9.3046,9.2594,9.0288,20.3617,198.3665,-0.1383,-0.0204,-0.8939,-0.3151,9.0354,1,9.3538,0.2758,0.0102,0.2655,0.535,0.0838,0.4512,6.9225,7.8306,73.5094,9.1666,9.2044,17.8872,-0.3213,3.235,45702311.0,25.2591,6.0204,-3.3399,1.0813,58.3378,8.9901,7.6067,9.0815,8.6311,63.734,49.6838,49.6838,10.8696,62.4333,0.0,9.2143,9.5711,0.3119,9.3843,0.4886,54.6649,-43.4211,9.4088
2014-11-18,9.85,9.96,9.61,9.13,612579,22737909.9901,180781.3493,18.9178,15.5478,0.4935,0.0,28.5714,28.5714,0.303,8.2521,9.108,9.9639,-0.5429,18.302,6.1235,9.481,3.7245,9.2775,9.242,9.0362,20.6167,203.5483,-0.0198,0.2423,-0.9307,-0.3995,9.0647,1,9.3444,0.2413,-0.0194,0.2607,0.4935,0.0262,0.4673,6.9271,7.8435,73.2282,9.2233,9.2516,21.6168,-0.6237,3.3187,45089732.0,23.2894,5.5192,-6.3953,1.0639,53.0617,9.0553,7.6234,9.108,8.644,53.1017,32.894,32.894,7.8125,33.3333,0.0,9.2765,9.4501,0.3308,9.4089,0.4778,49.4958,-59.1549,9.3847
2014-11-19,9.61,9.68,9.12,8.76,1519716,22032327.5615,-178622.0551,18.8378,16.0484,0.3924,0.0,21.4286,21.4286,0.3191,8.2903,9.1198,9.9493,-0.6071,-50.2273,-12.369,9.3292,17.7975,9.198,9.1777,9.0158,20.7472,215.461,0.0711,0.1318,-0.9862,-0.5801,9.0822,0,9.3407,0.1822,-0.0628,0.245,0.3924,-0.0778,0.4702,6.9317,7.8527,64.1194,9.2564,9.2705,29.4208,-0.6143,3.6428,43570016.0,20.5307,4.374,-6.5524,1.0076,43.8155,9.9226,7.6389,9.1198,8.6491,31.0767,10.6521,10.6521,13.2743,0.0,0.0,9.3235,9.2266,0.5292,9.4089,0.4477,42.8839,-89.1304,9.3062
2014-11-20,9.25,9.54,9.17,8.92,490313,22257606.5075,-237732.6873,18.7635,17.2248,0.2987,92.8571,14.2857,-78.5714,0.3213,8.3501,9.1397,9.9292,0.5135,-51.1527,-3.8722,9.2451,17.7975,9.1553,9.1435,9.0088,20.6711,228.9513,0.0894,-0.0202,-0.9976,-0.7542,9.0965,1,9.3381,0.1466,-0.0787,0.2253,0.2987,-0.161,0.4597,6.9364,7.8634,61.2082,9.2564,9.2705,27.1339,-0.4631,3.6017,44060329.0,18.9348,3.3209,-4.9345,0.9937,48.0639,9.9096,7.6546,9.1397,8.6582,20.2446,17.1877,17.1877,30.4762,5.6347,16.904,9.3549,9.1129,0.3497,9.3877,0.41,45.2693,-76.8116,9.2485
2014-11-21,9.75,9.75,9.32,8.85,458312,21884561.8563,-358998.2724,17.9078,18.1407,0.2408,85.7143,7.1429,-78.5714,0.3274,8.4111,9.1571,9.9031,-0.907,-41.8477,-7.42,9.1573,6.7846,9.1076,9.1037,8.9967,20.5325,243.6326,0.0893,-0.319,-0.9476,-0.896,9.11,1,9.2918,0.111,-0.0915,0.2024,0.2408,-0.1989,0.4397,6.9411,7.8732,54.0867,9.2564,9.2705,24.7282,-0.4725,3.7011,43602017.0,21.586,2.673,-5.071,0.9194,46.29,9.8966,7.6699,9.1571,8.6604,16.6808,22.2026,22.2026,22.8571,11.3145,17.0394,9.371,9.0012,0.4064,9.3475,0.3664,36.3337,-82.6087,9.1813
2014-11-24,9.38,9.67,9.32,9.14,485020,22369581.8563,-221646.1688,17.1292,17.8947,0.1934,78.5714,0.0,-78.5714,0.328,8.4936,9.1864,9.8792,0.8169,-35.9266,6.9161,9.1588,7.0075,9.1123,9.1083,9.0071,20.5701,258.2456,-0.0858,-0.6358,-0.8363,-0.979,9.1314,1,9.2829,0.1052,-0.0778,0.183,0.1934,-0.2176,0.411,6.9458,7.8859,48.0108,9.1713,9.2374,23.0243,-0.2646,3.5888,44087037.0,20.0087,2.1407,-2.8141,0.937,53.4581,9.8839,7.6867,9.1864,8.6763,26.3311,39.6032,39.6032,65.4762,44.6478,100.0,9.3759,9.0207,0.3355,9.304,0.3281,44.4902,-58.0121,9.1605
2014-11-25,9.7,9.94,9.69,9.22,521389,22140170.6963,-218301.4802,16.3384,17.5274,0.1576,71.4286,0.0,-71.4286,0.3228,8.5793,9.2176,9.856,0.24,11.7184,10.6446,9.1807,6.0573,9.1294,9.1237,9.0232,21.0875,273.2961,-0.3465,-0.6525,-0.6653,-0.9983,9.1583,0,9.2821,0.1063,-0.0614,0.1676,0.1576,-0.2169,0.3745,6.9506,7.8992,58.2327,9.1713,9.1524,21.7242,-0.1796,3.4993,44608426.0,24.5257,1.7385,-1.9095,0.9839,55.3223,9.8712,7.7033,9.2176,8.6935,39.0888,55.4607,55.4607,78.0488,72.3465,100.0,9.3738,9.0667,0.2552,9.2591,0.2966,42.2305,-43.3628,9.1569
2014-11-26,9.78,9.83,9.66,9.18,383847,21982116.0493,-247377.7244,15.4949,17.1318,0.1165,64.2857,35.7143,-28.5714,0.3112,8.6789,9.2474,9.8159,-0.4118,-14.4875,8.0551,9.1861,4.5302,9.1366,9.1306,9.0345,22.1646,278.9542,-0.5644,-0.2488,-0.5884,-0.9878,9.1753,0,9.2802,0.1021,-0.0524,0.1545,0.1165,-0.2134,0.3299,6.9554,7.912,62.0142,9.1713,9.1524,21.5738,-0.3024,3.3912,44224579.0,23.6212,1.2822,-3.1904,0.9778,54.0276,9.8587,7.7193,9.2474,8.7092,55.4274,71.2183,71.2183,70.1299,95.2218,85.6653,9.3669,9.086,0.1607,9.2083,0.2691,43.3634,-47.7876,9.1484
2014-11-28,9.74,9.81,9.54,9.02,372850,21636884.5678,-346630.048,14.5006,16.6003,0.0657,57.1429,28.5714,-28.5714,0.3072,8.7436,9.2639,9.7842,-0.7037,-55.5799,-0.0094,9.1524,1.5748,9.1194,9.1165,9.0338,23.6899,273.7001,-0.5257,0.4665,-0.66,-0.9979,9.1713,0,9.2739,0.0856,-0.0551,0.1408,0.0657,-0.2113,0.2771,6.9602,7.9231,56.1945,9.1713,9.1524,22.9308,-0.4442,3.4036,43851729.0,22.2197,0.7219,-4.6906,0.9686,49.9953,9.8463,7.7338,9.2639,8.7221,62.8684,61.9262,61.9262,37.6,75.5626,41.0226,9.3556,9.0486,0.2552,9.1571,0.2408,41.8782,-61.9469,9.1218
2014-12-01,9.49,9.52,9.11,8.67,958598,20955471.5316,-572534.6875,14.8704,16.9039,-0.0075,100.0,21.4286,-78.5714,0.3149,8.6783,9.2483,9.8184,-0.7711,-159.8351,-16.037,9.0354,19.6778,9.0496,9.0564,9.0065,24.6949,278.2599,-0.2877,0.9054,-0.5982,-0.9896,9.1566,1,9.2306,0.0431,-0.0781,0.1212,-0.0075,-0.2242,0.2168,6.9651,7.9306,47.3536,9.1241,9.1477,29.9846,-0.9167,3.6342,42893131.0,20.1243,-0.0818,-9.5661,0.9216,41.9815,9.834,7.747,9.2483,8.7251,57.1547,38.3196,38.3196,7.2289,42.2293,0.0,9.3368,8.8962,0.4158,9.1077,0.2034,38.9274,-94.7368,9.05
2014-12-02,9.0,9.27,8.94,8.76,842541,21798012.5316,-344820.3866,15.6305,17.3945,-0.0767,100.0,14.2857,-85.7143,0.3147,8.6244,9.2053,9.7863,0.8182,-161.0383,-10.9949,8.9645,25.5109,9.0051,9.0169,8.9883,24.786,293.1704,-0.0112,1.0144,-0.3718,-0.9193,9.1473,1,9.2049,0.0168,-0.0835,0.1003,-0.0767,-0.2301,0.1534,6.9699,7.9389,38.1604,9.1241,9.0674,31.5085,-0.5387,3.5925,43735672.0,18.6999,-0.8409,-5.7927,0.9317,44.5025,9.8095,7.7607,9.2053,8.7311,42.0629,25.943,25.943,33.0,19.9733,18.8974,9.3108,8.8166,0.3119,9.0669,0.1639,42.1721,-74.8092,8.9979
2014-12-03,9.24,9.27,9.12,8.62,744924,21053088.5316,-457338.5011,16.3362,18.0977,-0.1596,92.8571,7.1429,-85.7143,0.3024,8.571,9.1486,9.7263,-0.8,-137.2254,-16.8327,8.8723,25.5109,8.9456,8.9638,8.9609,24.3902,-38.8421,0.304,0.4156,0.1073,-0.6272,9.1523,1,9.1574,-0.0153,-0.0925,0.0772,-0.1596,-0.2517,0.0921,6.9748,7.9457,37.125,9.1004,9.0674,30.4534,-0.5103,3.5083,42990748.0,18.0737,-1.749,-5.5901,0.9093,41.5837,9.7687,7.7746,9.1486,8.7351,28.1379,20.1512,20.1512,20.2247,6.2991,0.0,9.2769,8.7103,0.1418,9.0306,0.1209,43.1246,-86.2595,8.933
2014-12-04,9.14,9.19,9.0,8.51,519175,20533913.5316,-626984.4569,17.2901,18.8037,-0.2221,85.7143,0.0,-85.7143,0.2936,8.4737,9.1052,9.7366,-0.7368,-141.3298,-21.2809,8.7703,29.6909,8.8778,8.9026,8.9271,24.2556,-24.0108,0.2603,-0.4123,0.3582,-0.4069,9.1561,1,9.0984,-0.0493,-0.1012,0.0519,-0.2221,-0.2563,0.0342,6.9797,7.9512,29.9394,9.0437,9.0296,31.882,-0.2552,3.4519,42471573.0,17.2842,-2.4352,-2.9126,0.8982,39.3596,9.7291,7.7876,9.1052,8.737,22.0449,20.0404,20.0404,6.8966,6.2991,0.0,9.2348,8.5945,0.1796,8.9943,0.0744,34.2681,-95.122,8.8612
2014-12-05,9.01,9.25,9.0,8.62,483059,20514591.1716,-645534.5119,17.9042,18.9953,-0.2661,78.5714,7.1429,-71.4286,0.2895,8.4152,9.0669,9.7186,0.44,-110.3885,-14.6756,8.7172,25.8871,8.8379,8.8648,8.9042,24.5194,-22.6567,0.0301,-0.9342,0.3802,-0.3852,9.1508,1,9.055,-0.0663,-0.0946,0.0283,-0.2661,-0.244,-0.0221,6.9846,7.9579,35.4372,8.902,9.0296,30.0236,-0.3024,3.359,42954632.0,17.6756,-2.917,-3.3898,0.8994,42.6622,9.6906,7.8011,9.0669,8.7442,19.8295,19.2968,19.2968,30.7692,21.4054,64.2161,9.1863,8.5517,0.2363,8.9531,0.0308,34.8547,-85.3659,8.8137
2014-12-08,9.12,9.37,9.06,8.58,458643,20115127.9136,-721540.1608,17.9401,18.4289,-0.2767,71.4286,0.0,-71.4286,0.2897,8.3563,9.03,9.7038,-0.129,-89.0596,-16.3118,8.6662,18.407,8.7984,8.8269,8.8803,24.8113,-10.8721,-0.3637,-0.9122,0.561,-0.1886,9.1388,1,9.0229,-0.0819,-0.0882,0.0062,-0.2767,-0.2024,-0.0743,6.9895,7.9641,41.1424,8.8642,8.9303,27.8552,-0.2646,3.3766,42495989.0,19.1947,-3.0347,-2.9915,0.9228,41.8441,9.6534,7.8141,9.03,8.7466,20.9151,23.408,23.408,32.5581,37.5085,48.3094,9.1333,8.5114,0.293,8.9077,-0.0099,32.6423,-86.2745,8.7703
2014-12-09,8.97,9.32,8.9,8.81,526297,20641424.9136,-519580.6844,18.4316,18.6347,-0.2796,100.0,0.0,-100.0,0.2974,8.3426,9.0003,9.6579,0.8333,-78.6337,-3.489,8.6828,24.8212,8.7998,8.8243,8.8749,25.0461,-2.6981,-0.5006,-0.1937,0.673,-0.0471,9.1159,1,9.0181,-0.0751,-0.0651,-0.01,-0.2796,-0.1567,-0.1229,6.9944,7.9726,47.6195,8.8642,8.902,28.8314,-0.3308,3.3766,43022286.0,17.3649,-3.0688,-3.6194,0.9648,48.2555,9.6172,7.8284,9.0003,8.7542,31.2004,50.8964,50.8964,89.3617,70.8418,100.0,9.0795,8.5652,0.3969,8.8606,-0.0409,45.2023,-59.6154,8.764
2014-12-10,9.3,9.38,9.01,8.56,490323,20283657.4691,-503561.3869,18.6141,18.6888,-0.2625,92.8571,28.5714,-64.2857,0.3011,8.3013,8.9582,9.6151,-0.6488,-77.63,-14.4875,8.6363,20.9866,8.7631,8.7893,8.8517,25.1532,1.159,-0.421,0.0699,0.7213,0.0202,9.0818,1,9.0115,-0.0885,-0.0628,-0.0257,-0.2625,-0.0975,-0.165,6.9993,7.9785,54.0494,8.8642,8.902,26.4407,-0.6615,3.517,42531963.0,17.2678,-2.8942,-7.1721,0.9773,42.7562,9.569,7.8417,8.9582,8.7582,42.0192,51.7534,51.7534,33.3403,62.1639,38.1823,9.0254,8.5245,0.3496,8.8136,-0.0703,45.5532,-84.6154,8.728
2014-12-11,9.09,9.28,9.01,8.69,598267,20505237.8395,-380726.8849,18.7836,18.3457,-0.259,85.7143,21.4286,-64.2857,0.2978,8.2978,8.9188,9.5397,0.3889,-69.1231,-7.629,8.6319,20.9866,8.7518,8.776,8.8397,24.6932,5.133,-0.4331,0.3906,0.7675,0.0895,9.0484,1,9.006,-0.0879,-0.0497,-0.0382,-0.259,-0.0579,-0.2011,7.0043,7.9856,54.6039,8.8642,8.902,24.8228,-0.4867,3.4276,43130230.0,16.2111,-2.8688,-5.3038,0.974,46.1855,9.5226,7.8527,8.9188,8.7692,54.6803,61.391,61.391,61.4711,68.6321,67.7139,8.9727,8.5426,0.2552,8.7669,-0.0939,41.8079,-71.6346,8.7109
2014-12-12,9.07,9.32,9.07,8.66,447340,20379982.6395,-335718.7991,18.7401,17.9347,-0.2786,78.5714,14.2857,-64.2857,0.2934,8.3017,8.8781,9.4545,0.36,-59.1364,-9.1486,8.6213,18.175,8.7371,8.76,8.8261,23.8676,11.8034,-0.2198,0.6082,0.8368,0.2046,9.0102,1,9.001,-0.089,-0.0407,-0.0483,-0.2786,-0.0474,-0.2312,7.0092,7.9923,54.457,8.8642,8.902,23.3953,-0.3686,3.3899,42682890.0,16.199,-3.0956,-4.0838,0.9786,45.4257,9.4781,7.8652,8.8781,8.7766,54.2692,49.6631,49.6631,54.178,53.9198,55.8632,8.9224,8.5486,0.2363,8.7238,-0.1132,43.4961,-75.0,8.6916
2014-12-15,9.19,9.26,9.02,8.67,541723,20515413.3895,-243694.9072,18.877,17.6077,-0.2935,71.4286,7.1429,-64.2857,0.2887,8.3489,8.8323,9.3157,-0.0833,-63.6644,-8.5989,8.6163,20.6571,8.7261,8.7474,8.8142,22.831,19.5846,-0.079,0.4856,0.9032,0.3352,8.9668,1,8.9842,-0.0881,-0.0318,-0.0563,-0.2935,-0.0382,-0.2553,7.0142,7.999,47.8737,8.8642,8.902,23.2515,0.0,3.3313,43224613.0,15.2899,-3.2712,0.0,0.9483,45.7006,9.4354,7.8777,8.8323,8.7853,56.1193,57.3036,57.3036,56.2617,59.0392,53.5405,8.8754,8.5599,0.2268,8.6876,-0.1282,45.9096,-74.0385,8.6754
2014-12-16,9.18,9.49,9.15,8.9,705876,20930634.566,-51778.8583,17.8783,16.6866,-0.2878,64.2857,0.0,-64.2857,0.291,8.3771,8.8124,9.2478,0.7059,4.3837,4.3681,8.6723,4.8944,8.7532,8.768,8.8207,21.7905,25.5819,0.0914,0.3134,0.9431,0.4318,8.9198,1,8.982,-0.0675,-0.009,-0.0585,-0.2878,-0.0182,-0.2695,7.0191,8.0081,48.9187,8.8406,8.85,21.4178,0.1418,3.269,43930489.0,19.4191,-3.2128,1.6181,0.9652,52.1841,9.3944,7.8907,8.8124,8.7985,57.4174,65.2854,65.2854,85.4167,69.8012,100.0,8.8346,8.654,0.3213,8.6678,-0.1332,50.0596,-44.086,8.6951
2014-12-17,9.4,9.76,9.21,9.17,745373,21513380.7296,216858.6554,17.3137,15.9072,-0.2369,57.1429,0.0,-57.1429,0.3073,8.3733,8.8143,9.2554,0.5455,80.771,16.407,8.7842,9.9741,8.8168,8.8212,8.8463,20.9834,30.2952,0.0986,-0.052,0.9672,0.5045,8.8739,1,8.9828,-0.0296,0.0232,-0.0527,-0.2369,0.0342,-0.2712,7.0241,8.0196,55.9329,8.8358,8.8406,18.8306,0.5481,3.3529,44675862.0,23.0032,-2.6481,6.3596,0.999,58.2035,9.3551,7.9036,8.8143,8.8144,66.8273,77.8928,77.8928,92.0,84.5135,100.0,8.8039,8.8194,0.5198,8.6692,-0.1241,59.9042,-12.0879,8.7532
2014-12-18,9.81,9.94,9.75,9.32,789040,21679494.4138,359895.751,17.3834,16.1269,-0.187,50.0,100.0,50.0,0.3016,8.3501,8.8424,9.3348,0.2895,154.7057,22.5913,8.9139,18.2896,8.8946,8.888,8.8816,20.3847,49.2394,0.0028,0.007,0.9973,0.7574,8.8518,1,8.9902,0.013,0.0526,-0.0396,-0.187,0.0754,-0.2624,7.0292,8.0327,62.551,8.9138,8.902,17.8192,0.8174,3.2351,45464902.0,25.7962,-2.0906,9.6111,1.033,61.2956,8.4106,7.9171,8.8424,8.8328,77.6444,89.7548,89.7548,91.8478,100.0,100.0,8.7863,8.9989,0.2268,8.6905,-0.1017,57.7024,-7.2115,8.8322
2014-12-19,9.84,9.9,9.7,9.22,1455637,21097239.6138,200430.24,17.2209,16.4257,-0.1268,42.8571,92.8571,50.0,0.2936,8.3386,8.8576,9.3765,-0.4,115.097,16.6758,8.9939,15.109,8.9452,8.9327,8.9069,19.8426,71.3707,0.0574,0.1094,0.8959,0.9476,8.8486,1,9.0038,0.0382,0.0623,-0.024,-0.1268,0.119,-0.2457,7.0342,8.0446,58.7174,8.9138,8.902,18.1494,0.6048,3.1827,44009265.0,24.6099,-1.419,7.0175,1.0643,58.3379,8.4204,7.9301,8.8576,8.857,85.2473,88.0942,88.0942,80.4348,93.6781,81.0343,8.7816,9.0981,0.189,8.7274,-0.0742,61.4873,-17.3077,8.8951
2014-12-22,9.75,9.84,9.63,9.13,358792,20840959.6138,35429.7819,16.7498,16.543,-0.0617,35.7143,85.7143,50.0,0.2868,8.3396,8.8717,9.4039,-0.4286,85.3185,11.1738,9.0346,10.6243,8.9734,8.9589,8.9233,19.3581,100.0062,0.0436,0.2428,0.5735,0.9848,8.8518,1,9.0079,0.0501,0.0593,-0.0092,-0.0617,0.1598,-0.2215,7.0394,8.0554,61.7039,8.9138,8.902,18.9,0.5481,3.1413,43650473.0,23.3934,-0.6919,6.3877,1.0421,55.5869,8.4301,7.9429,8.8717,8.8829,85.5985,78.9465,78.9465,64.557,72.7935,37.3462,8.7873,9.1374,0.1985,8.7741,-0.0469,56.443,-26.9231,8.9401
