date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-02,35.34,35.49,35.31,35.45,2236997,15011044.4219,-1039750.4246,45.6814,41.2511,1.1676,85.7143,14.2857,-71.4286,0.7705,35.0473,35.6217,36.1962,0.6111,-78.413,20.8274,36.1565,39.3562,35.3707,35.2454,34.1722,21.6352,267.0975,-0.0113,0.0465,-0.742,-0.9987,35.2877,0,33.9965,1.1986,-0.3028,1.5014,1.1676,-1.1632,2.3309,22.4344,26.962,32.0431,35.895,35.865,14.2091,0.1,2.1736,79613911.0,32.6518,3.3963,0.2829,0.9962,60.4137,34.5255,26.2578,35.6217,31.373,55.1588,43.026,43.026,42.5532,4.8686,14.6057,36.5002,35.5969,0.18,35.5959,0.6933,48.5911,-79.021,35.5598
2024-10-03,35.4,35.5,35.36,35.42,2594875,14640347.9933,-879571.3808,45.2388,42.2257,0.8996,78.5714,7.1429,-71.4286,0.7255,35.1338,35.6427,36.1517,0.1429,-85.2713,20.2799,36.0785,39.4851,35.3783,35.2686,34.2646,21.8925,279.2842,0.0634,0.0815,-0.5838,-0.9869,35.5185,0,34.1427,1.1137,-0.3101,1.4239,0.8996,-1.1533,2.0529,22.4574,27.0465,30.1042,35.65,35.865,14.0133,0.03,2.0483,77019036.0,32.3002,2.598,0.0848,0.972,60.1399,34.7598,26.311,35.6427,31.5324,44.8211,37.8251,37.8251,38.2979,6.3994,4.5924,36.5599,35.5057,0.14,35.5704,0.6473,49.6918,-81.1189,35.5306
2024-10-04,35.54,35.64,35.31,35.36,1351152,13698635.9933,-1033718.1919,44.962,42.9082,0.6343,71.4286,0.0,-71.4286,0.6973,35.1125,35.6342,36.156,-0.5455,-80.9819,19.1173,35.9932,41.3644,35.3755,35.2808,34.3457,22.1469,305.049,0.096,-0.1635,-0.1728,-0.8187,35.5904,0,34.2157,1.0298,-0.3153,1.345,0.6343,-1.1365,1.7708,22.4808,27.1297,36.0689,35.54,35.675,13.5396,-0.29,1.9719,75667884.0,32.6425,1.8178,-0.8135,0.9836,59.5586,34.9823,26.3669,35.6342,31.6924,39.2435,36.8794,36.8794,29.7872,6.3994,0.0,36.5915,35.4124,0.33,35.5591,0.6015,45.8904,-80.0,35.503
2024-10-07,35.35,35.47,35.3,35.32,1733533,12372993.111,-1424599.3325,44.681,43.4304,0.3665,64.2857,0.0,-64.2857,0.6596,35.0767,35.6117,36.1468,-0.1765,-98.4193,18.2963,35.908,41.0275,35.367,35.286,34.4179,22.3969,-15.9987,-0.0129,-0.4054,0.4848,-0.2756,35.6182,0,34.2517,0.9491,-0.3168,1.2658,0.3665,-1.1233,1.4898,22.5044,27.2116,36.8786,35.525,35.525,13.3986,-0.41,1.8675,73934351.0,32.0415,1.0426,-1.1475,0.9907,59.1482,35.1937,26.4257,35.6117,31.8386,33.1201,24.6558,24.6558,5.8824,1.5308,0.0,36.5983,35.3262,0.17,35.5484,0.5565,41.8373,-77.3333,35.4758
2024-10-08,35.32,35.5,35.3,35.35,4034857,10355564.611,-2096905.2916,44.4522,43.8078,0.0896,57.1429,0.0,-57.1429,0.6268,35.0538,35.6007,36.1477,0.15,-85.3066,18.7486,35.841,41.4781,35.3644,35.2946,34.487,22.6476,-15.0076,-0.1893,-0.3406,0.4999,-0.2589,35.6213,0,34.2563,0.8774,-0.3108,1.1882,0.0896,-1.118,1.2076,22.5284,27.293,46.4778,35.525,35.5025,13.0932,-0.13,1.773,77969208.0,31.6531,0.2531,-0.3664,1.0,59.3743,39.21,26.485,35.6007,31.9682,26.109,16.7918,16.7918,14.7059,5.9564,17.8691,36.5843,35.2713,0.2,35.53,0.5132,43.8884,-71.6312,35.4557
2024-10-09,35.37,35.44,35.26,35.26,1013755,9341809.611,-2503870.2029,44.1301,44.1034,-0.2272,50.0,50.0,0.0,0.5952,35.0335,35.5622,36.091,-0.5946,-100.9494,16.6622,35.7595,39.9428,35.3483,35.29,34.5442,22.912,1.993,-0.2381,-0.041,0.7313,0.0348,35.601,0,34.2701,0.8041,-0.3073,1.1113,-0.2272,-1.144,0.9168,22.5526,27.3726,56.5788,35.495,35.5025,13.2825,-0.26,1.6881,76955453.0,30.9504,-0.6368,-0.732,0.9963,58.3311,39.1709,26.5408,35.5622,32.1012,16.1035,6.8627,6.8627,0.0,5.9564,0.0,36.5524,35.1992,0.185,35.5004,0.4711,36.9925,-84.3972,35.4236
2024-10-10,35.3,35.38,35.2,35.25,1426357,8686456.3948,-2651252.7624,43.6588,44.3102,-0.1145,42.8571,42.8571,0.0,0.5659,34.9997,35.5455,36.0913,-0.2703,-108.1123,16.4174,35.687,37.5318,35.3332,35.2846,34.5965,23.1806,2.2402,-0.182,0.0911,0.7342,0.0391,35.5876,0,34.3357,0.7367,-0.2997,1.0364,-0.1145,-0.786,0.6715,22.5771,27.4514,48.8276,35.49,35.5025,13.7297,-0.47,1.6054,75529096.0,30.2277,-0.322,-1.3158,0.9888,58.2087,39.0927,26.5954,35.5455,32.2202,10.7815,8.6898,8.6898,11.3636,5.9564,0.0,36.5058,35.1431,0.185,35.4659,0.4308,35.3367,-85.8156,35.3914
2024-10-11,35.3,35.4,35.19,35.25,947292,8280474.1091,-2599698.8311,43.2418,44.496,-0.1466,35.7143,35.7143,0.0,0.5405,35.1103,35.486,35.8617,-0.2381,-108.4128,16.4174,35.6247,37.8202,35.3204,35.28,34.6449,23.4026,9.5415,-0.1539,0.0795,0.8145,0.1658,35.5717,0,34.4256,0.6755,-0.2887,0.9642,-0.1466,-0.6032,0.4566,22.6019,27.5294,44.8825,35.485,35.5025,13.3487,-0.46,1.5333,75529096.0,29.587,-0.4122,-1.2882,0.9866,58.2087,38.9759,26.6478,35.486,32.3478,8.5974,10.2395,10.2395,19.3548,0.0,0.0,36.4475,35.1034,0.21,35.4327,0.3926,30.9828,-85.8156,35.363
2024-10-14,35.25,35.37,35.23,35.25,1261446,7379441.2519,-2628964.6018,42.8545,44.5423,-0.175,28.5714,28.5714,0.0,0.5119,35.128,35.451,35.774,0.0,-107.9617,16.4174,35.5713,37.8202,35.3096,35.276,34.6897,23.5456,9.0696,-0.1353,0.0895,0.8097,0.1576,35.5568,0,34.4644,0.6198,-0.2755,0.8953,-0.175,-0.4522,0.2772,22.6269,27.6066,49.8317,35.485,35.5025,13.0879,-0.28,1.4521,75529096.0,29.009,-0.4922,-0.7881,0.9935,58.2087,38.8245,26.7,35.451,32.5208,11.8735,16.6911,16.6911,19.3548,0.0,0.0,36.3805,35.0766,0.14,35.4014,0.3567,26.1104,-85.8156,35.3392
2024-10-15,35.63,36.0,35.62,35.71,8826035,2734159.673,-3879984.3193,43.3104,45.0211,-0.1727,21.4286,100.0,78.5714,0.5289,35.1227,35.454,35.7853,0.2105,161.9354,25.4084,35.6399,49.2366,35.3712,35.3339,34.7653,23.6335,15.2758,-0.1059,0.0602,0.8684,0.2635,35.5426,1,34.4926,0.6059,-0.2316,0.8374,-0.1727,-0.3009,0.1282,22.6522,27.6876,66.3469,35.485,35.575,11.7622,0.33,1.4811,84355131.0,34.5791,-0.4858,0.9327,1.0053,62.7042,38.6791,26.751,35.454,32.7144,20.411,34.3024,34.3024,64.1975,33.3333,100.0,36.3121,35.2206,0.75,35.3775,0.3264,38.9833,-34.1176,35.379
2024-10-16,35.71,36.1,35.7,35.96,3687467,3840399.773,-3687053.7793,43.844,45.5501,-0.1519,14.2857,100.0,85.7143,0.5197,35.0907,35.4845,35.8783,0.625,194.1489,29.8265,35.7549,50.7813,35.4618,35.4174,34.8538,23.7039,28.7394,-0.1129,0.0136,0.96,0.4808,35.5409,0,34.5346,0.608,-0.1836,0.7915,-0.1519,-0.1633,0.0114,22.6778,27.7704,68.4327,35.605,35.625,11.1155,0.51,1.4452,88042598.0,34.0524,-0.427,1.4386,1.0067,64.9132,38.5395,26.8041,35.4845,32.88,35.6831,56.0559,56.0559,84.6154,66.6667,100.0,36.249,35.4188,0.4,35.3679,0.3022,43.1129,-14.7368,35.4502
2024-10-17,35.9,35.99,35.75,35.85,1815077,3537886.9396,-3369195.0254,44.3395,45.5157,-0.1058,7.1429,92.8571,85.7143,0.4997,35.0857,35.5075,35.9293,-0.2083,140.109,26.2823,35.8176,50.7813,35.5215,35.475,34.9276,23.7529,38.6904,-0.127,0.194,0.9939,0.6251,35.5318,1,34.554,0.5939,-0.1581,0.752,-0.1058,-0.0349,-0.0708,22.7036,27.8512,63.1009,35.605,35.625,10.7342,0.43,1.3939,86227521.0,32.8842,-0.2975,1.214,1.0039,63.1411,38.4055,26.8542,35.5075,33.0484,54.7128,73.7801,73.7801,72.5275,91.1895,73.5684,36.1938,35.5306,0.24,35.3743,0.2815,44.1286,-26.3158,35.5045
2024-10-18,35.81,35.91,35.68,35.7,2268568,1663852.5048,-3529155.1258,44.54,45.354,-0.0894,0.0,85.7143,85.7143,0.4804,35.0843,35.51,35.9357,-0.4783,88.9758,21.4147,35.8279,47.1462,35.5489,35.505,34.9848,23.7542,48.6086,-0.0477,0.3916,0.998,0.7502,35.5221,1,34.5749,0.5641,-0.1503,0.7144,-0.0894,0.0321,-0.1215,22.7298,27.9296,63.5903,35.605,35.645,11.4079,0.34,1.3458,83958953.0,31.7598,-0.2513,0.9615,1.0048,60.7073,38.2769,26.9103,35.51,33.2036,66.7416,70.3886,70.3886,54.023,70.2787,37.2677,36.1458,35.5622,0.23,35.395,0.2625,42.6663,-43.956,35.5374
2024-10-21,35.7,35.88,35.66,35.71,3390447,-307337.6114,-3900957.9196,44.668,45.1747,-0.0371,57.1429,78.5714,21.4286,0.4615,35.0853,35.509,35.9327,0.0465,81.0853,21.6315,35.8359,46.3321,35.5737,35.5324,35.0385,23.7098,61.0999,0.0331,0.6772,0.9608,0.8755,35.5166,0,34.628,0.5352,-0.1434,0.6786,-0.0371,0.0985,-0.1356,22.7562,28.0074,62.0748,35.605,35.645,11.2604,0.39,1.2923,87349400.0,30.7029,-0.1044,1.1042,1.0093,60.8158,38.1534,26.968,35.509,33.3572,64.2007,48.4335,48.4335,18.75,37.8048,2.5782,36.1044,35.5888,0.215,35.4287,0.2449,41.6343,-42.8571,35.5701
2024-10-22,35.76,35.8,35.31,35.55,3980970,-388581.8971,-3724276.979,43.4951,44.3669,-0.0059,50.0,71.4286,21.4286,0.4635,35.0886,35.5125,35.9364,-0.4286,7.6395,16.1103,35.7998,28.2474,35.5701,35.5347,35.0764,23.6687,75.9701,0.3399,0.9506,0.8574,0.9702,35.5161,0,34.6387,0.4937,-0.1479,0.6416,-0.0059,0.1051,-0.111,22.7828,28.0829,59.2414,35.605,35.645,15.8807,0.2,1.3038,83368430.0,28.3845,-0.0166,0.5658,1.0028,58.0551,38.0349,27.0224,35.5125,33.513,51.0688,34.3842,34.3842,30.3797,13.282,0.0,36.0672,35.5523,0.49,35.4702,0.2274,43.0837,-60.4396,35.5783
2024-10-23,35.68,36.0,35.68,35.82,4493447,-950262.7721,-3492144.42,42.7635,43.8628,0.0292,42.8571,64.2857,21.4286,0.4626,35.0829,35.5275,35.9721,0.4375,97.9545,22.5033,35.8355,33.2523,35.6085,35.5728,35.1315,23.7875,92.3143,0.6817,0.3531,0.678,0.9992,35.5253,0,34.6914,0.477,-0.1317,0.6087,0.0292,0.1242,-0.095,22.8097,28.1602,61.2048,35.605,35.645,14.7772,0.56,1.2913,87861877.0,29.5005,0.0823,1.5882,1.0113,61.2516,37.9211,27.0782,35.5275,33.6758,41.2773,41.0143,41.0143,73.913,21.8091,62.8491,36.0353,35.6189,0.45,35.5254,0.2121,45.3568,-30.7692,35.6215
2024-10-24,35.88,36.2,35.78,36.15,3037251,1363833.2279,-2343410.1531,42.4172,43.5491,0.0651,35.7143,100.0,64.2857,0.4595,35.0333,35.549,36.0647,0.6429,146.6873,29.5681,35.9441,37.9159,35.6918,35.6497,35.2069,24.3424,106.6485,0.5948,-0.611,0.4749,0.9581,35.5409,0,34.8349,0.4849,-0.099,0.5839,0.0651,0.1366,-0.0715,22.8368,28.2401,62.8023,35.7,35.695,13.8124,0.9,1.2711,90899128.0,30.6834,0.1832,2.5532,1.0223,64.784,37.8119,27.1381,35.549,33.8428,47.2078,66.2249,66.2249,94.382,54.283,100.0,36.0122,35.7839,0.42,35.5914,0.2008,49.6717,-4.9505,35.705
2024-10-25,36.01,36.34,35.99,36.01,3276539,-1538244.1721,-2583824.3845,42.3176,43.3849,0.1038,28.5714,100.0,71.4286,0.4517,35.0141,35.564,36.1139,0.0,148.1169,24.3873,35.9945,41.0223,35.7408,35.6978,35.2664,24.678,114.2622,0.2585,-0.9103,0.3541,0.9117,35.5587,0,34.9213,0.4744,-0.0877,0.562,0.1038,0.1443,-0.0405,22.8642,28.3178,68.1161,35.7,35.765,13.0479,0.76,1.2543,87622589.0,31.1991,0.2917,2.156,1.0195,62.1937,37.707,27.1985,35.564,33.999,61.9971,78.7521,78.7521,67.9612,74.7843,61.5038,35.9976,35.8577,0.35,35.6521,0.1911,44.0738,-28.6957,35.7622
2024-10-28,35.86,35.93,35.63,35.83,2376237,-746165.1721,-2195257.3988,40.9992,42.5647,0.1452,21.4286,92.8571,71.4286,0.4466,35.0174,35.579,36.1406,-0.1,53.1656,17.8621,35.9879,23.8603,35.7545,35.7154,35.3082,24.3505,131.3002,0.0136,-0.6386,0.0645,0.7513,35.5734,0,34.957,0.4463,-0.0925,0.5389,0.1452,0.1504,-0.0052,22.8919,28.393,61.1963,35.7,35.765,18.0131,0.58,1.2464,85246352.0,29.3028,0.408,1.6454,1.0136,58.931,37.6063,27.2656,35.579,34.148,71.9733,70.9429,70.9429,50.4854,58.1737,13.0171,35.9889,35.8483,0.38,35.7011,0.1813,45.7751,-44.3478,35.7889
2024-10-29,35.8,36.01,35.74,35.89,2375606,-482208.9499,-1752743.2522,39.9289,41.7939,0.1924,14.2857,85.7143,71.4286,0.434,35.0351,35.6045,36.1739,0.3333,68.2227,19.3803,35.995,26.0151,35.7753,35.7387,35.3513,23.7015,142.8102,-0.1407,-0.1137,-0.1359,0.6045,35.5877,0,35.012,0.4241,-0.0918,0.5159,0.1924,0.1593,0.0331,22.9198,28.4679,64.7564,35.7,35.765,17.2125,0.18,1.2091,87621958.0,29.3173,0.5405,0.5041,1.0179,59.6901,37.5097,27.3305,35.6045,34.2829,67.1279,51.6888,51.6888,36.6197,29.1634,12.9693,35.9846,35.86,0.27,35.7445,0.1719,49.0905,-39.1304,35.819
2024-10-30,35.89,35.98,35.77,35.93,1004859,44145.7644,-1244897.9421,38.9351,41.0884,0.2317,7.1429,78.5714,71.4286,0.418,35.0469,35.6285,36.2101,0.1905,65.2412,20.4361,36.0084,26.0151,35.7991,35.7642,35.3941,23.345,161.1888,-0.037,0.6104,-0.4413,0.3225,35.5976,0,35.0712,0.405,-0.0887,0.4937,0.2317,0.1612,0.0706,22.9479,28.5426,67.7164,35.7,35.765,16.5948,-0.03,1.1633,88626817.0,28.2651,0.6507,-0.0834,1.0193,60.218,37.4169,27.3975,35.6285,34.4179,55.2504,43.1196,43.1196,42.2535,15.9918,21.9888,35.9839,35.881,0.21,35.7839,0.163,52.1712,-35.6522,35.8484
2024-10-31,35.98,36.04,35.73,35.73,1559878,-1515732.2356,-1420295.3204,38.1392,40.4968,0.2253,0.0,71.4286,71.4286,0.4102,35.0689,35.644,36.2191,-0.8065,44.9242,12.5025,35.9674,27.7925,35.7885,35.7596,35.419,23.425,173.6494,0.3576,0.538,-0.6246,0.1106,35.6063,0,35.0943,0.3695,-0.0994,0.4689,0.2253,0.1198,0.1055,22.9762,28.6144,64.5839,35.7,35.785,15.6991,-0.12,1.1482,87066939.0,27.7842,0.6326,-0.3347,1.0136,56.2513,37.3278,27.4667,35.644,34.5591,41.9314,30.9859,30.9859,14.0845,11.6527,0.0,35.9839,35.8253,0.31,35.8184,0.1531,47.7522,-54.955,35.8447
2024-11-01,35.85,36.18,35.55,36.14,3245121,1269450.3549,-476736.5764,36.7427,40.0265,0.2242,0.0,64.2857,64.2857,0.4263,35.0849,35.683,36.2811,0.4567,73.3431,23.6116,36.0343,18.588,35.8426,35.8103,35.4724,23.5338,177.0862,0.3876,-0.2813,-0.6702,0.0508,35.6201,0,35.1639,0.3702,-0.079,0.4491,0.2242,0.0896,0.1346,23.0048,28.6897,66.1571,35.85,35.825,17.0447,0.44,1.1796,90312060.0,24.8281,0.6291,1.2325,1.0252,61.8058,37.2423,27.537,35.683,34.7275,41.2853,49.7505,49.7505,92.9134,40.6629,100.0,35.9868,35.9253,0.635,35.8532,0.1456,55.323,-19.4175,35.891
2024-11-04,36.19,36.25,35.13,35.41,6337074,-1899086.6451,-1055566.4469,34.1477,38.9959,0.199,100.0,57.1429,-42.8571,0.4759,35.0992,35.6875,36.2758,-0.6964,-32.495,-0.5896,35.9048,0.414,35.776,35.757,35.4678,23.5575,188.8248,0.1297,-0.5918,-0.8072,-0.1534,35.6293,0,35.1676,0.3082,-0.1127,0.421,0.199,0.0417,0.1573,23.0335,28.7569,49.4706,35.78,35.735,20.4837,-0.3,1.3438,83974986.0,20.654,0.5587,-0.8401,0.9916,49.7052,37.1602,27.6017,35.6875,34.8633,41.5786,43.9993,43.9993,25.0,33.3333,0.0,35.9865,35.7443,1.12,35.8646,0.1346,44.3321,-76.8595,35.8316
2024-11-05,35.39,35.47,34.93,34.95,3104257,-4773398.6821,-2110953.7287,32.2017,38.2706,0.1588,100.0,50.0,-50.0,0.4804,35.0113,35.6675,36.3237,-0.8148,-158.7345,-12.2484,35.6843,6.9026,35.6489,35.6494,35.4294,23.5721,204.7913,-0.032,-0.3203,-0.9384,-0.4193,35.6266,0,35.1539,0.2195,-0.1612,0.3807,0.1588,-0.0129,0.1717,23.0625,28.8188,41.4739,35.55,35.635,21.8126,-0.6,1.3746,80870729.0,18.9958,0.4462,-1.6878,0.9719,43.8758,37.0587,27.6567,35.6675,34.9731,44.5198,39.8095,39.8095,1.5152,33.3333,0.0,35.9752,35.4473,0.54,35.8493,0.1185,41.0306,-98.5816,35.7137
2024-11-06,35.13,35.34,34.84,35.07,4466059,-5130683.4021,-2464479.6886,30.6214,37.5807,0.1174,100.0,42.8571,-57.1429,0.4818,34.9736,35.658,36.3424,-0.12,-154.7292,-8.668,35.5354,10.0779,35.5599,35.5721,35.4028,23.597,222.6918,-0.0406,-0.3314,-0.9992,-0.6781,35.617,0,35.1502,0.1571,-0.1789,0.3359,0.1174,-0.0601,0.1775,23.0916,28.8813,39.1041,35.55,35.59,21.53,-0.75,1.3739,85336788.0,17.5878,0.33,-2.0938,0.9782,45.666,36.931,27.7118,35.658,35.0955,32.6948,14.2757,14.2757,16.3121,3.3281,9.9844,35.9509,35.268,0.5,35.8195,0.1004,40.9449,-84.6667,35.6214
2024-11-07,35.07,35.1,34.76,34.83,2252408,-6455629.2845,-2806634.0268,29.3571,37.0125,0.0813,100.0,35.7143,-64.2857,0.4717,34.8817,35.637,36.3923,-0.7059,-180.7089,-14.5393,35.3556,12.921,35.4476,35.4732,35.3604,23.4695,247.4999,-0.1703,-0.2653,-0.9239,-0.9239,35.6042,1,35.1346,0.0872,-0.199,0.2862,0.0813,-0.0938,0.175,23.1208,28.9408,39.1659,35.49,35.55,21.633,-1.32,1.3543,83084380.0,16.6823,0.2285,-3.6515,0.9756,42.7304,36.7846,27.7671,35.637,35.2233,20.5312,7.5084,7.5084,4.698,3.3281,0.0,35.9113,35.0537,0.34,35.7711,0.0802,39.0476,-95.5696,35.5046
2024-11-08,34.44,34.62,34.13,34.5,3812393,-4451175.2329,-2053676.8735,29.4982,36.4967,0.0067,100.0,28.5714,-71.4286,0.488,34.7088,35.5995,36.4902,0.1237,-237.0367,-21.9673,35.1291,31.3332,35.3018,35.3434,35.2967,23.2455,266.0432,-0.062,-0.3363,-0.7542,-0.9976,35.5812,1,35.0907,0.0052,-0.2248,0.23,0.0067,-0.153,0.1597,23.1502,28.9964,38.923,35.325,35.235,28.6377,-1.51,1.4145,79271987.0,14.973,0.0188,-4.1933,0.9661,39.0164,36.6226,27.8167,35.5995,35.3431,11.535,12.821,12.821,17.4528,3.3281,0.0,35.8539,34.7836,0.7,35.6937,0.057,40.1197,-83.2579,35.352
2024-11-11,34.7,34.7,34.18,34.39,2198315,-4873928.1175,-1693463.3311,29.3497,36.0566,-0.1027,92.8571,21.4286,-71.4286,0.4903,34.5298,35.5565,36.5832,-0.5962,-193.7287,-24.3283,34.9204,27.4186,35.1615,35.2163,35.2295,22.9628,282.3983,-0.2744,-1.3047,-0.5388,-0.9767,35.5514,1,35.0442,-0.068,-0.2384,0.1704,-0.1027,-0.2296,0.1269,23.1797,29.0503,45.4823,35.27,35.235,26.4682,-1.44,1.4257,77073672.0,15.0771,-0.2893,-4.019,0.9674,37.8358,36.3983,27.8646,35.5565,35.4549,11.3935,13.8513,13.8513,19.403,0.0,0.0,35.7779,34.5502,0.52,35.5886,0.0322,41.5578,-88.2353,35.1963
2024-11-12,34.28,34.32,33.72,34.15,5112735,-2634465.6795,-679595.8033,29.9862,36.2017,-0.2127,100.0,14.2857,-85.7143,0.5035,34.2865,35.4785,36.6705,-0.2149,-192.6441,-29.351,34.6944,38.2603,35.0059,35.0741,35.1495,22.659,296.4679,-0.934,-1.0033,-0.3178,-0.8952,35.5124,1,34.938,-0.1436,-0.2512,0.1076,-0.2127,-0.2902,0.0775,23.2093,29.1013,34.7617,35.15,35.0275,30.5304,-1.74,1.4743,71960937.0,13.6333,-0.6,-4.8481,0.9534,35.3245,36.1941,27.9087,35.4785,35.5771,15.9602,21.2083,21.2083,26.7692,0.0,0.0,35.6832,34.301,0.675,35.4446,0.0059,39.8036,-83.4286,35.0196
2024-11-13,34.24,35.25,34.08,34.67,15054777,-2442277.037,-141899.4463,28.1733,35.2454,-0.2832,92.8571,7.1429,-85.7143,0.5515,34.194,35.414,36.634,0.366,-95.3573,-12.0044,34.6445,4.6059,34.9542,35.0202,35.114,23.1828,308.8093,-0.9409,-0.0211,-0.1078,-0.7792,35.4767,1,34.9139,-0.1598,-0.2139,0.0541,-0.2832,-0.3042,0.021,23.239,29.157,48.4184,35.145,35.0275,25.8838,-1.26,1.5906,87015714.0,23.6045,-0.7995,-3.5068,0.9591,43.9978,35.9462,27.9551,35.414,35.4969,23.7296,36.1291,36.1291,62.215,33.3333,100.0,35.5771,34.3069,1.175,35.2818,-0.0166,43.3979,-63.619,34.9282
2024-11-14,34.7,34.9,34.65,34.75,5733229,-3454023.3311,-230952.0806,26.4899,33.7445,-0.3586,85.7143,0.0,-85.7143,0.5303,34.1235,35.359,36.5945,0.1961,-72.9242,-9.5699,34.6273,4.6059,34.9228,34.9842,35.087,24.3339,-44.8127,-0.8417,-0.0012,0.0033,-0.7048,35.4443,1,34.902,-0.1642,-0.1747,0.0104,-0.3586,-0.3148,-0.0438,23.2689,29.213,50.4552,35.145,34.9825,24.9948,-0.98,1.526,92748943.0,22.7937,-1.0129,-2.7428,0.965,45.215,35.7231,28.0057,35.359,35.4919,36.4915,52.137,52.137,67.4267,66.6667,100.0,35.4664,34.3511,0.255,35.1286,-0.035,46.7877,-59.1716,34.8615
2024-11-15,34.71,34.9,34.71,34.86,4188185,-1029284.6469,525120.7032,24.9267,32.4278,-0.4328,78.5714,35.7143,-42.8571,0.506,34.0736,35.317,36.5604,0.7895,-58.9369,-6.1533,34.644,4.6059,34.9131,34.9676,35.0702,24.6785,-38.0022,-0.8731,0.3477,0.1218,-0.6157,35.4169,1,34.8999,-0.1571,-0.134,-0.0231,-0.4328,-0.3188,-0.114,23.2989,29.2694,55.9091,35.145,34.9825,24.3243,-1.28,1.4514,96937128.0,22.1823,-1.2229,-3.5418,0.9729,46.9233,35.5223,28.0565,35.317,35.4785,52.1147,68.0782,68.0782,74.5928,100.0,100.0,35.3571,34.4334,0.19,34.9905,-0.0491,48.083,-54.8323,34.8215
2024-11-18,34.83,34.94,34.81,34.93,2212599,842914.507,1382384.6907,23.3788,31.1569,-0.4871,71.4286,28.5714,-42.8571,0.4791,34.0374,35.278,36.5186,0.7692,-45.6542,-3.9324,34.6778,3.2557,34.9157,34.9626,35.0598,24.3941,-20.7772,-0.7156,0.5586,0.4103,-0.3547,35.3913,1,34.9014,-0.1441,-0.0968,-0.0473,-0.4871,-0.3014,-0.1857,23.329,29.326,55.7408,35.145,34.9825,23.8529,-0.48,1.3716,99149727.0,22.3487,-1.377,-1.3555,0.9733,48.0338,35.3416,28.1106,35.278,35.4617,64.6465,73.7242,73.7242,79.1531,100.0,100.0,35.2542,34.5289,0.13,34.8679,-0.0591,50.8218,-52.071,34.8001
2024-11-19,34.83,34.9,34.74,34.75,1638173,-596692.0688,1149355.6214,22.1056,30.1224,-0.5837,64.2857,21.4286,-42.8571,0.4585,33.9836,35.238,36.4924,-0.4848,-51.749,-9.1936,34.6628,5.5531,34.8902,34.9343,35.0369,23.8675,-10.5313,-0.6865,0.8856,0.566,-0.1828,35.3559,0,34.8918,-0.1466,-0.0795,-0.0671,-0.5837,-0.3201,-0.2636,23.3593,29.3803,53.494,35.145,34.9825,24.2374,-0.2,1.3193,97511554.0,21.6872,-1.651,-0.5722,0.9672,45.4032,35.1789,28.1637,35.238,35.4453,70.7333,70.3976,70.3976,57.4468,78.274,34.822,35.1587,34.5455,0.19,34.7686,-0.067,48.7193,-59.1716,34.7638
2024-11-20,34.65,34.76,34.61,34.7,2306313,-224706.1011,1067897.8445,21.2291,28.9859,-0.604,57.1429,14.2857,-42.8571,0.4368,33.9365,35.182,36.4275,0.3226,-58.8532,-10.6573,34.6407,9.8355,34.861,34.903,35.0119,23.1925,2.2901,-0.2672,1.5887,0.7348,0.04,35.3065,0,34.8813,-0.151,-0.0671,-0.0839,-0.604,-0.2642,-0.3398,23.3897,29.4335,52.8937,35.145,34.9825,25.749,-0.37,1.2588,95205241.0,21.1375,-1.7104,-1.055,0.9712,44.6714,35.0325,28.2165,35.182,35.4187,66.2487,54.6242,54.6242,27.2727,44.9407,0.0,35.071,34.5469,0.155,34.7004,-0.0733,50.8456,-61.144,34.7321
