date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-10,7.25,7.44,7.18,5.05,868388,-105150201.0484,1657964.8139,16.9465,18.2546,0.1018,14.2857,92.8571,78.5714,0.2325,4.2243,4.725,5.2257,0.1562,123.2694,11.8882,4.9714,4.1796,4.8918,4.8727,4.8634,22.5971,115.5434,0.1029,0.1492,0.3331,0.9023,4.7045,1,4.7419,0.0283,0.0851,-0.0567,0.1018,0.1697,-0.0679,5.0365,5.0008,66.497,4.711,4.607,22.41,0.5854,4.6032,153412657.0,24.365,2.1569,13.1109,1.1147,55.9441,4.1967,4.9342,4.725,5.0898,87.2166,75.0359,75.0359,53.8462,50.3807,0.0,4.5687,5.1241,0.1774,4.7539,-0.1716,62.6721,-18.0,4.8915
2015-09-11,7.21,7.38,7.13,5.1,823343,-104458592.9284,1592305.4561,15.8566,18.6564,0.1419,7.1429,85.7143,78.5714,0.2282,4.2189,4.7451,5.2713,0.6,104.6493,14.5635,5.0146,1.6879,4.9236,4.9029,4.8809,21.6286,133.1386,0.2977,0.2515,0.0325,0.7297,4.7209,1,4.7763,0.0428,0.0796,-0.0368,0.1419,0.174,-0.0321,5.0363,5.0018,69.448,4.711,4.607,22.2794,0.4295,4.4764,154236000.0,23.0444,2.9967,9.1988,1.1664,57.2818,4.2629,4.9375,4.7451,5.0825,75.1023,60.9742,60.9742,56.0606,25.5776,25.5908,4.6109,5.1581,0.1732,4.8177,-0.1016,70.091,-14.5,4.9388
2015-09-14,7.35,7.38,7.14,4.95,1224592,-105578964.3327,1064207.9578,14.8446,18.9791,0.1722,0.0,78.5714,78.5714,0.2236,4.2231,4.7569,5.2906,-0.8511,79.0189,4.3293,5.0123,1.6879,4.9282,4.9096,4.8862,20.8998,151.1201,0.3349,0.0648,-0.2777,0.483,4.7377,1,4.7937,0.042,0.0631,-0.0211,0.1722,0.1683,0.0039,5.0362,5.0013,70.9615,4.8045,4.801,21.1206,0.1871,4.5135,153011408.0,21.8458,3.6287,3.9244,1.1741,52.1646,4.3251,4.9395,4.7569,5.0691,57.9759,37.9176,37.9176,3.8462,8.5303,0.0,4.655,5.1288,0.1628,4.8802,-0.0444,61.5125,-34.7222,4.9596
2015-09-15,7.14,7.35,7.14,5.09,1167315,-104522822.1898,1087467.1214,13.9048,19.1603,0.1999,7.1429,71.4286,64.2857,0.218,4.2202,4.7728,5.3254,0.9524,80.7824,11.9899,5.0422,1.6879,4.9523,4.933,4.901,20.547,163.6253,0.3728,-0.0986,-0.4791,0.2819,4.755,1,4.8204,0.0514,0.058,-0.0066,0.1999,0.1582,0.0417,5.036,5.0021,71.4972,4.8339,4.801,20.1137,0.291,4.287,154178723.0,20.8044,4.2065,6.0694,1.1541,55.9949,4.3836,4.9419,4.7728,5.0631,44.1074,33.4305,33.4305,40.3846,33.4811,74.8523,4.6999,5.149,0.1455,4.9335,0.0079,60.4375,-21.5278,4.9911
2015-09-16,7.31,7.78,7.28,5.38,2278025,-102335918.1898,1693954.6773,14.4675,19.3851,0.2191,0.0,100.0,100.0,0.2272,4.1944,4.8064,5.4184,0.92,128.1236,26.3609,5.1397,21.7821,5.0186,4.993,4.9367,20.424,181.1769,0.2635,-0.4441,-0.7215,-0.0205,4.7793,1,4.8881,0.0819,0.0708,0.0111,0.2191,0.1396,0.0795,5.0359,5.0059,73.4172,4.9777,4.9084,17.923,0.8106,4.2201,156456748.0,27.9054,4.5781,17.7273,1.2056,63.1805,4.4386,4.946,4.8064,5.0527,39.6374,47.5641,47.5641,98.4615,58.2841,100.0,4.7478,5.2646,0.3464,4.9825,0.0693,64.217,-0.7194,5.0558
2015-09-17,7.75,8.02,7.65,5.47,3251571,-101193474.325,2151572.2093,15.6012,19.2808,0.2463,28.5714,100.0,71.4286,0.2292,4.1756,4.8476,5.5197,0.4054,148.4962,30.0782,5.2396,30.3401,5.0885,5.057,4.9764,20.4326,189.0344,0.0498,-0.3584,-0.8094,-0.157,4.811,1,4.9507,0.1121,0.0808,0.0313,0.2463,0.1293,0.117,5.0357,5.0106,76.2564,5.0227,4.9915,16.4915,0.6512,4.1887,159708319.0,30.8572,5.1166,13.5057,1.1721,65.0391,4.5052,4.9508,4.8476,5.0449,52.0385,75.121,75.121,86.5169,91.6174,100.0,4.7999,5.379,0.2563,5.0264,0.1376,61.874,-7.362,5.1237
2015-09-18,7.8,7.99,7.72,5.39,1588354,-102075893.2139,1862412.2614,16.654,19.184,0.2873,21.4286,92.8571,71.4286,0.2262,4.1956,4.8906,5.5856,-0.0741,127.52,23.8626,5.2981,30.3401,5.1349,5.1014,5.007,20.6141,188.7138,0.0178,-0.137,-0.8061,-0.1515,4.8422,1,4.9827,0.1278,0.0772,0.0506,0.2873,0.1318,0.1555,5.0356,5.0144,69.3869,5.0227,4.9915,15.5176,0.388,4.1974,158119965.0,29.0348,5.9336,7.7562,1.1308,61.9313,4.5892,4.9543,4.8906,5.0338,69.529,85.9019,85.9019,72.7273,91.9536,75.8608,4.8554,5.4312,0.1871,5.0666,0.2026,64.2346,-14.7239,5.1729
2015-09-21,7.83,7.9,7.67,5.36,1028577,-102523100.6052,1432516.089,17.3918,19.3767,0.3066,14.2857,85.7143,71.4286,0.2215,4.2593,4.9399,5.6205,-0.413,109.3068,21.5177,5.3359,26.9832,5.1693,5.1357,5.0331,20.9221,193.8951,-0.0428,-0.0032,-0.8562,-0.2401,4.8773,1,5.0062,0.1362,0.0685,0.0677,0.3066,0.1157,0.1909,5.0355,5.0179,64.3714,5.0227,4.9915,15.8373,0.336,4.1327,157091388.0,27.5426,6.299,6.6897,1.1178,60.7588,4.6666,4.9557,4.9399,5.0229,78.8807,75.6193,75.6193,67.6136,76.1782,52.6738,4.9126,5.4543,0.1593,5.107,0.2601,62.9541,-17.4847,5.2121
2015-09-22,7.61,7.78,7.51,5.31,1094890,-102401446.1607,1165128.97,17.3375,19.4366,0.3093,7.1429,78.5714,71.4286,0.219,4.3825,4.9943,5.6062,0.1852,85.5025,17.5242,5.3518,16.6314,5.1905,5.1585,5.0534,21.4021,197.5769,-0.0064,0.4099,-0.8876,-0.302,4.9163,1,5.039,0.1371,0.0555,0.0816,0.3093,0.0888,0.2205,5.0355,5.0207,64.9992,5.1474,4.9915,18.4865,0.1039,4.1268,155996498.0,25.8623,6.3262,1.9973,1.1606,58.7621,4.7378,4.9574,4.9943,5.0123,75.1395,63.8974,63.8974,51.3514,42.8448,0.0,4.9697,5.4484,0.1871,5.1465,0.3065,61.3865,-22.0859,5.2389
2015-09-23,7.8,8.08,7.8,5.49,3091816,-102622290.1607,879553.9695,18.1287,19.416,0.3206,0.0,100.0,100.0,0.2241,4.4628,5.0487,5.6346,0.4643,128.9184,26.8448,5.4095,28.415,5.2371,5.2032,5.086,22.1228,197.4816,0.2415,0.5449,-0.8869,-0.3004,4.9498,1,5.0848,0.1511,0.0556,0.0955,0.3206,0.0758,0.2448,5.0354,5.0255,66.4405,5.2236,5.1786,16.7723,0.4295,4.0799,159088314.0,30.0875,6.5196,8.4815,1.1394,63.4224,4.8032,4.9575,5.0487,5.0057,67.911,64.2164,64.2164,73.6842,42.306,74.2442,5.0268,5.5044,0.291,5.1863,0.3517,64.0794,-12.3967,5.2837
2015-09-24,7.87,8.13,7.76,5.61,2355238,-100654214.5717,1308974.2504,18.99,19.3984,0.32,0.0,100.0,100.0,0.2262,4.5356,5.106,5.6764,0.6301,128.0937,32.0516,5.4836,30.1861,5.2947,5.2577,5.1249,22.9745,196.6162,0.3933,0.1232,-0.8798,-0.286,4.981,1,5.1332,0.1698,0.0594,0.1104,0.32,0.0554,0.2646,5.0354,5.0313,66.6923,5.2825,5.2375,15.433,0.5612,4.0308,161443552.0,28.7788,6.4623,11.1111,1.1219,66.0258,4.8747,4.9594,5.106,5.0039,67.1709,73.399,73.399,95.1613,58.0814,100.0,5.0847,5.583,0.2529,5.2331,0.3986,64.9622,-2.6316,5.3377
2015-09-25,8.13,8.25,7.9,5.49,1986382,-102413581.486,805849.9607,20.0894,19.3667,0.323,0.0,100.0,100.0,0.2274,4.5905,5.1469,5.7033,-0.6,119.757,22.139,5.5105,34.3822,5.3243,5.2882,5.1517,23.9125,196.0697,0.3214,-0.2885,-0.8752,-0.2768,5.0065,1,5.1527,0.1726,0.0498,0.1228,0.323,0.0417,0.2814,5.0354,5.0359,67.6984,5.2825,5.3275,14.2573,0.388,4.1436,159457170.0,29.1983,6.4802,7.6087,1.0924,61.0695,4.9505,4.9589,5.1469,4.9972,70.7886,74.7503,74.7503,55.4054,68.6702,31.7665,5.1423,5.5935,0.2425,5.2803,0.4371,53.4949,-29.4643,5.3694
2015-09-28,7.88,7.91,7.57,5.27,1361756,-103535027.6036,169943.5356,19.6599,18.7943,0.3127,21.4286,92.8571,71.4286,0.2284,4.6418,5.1718,5.7018,-0.8235,48.9555,6.7914,5.4752,14.0766,5.3152,5.2852,5.1601,24.537,197.2257,0.1742,-0.4221,-0.8848,-0.2961,5.0241,1,5.1536,0.1551,0.0258,0.1293,0.3127,0.0188,0.2939,5.0354,5.0382,61.4964,5.2825,5.3275,20.325,0.3118,4.3386,158095414.0,26.9845,6.2373,6.2937,1.012,53.3957,5.0347,4.9584,5.1718,4.9868,67.4641,54.243,54.243,12.1622,43.9222,0.0,5.1959,5.5191,0.2425,5.3174,0.4563,46.2517,-58.0357,5.367
2015-09-29,7.6,7.76,7.51,5.29,1498037,-103475106.1236,-86583.4888,19.027,17.9867,0.2934,14.2857,85.7143,71.4286,0.2245,4.694,5.1968,5.6996,0.16,32.0721,8.3418,5.4518,10.7984,5.3118,5.2862,5.17,24.5965,199.9147,0.0326,-0.2316,-0.9057,-0.3406,5.0509,1,5.1568,0.1418,0.01,0.1318,0.2934,-0.0087,0.3021,5.0354,5.0407,60.6202,5.2825,5.3275,20.5275,0.2078,4.2413,159593451.0,25.4975,5.8117,4.0872,1.0451,54.1709,5.1095,4.9581,5.1968,4.9814,52.4572,28.3784,28.3784,17.5676,12.6348,6.1378,5.244,5.4686,0.1732,5.3479,0.4622,49.2929,-54.4643,5.3678
2015-09-30,7.72,8.0,7.71,5.52,1498120,-102286941.9857,194397.0895,19.141,17.4988,0.2906,7.1429,78.5714,71.4286,0.2263,4.8119,5.2442,5.6766,0.8621,80.0012,20.1436,5.4882,20.6242,5.344,5.3176,5.196,24.6751,201.4227,0.0536,0.1408,-0.9165,-0.3652,5.0855,1,5.175,0.148,0.013,0.135,0.2906,-0.0164,0.3071,5.0355,5.0455,65.1399,5.2825,5.3275,18.9113,0.1386,4.098,161091571.0,28.7388,5.7006,2.574,1.0933,60.0718,5.1762,4.9591,5.2442,4.9795,37.7507,30.6306,30.6306,62.1622,19.6654,52.8584,5.288,5.5073,0.2494,5.3755,0.4692,55.7928,-25.0,5.3969
2015-10-01,7.97,8.04,7.6,5.3,2028275,-103854245.3948,-207016.2213,18.8027,16.8236,0.2742,0.0,71.4286,71.4286,0.2319,4.8814,5.2681,5.6549,-0.7273,44.5883,5.9037,5.4611,14.404,5.3372,5.3152,5.2037,24.8838,203.123,0.2017,0.0345,-0.928,-0.3927,5.1218,1,5.177,0.1335,-0.0012,0.1347,0.2742,-0.0314,0.3056,5.0355,5.0481,61.9314,5.2825,5.331,19.483,-0.1732,4.3753,159063296.0,26.0402,5.3414,-3.1646,1.0394,52.9518,5.2028,4.9597,5.2681,4.976,30.6306,32.8829,32.8829,18.9189,19.6654,0.0,5.3264,5.4561,0.3048,5.3974,0.4646,49.5491,-54.0541,5.3919
2015-10-02,7.56,7.92,7.55,5.43,2405110,-102424443.5862,102525.8381,18.2877,16.0963,0.2412,7.1429,64.2857,57.1429,0.2336,4.9169,5.2898,5.6627,0.7705,41.9886,12.6944,5.4714,11.5928,5.3523,5.3312,5.2208,24.691,205.5626,0.1443,-0.4196,-0.943,-0.4315,5.1572,1,5.1887,0.1314,-0.0026,0.1341,0.2412,-0.0572,0.2983,5.0356,5.0519,67.9951,5.3483,5.331,19.0135,0.045,4.2985,161468406.0,24.0,4.6651,0.8355,1.0972,56.3472,5.7155,4.9617,5.2898,4.9755,37.2032,48.0962,48.0962,63.2075,33.5155,47.6882,5.36,5.4622,0.2563,5.4146,0.4582,52.0798,-36.4865,5.403
2015-10-05,7.86,7.93,7.65,5.38,2087635,-102722677.1576,124943.6498,17.8428,16.1551,0.2062,0.0,57.1429,57.1429,0.2308,4.9539,5.3078,5.6617,-0.3214,40.2247,9.4235,5.4656,12.0592,5.357,5.3381,5.2328,24.1932,210.873,-0.0816,-0.5128,-0.9698,-0.5131,5.1944,1,5.1937,0.1242,-0.0079,0.1321,0.2062,-0.0806,0.2869,5.0357,5.0553,69.1471,5.4384,5.3795,17.872,0.0242,4.2874,159380771.0,22.7735,3.968,0.4525,1.0586,54.7118,5.7107,4.9629,5.3078,4.9765,41.5689,43.7277,43.7277,49.0566,24.1355,24.7182,5.3886,5.4466,0.194,5.4181,0.4471,47.0442,-49.4845,5.4026
2015-10-06,7.77,7.83,7.63,5.33,1419352,-103290417.9576,-57888.7408,17.3398,16.4705,0.1795,0.0,50.0,50.0,0.2242,4.9634,5.314,5.6647,-0.4,15.2056,5.893,5.446,10.8002,5.3525,5.3367,5.2399,24.0408,214.7405,-0.2202,-0.0161,-0.984,-0.5699,5.2291,1,5.1946,0.1126,-0.0156,0.1282,0.1795,-0.0917,0.2712,5.0358,5.058,62.9656,5.4384,5.4592,17.5245,0.0208,4.2084,157961419.0,21.7682,3.4385,0.3916,0.9897,52.9465,5.7059,4.9637,5.314,4.9796,46.2547,46.9403,46.9403,28.5568,24.1355,0.0,5.4121,5.4137,0.1386,5.4093,0.4301,47.6954,-75.6757,5.392
2015-10-07,7.74,7.8,7.51,5.31,2055646,-103110147.1663,-70062.3088,16.337,16.4955,0.1557,21.4286,42.8571,21.4286,0.2227,4.995,5.3265,5.658,-0.2379,-8.3185,4.981,5.4257,3.3014,5.3465,5.3336,5.2453,24.7218,218.265,-0.0577,0.2495,-0.9931,-0.6193,5.2509,1,5.1965,0.1012,-0.0216,0.1228,0.1557,-0.0972,0.2529,5.036,5.0605,53.2403,5.4384,5.4592,19.045,-0.1801,4.1919,155905773.0,20.3455,2.9723,-3.2787,0.9709,52.4905,5.7011,4.9631,5.3265,4.9815,42.2007,35.934,35.934,30.1887,8.2394,0.0,5.4302,5.3828,0.2038,5.3995,0.4083,51.1877,-78.3784,5.38
2015-10-08,7.71,7.79,7.42,5.15,2715135,-105531754.0582,-839184.3878,15.3167,16.3543,0.1206,100.0,35.7143,-64.2857,0.2251,5.0148,5.3317,5.6486,-0.7297,-58.1837,-5.1367,5.3688,2.0527,5.3169,5.3097,5.2386,25.1036,223.8911,-0.0169,0.0622,-0.9998,-0.6933,5.2673,1,5.1956,0.0784,-0.0356,0.1139,0.1206,-0.1098,0.2305,5.0361,5.0615,51.1697,5.383,5.428,19.4743,-0.4572,4.3681,153190638.0,18.6909,2.2929,-8.1481,0.9563,47.4316,5.6911,4.9617,5.3317,4.982,34.5878,20.889,20.889,3.9216,0.0,0.0,5.4417,5.303,0.2563,5.391,0.3761,46.1563,-97.5904,5.3484
2015-10-09,7.44,7.48,7.07,4.98,2990287,-106771629.1558,-1472041.4613,15.6171,16.4773,0.0718,100.0,28.5714,-71.4286,0.2294,4.9881,5.3258,5.6635,-0.6098,-175.2491,-14.7538,5.2791,19.5218,5.2653,5.2659,5.2195,24.7958,233.7724,-0.0143,0.1081,-0.9883,-0.8067,5.2745,1,5.1876,0.0458,-0.0545,0.1003,0.0718,-0.1319,0.2037,5.0362,5.0607,48.0023,5.2964,5.3068,25.3032,-0.5057,4.6044,150200351.0,17.0375,1.3628,-9.2172,0.9295,42.6231,5.6746,4.9598,5.3258,4.9807,24.2814,16.0212,16.0212,13.9535,0.0,0.0,5.4445,5.1824,0.284,5.3746,0.3301,40.2489,-89.8305,5.2958
2015-10-12,7.2,7.21,6.75,4.75,2522965,-108087958.721,-2015947.7202,16.7547,17.4417,0.0098,100.0,21.4286,-78.5714,0.2357,4.9264,5.3158,5.7052,-0.7391,-263.7638,-25.4915,5.1496,31.5434,5.1864,5.1974,5.1849,24.1687,254.1533,0.0433,-0.1347,-0.8733,-0.962,5.2739,1,5.1634,0.0015,-0.079,0.0805,0.0098,-0.1624,0.1722,5.0363,5.0576,46.0971,5.1821,5.1959,29.5772,-0.5127,4.9602,147677386.0,15.3923,0.1862,-9.7368,0.8956,37.2543,5.6436,4.9566,5.3158,4.976,15.4212,9.3534,9.3534,10.1852,0.0,0.0,5.4362,5.0128,0.3187,5.3454,0.266,40.8383,-92.6667,5.2164
2015-10-13,6.78,6.88,6.63,4.7,1430162,-107806521.219,-1965638.5555,18.087,18.5385,-0.0435,100.0,14.2857,-85.7143,0.2312,4.8316,5.2964,5.7612,0.0,-271.7678,-27.8637,5.0315,35.4075,5.1111,5.1307,5.1488,23.7323,271.0393,-0.0832,-0.3068,-0.6942,-0.9998,5.2665,1,5.113,-0.0377,-0.0945,0.0569,-0.0435,-0.1786,0.1351,5.0364,5.054,37.8808,5.1543,5.1547,30.5479,-0.5958,4.9225,146247224.0,14.5721,-0.8293,-11.2565,0.855,36.0682,5.5952,4.9531,5.2964,4.9703,12.5514,12.2797,12.2797,12.7003,0.0,0.0,5.4159,4.8683,0.1725,5.3032,0.1905,37.616,-90.7968,5.1349
2015-10-14,6.73,7.1,6.72,4.88,1884542,-106417911.3242,-1324532.6983,18.3471,19.2182,-0.063,92.8571,7.1429,-85.7143,0.2335,4.7754,5.2714,5.7674,0.8421,-167.1899,-14.6021,4.9833,21.7276,5.0762,5.0979,5.1292,23.956,285.817,-0.1286,-0.3114,-0.4876,-0.9621,5.2574,1,5.0928,-0.053,-0.0879,0.0349,-0.063,-0.1606,0.0976,5.0365,5.0523,36.1827,5.1093,5.1547,28.0879,-0.6374,4.7809,148131766.0,18.0608,-1.2038,-11.5433,0.8704,42.6989,5.5351,4.9505,5.2714,4.9723,13.7707,19.6791,19.6791,36.1519,19.4506,58.3517,5.386,4.8287,0.2633,5.2532,0.1193,41.8023,-74.1198,5.0859
2015-10-15,7.08,7.37,6.95,4.84,2148786,-108236114.8627,-1520369.3646,17.5643,18.6121,-0.0923,85.7143,0.0,-85.7143,0.2377,4.7182,5.2396,5.7609,-0.2367,-109.6478,-17.0055,4.9333,7.3885,5.0392,5.0629,5.1074,24.9114,292.7511,-0.2397,-0.5061,-0.3786,-0.9222,5.2449,1,5.0724,-0.0682,-0.0825,0.0143,-0.0923,-0.1528,0.0605,5.0366,5.0501,35.974,5.1093,5.0819,25.6177,-0.4642,4.9163,145982980.0,22.0926,-1.7668,-8.7582,0.8813,41.4973,5.4786,4.9478,5.2396,4.9762,20.6484,29.9864,29.9864,41.1072,46.743,81.8774,5.3486,4.7863,0.2927,5.1984,0.0519,38.6633,-75.2307,5.0374
2015-10-16,6.97,7.11,6.84,4.82,802260,-108325254.8627,-1490631.695,17.1555,18.0912,-0.1418,78.5714,21.4286,-57.1429,0.2341,4.6644,5.2112,5.7579,-0.037,-116.4165,-17.718,4.8906,11.8413,5.0057,5.0308,5.0863,26.4376,298.8251,-0.3987,-0.4602,-0.2786,-0.8761,5.2307,1,5.059,-0.0805,-0.0758,-0.0047,-0.1418,-0.1637,0.0219,5.0366,5.0478,36.8356,5.1093,5.0819,26.4279,-0.6131,4.8553,145180720.0,20.8318,-2.7192,-11.2811,0.9158,41.141,5.4256,4.9449,5.2112,4.979,30.0862,40.5929,40.5929,44.5196,72.2446,76.5046,5.3057,4.754,0.1871,5.1378,-0.0106,38.4869,-76.6501,4.9932
2015-10-19,6.95,6.96,6.7,4.77,1332347,-107739829.6657,-1156682.6588,17.1737,18.1574,-0.1732,71.4286,14.2857,-57.1429,0.2305,4.6078,5.1819,5.7559,-0.2273,-117.9564,-20.2971,4.8452,17.4105,4.97,4.9964,5.0631,28.4348,298.7646,-0.5122,-0.239,-0.2796,-0.8766,5.2133,1,5.0401,-0.0931,-0.0707,-0.0224,-0.1732,-0.1559,-0.0173,5.0367,5.0451,37.2579,5.1093,5.0819,27.9359,-0.6097,4.828,143848373.0,19.6509,-3.3283,-11.3256,0.9018,39.8515,5.3757,4.9421,5.1819,4.9764,36.9347,40.2247,40.2247,35.0474,71.8129,57.0567,5.2587,4.7173,0.1829,5.0694,-0.0691,43.9359,-81.6182,4.9468
2015-10-20,6.92,7.02,6.78,4.72,1201767,-108691228.5407,-1217631.9989,16.9492,17.8759,-0.2239,64.2857,7.1429,-57.1429,0.2259,4.5475,5.1524,5.7574,-0.4583,-98.3973,-23.2576,4.7961,14.0303,4.9312,4.9593,5.0375,30.6305,294.12,-0.5557,0.387,-0.3564,-0.9127,5.1943,1,4.9888,-0.1063,-0.0672,-0.0392,-0.2239,-0.1644,-0.0595,5.0367,5.0418,36.1287,5.066,5.0819,26.4671,-0.6097,4.7875,142646606.0,19.954,-4.3101,-11.4434,0.8545,38.3712,5.3287,4.9396,5.1524,4.9798,37.6042,31.995,31.995,16.4179,44.5204,0.0,5.2087,4.6747,0.1663,4.9988,-0.1247,41.7077,-87.296,4.8979
2015-10-21,6.6,6.72,6.28,4.35,3379068,-112070296.5407,-2207030.0017,17.9949,18.1413,-0.2816,100.0,0.0,-100.0,0.236,4.4184,5.0953,5.7722,-0.7273,-147.9153,-39.3349,4.6663,31.5892,4.8419,4.8781,4.9867,31.3374,303.3087,-0.3219,0.9534,-0.2026,-0.8357,5.1716,1,4.8746,-0.1448,-0.0845,-0.0603,-0.2816,-0.1775,-0.1042,5.0367,5.0349,35.0717,4.8928,4.9223,34.1158,-0.963,5.4236,139267538.0,17.7362,-5.4521,-18.1226,0.8209,30.3326,5.2847,4.9359,5.0953,4.9726,29.7916,17.1551,17.1551,0.0,19.0189,0.0,5.1531,4.5191,0.3672,4.9307,-0.1924,37.2634,-100.0,4.8078
2015-10-22,6.42,6.42,6.05,4.24,4342103,-114769441.6488,-3269963.5372,19.4109,18.6268,-0.3283,100.0,7.1429,-92.8571,0.2374,4.297,5.0267,5.7564,-0.8108,-159.1165,-43.2032,4.5357,37.8185,4.7493,4.793,4.9313,31.0973,311.3188,-0.0889,0.5916,-0.0642,-0.751,5.1467,1,4.7009,-0.1821,-0.0974,-0.0846,-0.3283,-0.1797,-0.1486,5.0366,5.027,24.9087,4.8114,4.8426,36.2787,-0.9145,5.5997,134925435.0,16.3684,-6.4102,-17.7419,0.7801,28.3984,5.2193,4.9304,5.0267,4.9638,18.9413,7.6739,7.6739,6.6038,0.0,0.0,5.0906,4.3687,0.2563,4.8642,-0.2694,33.0821,-96.2766,4.7119
2015-10-23,6.18,6.32,6.15,4.34,1703563,-114067974.5312,-3184336.4881,20.7257,19.0327,-0.3657,92.8571,0.0,-92.8571,0.2304,4.2144,4.9695,5.7247,0.5294,-135.6241,-34.5416,4.4582,37.8185,4.6869,4.7331,4.8878,30.4869,-37.0151,-0.0296,0.0449,0.1389,-0.602,5.1222,1,4.6284,-0.2009,-0.093,-0.1079,-0.3657,-0.1753,-0.1904,5.0365,5.0201,22.8713,4.7837,4.8079,34.7201,-0.6374,5.3032,136628998.0,15.6651,-7.2013,-12.7955,0.8069,32.7292,5.137,4.9249,4.9695,4.9567,11.5172,9.7226,9.7226,22.5641,12.6046,37.8137,5.0226,4.2982,0.1386,4.8013,-0.3438,30.2624,-87.6404,4.6412
2015-10-26,6.23,6.34,6.06,4.21,1697552,-115586207.658,-3342896.2822,22.1323,19.2346,-0.3992,85.7143,0.0,-85.7143,0.228,4.1051,4.9165,5.7279,-0.5634,-132.106,-39.7724,4.3635,40.4174,4.6128,4.6627,4.8373,30.3182,-30.2077,-0.0733,-0.388,0.2553,-0.5031,5.0973,1,4.5384,-0.2245,-0.0933,-0.1312,-0.3992,-0.1693,-0.2299,5.0364,5.012,22.9273,4.7595,4.799,34.6418,-0.5473,5.4208,134931446.0,14.6994,-7.9327,-11.516,0.7893,30.1138,5.0614,4.9185,4.9165,4.9464,9.2676,10.4064,10.4064,2.0513,18.3383,17.2011,4.9495,4.2037,0.1968,4.7359,-0.4188,29.7123,-98.8599,4.562
2015-10-27,6.08,6.22,6.0,4.16,1812364,-117233811.2943,-3628099.5111,23.5464,19.4316,-0.4214,100.0,0.0,-100.0,0.2226,4.0053,4.8601,5.7149,-0.3182,-127.8127,-41.2881,4.2792,41.9306,4.5437,4.5962,4.7874,31.1005,-28.5431,-0.2141,-0.7839,0.2833,-0.4778,5.0709,1,4.4576,-0.2437,-0.09,-0.1537,-0.4214,-0.1517,-0.2697,5.0362,5.0035,23.4664,4.659,4.7768,34.1702,-0.5334,5.3453,133119082.0,13.9804,-8.4502,-11.3569,0.7836,29.3559,4.9918,4.9128,4.8601,4.9344,9.599,8.6681,8.6681,1.3889,25.7083,22.11,4.8723,4.1253,0.1524,4.6677,-0.492,26.0301,-99.4413,4.4879
2015-10-28,6.01,6.1,5.96,4.14,1871975,-118689791.8499,-3878212.8715,24.9305,20.2738,-0.4274,100.0,0.0,-100.0,0.2133,3.9385,4.7911,5.6438,-0.2222,-125.4134,-42.0731,4.2086,42.924,4.482,4.5358,4.7396,32.7034,-30.9924,-0.4844,-0.9389,0.2421,-0.5149,5.0428,1,4.3948,-0.2576,-0.0831,-0.1745,-0.4274,-0.1205,-0.307,5.036,4.9949,24.5946,4.562,4.6573,33.912,-0.7413,5.1497,131247107.0,13.5426,-8.649,-15.1773,0.8038,28.9634,4.9166,4.9088,4.7911,4.923,7.1067,2.2456,2.2456,3.2967,17.4527,13.047,4.7923,4.0665,0.0935,4.5969,-0.5607,22.2015,-99.0099,4.422
2015-10-29,6.03,6.03,5.9,4.09,1242378,-119932169.8499,-4023269.2578,26.3507,21.5527,-0.4242,100.0,0.0,-100.0,0.2045,3.859,4.7305,5.6021,-1.0,-120.4661,-44.2151,4.1407,44.8123,4.4213,4.476,4.6913,34.7042,-32.6566,-0.6907,-0.2144,0.2138,-0.5396,5.0158,1,4.3382,-0.27,-0.0764,-0.1936,-0.4242,-0.0858,-0.3383,5.0358,4.9858,26.5696,4.4858,4.5966,34.418,-0.7482,5.0041,130004729.0,13.1167,-8.6774,-15.4728,0.8206,27.8924,4.8382,4.9038,4.7305,4.9118,4.1585,1.5619,1.5619,0.0,11.719,0.0,4.7107,4.0104,0.0901,4.5217,-0.625,21.6324,-100.0,4.3583
