date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-06-25,31.51,31.9,31.4,30.87,194548,188024.5168,12.6922,15.8449,0.8777,30.367,31.9327,33.4983,31.5914,30.8717,31.6817,31.8131,32.1113,31.3024,32.2899,-0.2148,-0.1564,-0.0584,43.2669,-1.2469,-3.8826,43.1364,29.5026,31.9238,31.4071,31.9327,31.4637,31.8722,31.2934,33.3409,21.5338,24.5878
2024-06-26,31.25,32.55,31.25,31.92,196877,372786.0091,12.2162,15.1141,0.9061,30.3745,31.8885,33.4025,31.6351,30.8822,31.7043,31.82,32.1038,31.4565,32.2818,-0.1688,-0.0883,-0.0805,41.4994,-1.1684,-3.5312,50.9727,29.5941,31.8895,31.4411,31.8885,31.5465,31.8535,31.2527,33.3102,54.8671,100.0
2024-06-27,32.51,32.94,32.2,32.33,184716,552499.5446,12.1753,14.5088,0.8932,30.3791,31.9047,33.4303,31.7279,30.8966,31.764,31.853,32.1127,31.6752,32.2829,-0.098,-0.014,-0.084,47.9813,-1.0996,-3.2893,53.6716,29.6838,31.9379,31.4783,31.9047,31.628,31.8429,31.3775,33.2887,74.8626,100.0
2024-06-28,33.14,33.57,32.85,32.95,1847303,2348488.5724,12.7317,14.4158,0.8799,30.3577,31.9494,33.541,31.8908,30.917,31.8769,31.9237,32.1455,31.9939,32.2975,0.0079,0.0735,-0.0656,71.123,-0.3927,-1.1779,57.4548,29.7717,32.0164,31.5197,31.9494,31.7478,31.8536,31.5458,33.2726,100.0,100.0
2024-07-01,33.68,33.97,32.84,32.46,295682,2167939.3865,13.5943,14.9369,0.8963,30.3578,31.9602,33.5625,31.9666,30.9324,31.9323,31.9582,32.1578,32.1101,32.3011,0.0517,0.0938,-0.0422,64.9774,0.2553,0.7927,53.7063,29.8578,32.041,31.5575,31.9602,31.8512,31.857,31.7506,33.2467,91.2735,73.8205
2024-07-02,33.06,34.06,33.0,33.22,193811,2281300.5375,14.4728,15.8237,0.9066,30.3689,32.0466,33.7242,32.1343,30.9552,32.0554,32.04,32.1996,32.3888,32.3214,0.1465,0.1509,-0.0044,64.3636,1.7673,5.618,58.2793,29.9423,32.0508,31.5982,32.0466,31.9621,31.8779,32.1111,33.2253,91.2735,100.0
2024-07-03,33.8,34.14,33.65,33.42,80568,2329315.8102,15.3608,16.3626,0.8766,30.4399,32.1619,33.8839,32.3059,30.9797,32.1855,32.1291,32.2475,32.6469,32.3455,0.2347,0.1913,0.0434,63.648,1.6495,5.1916,59.387,30.025,32.0501,31.64,32.1619,32.0567,31.8959,32.4533,33.202,91.2735,100.0
2024-07-05,34.04,34.65,33.67,34.01,146709,2473030.749,16.6325,16.7111,0.8827,30.3421,32.2424,34.1428,32.5331,31.0099,32.3593,32.2504,32.3167,32.9877,32.3821,0.3482,0.2438,0.1044,66.8776,2.9847,9.6203,62.5958,30.1061,32.0978,31.6848,32.2424,32.1536,31.9219,32.9022,33.1844,100.0,100.0
2024-07-08,34.75,35.32,34.55,34.03,273251,2278762.2156,18.3292,16.9735,0.8737,30.3304,32.3612,34.3921,32.7327,31.0399,32.5184,32.3652,32.3839,33.2482,32.4183,0.4347,0.2643,0.1704,71.4973,3.3284,10.8411,62.7015,30.1855,32.2282,31.729,32.3612,32.2439,31.9478,33.2037,33.1647,100.0,100.0
2024-07-09,34.69,35.0,34.22,33.95,115639,2269866.9079,19.3635,16.9465,0.866,30.337,32.4663,34.5955,32.8952,31.0689,32.6548,32.4676,32.4453,33.424,32.452,0.4912,0.2566,0.2346,74.709,2.9258,9.4304,61.9469,30.3203,32.4063,31.7724,32.4663,32.3179,31.9785,33.4351,33.1517,94.3115,82.9346
2024-07-10,34.76,35.06,34.56,34.4,94275,2356599.9079,20.3743,17.2371,0.8392,30.2988,32.5807,34.8625,33.0962,31.102,32.8213,32.5924,32.5221,33.6687,32.4949,0.566,0.2651,0.3009,74.2233,3.5345,11.4504,64.5863,30.451,32.5943,31.8182,32.5807,32.3784,32.0179,33.6427,33.143,94.3115,100.0
2024-07-11,35.45,36.34,35.25,34.75,212332,2198562.8486,22.2392,18.142,0.8708,30.2007,32.6636,35.1266,33.3163,31.1383,33.0047,32.7314,32.6093,33.9382,32.5444,0.6455,0.2757,0.3698,77.629,2.8276,8.8588,66.4908,30.5778,32.8601,31.8653,32.6636,32.4432,32.0487,33.9695,33.14,94.3115,100.0
2024-07-12,35.66,37.06,35.64,36.14,276562,2378085.5503,24.3709,18.8572,0.9257,29.9194,32.7991,35.6789,33.6929,31.1881,33.3034,32.9514,32.7478,34.4888,32.6234,0.8116,0.3535,0.4582,86.0855,3.8095,11.7826,72.8664,30.7821,33.2486,31.916,32.7991,32.581,32.1183,34.3861,33.1389,100.0,100.0
2024-07-15,37.18,38.16,37.18,36.78,261882,2265850.4075,26.856,19.7741,0.9543,29.6118,32.971,36.3301,34.1043,31.2437,33.6344,33.1983,32.9059,35.0614,32.7148,0.9835,0.4203,0.5632,86.5421,3.8291,11.621,75.193,31.0623,33.6596,31.9723,32.971,32.7384,32.1934,34.8658,33.1451,100.0,100.0
2024-07-16,37.77,39.2,37.46,37.87,417421,2381001.0282,29.5451,20.8807,1.0081,29.2991,33.2542,37.2093,34.6063,31.3096,34.0376,33.4996,33.1005,35.7632,32.828,1.1938,0.5045,0.6893,91.2606,5.4098,16.6667,78.5722,31.4465,34.1596,32.0339,33.2542,32.926,32.2863,35.417,33.1622,100.0,100.0
2024-07-17,38.17,38.49,37.38,37.13,219983,2335418.9651,31.9162,22.0458,1.0196,29.3328,33.538,37.7431,34.9431,31.3676,34.3324,33.734,33.2586,36.1055,32.9226,1.2863,0.4776,0.8087,86.1739,3.9076,11.7612,71.4866,31.9394,34.532,32.091,33.538,33.1138,32.3576,35.8602,33.1571,80.4504,41.3511
2024-07-18,37.78,38.4,37.4,37.02,164298,2272985.7251,34.118,23.4249,1.0169,29.4172,33.8006,38.184,35.2206,31.4239,34.5888,33.9463,33.4063,36.3352,33.0128,1.3355,0.4214,0.9141,82.3186,3.6033,10.7814,70.4826,32.3977,34.8672,32.1464,33.8006,33.3108,32.4189,36.2992,33.15,47.117,0.0
2024-07-19,37.71,37.8,37.35,36.98,113407,2316896.8331,36.0807,24.8375,0.9752,29.7008,34.0981,38.4953,35.4545,31.4791,34.8161,34.1417,33.5463,36.4952,33.0999,1.3549,0.3526,1.0022,68.3836,2.9651,8.7182,70.0014,32.824,35.1547,32.2026,34.0981,33.4633,32.4839,36.6667,33.147,13.7837,0.0
2024-07-22,37.73,38.26,37.47,37.26,241260,2370004.3803,38.0999,26.2864,0.9613,30.1135,34.426,38.7385,35.6953,31.5366,35.0488,34.3429,33.6919,36.6864,33.1913,1.3773,0.3001,1.0773,77.7607,3.2302,9.4922,71.2284,33.2204,35.4977,32.2597,34.426,33.6502,32.6329,37.0258,33.1346,4.772,14.3161
2024-07-23,37.95,38.91,37.49,37.76,272010,2469613.6761,40.223,27.7919,0.9922,30.5136,34.7628,39.012,35.9707,31.5986,35.3071,34.5634,33.8515,36.955,33.2917,1.4192,0.2735,1.1456,78.5743,3.8095,11.2204,73.2969,33.5891,35.8217,32.3178,34.7628,33.8472,32.7808,37.2572,33.1245,38.1054,100.0
2024-07-24,38.18,38.6,37.25,36.63,229378,2260549.5949,41.7473,29.1899,1.0163,31.1281,35.0509,38.9738,36.0588,31.6486,35.4332,34.6968,33.9605,36.8742,33.3651,1.3457,0.1601,1.1857,72.0055,2.2287,6.4783,62.4023,33.932,36.051,32.3703,35.0509,33.9978,32.8986,37.2362,33.1441,38.1054,0.0
2024-07-25,37.47,37.89,36.37,36.12,327857,2113876.7265,41.6813,30.0053,1.0503,31.5896,35.261,38.9325,36.0671,31.6931,35.4988,34.7887,34.0452,36.6859,33.4257,1.2321,0.0372,1.195,63.5147,1.3745,3.9559,58.1905,34.2509,36.2018,32.4178,35.261,34.0989,33.0323,36.9865,33.167,33.3333,0.0
2024-07-26,37.47,37.47,36.54,36.22,247432,2052683.8663,41.62,30.4917,1.0405,32.021,35.4554,38.8898,36.0874,31.7382,35.5674,34.881,34.1305,36.5693,33.4871,1.1369,-0.0464,1.1833,55.7232,0.0785,0.2173,58.7669,34.5474,36.3582,32.4606,35.4554,34.1918,33.159,36.8561,33.1923,1.2718,3.8153
2024-07-29,37.07,37.28,36.33,35.87,117592,1984604.2873,41.2179,30.7961,1.0328,32.3627,35.6012,38.8398,36.0579,31.7792,35.5958,34.9445,34.1985,36.3934,33.5394,1.0211,-0.1298,1.1509,55.5758,-0.9131,-2.4826,55.7854,34.8232,36.4949,32.5054,35.6012,34.276,33.2892,36.6906,33.2087,1.2718,0.0
2024-07-30,36.82,36.9,36.2,35.7,129046,1913535.4757,40.6355,31.4373,1.0074,32.8632,35.7632,38.6633,36.01,31.8182,35.6056,34.9932,34.2574,36.2198,33.5868,0.9055,-0.1963,1.1018,52.2023,-2.1698,-5.7298,54.3823,35.0797,36.5875,32.5471,35.7632,34.3925,33.416,36.5082,33.2244,1.2718,0.0
2024-07-31,36.61,37.49,36.56,36.03,165375,1799453.2565,40.5697,32.4703,1.0147,33.2471,35.9036,38.5602,36.013,31.8602,35.6463,35.0603,34.327,36.173,33.6406,0.8312,-0.2165,1.0477,51.615,-1.0996,-2.9614,56.7266,35.3182,36.6794,32.5915,35.9036,34.545,33.5387,36.3329,33.2441,17.8219,53.4658
2024-08-01,36.61,36.73,35.11,35.09,163604,1763096.812,38.4502,32.6531,1.0559,33.5521,35.9871,38.4221,35.89,31.8923,35.5933,35.0622,34.3569,35.9023,33.6725,0.6883,-0.2875,0.9758,44.7456,-1.9342,-5.2241,49.0605,38.4873,36.6043,32.6323,35.9871,34.6556,33.6289,35.9514,33.2574,17.8219,0.0
2024-08-02,34.62,34.76,33.73,33.72,207834,1769150.2295,36.2395,32.8923,1.1154,33.4884,35.9727,38.457,35.6011,31.9105,35.4152,34.9758,34.3321,35.3575,33.6736,0.4595,-0.4131,0.8726,37.0693,-3.2523,-8.7958,40.5089,38.4471,36.386,32.6673,35.9727,34.7455,33.6812,35.5359,33.2545,17.8219,0.0
2024-08-05,32.36,33.36,32.2,32.31,218869,1784244.6433,35.3416,33.6289,1.1805,33.0446,35.8865,38.7285,35.1617,31.9145,35.1191,34.8035,34.2526,34.5945,33.6435,0.1619,-0.5685,0.7304,24.76,-4.9544,-13.2969,33.9096,38.3422,35.9887,32.6942,35.8865,34.799,33.701,34.9908,33.2258,0.0,0.0
2024-08-06,32.76,33.32,32.58,32.07,210578,1573666.6433,34.5077,34.3128,1.1482,32.5977,35.7924,38.9872,34.7494,31.916,34.8286,34.6271,34.167,33.9632,33.6089,-0.092,-0.6579,0.5659,31.8795,-5.6914,-15.0723,32.9462,38.1428,35.627,32.7204,35.7924,34.8338,33.7077,34.398,33.1924,0.0,0.0
2024-08-07,33.21,33.6,32.72,32.23,152577,1428024.9615,33.4175,34.7491,1.1379,32.1743,35.6836,39.193,34.413,31.9191,34.5808,34.4723,34.0909,33.5291,33.5785,-0.2772,-0.6745,0.3973,37.2448,-4.4048,-12.0246,34.2865,37.9494,35.2843,32.7476,35.6836,34.8791,33.7005,33.8781,33.1566,2.7726,8.3177
2024-08-08,33.24,34.25,33.03,33.65,130022,1545257.9123,31.706,34.9029,1.1628,32.0301,35.629,39.2279,34.3118,31.9364,34.4926,34.4195,34.0738,33.5604,33.5802,-0.3054,-0.5622,0.2568,41.5478,-2.467,-6.8298,45.0135,37.7618,35.0471,32.779,35.629,34.9369,33.7175,33.586,33.138,36.1059,100.0
2024-08-09,34.19,34.33,33.57,33.32,206533,1490907.1228,30.0326,35.1278,1.1332,31.7615,35.4879,39.2144,34.1795,31.9501,34.3808,34.3485,34.0442,33.5001,33.5745,-0.3506,-0.4859,0.1353,40.2979,-2.8998,-8.0064,43.2315,37.5798,34.7656,32.8099,35.4879,34.9698,33.7438,33.1984,33.1205,64.5167,85.2325
2024-08-12,33.85,34.42,32.65,33.47,233456,1614585.5011,29.2493,35.4983,1.1764,31.5461,35.3223,39.0986,34.0845,31.9652,34.2938,34.2917,34.0216,33.4919,33.5721,-0.3703,-0.4045,0.0342,30.5685,-2.3987,-6.6881,44.2795,37.4032,34.459,32.8423,35.3223,34.9871,33.772,32.9665,33.1031,93.05,93.9176
2024-08-13,34.2,34.29,33.57,33.37,156644,1601531.8345,28.522,35.1017,1.143,31.4198,35.0973,38.7749,33.9891,31.9792,34.2057,34.2321,33.996,33.4611,33.5676,-0.3894,-0.3388,-0.0506,37.3721,-2.3303,-6.5276,43.7003,37.232,34.2259,32.8719,35.0973,35.0174,33.7945,32.9159,33.0831,88.9693,87.7578
2024-08-14,33.43,34.08,33.27,33.41,135715,1688955.6075,28.0928,34.8564,1.1186,31.2878,34.9111,38.5344,33.9116,31.9934,34.1297,34.1789,33.9729,33.4478,33.5641,-0.3968,-0.277,-0.1198,40.6613,-2.6247,-7.2842,44.0158,37.0659,34.0321,32.902,34.9111,35.0235,33.8327,33.0734,33.0557,75.2289,44.0112
2024-08-15,34.74,34.74,33.6,33.86,196126,1768094.1689,26.8978,34.0579,1.1189,31.2379,34.7529,38.268,33.9048,32.012,34.1041,34.1584,33.9685,33.5511,33.5707,-0.3619,-0.1937,-0.1682,49.9249,-1.2294,-3.5035,47.6488,36.9048,33.8636,32.936,34.7529,35.0382,33.8877,33.3293,33.0412,77.2563,100.0
2024-08-16,34.3,34.85,34.3,34.17,199734,1866145.4053,25.6594,33.1474,1.0776,31.2424,34.6125,37.9826,33.9397,32.0334,34.11,34.1589,33.9762,33.7048,33.5837,-0.3061,-0.1103,-0.1958,56.4755,0.4429,1.3135,50.0035,36.7485,33.7422,32.9719,34.6125,35.0434,33.923,33.6063,33.0519,81.3371,100.0
2024-08-19,34.75,35.24,34.52,34.59,202308,2014693.2374,24.0592,32.3144,1.0509,31.335,34.4789,37.6229,34.0263,32.0589,34.1557,34.1867,34.0003,33.9259,33.6058,-0.2251,-0.0235,-0.2016,62.984,2.2836,7.0689,53.1512,36.5969,33.6629,33.0082,34.4789,35.062,33.9817,33.7399,33.0686,100.0,100.0
2024-08-20,35.14,35.78,34.93,34.56,418599,1773383.2257,22.7027,30.5765,1.0356,31.5568,34.3189,37.081,34.0974,32.0837,34.1941,34.2107,34.0222,34.0844,33.6268,-0.1615,0.0321,-0.1936,66.304,2.4903,7.7655,52.9009,36.4499,33.5577,33.0414,34.3189,35.0823,34.0359,33.9171,33.0807,99.0869,97.2608
2024-08-21,35.36,35.58,34.52,34.88,203773,1923329.3955,21.1792,28.7094,1.0362,31.6638,34.2315,36.7992,34.2023,32.1116,34.2599,34.2542,34.056,34.2844,33.6544,-0.0839,0.0878,-0.1717,65.4135,2.6577,8.2468,55.389,36.3072,33.543,33.0778,34.2315,35.0983,34.0913,34.1196,33.1029,99.0869,100.0
2024-08-22,35.39,35.62,34.99,34.46,107372,1822720.986,19.7124,27.527,1.0068,31.7274,34.1485,36.5697,34.2369,32.135,34.2791,34.2676,34.0719,34.3286,33.6722,-0.0559,0.0926,-0.1485,71.7104,0.8071,2.3984,51.5664,36.1689,33.5958,33.1104,34.1485,35.0888,34.1188,34.2757,33.1208,75.4274,29.0215
2024-08-23,35.39,36.34,35.28,35.43,135226,1868646.7973,19.0465,26.7771,1.0284,31.8014,34.1089,36.4163,34.3954,32.1677,34.3883,34.3423,34.125,34.6029,33.7107,0.0437,0.1537,-0.1101,78.767,2.1065,6.322,58.582,36.0347,33.8186,33.1481,34.1089,35.065,34.1587,34.5639,33.1492,76.3405,100.0
2024-08-26,36.28,36.28,35.56,35.02,84162,1789160.464,18.4281,25.9228,1.0056,31.8606,34.0667,36.2728,34.479,32.1961,34.4487,34.3862,34.1602,34.7078,33.7395,0.089,0.1592,-0.0703,74.4257,1.5552,4.6471,54.9931,35.9045,34.0296,33.1823,34.0667,35.0064,34.1922,34.7299,33.1782,59.2882,48.8432
2024-08-27,35.48,36.04,35.24,35.18,94844,1812871.464,17.4294,24.5677,0.99,31.9009,34.0407,36.1806,34.5724,32.2258,34.5183,34.4374,34.2002,34.8258,33.7712,0.136,0.165,-0.029,70.0418,1.8112,5.4277,56.1228,35.7782,34.2405,33.2194,34.0407,34.9168,34.2518,34.8747,33.2103,71.263,64.9459
2024-08-28,35.73,36.13,35.28,34.98,91691,1777273.7817,16.6115,23.322,0.979,32.0003,33.9882,35.9762,34.6272,32.2533,34.5626,34.4726,34.2309,34.8651,33.7978,0.1556,0.1477,0.0079,65.833,1.5749,4.7142,54.2884,35.7114,34.3354,33.2445,33.9882,34.8452,34.3223,34.9309,33.2415,50.8626,38.7989
2024-08-29,35.89,36.42,35.76,35.51,84062,1774687.2586,16.2005,22.7249,0.9706,31.9666,34.0095,36.0523,34.7455,32.2857,34.6532,34.5398,34.2812,35.0274,33.8356,0.2116,0.1629,0.0486,64.1727,1.6537,4.8837,58.2557,31.6953,34.4922,33.2716,34.0095,34.7948,34.3971,35.0673,33.2747,65.3814,92.3995
2024-08-30,36.31,36.31,35.71,35.68,99054,1853930.4586,15.7343,22.1282,0.9435,31.9446,34.1074,36.2702,34.8703,32.3195,34.7512,34.6135,34.3362,35.191,33.8761,0.2664,0.1742,0.0922,72.3439,1.5159,4.4368,59.4489,31.7368,34.6504,33.2923,34.1074,34.7517,34.4903,35.1812,33.3078,77.0661,100.0
2024-09-03,36.01,36.14,34.65,34.29,128184,1758547.7515,15.3394,21.7161,0.9886,32.2078,34.2068,36.2058,34.7935,32.3391,34.7076,34.5929,34.3345,34.9668,33.8853,0.1955,0.0827,0.1129,66.1664,-0.2953,-0.8537,47.3579,31.7779,34.7165,33.3063,34.2068,34.6529,34.5621,35.1573,33.3251,64.1332,0.0
2024-09-04,34.69,35.22,34.52,34.66,82560,1838748.8944,15.1227,21.0103,0.9672,32.5882,34.3363,36.0844,34.7754,32.3622,34.7029,34.5971,34.3472,34.8896,33.9023,0.1669,0.0432,0.1237,67.6621,0.0984,0.2848,50.2191,31.8185,34.8058,33.3224,34.3363,34.5494,34.6348,35.0476,33.35,41.2213,23.6639
2024-09-05,35.57,35.57,34.94,34.64,86557,1820871.3492,14.4122,20.0358,0.9424,32.9987,34.4568,35.9149,34.7572,32.3849,34.6968,34.5997,34.3586,34.8268,33.9185,0.1409,0.0138,0.1271,65.9985,-0.2461,-0.7054,50.0607,31.8588,34.8613,33.3404,34.4568,34.483,34.7102,34.9928,33.3745,15.3393,22.3539
2024-09-06,35.27,35.27,33.69,33.31,107673,1733642.5897,15.0818,19.5705,0.9862,32.9365,34.4396,35.9427,34.5642,32.3941,34.5647,34.5165,34.3175,34.4475,33.9051,0.013,-0.0913,0.1043,58.9655,-1.1517,-3.3419,40.724,31.8987,34.8002,33.3507,34.4396,34.3893,34.738,34.7256,33.3756,15.3393,0.0
2024-09-09,33.94,34.24,33.77,33.37,322006,1589767.5684,15.7035,19.2031,0.9488,32.9462,34.4421,35.9379,34.4048,32.4038,34.4508,34.4425,34.2803,34.1778,33.8933,-0.0826,-0.1495,0.0669,45.961,-2.0572,-5.8072,41.2485,31.9381,34.713,33.3613,34.4421,34.2943,34.7587,34.495,33.3835,9.2925,5.5235
2024-09-10,33.84,34.3,33.33,33.24,326695,1559455.6612,16.6847,18.932,0.9492,32.9025,34.4308,35.959,34.2496,32.4121,34.3355,34.3649,34.2395,33.9435,33.879,-0.1669,-0.187,0.0202,26.8186,-1.7816,-5.0871,40.4142,31.9772,34.6188,33.3743,34.4308,34.2068,34.7645,34.1702,33.3859,1.8412,0.0
2024-09-11,33.69,34.53,33.01,33.91,111175,1658897.152,17.8692,18.7908,0.988,32.9877,34.4578,35.928,34.2043,32.427,34.295,34.3356,34.2266,33.9352,33.8797,-0.1775,-0.1582,-0.0194,34.0534,-1.2698,-3.6094,46.5091,32.0158,34.5492,33.3875,34.4578,34.1471,34.7936,33.9171,33.3936,22.902,63.1825
2024-09-12,34.5,35.09,34.37,34.48,124985,1763051.3186,18.076,18.5612,0.968,33.1224,34.5115,35.9005,34.2412,32.4474,34.3127,34.345,34.2366,34.0716,33.8929,-0.1383,-0.0952,-0.0432,34.6312,-0.502,-1.435,51.1033,32.0541,34.5506,33.4045,34.5115,34.0954,34.8187,33.9438,33.4037,54.3942,100.0
2024-09-13,35.42,36.08,35.25,35.21,146518,1800122.1379,16.9605,17.6943,0.9727,33.1918,34.5789,35.966,34.3703,32.4749,34.3981,34.4007,34.2747,34.356,33.9218,-0.048,-0.0038,-0.0441,35.0091,-0.3051,-0.8592,56.2645,32.092,34.5351,33.421,34.5789,34.0994,34.8545,34.0225,33.4176,87.7275,100.0
2024-09-16,36.11,36.49,35.64,35.57,170593,1830391.8712,16.0368,16.7331,0.9631,33.2112,34.6493,36.0873,34.5307,32.5058,34.5101,34.4764,34.3256,34.6604,33.9581,0.0525,0.0773,-0.0248,42.3474,-0.1083,-0.3034,58.6166,32.1295,34.5745,33.4418,34.6493,34.1611,34.8857,34.1561,33.4381,100.0,100.0
2024-09-17,36.44,36.89,36.04,35.86,135562,1819227.9418,15.6066,16.109,0.954,33.1818,34.7128,36.2437,34.7078,32.5391,34.6385,34.5656,34.3858,34.9601,33.9999,0.1533,0.1425,0.0108,48.4243,1.5651,4.5637,60.4136,32.2053,34.623,33.4633,34.7128,34.2795,34.9223,34.5203,33.5053,100.0,100.0
2024-09-18,36.55,36.97,36.0,35.93,150057,1823884.8298,15.2922,15.7463,0.9541,33.1638,34.7812,36.3985,34.8705,32.5728,34.7613,34.6535,34.4463,35.202,34.0423,0.2361,0.1802,0.0559,54.4888,1.2698,3.6637,60.8555,32.3285,34.6905,33.4856,34.7812,34.4081,34.9618,34.8859,33.5671,100.0,100.0
2024-09-19,37.0,37.64,36.84,36.77,107027,1855521.7417,15.6777,15.706,0.9661,33.0392,34.8757,36.7121,35.1244,32.6146,34.9531,34.7903,34.5376,35.5951,34.1023,0.3658,0.2479,0.1178,55.0802,2.136,6.1665,65.8924,32.491,34.7805,33.5097,34.8757,34.5597,35.0093,35.3908,33.6342,100.0,100.0
2024-09-20,37.37,38.91,37.03,37.41,1343920,1912709.8268,17.0497,16.1946,1.0293,32.8926,35.0233,37.154,35.4297,32.6624,35.1875,34.9596,34.6504,36.0499,34.1751,0.5142,0.3171,0.1971,72.6895,4.1046,12.3227,69.126,32.7189,34.9042,33.535,35.0233,34.685,35.0626,35.8914,33.7228,100.0,100.0
2024-09-23,38.01,38.42,37.28,36.71,137435,1777696.589,18.3236,16.7232,1.0355,32.8385,35.0873,37.3361,35.5998,32.7026,35.332,35.0722,34.731,36.2138,34.2307,0.5682,0.2968,0.2713,72.2938,3.3369,10.0,62.1026,33.0538,35.0765,33.5564,35.0873,34.7979,35.0739,36.2092,33.7986,73.1285,19.3856
2024-09-24,37.5,37.5,36.66,36.35,198027,1706972.6604,18.6201,16.5161,1.0206,32.839,35.1537,37.4685,35.7,32.7389,35.4291,35.1548,34.7945,36.2482,34.2773,0.5757,0.2435,0.3322,69.7477,3.1105,9.3574,58.8812,33.3686,35.1974,33.5794,35.1537,34.894,35.0654,36.3723,33.8763,39.7952,0.0
2024-09-25,37.02,37.43,36.6,36.81,178639,1872697.9977,18.8122,16.947,1.0061,32.8101,35.2354,37.6608,35.8485,32.7795,35.561,35.2618,34.8737,36.3896,34.3331,0.6119,0.2238,0.3881,70.5835,2.9038,8.5631,61.6762,33.6645,35.3528,33.6047,35.2354,35.0089,35.0443,36.5494,33.9592,15.5559,27.2819
2024-09-26,37.83,38.23,37.4,37.29,215535,1906456.4917,19.6653,17.6844,0.9926,32.7703,35.3506,37.9309,36.0402,32.8243,35.7253,35.3924,34.9683,36.6137,34.398,0.671,0.2263,0.4447,74.3101,2.8053,8.1359,64.342,33.9426,35.6368,33.6339,35.3506,35.1382,35.0473,36.7533,34.0413,26.8615,53.3027
2024-09-27,38.1,38.15,37.6,37.28,225643,1900246.1339,20.4574,18.571,0.96,32.7252,35.4387,38.1522,36.205,32.8686,35.873,35.514,35.0588,36.7794,34.4612,0.7089,0.2113,0.4975,82.1395,2.0671,5.8708,64.2417,34.2041,35.916,33.6622,35.4387,35.252,35.0524,36.946,34.1156,59.5829,98.164
2024-09-30,37.94,37.99,37.37,37.36,70558,1961699.8759,20.826,19.3476,0.935,32.6837,35.5224,38.361,36.3584,32.9133,36.0142,35.6327,35.1489,36.9234,34.5248,0.7367,0.1914,0.5454,87.7119,1.7816,5.0083,64.7154,34.4498,36.2099,33.6909,35.5224,35.3583,35.06,37.029,34.1851,83.8222,100.0
2024-10-01,37.77,38.11,37.46,37.48,98157,2050796.2297,21.2807,19.6783,0.9139,32.7795,35.6818,38.5841,36.5083,32.9587,36.1541,35.7521,35.2404,37.0633,34.5898,0.7604,0.172,0.5884,87.7058,1.6241,4.5292,65.5148,34.6809,36.4651,33.7178,35.6818,35.4548,35.0644,37.0388,34.2536,99.388,100.0
2024-10-02,38.09,38.71,38.03,37.71,113922,2031495.6014,22.2345,19.5975,0.8968,32.8439,35.8344,38.8249,36.6685,33.006,36.3022,35.8784,35.3372,37.2249,34.6584,0.7883,0.16,0.6284,87.7073,1.7816,4.9589,66.9419,34.898,36.6957,33.7528,35.8344,35.5598,35.0634,37.1822,34.32,100.0,100.0
2024-10-03,38.29,38.29,37.53,37.14,88376,1989633.2856,22.3181,19.1774,0.8875,32.9703,35.9594,38.9485,36.7312,33.0471,36.3819,35.9597,35.4079,37.2033,34.7129,0.7557,0.1018,0.6538,84.7647,0.3642,0.9904,60.1789,35.1021,36.8335,33.7829,35.9594,35.6349,35.0736,37.2947,34.3706,66.6667,0.0
2024-10-04,38.33,39.08,37.84,38.4,154794,2126915.2372,23.0806,19.3436,0.9191,33.3051,36.2139,39.1227,36.9535,33.1004,36.5739,36.1171,35.5252,37.5021,34.7939,0.822,0.1345,0.6875,84.7428,0.9843,2.6309,67.889,35.294,37.0353,33.8181,36.2139,35.7662,35.1191,37.5211,34.4327,66.6667,100.0
2024-10-07,39.0,39.0,38.37,38.21,118359,2177640.5229,23.7886,19.5404,0.8984,33.7347,36.456,39.1774,37.1212,33.1512,36.7299,36.2522,35.6305,37.6795,34.869,0.8497,0.1298,0.7199,84.6977,1.506,4.103,65.8509,35.5162,37.2033,33.8527,36.456,35.859,35.159,37.6533,34.5017,57.8551,73.5652
2024-10-08,39.06,39.65,38.83,38.49,124008,2135296.3277,24.9567,20.3172,0.8926,34.2918,36.7183,39.1449,37.3034,33.2043,36.8973,36.3964,35.7425,37.8814,34.9486,0.8836,0.131,0.7527,84.6195,2.136,5.876,67.4039,35.7228,37.3861,33.8896,36.7183,35.9745,35.2114,37.8263,34.5731,89.0912,93.7085
2024-10-09,39.1,40.2,39.1,39.33,339503,2326652.5641,26.4203,21.735,0.9062,34.669,36.9895,39.31,37.5741,33.2653,37.1293,36.5859,35.8834,38.2445,35.0449,0.9677,0.1721,0.7957,85.745,2.5199,6.8449,71.6662,35.9872,37.5689,33.9301,36.9895,36.113,35.2841,38.1089,34.6519,89.0912,100.0
