date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-14,81.95,82.36,81.54,63.29,6904390,1398408884.7489,-1897837.2479,15.0557,17.042,0.233,92.8571,57.1429,-35.7143,0.7566,62.9464,63.499,64.0516,0.0727,-83.7398,1.3007,63.5099,7.1504,63.4375,63.4287,63.2632,12.5599,266.8212,0.1676,-0.4984,-0.7452,-0.9985,63.5242,0,62.8828,0.1743,-0.093,0.2674,0.233,-0.0155,0.2485,58.9189,60.3226,40.5926,63.5859,63.4175,17.544,0.2829,1.1954,362066186.0,15.2025,0.3681,0.4489,0.9975,50.6503,62.0184,58.7922,63.499,62.9842,28.1778,37.7255,37.7255,52.1429,12.861,30.094,63.6457,63.3666,0.6367,63.6172,0.0547,48.4004,-58.025,63.501
2016-04-15,82.05,82.43,81.85,63.52,7299104,1402413254.3045,-419894.5775,14.3736,16.5208,0.2513,85.7143,50.0,-35.7143,0.7343,62.9592,63.5075,64.0558,0.434,-30.1879,6.5773,63.5214,5.5072,63.45,63.4407,63.2821,12.47,309.6333,-0.1072,-0.4355,-0.0935,-0.7701,63.5321,0,62.8901,0.1679,-0.0796,0.2475,0.2513,0.0146,0.2367,58.9261,60.3546,41.9944,63.5859,63.4175,16.7854,-0.4273,1.1561,369365290.0,15.0331,0.3969,-0.6682,1.0043,53.2886,62.0403,58.818,63.5075,63.0129,37.4631,52.3417,52.3417,71.1866,43.3647,100.0,63.6493,63.3968,0.4446,63.6145,0.05,48.0074,-43.4066,63.5035
2016-04-18,82.29,82.99,82.02,63.93,5627974,1406184577.088,1422856.9076,13.8923,16.2489,0.2915,78.5714,42.8571,-35.7143,0.7354,62.9459,63.5211,64.0963,0.5567,87.1868,15.4714,63.6318,7.6351,63.5234,63.5056,63.3299,12.4411,-10.3827,-0.2547,-0.2903,0.5681,-0.1802,63.5697,0,62.9117,0.1935,-0.0431,0.2367,0.2915,0.0583,0.2331,58.9334,60.3903,48.2933,63.5859,63.4175,15.5648,0.2267,1.1503,374993264.0,18.138,0.4602,0.356,1.0085,57.7357,62.0619,58.8402,63.5211,63.0558,53.8561,71.501,71.501,91.1734,76.698,100.0,63.6525,63.5632,0.7486,63.5992,0.0474,52.6286,-16.6903,63.558
2016-04-19,82.91,83.7,82.85,64.27,6606143,1406262296.4174,2072088.0375,14.4043,16.1365,0.2538,71.4286,100.0,28.5714,0.7308,62.8913,63.5456,64.1999,0.4353,232.6387,22.2404,63.8064,21.0607,63.639,63.6082,63.3999,12.482,36.2036,-0.3606,-0.0624,0.9882,0.5907,63.6098,0,62.9666,0.2392,0.002,0.2372,0.2538,0.0216,0.2323,58.9409,60.4292,48.1679,63.6433,63.6255,14.5433,0.6123,1.137,381599407.0,22.3035,0.4004,0.9618,1.0155,61.1202,62.0834,58.8635,63.5456,63.0981,68.5821,81.9037,81.9037,83.3512,100.0,100.0,63.6619,63.8095,0.6715,63.5882,0.0475,52.7904,-16.6488,63.6537
2016-04-20,83.29,83.34,81.48,62.94,9123203,1397825786.1163,-535033.2359,13.8771,15.8512,0.1596,64.2857,92.8571,28.5714,0.7811,62.8244,63.5256,64.2267,-0.9355,-51.4922,-8.1965,63.6136,7.0228,63.5314,63.519,63.3658,12.5439,51.1222,-0.3154,0.1957,0.9943,0.7785,63.6143,0,62.9665,0.1656,-0.0572,0.2229,0.1596,-0.0684,0.228,58.9484,60.4543,47.0352,63.6072,63.6255,22.3028,-1.2205,1.2411,372476204.0,19.3758,0.2516,-1.9022,0.9989,45.9018,62.1337,58.8796,63.5256,63.0919,70.8769,59.2259,59.2259,3.1532,66.6667,0.0,63.6676,63.5264,1.4355,63.5631,0.0442,46.3312,-85.2261,63.562
2016-04-21,81.04,81.31,80.55,62.36,8802047,1394814559.511,-2511061.0188,14.3505,16.0828,0.0467,100.0,85.7143,-14.2857,0.7805,62.608,63.4735,64.339,-0.3158,-279.7875,-17.7571,63.3127,20.5043,63.3513,63.3646,63.2913,12.5731,60.6764,-0.1992,0.4488,0.9628,0.8719,63.5698,0,62.9273,0.06,-0.1303,0.1903,0.0467,-0.1634,0.2101,58.956,60.4733,38.6653,63.3178,63.3834,27.2964,-1.363,1.2515,363674157.0,18.0072,0.0736,-2.1388,0.9752,41.1215,64.599,58.8866,63.4735,63.0738,57.5366,31.4803,31.4803,7.9365,33.3333,0.0,63.6586,63.1102,0.7718,63.5135,0.0366,42.403,-92.0635,63.3938
2016-04-22,80.4,80.95,79.91,62.48,8025753,1402840312.511,-537509.0647,15.341,16.5391,-0.1016,100.0,78.5714,-21.4286,0.7821,62.4559,63.4245,64.3931,0.5288,-263.6364,-15.1737,63.0986,28.218,63.2167,63.2462,63.231,12.5461,26.6576,0.0896,0.4655,0.9492,0.4487,63.4941,1,62.9065,-0.0142,-0.1636,0.1494,-0.1016,-0.2776,0.1761,58.9637,60.4934,32.2902,63.3178,63.1364,29.8067,-1.2166,1.2518,371699910.0,16.6871,-0.1601,-1.91,0.9808,42.4132,64.5746,58.8968,63.4245,63.0737,34.5165,12.8434,12.8434,27.4406,2.153,6.4589,63.6313,62.8401,0.8027,63.4619,0.027,49.3529,-72.5594,63.2561
2016-04-25,80.92,81.48,80.42,62.83,7672811,1409499733.379,2437624.1986,15.5314,16.7517,-0.156,92.8571,71.4286,-21.4286,0.7846,62.4033,63.4036,64.404,0.4623,-148.2928,-7.3927,63.0151,18.0062,63.1575,63.1909,63.2014,12.4957,306.7314,0.2969,0.2322,-0.1438,-0.8014,63.3857,1,62.9045,-0.0439,-0.1546,0.1107,-0.156,-0.2902,0.1342,58.9715,60.5167,38.8521,63.3178,63.1364,27.5869,-0.5017,1.2488,379372721.0,19.1681,-0.246,-0.7922,0.9869,46.3036,64.5166,58.9101,63.4036,63.107,23.1029,24.985,24.985,39.5778,10.7905,25.9125,63.5892,62.7666,0.8181,63.4122,0.0177,53.837,-60.4222,63.1775
2016-04-26,81.5,81.5,79.21,61.4,13741643,1399838578.2567,359118.0675,16.6672,17.2556,-0.2606,100.0,64.2857,-35.7143,0.8548,61.9748,63.3041,64.6334,-0.8515,-221.414,-28.4435,62.5918,31.4327,62.8865,62.9516,63.0677,12.4884,-44.3864,0.447,-0.4277,0.0107,-0.6995,63.2393,1,62.7353,-0.1812,-0.2335,0.0523,-0.2606,-0.3403,0.0797,58.9793,60.5255,30.6814,62.8354,62.8663,31.3161,-2.0138,1.3923,365631078.0,16.3373,-0.4114,-3.1759,0.9569,35.7783,64.4598,58.9152,63.3041,63.0949,20.9707,25.0836,25.0836,8.2324,10.7905,0.0,63.5217,62.217,1.7674,63.3312,0.0036,44.4829,-92.4276,62.9153
2016-04-27,79.47,80.15,79.1,61.66,7688888,1403719636.0091,711055.0199,17.7991,17.6787,-0.3183,100.0,57.1429,-42.8571,0.8517,61.7117,63.2223,64.7329,0.4,-202.0655,-22.9421,62.3179,32.5146,62.6976,62.7792,62.9633,12.606,-33.3672,-0.0818,-1.188,0.2016,-0.55,63.1017,1,62.6554,-0.2657,-0.2545,-0.0113,-0.3183,-0.3368,0.0185,58.9871,60.5369,30.4707,62.8354,62.8238,29.8997,-1.4682,1.3812,373319966.0,15.2269,-0.5033,-2.3257,0.9676,38.529,64.36,58.9179,63.2223,63.0807,25.6592,26.909,26.909,32.9167,17.3488,26.134,63.4285,61.9052,0.8104,63.2212,-0.0118,44.7125,-82.8261,62.7145
2016-04-28,79.48,80.26,79.39,61.56,7615858,1402544617.9177,416518.4695,18.685,17.8943,-0.4041,92.8571,50.0,-42.8571,0.8391,61.4745,63.1496,64.8246,0.32,-154.3539,-24.2775,62.0755,30.2016,62.5222,62.6163,62.8592,13.031,-23.7746,-0.8243,-0.911,0.362,-0.4031,62.9624,1,62.5712,-0.3369,-0.2605,-0.0764,-0.4041,-0.3498,-0.0543,58.9949,60.5471,36.4505,62.8354,62.8238,28.1807,-1.7365,1.363,365704108.0,15.1071,-0.6395,-2.7436,0.9665,37.8612,64.2275,58.9197,63.1496,63.0494,24.9586,22.883,22.883,27.5,15.308,19.7899,63.3114,61.6488,0.6753,63.059,-0.0278,43.7915,-85.6522,62.5199
2016-04-29,79.67,80.15,79.37,61.84,9390952,1411213188.9946,3016342.6352,19.5239,17.9213,-0.4514,85.7143,42.8571,-42.8571,0.8221,61.3179,63.0441,64.7703,0.5769,-123.8392,-18.17,61.9534,30.4291,62.4167,62.5123,62.7834,13.7743,-16.6905,-0.9534,-0.0498,0.4742,-0.2872,62.8522,1,62.537,-0.3667,-0.2323,-0.1345,-0.4514,-0.3145,-0.1369,59.0027,60.56,43.6834,62.8354,62.8238,26.8409,-1.6825,1.3295,375095060.0,14.317,-0.7151,-2.6488,0.9764,40.915,64.1004,58.9225,63.0441,63.031,28.0325,34.3056,34.3056,42.5,31.5758,48.8035,63.1775,61.5679,0.602,62.8667,-0.0422,53.1762,-77.8261,62.3828
2016-05-02,80.02,81.3,80.02,62.49,7862625,1415021647.979,5017476.5039,18.7387,17.2012,-0.4812,78.5714,35.7143,-42.8571,0.834,61.2691,62.9837,64.6982,0.7422,-55.8389,-5.0435,62.0228,8.5306,62.4282,62.5096,62.7618,14.7766,-8.3235,-0.6554,0.0965,0.5973,-0.1448,62.7856,1,62.536,-0.3336,-0.1593,-0.1743,-0.4812,-0.2627,-0.2185,59.0106,60.5793,50.07,62.8354,62.8238,24.5698,-1.4355,1.3345,382957685.0,20.7074,-0.7628,-2.2456,0.9855,47.4782,63.9783,58.9279,62.9837,63.0285,35.498,49.3056,49.3056,77.9167,56.1978,100.0,63.0397,61.7513,0.9879,62.6838,-0.0524,57.6817,-59.3478,62.3473
2016-05-03,80.8,81.7,80.69,62.59,7617484,1413588655.9393,4924035.9373,17.5508,16.3032,-0.5331,71.4286,28.5714,-42.8571,0.8301,61.237,62.9302,64.6233,0.297,-24.683,-3.1562,62.1083,2.1089,62.4535,62.5206,62.7492,15.333,5.9731,-0.7753,-0.1549,0.7769,0.1041,62.7307,1,62.5368,-0.2958,-0.0972,-0.1986,-0.5331,-0.2376,-0.2955,59.0185,60.5994,58.6236,62.8354,62.8238,22.9218,-1.6825,1.3262,390575169.0,21.975,-0.8454,-2.6177,0.9915,48.4219,63.8611,58.9341,62.9302,63.0229,49.797,65.7799,65.7799,76.9231,82.9345,100.0,62.9075,61.9375,0.7795,62.5217,-0.0588,53.7223,-56.5217,62.334
2016-05-04,80.87,81.77,80.87,62.98,7365495,1418171630.606,5896389.8324,16.3674,15.3705,-0.5965,64.2857,21.4286,-42.8571,0.8204,61.2739,62.8711,64.4682,0.8111,-2.5497,3.9889,62.2772,0.9828,62.5342,62.5816,62.7662,15.4925,24.7133,-0.8936,0.4624,0.938,0.4181,62.6997,0,62.5406,-0.232,-0.0267,-0.2053,-0.5965,-0.2295,-0.367,59.0265,60.6232,58.774,62.8354,62.8238,21.5355,0.0386,1.3027,397940664.0,21.1164,-0.9462,0.0613,0.995,51.9944,63.7486,58.9424,62.8711,63.0299,65.8903,82.5855,82.5855,92.9167,100.0,100.0,62.7906,62.2226,0.6946,62.3739,-0.0609,53.012,-45.6522,62.3772
2016-05-05,81.6,82.09,80.92,62.75,6399874,1415928939.7171,5044552.0673,15.4995,14.6959,-0.7028,57.1429,14.2857,-42.8571,0.8263,61.2734,62.8222,64.3711,-0.2564,3.6278,-0.4658,62.3588,4.2175,62.5669,62.6036,62.7648,15.5456,36.1522,-0.5555,0.8391,0.9881,0.5899,62.6858,1,62.5444,-0.1979,0.0059,-0.2038,-0.7028,-0.269,-0.4338,59.0346,60.6444,58.4207,62.8354,62.8238,19.8545,0.3859,1.3169,391540790.0,21.603,-1.1151,0.6188,0.9878,49.7671,63.6406,58.9517,62.8222,63.0361,76.2102,80.2652,80.2652,70.9559,93.2988,79.8964,62.6916,62.3633,0.903,62.2584,-0.0607,57.5333,-52.1739,62.3926
2016-05-06,81.42,82.25,81.17,63.39,6297747,1420827187.3838,5796010.6876,14.8783,14.6413,-0.6799,50.0,7.1429,-42.8571,0.8268,61.287,62.8069,64.3268,0.6574,39.7267,10.9058,62.5865,6.8018,62.6931,62.7081,62.8109,15.6066,57.0981,-0.2896,1.2484,0.9778,0.8396,62.6821,0,62.555,-0.1178,0.0688,-0.1866,-0.6799,-0.1879,-0.492,59.0428,60.6719,58.648,62.8354,62.8238,18.4248,0.9107,1.3044,397838537.0,21.1142,-1.0786,1.4577,0.9915,55.4529,63.537,58.9647,62.8069,63.0431,83.0048,86.1638,86.1638,94.6188,93.2988,100.0,62.6174,62.6971,0.8335,62.2116,-0.0566,59.0392,-34.1304,62.5007
2016-05-09,82.21,82.73,81.96,63.38,6718565,1416831178.1354,4305058.0271,14.8351,14.3561,-0.5732,42.8571,0.0,-42.8571,0.8099,61.286,62.8092,64.3325,-0.1176,73.6136,10.7432,62.7698,14.2744,62.7987,62.7976,62.853,15.6754,78.8731,0.4374,1.3208,0.8303,0.9812,62.6802,0,62.573,-0.0543,0.1058,-0.1601,-0.5732,-0.0465,-0.5267,59.0511,60.6989,58.6597,62.3916,62.6849,17.4654,0.548,1.2779,391119972.0,23.2819,-0.9097,0.8721,0.9861,55.3716,61.0487,58.9781,62.8092,63.069,81.6622,78.5576,78.5576,70.098,92.9133,98.8434,62.5703,62.947,0.5904,62.238,-0.05,57.4795,-28.7736,62.6129
2016-05-10,82.15,82.68,82.12,63.66,6223160,1418610652.8916,3869950.4496,14.7951,14.5728,-0.4732,35.7143,0.0,-35.7143,0.7829,61.2752,62.8216,64.368,0.5894,83.8388,15.5448,62.9875,14.2744,62.9308,62.9123,62.9126,15.8595,100.839,0.7752,0.5968,0.5615,0.9822,62.6725,0,62.5955,0.0182,0.1427,-0.1244,-0.4732,0.0708,-0.5439,59.0595,60.7285,65.8929,62.5267,62.4495,16.7769,2.2613,1.2299,397343132.0,22.364,-0.7509,3.6832,1.0114,57.7724,61.0767,58.9944,62.8216,63.1128,82.8267,83.7587,83.7587,86.5591,99.6145,100.0,62.5519,63.2304,0.4321,62.3453,-0.0409,57.3413,-6.8871,62.7708
2016-05-11,82.5,82.88,82.13,63.4,5974299,1412952873.044,1539935.5391,14.9919,15.1665,-0.4156,28.5714,100.0,71.4286,0.7686,61.2735,62.8354,64.3973,-0.4636,76.8864,9.7181,63.0995,17.5504,63.0034,62.9776,62.9489,16.1815,123.581,0.8416,0.088,0.198,0.8331,62.6444,0,62.6239,0.0545,0.1432,-0.0887,-0.4156,0.1296,-0.5452,59.068,60.7553,67.5406,62.5267,62.5093,15.8684,1.7442,1.2123,391368833.0,22.624,-0.6596,2.8289,1.0167,54.8591,61.1045,59.0107,62.8354,63.1372,78.4668,73.0842,73.0842,62.5954,87.4836,63.6074,62.5584,63.3504,0.5827,62.4887,-0.0315,50.8919,-19.4188,62.8878
2016-05-12,82.48,82.74,82.11,63.6,4925007,1412718348.9011,372132.1631,15.1411,15.3362,-0.2102,21.4286,92.8571,71.4286,0.7485,61.2652,62.8508,64.4365,-0.1111,75.7565,13.4226,63.239,17.0806,63.0957,63.0611,62.9974,16.4401,146.0321,0.7038,-0.2145,-0.1914,0.5587,62.6404,0,62.6613,0.0983,0.1496,-0.0513,-0.2102,0.3082,-0.5184,59.0765,60.7838,74.1942,62.5267,62.5093,15.2794,2.0452,1.1768,396293840.0,21.5742,-0.3338,3.3225,1.018,56.7113,61.1618,59.027,62.8508,63.1454,76.8874,73.8193,73.8193,72.3032,75.7281,63.5768,62.5873,63.505,0.4862,62.6477,-0.0215,50.6461,-12.5495,63.0216
2016-05-13,82.42,82.42,81.0,62.69,6578134,1408271159.718,-1554450.5184,14.4522,15.5597,-0.0844,14.2857,85.7143,71.4286,0.7733,61.2528,62.8096,64.3663,-0.838,12.6565,-5.5242,63.1236,5.4967,63.0337,63.0119,62.9748,16.5464,155.6174,0.6143,-0.1218,-0.3521,0.4128,62.6414,0,62.6615,0.0589,0.0881,-0.0292,-0.0844,0.3899,-0.4743,59.0852,60.8028,67.5923,62.5267,62.5093,21.6459,0.8567,1.2335,389715706.0,19.3902,-0.1341,1.3854,0.9978,47.2379,61.2179,59.0373,62.8096,63.1309,65.3123,49.0334,49.0334,12.2016,42.3947,0.0,62.626,63.2967,1.0959,62.7996,-0.015,41.8054,-43.7252,63.0233
2016-05-16,81.01,81.89,80.75,63.0,6497236,1411804744.2092,-1076961.9574,14.1141,15.9566,0.0625,7.1429,78.5714,71.4286,0.7809,61.2894,62.7632,64.2371,0.5439,7.8816,0.541,63.1061,9.7193,63.0287,63.0105,62.9767,16.5775,176.7867,0.6587,-0.1786,-0.6664,0.0561,62.6601,0,62.687,0.052,0.0649,-0.013,0.0625,0.4706,-0.4082,59.0939,60.8248,72.4884,62.6077,62.5093,21.6687,0.5094,1.2395,396212942.0,17.8297,0.0993,0.8151,1.0261,50.2705,61.273,59.0612,62.7632,63.1126,54.9201,41.9075,41.9075,41.2178,30.7879,28.7871,62.6696,63.2421,0.8798,62.9534,-0.0099,48.6739,-33.1572,63.0675
2016-05-17,81.64,82.06,80.32,62.22,10188233,1405081097.6473,-2923062.1833,14.2879,16.4864,0.1374,0.0,71.4286,71.4286,0.8208,61.3446,62.6606,63.9766,-0.5879,-19.9424,-13.0488,62.897,16.5461,62.9046,62.9054,62.9208,16.609,198.1311,0.5637,-0.5058,-0.892,-0.3112,62.6701,0,62.6791,-0.0163,-0.0026,-0.0136,0.1374,0.464,-0.3266,59.1026,60.8388,70.5884,62.6077,62.6135,21.9981,-0.3705,1.3191,386024709.0,15.752,0.2185,-0.5919,1.0091,43.4756,61.3269,59.0839,62.6606,63.0847,37.5295,21.6476,21.6476,11.5234,9.5957,0.0,62.7068,62.9249,1.3391,63.0623,-0.0089,38.8207,-64.4381,62.9925
2016-05-18,80.59,80.77,79.41,61.63,8344069,1402111174.7829,-4357527.5341,15.3359,17.4299,0.1339,7.1429,64.2857,57.1429,0.837,61.2121,62.595,63.9779,-0.5453,-101.1235,-21.7342,62.5801,28.9602,62.7081,62.735,62.825,16.692,222.5913,0.347,-0.6909,-0.9991,-0.6768,62.645,0,62.6736,-0.1169,-0.0826,-0.0343,0.1339,0.3675,-0.2336,59.1113,60.8467,62.6244,62.6425,62.6135,26.039,-1.3506,1.3581,377680640.0,14.344,0.2132,-2.1446,1.0011,39.1329,63.9699,59.1047,62.595,63.0455,28.5046,21.9587,21.9587,13.135,9.5957,0.0,62.7259,62.4773,1.0473,63.109,-0.0127,39.045,-86.3442,62.8328
2016-05-19,79.64,80.22,79.45,61.89,6242522,1407789856.0861,-2741362.2598,16.309,17.5238,0.1229,0.0,57.1429,57.1429,0.8199,61.1577,62.5715,63.9852,0.7097,-95.3332,-16.2141,62.3904,28.9602,62.5822,62.6223,62.7558,16.7915,244.5003,0.1126,-0.9965,-0.9426,-0.9026,62.6362,0,62.6697,-0.1735,-0.1114,-0.0621,0.1229,0.2674,-0.1444,59.12,60.8571,55.1291,62.6425,62.6301,24.6821,-0.8567,1.3248,383923162.0,13.5966,0.1959,-1.3653,1.0009,41.8929,63.9431,59.1287,62.5715,63.0131,20.1463,16.8327,16.8327,25.8397,8.2605,24.7815,62.7248,62.2346,0.5981,63.0916,-0.0186,41.5833,-77.621,62.7075
2016-05-20,80.44,80.5,79.79,61.76,6526795,1405490445.705,-2562619.5634,16.7572,17.154,0.0804,85.7143,50.0,-35.7143,0.8005,61.0782,62.5356,63.9929,-0.5916,-77.6652,-18.2111,62.2064,22.5833,62.4556,62.5072,62.6819,16.8584,265.8507,-0.3677,-1.1534,-0.7564,-0.9974,62.6316,0,62.6489,-0.2264,-0.1314,-0.095,0.0804,0.1522,-0.0718,59.1288,60.8661,54.4835,62.6425,62.6301,23.4754,-1.6285,1.2961,377396367.0,14.8257,0.1282,-2.5691,0.9883,40.8944,63.9166,59.1525,62.5356,62.9885,19.809,20.6354,20.6354,22.9316,13.5326,15.8162,62.7026,62.0117,0.5479,63.0124,-0.0259,42.2685,-82.5173,62.5641
2016-05-23,80.05,80.33,79.85,61.9,5620560,1408066535.705,-1436867.1364,17.1733,16.7704,0.072,78.5714,42.8571,-35.7143,0.7698,61.0128,62.4889,63.965,0.3125,-67.9838,-15.0834,62.0948,22.5833,62.3697,62.4259,62.6238,16.9497,286.8272,-0.6914,-0.6778,-0.4721,-0.9572,62.6401,0,62.6328,-0.2541,-0.1273,-0.1268,0.072,0.0832,-0.0112,59.1375,60.8764,53.482,62.6425,62.6301,22.6684,-1.4818,1.2436,383016927.0,14.3161,0.1149,-2.338,0.9889,42.4583,63.8904,59.1772,62.4889,62.9748,21.2119,26.1677,26.1677,29.7318,39.0575,76.5747,62.6627,61.8997,0.3705,62.8864,-0.0333,43.5885,-77.3329,62.4463
2016-05-24,80.3,81.38,80.3,62.49,6292952,1409581505.631,-363671.882,15.9869,15.7432,0.0526,71.4286,35.7143,-35.7143,0.7798,61.1551,62.5437,63.9322,0.6204,-12.0879,-2.5796,62.1554,0.5634,62.3885,62.4347,62.6141,17.1201,308.8256,-0.7952,-0.6768,-0.1076,-0.7791,62.6656,0,62.6308,-0.2255,-0.079,-0.1466,0.0526,0.0118,0.0408,59.1463,60.8926,52.9227,62.6425,62.6301,20.7775,-1.1654,1.2479,389309879.0,20.5447,0.084,-1.8307,0.9923,48.7102,63.8644,59.2058,62.5437,62.9819,30.2477,43.9398,43.9398,79.1561,64.1303,100.0,62.6146,62.0312,0.9107,62.7388,-0.0379,48.4258,-55.1555,62.4143
2016-05-25,81.08,81.78,81.01,62.89,6050617,1410916396.9805,533161.7772,15.2979,15.0881,0.0649,64.2857,28.5714,-35.7143,0.7688,61.271,62.605,63.9391,0.5194,27.4139,4.7984,62.3049,6.3406,62.465,62.4948,62.6342,17.2301,-27.7739,-1.2225,-0.1616,0.2961,-0.466,62.691,0,62.6324,-0.1692,-0.0181,-0.1511,0.0649,-0.0065,0.0714,59.1551,60.9125,52.744,62.6425,62.6301,19.5705,-0.5171,1.2225,395360496.0,22.2203,0.1037,-0.8156,1.0022,52.3992,63.8386,59.233,62.605,62.9947,45.1479,65.3362,65.3362,87.1207,92.1916,100.0,62.5686,62.2747,0.6252,62.5942,-0.0391,47.361,-40.4666,62.4395
2016-05-26,81.48,81.6,81.09,62.68,4622328,1408650549.9217,130627.6847,14.6581,14.7466,-0.0064,57.1429,21.4286,-35.7143,0.742,61.4168,62.6614,63.906,-0.5098,11.1064,0.8173,62.3775,6.3406,62.4988,62.5202,62.6379,17.2404,-4.0912,-0.9723,0.9012,0.6549,-0.0713,62.7099,0,62.6336,-0.1391,0.0096,-0.1487,-0.0064,-0.0864,0.08,59.164,60.9303,46.7509,62.6425,62.6301,18.8289,-0.9184,1.1837,390738168.0,21.3783,-0.0102,-1.444,0.9889,50.4087,63.8131,59.2598,62.6614,63.003,62.8843,79.377,79.377,71.8543,94.2327,82.6982,62.5285,62.3923,0.3936,62.4534,-0.0386,49.946,-47.9551,62.4365
2016-05-27,81.27,81.66,81.16,62.85,4322195,1408996325.5217,64098.9119,14.1429,14.469,-0.0714,50.0,14.2857,-35.7143,0.7165,61.5247,62.7119,63.8991,0.32,16.3398,3.9898,62.4779,7.4457,62.5524,62.5638,62.6534,17.192,18.203,-0.5574,1.0858,0.8926,0.3124,62.7169,0,62.637,-0.101,0.0381,-0.1391,-0.0714,-0.1365,0.0651,59.1729,60.9494,45.2595,62.6425,62.6301,18.1046,0.1544,1.1401,395060363.0,21.0175,-0.1142,0.2462,0.9916,51.9949,63.7879,59.2867,62.7119,62.993,74.9973,80.2787,80.2787,81.861,92.877,95.9328,62.4981,62.5399,0.3859,62.3551,-0.0362,53.9031,-41.9067,62.4619
2016-05-31,81.58,81.82,80.74,62.55,6705032,1406016311.2995,-917130.9215,13.2278,14.1098,-0.1622,42.8571,7.1429,-35.7143,0.7249,61.5292,62.7146,63.9,-0.5,-10.0505,-2.2626,62.4849,1.3308,62.5514,62.5614,62.6455,17.0416,39.0431,-0.2132,1.3293,0.9946,0.6299,62.7133,0,62.6336,-0.094,0.0361,-0.1301,-0.1622,-0.194,0.0319,59.1819,60.9654,37.9398,62.6154,62.6301,19.8117,-0.4554,1.159,388355331.0,19.2913,-0.2593,-0.7228,0.9825,48.8687,63.7629,59.3145,62.7146,62.9708,75.7074,67.4665,67.4665,48.6842,60.9756,4.2957,62.4756,62.5468,0.8335,62.2998,-0.0339,46.8115,-53.1394,62.4522
2016-06-01,80.95,81.8,80.86,63.12,6183908,1412068646.7889,690575.5225,12.378,13.7595,-0.1374,35.7143,0.0,-35.7143,0.7249,61.5442,62.7413,63.9383,0.8936,20.3905,9.061,62.6353,1.3308,62.6396,62.6365,62.681,16.8129,59.2264,0.3863,1.3086,0.9693,0.8592,62.7026,0,62.638,-0.0413,0.071,-0.1124,-0.1374,-0.1391,0.0017,59.1909,60.987,44.863,62.6154,62.5742,18.3955,0.903,1.1484,394539239.0,17.9123,-0.2197,1.4513,0.9956,54.5305,63.7382,59.3457,62.7413,62.9576,74.5559,75.9225,75.9225,97.2222,66.7428,100.0,62.4653,62.7543,0.7255,62.3005,-0.0294,55.081,-28.5543,62.5303
2016-06-02,81.53,81.95,81.33,63.25,5186323,1417254969.7889,2935687.7021,11.6357,13.0439,-0.1881,28.5714,0.0,-28.5714,0.7073,61.5413,62.7548,63.9682,0.6773,47.0709,11.3171,62.7878,1.9854,62.7333,62.7181,62.723,16.6216,79.7667,0.8045,0.455,0.8215,0.9841,62.6917,0,62.6446,0.0103,0.0981,-0.0878,-0.1881,-0.1552,-0.0329,59.2,61.0096,45.0004,62.4379,62.4507,17.5065,1.6208,1.1184,399725562.0,18.2157,-0.3004,2.6299,0.9944,55.6586,63.7137,59.3779,62.7548,62.9557,75.1193,81.9688,81.9688,100.0,68.0986,100.0,62.4698,62.9522,0.4786,62.3547,-0.0232,57.5724,-15.6302,62.6274
2016-06-03,81.93,82.49,81.78,63.65,6306519,1423206191.9438,5480832.6701,11.7346,12.9244,-0.1457,21.4286,100.0,78.5714,0.696,61.5254,62.7999,64.0745,0.7606,93.5813,18.4023,63.0103,13.021,62.8743,62.8423,62.7916,16.529,100.8622,0.7018,-0.2329,0.5612,0.9821,62.685,0,62.6773,0.0826,0.1364,-0.0537,-0.1457,-0.0877,-0.058,59.2092,61.036,52.3007,62.6386,62.4777,16.5219,1.7597,1.0934,406032081.0,21.4686,-0.2324,2.8432,1.0153,59.2012,63.6895,59.4136,62.7999,62.9607,85.5281,98.6931,98.6931,98.8571,100.0,100.0,62.4932,63.2381,0.548,62.46,-0.0147,61.7403,-0.65,62.7815
