date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-09,94.77,96.29,94.61,34.64,2029300,943335030.261,-952613.5941,15.7923,18.3313,-0.2913,21.4286,100.0,78.5714,0.5668,33.213,34.4941,35.7752,0.6429,5.1133,11.8764,34.3027,0.9923,34.2819,34.2794,34.1927,17.4415,74.0092,0.0553,-0.5393,0.8745,0.9613,34.4003,0,34.6324,0.0892,-0.0295,0.1188,-0.2913,-0.2721,-0.0192,24.2785,30.1735,59.8948,34.1334,34.1099,23.5405,0.6253,1.636,549171300.0,23.0779,-0.8458,1.8381,1.0084,55.9382,35.3986,29.4729,34.4941,33.9281,54.0981,72.8226,72.8226,85.8065,86.1942,100.0,34.4911,34.2423,0.6072,34.123,0.0377,48.5376,-11.4583,34.2044
2011-02-10,95.5,98.06,95.37,35.24,3102000,947002078.5881,892184.1638,15.726,17.7161,-0.2176,14.2857,100.0,85.7143,0.5958,33.2306,34.4838,35.737,0.7472,77.6929,23.59,34.5399,14.8643,34.4301,34.4082,34.2706,17.3126,91.6265,-0.2095,-0.1688,0.6868,0.9996,34.3352,0,34.6572,0.1594,0.0325,0.1269,-0.2176,-0.1187,-0.0989,24.3082,30.2242,57.6488,34.4334,34.4297,20.7963,0.7843,1.6903,555375300.0,28.0581,-0.6308,2.2761,1.0317,61.795,33.4159,29.5137,34.4838,33.9816,71.7214,85.5468,85.5468,88.7064,100.0,100.0,34.4652,34.5815,0.9723,34.1601,0.0406,54.4067,-9.8039,34.3515
2011-02-11,97.27,99.5,97.01,35.79,2933200,950606734.0098,2712702.3205,16.3998,17.8963,-0.1543,7.1429,100.0,92.8571,0.6175,33.2306,34.4838,35.737,0.7028,156.3246,32.3932,34.8664,25.1594,34.6394,34.5925,34.3832,17.1929,113.0535,-0.1457,0.3051,0.3737,0.9201,34.3118,1,34.7371,0.2562,0.1034,0.1527,-0.1543,0.0018,-0.1561,24.338,30.2799,65.6249,34.7063,34.69,18.6312,1.9807,1.7253,561241700.0,31.1578,-0.4461,5.8585,1.0512,66.1966,33.4362,29.5542,34.4838,34.0366,82.2999,88.5303,88.5303,91.0781,100.0,100.0,34.4638,35.0257,0.9,34.2226,0.0516,62.0152,-6.8085,34.5611
2011-02-14,99.14,99.25,97.95,35.61,2144300,950144884.7791,3063898.4183,17.0255,18.0636,-0.1413,0.0,92.8571,92.8571,0.6069,33.2369,34.4814,35.7259,-0.4692,161.0046,27.2691,35.084,25.1594,34.7892,34.7286,34.4744,17.1066,130.9792,0.0329,0.5954,0.0701,0.7549,34.3357,1,34.819,0.3149,0.1297,0.1852,-0.1413,0.0528,-0.1941,24.368,30.3332,77.4849,34.8002,34.8237,17.6009,1.4096,1.7043,556953100.0,29.4348,-0.4077,4.1213,1.0592,63.6345,33.4867,29.5973,34.4814,34.0718,87.0201,86.9832,86.9832,81.165,93.5306,80.5917,34.4877,35.2926,0.4699,34.3171,0.066,64.9521,-15.3724,34.7305
2011-02-15,98.06,98.45,97.75,35.42,1636100,949116479.0648,2601813.3294,17.4357,17.8499,-0.0464,50.0,85.7143,35.7143,0.5837,33.2435,34.4784,35.7133,-0.1,137.6239,21.6798,35.2083,22.768,34.886,34.8206,34.5443,17.1222,143.7819,0.2899,0.8,-0.1527,0.5909,34.3934,1,34.8539,0.3417,0.1253,0.2165,-0.0464,0.1568,-0.2032,24.3981,30.3841,71.1489,34.8002,34.8237,17.8783,0.9253,1.6481,553680900.0,28.4193,-0.1336,2.6826,1.0411,60.8399,33.5363,29.6365,34.4784,34.0966,85.3227,80.4546,80.4546,69.1207,76.1248,47.7826,34.5328,35.4171,0.2819,34.4319,0.0804,62.3052,-23.9303,34.8549
2011-02-16,98.46,98.46,97.11,35.3,2861100,948056812.3981,1839083.3692,17.2748,17.7325,0.0407,42.8571,78.5714,35.7143,0.5769,33.2342,34.4849,35.7355,-0.5926,119.3724,18.2618,35.2757,15.1839,34.9496,34.8844,34.6002,17.2957,154.1406,0.5756,0.7962,-0.3279,0.4362,34.4635,1,34.868,0.3494,0.1063,0.2431,0.0407,0.2255,-0.1847,24.4283,30.4332,62.4592,34.8002,34.8237,19.6623,1.2615,1.6343,547958700.0,26.7023,0.1173,3.7061,1.0243,59.1309,33.5848,29.6792,34.4849,34.1201,78.6719,68.5779,68.5779,55.4479,42.7914,0.0,34.5933,35.4598,0.488,34.5657,0.0931,61.1698,-29.1601,34.9501
2011-02-17,97.54,97.96,96.33,35.36,3201200,953359413.6251,3047059.3786,16.5084,17.315,0.1079,35.7143,71.4286,35.7143,0.5778,33.23,34.5349,35.8399,0.1718,86.8471,19.4433,35.3411,6.5451,35.0122,34.9474,34.6562,17.6671,161.3654,0.8604,0.6751,-0.4441,0.3195,34.526,1,34.9139,0.356,0.0903,0.2656,0.1079,0.2532,-0.1454,24.4586,30.4825,63.5001,34.8111,34.8237,21.7157,1.5253,1.6341,554361100.0,24.7574,0.3107,4.5085,1.0458,59.7217,33.6324,29.7235,34.5349,34.1467,68.741,57.1906,57.1906,47.0032,18.7146,8.3612,34.6647,35.5027,0.5892,34.7216,0.1041,64.2467,-26.6244,35.045
2011-02-18,97.65,97.72,96.64,35.11,2212300,953031665.477,3159942.4828,15.7968,16.6046,0.2104,28.5714,64.2857,35.7143,0.567,33.2663,34.5825,35.8986,-0.4722,68.0363,12.0312,35.3293,6.5451,35.0274,34.9692,34.6899,18.1303,170.0607,1.1307,0.0678,-0.5744,0.1726,34.5948,1,34.9227,0.3375,0.0575,0.28,0.2104,0.2996,-0.0892,24.4889,30.5287,55.8712,34.8111,34.8237,20.5488,1.0446,1.6148,549936500.0,23.4271,0.6062,3.0663,1.0265,56.0156,33.679,29.7703,34.5825,34.1805,56.3885,43.3969,43.3969,27.7397,2.7871,0.0,34.7404,35.4403,0.4265,34.8756,0.1117,61.5225,-37.401,35.0924
2011-02-22,96.12,96.61,93.95,34.09,2903500,948840146.68,1585189.3643,15.9571,16.6041,0.2974,21.4286,57.1429,35.7143,0.6088,33.2719,34.5846,35.8974,-0.6767,-33.2238,-12.2798,35.0629,18.0407,34.8835,34.8522,34.6456,18.4775,182.6818,0.9646,-0.9112,-0.7394,-0.0468,34.6377,0,34.911,0.2379,-0.0337,0.2716,0.2974,0.319,-0.0216,24.5193,30.5644,47.5106,34.8111,34.8237,29.1763,-0.1048,1.7858,544129500.0,20.258,0.8586,-0.3065,0.9884,43.8601,33.7247,29.814,34.5846,34.1915,42.7455,27.649,27.649,8.204,2.7871,0.0,34.8059,35.0297,1.153,35.0011,0.1093,49.2337,-82.0919,34.9953
2011-02-23,94.14,94.45,91.51,33.45,3194900,946927553.4827,188311.6744,17.1828,17.2597,0.331,100.0,50.0,-50.0,0.6412,33.2359,34.576,35.916,-0.5442,-126.8528,-23.556,34.6855,33.1169,34.6627,34.665,34.5569,18.5857,197.3899,0.47,-1.3191,-0.8861,-0.2989,34.6343,0,34.8818,0.1058,-0.1327,0.2384,0.331,0.2835,0.0475,24.5496,30.5932,46.1237,34.6195,34.5201,35.5466,-0.9325,1.9171,537739700.0,17.86,0.9579,-2.7124,0.9827,38.222,35.9641,29.8476,34.576,34.1908,29.3224,16.9213,16.9213,14.8201,0.0,0.0,34.847,34.4917,1.0627,35.0714,0.0958,43.7155,-87.1089,34.8162
2011-02-24,91.92,94.31,91.76,34.01,2352200,949418118.1886,392194.8737,18.1374,17.8752,0.3719,92.8571,42.8571,-50.0,0.6615,33.2344,34.5754,35.9164,0.702,-88.9188,-10.2639,34.5194,30.5474,34.5621,34.5775,34.5163,18.493,222.7514,0.0316,-1.2278,-0.9992,-0.6788,34.6318,1,34.8753,0.0458,-0.1541,0.1999,0.3719,0.2589,0.113,24.58,30.6274,53.683,34.6195,34.5201,31.9947,-0.6361,1.9452,542444100.0,17.0215,1.0781,-1.8362,1.0052,44.868,35.9352,29.8843,34.5754,34.2046,21.8594,21.008,21.008,40.0,10.3041,30.9123,34.8635,34.2833,0.9254,35.0817,0.0795,48.862,-67.7096,34.7174
2011-02-25,94.3,94.61,93.6,34.12,2132600,948784672.644,238396.7025,18.789,18.0241,0.3907,85.7143,35.7143,-50.0,0.6405,33.204,34.5586,35.9133,-0.2673,-49.7779,-7.678,34.4144,27.2605,34.4948,34.5172,34.4873,18.3432,243.9045,-0.2699,-1.0077,-0.9461,-0.8981,34.6233,1,34.8715,0.0075,-0.1539,0.1614,0.3907,0.2171,0.1736,24.6104,30.6623,54.1587,34.6195,34.5201,30.6868,-1.12,1.8768,546709300.0,17.54,1.134,-3.1778,1.0017,46.161,35.9066,29.9181,34.5586,34.2251,23.9253,33.8466,33.8466,46.7198,25.1765,44.6172,34.8584,34.1713,0.3665,35.0371,0.0627,48.7066,-63.6884,34.6324
2011-02-28,94.28,95.54,93.89,34.63,2898700,953636273.2482,1697497.9427,18.6858,17.8083,0.3787,78.5714,28.5714,-50.0,0.6376,33.289,34.5994,35.9098,0.6828,-14.567,2.8981,34.4551,17.3443,34.5149,34.5316,34.4976,18.171,264.2038,-0.4745,-1.0544,-0.7749,-0.9949,34.6223,0,34.8683,0.0174,-0.1152,0.1326,0.3787,0.1474,0.2314,24.6409,30.702,55.1796,34.6195,34.5201,28.6221,-1.165,1.8415,552506700.0,20.161,1.0989,-3.255,1.0125,51.4491,35.8783,29.956,34.5994,34.2566,37.2601,56.9255,56.9255,84.0567,58.5098,100.0,34.8402,34.2671,0.6006,34.9564,0.0498,53.2012,-46.3468,34.6136
2011-03-01,95.91,95.91,92.41,33.63,4105500,946645193.2482,-84349.5447,19.2823,17.5373,0.2646,71.4286,21.4286,-50.0,0.6828,33.2033,34.5708,35.9383,-0.9257,-71.1462,-14.9614,34.2412,27.0359,34.379,34.4116,34.4334,17.9392,284.5526,-0.9759,-1.1705,-0.5067,-0.9679,34.6165,1,34.8443,-0.0544,-0.1496,0.0952,0.2646,-0.0013,0.2659,24.6714,30.7313,46.7943,34.6195,34.5201,30.4377,-1.9823,2.0303,544295700.0,17.4821,0.7682,-5.566,0.9782,42.5193,35.8503,29.9919,34.5708,34.2621,48.3514,54.282,54.282,32.0695,59.0353,32.4886,34.8053,33.9969,1.2702,34.8251,0.033,42.9674,-80.7787,34.4582
2011-03-02,92.59,94.45,92.55,34.22,5125600,955169875.3535,1906779.8389,19.8361,17.7811,0.1271,64.2857,14.2857,-50.0,0.6833,33.1813,34.5571,35.9329,0.8947,-61.9053,-3.521,34.2161,27.0359,34.3544,34.3859,34.4175,17.6845,304.9459,-1.4762,-0.0396,-0.1746,-0.8197,34.6194,0,34.8374,-0.0631,-0.1267,0.0635,0.1271,-0.1484,0.2755,24.7018,30.7661,50.7242,34.6195,34.5201,28.2437,-1.1992,1.9968,554546900.0,16.222,0.3689,-3.3857,0.9877,48.2395,35.8226,30.0305,34.5571,34.2873,56.7458,59.03,59.03,60.9639,65.5154,64.0576,34.7592,34.0047,0.6895,34.6605,0.0185,46.9254,-60.4211,34.3882
2011-03-03,95.09,95.95,94.79,34.67,2729600,956769985.6983,3057115.1656,19.2512,17.8255,0.0083,57.1429,7.1429,-50.0,0.6775,33.2333,34.5889,35.9444,0.3879,7.8105,4.3856,34.3101,11.6482,34.4034,34.4242,34.4364,17.4728,-20.3606,-1.086,1.1964,0.4169,-0.3479,34.6464,0,34.8351,-0.0331,-0.0773,0.0442,0.0083,-0.2562,0.2645,24.7323,30.8052,50.2235,34.6195,34.5201,26.4498,-0.6262,1.954,560006100.0,20.9308,0.024,-1.7741,0.9838,52.1928,35.7951,30.0738,34.5889,34.3237,57.9319,60.4838,60.4838,88.4181,65.5154,100.0,34.7106,34.1753,0.6024,34.4979,0.0092,52.6903,-44.7131,34.3829
2011-03-04,95.26,95.79,94.43,34.61,2566900,958657412.1689,3850332.1158,18.8997,17.9626,-0.0819,50.0,0.0,-50.0,0.6644,33.3174,34.6276,35.9379,0.0735,-6.3822,3.1637,34.3709,14.3302,34.4348,34.4486,34.4491,17.2449,3.0958,-0.4454,1.4788,0.7443,0.054,34.6721,0,34.827,-0.0143,-0.0468,0.0325,-0.0819,-0.3139,0.232,24.7629,30.8432,43.24,34.531,34.4749,26.4509,-0.7494,1.9197,554872300.0,19.8202,-0.2373,-2.1195,0.9669,51.5818,35.7679,30.1192,34.6276,34.3503,65.6952,77.5718,77.5718,83.3333,85.9139,93.6843,34.6645,34.2857,0.4936,34.3767,0.0034,55.3536,-45.2624,34.3742
2011-03-07,95.86,96.54,93.74,34.32,2139400,956884766.4546,3260776.1303,18.0526,17.7441,-0.1582,42.8571,0.0,-42.8571,0.6895,33.3469,34.6402,35.9334,-0.4643,-21.677,-2.3096,34.3486,7.0399,34.4167,34.4311,34.4393,16.9757,25.0168,0.1679,0.9336,0.9398,0.4229,34.6827,0,34.807,-0.0227,-0.0441,0.0215,-0.1582,-0.3396,0.1814,24.7935,30.878,37.7857,34.4334,34.3322,23.6665,-0.7939,2.0092,550593500.0,20.5534,-0.4585,-2.2612,0.9636,48.8452,35.741,30.1696,34.6402,34.3709,70.8862,74.6032,74.6032,52.0581,86.3594,65.3941,34.6208,34.2705,1.0162,34.3027,-0.002,49.6055,-50.5979,34.3381
2011-03-08,94.86,96.62,94.46,34.96,1834500,959568572.0102,3577098.0739,17.2104,17.2426,-0.2355,35.7143,7.1429,-28.5714,0.6962,33.3947,34.6783,35.962,0.6806,16.0765,9.1722,34.4911,6.2616,34.5002,34.5015,34.4779,16.7834,45.4823,0.1488,0.0432,1.0,0.713,34.679,0,34.8088,0.0223,0.0007,0.0216,-0.2355,-0.3539,0.1184,24.8241,30.9188,42.2321,34.4026,34.3322,21.7632,0.8677,1.9916,554262500.0,19.1983,-0.6817,2.5452,0.987,54.5861,35.7143,30.22,34.6783,34.4072,76.0879,76.0887,76.0887,92.8747,86.3594,100.0,34.5859,34.4859,0.7839,34.2723,-0.0023,54.014,-25.027,34.4
2011-03-09,96.03,96.29,94.9,34.51,2371000,956191176.3267,2306685.8721,16.4283,16.4684,-0.2973,28.5714,0.0,-28.5714,0.6836,33.4061,34.6849,35.9637,-0.6691,-4.4966,0.7136,34.4954,6.2616,34.5022,34.5031,34.4805,16.6533,62.5688,-0.0408,0.3283,0.9534,0.8876,34.6414,0,34.8033,0.0217,0.0,0.0217,-0.2973,-0.3413,0.0441,24.8548,30.9547,42.8183,34.4026,34.2418,20.583,1.0647,1.9806,549520500.0,18.1573,-0.86,3.1831,0.9777,50.3568,35.688,30.2689,34.6849,34.4323,71.5812,64.0517,64.0517,47.2222,63.9082,26.3304,34.5583,34.4932,0.519,34.263,-0.0025,48.7364,-38.3622,34.4068
2011-03-10,94.0,94.66,92.79,34.14,2528900,958003329.2679,2153867.1916,16.9204,16.3586,-0.2799,21.4286,0.0,-21.4286,0.6946,33.3584,34.6595,35.9605,0.0348,-77.8128,-5.9235,34.405,23.3179,34.4458,34.4541,34.4549,16.4801,90.133,0.3563,0.487,0.7055,1.0,34.5559,0,34.7839,-0.0091,-0.0246,0.0155,-0.2799,-0.2494,-0.0305,24.8854,30.9865,43.6666,34.2797,34.1984,26.6828,0.127,2.0349,544462700.0,16.592,-0.81,0.3735,0.9655,47.0382,35.6618,30.3173,34.6595,34.4506,65.9641,57.7521,57.7521,33.1593,42.1101,0.0,34.5331,34.3672,0.8383,34.2748,-0.0051,55.1153,-52.7952,34.3707
2011-03-11,93.98,95.25,93.26,34.39,1755700,959820787.5594,2473826.5339,16.9198,16.4384,-0.2148,14.2857,0.0,-14.2857,0.6966,33.3397,34.6169,35.8941,0.397,-44.8599,-1.0286,34.3964,16.912,34.4377,34.446,34.4504,16.2853,113.1532,0.4186,-0.116,0.3721,0.9195,34.4733,0,34.7776,-0.0126,-0.0225,0.0099,-0.2148,-0.1184,-0.0964,24.9161,31.0206,48.7958,34.204,34.0704,24.7068,0.2686,2.0254,547974100.0,17.5589,-0.6214,0.787,0.9796,49.4857,35.636,30.3637,34.6169,34.4723,55.2766,44.0262,44.0262,51.6971,19.5855,32.4259,34.5101,34.3632,0.7222,34.3205,-0.0073,54.5738,-33.7617,34.3806
2011-03-14,94.17,94.83,93.18,34.13,1855700,959978240.8927,2429924.4588,16.964,17.0734,-0.2162,7.1429,71.4286,64.2857,0.6896,33.3609,34.5338,35.7067,-0.0788,-59.6075,-5.8463,34.324,17.5375,34.3901,34.4036,34.4265,16.1383,147.6392,0.2387,-0.1822,-0.2188,0.5352,34.3892,0,34.7746,-0.0364,-0.037,0.0006,-0.2162,-0.0664,-0.1498,24.9468,31.0517,50.1748,34.204,34.0704,23.4752,-0.4972,2.0207,544262700.0,16.4698,-0.6254,-1.4359,1.0011,47.0768,35.6104,30.4061,34.5338,34.4894,46.9809,39.1645,39.1645,32.6371,10.9792,0.5116,34.4867,34.2692,0.5988,34.3723,-0.0111,54.1832,-47.0839,34.3621
2011-03-15,91.74,93.6,90.66,33.76,3504000,964221179.6682,3541088.2695,18.2032,18.1703,-0.2349,100.0,64.2857,-35.7143,0.728,33.3327,34.441,35.5494,0.4354,-134.6556,-12.2722,34.174,34.3128,34.2929,34.3176,34.377,16.0157,203.7828,0.2744,-0.1808,-0.9322,-0.4033,34.3066,0,34.7653,-0.0841,-0.0678,-0.0163,-0.2349,-0.0449,-0.1901,24.9774,31.0788,49.7749,34.2954,33.9833,29.6232,0.127,2.1564,537254700.0,14.4875,-0.6797,0.3777,1.0093,43.8639,35.585,30.4469,34.441,34.4947,41.7583,42.0842,42.0842,41.9183,10.9792,0.0,34.4578,34.071,1.2266,34.3987,-0.0182,56.7663,-60.4027,34.2938
2011-03-16,92.63,93.59,91.06,33.2,3403400,959620536.1899,2209897.0608,19.3539,19.0714,-0.3156,92.8571,57.1429,-35.7143,0.7416,33.1905,34.3299,35.4693,-0.4585,-143.8249,-21.086,33.9139,34.3128,34.1241,34.168,34.2895,15.8664,249.999,0.1654,-0.6676,-0.9063,-0.9397,34.2379,1,34.7313,-0.1654,-0.1193,-0.0461,-0.3156,-0.0896,-0.226,25.008,31.0999,42.5157,34.0776,33.9833,27.0033,-1.0234,2.2339,530447900.0,13.2063,-0.9141,-2.9908,0.9761,39.457,35.5314,30.487,34.3299,34.4813,37.3276,30.7341,30.7341,17.6471,0.1705,0.0,34.416,33.7289,0.9182,34.3843,-0.0308,54.2172,-86.4094,34.1475
2011-03-17,92.9,94.89,92.59,34.04,3688700,960005444.016,1586889.7782,19.3814,19.0336,-0.2684,85.7143,50.0,-35.7143,0.7772,33.2129,34.267,35.3212,0.3913,-39.6513,-4.1472,33.9162,19.7393,34.1114,34.1511,34.2711,15.6984,275.6146,-0.2696,-0.5717,-0.6345,-0.9952,34.2113,0,34.7277,-0.1597,-0.0909,-0.0689,-0.2684,-0.0216,-0.2468,25.0387,31.1293,44.7062,34.0776,33.9833,23.9232,-0.6315,2.2832,537825300.0,16.0356,-0.7775,-1.8212,0.9976,47.9264,35.4788,30.5271,34.267,34.4893,38.4922,42.6583,42.6583,68.4096,28.1506,84.4518,34.3671,33.7726,1.2412,34.348,-0.0407,54.0278,-47.3154,34.1218
2011-03-18,95.15,96.0,94.14,34.48,4509400,959520562.2956,1033479.9081,18.631,18.9567,-0.2401,78.5714,42.8571,-35.7143,0.7788,33.2877,34.2234,35.159,-0.0699,52.5148,3.4675,34.0304,8.8765,34.1687,34.1955,34.2869,15.5487,298.4318,-0.2917,-0.2237,-0.2852,-0.8794,34.2146,0,34.7263,-0.1182,-0.0395,-0.0787,-0.2401,0.0158,-0.2559,25.0693,31.1629,46.8459,34.0776,33.9833,22.1713,-0.1234,2.2583,546844100.0,18.5562,-0.6958,-0.3565,0.9959,51.7337,35.4272,30.5684,34.2234,34.507,43.098,55.9015,55.9015,81.6479,61.4839,100.0,34.3197,33.9664,0.7984,34.2963,-0.0451,55.5259,-26.8456,34.1559
2011-03-21,95.8,96.94,95.35,35.05,1932700,961585158.9715,1370049.3664,17.34,18.5881,-0.2013,71.4286,100.0,28.5714,0.7729,33.2964,34.2202,35.1439,0.4848,143.1736,12.2461,34.2643,0.5567,34.3038,34.309,34.3432,15.4087,-23.3011,-0.348,-0.274,0.3697,-0.3956,34.2396,0,34.7394,-0.0394,0.0315,-0.0709,-0.2013,0.0507,-0.2521,25.0999,31.2017,54.2562,34.1212,34.0413,20.7436,0.7295,2.2054,550709500.0,20.5139,-0.5836,2.1256,1.0421,56.123,35.3767,30.6194,34.2202,34.5389,59.9828,81.3886,81.3886,94.1083,94.8173,100.0,34.2842,34.3131,0.6968,34.2628,-0.0418,59.2309,-5.8917,34.2663
2011-03-22,96.2,96.86,94.35,34.34,3185200,956636043.4337,-191531.6505,16.7138,17.9825,-0.1677,64.2857,92.8571,28.5714,0.7828,33.3094,34.2327,35.156,-0.6255,66.6972,-0.0103,34.2786,8.5735,34.3097,34.3135,34.3431,15.2249,11.9264,-0.5012,-0.1666,0.838,0.2067,34.2789,0,34.7371,-0.0334,0.03,-0.0634,-0.1677,0.07,-0.2377,25.1306,31.2331,43.542,34.1212,34.0413,22.3363,-0.617,2.2793,544339100.0,18.8087,-0.4869,-1.7648,1.0036,49.9949,35.3272,30.6691,34.2327,34.5376,72.0379,78.8235,78.8235,60.7143,87.7431,63.2294,34.2587,34.3295,0.9109,34.2195,-0.0383,52.2232,-36.7834,34.2694
2011-03-23,94.5,94.81,93.85,34.08,3274000,951042960.1003,-2592565.7043,16.4037,17.6517,-0.1283,57.1429,85.7143,28.5714,0.7517,33.4103,34.2645,35.1188,-0.6042,-14.9019,-4.1359,34.2263,12.3713,34.2751,34.283,34.324,14.9903,42.7393,-0.63,0.3899,0.9992,0.6787,34.2996,0,34.7273,-0.0489,0.0116,-0.0605,-0.1283,0.0925,-0.2208,25.1613,31.2616,35.8057,34.1212,34.0413,23.321,-0.4282,2.2055,537791100.0,18.1861,-0.373,-1.2408,0.983,47.932,35.2787,30.7153,34.2645,34.5155,74.0037,61.7991,61.7991,30.5747,54.4327,0.0688,34.239,34.2516,0.3484,34.1722,-0.0366,49.7143,-48.0892,34.2369
2011-03-24,94.53,95.4,94.07,34.61,2081000,955017200.7018,-2074588.0164,15.7132,16.8829,-0.1263,50.0,78.5714,28.5714,0.7364,33.4361,34.2946,35.1531,0.6316,36.6716,4.5278,34.3156,6.737,34.3268,34.3267,34.3453,14.6979,69.2125,-0.2704,1.1074,0.912,0.9349,34.3084,0,34.7268,-0.0184,0.0336,-0.0521,-0.1263,0.0847,-0.211,25.1919,31.2951,41.7761,34.1212,34.0413,22.1061,0.4754,2.1277,541953100.0,19.3155,-0.3675,1.3927,1.0001,52.2639,35.2312,30.764,34.2946,34.5031,62.4831,46.8266,46.8266,49.1909,38.7279,52.8856,34.2275,34.3768,0.5371,34.1499,-0.0324,50.1802,-25.0,34.2802
2011-03-25,95.65,98.0,95.32,35.42,3192000,959447887.269,-264325.2349,15.575,16.3927,-0.0555,42.8571,100.0,57.1429,0.7533,33.3762,34.3592,35.3423,0.7239,165.5872,16.0444,34.5883,13.7794,34.4945,34.4721,34.4246,14.384,107.6134,0.3873,1.0518,0.46,0.9531,34.3329,0,34.7441,0.0699,0.0975,-0.0277,-0.0555,0.1376,-0.1931,25.2226,31.3364,48.9477,34.3062,34.2337,20.0673,1.0234,2.1269,548337100.0,26.4814,-0.1615,2.9756,1.032,58.0222,32.9018,30.8109,34.3592,34.5025,55.0848,56.6287,56.6287,90.1205,50.9848,100.0,34.2328,34.7519,0.9726,34.1825,-0.0211,58.5654,-5.5858,34.4309
2011-03-28,97.77,98.38,97.4,35.43,2456100,956741164.82,-360963.4912,15.6276,16.028,0.0495,35.7143,100.0,64.2857,0.7249,33.3158,34.3993,35.4829,-0.1531,188.4681,16.1915,34.8107,16.3113,34.6381,34.5995,34.4989,14.177,131.1761,0.7748,0.3163,0.0667,0.7527,34.3617,1,34.7521,0.1391,0.1334,0.0057,0.0495,0.211,-0.1615,25.2534,31.3773,49.8227,34.3117,34.3026,19.364,1.2992,2.0461,553249300.0,26.9123,0.1439,3.8069,1.0134,58.0958,32.9284,30.8563,34.3993,34.4952,59.2112,74.1781,74.1781,83.223,84.2952,100.0,34.2583,35.0347,0.3557,34.2598,-0.0057,54.7425,-9.8446,34.5726
2011-03-29,97.42,98.81,97.12,35.86,1866300,960473764.82,819962.9941,15.883,16.4017,0.1429,28.5714,100.0,71.4286,0.7169,33.3137,34.5108,35.7078,0.8225,187.5638,22.0284,35.0961,19.2027,34.826,34.7675,34.5997,14.1426,148.3862,0.6198,-0.5158,-0.2315,0.5242,34.4213,1,34.7924,0.2263,0.1765,0.0498,0.1429,0.2534,-0.1106,25.2843,31.4221,55.3296,34.5276,34.3806,18.1807,2.1013,1.9992,556981900.0,26.8226,0.4154,6.2245,1.039,61.0142,32.9839,30.9052,34.5108,34.4992,73.9738,91.1145,91.1145,100.0,100.0,100.0,34.3079,35.3921,0.6133,34.3781,0.0146,59.7943,-0.0,34.7674
2011-03-30,99.27,99.43,97.86,35.52,2464800,955606962.2722,-320000.8903,16.414,16.6669,0.2038,21.4286,100.0,78.5714,0.7064,33.31,34.5757,35.8414,-0.8917,167.1127,15.2031,35.2392,23.3165,34.9325,34.8676,34.6678,14.1307,161.9741,0.0735,-0.4458,-0.4536,0.3094,34.502,1,34.82,0.2647,0.1719,0.0928,0.2038,0.2619,-0.0581,25.3152,31.4631,61.7659,34.5276,34.4932,17.1333,2.3226,1.9888,552052300.0,27.5524,0.5917,6.9968,1.0405,57.6015,33.0702,30.9482,34.5757,34.5,83.3329,84.7062,84.7062,70.8955,86.9998,60.9993,34.3779,35.5329,0.5698,34.5053,0.0348,52.2534,-17.7879,34.9039
2011-03-31,97.4,99.4,97.37,35.69,2363300,955350841.09,-838751.8655,16.5411,16.7526,0.2784,14.2857,92.8571,78.5714,0.7086,33.2713,34.6263,35.9814,0.4581,139.4236,17.631,35.3932,18.1945,35.0483,34.9766,34.7431,14.0385,174.72,0.0684,0.427,-0.639,0.092,34.5911,1,34.8506,0.3052,0.1699,0.1353,0.2784,0.2789,-0.0005,25.3461,31.5053,56.3044,34.5276,34.4932,17.6535,1.644,1.9856,556778900.0,25.5062,0.8062,4.8294,1.0376,58.8155,33.1908,30.992,34.6263,34.5103,85.7326,81.3772,81.3772,73.236,65.524,35.5727,34.4654,35.6867,0.7367,34.6402,0.055,56.3207,-12.5428,35.0495
