date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-22,24.5,24.5,24.04,23.64,64316,337468.4837,29842.2004,13.4701,15.4332,-0.2177,85.7143,50.0,-35.7143,0.6049,23.2201,23.9868,24.7535,-0.2391,-97.4688,-4.9475,23.6483,17.9423,23.755,23.7787,23.8165,23.6317,-31.2662,-0.2613,-1.0602,0.2374,-0.519,24.023,1,23.6161,-0.0616,-0.0798,0.0182,-0.2177,-0.2128,-0.0049,23.401,24.3838,32.1996,23.6749,23.9744,16.4246,-0.2428,2.559,12364827.0,23.6072,-0.9071,-1.017,0.9641,47.5262,24.6823,24.1689,23.9868,23.6495,31.6473,48.73,48.73,64.9485,57.4712,72.4135,24.1032,23.4987,0.5912,23.8575,0.0124,47.0754,-67.817,23.7245
2022-12-23,24.33,24.64,24.33,23.78,23570,345832.0321,38983.6497,14.0317,15.3267,-0.2217,78.5714,42.8571,-35.7143,0.5831,23.215,23.952,24.6889,0.6774,-49.5477,-0.9097,23.6665,21.333,23.7591,23.7791,23.814,24.3934,-19.467,-0.5146,-0.5153,0.431,-0.3333,24.015,0,23.6182,-0.0549,-0.0585,0.0036,-0.2217,-0.1662,-0.0554,23.4058,24.3778,35.6673,23.6749,23.9744,15.8201,-0.2376,2.4519,12388397.0,24.4004,-0.9237,-0.9892,0.9903,49.5451,24.616,24.1547,23.952,23.6584,51.203,73.3836,73.3836,80.4124,87.2836,89.4373,24.0514,23.5522,0.3004,23.8069,0.001,51.3934,-60.1544,23.7199
2022-12-27,24.64,24.74,24.1,23.53,81426,310279.8349,27867.3027,13.9628,14.9,-0.2414,71.4286,35.7143,-35.7143,0.5857,23.172,23.9316,24.6912,-0.5634,-72.0159,-7.5494,23.6194,13.0671,23.7238,23.7459,23.7929,25.7598,-21.7125,-0.593,-0.2537,0.3953,-0.3699,24.004,0,23.6161,-0.0691,-0.0582,-0.0109,-0.2414,-0.1415,-0.0999,23.4107,24.3693,34.6273,23.6749,23.9744,17.3437,-0.4557,2.4891,12306971.0,22.5576,-1.0064,-1.9001,0.981,46.2253,24.5524,24.1394,23.9316,23.6713,62.7574,66.1587,66.1587,53.1154,74.4314,61.4435,23.9994,23.5084,0.6193,23.7518,-0.01,51.1644,-73.4363,23.684
2022-12-28,24.45,24.5,23.95,23.22,33992,277523.9077,10363.9745,13.53,14.3194,-0.2749,64.2857,28.5714,-35.7143,0.5819,23.0726,23.8851,24.6976,-0.8909,-110.7421,-15.0906,23.5053,7.9041,23.6462,23.6757,23.7504,26.5171,-19.3065,-0.7085,0.8305,0.4336,-0.3306,23.9849,1,23.6026,-0.1042,-0.0746,-0.0296,-0.2749,-0.1278,-0.1471,23.4154,24.3578,34.8179,23.6749,23.9744,17.9933,-1.0075,2.5062,12272979.0,21.0818,-1.1475,-4.1584,0.9728,42.4547,24.4913,24.1201,23.8851,23.6639,61.4914,44.9317,44.9317,1.2674,50.2936,0.0,23.9445,23.371,0.533,23.6935,-0.0233,43.8903,-89.7832,23.611
2022-12-29,24.16,24.48,24.1,23.47,37849,263579.5392,-2175.5019,13.1282,13.6417,-0.2935,57.1429,21.4286,-35.7143,0.5764,23.0902,23.8222,24.5542,0.1579,-75.6996,-7.4234,23.4773,7.9041,23.6194,23.6485,23.7298,26.4135,-5.7569,-0.1376,1.6839,0.6326,-0.1003,23.9605,1,23.6002,-0.1104,-0.0646,-0.0458,-0.2935,-0.1023,-0.1912,23.4201,24.3489,35.1304,23.6749,23.9744,16.8696,-0.6105,2.4555,12310828.0,19.7652,-1.2264,-2.5352,0.9829,46.2883,24.4327,24.1035,23.8222,23.6612,46.875,29.5345,29.5345,34.2205,38.5035,54.0669,23.8886,23.3601,0.5039,23.6413,-0.0349,46.6969,-76.5013,23.5778
2022-12-30,24.11,24.42,24.11,23.57,40309,277882.7328,-2556.4987,12.755,13.3406,-0.316,50.0,14.2857,-35.7143,0.5566,23.1058,23.7757,24.4457,0.6774,-65.3334,-4.5388,23.4802,7.9041,23.6116,23.6378,23.7179,25.8203,0.3352,0.2849,0.5899,0.7112,0.0059,23.9317,1,23.5996,-0.1063,-0.0484,-0.0579,-0.316,-0.0913,-0.2247,23.4247,24.3411,35.8019,23.6749,23.9744,16.2192,-0.1454,2.3618,12351137.0,19.0033,-1.3221,-0.613,0.9812,47.7306,24.3764,24.0837,23.7757,23.6716,33.9757,27.4609,27.4609,46.8948,42.8251,74.4083,23.834,23.3905,0.3004,23.6068,-0.0438,48.4851,-71.3929,23.5614
2023-01-03,24.52,24.66,24.08,23.37,52033,233026.6983,-16752.3267,12.9586,13.862,-0.3466,42.8571,7.1429,-35.7143,0.557,23.1203,23.7186,24.317,-0.6897,-58.4821,-9.7581,23.4357,15.6052,23.5751,23.6028,23.6924,25.7776,5.771,0.2287,-0.1032,0.7746,0.1006,23.902,1,23.5934,-0.1173,-0.0476,-0.0698,-0.3466,-0.0925,-0.2541,23.4292,24.3314,36.4324,23.6749,23.9744,15.0502,-0.2907,2.3831,12299104.0,20.616,-1.452,-1.2285,0.9745,45.121,24.3224,24.0637,23.7186,23.687,30.4053,34.2205,34.2205,21.5463,59.6706,50.5367,23.7805,23.3498,0.5621,23.5791,-0.0523,38.1948,-81.6097,23.5235
2023-01-04,24.32,24.61,24.27,23.55,36425,203029.6395,-30581.2908,13.1477,14.3461,-0.3246,35.7143,0.0,-35.7143,0.5512,23.1088,23.6953,24.2819,-0.0588,-25.8625,-4.2345,23.4447,15.6052,23.5711,23.5956,23.6818,25.9688,10.3747,0.1486,-0.7915,0.8229,0.1801,23.8698,1,23.5919,-0.1107,-0.0327,-0.0779,-0.3246,-0.0542,-0.2705,23.4337,24.3236,35.2742,23.6025,23.7769,14.124,0.2132,2.3405,12335529.0,19.3473,-1.3619,0.9136,0.972,47.8827,24.2705,24.0437,23.6953,23.7013,33.6424,39.2456,39.2456,49.2958,74.9817,100.0,23.73,23.3842,0.4749,23.5516,-0.0583,36.3457,-65.1613,23.5147
2023-01-05,24.17,24.17,23.86,23.2,33035,187044.9621,-38544.5106,12.2675,13.6826,-0.335,28.5714,0.0,-28.5714,0.5423,23.0477,23.6561,24.2644,-0.7419,-123.2597,-13.5996,23.3664,0.8255,23.5141,23.5429,23.6462,25.9165,15.2804,-0.3422,-0.797,0.8685,0.2635,23.8389,1,23.5753,-0.1321,-0.0433,-0.0888,-0.335,-0.0493,-0.2857,23.4381,24.3124,36.3697,23.5056,23.6025,18.5646,0.0775,2.3373,12302494.0,18.2606,-1.4073,0.3353,0.9634,43.2002,24.2208,24.0235,23.6561,23.7026,33.4712,26.9473,26.9473,10.0,50.1789,0.0,23.6804,23.2918,0.4264,23.5243,-0.0658,33.8926,-84.8739,23.4657
2023-01-06,24.07,24.82,23.94,23.83,53178,212425.3712,-30222.5604,12.7386,13.424,-0.2816,21.4286,0.0,-21.4286,0.5644,23.0483,23.6541,24.2599,0.5909,2.4461,4.5503,23.4614,18.863,23.5627,23.5812,23.6598,25.49,23.8985,-0.3409,0.3777,0.9329,0.4051,23.8005,1,23.577,-0.0971,-0.0066,-0.0904,-0.2816,0.0113,-0.2928,23.4424,24.3076,43.3237,23.5056,23.5395,16.5611,-0.0581,2.3686,12355672.0,24.2614,-1.1832,-0.2434,1.0049,52.2751,24.173,24.0048,23.6541,23.7076,37.1018,45.1125,45.1125,76.0417,66.6667,100.0,23.6369,23.446,0.8528,23.5076,-0.0674,41.549,-21.6981,23.5092
2023-01-09,24.78,24.88,24.4,23.7,46984,177187.3712,-35282.7116,13.2864,13.3802,-0.1937,14.2857,100.0,85.7143,0.5573,23.0478,23.6454,24.2429,-0.6667,40.9046,1.0722,23.508,20.408,23.5845,23.5976,23.6631,24.8068,28.5183,-0.049,0.3269,0.9589,0.4774,23.7637,1,23.5776,-0.0786,0.0095,-0.0881,-0.1937,0.096,-0.2897,23.4467,24.3015,53.9467,23.5056,23.5686,15.5738,0.0678,2.3512,12308688.0,23.5602,-0.8152,0.287,1.0016,50.5361,24.1271,23.9898,23.6454,23.714,40.1161,48.2884,48.2884,58.8235,60.2789,80.8367,23.601,23.5208,0.4652,23.503,-0.0661,41.4426,-37.5,23.5348
2023-01-10,24.42,24.65,24.29,23.86,35286,206592.3712,-24789.1178,13.4835,13.1065,-0.1715,7.1429,92.8571,85.7143,0.5425,23.056,23.6374,24.2187,0.5556,27.1345,5.2501,23.5851,16.0452,23.6268,23.6325,23.6776,23.9837,33.2031,-0.072,0.2418,0.9789,0.5476,23.7257,1,23.5836,-0.0508,0.0298,-0.0806,-0.1715,0.1104,-0.2819,23.451,24.2971,58.1081,23.5056,23.5686,16.262,0.0775,2.2736,12343974.0,22.4779,-0.7228,0.326,1.0224,52.625,24.1112,23.9728,23.6374,23.7186,54.3975,69.7917,69.7917,74.5098,93.6122,100.0,23.5748,23.6327,0.3489,23.5132,-0.0614,44.8837,-23.2143,23.5806
2023-01-11,24.73,25.05,24.56,23.99,59414,193254.5344,-22486.585,14.4116,13.7688,-0.122,0.0,100.0,100.0,0.5376,23.056,23.6373,24.2187,0.0408,107.958,8.6266,23.6792,26.4776,23.6819,23.6795,23.7004,23.0945,49.4681,0.0561,0.2014,0.997,0.76,23.6994,0,23.5997,-0.0185,0.0497,-0.0682,-0.122,0.1429,-0.265,23.4552,24.294,66.0124,23.5928,23.6994,15.2361,0.4555,2.2415,12403388.0,26.2099,-0.5146,1.9357,1.0373,54.3133,23.0259,23.9527,23.6373,23.7312,62.4848,69.3744,69.3744,74.7899,93.6122,100.0,23.5597,23.7613,0.4749,23.5284,-0.0533,42.9992,-25.2101,23.6383
2023-01-12,24.92,25.28,24.71,24.35,47238,215760.5973,-12339.3848,15.6487,14.5594,-0.0874,64.2857,100.0,35.7143,0.5389,23.0347,23.6437,24.2526,0.3665,191.4824,17.8429,23.847,31.7307,23.7852,23.7694,23.7488,22.2386,74.1751,-0.0398,0.1677,0.8731,0.9621,23.6884,1,23.6158,0.0365,0.0837,-0.0473,-0.0874,0.1547,-0.2421,23.4594,24.2946,61.7716,23.7769,23.8108,14.1146,1.1338,2.2128,12450626.0,27.2352,-0.3684,4.8831,1.0195,58.9215,23.0384,23.9368,23.6437,23.7553,72.8449,79.3686,79.3686,88.806,100.0,100.0,23.5597,23.9857,0.5553,23.5532,-0.0395,48.2482,-10.5634,23.7369
2023-01-13,24.91,25.39,24.82,24.59,59981,271531.6657,10678.8448,16.9705,15.5011,-0.0225,57.1429,100.0,42.8571,0.5398,22.9565,23.6689,24.3812,0.8072,224.4455,23.1174,24.0399,34.1538,23.9085,23.8783,23.8108,21.4334,99.5114,0.1224,0.653,0.5805,0.9863,23.6858,1,23.6681,0.0976,0.1159,-0.0183,-0.0225,0.187,-0.2094,23.4636,24.2975,71.5955,23.8932,23.8641,13.0832,1.1145,2.1957,12510607.0,26.6555,-0.0946,4.7481,1.0402,61.5587,23.0676,23.9215,23.6689,23.7815,78.6674,87.2592,87.2592,98.1818,100.0,100.0,23.5774,24.2329,0.5523,23.6056,-0.0203,54.2861,-1.3072,23.8621
2023-01-17,25.25,25.67,25.08,24.69,40353,285894.5979,23694.6131,18.6149,16.2889,0.0686,50.0,100.0,50.0,0.5421,22.8769,23.7178,24.5587,0.3898,228.4947,25.4788,24.2211,39.9924,24.0291,23.9869,23.8761,20.6823,116.033,0.4115,0.3913,0.325,0.8985,23.6987,1,23.7209,0.153,0.137,0.016,0.0686,0.2319,-0.1633,23.4678,24.3015,72.3827,23.9465,23.9998,12.0976,1.1242,2.1955,12550960.0,28.2226,0.2886,4.7697,1.0383,62.7394,23.1137,23.9112,23.7178,23.8155,85.9003,91.0732,91.0732,86.2319,100.0,100.0,23.6139,24.4512,0.5718,23.6862,0.0026,58.1181,-10.4972,23.9924
2023-01-18,25.49,25.72,24.92,24.26,50317,249501.7991,15285.6629,19.6245,16.5773,0.1195,42.8571,100.0,57.1429,0.5584,22.8749,23.7474,24.6198,-0.5786,150.0504,10.5231,24.257,32.7488,24.0641,24.0228,23.9043,20.3344,134.5845,0.369,0.2232,0.0073,0.7122,23.7205,1,23.7398,0.1598,0.1151,0.0447,0.1195,0.2335,-0.114,23.4719,24.301,75.7362,23.9465,24.0216,12.8887,0.8819,2.3022,12500643.0,25.4414,0.5023,3.7728,1.0309,55.2615,23.1842,23.9009,23.7474,23.8609,84.456,75.0354,75.0354,40.6926,70.4179,11.2536,23.6634,24.4564,0.7704,23.7849,0.0225,50.0849,-36.9272,24.0559
2023-01-19,24.79,25.26,24.61,24.37,46324,280146.9068,20206.7483,19.638,16.3831,0.173,35.7143,92.8571,57.1429,0.5635,22.9077,23.7992,24.6907,0.5538,89.7937,13.4844,24.3129,19.8133,24.1116,24.0695,23.939,20.4401,144.4835,0.4889,0.3539,-0.1648,0.5809,23.7563,1,23.7863,0.1726,0.1023,0.0703,0.173,0.2305,-0.0575,23.4761,24.3017,74.1144,23.9465,24.0216,15.6675,0.8237,2.3122,12546967.0,23.4101,0.7265,3.4979,1.0497,56.7422,23.271,23.8911,23.7992,23.8915,74.9021,58.5978,58.5978,48.8688,43.6847,19.8006,23.7223,24.4937,0.6299,23.8901,0.0405,57.6148,-30.4582,24.128
2023-01-20,25.36,25.65,25.17,24.81,61134,328544.6568,35782.2265,20.3185,16.5367,0.2608,28.5714,85.7143,57.1429,0.5579,22.9461,23.8835,24.821,0.5,151.6391,23.6845,24.4645,29.165,24.2189,24.1681,24.0035,20.4996,151.173,0.5865,0.1966,-0.2785,0.4822,23.8144,1,23.8732,0.2154,0.1161,0.0993,0.2608,0.258,0.0028,23.4802,24.3068,75.1214,24.0046,24.0216,14.6955,1.6087,2.2488,12608101.0,26.7967,1.094,6.934,1.057,61.8422,23.3535,23.8843,23.8835,23.9172,64.4504,59.7181,59.7181,89.5928,39.6855,88.0022,23.7914,24.6671,0.4846,24.0036,0.0607,59.0193,-6.1995,24.2472
2023-01-23,25.58,26.0,25.58,25.09,42132,347875.8098,45051.9048,21.4694,17.214,0.356,21.4286,100.0,78.5714,0.5475,22.8686,23.9436,25.0185,0.7294,172.5873,29.4566,24.6544,36.4322,24.3529,24.291,24.084,20.6787,155.125,0.6698,0.002,-0.3441,0.4206,23.876,1,23.9902,0.269,0.1357,0.1333,0.356,0.2922,0.0638,23.4844,24.3146,75.2858,24.1452,24.1621,13.9058,1.2598,2.182,12650233.0,29.8454,1.4914,5.2867,1.0646,64.7283,23.4319,23.8816,23.9436,23.9498,65.0184,76.7393,76.7393,91.7563,69.2676,100.0,23.8726,24.8881,0.4119,24.1299,0.0839,61.354,-5.3613,24.3912
2023-01-24,25.88,25.94,25.66,24.93,26625,332868.9916,39973.5215,22.5382,17.8429,0.4673,14.2857,92.8571,78.5714,0.5274,22.8623,24.008,25.1538,-0.5818,139.878,23.557,24.7638,36.4322,24.441,24.3756,24.1463,20.8781,161.1309,0.6461,-0.4986,-0.4404,0.3234,23.935,1,24.084,0.2947,0.1292,0.1655,0.4673,0.3325,0.1348,23.4886,24.3207,70.0897,24.1452,24.1621,13.4039,1.2211,2.1159,12623608.0,28.7681,1.955,5.1513,1.0663,61.7785,23.538,23.8802,24.008,23.9902,74.4768,86.973,86.973,79.5699,85.6142,68.8402,23.9634,24.9879,0.2665,24.259,0.1061,59.6844,-13.2867,24.4987
2023-01-25,25.6,25.86,25.39,24.88,55701,343535.1405,37655.8192,22.7219,17.4947,0.5098,7.1429,85.7143,78.5714,0.5223,22.8622,24.0628,25.2634,0.1489,105.792,21.7988,24.8368,25.1103,24.508,24.4424,24.2004,20.9507,167.8296,0.3049,-0.7832,-0.5421,0.2108,23.9934,1,24.1498,0.3076,0.1137,0.194,0.5098,0.3048,0.205,23.4928,24.3263,62.4086,24.1452,24.1621,16.1476,1.0176,2.0994,12567907.0,26.976,2.1288,4.2648,1.0564,60.8994,23.6378,23.881,24.0628,24.0059,82.0498,82.4373,82.4373,75.9857,73.632,52.0557,24.0605,25.0364,0.4555,24.3758,0.1258,57.18,-15.6177,24.585
2023-01-26,25.87,25.95,25.65,25.0,32536,343535.1405,33284.412,23.0473,17.8929,0.5666,0.0,78.5714,78.5714,0.5057,22.8956,24.1364,25.3773,-0.2333,111.8203,24.7951,24.9237,27.2767,24.5842,24.5172,24.2598,21.2341,175.1839,0.0215,-0.1223,-0.6452,0.084,24.05,1,24.2784,0.3243,0.1043,0.22,0.5666,0.2889,0.2777,23.497,24.3331,67.307,24.3971,24.2009,15.4845,1.0176,2.0227,12600443.0,27.1002,2.3608,4.2424,1.0777,62.3976,23.7317,23.8819,24.1364,24.0326,82.1373,77.0016,77.0016,75.4491,53.3412,39.1277,24.1618,25.1072,0.2907,24.4797,0.1439,56.6055,-9.9274,24.6755
2023-01-27,25.81,26.06,25.52,25.12,21538,353905.2887,31769.846,22.9579,18.1222,0.603,0.0,100.0,100.0,0.507,22.995,24.2314,25.4678,0.2037,105.465,27.5545,25.0193,21.796,24.6665,24.5974,24.3235,22.1438,177.2864,0.2304,0.5574,-0.6728,0.0473,24.1026,1,24.3743,0.343,0.0983,0.2446,0.603,0.2558,0.3472,23.5012,24.3409,65.7675,24.4117,24.3971,16.1178,0.7656,2.0183,12621981.0,25.1021,2.5053,3.1437,1.0541,63.7773,23.8199,23.8834,24.2314,24.0623,78.7617,76.8464,76.8464,79.1045,55.4482,75.1611,24.266,25.1916,0.5233,24.5723,0.1607,64.5413,-7.9096,24.7642
2023-01-30,25.69,26.88,25.69,25.55,65324,362139.4063,30882.0295,24.1391,18.8113,0.6399,7.1429,100.0,92.8571,0.5531,23.0253,24.3351,25.6449,0.563,145.901,36.7224,25.199,39.4945,24.8017,24.7238,24.414,23.4653,177.8951,0.5216,0.3726,-0.6807,0.0367,24.1581,1,24.5786,0.3877,0.1145,0.2732,0.6399,0.2292,0.4107,23.5054,24.353,66.9473,24.7024,24.7945,13.7175,0.9594,2.1653,12687305.0,31.6256,2.6481,3.9022,1.0777,68.3612,23.9203,23.8871,24.3351,24.0958,75.6887,73.2181,73.2181,65.1007,71.4296,100.0,24.3755,25.3946,1.1532,24.6782,0.1798,61.3162,-20.0772,24.8976
2023-01-31,27.39,29.14,26.89,27.88,112547,437253.923,51611.4481,26.9748,20.6932,0.7803,0.0,100.0,100.0,0.7064,22.5691,24.5507,26.5324,0.612,295.382,63.7681,25.9215,63.8386,25.2754,25.1448,24.6708,24.7203,169.6157,0.5176,-0.1887,-0.5681,0.1802,24.2431,1,25.4705,0.6046,0.2651,0.3395,0.7803,0.2962,0.4841,23.5099,24.3883,75.6798,25.9332,26.0228,9.974,3.1883,2.5337,12799852.0,45.1897,3.2088,12.9121,1.1686,81.884,24.0906,23.9017,24.5507,24.176,76.0458,78.0728,78.0728,90.0133,91.7204,100.0,24.5131,26.3522,2.6989,24.827,0.222,68.8515,-8.1788,25.3248
2023-02-01,28.79,30.05,28.59,29.12,119296,556549.923,93357.5332,29.9891,22.8189,0.9472,0.0,100.0,100.0,0.757,22.0998,24.8381,27.5764,0.863,311.4919,70.8856,26.8077,69.1752,25.8671,25.675,25.0005,25.9593,161.879,0.3102,-0.1995,-0.4521,0.311,24.3721,1,26.5556,0.8666,0.4217,0.4449,0.9472,0.3771,0.5701,23.5145,24.4356,78.0898,26.6891,26.4855,8.6424,4.8649,2.5995,12919148.0,47.4321,3.862,20.0559,1.2141,85.4428,24.4645,23.9241,24.8381,24.283,78.7763,85.038,85.038,100.0,100.0,100.0,24.6999,27.4895,1.4149,25.0309,0.2887,74.2984,-0.0,25.8792
2023-02-02,30.15,31.19,30.06,30.17,92255,638964.3896,128171.2134,33.1553,25.0629,1.1579,28.5714,100.0,71.4286,0.7819,21.6463,25.169,28.6918,0.8711,286.7493,75.2954,27.7749,74.3169,26.5288,26.2741,25.3833,27.3022,154.0995,0.2381,0.9567,-0.3272,0.4368,24.5427,1,27.6753,1.1455,0.5605,0.5851,1.1579,0.4881,0.6698,23.5194,24.4929,79.7126,27.2124,27.0379,7.7702,5.7952,2.5917,13011403.0,52.7377,4.674,23.7773,1.2388,87.6477,24.9302,23.9514,25.169,24.4047,86.4764,96.3184,96.3184,98.9418,100.0,100.0,24.9514,28.685,1.1048,25.3086,0.3773,77.5146,-0.9119,26.5241
2023-02-03,30.87,31.36,30.47,29.84,59754,622184.3867,125422.1532,36.1433,27.3791,1.3804,21.4286,100.0,78.5714,0.7876,21.5569,25.5009,29.4449,-0.0899,210.8392,66.7335,28.462,74.9865,27.038,26.7494,25.7133,29.1929,148.3534,0.5043,2.6258,-0.231,0.5247,24.7103,1,28.223,1.3247,0.5917,0.733,1.3804,0.5968,0.7836,23.5245,24.5464,80.0106,27.2124,27.1203,7.1624,5.0296,2.6396,12951649.0,50.1062,5.5182,20.2734,1.2136,83.3667,25.5127,23.9741,25.5009,24.5194,92.5511,96.2968,96.2968,89.9487,92.6011,77.8033,25.2649,29.4342,0.8624,25.6648,0.471,74.147,-8.4431,27.0698
2023-02-06,30.82,31.08,30.43,29.67,41411,605050.1223,107443.7123,38.8357,29.2301,1.5739,14.2857,92.8571,78.5714,0.7762,21.5342,25.7931,30.052,-0.3085,158.6842,62.4608,28.9615,73.8373,27.4436,27.1393,26.0067,29.7402,147.2149,1.1043,6.0956,-0.2116,0.5415,24.8759,1,28.5534,1.4369,0.5631,0.8738,1.5739,0.6674,0.9066,23.5299,24.5976,74.688,27.2124,27.1203,7.1051,4.5839,2.6158,12910238.0,47.2099,6.23,18.2696,1.2017,81.2304,26.0981,23.9946,25.7931,24.6247,94.4648,90.7792,90.7792,83.4471,59.2678,0.0,25.629,29.8991,0.6282,26.0991,0.5602,71.8486,-10.9616,27.5434
2023-02-07,30.5,31.04,30.33,29.8,46591,613195.402,92912.9653,41.1201,30.379,1.7464,7.1429,85.7143,78.5714,0.7703,21.6141,26.0979,30.5817,0.3497,129.7233,63.2366,29.3808,70.817,27.8061,27.4941,26.2877,29.435,149.8889,3.0748,7.7433,-0.2569,0.5017,25.0746,1,28.9226,1.5184,0.5157,1.0027,1.7464,0.7025,1.044,23.5355,24.6497,74.166,27.2705,27.1203,7.5473,4.8746,2.5848,12956829.0,44.1764,6.8468,19.5568,1.2285,81.6183,26.6133,24.0186,26.0979,24.7385,90.2894,83.7923,83.7923,77.9812,27.9494,6.0449,26.0307,30.2492,0.6929,26.6115,0.6412,72.1361,-9.0357,27.9865
2023-02-08,30.49,30.79,30.23,29.67,36952,627712.2591,83140.9356,43.0172,31.6678,1.8936,0.0,78.5714,78.5714,0.754,21.7711,26.3886,31.0062,0.2321,105.7057,59.6825,29.6717,67.6796,28.0934,27.7847,26.5385,28.6029,153.0582,5.0989,4.8293,-0.31,0.4531,25.2819,1,29.1278,1.5549,0.4418,1.1131,1.8936,0.7022,1.1914,23.5413,24.6999,74.2611,27.4886,27.3916,8.0773,4.7971,2.541,12919877.0,41.9053,7.3561,19.2832,1.2175,79.8412,27.0666,24.045,26.3886,24.8424,80.8892,68.0962,68.0962,42.8605,2.015,0.0,26.4548,30.4247,0.5427,27.1823,0.7096,73.5119,-11.9533,28.3599
2023-02-09,30.93,30.98,29.88,29.39,36254,621120.6228,69487.6813,44.0033,32.7364,2.0344,0.0,71.4286,71.4286,0.7763,22.0029,26.659,31.3151,-0.5455,88.1922,51.7452,29.8204,56.8227,28.2933,27.9991,26.7499,27.4592,158.1163,5.8949,-0.9807,-0.3926,0.3727,25.5628,1,29.1863,1.5434,0.3442,1.1992,2.0344,0.684,1.3504,23.5473,24.7468,68.8771,27.5225,27.4982,10.4059,4.39,2.6411,12883623.0,37.795,7.8327,17.5581,1.1848,75.8726,27.4655,24.0707,26.659,24.9515,67.435,50.4164,50.4164,30.4075,2.015,0.0,26.8845,30.4159,1.066,27.7591,0.7615,66.5029,-17.2515,28.6454
2023-02-10,30.42,30.8,29.94,29.78,59229,670707.6925,73362.9012,44.919,33.7286,2.2034,14.2857,64.2857,50.0,0.7804,22.2112,26.9304,31.6495,0.3605,80.6694,55.0631,30.0209,56.8227,28.5221,28.2366,26.9744,27.5224,161.4333,4.4873,-5.8924,-0.4452,0.3184,25.7991,1,29.319,1.5477,0.2788,1.2689,2.2034,0.6792,1.5242,23.5536,24.7972,69.8333,27.5225,27.4982,9.6121,4.6614,2.6204,12942852.0,34.9119,8.4057,18.5571,1.1869,77.5316,27.8166,24.1019,26.9304,25.0641,55.5273,48.0692,48.0692,70.9397,9.6243,28.8729,27.3101,30.505,0.8334,28.2927,0.8017,64.4244,-10.5513,28.9389
2023-02-13,30.82,30.96,30.32,29.67,63816,666719.1925,67009.7956,45.8716,34.2968,2.3437,7.1429,57.1429,50.0,0.7689,22.45,27.1848,31.9195,-0.3125,76.2298,51.9686,30.1407,58.2557,28.6993,28.4283,27.1744,26.9626,166.7943,2.1776,-6.9402,-0.5269,0.2284,26.0671,1,29.4012,1.5249,0.2048,1.3201,2.3437,0.6458,1.6979,23.56,24.8459,74.1731,27.5225,27.4982,9.0583,4.1284,2.5913,12879036.0,34.3408,8.8567,16.1608,1.1905,75.9843,28.1255,24.1323,27.1848,25.163,51.147,54.9555,54.9555,63.5193,10.2722,1.9438,27.7218,30.498,0.6202,28.7456,0.8289,59.5571,-12.3938,29.1735
2023-02-14,30.43,30.96,30.3,29.7,52397,670318.9864,59464.3872,46.7059,34.8766,2.4998,0.0,50.0,50.0,0.7594,22.7243,27.4353,32.1462,0.3359,69.4196,52.2485,30.2297,57.5518,28.8537,28.5982,27.3617,26.025,172.8635,0.7882,-4.3903,-0.6138,0.1242,26.3686,1,29.4735,1.492,0.1376,1.3545,2.4998,0.6294,1.8704,23.5667,24.8945,80.1143,27.5855,27.5612,8.6998,1.8219,2.5565,12931433.0,32.2904,9.3667,6.5346,1.194,76.1242,28.3973,24.1599,27.4353,25.2671,57.0592,68.153,68.153,70.0,12.3857,6.3405,28.1122,30.4691,0.6348,29.1025,0.8444,61.1737,-12.156,29.3667
