date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-23,56.85,59.21,55.95,55.0,2295700,241829368.731,-1272979.5362,23.1456,29.8362,-2.4839,21.4286,0.0,-21.4286,3.0221,48.9644,56.1701,63.3757,0.7209,-49.1743,-1.07,54.6041,15.6069,55.0897,55.1965,55.2629,25.2221,17.3143,5.5909,-7.1336,0.8855,0.2976,56.9043,1,55.827,-0.1732,-0.3862,0.213,-2.4839,-1.1379,-1.346,43.0092,48.9955,53.4908,53.2475,54.0628,24.638,2.5086,5.4943,263950967.0,17.9857,-4.3676,4.7788,0.9193,49.465,48.5087,47.9822,56.1701,53.9882,21.2074,20.057,20.057,39.9281,15.7544,47.2633,56.5392,53.9346,3.0289,54.9792,0.0213,42.8312,-42.3614,54.7867
2011-08-24,58.9,60.51,58.14,56.1,2196500,243784727.3024,-229681.0657,22.0515,28.9548,-1.7151,14.2857,57.1429,42.8571,2.9635,48.971,55.988,63.0049,0.6244,-13.6877,3.7513,54.9079,7.8287,55.2451,55.3169,55.3249,24.3046,34.3856,2.8717,-11.9544,0.9829,0.5648,56.7787,1,55.8288,-0.0798,-0.2342,0.1545,-1.7151,-0.124,-1.5912,43.0394,49.0665,60.3782,53.2475,54.0628,23.3303,4.7385,5.2826,266147467.0,19.9426,-3.0218,9.2258,1.0151,51.8757,48.6258,48.074,55.988,54.1419,26.0088,48.0558,48.0558,97.1962,49.0878,100.0,56.2978,54.4867,2.2021,55.2523,0.0034,43.6707,-33.4591,55.0192
2011-08-25,60.71,61.97,58.08,54.18,1763300,242229940.927,-276701.8048,20.4967,28.2927,-1.4092,7.1429,50.0,42.8571,3.01,48.9487,55.6632,62.3778,-0.617,-13.1666,-4.8256,54.6786,0.2845,55.0807,55.1649,55.2398,23.2011,51.7102,-1.4255,-11.4907,0.9931,0.7849,56.5324,1,55.8162,-0.1591,-0.2508,0.0917,-1.4092,0.3448,-1.754,43.0698,49.1176,66.9659,53.2475,54.0628,21.3293,-1.468,5.5559,264384167.0,21.451,-2.49,-2.6382,1.0207,47.5872,48.7418,48.1475,55.6632,54.2688,42.3847,59.0414,59.0414,40.0,65.4633,49.1265,56.0681,54.2466,3.6143,55.4074,-0.015,40.3161,-49.0758,54.9874
2011-08-26,57.76,59.89,56.99,55.52,1852300,243916172.6512,265745.4237,19.421,27.5167,-0.9447,0.0,42.8571,42.8571,2.9875,49.0816,55.4124,61.7432,0.6897,-21.0448,1.3278,54.8328,5.4364,55.1489,55.2127,55.2609,22.069,72.1024,-4.5745,-4.5154,0.8902,0.9516,56.2285,1,55.7995,-0.112,-0.163,0.051,-0.9447,0.8712,-1.8159,43.1004,49.1817,71.3092,54.8177,54.1093,22.3766,-0.2602,5.3805,266236467.0,20.0691,-1.6728,-0.4664,1.1514,50.6639,48.8566,48.2271,55.4124,54.4108,58.0287,66.9889,66.9889,63.7705,78.2505,85.625,55.8605,54.5506,2.6944,55.4263,-0.027,46.6349,-38.4265,55.1247
2011-08-29,60.95,62.88,60.7,58.33,1557800,245331055.22,913686.8869,18.7316,26.6636,-0.662,0.0,35.7143,35.7143,2.9811,49.4212,55.2475,61.0737,0.8394,71.5931,12.808,55.6593,9.7696,55.6383,55.6284,55.4882,21.0843,100.0505,-4.3901,2.5208,0.5729,0.9847,55.8964,0,55.9136,0.1501,0.0793,0.0708,-0.662,1.1269,-1.7888,43.1313,49.2732,69.0394,54.8456,55.5634,20.8224,0.2416,5.1108,267794267.0,25.3314,-1.1734,0.4159,1.1112,56.404,48.9702,48.3176,55.2475,54.6109,64.4909,67.4425,67.4425,98.557,78.2505,100.0,55.7082,55.7707,2.8988,55.3442,-0.0222,54.808,-20.2993,55.5666
2011-08-30,62.35,65.82,62.02,60.67,3708500,248024934.2926,1952834.7461,18.9453,25.7342,-0.3087,0.0,100.0,100.0,3.0204,49.3393,55.2809,61.2225,0.7764,138.6817,21.0613,56.9103,21.723,56.4126,56.3007,55.8721,20.2578,147.6293,-2.1639,6.8204,-0.2186,0.5354,55.5794,1,56.3109,0.5404,0.3757,0.1647,-0.3087,1.3516,-1.6603,43.1625,49.3872,69.2063,56.5831,56.2113,19.0839,2.713,4.9782,271502767.0,29.676,-0.5467,4.681,1.1813,60.5306,49.0827,48.426,55.2809,54.8547,73.3039,85.4802,85.4802,94.1131,95.2083,100.0,55.6485,57.5083,3.5304,55.3666,0.0032,61.4203,-4.8854,56.2651
2011-08-31,65.69,66.71,64.27,60.17,3058200,246195027.7352,1618167.2615,19.3752,24.8039,-0.1413,0.0,100.0,100.0,2.9665,49.3032,55.2976,61.2921,-0.3811,156.5215,18.4734,57.7919,24.9646,56.9906,56.8166,56.1904,19.5132,170.5539,1.145,5.3382,-0.5815,0.1641,55.402,1,56.4548,0.8001,0.5083,0.2918,-0.1413,1.3075,-1.4489,43.1942,49.495,69.2382,56.5831,56.9454,18.0422,1.8954,4.9303,268444567.0,30.0476,-0.2503,3.2526,1.0813,59.2367,49.3241,48.5342,55.2976,55.0645,81.2641,90.8695,90.8695,79.9383,96.6677,90.0031,55.6888,58.6272,2.267,55.49,0.0387,61.3207,-17.9889,56.8081
2011-09-01,65.24,66.61,65.0,60.54,1829600,244729074.9402,867712.1957,19.7745,24.0522,0.0432,42.8571,92.8571,50.0,2.8774,49.1464,55.5615,61.9766,-0.0497,142.2818,19.8403,58.5888,24.9646,57.5368,57.3132,56.5127,18.8255,189.3731,1.3701,1.813,-0.8128,-0.1629,55.4774,1,56.6153,1.0241,0.5858,0.4383,0.0432,1.191,-1.1478,43.2263,49.6054,68.9175,56.5831,56.9454,17.2723,6.606,4.7529,270274167.0,28.7655,0.0764,12.2481,1.0853,59.9202,49.7038,48.6478,55.5615,55.279,87.4615,86.035,86.035,84.0535,94.6053,93.8128,55.8276,59.5731,1.7189,55.7686,0.0805,56.0516,-14.2989,57.3575
2011-09-02,63.12,64.61,62.12,59.11,1488200,245033886.9884,578810.5753,18.9448,23.1291,0.1729,35.7143,85.7143,50.0,2.8736,49.3763,55.863,62.3497,0.2008,79.6761,12.0508,58.866,8.1587,57.7789,57.5528,56.7051,18.1953,133.787,1.3453,2.7902,0.0212,0.7219,55.8851,1,56.6376,1.0737,0.5084,0.5654,0.1729,1.0005,-0.8276,43.2586,49.7005,63.6173,56.5831,56.9454,22.7109,5.7326,4.8615,268785967.0,26.746,0.3063,10.7398,1.0176,56.0254,50.0722,48.7533,55.863,55.4808,82.5879,70.8592,70.8592,48.5857,61.2719,0.0,56.0394,59.7516,2.8245,56.1149,0.118,52.1027,-28.5055,57.6708
2011-09-06,62.2,64.08,60.66,59.36,2071900,246875575.8773,993996.3248,17.6459,22.0076,0.6705,28.5714,78.5714,50.0,2.8954,50.7983,56.42,62.0417,0.4942,58.6567,13.1171,59.141,0.7608,58.0223,57.7939,56.9019,17.5921,135.4105,2.9322,3.4542,-0.0072,0.702,56.3782,1,56.6678,1.1204,0.444,0.6764,0.6705,1.1476,-0.4772,43.2913,49.7971,55.0592,56.5831,56.9454,24.2771,6.8662,4.8775,270857867.0,24.6493,1.1887,13.0796,1.0242,56.5585,50.4294,48.8557,56.42,55.6965,72.9678,62.0092,62.0092,53.3884,35.2155,11.8337,56.3046,59.9378,3.1776,56.5892,0.1517,62.795,-26.0148,58.0079
2011-09-07,65.02,66.09,64.67,61.32,1958700,248585989.9618,1617704.4015,17.0925,21.1306,1.3442,21.4286,71.4286,50.0,2.8346,51.1562,56.8613,62.5664,0.6901,115.1281,21.1612,59.8394,9.898,58.5299,58.2642,57.2293,17.0273,145.7796,4.38,1.2111,-0.187,0.5624,56.8678,1,56.768,1.3006,0.4994,0.8012,1.3442,1.4815,-0.1372,43.3244,49.9123,54.9401,56.9083,56.9454,23.0266,6.318,4.6224,272816567.0,28.0857,2.3838,11.4865,1.0523,60.5806,50.776,48.9613,56.8613,55.9555,65.4271,63.4129,63.4129,88.2645,37.2779,100.0,56.6243,60.7276,2.0441,57.2346,0.1891,63.3978,-6.5498,58.593
2011-09-08,65.63,66.92,64.84,60.75,1762500,247755581.3079,1461572.7338,16.8317,20.5909,2.0036,14.2857,100.0,85.7143,2.7701,51.9786,57.331,62.6834,-0.1154,109.0133,17.7665,60.2492,13.442,58.8722,58.5963,57.4904,16.5417,160.2646,4.1698,-1.848,-0.4268,0.3377,57.2179,1,57.094,1.3818,0.4644,0.9173,2.0036,1.7617,0.242,43.3579,50.0208,63.2699,56.9083,57.043,21.8792,4.6549,4.5595,271054067.0,28.6746,3.5513,8.2974,1.1264,58.8833,51.1122,49.0638,57.331,56.1705,65.942,72.404,72.404,75.5591,58.1907,62.7384,56.986,61.0864,1.9326,57.9724,0.2241,59.209,-13.8462,59.0734
2011-09-09,64.31,64.8,61.96,58.35,1902300,246979100.8732,1017768.4829,15.7077,19.7166,2.3395,7.1429,92.8571,85.7143,2.7999,52.1546,57.4662,62.7778,-0.5319,38.0384,4.3926,59.9671,1.0953,58.7916,58.5633,57.554,16.1366,188.4359,2.7981,-3.4758,-0.8032,-0.1467,57.3793,1,57.15,1.2376,0.2562,0.9814,2.3395,1.7326,0.6069,43.3916,50.104,63.4777,56.9083,57.043,26.9268,4.1717,4.7986,269151767.0,26.3433,4.1509,7.7002,1.0931,52.1963,51.5547,49.1599,57.4662,56.317,67.2733,66.003,66.003,34.1853,54.2461,0.0,57.3523,60.4769,3.1869,58.5903,0.2451,51.975,-37.2851,59.1681
2011-09-12,62.0,63.15,60.75,58.35,1938900,248352488.3732,1180674.7227,15.0511,19.0984,2.4083,0.0,85.7143,85.7143,2.7592,52.3278,57.5944,62.861,0.3312,9.5466,4.3926,59.7265,6.5156,58.7234,58.5346,57.6128,15.803,205.7857,1.0708,-3.5864,-0.9443,-0.435,57.5535,1,57.222,1.1106,0.1034,1.0072,2.4083,1.4602,0.948,43.4256,50.1865,63.1393,57.7491,57.0801,28.2828,2.8245,4.7288,269151767.0,24.8226,4.2639,5.087,1.1115,52.1963,51.9796,49.2525,57.5944,56.4526,62.1278,47.9766,47.9766,34.1853,20.9128,0.0,57.6991,59.9845,2.2299,59.0454,0.2553,58.7116,-37.557,59.2155
2011-09-13,63.12,63.71,61.6,58.92,1854100,249609058.5154,1539801.8913,14.225,18.1383,2.5787,0.0,78.5714,78.5714,2.7022,52.3414,57.6357,62.9301,0.1185,27.6036,7.2691,59.6623,3.4859,58.7529,58.5853,57.7093,15.5755,220.8317,-0.2659,-1.4689,-0.9974,-0.6538,57.7853,1,57.2888,1.0436,0.0291,1.0145,2.5787,1.3099,1.2688,43.4599,50.2738,62.8014,57.7491,57.5633,26.8162,0.5853,4.5866,271005867.0,25.0096,4.5477,1.0035,1.0711,53.6345,52.3875,49.35,57.6357,56.5829,50.3801,37.1608,37.1608,43.1118,5.718,17.154,58.0175,59.7863,1.9617,59.3344,0.2599,61.9065,-35.3474,59.2826
2011-09-14,63.37,63.6,61.35,57.87,4086900,248791678.5154,1286660.1065,13.5449,17.0208,2.4033,14.2857,71.4286,57.1429,2.6586,52.3381,57.6315,62.925,-0.4978,14.337,1.2424,59.3416,4.7025,58.6177,58.4905,57.7215,15.4963,240.8432,0.3467,0.2157,-0.962,-0.8733,58.167,0,57.298,0.8962,-0.0946,0.9908,2.4033,0.8517,1.5516,43.4943,50.3498,52.0863,57.7491,57.5633,25.9336,-2.7973,4.5938,266918967.0,23.604,4.2107,-4.6106,1.0316,50.6212,52.779,49.4422,57.6315,56.6895,39.7397,34.0817,34.0817,24.948,5.718,0.0,58.2924,59.2534,2.0918,59.5025,0.2555,61.0092,-46.6335,59.1737
2011-09-15,63.29,64.14,62.35,58.82,2339100,248857016.5042,1086922.3631,12.7002,16.0606,2.201,7.1429,64.2857,57.1429,2.5942,52.3468,57.6589,62.9711,-0.0112,37.8098,6.4,59.3107,1.7198,58.6491,58.5347,57.803,15.509,248.5427,0.6763,-1.3003,-0.9168,-0.9307,58.4374,0,57.3812,0.8461,-0.1158,0.9619,2.201,0.4096,1.7913,43.529,50.4345,58.3825,58.4227,57.5633,24.6789,-1.3473,4.4103,269258067.0,23.8444,3.8398,-2.2391,1.0857,53.2,53.1549,49.5417,57.6589,56.8111,38.3351,43.7628,43.7628,63.2286,34.2444,85.5792,58.5262,59.1691,1.7571,59.6071,0.249,58.4093,-36.3551,59.1743
2011-09-16,63.23,63.74,62.38,58.98,3112900,250596578.2689,1459897.2693,11.9159,15.3238,1.767,0.0,57.1429,57.1429,2.4992,52.8575,57.9112,62.9649,0.1544,32.0149,7.2692,59.3181,1.7198,58.7001,58.5941,57.8902,15.5339,265.5697,-0.6075,-2.2866,-0.7596,-0.997,58.6602,0,57.4452,0.8099,-0.1216,0.9315,1.767,-0.2014,1.9684,43.564,50.52,55.9213,59.5977,59.2682,23.7871,-1.5609,4.2374,272370967.0,22.9827,3.0671,-2.5782,1.0622,53.6346,53.5158,49.6381,57.9112,56.93,44.588,55.9195,55.9195,79.5818,61.8597,100.0,58.7236,59.1503,1.2644,59.5774,0.2414,56.2154,-54.9514,59.1518
2011-09-19,61.66,70.45,60.11,61.2,10213800,251683152.737,1825488.219,13.0566,16.0009,1.6393,100.0,100.0,0.0,3.0074,53.5084,58.3024,63.0965,0.4033,96.8377,18.7002,59.8707,27.8856,59.085,58.9419,58.1355,15.5874,285.6176,-1.513,-0.6957,-0.4906,-0.9631,58.9485,0,57.5692,0.9495,0.0144,0.9351,1.6393,-0.4368,2.0761,43.5993,50.6268,65.4262,59.5977,60.6909,18.3559,2.0919,4.9138,282584767.0,32.5519,2.8349,3.5391,1.0492,59.3501,53.8622,49.7403,58.3024,57.1106,55.2418,66.0432,66.0432,55.3191,95.1931,100.0,58.9106,59.9028,9.6131,59.4522,0.2421,56.6011,-44.6809,59.3926
2011-09-20,65.52,67.1,64.11,60.33,3041700,250228426.65,1346227.2872,14.1158,16.7455,1.4468,92.8571,92.8571,0.0,2.9911,54.6389,58.6941,62.7493,-0.2107,90.6312,12.8101,60.0919,27.8856,59.2763,59.1267,58.298,15.7191,-39.6765,-1.2039,0.4105,0.0928,-0.6385,59.2375,1,57.5869,0.9783,0.0346,0.9437,1.4468,-0.6407,2.0875,43.6349,50.7238,57.2892,59.5977,60.6909,17.1374,0.9672,4.9581,279543067.0,30.391,2.4945,1.6293,0.9943,56.405,54.4439,49.8305,58.6941,57.316,60.7797,60.3764,60.3764,46.2282,88.7537,66.261,59.092,60.1513,2.7798,59.319,0.244,55.7359,-53.7718,59.4895
2011-09-21,64.75,77.24,64.22,63.18,16178000,243344700.0755,-1162494.9392,16.8393,18.3069,1.5902,85.7143,100.0,14.2857,3.6421,54.9701,59.103,63.236,0.2465,222.5978,25.766,60.9726,52.2452,59.8772,59.6675,58.6598,15.886,37.2578,-1.0768,1.2792,0.9909,0.6054,59.5547,1,57.769,1.2175,0.219,0.9985,1.5902,-0.4513,2.0416,43.671,50.8484,68.5013,60.5282,63.8472,13.069,1.8609,5.7644,295721067.0,41.6649,2.7325,3.0347,1.0501,62.883,54.9966,49.9356,59.103,57.5598,58.5147,49.1245,49.1245,45.826,88.7537,100.0,59.2974,61.3187,12.1047,59.3136,0.2577,46.3309,-54.174,59.9702
2011-09-22,65.21,73.09,64.51,61.45,7672800,238515665.1105,-3619620.1626,19.3683,19.1565,1.6301,78.5714,92.8571,14.2857,3.9517,55.3588,59.3707,63.3826,0.1037,135.7346,14.6503,61.2431,52.2452,60.1197,59.9056,58.8667,16.0164,81.4143,-0.309,2.2476,0.8047,0.9888,59.7692,1,57.8036,1.253,0.2036,1.0494,1.6301,-0.3326,1.9627,43.7074,50.9544,58.4934,60.5282,63.8472,11.1847,0.6984,6.4304,288048267.0,35.6574,2.7947,1.1496,1.0151,57.3252,56.0054,50.0338,59.3707,57.7483,50.6139,42.3407,42.3407,34.9679,68.7219,39.9048,59.5218,61.5711,7.9768,59.386,0.2706,40.7286,-65.0321,60.1917
2011-09-23,65.4,65.6,57.77,54.42,8647100,231547184.7785,-6512995.1176,19.47,18.5579,1.203,100.0,85.7143,-14.2857,4.2226,55.4316,59.3826,63.3336,-0.8774,-117.8205,-17.3622,59.6983,20.7913,59.2421,59.1736,58.537,16.0749,103.0538,0.5452,2.5344,0.5291,0.9742,59.7307,0,57.6819,0.7051,-0.2754,0.9805,1.203,-0.6258,1.8288,43.7438,50.989,52.7431,58.7989,62.7595,20.3192,-3.933,7.76,279401167.0,30.9862,2.0677,-6.7405,0.9206,41.3189,71.8101,50.1027,59.3826,57.8127,39.8992,28.2325,28.2325,3.9034,46.6349,0.0,59.6896,59.2782,7.7444,59.4257,0.2526,35.8375,-96.0966,59.4661
2011-09-26,58.97,60.53,56.92,55.78,3684700,234149950.7064,-6276405.2478,19.3289,18.2107,0.7176,100.0,78.5714,-21.4286,4.1607,55.4937,59.3955,63.2974,0.2853,-171.7324,-10.8873,58.7842,17.4945,58.7098,58.7214,58.3329,16.0648,135.6135,1.6725,1.937,-0.0107,0.6995,59.5439,1,57.636,0.3769,-0.4829,0.8598,0.7176,-0.9044,1.622,43.7803,51.037,51.7056,58.7989,62.3643,20.5051,-2.5663,7.4589,283085867.0,29.2009,1.2319,-4.3983,0.9397,44.5564,71.6291,50.1849,59.3955,57.7803,29.5276,18.0096,18.0096,15.1575,18.306,15.0131,59.7762,58.0198,3.3562,59.4333,0.2206,37.7842,-84.8425,58.9675
2011-09-27,61.54,65.4,61.54,58.95,5728300,233971868.8411,-5665698.5993,20.0472,18.4395,0.5535,92.8571,71.4286,-21.4286,4.2221,55.5495,59.4267,63.3039,0.4845,-22.6962,2.5444,58.8333,29.3861,58.7471,58.7521,58.3788,16.0221,199.1887,2.0585,-0.2585,-0.9002,-0.3287,59.3837,1,57.6555,0.3683,-0.3932,0.7615,0.5535,-0.863,1.4165,43.8169,51.1161,54.123,58.7989,62.3643,18.7635,0.0372,7.1619,288814167.0,34.3805,0.9467,0.0631,0.9614,51.2722,71.2549,50.2834,59.4267,57.8259,21.0807,17.0,17.0,31.939,20.39,46.1569,59.8058,58.1867,5.0204,59.4499,0.1936,38.9873,-68.061,58.9256
2011-09-28,63.97,64.79,59.05,55.14,3452600,230832047.9352,-5899834.4769,20.0348,17.8712,0.1845,85.7143,64.2857,-21.4286,4.3017,54.8968,59.1501,63.4035,-0.8118,-98.8234,-11.3584,57.9236,19.8728,58.1922,58.2706,58.1389,15.9345,260.3365,1.8731,-1.6805,-0.8158,-0.9858,59.1798,1,57.57,0.0533,-0.5665,0.6199,0.1845,-1.008,1.1925,43.8536,51.1564,50.6336,58.7989,62.3643,20.9448,-2.7333,7.8014,285361567.0,31.334,0.3149,-4.7229,0.9076,44.3208,70.8881,50.363,59.1501,57.7483,18.5451,20.6256,20.6256,14.7805,26.6415,18.7546,59.759,56.9921,5.3365,59.4001,0.1552,33.672,-88.2382,58.3981
2011-09-29,61.15,61.8,57.23,55.67,3441700,231381816.2066,-5284342.4789,19.5548,17.3029,-0.1116,78.5714,57.1429,-21.4286,4.2979,54.4416,58.9252,63.4088,-0.2779,-133.5931,-9.1429,57.3227,13.3145,57.8043,57.9239,57.9561,15.6988,287.5569,1.3244,-5.5677,-0.4609,-0.9534,58.9277,1,57.5399,-0.1518,-0.6173,0.4655,-0.1116,-1.0953,0.9837,43.8904,51.2015,49.7497,58.7989,62.3643,22.2779,-3.1517,7.7203,288803267.0,29.1215,-0.1904,-5.358,0.9541,45.4285,70.5287,50.4472,58.9252,57.692,21.522,26.9403,26.9403,34.1014,35.4002,41.2891,59.6377,56.2952,4.2487,59.2591,0.113,35.987,-85.4331,57.9947
2011-09-30,58.47,60.41,57.56,54.35,3005300,230274600.4171,-4904451.4601,19.109,16.667,-0.3379,71.4286,50.0,-21.4286,4.1802,53.78,58.6157,63.4513,-0.0035,-147.1832,-13.7467,56.5135,13.3145,57.2729,57.4474,57.689,15.3104,307.4397,-3.0532,-6.8925,-0.1316,-0.794,58.6048,1,57.4666,-0.4161,-0.7053,0.2892,-0.3379,-1.102,0.764,43.9271,51.233,49.1833,58.7664,62.3643,21.2693,-4.6299,7.6912,285797967.0,27.803,-0.5774,-7.8499,0.9315,43.1267,70.1765,50.5242,58.6157,57.6074,23.3044,22.3474,22.3474,18.1604,20.0146,0.0,59.4373,55.3345,2.6496,58.9251,0.0649,36.0703,-92.4213,57.4407
2011-10-03,57.56,57.96,55.56,51.8,2803300,227845073.7504,-5076213.4864,18.1676,15.8562,-0.8316,100.0,42.8571,-57.1429,4.0742,52.5861,58.2503,63.9145,-0.7667,-186.0572,-21.9634,55.2331,5.9285,56.4314,56.6948,57.253,15.0692,-37.9815,-5.1195,0.0209,0.1222,-0.6154,58.2109,1,57.2188,-0.8216,-0.8887,0.0671,-0.8316,-1.3424,0.5109,43.9636,51.2387,46.4283,57.4927,61.7321,23.5238,-9.3993,7.8648,282994667.0,26.4888,-1.423,-15.3577,0.8793,39.0183,69.8314,50.5872,58.2503,57.4462,22.4168,17.9626,17.9626,1.626,13.763,0.0,59.1393,53.754,2.6961,58.3324,0.0046,35.6611,-99.262,56.5852
2011-10-04,55.02,57.1,52.21,52.73,4498500,231644420.3762,-3476122.7992,17.2424,14.9713,-1.2448,100.0,35.7143,-64.2857,4.1079,51.7963,57.9189,64.0414,0.3476,-175.3331,-17.5617,54.4419,5.2159,55.8623,56.1665,56.9181,15.3204,-25.4233,-2.4002,2.571,0.3351,-0.4293,57.7983,1,57.09,-1.0558,-0.8983,-0.1575,-1.2448,-1.4407,0.1959,44.0001,51.2536,46.4849,57.4927,60.1749,27.0797,-7.5957,7.7901,287493167.0,24.3949,-2.1342,-12.5905,0.9112,41.2192,69.2861,50.6527,57.9189,57.3155,19.6185,18.5457,18.5457,35.8506,11.4445,34.3335,58.7538,52.932,4.5462,57.6644,-0.0568,46.1602,-81.9816,55.9214
2011-10-05,56.8,60.8,55.37,55.95,3013000,233969368.8108,-1765772.7617,16.4741,14.195,-1.591,92.8571,28.5714,-64.2857,4.1751,51.6789,57.6503,63.6216,0.6225,-81.9055,-3.6261,54.6178,6.4862,55.8757,56.1376,56.8464,15.3109,-10.1746,-1.9077,0.4893,0.5711,-0.1766,57.4952,1,57.0739,-0.9706,-0.6505,-0.3201,-1.591,-1.429,-0.162,44.0366,51.3006,46.7972,57.4927,60.1749,24.7409,-7.2331,7.4623,290506167.0,28.173,-2.7319,-11.4479,0.9512,48.1869,68.4562,50.7306,57.6503,57.2342,25.5676,40.1947,40.1947,83.1074,44.7778,100.0,58.3292,53.4868,5.0483,57.0611,-0.1029,48.9725,-68.1582,55.7355
2011-10-06,59.68,61.97,58.8,56.44,2849900,234553733.1641,-719625.2011,16.0045,14.5305,-1.7522,85.7143,21.4286,-64.2857,4.0874,51.6178,57.4346,63.2515,0.3249,-35.8904,-1.6387,54.8962,9.8987,55.9629,56.1782,56.8164,14.9973,7.0288,-1.9093,0.7593,0.7883,0.1224,57.2672,1,57.0659,-0.8536,-0.4267,-0.4268,-1.7522,-1.2618,-0.4904,44.0732,51.352,50.4926,57.4927,60.1749,23.4667,-5.0111,7.2417,293356067.0,28.6229,-3.0171,-8.1543,0.957,49.1807,67.6596,50.8078,57.4346,57.1682,42.4743,68.6827,68.6827,87.0902,78.1112,100.0,57.9038,54.1222,2.9472,56.4672,-0.1346,48.2498,-66.0408,55.6426
2011-10-07,61.12,61.44,59.08,55.76,2138700,234046245.0285,-387708.7693,15.5683,14.8421,-2.201,78.5714,14.2857,-64.2857,3.9521,51.4607,57.3054,63.1501,-0.4831,-39.7598,-4.3595,54.9639,9.8987,55.9322,56.1229,56.7384,14.7458,24.9487,-1.5751,-0.6578,0.9394,0.4218,57.067,1,57.0275,-0.8062,-0.3035,-0.5027,-2.201,-1.3863,-0.8147,44.1098,51.3961,41.5596,57.4927,60.1749,22.5361,1.3481,7.0873,291217367.0,27.4879,-3.801,2.4774,0.9111,47.8202,66.8948,50.8793,57.3054,57.0701,64.0489,83.2694,83.2694,79.6107,95.5377,86.6131,57.4956,54.3997,2.1941,55.885,-0.1578,52.6572,-68.9573,55.4834
2011-10-10,61.13,63.87,61.04,58.85,2310500,235426013.5798,222338.7435,15.6834,16.2614,-2.3529,71.4286,7.1429,-64.2857,3.9282,51.4638,57.3305,63.1971,0.7668,21.1953,8.0923,55.7972,17.1788,56.3811,56.4865,56.8948,14.7989,43.5747,-3.0522,-0.1704,0.9997,0.6893,56.8953,0,57.0428,-0.5138,-0.0088,-0.5049,-2.3529,-1.2153,-1.1376,44.1466,51.4707,45.381,57.4927,60.1749,21.0541,3.068,6.6749,293527867.0,29.7882,-4.0679,5.5,0.9755,54.0462,66.1606,50.9669,57.3305,57.0363,79.741,87.2708,87.2708,95.1115,95.5377,100.0,57.1466,55.7153,3.6165,55.4678,-0.1614,55.9154,-55.6932,55.7875
2011-10-11,62.44,63.82,62.07,58.51,2027100,235385587.084,438828.0462,15.7902,17.5793,-1.9888,64.2857,0.0,-64.2857,3.7641,51.4628,57.31,63.1572,0.2792,25.9983,6.5663,56.3918,17.1788,56.708,56.7558,57.0142,14.9778,63.2354,-2.4351,3.8057,0.9498,0.8929,56.7409,1,57.0792,-0.3062,0.159,-0.4652,-1.9888,-0.6097,-1.3791,44.1836,51.541,29.1805,56.6281,58.2458,20.4022,-0.4463,6.4337,291500767.0,28.8659,-3.4397,-0.757,0.926,53.2831,65.4557,51.0517,57.31,56.9738,86.1427,87.8878,87.8878,88.9412,91.4525,87.7444,56.874,56.6026,1.6316,55.208,-0.1531,58.4427,-48.659,56.0599
2011-10-12,63.33,64.88,62.82,58.5,2305200,233304192.9093,-174763.3898,16.1206,17.7953,-1.7293,57.1429,0.0,-57.1429,3.6321,51.4757,57.3412,63.2067,-0.199,38.1061,6.5225,56.8736,20.4166,56.9832,56.9879,57.124,15.1742,82.9823,0.2249,5.1911,0.7882,0.9925,56.5267,1,57.102,-0.1408,0.2595,-0.4003,-1.7293,-0.1705,-1.5588,44.2207,51.6106,37.6978,55.3776,54.764,19.6338,3.3562,6.209,289195567.0,29.7076,-2.9927,6.0867,0.9519,53.2612,64.7791,51.1353,57.3412,56.9437,86.3657,83.9386,83.9386,67.7632,91.7124,87.3928,56.6823,57.2728,1.9152,55.2254,-0.1369,60.3768,-20.0149,56.3756
