date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-02-05,514.72,514.72,504.42,502.22,437624,41776863.259,17.2978,19.254,10.0196,482.1132,497.5936,513.0741,501.1506,437.4138,498.1019,492.9362,482.863,504.9287,467.0311,7.1736,0.2063,6.9673,49.3975,0.4839,0.0964,55.2735,489.7404,500.4266,436.3495,497.5936,494.0183,483.1546,505.7285,456.7536,42.9384,0.0
2024-02-06,507.99,515.54,504.49,508.12,410967,42111215.5966,16.6834,18.693,10.0834,482.7104,498.4761,514.2417,502.08,438.1174,499.0561,493.9159,483.8535,505.7269,467.9342,7.1148,0.118,6.9968,57.4315,14.0039,2.8341,58.6158,491.5593,501.9369,437.1384,498.4761,494.7435,484.1905,507.5499,457.9081,37.0645,36.3234
2024-02-07,519.8,527.66,518.46,517.97,399337,42234489.1922,17.3042,18.9355,10.2907,482.3074,499.8172,517.327,504.1984,438.9119,500.8572,495.4676,485.1913,508.787,469.0338,7.7731,0.6211,7.1521,58.6305,29.43,6.0241,63.5115,493.251,503.4521,437.9858,499.8172,495.6685,485.4391,509.1498,459.122,41.9508,89.5289
2024-02-08,524.72,526.45,518.66,518.89,374003,42509046.3079,17.8806,19.4225,10.1049,481.9546,501.0749,520.1951,506.1567,439.7077,502.5742,496.9784,486.5127,511.3117,470.1295,8.2736,0.8973,7.3764,50.7178,20.3343,4.0787,63.94,495.4795,504.858,438.8304,501.0749,496.559,486.6347,510.2657,460.3903,73.3461,94.186
2024-02-09,523.64,527.15,522.1,520.59,320095,42827873.6049,18.4807,19.3681,9.7393,482.2137,502.5469,522.88,508.0817,440.5125,504.2904,498.5021,487.8492,513.6324,471.2386,8.7077,1.0651,7.6426,51.9911,25.2229,5.0917,64.7689,497.5298,506.2054,439.7012,502.5469,497.4649,487.9753,512.9068,461.7299,94.5716,100.0
2024-02-12,533.99,541.81,528.0,525.69,595273,42603299.2146,20.1659,19.698,10.0785,482.5569,504.3453,526.1336,510.4295,441.3601,506.3285,500.2561,489.3332,516.6469,472.4354,9.3551,1.37,7.9851,60.5256,18.9221,3.7339,67.1914,499.4161,508.4606,440.6367,504.3453,498.5862,489.3639,515.2756,463.141,98.062,100.0
2024-02-13,522.88,529.61,519.7,520.7,644140,42940643.9774,20.5584,19.5174,10.2474,484.0892,505.8967,527.7042,511.7994,442.1495,507.6975,501.5753,490.5634,517.661,473.4962,9.3579,1.0982,8.2597,55.2055,9.6289,1.8841,62.6511,502.626,510.7581,441.4809,505.8967,499.5191,490.6016,516.3112,464.337,66.6667,0.0
2024-02-14,535.7,545.05,531.5,532.76,483774,43025259.7989,21.9208,19.8604,10.7711,485.2217,508.186,531.1502,514.5943,443.0511,510.0846,503.5873,492.2182,521.4361,474.7987,10.2153,1.5645,8.6508,57.7323,30.6546,6.1052,68.2392,505.5471,513.2017,442.36,508.186,501.1134,492.0259,520.6749,465.6525,66.6667,100.0
2024-02-15,540.0,543.02,530.46,528.99,430540,42949705.4256,23.0517,20.6049,10.8881,485.7689,509.7977,533.8265,516.5136,443.9063,511.885,505.2261,493.6602,523.3243,475.9897,10.4698,1.4552,9.0146,54.9809,19.88,3.9049,64.9644,508.8206,515.6029,443.1998,509.7977,502.8792,493.4363,523.656,466.7896,47.1319,41.3956
2024-02-16,535.0,550.79,535.0,533.17,648595,42701193.7251,24.5357,21.8537,11.2242,485.9495,511.4958,537.0422,518.734,444.7944,513.9118,507.0287,495.2095,525.7848,477.2463,10.883,1.4947,9.3883,57.8481,19.7122,3.8391,66.8609,511.7667,517.4885,444.0384,511.4958,504.6503,495.0287,525.8272,468.0414,72.2434,75.3346
2024-02-20,535.14,538.92,528.18,526.52,339721,42675255.9952,25.0456,22.291,11.2471,486.8017,512.7353,538.6688,519.7721,445.6076,515.1126,508.2862,496.4373,525.9686,478.3293,10.5526,0.9314,9.6212,53.0382,24.3044,4.8394,61.1859,515.307,518.5918,444.8601,512.7353,506.1757,496.4639,526.9178,469.2052,38.9101,0.0
2024-02-21,533.22,537.19,530.82,529.64,334382,42916200.0109,25.5191,21.959,10.8931,489.0602,514.5114,539.9627,521.0879,446.4438,516.4962,509.6639,497.7394,526.8866,479.457,10.4224,0.641,9.7814,58.1187,21.5194,4.2351,62.7832,518.4578,520.5585,445.5954,514.5114,507.4813,497.8656,528.2101,470.3059,32.6602,22.6462
2024-02-22,542.68,549.68,540.56,541.35,285979,43106852.6775,26.7013,22.3804,11.0589,492.0716,517.1522,542.2329,523.79,447.3881,518.8635,511.7084,499.4498,530.5033,480.8174,11.136,1.0837,10.0523,63.9366,23.386,4.5149,68.0908,521.262,522.8617,446.3482,517.1522,509.1549,499.4215,530.4477,471.6063,40.8821,100.0
2024-02-23,549.99,550.84,545.04,541.87,344631,43194793.0017,27.8612,22.5795,10.6781,493.5645,519.318,545.0715,526.2002,448.3282,521.0543,513.6541,501.1132,533.3442,482.1591,11.6091,1.2454,10.3637,63.5808,22.9811,4.4289,68.3042,523.7578,524.8911,447.1099,519.318,510.7594,500.9406,533.4711,472.9579,74.2154,100.0
2024-02-26,549.04,557.2,549.04,546.44,258565,43206834.0188,29.2697,22.9765,10.5164,495.9949,521.8714,547.7479,528.8988,449.3044,523.472,515.7693,502.8907,536.6181,483.5719,12.2122,1.4789,10.7334,69.7703,25.845,4.9645,70.2146,526.1869,528.05,447.8831,521.8714,512.6023,502.3755,535.4251,474.3003,100.0,100.0
2024-02-27,553.86,559.2,551.76,552.14,358618,43553891.4654,30.6779,23.991,10.2904,496.0935,524.1399,552.1863,531.9974,450.3277,526.2021,518.1157,504.822,540.498,485.0788,13.0002,1.8134,11.1867,69.6678,26.4475,5.031,72.4436,529.3191,531.194,448.6737,524.1399,514.6828,503.7832,538.7321,475.6466,100.0,100.0
2024-02-28,558.83,567.77,558.83,559.07,493961,43863307.7518,32.3866,25.1336,10.186,495.3395,526.5397,557.7399,535.6071,451.4097,529.3324,520.7579,506.9494,545.1412,486.705,14.0224,2.2685,11.7539,70.33,38.3676,7.3684,74.9043,532.5303,534.13,449.5007,526.5397,516.996,505.2261,542.4327,477.3195,100.0,100.0
2024-02-29,570.0,580.78,567.04,570.54,854109,44335258.1232,34.4679,26.4743,10.4944,495.4014,529.9612,564.521,540.2644,452.595,533.2566,523.9695,509.443,551.49,488.5475,15.5782,3.0594,12.5187,78.4628,37.775,7.0904,78.3479,536.7588,537.8193,450.3753,529.9612,519.7813,506.9597,548.7208,479.1591,100.0,100.0
2024-03-01,577.54,590.02,577.17,583.36,654316,44982445.3886,36.7079,28.4369,10.6653,493.3935,533.6735,573.9535,546.0098,453.8961,538.0279,527.8008,512.3415,559.4563,490.6312,17.6421,4.0987,13.5434,79.717,54.3664,10.2774,81.4179,542.6491,542.3022,451.3041,533.6735,522.668,508.9408,556.3943,481.1517,100.0,100.0
2024-03-04,603.12,605.0,594.16,595.17,1051227,45432417.0934,39.1621,29.8603,10.9665,490.5329,537.7594,584.9859,552.5648,455.3019,543.4702,532.1473,515.5897,568.3852,492.9287,20.0007,5.1659,14.8349,81.3034,62.0054,11.6296,83.7106,549.5809,547.2652,452.3024,537.7594,525.867,511.1096,564.0827,483.2433,100.0,100.0
2024-03-05,598.3,610.73,597.24,596.16,1040790,45264547.7385,41.5638,31.7423,11.1356,491.7461,542.4566,593.1671,558.3775,456.7034,548.4883,536.2772,518.7494,575.329,495.1976,21.6996,5.4918,16.2078,90.4274,69.6406,13.2266,83.8898,558.3391,552.655,453.2815,542.4566,529.0146,513.3936,571.8389,485.3051,100.0,100.0
2024-03-06,605.28,612.11,604.69,600.56,722651,45060023.8706,43.8235,33.4376,10.9907,492.9904,547.0786,601.1669,564.002,458.1348,553.4476,540.4245,521.9577,581.637,497.5133,23.1344,5.5412,17.5931,90.8102,70.9201,13.3902,84.6963,566.9962,557.4978,454.2803,547.0786,532.5627,515.6775,579.5705,487.4825,100.0,100.0
2024-03-07,611.52,617.08,609.55,605.07,554761,44852818.4742,46.0281,35.2819,10.8929,493.5306,551.4337,609.3369,569.4777,459.5969,558.364,544.5952,525.217,587.4952,499.8771,24.3545,5.4091,18.9454,96.0557,63.7164,11.7698,85.4975,574.6505,562.9322,455.2989,551.4337,536.4472,517.9746,587.1322,489.8466,100.0,100.0
2024-03-08,609.89,612.0,594.4,590.18,797934,44277036.5537,46.1497,35.5976,11.3579,496.772,554.9983,613.2247,572.2378,460.8962,561.3939,547.536,527.7645,588.166,501.8618,23.845,3.9197,19.9253,85.9955,48.3112,8.9157,72.0763,581.7568,567.0044,456.2549,554.9983,539.5014,519.9347,591.5762,492.0325,66.6667,0.0
2024-03-11,596.4,597.79,590.4,589.05,446629,44472247.8758,45.8191,35.6691,11.0686,500.6403,558.4212,616.2021,574.4795,462.1714,564.0279,550.2144,530.1679,588.3872,503.778,23.0841,2.527,20.5571,84.4804,42.6115,7.798,71.1656,610.1819,571.4709,457.2481,558.4212,542.624,521.8474,594.2211,494.1394,33.3333,0.0
2024-03-12,597.03,603.53,595.76,596.42,304043,44747353.0211,45.7668,36.2341,10.8303,503.9653,561.9575,619.9497,577.4046,463.5072,567.1127,553.1953,532.7659,590.3948,505.8141,22.8126,1.8044,21.0082,84.4936,44.2798,8.0197,73.5203,609.9181,576.2407,458.2881,561.9575,545.6123,523.9347,596.0871,496.286,5.4765,16.4296
2024-03-13,602.98,608.95,600.86,598.16,290952,44748431.9531,45.9474,36.9043,10.6281,509.0429,565.8303,622.6177,580.1717,464.847,570.0694,556.0961,535.3303,592.3356,507.8436,22.4787,1.1764,21.3023,84.5579,39.0873,6.9915,74.0592,609.6569,580.2982,459.3175,565.8303,548.5151,526.0436,596.5137,498.1208,12.2065,20.19
2024-03-14,602.76,608.19,600.01,599.76,407278,44991404.6475,46.0116,37.6406,10.4467,512.6872,569.1802,625.6732,582.7835,466.1894,572.897,558.9131,537.857,594.1917,509.8637,22.0888,0.6292,21.4596,84.7403,29.2234,5.1221,74.5722,609.3983,584.4334,460.3549,569.1802,551.7702,528.3401,597.0279,499.9562,45.5399,100.0
2024-03-15,599.41,608.53,596.11,589.6,620177,44387206.443,45.5883,38.1331,10.5778,518.2195,572.211,626.2025,583.693,467.4174,574.4882,560.8932,539.8863,593.0449,511.6163,20.7214,-0.5905,21.312,78.1436,6.2494,1.0713,65.7015,609.1423,587.5166,461.3462,572.211,554.4534,530.6119,595.4628,501.6553,40.0633,0.0
2024-03-18,597.32,602.59,596.44,590.09,437128,43995568.1861,45.1953,38.7909,10.2686,523.6596,575.0571,626.4547,584.5458,468.638,575.9741,562.7768,541.855,592.306,513.341,19.4526,-1.4875,20.9401,73.3505,-5.0825,-0.854,65.9099,608.8889,590.2274,462.3375,575.0571,557.0079,532.813,593.3227,503.3725,34.1163,2.3489
2024-03-19,594.39,604.25,593.71,595.54,351971,44215299.6073,44.4698,39.4689,10.2796,531.5315,578.508,625.4845,586.0114,469.9007,577.8373,564.8904,543.9602,593.1139,515.1475,18.6715,-1.8149,20.4864,73.0002,-0.623,-0.1045,68.2459,608.638,592.8322,463.3248,578.508,560.1187,535.1087,594.0883,505.1218,10.3441,28.6835
2024-03-20,601.74,606.42,598.43,596.89,388000,44333457.4639,43.935,40.3215,10.11,540.019,581.8706,623.7222,587.4622,471.1643,579.652,566.9551,546.036,594.0585,516.9441,17.9548,-2.0252,19.9801,71.5713,-3.6685,-0.6109,68.8181,608.3897,594.7148,464.2662,581.8706,563.0777,537.237,595.2085,506.8035,22.0552,35.1334
2024-03-21,606.31,613.56,604.46,606.1,347848,44634670.8969,43.8699,41.516,10.0885,546.3947,585.1078,623.821,589.947,472.5069,582.1707,569.4804,548.3914,597.0684,518.9035,17.9231,-1.6456,19.5687,70.533,1.0284,0.17,72.4508,608.1438,596.3393,465.244,585.1078,566.0154,539.5361,596.5914,508.5963,54.6056,100.0
2024-03-22,608.02,608.16,603.1,600.33,362437,44848121.9364,43.6123,42.5881,10.0636,554.3127,588.0312,621.7496,591.3318,473.7788,583.9005,571.471,550.4283,597.8847,520.6932,17.2341,-1.8677,19.1018,62.5469,10.1552,1.7207,67.1733,607.9003,596.708,466.1878,588.0312,568.7303,541.6681,596.9022,510.2942,51.4829,19.3153
2024-03-25,607.69,608.12,602.09,598.05,325509,44816029.4998,43.2211,43.5223,9.771,562.6046,590.6116,618.6187,592.2275,475.0153,585.248,573.1857,552.2958,597.9258,522.3933,16.3157,-2.2289,18.5445,53.2059,8.9983,1.5276,65.1483,607.6593,596.8429,467.0944,590.6116,571.3121,543.806,596.6578,511.9888,39.7718,0.0
2024-03-26,605.45,610.56,604.0,603.28,327564,45097654.6461,43.0254,44.5268,9.5364,570.9361,593.1688,615.4014,593.7012,476.2916,586.9653,575.1273,554.2952,599.2644,524.171,15.8274,-2.1737,18.0011,50.0817,6.8624,1.1506,67.5601,607.4207,597.0371,468.017,593.1688,573.8984,546.0772,598.6115,513.6023,17.4472,33.0262
2024-03-27,614.23,615.0,602.35,605.02,525002,45362023.2422,43.1384,44.6441,9.7487,579.0731,595.4662,611.8594,595.2104,477.5725,588.6849,577.0558,556.2844,600.7034,525.9479,15.4034,-2.0782,17.4816,49.8045,6.8624,1.1473,68.3449,583.8003,597.0336,468.9392,595.4662,576.709,548.3841,600.7445,515.3412,25.6001,43.774
2024-03-28,611.82,615.11,609.36,607.08,309882,45545796.7413,43.2507,44.5349,9.4585,584.7216,597.2933,609.8649,596.7926,478.8611,590.4365,578.9927,558.2763,602.2968,527.731,15.0597,-1.9375,16.9972,59.969,7.3173,1.22,69.2906,584.0436,598.2406,469.8918,597.2933,579.1862,550.7861,602.393,517.0468,58.9334,100.0
2024-04-01,614.0,616.5,604.37,597.66,287457,45260709.5434,42.4997,44.1333,9.6396,587.184,598.0087,608.8334,596.9088,480.0432,591.1248,580.1973,559.8209,601.1385,529.268,13.8678,-2.5035,16.3713,61.67,8.0589,1.3668,60.3974,584.5274,598.8558,470.7769,598.0087,581.4754,552.8043,602.5032,518.6253,47.9247,0.0
2024-04-02,602.91,603.18,593.42,595.35,382941,45557331.8754,40.2518,43.0996,9.728,587.202,598.0176,608.8332,596.7009,481.1905,591.5272,581.1749,561.2142,599.6913,530.7203,12.5914,-3.0239,15.6154,55.147,5.2605,0.8915,58.4129,585.2798,598.7796,471.6579,598.0176,583.5482,554.7272,600.9677,520.2532,33.3333,0.0
2024-04-03,602.47,612.84,602.47,603.56,341664,45736894.9227,39.0191,42.5154,9.7931,587.3476,598.3874,609.4272,597.615,482.4081,592.6729,582.6189,562.8747,600.6577,532.3211,12.1026,-2.8102,14.9128,55.5841,8.0193,1.3466,63.0505,586.0097,599.1652,472.562,598.3874,586.1161,556.7637,601.4282,521.9401,14.2113,42.634
2024-04-04,615.9,620.78,603.97,597.34,425235,45317731.0946,38.4596,42.0239,10.2809,587.224,598.2262,609.2285,597.578,483.5517,593.1171,583.5684,564.2261,599.8276,533.7501,11.0856,-3.0618,14.1474,55.7578,0.445,0.0745,57.7909,586.7176,598.9921,473.4493,598.2262,588.3726,558.8281,601.3265,523.5069,14.2113,0.0
2024-04-05,607.82,622.28,604.52,612.49,392431,45583529.3882,38.0438,41.6195,10.831,586.2763,598.597,610.9178,599.5657,484.8346,594.9618,585.4341,566.1187,602.9922,535.4805,11.3709,-2.2212,13.5921,65.7141,6.3878,1.0539,65.3684,587.8026,600.6265,474.3944,598.597,590.7437,561.3071,602.6416,525.2508,47.5447,100.0
2024-04-08,620.75,626.67,618.26,614.58,419644,45490219.7235,37.9591,41.2145,10.6513,586.2978,599.8172,613.3367,601.568,486.1256,596.8304,587.3146,568.0192,605.8898,537.219,11.632,-1.568,13.2001,73.9949,14.2489,2.3735,66.2708,589.1784,602.376,475.3415,599.8172,593.1675,563.6277,604.0076,526.9783,66.6667,100.0
2024-04-09,621.87,621.87,603.36,603.8,448283,45394149.0487,36.0603,39.9977,11.1981,587.8823,600.5549,613.2276,601.8661,487.2966,597.4946,588.3785,569.4226,605.3684,538.6824,10.8443,-1.8846,12.7289,65.9866,5.7549,0.9623,57.9151,591.0076,602.9665,476.1988,600.5549,595.0797,565.7964,603.54,528.6476,67.1548,1.4643
2024-04-10,594.89,611.02,587.67,599.77,386030,45632379.9824,34.0586,38.9642,12.0474,588.1852,600.7225,613.2598,601.5866,488.4157,597.7112,589.1134,570.6126,603.9687,540.025,9.7817,-2.3578,12.1395,58.7534,-3.5103,-0.5819,55.1139,619.6649,603.172,477.0203,600.7225,596.6674,567.6564,603.8409,530.2422,33.8214,0.0
2024-04-11,605.26,611.24,603.91,600.29,283594,45594077.3821,32.1796,37.896,11.7046,588.3449,600.8293,613.3137,601.4142,489.5289,597.9572,589.8347,571.7766,603.05,541.3496,8.8795,-2.608,11.4875,58.2339,-4.7266,-0.7812,55.4156,619.2792,602.7574,477.8424,600.8293,598.0415,569.4408,604.5472,531.8141,1.3894,2.7039
2024-04-12,601.81,606.78,600.16,595.38,239074,45495847.5815,30.7378,36.9794,11.3573,587.9068,600.6103,613.3138,600.6096,490.5822,597.7117,590.1924,572.7022,601.1324,542.5371,7.6794,-3.0464,10.7259,59.6509,-11.6978,-1.9269,51.8935,618.8975,602.4036,478.5942,600.6103,598.8696,571.3062,603.379,533.3011,0.9013,0.0
2024-04-15,614.18,619.49,597.84,592.54,442760,45110349.8448,28.8351,35.9303,12.0752,588.506,600.7571,613.0082,599.5339,491.5967,597.2193,590.344,573.4802,598.9846,543.6361,6.4253,-3.4404,9.8657,66.7589,-5.1221,-0.857,49.9204,618.5195,602.0102,479.3234,600.7571,599.1758,572.9749,602.6939,534.7909,0.9013,0.0
2024-04-16,601.68,601.9,591.97,588.59,344146,44992861.9354,26.9786,35.0585,11.9141,588.1547,600.682,613.2092,598.0742,492.5618,596.3971,590.2306,574.0726,596.385,544.624,5.054,-3.8494,8.9034,60.3689,-6.7635,-1.1361,47.2253,618.1453,600.9606,480.0129,600.682,598.9563,574.4775,599.2796,536.2913,0.0,0.0
2024-04-17,596.66,600.05,590.44,586.29,494659,44753510.8064,25.3823,34.3165,11.7418,586.3562,600.2197,614.0832,596.5032,493.4944,595.4347,589.9765,574.5518,593.8618,545.5398,3.739,-4.1315,7.8705,50.7199,-17.2648,-2.8605,45.6847,617.7749,599.6229,480.672,600.2197,598.6274,576.1591,595.2382,537.7527,0.0,0.0
2024-04-18,596.95,596.95,581.84,580.57,541568,44591147.9314,24.582,33.5409,11.9703,583.138,599.4034,615.6689,594.3784,494.3608,594.0187,589.3694,574.7877,590.5381,546.3096,2.2094,-4.5289,6.7383,42.9454,-16.7704,-2.8075,42.0021,617.4081,597.7293,481.3294,599.4034,597.9609,577.608,591.9185,539.0974,0.0,0.0
2024-04-19,589.8,594.4,572.57,569.45,1076995,43841740.9663,24.4772,32.3645,12.6572,577.0386,597.5711,618.1036,591.0549,495.108,591.6791,588.0845,574.5785,585.2667,546.8182,0.0992,-5.3113,5.4105,37.7612,-43.0335,-7.026,35.9446,616.5667,595.7142,481.9647,597.5711,596.7737,578.6377,587.5875,540.2739,0.0,0.0
2024-04-22,577.77,588.93,574.89,577.79,336799,43957365.6942,24.3798,31.6995,12.7447,574.2347,596.4439,618.653,589.286,495.9307,590.3562,587.4202,574.7044,583.3971,547.4989,-0.8902,-5.0406,4.1503,43.4043,-36.7941,-5.9868,42.6276,615.0548,594.4598,482.6842,596.4439,596.3607,579.8157,584.3724,541.517,19.7476,59.2427
2024-04-23,585.6,597.23,584.91,587.75,300053,44119081.4479,23.4314,30.9455,12.7462,573.4165,595.9287,618.441,589.0807,496.8442,590.1076,587.4412,575.2158,584.4842,548.3834,-0.861,-4.0091,3.1481,42.9381,-16.0585,-2.6595,49.4166,613.5882,593.3304,483.4565,595.9287,596.3171,581.1588,583.2819,542.7731,53.0809,100.0
2024-04-24,592.73,598.65,585.14,585.2,331852,44115396.9328,22.4106,30.2272,12.79,572.3153,595.0249,617.7346,588.5638,497.7235,589.6406,587.2969,575.6075,584.6643,549.1927,-1.031,-3.3432,2.3123,36.5005,-14.5653,-2.4285,47.8601,612.1656,592.4638,484.1975,595.0249,595.9434,582.349,582.2337,543.9226,82.5629,88.4459
2024-04-25,584.47,600.41,578.45,590.4,408280,44399482.4701,21.9963,29.9777,13.4275,571.9802,594.2937,616.6072,588.8081,498.6456,589.7125,587.4968,576.1874,586.0972,550.0983,-0.7383,-2.4404,1.7022,36.5039,-9.8981,-1.6489,51.239,610.7858,590.8859,484.9375,594.2937,595.6846,583.7429,582.4922,545.0723,96.1486,100.0
2024-04-26,598.79,606.4,598.79,598.23,386242,44642596.6856,20.9998,28.5301,13.1273,572.229,593.8512,615.4734,590.064,499.6364,590.5234,588.1891,577.0517,589.1297,551.156,0.1242,-1.2624,1.3866,36.0068,2.8478,0.4783,55.8837,609.4473,589.7177,485.7372,593.8512,595.6335,585.0522,584.1973,546.343,96.1486,100.0
2024-04-29,605.94,607.99,598.8,595.9,517037,44557642.8369,19.9157,26.9871,12.8388,572.1895,593.7632,615.3369,590.8426,500.5943,591.0358,588.6868,577.791,590.8231,552.1395,0.6131,-0.6188,1.2319,35.6333,3.362,0.5674,54.2329,608.149,589.1534,486.4816,593.7632,595.8435,586.3905,586.3882,547.5831,93.1422,79.4267
2024-04-30,600.2,606.42,582.24,580.51,821899,44064163.458,20.17,26.1748,13.6292,570.7083,593.0211,615.3339,589.4646,501.3895,590.0331,588.1591,577.8975,588.2442,552.763,-0.239,-1.1767,0.9377,33.2938,-8.0787,-1.3726,44.7924,606.8896,587.7775,487.132,593.0211,595.5241,587.3373,587.9675,548.625,59.8089,0.0
2024-05-01,586.73,603.38,576.4,584.26,649176,44110842.5328,20.7695,25.7536,14.5613,569.9811,592.056,614.1309,588.77,502.214,589.4828,587.9072,578.1469,587.247,553.4551,-0.6049,-1.2341,0.6292,27.3547,-2.037,-0.3474,47.2017,605.668,586.6319,487.7985,592.056,595.148,588.492,588.8913,549.7617,33.7164,21.7224
2024-05-02,591.89,595.71,580.54,583.37,593585,44254445.4959,21.3261,25.0806,14.5926,569.1115,591.3574,613.6032,588.0494,503.0215,588.9002,587.6142,578.3515,586.2765,554.1125,-0.9557,-1.2679,0.3122,26.045,2.7984,0.482,46.6807,604.483,585.7737,488.4414,591.3574,594.6971,589.5665,588.2656,550.8394,12.9159,17.0253
2024-05-03,595.51,598.66,588.24,584.42,491967,44026057.5511,21.4994,24.239,14.2859,569.7717,589.9542,610.1368,587.5659,503.8314,588.4738,587.4083,578.5896,585.8132,554.7786,-1.1352,-1.1579,0.0227,26.4474,14.9708,2.629,47.4237,603.3336,585.1938,489.1277,589.9542,593.9746,590.4279,588.154,551.8862,22.2067,27.8723
2024-05-06,597.02,602.62,594.03,593.09,361345,44149310.2694,21.2055,23.2939,14.0841,572.0459,588.8794,605.7129,588.3018,504.7195,588.913,587.7746,579.1581,587.6313,555.6205,-0.5719,-0.4757,-0.0962,31.3851,15.2971,2.6475,53.1763,602.2187,585.5152,489.8386,588.8794,593.733,591.4523,588.5382,553.0074,48.2992,100.0
2024-05-07,600.59,604.46,595.58,592.12,339137,44057026.7928,20.7228,22.6524,13.7049,572.8177,588.295,603.7723,588.8104,505.5892,589.2181,588.0547,579.6662,588.7525,556.4227,-0.2014,-0.0842,-0.1172,36.8631,4.3706,0.7436,52.4844,601.1372,585.9312,490.5455,588.295,593.5353,592.3658,587.6652,554.1041,72.4071,89.3489
2024-05-08,597.66,599.96,594.47,589.97,284561,43997624.3598,20.3727,22.4249,13.1134,573.2169,587.805,602.3931,588.9651,506.4288,589.2898,588.1783,580.0703,589.057,557.16,-0.08,0.0298,-0.1098,38.2075,4.7661,0.8144,50.9051,600.0882,586.6029,491.2386,587.805,593.0916,593.1225,586.8176,555.1921,84.7947,65.035
2024-05-09,598.13,604.0,595.63,596.46,269177,44215345.7803,19.5579,21.9689,12.7679,573.5974,587.6132,601.629,589.964,507.3246,589.9724,588.7124,580.713,590.9071,558.0236,0.5335,0.5146,0.0189,47.5751,6.0615,1.0267,55.2855,599.0706,588.5318,491.9654,587.6132,592.8062,593.8702,589.0962,556.3448,84.7947,100.0
2024-05-10,606.59,613.57,605.86,603.61,339407,44278296.7544,18.5403,20.9858,12.5884,572.6994,588.0246,603.3497,591.783,508.2826,591.2709,589.6733,581.6107,594.0819,559.0255,1.5784,1.2476,0.3308,47.7306,5.3792,0.8992,59.5674,566.1696,590.376,492.7272,588.0246,592.6905,594.5316,591.8606,557.6634,88.345,100.0
2024-05-13,612.77,613.26,605.31,601.25,321783,44178237.9966,17.5353,19.9729,12.2501,572.1807,588.4601,604.7396,593.0457,509.2077,592.2215,590.4204,582.381,595.8747,559.9535,2.1913,1.4884,0.7029,42.6212,5.3495,0.8977,57.6116,566.575,591.3408,493.5437,588.4601,592.8101,594.8896,594.416,559.0549,92.474,77.4221
2024-05-14,607.47,608.76,602.88,599.35,346274,44214424.6593,16.3266,19.1615,11.7907,572.04,588.9985,605.9571,593.8869,510.1047,592.9009,590.9968,583.0466,596.7446,560.8195,2.4951,1.4338,1.0613,42.4651,18.8469,3.2466,56.0138,566.9764,592.3515,494.3318,588.9985,592.9436,594.9732,596.5491,560.3807,78.7997,58.977
2024-05-15,610.04,615.97,608.17,605.83,333811,44266455.4951,15.9518,18.4758,11.6435,571.5641,589.9755,608.3869,595.4795,511.0572,594.1323,591.9539,583.9402,599.0163,561.8088,3.2213,1.728,1.4933,41.8729,21.5761,3.6929,60.0811,567.3738,593.454,495.1635,589.9755,593.0194,595.1666,598.3699,561.7704,78.7997,100.0
