date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-12,12.72,12.81,12.66,12.67,1074800,85410242.6576,-227813.429,33.6598,34.4412,0.2862,50.0,85.7143,35.7143,0.2948,11.6229,12.2555,12.8881,-0.3333,113.8274,34.9579,12.7054,40.6254,12.4078,12.3539,12.0298,40.9689,189.8558,-0.0176,3.3332,-0.8177,-0.1712,11.4727,1,12.3938,0.378,0.0017,0.3764,0.2862,-0.1418,0.428,9.4809,10.0782,56.4298,12.31,12.385,13.8792,0.3,2.3264,102702100.0,32.8721,2.3671,2.4252,1.0462,67.4789,11.8186,9.6088,12.2555,11.3192,83.1217,75.2054,75.2054,63.0435,62.7485,0.0,12.4496,12.6975,0.15,12.2655,0.4771,62.2469,-27.2,12.4408
2013-04-15,12.63,12.75,12.25,12.25,1171800,84238442.6576,-737305.819,32.2866,34.1503,0.2115,42.8571,78.5714,35.7143,0.3094,11.6463,12.268,12.8897,-0.76,36.4738,10.5916,12.6327,14.4352,12.3835,12.34,12.0461,39.8065,196.0591,0.6177,2.88,-0.8751,-0.2766,11.5269,1,12.3931,0.3374,-0.0311,0.3686,0.2115,-0.1711,0.3826,9.484,10.1,48.9543,12.31,12.385,21.7419,0.08,2.5259,101530300.0,29.0779,1.7434,0.6574,0.9992,55.2958,11.8425,9.6261,12.268,11.359,68.7957,47.5172,47.5172,0.0,29.4152,0.0,12.4889,12.5748,0.5,12.2988,0.4631,50.4322,-60.8,12.4237
2013-04-16,12.34,12.48,12.22,12.37,804400,84362196.5038,-839330.4985,30.8933,33.9537,0.1688,35.7143,71.4286,35.7143,0.3059,11.682,12.2885,12.895,0.1154,17.3365,15.2971,12.6011,12.7801,12.3815,12.344,12.0701,38.2171,204.9285,1.1087,1.2582,-0.9393,-0.4215,11.604,1,12.3929,0.3114,-0.0458,0.3572,0.1688,-0.1717,0.3406,9.4872,10.1227,41.4807,12.31,12.385,21.1224,0.29,2.4728,102334700.0,27.3125,1.3867,2.4007,0.9872,57.6486,11.8658,9.6437,12.2885,11.3982,50.0221,27.3436,27.3436,18.9873,4.7135,14.1406,12.5231,12.5202,0.26,12.3418,0.4446,46.7384,-51.2,12.4228
2013-04-17,12.25,12.32,12.04,12.11,1179600,83772396.5038,-992428.7311,28.911,33.4596,0.1454,28.5714,64.2857,35.7143,0.3076,11.7092,12.298,12.8868,-0.5,-38.3361,2.687,12.5086,3.141,12.3397,12.3128,12.073,36.8739,210.2495,1.121,-0.6847,-0.967,-0.5038,11.689,1,12.3841,0.2667,-0.0724,0.3391,0.1454,-0.1582,0.3036,9.4905,10.1425,33.668,12.31,12.385,23.6835,0.29,2.5402,101155100.0,25.2196,1.1922,2.4535,0.9603,51.3435,11.8887,9.6584,12.298,11.4354,27.9573,9.0111,9.0111,8.046,4.7135,0.0,12.5485,12.3853,0.33,12.3852,0.4178,36.1636,-72.0,12.3887
2013-04-18,12.16,12.16,11.99,12.02,1087200,83068914.1508,-1188674.3267,26.8866,32.1227,0.1262,21.4286,57.1429,35.7143,0.2978,11.748,12.3085,12.869,-0.8235,-69.9076,-1.3356,12.4096,0.5697,12.2905,12.2738,12.0691,35.4725,214.9803,0.7944,-1.916,-0.9847,-0.5733,11.798,1,12.3762,0.2214,-0.0941,0.3155,0.1262,-0.1443,0.2704,9.4938,10.1613,34.0225,12.31,12.385,23.9171,0.02,2.4774,100067900.0,24.1912,1.0333,0.1667,0.9717,49.3322,11.9111,9.6731,12.3085,11.4706,15.5284,10.2306,10.2306,3.6585,4.7135,0.0,12.563,12.2508,0.17,12.4195,0.3842,34.1506,-79.2,12.3473
2013-04-19,12.04,12.26,11.95,12.12,1086800,83181941.3508,-1124932.1134,25.3688,30.9404,0.1346,14.2857,50.0,35.7143,0.2988,11.7617,12.3135,12.8653,0.256,-59.8711,3.2018,12.3532,5.6366,12.2643,12.2533,12.0729,33.823,218.3587,0.2611,-2.5252,-0.9933,-0.6206,11.8998,1,12.3747,0.1914,-0.0993,0.2907,0.1346,-0.1052,0.2398,9.4973,10.1809,42.7563,12.31,12.385,22.1306,0.04,2.4656,101154700.0,24.7745,1.1011,0.3311,0.9959,51.6009,11.9331,9.6878,12.3135,11.5074,10.1028,11.0666,11.0666,21.4953,9.0933,27.28,12.5672,12.1845,0.3125,12.4375,0.349,33.9861,-71.2,12.3227
2013-04-22,12.12,12.42,12.0,12.37,944600,83921688.3388,-761215.156,24.4877,29.4418,0.1466,7.1429,42.8571,35.7143,0.3071,11.7823,12.3265,12.8707,0.6024,-18.9822,13.6155,12.3689,13.0341,12.2805,12.2688,12.0949,32.0541,221.088,-0.3822,-1.9551,-0.9977,-0.6572,12.0054,1,12.3746,0.1857,-0.084,0.2697,0.1466,-0.0666,0.2132,9.5008,10.2028,49.5933,12.31,12.385,19.9947,-0.17,2.4829,102099300.0,25.9882,1.1973,-1.3557,1.024,56.8078,11.9475,9.7019,12.3265,11.5462,18.7098,34.8322,34.8322,79.3427,39.0566,89.8897,12.5645,12.2229,0.415,12.4373,0.3187,43.3152,-51.2,12.3318
2013-04-23,12.45,12.61,12.31,12.45,1892800,83795501.6721,-583370.7804,24.266,28.3485,0.1601,0.0,35.7143,35.7143,0.3066,11.7901,12.336,12.8819,0.0,35.8705,16.7037,12.4007,21.384,12.3066,12.293,12.1212,30.3059,221.0842,-0.6483,-0.6544,-0.9977,-0.6572,12.1049,1,12.3783,0.1854,-0.0674,0.2528,0.1601,-0.0304,0.1906,9.5044,10.2253,59.0704,12.4,12.39,18.5973,-0.15,2.4628,103992100.0,28.7145,1.3059,-1.1905,1.0533,58.3518,11.9475,9.7155,12.336,11.5856,34.9315,58.8957,58.8957,75.8491,72.3899,100.0,12.5583,12.2807,0.3,12.4211,0.2938,45.8229,-45.1613,12.3489
2013-04-24,12.43,12.61,12.36,12.45,1234500,83449841.6721,-567565.2831,24.0602,27.4632,0.1338,0.0,28.5714,28.5714,0.3026,11.7907,12.332,12.8733,0.08,39.9818,16.7037,12.4254,21.384,12.3287,12.3139,12.1455,28.7691,223.192,-0.6236,-0.0004,-0.9995,-0.6844,12.1806,1,12.3808,0.1831,-0.0558,0.2389,0.1338,-0.0344,0.1681,9.5081,10.2475,60.7042,12.41,12.4,17.4998,-0.35,2.4303,103992100.0,27.0199,1.0894,-2.7344,1.0375,58.3518,11.9688,9.7305,12.332,11.6238,56.9138,77.0136,77.0136,75.8491,96.6299,100.0,12.5508,12.3247,0.25,12.3932,0.273,50.173,-45.9016,12.3599
2013-04-25,12.45,12.77,12.39,12.73,1332300,84503125.9653,-174366.6425,24.3391,27.5846,0.1135,0.0,21.4286,21.4286,0.3083,11.7821,12.338,12.8939,0.733,82.5571,27.2592,12.5141,27.9656,12.3904,12.3694,12.1888,27.3275,227.6032,-0.6181,0.6338,-0.999,-0.7385,12.2438,1,12.3983,0.2016,-0.0299,0.2314,0.1135,-0.0355,0.1489,9.5119,10.2723,62.2881,12.41,12.4788,15.9507,-0.03,2.4215,105324400.0,28.3357,0.9216,-0.2351,1.0538,63.6296,11.9896,9.7482,12.338,11.6654,72.7292,82.2783,82.2783,95.1368,100.0,100.0,12.5459,12.4556,0.382,12.3673,0.2607,54.0108,-26.3529,12.404
2013-04-26,12.7,12.8,12.53,12.54,2011100,82640996.3357,-590156.9314,24.6837,27.9503,0.0637,64.2857,14.2857,-50.0,0.3055,11.7837,12.3465,12.9093,-0.5926,76.1459,16.4732,12.5373,29.163,12.4134,12.3922,12.2149,25.9086,225.3149,-0.3009,1.1861,-1.0,-0.711,12.2942,1,12.3989,0.1986,-0.0263,0.2249,0.0637,-0.0688,0.1325,9.5159,10.295,53.9928,12.41,12.4788,14.9439,-0.13,2.4364,103313300.0,27.2484,0.5164,-1.026,1.0,58.2366,12.01,9.7654,12.3465,11.704,79.5957,79.4953,79.4953,67.5,73.6484,20.9452,12.5438,12.4869,0.27,12.3439,0.2502,50.6259,-44.2353,12.4166
2013-04-29,12.55,12.89,12.37,12.77,1005100,83182204.028,-534399.881,24.1995,28.2026,0.0357,57.1429,7.1429,-50.0,0.3208,11.791,12.3765,12.962,0.4231,82.334,24.7839,12.612,17.9056,12.4683,12.4425,12.256,24.5368,199.6097,0.0788,1.0899,-0.9034,-0.3356,12.3374,1,12.4032,0.2123,-0.01,0.2223,0.0357,-0.082,0.1177,9.5199,10.3198,52.6541,12.41,12.4788,16.7759,0.52,2.5124,104318400.0,24.0939,0.2887,4.2449,1.0135,62.392,12.03,9.7844,12.3765,11.7464,80.8075,80.649,80.649,79.3103,65.9988,77.0514,12.5465,12.5894,0.52,12.3416,0.2451,56.0323,-22.5882,12.4598
2013-04-30,12.73,12.83,12.61,12.63,871000,82469567.6643,-689756.3051,23.75,28.437,0.0124,50.0,0.0,-50.0,0.3136,11.8252,12.404,12.9828,-0.4545,78.496,17.1435,12.636,17.9056,12.4932,12.4675,12.2837,23.2807,206.2397,0.3568,0.5637,-0.9469,-0.4421,12.3626,1,12.406,0.2095,-0.0103,0.2198,0.0124,-0.0906,0.1029,9.524,10.3429,50.3346,12.395,12.4288,15.9354,0.26,2.4833,103447400.0,22.8867,0.0999,2.1019,0.9867,58.5718,12.0496,9.8041,12.404,11.7872,75.3541,65.9179,65.9179,50.9434,34.7371,6.2148,12.5531,12.6157,0.22,12.3588,0.2405,53.0677,-29.0909,12.4828
2013-05-01,12.55,12.69,12.32,12.32,1266200,81237132.9977,-1082744.3903,22.0976,27.8787,0.0159,42.8571,0.0,-42.8571,0.318,11.9135,12.429,12.9445,-0.6133,4.1292,2.2187,12.5768,0.6164,12.4665,12.4479,12.2864,22.1891,242.5492,0.3742,0.183,-0.9535,-0.8874,12.3774,1,12.4035,0.1802,-0.0317,0.2118,0.0159,-0.0748,0.0907,9.5282,10.3626,49.4308,12.395,12.4188,21.2191,0.21,2.5813,102181200.0,20.9591,0.1283,1.7341,0.9655,51.1094,12.0688,9.8223,12.429,11.8236,63.4249,43.7078,43.7078,0.8696,27.7554,0.0,12.5597,12.5249,0.375,12.3871,0.2298,43.4005,-60.4775,12.466
2013-05-02,12.37,12.62,12.31,12.53,750500,81551858.8041,-1044940.9057,20.5835,26.4351,0.0292,35.7143,78.5714,42.8571,0.3174,11.9779,12.4555,12.9331,0.5161,10.7238,10.5343,12.5801,0.9006,12.4763,12.4588,12.3044,21.2392,93.0459,0.4295,-0.0665,0.6685,0.9986,12.4027,1,12.4047,0.1719,-0.032,0.2039,0.0292,-0.0498,0.079,9.5325,10.3843,54.9888,12.395,12.4188,19.8515,0.51,2.5335,102931700.0,19.4971,0.2359,4.2429,0.989,55.2671,12.0876,9.84,12.4555,11.867,46.5134,29.9147,29.9147,37.931,14.3553,36.851,12.5662,12.5284,0.31,12.4239,0.2192,46.2313,-38.1963,12.4814
2013-05-03,12.65,12.98,12.65,12.69,1481500,80429510.3193,-1291592.0976,20.3568,25.6251,0.0745,28.5714,100.0,71.4286,0.3269,12.0308,12.486,12.9412,0.1212,100.9797,16.3698,12.6215,17.4095,12.5092,12.4896,12.333,20.392,108.813,0.3088,-0.394,0.4413,0.9466,12.4395,0,12.4133,0.1762,-0.0221,0.1983,0.0745,0.0035,0.071,9.5368,10.4074,62.8115,12.395,12.4638,17.8996,0.57,2.5762,104413200.0,25.4459,0.601,4.703,1.0359,58.1849,12.1061,9.8587,12.486,11.9158,35.1538,31.839,31.839,56.7164,33.1876,62.7118,12.5738,12.5858,0.45,12.4689,0.2118,46.7007,-28.0872,12.5195
2013-05-06,12.72,12.95,12.69,12.95,1481100,81910610.3193,-803818.3036,20.1463,24.5286,0.1297,21.4286,92.8571,71.4286,0.3221,12.0085,12.5065,13.0045,0.8846,116.6744,24.9379,12.7185,17.4095,12.577,12.551,12.3787,19.6325,122.627,0.1712,-0.2943,0.2143,0.8422,12.4737,1,12.435,0.1983,-0.0,0.1983,0.1297,0.0621,0.0676,9.5413,10.4328,68.8623,12.485,12.4638,16.8677,0.58,2.4875,105894300.0,23.9789,1.0444,4.6888,1.0469,62.4689,12.1241,9.8772,12.5065,11.9688,41.7145,63.3899,63.3899,95.5224,66.5209,100.0,12.5856,12.7185,0.26,12.5143,0.2113,46.7518,-2.9056,12.5881
2013-05-07,13.0,13.3,13.0,13.23,2084000,83002557.4267,-183762.3716,20.9576,23.9221,0.1814,14.2857,100.0,85.7143,0.3243,11.9489,12.538,13.1271,0.7603,185.5132,32.9096,12.8651,31.5046,12.6775,12.6415,12.4417,18.9551,144.4719,0.1321,-0.4171,-0.1646,0.5811,12.5022,1,12.5194,0.2357,0.0299,0.2058,0.1814,0.1085,0.0729,9.5459,10.4608,76.7569,12.625,12.6247,15.5598,0.78,2.451,107978300.0,29.8733,1.4563,6.2651,1.0925,66.4548,12.1419,9.8973,12.538,12.027,58.9631,81.6602,81.6602,92.7419,87.5706,100.0,12.6057,12.9138,0.352,12.5655,0.2203,53.3039,-5.3156,12.6885
2013-05-08,13.23,13.91,13.08,13.91,2433900,85436457.4267,861025.2708,22.8898,24.1293,0.2394,7.1429,100.0,92.8571,0.3604,11.7584,12.5935,13.4286,0.8195,259.6315,47.4936,13.151,48.0093,12.8671,12.8107,12.5505,18.3681,163.9818,-0.1545,-0.2851,-0.4845,0.2759,12.5392,1,12.7689,0.3166,0.0886,0.2279,0.2394,0.1525,0.0869,9.5507,10.4952,83.7691,13.015,12.9288,13.0007,1.46,2.5908,110412200.0,37.0109,1.9107,11.7269,1.1572,73.7468,12.1767,9.9212,12.5935,12.1028,80.3794,96.0881,96.0881,100.0,100.0,100.0,12.6418,13.2944,0.8298,12.6295,0.2475,61.907,-0.0,12.8689
2013-05-09,13.93,14.06,13.65,13.78,1990000,84708408.6462,978511.4879,24.9075,24.6976,0.2748,0.0,100.0,100.0,0.3639,11.6632,12.6445,13.6258,-0.3659,245.5811,41.1754,13.3469,51.1375,13.0075,12.9399,12.6416,17.9084,163.9092,-0.1423,0.344,-0.4834,0.2772,12.5955,1,12.9125,0.3659,0.1104,0.2555,0.2748,0.1645,0.1103,9.5556,10.5281,84.6394,13.115,13.03,11.9545,1.05,2.6409,108422200.0,36.9767,2.1805,8.2482,1.137,70.5877,12.246,9.9448,12.6445,12.1716,89.5699,90.9613,90.9613,80.1418,93.2332,79.6997,12.6952,13.5289,0.41,12.7005,0.282,61.1293,-13.5922,13.0139
2013-05-10,13.82,14.13,13.76,14.07,1166700,85496719.457,1188444.6085,26.8835,25.5748,0.3302,0.0,100.0,100.0,0.3644,11.5527,12.7145,13.8763,0.6757,211.809,46.6642,13.5739,52.5717,13.171,13.0906,12.7474,17.5892,162.1958,0.0965,0.6649,-0.457,0.3058,12.6717,1,13.08,0.4236,0.1344,0.2892,0.3302,0.1871,0.143,9.5606,10.5635,84.9063,13.195,13.22,11.0874,1.53,2.5896,109588900.0,35.6669,2.6036,12.201,1.1374,73.3321,12.3367,9.9712,12.7145,12.2412,93.0137,91.9917,91.9917,95.8333,92.0075,96.3229,12.7673,13.7978,0.37,12.7938,0.3243,67.2062,-3.2967,13.1818
2013-05-13,14.0,14.1,13.86,13.88,900800,84746052.7904,927437.4359,28.7184,26.3893,0.3568,50.0,92.8571,42.8571,0.3555,11.5503,12.796,14.0417,-0.5,163.5899,37.6049,13.7059,52.5717,13.2801,13.1958,12.8313,17.4094,159.2163,0.3596,0.7365,-0.4102,0.3548,12.7817,1,13.1628,0.4488,0.1277,0.3211,0.3568,0.1755,0.1813,9.5658,10.5967,79.4674,13.195,13.22,10.5527,1.11,2.561,108688100.0,33.9468,2.7981,8.6922,1.1149,68.8024,12.4443,9.9973,12.796,12.3048,89.1911,84.6204,84.6204,77.8859,69.4059,32.195,12.8548,13.9232,0.24,12.912,0.3649,63.8738,-13.7363,13.3082
2013-05-14,13.99,14.15,13.93,14.03,1634400,84597470.9722,689073.2471,30.5026,27.4209,0.4237,42.8571,100.0,57.1429,0.3494,11.5402,12.879,14.2178,0.1818,144.1179,40.7182,13.8455,53.6975,13.3954,13.3071,12.9201,17.3902,160.7939,0.6218,0.7529,-0.4351,0.329,12.8983,1,13.2609,0.4754,0.1234,0.3519,0.4237,0.197,0.2266,9.5711,10.631,80.0429,13.195,13.23,9.9702,1.4,2.4902,110322500.0,33.0951,3.3075,11.0847,1.1269,70.3591,12.5454,10.0238,12.879,12.3706,88.0376,87.5007,87.5007,88.783,53.3336,31.483,12.955,14.0584,0.27,13.0527,0.4042,66.3762,-6.5217,13.441
2013-05-15,13.99,14.1,13.8,13.89,1273800,84087950.9722,366797.602,31.4752,28.0795,0.4674,35.7143,92.8571,57.1429,0.3458,11.609,12.968,14.327,-0.3333,110.9889,33.9979,13.9188,44.1187,13.4715,13.3848,12.9919,17.4831,165.7721,0.9342,0.3898,-0.5116,0.2458,13.0067,1,13.3075,0.4796,0.1021,0.3775,0.4674,0.1921,0.2753,9.5766,10.6636,73.5393,13.195,13.23,12.0374,1.57,2.4899,109048700.0,31.0445,3.6347,12.7435,1.0911,66.999,12.6578,10.0496,12.968,12.4296,81.2258,71.5563,71.5563,48.0,21.226,0.0,13.063,14.0995,0.3,13.2059,0.4369,60.8627,-14.1304,13.54
2013-05-16,13.82,13.95,13.64,13.69,583400,83692744.5206,75864.8214,31.5929,27.8962,0.5215,28.5714,85.7143,57.1429,0.3433,11.7311,13.0515,14.3719,-0.4194,80.2629,24.8267,13.9236,33.1222,13.5051,13.4255,13.0436,17.6281,172.5954,0.9238,-0.2658,-0.6101,0.1289,13.0837,1,13.3354,0.4615,0.0672,0.3943,0.5215,0.1965,0.325,9.5822,10.6939,78.592,13.195,13.23,14.5901,1.16,2.5075,108465300.0,29.0421,4.0447,9.2578,1.0917,62.4133,12.7622,10.0738,13.0515,12.4818,69.3064,48.8623,48.8623,9.8039,10.4943,0.0,13.1726,14.049,0.31,13.3634,0.4588,56.2187,-25.0,13.6013
2013-05-17,13.79,13.88,13.63,13.88,1609500,85302244.5206,462063.7002,31.6535,27.7017,0.6084,21.4286,78.5714,57.1429,0.3366,11.8448,13.1395,14.4342,0.36,74.9748,29.7461,13.9703,32.442,13.5628,13.4861,13.1056,17.7361,180.2249,0.7157,-0.5762,-0.7099,-0.0039,13.1543,1,13.3737,0.4572,0.0504,0.4069,0.6084,0.2302,0.3782,9.5879,10.7257,79.3649,13.195,13.23,14.0283,1.19,2.4252,110074800.0,27.5014,4.7032,9.3775,1.0869,64.873,12.8594,10.0981,13.1395,12.5376,51.9041,35.2936,35.2936,48.0769,10.3187,30.956,13.2811,14.0669,0.25,13.508,0.4749,49.9091,-14.6739,13.677
2013-05-20,13.88,13.98,13.66,13.72,1055800,84642369.5206,368088.1324,31.9615,27.0295,0.6672,14.2857,71.4286,57.1429,0.3354,11.9393,13.207,14.4747,-0.5,66.2155,22.4774,13.9639,35.9655,13.587,13.5173,13.1511,17.7177,189.2848,0.4859,-0.7721,-0.8119,-0.1613,13.2217,1,13.3972,0.4359,0.0232,0.4127,0.6672,0.235,0.4321,9.5937,10.7557,74.1571,13.195,13.23,13.0724,0.77,2.4448,109019000.0,27.7569,5.1416,5.9459,1.0863,61.2387,12.9497,10.1221,13.207,12.5868,36.4063,25.0628,25.0628,17.3077,10.3187,0.0,13.3846,14.0152,0.32,13.6313,0.4823,48.8783,-23.3696,13.7209
2013-05-21,13.71,13.95,13.6,13.9,1001900,85358012.3777,523885.5699,31.9309,26.2572,0.7046,7.1429,64.2857,57.1429,0.3365,12.0275,13.2795,14.5315,0.5429,62.5974,27.4047,13.9996,31.5329,13.6351,13.5683,13.2066,17.6826,199.2584,0.1885,-0.6385,-0.9008,-0.3298,13.288,1,13.4624,0.4286,0.0127,0.4159,0.7046,0.2207,0.4838,9.5997,10.7871,79.9437,13.3,13.23,13.3748,0.67,2.4207,110020900.0,25.6945,5.4032,5.0642,1.1282,63.7023,13.0337,10.1474,13.2795,12.6322,34.0504,41.7949,41.7949,60.0,24.5751,42.7694,13.4821,14.0308,0.35,13.7309,0.4858,50.8794,-13.587,13.7783
2013-05-22,13.9,14.06,13.44,13.57,1927400,84238876.8938,183906.3613,31.0981,25.7275,0.7101,0.0,57.1429,57.1429,0.3567,12.138,13.3355,14.533,-0.5323,43.028,13.1995,13.9426,20.2724,13.6251,13.5685,13.2335,17.7607,209.9799,0.0692,-0.5195,-0.9658,-0.4997,13.3524,1,13.4692,0.3916,-0.0194,0.411,0.7101,0.1779,0.5322,9.6058,10.8149,71.7601,13.38,13.4,14.9182,-0.34,2.6288,108093500.0,22.5047,5.4262,-2.4443,1.083,56.5998,13.1119,10.1717,13.3355,12.6706,33.2054,32.7585,32.7585,20.9677,14.2565,0.0,13.5697,13.9199,0.62,13.7938,0.4792,47.7412,-38.6667,13.7767
2013-05-23,13.39,13.84,13.37,13.78,1687900,85495823.7024,428042.8185,29.9918,25.069,0.6917,0.0,50.0,50.0,0.3648,12.2093,13.388,14.5667,0.8298,35.5071,19.3611,13.9453,15.6092,13.649,13.5967,13.274,17.9553,221.3904,-0.1586,-0.3197,-0.998,-0.6612,13.4121,1,13.4899,0.375,-0.0288,0.4038,0.6917,0.1193,0.5724,9.6119,10.8446,64.0745,13.51,13.42,14.9159,0.0,2.6474,109781400.0,20.4337,5.2598,0.0,1.0859,59.6806,13.1845,10.1955,13.388,12.7124,40.4498,46.796,46.796,59.4203,26.6692,37.2381,13.6474,13.9036,0.47,13.828,0.4692,53.442,-25.3425,13.7931
2013-05-24,13.75,14.14,13.56,14.1,1064800,86413754.7368,781072.8058,29.8794,25.4185,0.6275,0.0,42.8571,42.8571,0.3802,12.316,13.466,14.616,0.6034,64.8194,27.7747,14.0241,28.4184,13.7183,13.6638,13.3352,18.251,231.8316,-0.134,0.016,-0.9929,-0.7862,13.4796,1,13.5328,0.3832,-0.0165,0.3997,0.6275,0.0251,0.6024,9.6183,10.8771,63.5348,13.665,13.5748,13.2905,0.03,2.6964,110846200.0,23.8434,4.743,0.2132,1.0888,63.8873,13.2521,10.2215,13.466,12.7568,45.9841,58.3977,58.3977,94.8052,45.746,100.0,13.7183,13.9981,0.58,13.8421,0.4622,60.317,-4.3459,13.8419
2013-05-28,14.29,14.65,14.28,14.49,1930900,86674687.1693,937511.5013,30.8869,26.8884,0.5955,0.0,100.0,100.0,0.3923,12.3664,13.552,14.7376,0.5405,130.6924,36.474,14.1817,43.9842,13.8371,13.774,13.4207,18.5796,232.1775,-0.1049,0.0636,-0.9922,-0.7899,13.5408,1,13.6066,0.4164,0.0133,0.403,0.5955,-0.026,0.6215,9.6247,10.9133,63.5978,14.03,13.8651,11.9596,0.61,2.7075,112777100.0,30.7413,4.4704,4.3948,1.0952,68.237,13.315,10.2483,13.552,12.8066,61.923,80.5752,80.5752,87.5,79.0794,100.0,13.7881,14.2002,0.55,13.8538,0.4635,64.0818,-10.1924,13.9317
2013-05-29,14.36,14.44,13.9,13.91,1256300,85464916.7989,531353.8951,30.2945,27.601,0.5229,0.0,92.8571,92.8571,0.4064,12.5002,13.616,14.7318,-0.8333,74.3496,14.4047,14.1612,22.5931,13.8483,13.7921,13.457,18.844,237.9768,-0.0593,0.1412,-0.9745,-0.8478,13.611,1,13.6079,0.3913,-0.0093,0.4007,0.5229,-0.1048,0.6277,9.6313,10.9432,54.8149,14.03,14.01,17.3978,-0.12,2.9219,111520800.0,27.5538,3.9083,-0.8553,1.0,57.2024,13.4218,10.2717,13.616,12.8456,71.2679,74.8309,74.8309,42.1875,68.3928,5.1783,13.8536,14.1438,0.59,13.8577,0.4582,52.6898,-57.8125,13.9322
2013-05-30,13.94,14.08,13.8,13.99,1207100,85896023.9418,454064.0658,29.3906,28.1371,0.4729,71.4286,85.7143,14.2857,0.3974,12.746,13.6995,14.653,0.1786,52.6221,16.4126,14.1612,17.64,13.8701,13.8185,13.4964,19.0242,241.5693,-0.0466,0.1455,-0.9585,-0.8794,13.6849,1,13.6118,0.3736,-0.0216,0.3953,0.4729,-0.1494,0.6223,9.6381,10.9737,46.3157,14.03,14.01,18.3196,0.1,2.8406,112727900.0,26.1671,3.5186,0.7199,1.0152,58.2063,13.52,10.2957,13.6995,12.887,71.5937,59.375,59.375,48.4375,38.0921,9.0978,13.9137,14.1233,0.28,13.867,0.4492,55.9002,-51.5625,13.9433
2013-05-31,13.93,14.14,13.61,13.61,1414000,84482023.9418,-68742.1431,27.9096,28.314,0.3933,64.2857,78.5714,14.2857,0.4069,12.9626,13.7535,14.5444,-0.6038,10.0804,3.9405,14.0636,8.6573,13.8301,13.7907,13.5048,19.1161,243.3917,-0.0407,0.3972,-0.9489,-0.8941,13.749,1,13.6118,0.3252,-0.056,0.3813,0.3933,-0.2051,0.5984,9.6449,11.0001,39.4245,14.03,14.01,19.9506,-0.08,2.9895,111313900.0,23.7324,2.9165,-0.5844,0.9673,51.9702,14.65,10.3201,13.7535,12.923,55.3144,31.7374,31.7374,4.5872,4.7587,0.0,13.9637,13.9703,0.53,13.8721,0.4303,46.9793,-81.25,13.9018
2013-06-03,13.69,13.84,13.48,13.84,1317800,85799823.9418,142931.8753,26.1211,28.3118,0.3464,57.1429,71.4286,14.2857,0.4035,13.1884,13.811,14.4336,0.4167,-23.7819,10.2108,14.0395,2.8695,13.8316,13.7973,13.5297,19.0939,239.7174,0.2323,0.6362,-0.9672,-0.8635,13.806,1,13.6129,0.3019,-0.0635,0.3654,0.3464,-0.2163,0.5628,9.6518,11.0285,38.5996,14.03,14.01,20.9804,-0.04,2.9157,112631700.0,22.2201,2.5609,-0.2882,0.9971,55.1054,14.6396,10.3456,13.811,12.9594,39.6812,27.9313,27.9313,30.7692,9.4571,19.2735,14.0039,13.932,0.36,13.8852,0.4091,54.5841,-63.2812,13.8953
2013-06-04,13.82,14.09,13.66,13.75,1230700,85084300.6859,-11134.5054,25.1495,28.3124,0.3049,50.0,64.2857,14.2857,0.4054,13.3676,13.851,14.3344,-0.1628,-3.5994,7.2604,13.9954,12.5199,13.819,13.791,13.546,19.0043,222.8452,0.5137,0.023,-0.9993,-0.68,13.8484,1,13.6147,0.2731,-0.0739,0.3469,0.3049,-0.2135,0.5183,9.6588,11.0557,37.19,14.03,14.01,19.391,0.03,2.9485,111401000.0,24.9413,2.2461,0.2187,0.98,53.6302,14.6164,10.3708,13.851,12.9922,26.943,21.1605,21.1605,28.125,15.2974,26.6186,14.0341,13.8695,0.43,13.9032,0.3849,48.6618,-70.3125,13.8772
