date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-07-15,14.7,14.98,14.54,9.32,6092100,675243579.079,541758.2669,21.2378,23.306,-0.1875,64.2857,78.5714,14.2857,0.3431,8.8812,9.2725,9.6637,0.4318,-6.2702,-3.5833,9.0966,9.7321,9.2335,9.257,9.3953,21.7147,12.2569,-0.4133,0.2481,0.8411,0.2123,9.3365,1,9.3286,-0.1618,0.0158,-0.1776,-0.1875,0.1382,-0.3258,10.7566,9.4254,56.4103,9.2803,9.3354,16.2721,-0.1378,3.6794,344036000.0,19.7808,-1.9918,-1.456,1.0095,48.2084,8.8713,8.8496,9.2725,9.745,34.2264,41.2687,41.2687,45.7604,85.6923,100.0,9.1758,9.1317,0.2755,9.2089,-0.3121,40.5353,-51.1421,9.1926
2009-07-16,14.78,15.04,14.65,9.34,3909400,676747194.4636,1514334.693,20.5632,22.8078,-0.1667,57.1429,71.4286,14.2857,0.336,8.8828,9.2671,9.6514,0.359,17.914,-2.7153,9.1393,11.7932,9.2503,9.2685,9.3914,20.7716,1.5322,-0.198,0.4578,0.7258,0.0267,9.3026,1,9.3287,-0.1411,0.0292,-0.1703,-0.1667,0.1308,-0.2976,10.7499,9.4245,56.4211,9.2803,9.3354,15.4273,-0.1565,3.5964,347945400.0,19.5525,-1.7788,-1.648,0.9953,48.6424,8.8808,8.8472,9.2671,9.7375,37.3646,40.5797,40.5797,47.4255,85.6923,100.0,9.1493,9.197,0.2442,9.18,-0.2989,43.9922,-49.2386,9.2045
2009-07-17,14.87,14.94,14.68,9.3,3596700,677805047.4047,2111129.6492,19.9368,22.0373,-0.1509,50.0,64.2857,14.2857,0.3234,8.8869,9.2574,9.628,-0.0784,9.986,-4.7215,9.1642,11.7932,9.2578,9.2726,9.3846,19.7291,8.1768,-0.1251,0.4453,0.8005,0.1422,9.2774,1,9.3284,-0.1268,0.0348,-0.1616,-0.1509,0.1181,-0.269,10.7433,9.4233,49.7966,9.2803,9.3354,14.8832,0.2192,3.4779,344348700.0,18.863,-1.6152,2.4138,0.9867,47.6392,8.8903,8.8392,9.2574,9.7221,45.6433,55.0816,55.0816,72.0588,93.5261,80.5783,9.1299,9.2321,0.1597,9.1629,-0.283,43.9784,-53.6802,9.211
2009-07-20,14.97,15.05,14.66,9.36,3148200,679338785.8663,2651359.8555,19.6468,21.4797,-0.1378,42.8571,57.1429,14.2857,0.3178,8.8934,9.2505,9.6077,-0.0513,41.3007,-1.5012,9.2008,15.8772,9.2738,9.2844,9.3829,18.721,27.1388,0.1136,0.4791,0.9518,0.4561,9.2662,0,9.3289,-0.1091,0.042,-0.1511,-0.1378,0.1014,-0.2392,10.7367,9.4227,49.5413,9.2333,9.3354,14.0662,0.0626,3.3942,347496900.0,19.3758,-1.479,0.6734,0.9758,49.2494,8.8997,8.8316,9.2505,9.7137,54.5381,67.9531,67.9531,84.375,93.5261,100.0,9.1175,9.2811,0.2442,9.1592,-0.2639,45.2905,-47.335,9.227
2009-07-21,15.2,15.21,14.77,9.31,4385100,676946913.139,1870279.9944,19.7839,21.1486,-0.1026,35.7143,50.0,14.2857,0.3147,8.9129,9.2621,9.6113,-0.75,58.8559,-4.0434,9.2187,21.5658,9.2796,9.2881,9.3776,17.9079,62.1813,0.216,0.1006,0.9554,0.8844,9.265,1,9.3287,-0.098,0.0425,-0.1405,-0.1026,0.1044,-0.2071,10.7301,9.4216,56.3193,9.2333,9.3354,13.1866,0.2881,3.3801,343111800.0,20.4381,-1.1032,3.1922,0.9841,47.9783,8.909,8.8262,9.2621,9.698,63.8657,68.5625,68.5625,49.2537,67.2118,21.057,9.1112,9.3007,0.2755,9.1716,-0.2443,54.4825,-52.4112,9.2386
2009-07-22,14.7,15.25,14.7,9.48,3335900,678948453.139,2017575.5062,19.643,21.3206,-0.0786,28.5714,42.8571,14.2857,0.3169,8.922,9.279,9.6361,0.8,80.3188,4.8796,9.2759,17.8122,9.3105,9.3137,9.3852,17.3273,95.8907,0.1602,0.037,0.6308,0.9947,9.2654,0,9.3295,-0.0747,0.0526,-0.1273,-0.0786,0.0995,-0.1781,10.7236,9.4222,55.8965,9.2239,9.3354,13.151,0.4822,3.3422,346447700.0,18.8513,-0.8456,5.3584,0.998,52.4398,8.9182,8.8214,9.279,9.6957,69.4269,71.7651,71.7651,81.6667,73.6857,100.0,9.1118,9.3743,0.3444,9.1955,-0.2204,53.0683,-35.2792,9.2741
2009-07-23,15.1,15.66,15.05,9.75,4449400,682084915.4341,2892382.0817,20.4692,21.997,-0.0303,21.4286,35.7143,14.2857,0.3215,8.8938,9.3047,9.7156,0.7705,186.7356,17.077,9.3895,31.21,9.3781,9.3719,9.4123,16.8459,117.3815,0.2174,-0.0597,0.3027,0.888,9.2703,1,9.359,-0.0341,0.0746,-0.1087,-0.0303,0.1176,-0.1479,10.7171,9.4254,63.3002,9.3586,9.3354,12.0349,0.7139,3.2976,350897100.0,22.9554,-0.326,7.9002,1.0738,58.5385,8.9273,8.8225,9.3047,9.6972,71.4337,73.9735,73.9735,91.0,73.6857,100.0,9.1215,9.5228,0.382,9.2337,-0.1876,61.1024,-7.9949,9.3458
2009-07-24,15.48,15.68,15.4,9.81,2924700,684591801.1484,3784959.1278,21.2782,22.6856,0.0232,14.2857,28.5714,14.2857,0.3111,8.8609,9.3257,9.7905,0.6429,189.9177,19.4064,9.4953,31.794,9.444,9.4298,9.4414,16.3996,149.8106,0.1065,-0.1489,-0.2556,0.5029,9.2765,1,9.3827,0.0026,0.089,-0.0864,0.0232,0.1406,-0.1174,10.7106,9.4292,62.4962,9.3867,9.3354,11.5504,0.8391,3.1722,353821800.0,22.3188,0.2493,9.3575,1.0545,59.7032,8.9363,8.8301,9.3257,9.699,78.658,90.2353,90.2353,98.0392,100.0,100.0,9.1416,9.6523,0.1753,9.2796,-0.1487,61.374,-2.2843,9.4185
2009-07-27,15.64,15.77,15.54,9.86,2778400,686887001.1484,4536307.9987,22.2218,23.6845,0.0779,7.1429,100.0,92.8571,0.2991,8.8281,9.3476,9.8671,0.4783,180.9819,21.773,9.5943,34.4897,9.5084,9.4875,9.4726,16.0362,161.222,0.0849,-0.0041,-0.4418,0.3219,9.2998,1,9.4501,0.0358,0.0978,-0.062,0.0779,0.1616,-0.0837,10.7043,9.4336,68.1894,9.4149,9.3586,11.1532,0.5323,3.0331,356600200.0,22.8969,0.8346,5.7047,1.093,60.8865,8.9452,8.8363,9.3476,9.6926,86.644,95.7234,95.7234,98.1308,100.0,100.0,9.1719,9.7661,0.144,9.3344,-0.1059,64.2104,-1.2121,9.494
2009-07-28,15.69,15.75,15.58,9.83,2680000,687675236.4425,4682088.4942,23.0981,24.4532,0.1369,0.0,92.8571,92.8571,0.2854,8.8089,9.3592,9.9095,0.0,157.5029,19.2588,9.6641,34.4897,9.5571,9.5325,9.4988,15.7863,170.6613,0.0806,0.0534,-0.583,0.1623,9.3301,1,9.5009,0.0584,0.0963,-0.0379,0.1369,0.1846,-0.0477,10.6979,9.4375,71.8901,9.4149,9.3867,10.856,0.7013,2.9046,353920200.0,22.2868,1.4643,7.687,1.0919,59.6294,8.9638,8.845,9.3592,9.6887,94.0633,96.2311,96.2311,92.5234,95.0391,85.1172,9.2109,9.8345,0.1065,9.3929,-0.0634,64.5232,-5.1282,9.5564
2009-07-29,15.58,15.74,15.5,9.77,2222300,687490044.7758,4257156.9398,23.5357,24.0035,0.1472,0.0,85.7143,85.7143,0.2757,8.7966,9.3748,9.953,0.125,127.1835,15.825,9.7069,29.2247,9.5907,9.5649,9.5192,15.753,177.6993,0.1162,0.2383,-0.6782,0.0401,9.3692,1,9.5314,0.0714,0.0875,-0.016,0.1472,0.16,-0.0128,10.6916,9.4409,67.1273,9.4149,9.3899,11.7311,0.4509,2.8207,351697900.0,21.4192,1.5702,4.8355,1.0818,57.9125,8.9821,8.853,9.3748,9.6775,93.8106,89.4773,89.4773,77.7778,61.7057,0.0,9.2564,9.8636,0.1503,9.4534,-0.0241,62.9149,-10.3226,9.6043
2009-07-30,15.83,15.94,15.6,9.83,3736600,685731644.7758,3136816.1276,24.4241,23.827,0.1794,0.0,100.0,100.0,0.2712,8.7823,9.3911,10.0,-0.4118,131.8466,18.3565,9.7527,35.973,9.6267,9.5996,9.5419,16.0587,182.7517,0.291,0.2623,-0.7402,-0.048,9.4155,1,9.5739,0.0848,0.0807,0.0041,0.1794,0.1555,0.0239,10.6854,9.4447,65.9821,9.4932,9.4869,11.0734,0.4822,2.7607,355434500.0,23.5163,1.9082,5.1609,1.0957,59.1783,8.9999,8.8555,9.3911,9.6665,86.7923,74.6683,74.6683,53.7037,42.5597,42.5618,9.3064,9.8982,0.2129,9.5172,0.0124,67.6474,-15.8228,9.6518
2009-07-31,15.66,15.83,15.53,9.76,3217000,683586978.1092,1710935.8443,24.9121,23.5175,0.1954,0.0,92.8571,92.8571,0.2653,8.8139,9.4249,10.036,-0.2667,98.8459,13.3103,9.7713,31.2558,9.6466,9.6204,9.5577,16.6966,187.0088,0.3587,0.0219,-0.7881,-0.122,9.4505,1,9.5859,0.0889,0.0678,0.0211,0.1954,0.1345,0.0609,10.6792,9.4478,69.2009,9.4932,9.5026,11.6935,0.4571,2.7191,352217500.0,22.3268,2.0742,4.9158,1.0456,56.6552,9.0294,8.8568,9.4249,9.6586,71.3445,49.8878,49.8878,18.1818,14.1873,0.0,9.3586,9.8954,0.1879,9.5799,0.0435,60.4498,-23.5294,9.682
2009-08-03,15.8,15.85,15.56,9.91,3810200,686608860.8678,1933589.7112,25.4171,23.3274,0.2224,0.0,85.7143,85.7143,0.2593,8.8127,9.4553,10.0979,0.069,99.2733,21.204,9.8223,31.9818,9.6866,9.6586,9.5836,17.6711,189.9578,0.3141,-0.1703,-0.8187,-0.1729,9.4802,1,9.6456,0.103,0.0656,0.0375,0.2224,0.1253,0.0971,10.6731,9.4524,76.5101,9.6028,9.5433,11.1086,0.5448,2.6175,356027700.0,21.555,2.3555,5.8194,1.0858,60.602,9.0579,8.8635,9.4553,9.6571,57.5868,48.2043,48.2043,72.7273,47.5206,100.0,9.4124,9.9411,0.1816,9.6426,0.0733,59.9371,-8.5714,9.7282
2009-08-04,15.84,16.21,15.67,10.15,4250000,690858860.8678,3201167.2285,26.7116,23.6374,0.2654,0.0,100.0,100.0,0.2649,8.8337,9.5117,10.1896,0.6852,124.1894,32.0343,9.923,43.5411,9.758,9.7242,9.6256,18.6013,190.7332,0.2191,-0.3399,-0.8264,-0.1862,9.5095,1,9.7431,0.1324,0.076,0.0565,0.2654,0.1301,0.1353,10.667,9.4594,75.8155,9.7249,9.6623,10.0958,0.8391,2.61,360277700.0,25.6676,2.803,9.0114,1.0887,66.0171,9.0857,8.8728,9.5117,9.6603,53.9095,63.6364,63.6364,100.0,66.6667,100.0,9.4695,10.0563,0.3381,9.7003,0.1066,64.3568,-0.0,9.7994
2009-08-05,16.01,16.34,15.87,10.08,3574300,690630714.0593,3356114.2984,28.1637,24.0502,0.3064,0.0,100.0,100.0,0.267,8.888,9.5655,10.243,0.1702,120.192,26.2828,9.9839,47.0411,9.8069,9.771,9.6589,19.2923,192.3927,0.0687,-0.3021,-0.8424,-0.2146,9.548,1,9.792,0.1479,0.0732,0.0748,0.3064,0.1337,0.1727,10.661,9.4656,75.7964,9.7249,9.7061,9.301,0.5949,2.6503,356703400.0,25.8244,3.2291,6.2748,1.0784,63.1414,9.1283,8.8807,9.5655,9.6544,64.1539,80.621,80.621,69.1358,89.7609,69.2827,9.5291,10.1117,0.2943,9.7532,0.1385,59.9047,-14.881,9.8528
2009-08-06,16.12,16.24,15.7,9.98,3889200,690198580.7259,2976903.4666,28.6688,24.1578,0.3422,7.1429,92.8571,85.7143,0.2721,8.9581,9.6128,10.2675,-0.3333,92.0355,19.2878,10.008,35.2348,9.8338,9.7991,9.6828,20.0026,193.0874,0.0163,-0.0838,-0.8489,-0.2264,9.5813,1,9.8154,0.1509,0.0609,0.09,0.3422,0.1341,0.2081,10.6551,9.4707,74.9167,9.7311,9.7061,11.2698,0.2317,2.7262,352814200.0,23.5322,3.5993,2.3764,1.0734,59.6439,9.1834,8.8863,9.6128,9.6593,72.5028,73.251,73.251,50.6173,67.069,31.9243,9.5892,10.1152,0.3381,9.7996,0.1651,57.4017,-23.8095,9.8867
2009-08-07,16.06,16.42,15.87,10.25,4596900,693959680.7259,3747857.8111,29.5258,24.6548,0.3775,0.0,100.0,100.0,0.2773,9.0365,9.677,10.3174,0.5636,119.3553,31.0743,10.0926,40.667,9.8979,9.8594,9.7249,20.8855,192.752,0.0081,0.0774,-0.8457,-0.2207,9.6137,1,9.8819,0.173,0.0664,0.1066,0.3775,0.1361,0.2414,10.6492,9.4785,75.8055,9.7812,9.7437,10.2699,0.4446,2.7049,357411100.0,24.348,3.9584,4.5338,1.095,65.5372,9.2359,8.8944,9.677,9.6654,75.0617,71.313,71.313,94.186,64.5585,92.4686,9.6509,10.2066,0.3444,9.8451,0.1932,62.1568,-2.907,9.95
2009-08-10,16.26,16.45,16.01,10.13,3067900,693122980.7259,3456311.1511,30.3845,25.0138,0.3686,7.1429,100.0,92.8571,0.2772,9.0686,9.7167,10.3649,-0.2045,109.6184,22.1402,10.1277,41.547,9.933,9.8949,9.7546,22.0551,192.6953,0.0632,0.3472,-0.8452,-0.2198,9.6409,1,9.9118,0.1784,0.0574,0.121,0.3686,0.1014,0.2672,10.6434,9.485,68.8117,9.8658,9.7531,9.5407,0.263,2.7372,354343200.0,23.1032,3.8487,2.6667,1.0874,61.0701,9.2987,8.9054,9.7167,9.6659,71.3998,69.6353,69.6353,64.1026,48.9236,22.3779,9.7128,10.2263,0.2755,9.8886,0.2174,62.5841,-16.0,9.9881
2009-08-11,16.21,16.22,15.79,9.89,3494200,689791301.6562,1962752.2542,30.1217,25.2955,0.353,0.0,92.8571,92.8571,0.2766,9.1635,9.7553,10.347,-0.9535,64.367,7.5371,10.0965,26.7059,9.927,9.8947,9.7649,23.6142,192.8485,0.2608,0.3777,-0.8466,-0.2224,9.6488,1,9.9111,0.1621,0.0329,0.1292,0.353,0.063,0.29,10.6376,9.4891,61.8169,10.0004,9.8626,12.4349,0.0689,2.7956,350849000.0,21.4967,3.6773,0.7011,1.0436,53.7685,9.3688,8.9143,9.7553,9.6549,66.0519,57.2073,57.2073,13.3333,38.2822,0.0,9.7713,10.1549,0.2693,9.9254,0.2314,58.3734,-46.4286,9.9875
2009-08-12,15.78,16.46,15.77,10.23,3737400,692120406.004,1914397.5203,30.4519,25.865,0.337,0.0,100.0,100.0,0.2877,9.2095,9.8003,10.3912,0.7971,101.5928,21.9351,10.152,34.7441,9.9729,9.9389,9.7991,25.274,193.5402,0.3127,-0.1015,-0.853,-0.2341,9.6605,1,9.9263,0.1739,0.0358,0.1381,0.337,0.0295,0.3075,10.6319,9.4964,61.4095,10.0035,9.9754,11.101,0.4509,2.8134,354586400.0,22.922,3.4941,4.6124,1.0488,60.9675,9.4341,8.9271,9.8003,9.6495,60.0954,53.4435,53.4435,82.8947,27.8497,61.1712,9.8275,10.2124,0.4321,9.963,0.2459,59.9088,-12.2642,10.0273
2009-08-13,16.44,16.51,16.19,10.29,2706200,693473506.004,2151111.7183,30.8704,26.5461,0.326,0.0,100.0,100.0,0.2815,9.2594,9.8476,10.4358,-0.0313,127.1631,24.3293,10.2106,36.3112,10.0215,9.9855,9.8353,26.8544,192.2382,0.1644,-0.2528,-0.8409,-0.212,9.6654,1,9.9441,0.1862,0.0384,0.1477,0.326,0.004,0.3221,10.6262,9.5044,61.3463,10.0223,10.0223,10.5365,0.4634,2.7357,357292600.0,22.5509,3.3627,4.7164,1.0492,62.1647,9.5039,8.9418,9.8476,9.6485,57.4855,61.8058,61.8058,89.1892,44.1716,71.3435,9.8824,10.2734,0.2004,10.0002,0.2608,56.8222,-7.9208,10.0709
2009-08-14,16.44,16.49,16.12,10.14,2767200,691902933.031,1552665.9698,30.9188,27.0085,0.3142,14.2857,92.8571,78.5714,0.2779,9.3456,9.8899,10.4342,-0.6486,98.7871,15.5512,10.2201,31.5483,10.0404,10.0067,9.8582,27.4789,194.8197,0.1751,-0.0562,-0.8644,-0.2558,9.6847,1,9.9488,0.1822,0.0276,0.1546,0.3142,-0.0181,0.3323,10.6207,9.5108,55.5217,10.0223,10.0223,11.0357,0.3882,2.7395,354525400.0,21.208,3.2264,3.9795,1.0286,57.7756,9.579,8.9519,9.8899,9.643,63.9933,76.7307,76.7307,58.1081,60.08,47.7251,9.9347,10.2644,0.2317,10.0325,0.271,54.4799,-30.6931,10.0907
2009-08-17,15.96,16.22,15.91,10.08,3861300,692525723.3536,1364856.3599,30.0107,26.7732,0.2924,7.1429,85.7143,78.5714,0.2719,9.4334,9.9256,10.4178,0.4194,53.2624,11.4967,10.2088,18.2044,10.0458,10.0159,9.8743,27.2712,197.5885,0.1722,-0.4379,-0.8877,-0.3022,9.7148,1,9.9513,0.1715,0.0135,0.158,0.2924,-0.0428,0.3353,10.6151,9.5164,54.1001,10.0223,10.0223,13.9272,0.1691,2.6988,350664100.0,20.1265,2.9899,1.7067,1.0255,55.7483,9.6474,8.9612,9.9256,9.6368,67.35,63.5135,63.5135,43.2432,47.5495,23.58,9.9829,10.2295,0.1941,10.0627,0.2754,55.6182,-41.5842,10.0986
2009-08-18,16.16,16.2,15.93,10.03,2709500,691622556.6869,876576.0928,29.1674,26.7957,0.2884,0.0,78.5714,78.5714,0.2646,9.5567,9.9616,10.3665,-0.5185,41.6163,8.8785,10.187,18.2044,10.0436,10.018,9.886,26.5472,200.4338,-0.0895,-0.2634,-0.9095,-0.3491,9.7504,1,9.9529,0.1577,-0.0003,0.1579,0.2884,-0.0448,0.3333,10.6097,9.5216,53.5004,10.0223,10.0317,13.2915,-0.119,2.6374,347954600.0,19.2078,2.9407,-1.1721,1.0263,54.4393,9.7096,8.9695,9.9616,9.6271,61.7631,45.045,45.045,33.7838,23.7684,0.0,10.0255,10.1842,0.1691,10.0862,0.2739,50.2715,-50.0,10.0983
2009-08-19,15.82,16.32,15.82,10.19,2534300,693751368.6869,1274485.6115,28.7523,26.8322,0.2712,7.1429,71.4286,64.2857,0.268,9.646,9.9973,10.3486,0.92,58.5483,16.7025,10.2084,23.3567,10.0669,10.0415,9.9088,26.6249,203.6083,0.0051,0.3762,-0.9311,-0.4005,9.7869,1,9.9601,0.158,0.0001,0.158,0.2712,-0.0541,0.3254,10.6043,9.5283,52.4241,10.0223,10.0317,12.1825,0.119,2.6293,350488900.0,19.6077,2.754,1.1809,1.0376,58.3512,9.7662,8.9758,9.9973,9.6224,52.1522,47.8979,47.8979,66.6667,24.7393,50.6379,10.0635,10.2041,0.3131,10.1024,0.2721,58.1133,-23.4694,10.1173
2009-08-20,16.26,16.4,16.17,10.26,2592200,695997942.0203,2036223.2378,28.5896,27.0033,0.2442,0.0,64.2857,64.2857,0.259,9.6732,10.0226,10.3721,0.5333,101.4738,19.5632,10.2398,26.474,10.0961,10.0703,9.9346,27.1498,205.6926,0.211,0.0622,-0.9438,-0.4335,9.8251,1,9.9732,0.1615,0.0028,0.1587,0.2442,-0.0663,0.3106,10.5989,9.5356,58.4934,10.0912,10.0411,11.7091,0.2755,2.5247,353081100.0,20.1411,2.4707,2.7604,1.0513,59.7816,9.8177,8.9833,10.0226,9.6263,51.429,61.3442,61.3442,83.5821,50.2126,100.0,10.0982,10.2384,0.1409,10.1197,0.2711,65.6122,-13.6842,10.1411
2009-08-21,16.65,16.86,16.45,10.55,3733000,699366746.8983,3234624.4336,29.5601,28.1359,0.2371,0.0,100.0,100.0,0.2619,9.6572,10.0596,10.462,0.4634,199.7339,31.2583,10.3354,42.1769,10.1652,10.1336,9.9799,26.8869,206.5875,0.0944,-0.3224,-0.9488,-0.4476,9.8661,1,10.0059,0.1854,0.0214,0.164,0.2371,-0.0588,0.296,10.5937,9.5457,58.624,10.2196,10.1851,10.7493,0.2943,2.4839,356814100.0,26.4307,2.3877,2.8711,1.0645,65.6292,9.8646,8.9909,10.0596,9.6372,64.0058,82.7752,82.7752,98.0769,83.546,100.0,10.133,10.3622,0.3006,10.1403,0.2768,67.3747,-1.6807,10.1985
2009-08-24,16.77,17.03,16.75,10.51,2550000,697545318.3269,2851277.247,30.7817,29.4727,0.2347,0.0,100.0,100.0,0.2557,9.6549,10.0922,10.5294,0.0714,206.9581,29.0617,10.4032,46.6619,10.2189,10.1843,10.0194,26.1368,206.0715,-0.0118,-0.2536,-0.9459,-0.4395,9.9187,1,10.0213,0.1995,0.0284,0.1711,0.2347,-0.0481,0.2828,10.5885,9.5554,57.2249,10.2196,10.2478,10.2229,0.3882,2.4325,354264100.0,28.1096,2.3527,3.8343,1.0358,64.5309,9.9339,9.0019,10.0922,9.653,77.1314,87.2748,87.2748,80.1653,96.7284,90.1851,10.1691,10.4411,0.1753,10.1592,0.2853,61.4458,-18.0451,10.2457
2009-08-25,16.87,17.01,16.85,10.6,3156200,697150793.3269,2309715.6937,31.916,30.2924,0.216,7.1429,92.8571,85.7143,0.2473,9.6599,10.1307,10.6014,0.3125,192.0812,32.2369,10.4763,46.6619,10.2768,10.2391,10.0621,25.3416,198.1186,-0.1099,0.0364,-0.8919,-0.311,9.9829,1,10.0494,0.2147,0.0349,0.1798,0.216,-0.0534,0.2694,10.5834,9.5658,56.9864,10.2446,10.2478,9.8162,0.7013,2.3342,357420300.0,26.9912,2.1546,7.0886,1.0516,66.1185,10.0142,9.0162,10.1307,9.6707,86.589,89.7171,89.7171,90.9091,96.7284,100.0,10.2077,10.525,0.1378,10.1837,0.2963,65.2825,-8.2707,10.3003
2009-08-26,16.73,16.93,16.5,10.39,4255500,694874595.6525,1153948.9169,31.3323,30.429,0.1968,0.0,85.7143,85.7143,0.2489,9.7073,10.1617,10.616,-0.3023,116.0058,18.2108,10.4834,23.7442,10.295,10.2599,10.0867,24.9478,190.2728,-0.015,0.4689,-0.8219,-0.1783,10.0385,1,10.061,0.2082,0.0227,0.1855,0.1968,-0.0582,0.255,10.5783,9.5741,56.309,10.2446,10.2697,15.3476,0.1691,2.3943,353164800.0,24.9054,1.9547,1.6534,1.0414,59.1054,10.0857,9.0292,10.1617,9.6899,83.5611,73.6915,73.6915,50.0,63.395,0.0,10.2466,10.5139,0.2693,10.2127,0.3027,60.8089,-34.127,10.3232
2009-08-27,16.67,16.7,16.44,10.42,3504100,696761418.7294,1176583.5857,30.5424,30.4635,0.2045,21.4286,78.5714,57.1429,0.2427,9.7514,10.1914,10.6314,-0.1154,83.7928,19.3622,10.4935,20.2745,10.3142,10.2812,10.1114,25.3112,185.2711,0.1823,0.6264,-0.7691,-0.0919,10.0822,1,10.0661,0.2028,0.0138,0.189,0.2045,-0.0383,0.2428,10.5733,9.5825,47.3849,10.2446,10.2697,15.7179,0.1315,2.3296,356668900.0,23.7122,2.024,1.2781,1.0165,59.6811,10.1494,9.0437,10.1914,9.7094,73.8926,58.2691,58.2691,33.8983,36.0696,8.2088,10.2847,10.5101,0.1628,10.2469,0.3058,62.8526,-30.9524,10.3455
2009-08-28,16.72,16.78,16.44,10.42,3069400,697303077.5529,1251227.0681,30.0294,30.0756,0.1949,14.2857,71.4286,57.1429,0.2406,9.8224,10.2246,10.6268,-0.2353,79.5516,19.3622,10.4997,23.3602,10.3305,10.2997,10.1343,26.4143,185.2389,0.3891,0.436,-0.7687,-0.0913,10.1099,1,10.0759,0.1962,0.0058,0.1904,0.1949,-0.0371,0.232,10.5684,9.5909,54.2596,10.2446,10.2697,14.7245,0.2755,2.3091,356668900.0,23.7006,1.9241,2.716,1.0291,59.6811,10.206,9.0572,10.2246,9.7279,57.0754,39.2655,39.2655,33.8983,5.4725,8.2088,10.3209,10.5035,0.2129,10.289,0.3058,59.688,-30.9524,10.3662
2009-08-31,16.49,16.61,16.39,10.34,3767900,697988150.2802,1385992.8089,29.3293,29.8906,0.1789,7.1429,64.2857,57.1429,0.2346,9.869,10.2465,10.624,0.1364,43.7332,13.7889,10.4843,20.2282,10.3327,10.3057,10.1499,28.0989,189.3378,0.4439,-0.106,-0.8125,-0.1623,10.12,1,10.091,0.1828,-0.0061,0.1889,0.1789,-0.0409,0.2198,10.5636,9.5984,53.7821,10.3135,10.2697,14.9759,0.2693,2.2678,352901000.0,22.571,1.7624,2.6725,1.0456,56.8945,10.2564,9.0708,10.2465,9.7448,42.3743,29.5881,29.5881,20.9677,5.4725,0.0,10.3539,10.4689,0.1565,10.3315,0.3012,58.4115,-40.4762,10.374
2009-09-01,16.47,16.67,16.3,10.23,6417000,692958609.7397,-285183.4518,28.2764,29.5734,0.172,0.0,57.1429,57.1429,0.2344,9.8756,10.2506,10.6256,-0.3514,20.9669,5.8082,10.4421,14.5886,10.3172,10.2959,10.156,29.4822,191.5686,0.3343,-0.5992,-0.8345,-0.2005,10.1248,1,10.0916,0.1612,-0.0221,0.1834,0.172,-0.0368,0.2088,10.5588,9.6048,42.9899,10.3135,10.2853,15.636,0.2004,2.2908,346484000.0,20.9773,1.692,1.9975,1.0006,52.9041,10.6642,9.0746,10.2506,9.7678,29.7529,20.4051,20.4051,6.3492,2.7363,0.0,10.3816,10.4008,0.2317,10.3619,0.2904,46.4284,-57.0248,10.3626
2009-09-02,16.23,16.43,15.99,10.16,4773400,693175582.4669,-873883.9223,26.4277,28.6733,0.166,28.5714,50.0,21.4286,0.2373,9.8856,10.2547,10.6237,-0.0227,-41.374,0.7358,10.3881,2.3945,10.2925,10.2774,10.156,29.7056,195.4336,0.1392,-0.9026,-0.8698,-0.2661,10.1264,1,10.0926,0.1365,-0.0375,0.174,0.166,-0.0341,0.2001,10.554,9.6103,35.8317,10.3135,10.2853,20.1817,-0.0376,2.3367,341710600.0,19.2378,1.6311,-0.3686,0.9872,50.3679,10.6596,9.0812,10.2547,9.7881,22.9345,18.8103,18.8103,29.1139,-0.0,0.0,10.4025,10.3214,0.2755,10.3803,0.2738,48.9515,-66.9421,10.3411
