date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-04-17,61.5,61.72,60.5,14.84,1245200,220926179.859,4544698.2882,14.0913,14.8283,0.7318,7.1429,64.2857,57.1429,0.7525,13.3098,14.6881,16.0663,-0.6531,32.5947,8.9421,15.3715,9.5875,14.9251,14.8482,14.3627,24.2214,191.9019,0.3886,0.0324,-0.8377,-0.2062,14.3499,1,14.0258,0.5624,-0.0622,0.6247,0.7318,-0.1623,0.8941,19.8351,16.5527,51.2545,14.6827,14.558,18.9661,-0.1833,5.0709,143464878.0,22.9885,5.0871,-1.2205,1.0569,54.471,14.7707,18.0378,14.6881,13.3149,37.3539,29.7809,29.7809,12.6761,8.2409,0.0,15.0924,15.2549,0.3545,15.1072,0.7246,64.4359,-39.4495,15.1
2009-04-20,59.5,59.84,56.46,13.89,1365600,217677826.3915,2617206.696,13.9183,14.2052,0.6814,0.0,57.1429,57.1429,0.7728,13.4069,14.7116,16.0164,-0.7959,-67.9717,-6.5677,15.0628,11.6692,14.7656,14.7202,14.3275,23.1878,194.3244,0.3827,-0.9489,-0.8601,-0.2474,14.4819,1,14.0243,0.4381,-0.1493,0.5874,0.6814,-0.1619,0.8433,19.8185,16.5261,51.5567,14.8049,14.6118,26.2779,-1.7235,5.5642,139368074.0,20.786,4.7261,-11.0398,1.0307,46.7161,15.8903,17.9506,14.7116,13.3234,28.0815,17.9724,17.9724,5.4517,5.2195,0.0,15.1687,14.8051,1.0365,15.1601,0.6748,53.2229,-78.2983,14.965
2009-04-21,56.64,59.33,55.59,14.34,1703600,220902826.338,2616895.8735,14.0292,13.9187,0.5694,7.1429,50.0,42.8571,0.7829,13.379,14.694,16.009,0.5348,-60.4177,0.6016,14.9214,15.4716,14.6994,14.6689,14.3281,22.1398,206.6931,-0.1677,-0.9997,-0.9494,-0.4492,14.5711,0,14.0288,0.3713,-0.1728,0.5441,0.5694,-0.2136,0.783,19.802,16.5042,52.853,14.8892,14.6118,26.0263,-1.1881,5.4611,144478879.0,19.052,3.9341,-7.6535,1.0449,50.3008,15.8694,17.8839,14.694,13.335,22.9377,21.0598,21.0598,45.0517,11.2793,33.838,15.2168,14.6199,0.9143,15.1557,0.6185,53.0111,-60.8031,14.8857
2009-04-22,58.63,63.04,58.21,14.99,1903100,222498594.8163,2886613.6098,13.2834,13.831,0.4297,0.0,42.8571,42.8571,0.8113,13.4002,14.7181,16.036,0.5528,25.9963,10.0718,14.9666,3.5882,14.7435,14.7111,14.3768,21.2329,223.5905,-0.3576,-0.5219,-0.9997,-0.6895,14.6438,0,14.0474,0.3666,-0.142,0.5086,0.4297,-0.2898,0.7195,19.7854,16.489,54.9543,14.8892,14.7401,23.3207,0.2445,5.4138,150188184.0,25.0566,2.9514,1.6584,1.0617,55.0359,15.8239,17.8114,14.7181,13.3586,27.1383,42.3826,42.3826,76.6443,37.4581,78.5362,15.2454,14.7079,1.1808,15.1055,0.5706,54.9892,-39.3199,14.8872
2009-04-23,61.3,61.68,59.86,14.99,1170100,224581631.7613,3397317.7472,12.5909,13.9559,0.327,85.7143,35.7143,-50.0,0.7851,13.4789,14.7649,16.0509,0.0055,25.3712,10.1065,15.0015,3.5882,14.7811,14.7481,14.4221,20.5522,238.6593,-0.4114,-0.3237,-0.9717,-0.8541,14.6917,0,14.0517,0.359,-0.1197,0.4787,0.327,-0.3226,0.6496,19.7689,16.474,54.3631,14.8892,14.7401,22.3767,-0.1345,5.2383,153698487.0,24.0423,2.2371,-0.8891,0.9977,55.0532,15.7792,17.7364,14.7649,13.3969,43.2002,66.1582,66.1582,76.7785,70.7914,100.0,15.2606,14.7755,0.4449,15.0332,0.529,57.5628,-39.2136,14.8808
2009-04-24,61.6,64.11,61.4,15.47,1220700,226027554.3481,3757461.3767,12.7151,14.2921,0.328,78.5714,28.5714,-50.0,0.7779,13.5031,14.816,16.1289,0.6236,81.8645,16.9359,15.1479,14.3299,14.8875,14.8447,14.4999,20.0328,262.3824,-0.4453,-0.4173,-0.7946,-0.9912,14.7508,1,14.0605,0.3876,-0.0729,0.4605,0.328,-0.2585,0.5865,19.7523,16.464,53.3873,14.8892,14.7401,20.9704,-0.418,5.028,157360590.0,27.9857,2.2345,-2.6308,0.9911,58.4679,15.7354,17.6553,14.816,13.4411,63.269,81.2661,81.2661,90.3756,92.8454,100.0,15.2714,14.9954,0.6845,14.9693,0.5004,57.6171,-18.1722,14.9392
2009-04-27,62.65,63.65,61.32,15.27,1360500,225975002.7944,3546484.5147,12.7983,14.2697,0.299,71.4286,21.4286,-50.0,0.7631,13.6011,14.8776,16.1542,-0.0773,64.5175,13.1035,15.2138,13.88,14.9466,14.9016,14.5571,19.6154,279.1509,-0.8081,-0.223,-0.5857,-0.9873,14.8128,1,14.0702,0.3895,-0.0568,0.4463,0.299,-0.234,0.533,19.7358,16.452,52.8889,14.8892,14.7401,20.0353,-0.1125,4.9965,153279086.0,26.4935,2.0316,-0.731,0.9838,56.5518,15.6925,17.5713,14.8776,13.4824,76.6865,82.6351,82.6351,80.7512,92.1794,76.5382,15.2812,15.0893,0.5696,14.9175,0.477,55.006,-26.8863,14.9722
2009-04-28,61.5,62.45,61.11,15.03,1146900,224434389.5108,2647572.9796,12.7861,14.1647,0.1653,64.2857,14.2857,-50.0,0.7323,13.8524,14.9554,16.0583,-0.0149,32.2058,8.4811,15.2041,12.6273,14.9594,14.9187,14.5921,19.2486,-33.8165,-0.7787,1.1452,0.194,-0.5565,14.9077,1,14.079,0.3673,-0.0632,0.4305,0.1653,-0.308,0.4733,19.7193,16.4378,53.544,14.8892,14.7401,19.8863,0.0758,4.8724,149838383.0,25.6343,1.1183,0.5068,1.0196,54.2405,15.6727,17.4866,14.9554,13.5216,79.806,75.5168,75.5168,55.4237,58.8461,0.0,15.289,15.0729,0.3325,14.8759,0.4528,56.1797,-37.407,14.9754
2009-04-29,62.6,65.64,62.0,15.86,2086300,228079686.4119,3199015.1856,13.7266,14.9558,0.1599,57.1429,100.0,42.8571,0.7526,14.0479,15.0624,16.0769,0.6264,134.6381,20.4983,15.4006,25.9526,15.0981,15.0443,14.6861,18.9008,18.72,0.0176,1.6015,0.8966,0.3209,15.0082,1,14.1131,0.412,-0.0148,0.4268,0.1599,-0.2503,0.4102,19.7029,16.432,55.8625,14.8892,14.8183,17.967,0.7945,4.7452,156097289.0,30.5613,1.0784,5.2734,1.0488,60.2491,13.5899,17.3988,15.0624,13.5961,77.498,74.342,74.342,86.8512,58.8461,100.0,15.3026,15.3483,1.017,14.8677,0.4421,64.7904,-7.5622,15.0867
2009-04-30,66.6,72.16,66.59,16.6,3161100,223057108.0367,1535692.4973,15.9291,15.9447,0.2164,50.0,100.0,50.0,0.826,14.0639,15.1866,16.3094,0.2334,287.5513,29.3697,15.7401,44.5625,15.329,15.2517,14.8278,18.5703,65.2939,0.4612,1.0125,0.9379,0.9085,15.1036,1,14.1591,0.5012,0.0596,0.4417,0.2164,-0.1365,0.3529,19.6866,16.4337,59.5422,15.2437,15.6153,15.2018,1.4546,4.9761,165580598.0,39.6413,1.4518,9.6045,1.0446,64.6849,13.6145,17.3234,15.1866,13.683,72.5888,67.9076,67.9076,61.448,66.6667,100.0,15.3328,15.8093,1.7797,14.922,0.4516,57.5324,-25.7091,15.2893
2009-05-01,68.7,70.83,67.13,17.07,1900600,225615215.1448,1529577.0685,17.9744,16.6693,0.2671,42.8571,92.8571,50.0,0.8316,13.9032,15.2888,16.6744,0.3,233.9802,34.3587,16.1266,44.5625,15.5963,15.4936,14.9936,18.2635,97.7005,0.7494,0.5574,0.606,0.991,15.1862,1,14.3196,0.6027,0.1288,0.4739,0.2671,-0.0397,0.3069,19.6703,16.44,66.9533,15.4772,15.6153,14.0208,2.2271,4.8729,171282403.0,36.5615,1.7781,15.0082,1.1093,67.1793,13.695,17.2498,15.2888,13.7852,72.6424,75.6774,75.6774,78.733,100.0,100.0,15.3881,16.3119,0.9045,15.0412,0.4801,58.5957,-14.1823,15.5475
2009-05-04,71.28,71.9,69.33,17.34,1605600,226864349.0179,1785474.5283,20.0548,17.4328,0.3392,35.7143,85.7143,50.0,0.8171,13.7279,15.3755,17.0231,-0.1283,221.5573,37.2095,16.5029,47.0996,15.8653,15.7404,15.1678,17.9551,115.8625,0.7545,-0.2517,0.3278,0.8998,15.2886,1,14.6164,0.6975,0.1789,0.5186,0.3392,0.0579,0.2813,19.6542,16.4491,73.6373,15.6165,15.6153,13.2499,3.4568,4.7111,176099207.0,36.8439,2.2409,24.89,1.1599,68.6047,13.7739,17.1755,15.3755,13.8987,73.3318,76.4103,76.4103,89.0498,100.0,100.0,15.4731,16.7758,0.629,15.2097,0.5227,58.4431,-7.3024,15.8268
2009-05-05,70.79,70.94,68.17,16.97,1461500,226382448.5783,1574512.0285,21.4527,17.9452,0.4038,28.5714,78.5714,50.0,0.8074,13.66,15.4476,17.2351,-0.5009,149.9619,29.0057,16.7063,39.6267,16.0346,15.9038,15.301,17.608,130.4668,0.3295,-0.0593,0.079,0.7608,15.3938,1,14.7673,0.7337,0.172,0.5616,0.4038,0.1254,0.2784,19.6382,16.4543,72.0832,15.6165,15.6153,14.9714,2.6305,4.7589,171714703.0,34.6247,2.6487,18.3492,1.1261,64.5029,13.8512,17.0991,15.4476,14.0191,77.4312,80.2058,80.2058,72.8346,83.6363,50.9089,15.583,16.9774,0.6808,15.4041,0.5642,56.3165,-16.6566,16.0328
2009-05-06,70.32,75.19,69.75,18.11,2151500,230155487.0121,2545583.9595,23.4684,18.7798,0.5772,21.4286,100.0,78.5714,0.8508,13.5194,15.6158,17.7122,0.6875,181.3615,40.52,17.1472,49.6715,16.3532,16.1974,15.5087,17.2284,148.8822,0.5403,0.9633,-0.2399,0.5168,15.5146,1,15.0985,0.8445,0.2263,0.6182,0.5772,0.271,0.3062,19.6224,16.4708,73.0412,15.9967,15.9857,13.1924,3.1194,4.6994,178169209.0,39.2327,3.7418,20.8157,1.1955,70.26,13.927,17.0189,15.6158,14.1498,79.8437,82.915,82.915,86.8605,83.6363,100.0,15.7231,17.5099,1.4155,15.642,0.62,60.2541,-5.7653,16.3726
2009-05-07,75.84,75.84,70.18,17.45,1833900,227025541.7648,1715532.2653,25.4359,19.6771,0.6935,14.2857,100.0,85.7143,0.8889,13.5034,15.7324,17.9614,-0.7845,142.1506,27.7804,17.3335,51.0139,16.5227,16.365,15.6529,16.93,160.3091,1.1312,0.9248,-0.4275,0.3369,15.6496,1,15.2775,0.8698,0.2013,0.6685,0.6935,0.3466,0.3468,19.6067,16.4806,70.4159,15.9967,16.0651,11.7256,2.4667,5.0925,172667504.0,36.1474,4.4542,16.4573,1.1763,63.8902,14.0607,16.9415,15.7324,14.2744,77.5646,69.5731,69.5731,49.0241,50.303,0.0,15.8859,17.664,1.3837,15.9208,0.6695,56.0656,-21.9259,16.5975
2009-05-08,72.4,74.59,71.02,18.18,1299500,230465782.4474,2314630.2199,27.2629,20.6461,0.8035,7.1429,92.8571,85.7143,0.8878,13.3747,15.847,18.3194,0.5542,129.886,34.9009,17.657,51.0139,16.7782,16.6075,15.8403,17.0323,169.5403,1.4109,0.4481,-0.567,0.1815,15.8048,1,15.7946,0.9379,0.2155,0.7224,0.8035,0.4006,0.4029,19.5911,16.4976,75.6396,16.2595,16.0651,10.9015,2.7111,4.8824,176566007.0,33.607,5.1094,17.5225,1.3093,67.4505,14.2398,16.871,15.847,14.3874,74.9251,72.2873,72.2873,80.9772,51.9643,55.8928,16.0707,18.0136,0.8735,16.2378,0.7223,58.7718,-7.2099,16.8946
2009-05-11,73.5,73.66,70.62,17.64,1520400,230495790.3685,2358842.7925,28.7594,21.0214,0.9237,0.0,85.7143,85.7143,0.89,13.379,15.9597,18.5405,-0.4441,96.9275,24.9711,17.7736,48.2136,16.9105,16.7449,15.9735,17.6597,173.3249,1.4805,-0.4506,-0.6201,0.1162,15.94,1,16.0022,0.937,0.1717,0.7653,0.9237,0.4366,0.4871,19.5757,16.509,69.0076,16.5846,16.3854,10.8762,2.3664,5.0461,172004803.0,31.1279,5.8366,15.4954,1.2304,62.4856,14.4119,16.8121,15.9597,14.4945,67.5005,60.641,60.641,51.9218,18.6309,0.0,16.2682,18.0646,0.9192,16.538,0.7634,58.9032,-20.9302,17.0781
2009-05-12,73.68,73.68,67.67,17.12,1534800,229481146.4916,1839648.2667,28.7792,20.685,1.0028,0.0,78.5714,78.5714,0.9315,13.4836,16.0678,18.6521,-0.6102,65.4984,16.1365,17.7286,29.0363,16.942,16.7943,16.0581,18.5507,177.9271,0.9514,-0.8097,-0.6811,0.0362,16.0413,1,16.0676,0.8839,0.0949,0.789,1.0028,0.422,0.5808,19.5604,16.5151,62.1239,16.5858,16.587,15.1887,2.0853,5.4425,167400399.0,27.6182,6.3132,13.8744,1.1421,58.0682,14.577,16.7457,16.0678,14.6135,62.2628,53.8602,53.8602,28.6815,18.6309,0.0,16.4653,17.899,1.4704,16.7987,0.7846,54.6088,-36.4831,17.1605
2009-05-13,68.57,68.91,66.21,16.33,1172400,227501091.4694,829992.2475,28.2055,20.4603,1.06,0.0,71.4286,71.4286,0.9313,13.5863,16.131,18.6757,-0.6556,19.3851,4.2333,17.4885,20.7483,16.8479,16.7324,16.0782,19.5222,183.8972,0.8752,-0.4702,-0.7535,-0.068,16.0989,1,16.0748,0.7697,-0.0155,0.7852,1.06,0.3854,0.6745,19.5452,16.5133,57.4099,16.6066,16.7398,16.8353,0.4694,5.7029,163883196.0,25.6504,6.6602,2.9593,1.0895,52.1167,14.7355,16.6757,16.131,14.7143,47.8037,28.91,28.91,6.1267,0.0,0.0,16.6451,17.4818,0.929,17.0042,0.7774,50.1503,-61.3714,17.1179
2009-05-14,66.21,68.51,65.77,16.54,1169300,228858163.4329,773292.9328,27.4962,20.1473,1.1168,14.2857,64.2857,50.0,0.9126,13.6918,16.2009,18.71,0.5328,16.1231,7.015,17.3406,18.275,16.801,16.7072,16.1127,20.2765,195.5575,0.7402,-0.9274,-0.8708,-0.2682,16.1503,1,16.0851,0.6883,-0.0775,0.7658,1.1168,0.3478,0.7689,19.53,16.5136,57.4598,16.6066,16.7398,16.7946,-0.0562,5.5167,167391099.0,24.3057,6.9868,-0.3387,1.0692,53.5075,14.8877,16.6044,16.2009,14.8105,33.8512,18.7834,18.7834,21.542,3.0235,9.0704,16.8007,17.2284,0.6698,17.16,0.754,51.2928,-55.465,17.0909
2009-05-15,67.67,69.26,66.75,16.44,1036700,226987145.2935,84474.4477,27.0491,19.9176,1.1144,7.1429,57.1429,50.0,0.8913,13.8498,16.281,18.7121,-0.1673,18.5425,5.423,17.1897,21.2366,16.7455,16.6716,16.1369,20.8424,202.4498,0.4667,-0.9906,-0.9235,-0.3819,16.1835,1,16.0938,0.6086,-0.1258,0.7343,1.1144,0.2593,0.8551,19.5149,16.5128,62.3798,16.6066,16.7398,15.9687,-0.6258,5.4213,164280996.0,24.5798,6.9497,-3.6671,1.0765,52.7115,15.0338,16.5234,16.281,14.9207,21.051,15.4597,15.4597,18.7105,4.9357,5.7367,16.9278,16.9926,0.6136,17.2594,0.7179,45.5051,-58.3164,17.04
2009-05-18,68.17,71.15,68.17,17.36,1427900,230839603.9243,1020787.8638,27.1376,20.4321,1.1211,0.0,50.0,50.0,0.8957,14.2461,16.4544,18.6627,0.9497,50.1522,17.2585,17.2913,28.289,16.8396,16.763,16.2273,21.2703,213.2689,0.3127,-1.7288,-0.9791,-0.5486,16.2499,1,16.1626,0.6123,-0.0977,0.7099,1.1211,0.1864,0.9347,19.5,16.5213,67.3992,17.0222,16.8486,14.7546,0.0122,5.1605,168564700.0,26.3956,6.9672,0.0705,1.1548,58.6292,15.1741,16.4492,16.4544,15.0508,23.2334,35.4571,35.4571,66.1188,38.269,100.0,17.0346,17.1292,0.9534,17.3064,0.6879,54.0296,-34.9711,17.1002
2009-05-19,71.77,72.38,70.02,17.25,1201700,228945397.2633,708324.1542,27.5223,21.7257,1.0649,0.0,42.8571,42.8571,0.8729,14.595,16.6004,18.6057,-0.5042,60.7101,15.5149,17.3431,32.5234,16.9034,16.8285,16.3034,21.527,217.5796,-0.5486,-2.2665,-0.9916,-0.6099,16.3119,1,16.1962,0.6,-0.0879,0.688,1.0649,0.0759,0.9889,19.4851,16.5286,66.3975,17.2569,17.3094,14.0581,0.2885,5.0592,164959597.0,27.6099,6.5883,1.7003,1.0879,57.7575,15.3087,16.3787,16.6004,15.1793,34.4831,52.5326,52.5326,72.7685,64.1168,86.6138,17.1254,17.1909,0.5769,17.2936,0.66,47.9094,-52.2344,17.1245
2009-05-20,71.72,72.83,69.59,17.06,1110400,226046016.8744,-406425.1374,27.9891,22.9818,0.9603,71.4286,35.7143,-35.7143,0.8672,14.8335,16.7043,18.575,-0.5926,50.8048,12.1788,17.3331,34.0575,16.9281,16.8599,16.3597,21.8472,225.8696,-1.2175,-0.9663,-0.9999,-0.7178,16.4073,1,16.2056,0.5684,-0.0957,0.664,0.9603,-0.0583,1.0186,19.4704,16.5339,57.7046,17.2569,17.3094,13.1409,-1.0414,5.0819,161628394.0,26.7147,5.9116,-5.7521,1.028,56.0894,15.438,16.3146,16.7043,15.2769,51.1043,65.3232,65.3232,57.0822,81.2316,57.081,17.2011,17.1652,0.7921,17.229,0.6303,44.5331,-59.9801,17.1102
2009-05-21,68.96,68.96,67.14,16.66,1179000,226473566.6876,-689472.6219,27.2963,23.6755,0.8736,64.2857,28.5714,-35.7143,0.8517,15.09,16.788,18.486,-0.4396,-14.0114,5.2933,17.2209,18.2889,16.8873,16.8336,16.3822,22.5555,229.2192,-1.2442,0.6267,-0.9973,-0.7572,16.4735,1,16.2102,0.5051,-0.1271,0.6322,0.8736,-0.1528,1.0264,19.4557,16.5352,50.3685,17.2569,17.3094,17.4474,-0.7921,5.1112,158091391.0,25.2577,5.3579,-4.5378,0.9764,52.6467,15.5621,16.2545,16.788,15.36,56.2899,51.0138,51.0138,23.1908,47.8983,0.0,17.2591,17.001,0.6503,17.1378,0.5933,43.945,-76.2661,17.038
2009-05-22,68.55,70.11,67.0,16.72,992800,226157530.4625,-843142.426,26.9804,24.2166,0.6976,57.1429,21.4286,-35.7143,0.8451,15.2622,16.8503,18.4385,-0.0514,-12.1998,6.1632,17.1408,22.8747,16.8614,16.8183,16.4071,23.1042,237.6119,-0.7907,1.9794,-0.9759,-0.8444,16.5499,1,16.2176,0.4543,-0.1424,0.5967,0.6976,-0.3037,1.0013,19.4411,16.5371,48.6872,17.2569,17.3094,16.3263,-1.4644,5.055,161069793.0,26.0108,4.2623,-8.0532,0.9639,53.0816,15.6812,16.189,16.8503,15.433,50.3473,34.705,34.705,23.8422,21.4504,7.2702,17.2993,16.894,0.7603,17.0527,0.5529,46.7151,-73.9821,16.9771
2009-05-26,67.9,71.46,67.28,17.31,1076500,228382642.5774,-121367.8161,27.0521,25.2603,0.5905,50.0,14.2857,-35.7143,0.8578,15.5293,16.9523,18.3752,0.6962,17.1354,15.0089,17.2203,27.9843,16.9305,16.884,16.4741,23.0601,246.7837,0.0586,2.2715,-0.9286,-0.919,16.6371,1,16.2273,0.4565,-0.1122,0.5686,0.5905,-0.365,0.9554,19.4266,16.5448,55.365,17.2569,17.3094,14.9371,-0.3276,4.9552,164299296.0,26.5457,3.5871,-1.8572,1.0203,57.5044,15.7956,16.1286,16.9523,15.521,41.0601,37.4615,37.4615,65.3516,34.1066,95.0495,17.3287,17.0185,1.0219,16.9994,0.5199,50.2735,-49.9503,17.0011
2009-05-27,70.95,72.9,70.47,17.25,1369900,224645010.5444,-1004309.5029,27.4825,26.4592,0.3836,42.8571,7.1429,-35.7143,0.8389,15.9435,17.0635,18.1835,-0.1523,58.3452,13.9098,17.2677,33.0773,16.9804,16.9334,16.5319,22.627,257.0082,0.678,0.6903,-0.848,-0.9744,16.7282,1,16.251,0.4485,-0.0961,0.5446,0.3836,-0.4967,0.8803,19.4122,16.5519,53.2605,17.2569,17.3094,14.1816,0.1393,4.8621,160189592.0,28.2003,2.3121,0.8142,0.953,56.9549,15.9054,16.0702,17.0635,15.6118,40.7079,49.9573,49.9573,60.678,63.6692,88.6878,17.3511,17.091,0.5941,16.9682,0.4911,47.4717,-52.2344,17.0142
2009-05-28,71.61,72.4,69.25,17.41,1174200,225528457.0111,-993115.4533,27.306,27.2844,0.2464,35.7143,0.0,-35.7143,0.834,16.1585,17.141,18.1235,-0.1238,37.0644,16.3065,17.342,25.0109,17.0466,16.997,16.597,22.1655,282.3039,0.4332,-0.6779,-0.5402,-0.977,16.8519,1,16.2566,0.4496,-0.076,0.5256,0.2464,-0.5372,0.7836,19.398,16.5605,55.4444,17.2569,17.1567,15.8006,1.0805,4.7902,163712195.0,26.3404,1.4744,6.6168,0.9975,58.1533,16.0108,16.0104,17.141,15.6905,51.0902,65.8517,65.8517,71.5254,94.5791,100.0,17.3705,17.198,0.7701,16.9677,0.4675,44.8849,-38.2086,17.0564
2009-05-29,71.9,73.68,71.38,17.99,1220200,228838915.3763,155074.8153,27.4854,28.1224,0.2035,28.5714,0.0,-28.5714,0.8174,16.1955,17.2103,18.2252,0.7261,110.5551,24.6063,17.542,29.8175,17.191,17.1288,16.6998,21.765,307.865,-0.0045,-0.8465,-0.1242,-0.7895,16.9831,1,16.2698,0.4912,-0.0275,0.5187,0.2035,-0.4789,0.6824,19.3839,16.5747,55.2086,17.1579,17.0454,14.9702,1.4424,4.5448,167372798.0,27.6906,1.2097,8.7188,0.9891,62.3032,16.112,15.9524,17.2103,15.7719,64.2204,76.8522,76.8522,98.3533,96.2293,100.0,17.3947,17.4763,0.6014,16.9819,0.4557,49.7185,-1.3906,17.1755
2009-06-01,75.65,79.22,75.37,19.21,1236300,231314728.5478,1398450.042,28.8051,28.7921,0.2811,21.4286,100.0,78.5714,0.8577,15.9835,17.3175,18.6516,0.761,258.0835,38.5886,18.0049,45.9619,17.5017,17.4063,16.8858,21.2929,51.2893,-0.3192,0.0645,0.994,0.7803,17.1388,1,16.4188,0.6159,0.0777,0.5381,0.2811,-0.3079,0.589,19.3699,16.6011,63.9181,17.7703,17.7226,13.2482,2.7698,4.4647,171081701.0,35.7846,1.655,16.8476,1.0891,69.2943,16.2091,15.8951,17.3175,15.8722,76.9589,88.1729,88.1729,94.6399,100.0,100.0,17.4392,18.1087,1.3812,17.0511,0.4688,60.0842,-4.7584,17.4599
2009-06-02,78.22,80.09,77.57,19.16,2246200,228961203.7489,1031122.9222,30.1751,29.1903,0.3575,14.2857,100.0,85.7143,0.8404,15.8502,17.4085,18.9667,0.0675,225.0291,37.5468,18.3625,47.9855,17.7574,17.6407,17.0545,20.7558,85.1667,0.0568,1.0166,0.7642,0.9964,17.2768,1,16.6532,0.7028,0.1318,0.5711,0.3575,-0.1529,0.5105,19.3562,16.6267,74.4807,17.7703,17.8289,12.5545,1.8066,4.3854,164343095.0,35.7186,2.0873,10.4085,1.1197,68.7734,16.367,15.8339,17.4085,15.9871,85.8206,92.4368,92.4368,84.3173,98.5928,95.7785,17.5097,18.5593,0.616,17.1753,0.4951,59.871,-11.8715,17.7231
2009-06-03,77.24,77.57,74.62,18.57,1320200,228598707.8811,671774.6951,30.1757,28.836,0.4081,7.1429,92.8571,85.7143,0.8462,15.866,17.4886,19.1113,-0.4339,124.7029,24.6415,18.4975,30.1834,17.8823,17.7645,17.1667,20.2847,108.87,0.4438,0.9617,0.4404,0.9463,17.3903,1,16.8525,0.7156,0.1156,0.6,0.4081,-0.041,0.4491,19.3427,16.6462,73.2297,17.8253,17.8289,17.6655,1.3152,4.557,160382492.0,32.9399,2.3653,7.6226,1.1371,62.3208,16.5597,15.773,17.4886,16.0648,86.9652,80.2859,80.2859,61.9004,77.7284,37.4067,17.6004,18.6777,0.9216,17.3405,0.5187,59.0666,-28.8408,17.8875
2009-06-04,76.89,79.81,76.32,19.44,1449100,232273363.1247,1632906.6619,30.6229,28.836,0.4123,0.0,85.7143,85.7143,0.853,15.7378,17.5556,19.3734,0.7593,163.2661,34.4059,18.818,36.436,18.1227,17.9886,17.3355,20.0678,123.6823,0.6277,1.0001,0.1962,0.8321,17.4805,1,17.1908,0.7872,0.1498,0.6374,0.4123,0.0145,0.3978,19.3293,16.6741,73.9449,17.9426,17.9487,16.2732,2.3811,4.3868,164729796.0,34.9293,2.3661,13.9542,1.1754,67.2029,16.7409,15.7156,17.5556,16.1636,84.2301,79.9677,79.9677,93.6854,67.7568,70.0854,17.7139,19.0577,0.9412,17.5369,0.5505,60.4976,-4.1229,18.1474
2009-06-05,80.72,82.74,79.98,20.08,1681600,235124774.6464,2784918.2542,31.5467,29.3422,0.4855,0.0,100.0,100.0,0.8479,15.5636,17.6869,19.8102,0.5145,188.1554,40.4416,19.228,43.5566,18.4239,18.2675,17.5388,20.1661,135.6852,0.9747,1.2427,-0.012,0.6986,17.5797,1,17.6667,0.8851,0.1981,0.687,0.4855,0.1112,0.3743,19.3162,16.7082,75.2086,18.3717,18.3032,15.2008,3.4176,4.2227,169774601.0,38.6613,2.7606,20.5106,1.2214,70.2208,16.9112,15.6569,17.6869,16.2842,80.9953,82.7322,82.7322,92.6108,69.164,100.0,17.8549,19.5495,0.7823,17.77,0.5934,66.3274,-3.8119,18.4643
2009-06-08,80.86,81.76,78.43,19.78,1690600,237576908.5954,3783245.7753,31.7894,29.6559,0.5894,28.5714,92.8571,64.2857,0.8522,15.4628,17.7666,20.0704,0.012,137.1442,34.1038,19.4757,34.9445,18.6321,18.4688,17.7046,20.3829,147.0867,1.5334,0.9653,-0.2094,0.5434,17.6727,1,17.8766,0.9275,0.1924,0.7351,0.5894,0.2152,0.3742,19.3033,16.7389,66.249,18.3717,18.3032,17.2213,3.0583,4.3088,164702796.0,35.7222,3.3282,18.2921,1.1394,67.0519,17.1433,15.5954,17.7666,16.3907,83.5262,87.8787,87.8787,77.3399,76.6576,59.8875,18.0189,19.7945,0.907,18.0309,0.6351,65.9395,-11.69,18.7062
