date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-16,213.13,215.28,209.31,13.44,420433,948904109.2074,1710366.7105,18.8622,18.8066,-0.1841,14.2857,92.8571,78.5714,0.4202,12.9117,13.3444,13.7772,0.3333,-7.0798,-2.2658,13.34,13.3715,13.4092,13.4193,13.4989,23.4112,68.6179,0.3648,0.0967,0.9162,0.9312,13.4923,0,13.3454,-0.0897,0.0335,-0.1232,-0.1841,0.233,-0.4171,14.3384,13.6255,53.6735,13.3031,13.2803,23.9737,0.355,3.1256,1288603568.0,18.3186,-1.3615,2.712,1.0148,48.8671,12.8047,13.2296,13.3444,13.714,49.6408,58.6793,58.6793,55.7377,68.3507,86.8681,13.2636,13.4087,0.3731,13.3223,-0.1666,56.067,-33.0328,13.3759
2020-07-17,216.58,220.73,215.99,13.72,377118,951984701.815,3193959.2791,17.6003,18.9845,-0.1027,7.1429,100.0,92.8571,0.4153,12.9108,13.3448,13.7788,0.6308,131.2485,7.6981,13.4262,1.195,13.4575,13.4599,13.5155,23.1493,82.2742,0.301,-0.5618,0.7957,0.9909,13.4635,0,13.3598,-0.058,0.0522,-0.1102,-0.1027,0.2632,-0.3659,14.3349,13.6265,49.5323,13.3275,13.2953,22.5279,0.5663,3.026,1294637456.0,23.0728,-0.7613,4.3038,1.0424,53.8491,12.8143,13.2262,13.3448,13.7284,56.607,67.3458,67.3458,90.3894,80.6539,100.0,13.2573,13.5253,0.3506,13.3658,-0.1497,57.1297,-7.2455,13.4325
2020-07-20,219.53,226.39,219.0,14.09,458251,957431625.7446,5243635.7366,17.3152,19.4712,-0.0354,0.0,100.0,100.0,0.4186,12.8375,13.368,13.8986,0.7997,221.1846,18.9202,13.5875,13.6093,13.5548,13.5439,13.558,22.8715,97.4656,-0.0275,-0.502,0.6092,0.9915,13.4435,1,13.4358,-0.0033,0.0855,-0.0888,-0.0354,0.2729,-0.3083,14.3314,13.6311,58.7464,13.59,13.5497,20.7524,0.6869,2.9709,1301969472.0,27.2907,-0.2617,5.1247,1.0896,59.4601,12.8339,13.2253,13.368,13.7472,68.7605,80.2563,80.2563,94.6418,95.6227,100.0,13.2642,13.7404,0.4619,13.4129,-0.1233,58.8811,-4.9505,13.5326
2020-07-21,226.55,229.62,224.62,14.3,727185,965204551.4315,8078649.2118,17.4928,20.1444,0.0454,0.0,100.0,100.0,0.411,12.7401,13.4053,14.0705,0.4479,251.0891,24.5575,13.7697,19.802,13.6693,13.6446,13.613,22.6322,113.5677,-0.0709,0.0668,0.3654,0.9166,13.4362,1,13.5266,0.0564,0.1161,-0.0598,0.0454,0.2903,-0.2448,14.3279,13.6378,58.6942,13.6947,13.6534,19.6252,1.1256,2.8744,1313604432.0,29.3166,0.3358,8.5445,1.0893,62.2788,12.8734,13.2267,13.4053,13.7606,80.4168,93.6482,93.6482,95.9133,100.0,100.0,13.2871,13.9729,0.3126,13.4609,-0.0882,61.0503,-3.717,13.6496
2020-07-22,228.69,236.75,227.2,14.61,645467,969216585.0566,9780560.9494,18.4918,20.9391,0.1272,0.0,100.0,100.0,0.4243,12.6131,13.4622,14.3113,0.5382,252.7528,32.1957,13.9944,31.4784,13.8147,13.7739,13.6871,22.4463,136.8608,0.0324,0.25,-0.0325,0.6838,13.447,1,13.6763,0.1276,0.1499,-0.0223,0.1272,0.3037,-0.1766,14.3245,13.6476,68.6927,13.8856,13.9191,17.6532,1.2331,2.9033,1323931904.0,33.8727,0.939,9.2153,1.1165,66.0978,12.9325,13.2284,13.4622,13.7722,89.0697,93.3046,93.3046,89.3586,100.0,100.0,13.3291,14.2531,0.5969,13.5273,-0.0432,68.9192,-10.3952,13.7974
2020-07-23,233.1,242.32,232.75,14.96,855001,974266524.0734,11194454.4429,19.9533,21.5645,0.2523,50.0,100.0,50.0,0.4367,12.5061,13.5561,14.6061,0.648,243.6991,39.3703,14.2593,38.9533,13.9903,13.9316,13.7811,22.5014,137.4017,0.0686,0.5501,-0.0419,0.6769,13.4827,1,13.8768,0.2092,0.1852,0.024,0.2523,0.351,-0.0988,14.3212,13.6606,70.7636,14.065,14.0931,15.9265,1.2819,2.9199,1337611920.0,36.2516,1.8597,9.3743,1.1368,69.6851,13.0257,13.231,13.5561,13.795,92.7408,91.2696,91.2696,88.5369,100.0,100.0,13.3933,14.5764,0.598,13.6178,0.012,66.9739,-8.9667,13.9763
2020-07-24,232.3,238.59,230.75,14.8,506431,978690203.6062,12162722.1377,20.9086,22.1428,0.3459,42.8571,92.8571,50.0,0.4437,12.4635,13.6337,14.8039,0.5753,168.527,32.4973,14.4319,33.3271,14.115,14.0474,13.8567,23.1415,144.3772,0.3188,0.9697,-0.1629,0.5824,13.5308,1,13.9769,0.2583,0.1875,0.0709,0.3459,0.3622,-0.0163,14.3179,13.672,63.4779,14.065,14.0931,16.5688,1.2937,2.9977,1329509024.0,33.1329,2.5449,9.5785,1.1043,66.2487,13.1529,13.2334,13.6337,13.8238,89.7774,84.7581,84.7581,76.3788,88.7971,66.3914,13.4772,14.7559,0.5344,13.7268,0.0684,70.5253,-16.3646,14.1173
2020-07-27,238.23,248.37,238.09,15.36,795048,985124833.3338,13500511.8228,22.6326,23.0984,0.4233,35.7143,100.0,64.2857,0.4636,12.374,13.7437,15.1134,0.7393,193.4267,43.3884,14.7084,45.0449,14.3072,14.223,13.9683,24.377,144.6979,0.6448,0.9979,-0.1685,0.5779,13.5929,1,14.2453,0.3389,0.2144,0.1245,0.4233,0.356,0.0673,14.3148,13.689,71.147,14.2853,14.2822,14.7243,2.1581,3.0173,1342229792.0,38.8625,3.1001,16.3417,1.1663,71.6942,13.2724,13.2383,13.7437,13.8741,86.9227,84.7405,84.7405,89.3057,88.7971,100.0,13.5824,15.0767,0.7225,13.8692,0.1325,70.9231,-6.3964,14.3201
2020-07-28,244.46,244.86,240.51,15.05,347832,980403913.4993,11318359.3082,24.2335,23.4825,0.4972,28.5714,92.8571,64.2857,0.4542,12.4208,13.8497,15.2786,-0.8322,145.8715,30.8141,14.8501,45.0449,14.4219,14.3336,14.0487,26.092,142.0126,0.8599,0.7163,-0.1221,0.6155,13.6522,1,14.3401,0.3732,0.199,0.1742,0.4972,0.3451,0.1521,14.3117,13.7026,66.0931,14.2853,14.2822,13.9545,1.5694,3.0177,1336664480.0,36.8305,3.6269,11.6395,1.1249,65.4071,13.43,13.2424,13.8497,13.9121,82.0679,76.7051,76.7051,64.4308,55.4638,0.0,13.7042,15.1963,0.3325,14.0305,0.1924,65.9675,-18.9625,14.4606
2020-07-29,242.08,247.57,241.72,15.43,451404,986021385.4993,11184096.2515,25.9299,24.0121,0.6105,21.4286,85.7143,64.2857,0.4518,12.4206,13.965,15.5094,0.8274,141.7785,37.9537,15.0548,47.9829,14.5774,14.4801,14.1512,28.2169,139.4774,0.9819,0.6457,-0.0781,0.6497,13.7107,1,14.4741,0.4262,0.2016,0.2246,0.6105,0.3701,0.2404,14.3088,13.7199,66.3163,14.3194,14.2822,13.0266,1.9862,2.9278,1343886944.0,37.0591,4.4299,14.7718,1.1286,68.9769,13.5765,13.2457,13.965,13.9512,81.0938,81.8357,81.8357,91.7707,52.2597,56.7792,13.8409,15.4051,0.4206,14.2097,0.2528,66.4743,-3.6515,14.6357
2020-07-30,243.31,250.1,242.08,15.59,470218,992212784.6016,12082425.0561,27.6946,24.4102,0.7046,14.2857,100.0,85.7143,0.4554,12.448,14.0898,15.7317,0.7581,130.713,40.6339,15.2536,50.6361,14.7327,14.6277,14.2575,29.379,141.9562,1.1587,0.0269,-0.1211,0.6163,13.7707,1,14.6554,0.4752,0.2004,0.2747,0.7046,0.3745,0.3301,14.3059,13.7386,71.8394,14.3966,14.3362,12.0023,2.1419,2.9214,1351410432.0,36.6256,5.083,15.9306,1.154,70.317,13.7127,13.2503,14.0898,13.9883,80.9061,84.1774,84.1774,96.3307,44.9579,78.0944,13.9908,15.6017,0.5012,14.4045,0.3124,68.4835,-1.7133,14.8147
2020-07-31,253.39,259.8,250.01,16.24,913894,1006745472.8467,15975558.0945,29.9467,25.2945,0.8157,7.1429,100.0,92.8571,0.4693,12.4141,14.2438,16.0735,0.6517,156.5526,50.342,15.5703,59.2237,14.9639,14.8421,14.404,29.643,144.0978,0.9597,-0.3895,-0.1581,0.5864,13.8382,1,15.0761,0.5599,0.2281,0.3317,0.8157,0.391,0.4247,14.3032,13.7635,79.0846,14.8403,14.6394,10.8138,2.5125,2.8906,1366032736.0,42.2259,5.8326,18.3085,1.2294,75.171,13.8662,13.2561,14.2438,14.0321,87.3336,95.9878,95.9878,99.8618,78.2912,100.0,14.1567,15.9607,0.6506,14.614,0.3788,74.229,-0.0587,15.0604
2020-08-03,260.0,262.0,257.28,16.28,762057,1011240317.5247,17546057.8174,32.1566,25.7206,0.9354,0.0,100.0,100.0,0.4569,12.3992,14.3877,16.3763,0.1081,148.5509,50.9577,15.8316,60.8858,15.1667,15.0341,14.5431,29.3466,152.4862,0.961,-0.1717,-0.3005,0.462,13.9222,1,15.3859,0.6235,0.2334,0.3901,0.9354,0.4118,0.5236,14.3006,13.7887,84.9557,14.8634,14.7284,10.315,2.1919,2.8059,1378225648.0,42.4281,6.6335,15.5562,1.2076,75.4788,14.0796,13.2628,14.3877,14.0789,92.195,96.4197,96.4197,93.0665,92.6981,100.0,14.338,16.23,0.295,14.8221,0.4458,74.2231,-2.8279,15.2834
2020-08-04,259.3,267.3,259.3,16.5,1136958,1014378321.6047,17591894.6552,34.4759,26.6691,1.0385,7.1429,100.0,92.8571,0.4599,12.4467,14.554,16.6613,0.5862,144.602,53.8553,16.09,64.6264,15.3717,15.2294,14.688,28.6818,156.5996,0.8718,-0.4769,-0.3681,0.3972,14.0174,1,15.693,0.6836,0.2348,0.4488,1.0385,0.4137,0.6248,14.2982,13.8158,86.3728,14.9722,14.8941,9.5141,2.2,2.7876,1396416976.0,44.2778,7.2982,15.3853,1.2271,76.9277,14.3092,13.2699,14.554,14.1337,95.2457,93.3295,93.3295,87.0602,100.0,100.0,14.5332,16.4898,0.5,15.0343,0.5122,74.1032,-5.7079,15.5088
2020-08-05,248.0,248.01,234.11,14.7,2511068,980097727.0954,5103921.049,32.7651,25.1827,1.0211,0.0,92.8571,92.8571,0.5605,12.5819,14.6197,16.6575,-0.9259,28.1808,0.7112,15.8424,10.5251,15.2677,15.1583,14.6886,28.2633,163.7712,0.6586,0.0361,-0.4813,0.2795,14.113,1,15.6553,0.5791,0.1042,0.4749,1.0211,0.3109,0.7102,14.2958,13.8246,69.7975,15.1112,15.1028,27.3139,0.0812,3.8139,1356239888.0,33.7398,7.1421,0.556,1.093,50.3556,14.5729,13.2685,14.6197,14.1496,83.6053,61.0667,61.0667,3.0732,66.6667,0.0,14.7211,16.036,1.8675,15.2102,0.5425,50.6797,-62.6973,15.4646
2020-08-06,237.81,240.69,233.5,14.77,873949,977323780.7452,-1351407.5421,31.1089,24.2121,0.9973,0.0,85.7143,85.7143,0.5526,12.6831,14.6747,16.6663,-0.1987,13.5152,2.2855,15.6554,9.5783,15.1917,15.107,14.6949,28.8815,168.2315,0.8725,0.6696,-0.548,0.204,14.1787,1,15.6275,0.4968,0.0175,0.4792,0.9973,0.2147,0.7826,14.2935,13.8341,63.7166,15.2947,15.1969,26.2224,-0.1825,3.7403,1370223072.0,31.7778,6.9448,-1.2202,1.0766,51.1428,16.7062,13.2662,14.6747,14.161,62.4285,32.8892,32.8892,8.5342,34.3208,2.9624,14.8897,15.7057,0.4499,15.347,0.5481,51.3548,-64.0166,15.4189
2020-08-07,235.02,235.53,228.42,14.42,1080018,971612293.1503,-5686660.0603,29.0173,23.2551,0.9302,0.0,78.5714,78.5714,0.5486,12.7976,14.7206,16.6435,-0.5935,-18.3434,-4.9591,15.4126,1.8264,15.0737,15.0161,14.6749,30.0916,173.4394,1.1339,-0.0584,-0.6217,0.1143,14.2154,1,15.6153,0.3988,-0.0643,0.4632,0.9302,0.0912,0.8389,14.2913,13.84,57.0164,15.3994,15.3725,28.6534,-0.3756,3.8034,1352942784.0,29.7195,6.4543,-2.5379,1.0238,47.5204,16.6851,13.2629,14.7206,14.1708,33.2885,5.9096,5.9096,6.1214,0.9875,0.0,15.0294,15.3245,0.4975,15.442,0.5303,47.1589,-85.5181,15.3166
2020-08-10,230.36,231.26,221.93,13.9,1257597,953821172.9101,-12604014.3433,27.4599,22.9758,0.8138,100.0,71.4286,-28.5714,0.5511,12.9204,14.7555,16.5906,-0.8461,-58.6277,-14.6749,15.083,7.2135,14.8938,14.8678,14.6178,31.1248,179.6536,1.1002,-1.4108,-0.7028,0.006,14.2259,1,15.5964,0.276,-0.1497,0.4257,0.8138,-0.0603,0.8741,14.289,13.8407,49.391,15.2019,15.2884,31.7464,-1.46,3.9634,1332821232.0,27.4745,5.6353,-9.5025,0.9724,42.6625,16.6369,13.2553,14.7555,14.1571,14.6936,5.282,5.282,1.1902,0.9875,0.0,15.131,14.8495,0.5828,15.483,0.4884,40.2151,-98.8098,15.1418
2020-08-11,224.66,224.76,219.23,13.75,1111197,940860219.2841,-18411961.3997,26.2673,23.1103,0.7128,100.0,64.2857,-35.7143,0.5364,12.9672,14.7688,16.5704,-0.8455,-85.8339,-17.3934,14.7758,10.7629,14.7177,14.7186,14.5535,31.4369,188.758,0.792,-4.0591,-0.8065,-0.1523,14.2335,0,15.5517,0.1642,-0.2092,0.3734,0.7128,-0.1727,0.8855,14.2868,13.8398,43.1165,15.1241,15.2041,32.5311,-1.3038,3.9017,1315042080.0,26.2089,4.9317,-8.6614,0.9408,41.3033,16.554,13.2493,14.7688,14.1388,4.8325,3.3059,3.3059,2.606,0.0,0.0,15.1908,14.4365,0.3459,15.4566,0.4295,32.8847,-98.4398,14.95
2020-08-12,220.48,222.51,215.83,13.52,789890,929773078.1421,-22641851.7953,25.4742,23.1914,0.5456,100.0,57.1429,-42.8571,0.5279,12.9805,14.7722,16.5639,-0.6346,-105.5289,-21.4418,14.4686,15.1639,14.5326,14.5581,14.4765,31.4461,198.4363,-0.71,-6.0758,-0.8944,-0.3163,14.2452,1,15.4541,0.0561,-0.2539,0.31,0.5456,-0.3222,0.8678,14.2845,13.8365,37.0142,15.0072,15.0978,33.5682,-1.9175,3.9063,1302403840.0,24.7282,3.7712,-12.4251,0.9036,39.2791,16.4399,13.2405,14.7722,14.121,3.4676,1.8151,1.8151,1.649,0.0,0.0,15.2074,14.0474,0.4176,15.3518,0.3577,29.1769,-99.2034,14.7353
2020-08-13,213.42,217.58,212.05,13.52,1276357,940814835.6249,-18800624.8676,25.0756,23.8541,0.4125,100.0,50.0,-50.0,0.5149,12.995,14.7759,16.5569,0.5226,-124.3423,-21.322,14.222,19.8939,14.3768,14.4196,14.4056,32.4905,205.6077,-2.2107,-3.3004,-0.9433,-0.4322,14.2443,1,15.3723,-0.0289,-0.2711,0.2422,0.4125,-0.4105,0.823,14.2822,13.8333,35.2535,15.0072,14.9797,35.236,-2.0675,3.8088,1322825552.0,23.5426,2.8503,-13.2644,0.9134,39.339,16.2923,13.2303,14.7759,14.1023,4.1957,7.466,7.466,18.1431,0.2424,0.7271,15.1841,13.7633,0.3456,15.1702,0.2806,29.0809,-92.2896,14.5348
2020-08-14,216.24,216.73,212.64,13.29,1099308,923483935.9085,-21034443.3189,24.7055,24.4695,0.2488,92.8571,42.8571,-50.0,0.4964,12.9135,14.7544,16.5952,-0.8729,-127.9669,-25.4424,13.9677,19.8939,14.2099,14.2693,14.3231,34.206,209.7623,-2.19,-0.8754,-0.9648,-0.4964,14.2165,1,15.1753,-0.1133,-0.2844,0.1711,0.2488,-0.4979,0.7467,14.28,13.8279,28.9562,14.8956,14.9797,33.9399,-2.9437,3.7346,1305236624.0,22.6767,1.7212,-18.1314,0.8651,37.2788,16.11,13.2199,14.7544,14.0823,5.6515,7.6735,7.6735,3.2283,0.2424,0.0,15.1239,13.48,0.2556,14.9331,0.1994,31.8646,-98.8778,14.3163
2020-08-17,213.97,217.99,212.94,13.44,604313,921741599.8135,-20590435.6866,24.1811,25.0555,0.0724,85.7143,35.7143,-50.0,0.4847,12.8132,14.7218,16.6304,0.2059,-113.7916,-21.0534,13.801,17.3642,14.0911,14.1585,14.2576,35.2793,216.3154,-2.3033,0.4647,-0.9885,-0.5922,14.1855,1,15.0576,-0.1665,-0.27,0.1036,0.0724,-0.567,0.6394,14.2777,13.824,32.4347,14.8956,14.9797,32.2769,-2.8438,3.6068,1314905632.0,22.726,0.501,-17.4657,0.8928,39.4733,15.9386,13.2101,14.7218,14.0571,10.0077,14.8837,14.8837,23.2796,18.4183,54.5279,15.0341,13.33,0.3325,14.6842,0.1215,32.1326,-94.6425,14.137
2020-08-18,215.28,219.64,213.52,13.72,793245,933686936.284,-14736149.534,23.4519,25.5733,-0.1571,78.5714,28.5714,-50.0,0.4774,12.7418,14.6926,16.6435,0.683,-93.9937,-12.9593,13.7386,13.9729,14.0335,14.0995,14.2175,35.1826,225.6717,-1.8555,1.8897,-0.9999,-0.7153,14.1726,1,14.9547,-0.184,-0.2301,0.0461,-0.1571,-0.6656,0.5085,14.2754,13.8229,33.6553,14.8956,14.9797,30.4296,-2.7831,3.4805,1327597552.0,22.9684,-1.0857,-16.8681,0.8888,43.5203,15.7775,13.2023,14.6926,14.0417,18.3347,32.4468,32.4468,70.8325,51.5093,100.0,14.9244,13.3274,0.3825,14.4275,0.0538,37.5518,-86.5882,14.0101
2020-08-19,220.0,223.36,219.66,13.79,700788,928487895.5236,-12655804.5741,22.2411,26.0939,-0.3766,71.4286,21.4286,-50.0,0.4607,12.6613,14.6514,16.6415,0.1755,-67.6398,-10.8253,13.7099,6.501,13.9961,14.0583,14.1859,34.3558,238.7238,-1.554,1.5765,-0.9715,-0.8547,14.189,1,14.8564,-0.1898,-0.1887,-0.0011,-0.3766,-0.7324,0.3558,14.2732,13.8226,34.3995,14.8956,14.9797,29.2797,-0.905,3.3407,1338810160.0,25.7051,-2.5995,-6.1583,0.8848,44.5874,15.626,13.2133,14.6514,14.0283,34.6825,56.717,56.717,76.0389,84.8426,100.0,14.8038,13.3642,0.2438,14.1868,-0.003,40.1373,-84.4344,13.9095
2020-08-20,219.51,223.41,218.43,13.84,583232,930211826.2545,-10105703.2603,21.2688,26.7127,-0.6135,64.2857,14.2857,-50.0,0.45,12.5799,14.5954,16.6109,0.3755,-61.7461,-9.4591,13.7011,8.6287,13.9715,14.0287,14.16,33.0902,253.1521,-1.2813,1.9344,-0.8817,-0.9571,14.225,1,14.6848,-0.1885,-0.1499,-0.0386,-0.6135,-0.7978,0.1843,14.2709,13.8228,28.4907,14.8956,14.9797,29.0504,-0.9375,3.2525,1348141872.0,24.4352,-4.2306,-6.3457,0.8522,45.2704,15.4836,13.2227,14.5954,14.014,55.0571,76.0076,76.0076,81.1513,100.0,100.0,14.6794,13.4195,0.3112,13.9778,-0.0492,42.7661,-83.1131,13.8321
2020-08-21,219.74,223.0,218.59,13.91,525962,936986121.4019,-5988322.1522,20.366,27.4209,-0.6968,57.1429,7.1429,-50.0,0.4376,12.5163,14.5509,16.5856,0.6417,-54.911,-7.1406,13.7154,8.6287,13.9621,14.013,14.1415,31.5774,269.2362,-0.8396,1.9759,-0.7165,-0.9999,14.2715,1,14.5586,-0.1794,-0.1126,-0.0667,-0.6968,-0.7133,0.0165,14.2687,13.8236,26.7063,14.8956,14.9797,27.7433,-0.5144,3.1456,1356557264.0,23.3358,-4.7993,-3.5659,0.8544,46.4297,15.3498,13.2333,14.5509,14.0187,71.9268,83.0558,83.0558,91.9771,100.0,100.0,14.5574,13.4974,0.2756,13.8202,-0.0851,50.5905,-80.9593,13.7874
2020-08-24,223.89,226.13,217.1,13.68,588393,931179079.9667,-5607241.0509,19.0381,25.9016,-0.7865,50.0,0.0,-50.0,0.4466,12.4339,14.4666,16.4992,-0.5604,-53.381,-13.3526,13.6714,1.7764,13.9182,13.9681,14.1071,29.9957,293.6667,-0.4536,2.0213,-0.3638,-0.9159,14.3267,1,14.3665,-0.1888,-0.0977,-0.0912,-0.7865,-0.6363,-0.1501,14.2664,13.8222,18.509,14.0328,14.3769,25.2392,-0.2275,3.2656,1347142976.0,24.3581,-5.4173,-1.6362,0.8289,43.3237,15.224,13.2422,14.4666,14.0138,76.9364,71.746,71.746,42.1094,66.6667,0.0,14.4394,13.4832,0.5644,13.7148,-0.1161,42.6827,-81.1457,13.7342
2020-08-25,218.22,220.61,217.62,13.71,394657,932509562.4282,-4518259.7215,17.8052,24.457,-0.8312,42.8571,0.0,-42.8571,0.4281,12.3605,14.3997,16.4389,0.4047,-55.5008,-12.0575,13.6478,1.7764,13.8869,13.9343,14.078,28.5567,314.2877,0.1356,1.7207,-0.0124,-0.7158,14.3769,1,14.3059,-0.1911,-0.08,-0.1111,-0.8312,-0.5281,-0.3031,14.2642,13.8211,22.1836,14.0328,14.1482,24.4522,-0.0344,3.1214,1353457488.0,23.5986,-5.7314,-0.25,0.9332,43.9713,15.1057,13.25,14.3997,14.0058,69.3661,53.2965,53.2965,25.8029,40.2829,20.8487,14.3275,13.4936,0.1869,13.6702,-0.1416,48.9352,-74.2345,13.7129
2020-08-26,221.0,222.13,218.23,13.88,371837,938215064.4154,-1846629.4799,16.6559,22.8366,-0.8172,35.7143,0.0,-35.7143,0.4149,12.3281,14.3219,16.3157,0.269,-43.7154,-6.3437,13.672,1.7153,13.8855,13.9268,14.0632,27.357,-15.4209,0.4409,0.6619,0.4936,-0.2659,14.4287,1,14.2732,-0.1776,-0.0532,-0.1244,-0.8172,-0.3775,-0.4397,14.262,13.8217,26.6415,13.8584,13.9869,23.4254,0.3631,2.9898,1359406880.0,24.243,-5.641,2.6868,0.9394,46.8282,14.9946,13.2592,14.3219,13.9964,55.3174,40.9099,40.9099,54.8173,40.2829,100.0,14.2245,13.5659,0.2439,13.6585,-0.1593,53.3719,-57.4106,13.7227
2020-08-27,223.0,224.28,220.27,13.89,710745,937676245.2633,-757256.8858,15.9374,21.6986,-0.7777,28.5714,0.0,-28.5714,0.4032,12.3227,14.2369,16.1511,-0.2045,-32.4953,-6.0547,13.6959,6.5967,13.8856,13.9214,14.0501,26.4028,4.8349,0.4436,-0.01,0.7642,0.0843,14.4512,1,14.2558,-0.1644,-0.032,-0.1324,-0.7777,-0.2239,-0.5538,14.2598,13.8223,34.3387,13.6012,13.8533,22.3853,0.3669,2.9035,1370778800.0,25.5472,-5.379,2.7137,0.9627,46.9726,14.8901,13.2689,14.2369,13.9909,46.6107,45.6257,45.6257,56.2569,73.6162,100.0,14.1323,13.6293,0.2506,13.6736,-0.1706,48.8696,-47.2533,13.7421
2020-08-28,222.01,225.36,220.13,13.88,548757,935309140.4985,-995932.6237,15.4447,20.856,-0.706,21.4286,0.0,-21.4286,0.3977,12.4351,14.119,15.8029,0.0057,-25.8158,-6.3498,13.715,9.0405,13.8844,13.9156,14.0373,25.6075,16.1797,0.3721,-0.4859,0.8761,0.2787,14.4432,1,14.2538,-0.1529,-0.0164,-0.1365,-0.706,-0.0657,-0.6403,14.2576,13.8229,42.3674,13.6012,13.6931,21.0712,0.5856,2.866,1361998688.0,25.2597,-4.8972,4.4059,0.9981,46.8251,14.7919,13.2776,14.119,13.9942,47.2653,55.2602,55.2602,54.7065,98.652,95.956,14.0515,13.679,0.3269,13.703,-0.1769,49.9731,-29.0483,13.7656
2020-08-31,221.48,224.21,219.38,13.97,545289,941288127.132,899371.469,14.8378,20.156,-0.6367,14.2857,64.2857,50.0,0.3909,12.6427,14.0032,15.3637,0.4079,-19.1811,-2.8456,13.7542,6.9478,13.8969,13.9222,14.032,24.896,33.4717,0.1072,-0.6883,0.9798,0.5515,14.4034,1,14.2477,-0.1351,0.0012,-0.1362,-0.6367,0.0568,-0.6936,14.2554,13.8243,44.9008,13.6288,13.6931,20.7654,0.5275,2.7989,1370723312.0,23.8663,-4.4264,3.9254,1.0158,48.5772,14.6996,13.2879,14.0032,14.001,54.3271,62.0955,62.0955,75.323,98.652,100.0,13.983,13.7512,0.3019,13.7368,-0.1777,53.4096,-19.0341,13.801
2020-09-01,224.14,224.17,220.56,14.01,528059,949409411.2539,4177007.0486,14.2742,19.6749,-0.525,7.1429,57.1429,50.0,0.3791,13.1419,13.8785,14.6151,-0.0111,7.6513,-1.1903,13.7975,6.9478,13.9137,13.9334,14.0301,24.2543,51.1828,-0.0837,-0.1761,0.9942,0.7792,14.3361,1,14.2299,-0.1164,0.0159,-0.1323,-0.525,0.1851,-0.7101,14.2533,13.8261,51.9061,13.6491,13.6931,19.8826,0.29,2.7065,1379172256.0,22.8517,-3.6627,2.1143,1.0363,49.4048,14.6128,13.2984,13.8785,14.01,62.7147,70.7884,70.7884,82.3356,98.652,100.0,13.9271,13.8227,0.2256,13.7707,-0.1738,55.3875,-14.4176,13.8397
2020-09-02,224.4,229.61,223.36,14.28,484632,954458888.9883,6744782.0604,14.6748,19.6901,-0.425,0.0,100.0,100.0,0.3799,13.1946,13.8579,14.5212,0.6592,98.2121,9.4789,13.9025,19.8824,13.9705,13.98,14.0488,23.6931,62.5097,0.0264,0.2194,0.9537,0.8871,14.2693,0,14.2358,-0.0783,0.0432,-0.1215,-0.425,0.2641,-0.6891,14.2512,13.8307,62.3883,13.7872,13.8203,18.4224,0.4919,2.66,1386926368.0,27.5659,-2.9713,3.5667,1.0564,54.7394,14.5312,13.3096,13.8579,14.0261,71.7395,82.3346,82.3346,89.3451,100.0,100.0,13.886,13.975,0.3906,13.8083,-0.1621,64.8438,-6.4231,13.9107
2020-09-03,224.66,224.96,212.5,13.55,982528,949639297.3864,5648567.05,14.1767,19.1789,-0.3664,100.0,92.8571,-7.1429,0.4243,13.2713,13.7968,14.3222,-0.6292,-64.7187,-15.8222,13.8062,7.7005,13.906,13.9228,14.0119,23.2348,80.4074,0.1155,0.1437,0.8151,0.986,14.1453,1,14.2233,-0.106,0.0124,-0.1184,-0.3664,0.286,-0.6524,14.2491,13.8279,63.0979,13.8603,13.8159,26.7438,-0.285,3.131,1371205920.0,22.9194,-2.5746,-2.0598,1.0195,42.0889,14.4545,13.317,13.7968,14.0356,72.922,65.643,65.643,25.2484,66.6667,0.0,13.8529,13.835,1.0013,13.8402,-0.1575,54.4185,-74.7516,13.8768
