date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-30,142.1,144.36,140.6,127.99,360199,475844.272,34556.2655,20.0558,17.8172,3.2921,0.0,100.0,100.0,2.5742,112.0277,120.0315,128.0354,0.4069,148.5619,45.7534,125.7119,44.8628,123.1701,122.6648,120.668,20.9866,177.6296,3.3473,0.5102,-0.6773,0.0414,119.2623,1,123.0721,2.5021,0.8385,1.6636,3.2921,1.7145,1.5776,101.2174,111.1816,85.1237,122.5227,122.5539,11.8486,10.9432,2.0112,31342357.0,31.13,2.76,9.3491,1.0922,72.8767,116.6958,109.77,120.0315,118.0566,79.0403,79.178,79.178,88.4494,100.0,100.0,120.1777,127.1503,3.3507,121.7566,0.2102,63.0408,-5.3402,123.5876
2019-10-31,143.51,143.51,140.69,126.27,241177,407425.2649,39509.8345,21.8277,18.1865,3.554,7.1429,92.8571,85.7143,2.5775,112.7026,120.6451,128.5875,-0.6418,117.4713,31.8238,126.204,44.8628,123.6477,123.1461,121.0833,22.7019,173.4271,3.0883,-1.2836,-0.6215,0.1145,119.5475,1,123.4573,2.5644,0.7206,1.8437,3.554,1.5385,2.0155,101.2679,111.3326,78.6926,122.5227,122.5539,10.9883,6.6479,2.0412,31101180.0,28.8698,2.9726,5.5572,1.0723,65.9119,117.8907,109.9428,120.6451,118.3049,75.9278,72.0762,72.0762,57.1659,71.43,14.2899,120.8583,127.46,2.6199,122.5187,0.2349,60.8366,-19.4587,124.1645
2019-11-01,142.81,143.82,141.64,128.15,267167,669690.1181,121392.3992,23.5529,18.8333,4.1108,0.0,85.7143,85.7143,2.5321,112.8782,121.2243,129.5704,0.4541,120.892,38.6897,127.0406,45.9802,124.3397,123.8127,121.6064,24.7153,169.1625,2.2289,-0.6553,-0.5615,0.188,119.7972,1,124.0768,2.7333,0.7116,2.0217,4.1108,1.6688,2.442,101.3191,111.5007,83.2365,122.5984,122.8301,10.3861,7.744,1.976,31368347.0,28.067,3.4278,6.4318,1.0801,69.3449,118.9661,110.1185,121.2243,118.5989,76.7067,78.8658,78.8658,90.9823,54.5267,49.2903,121.577,128.2766,1.9427,123.2776,0.2591,61.1169,-4.2912,124.9098
2019-11-04,145.25,146.81,144.69,129.85,212509,661670.9105,141302.5734,25.8258,19.492,4.4975,7.1429,100.0,92.8571,2.5429,113.3026,121.9599,130.6173,0.217,145.5614,44.1945,128.1123,55.374,125.1871,124.6174,122.2169,27.0147,165.0346,2.3704,1.4674,-0.5005,0.2582,120.044,1,124.8742,2.9702,0.7588,2.2114,4.4975,1.6239,2.8735,101.3709,111.6842,83.0485,123.4495,123.9218,9.6036,8.7421,1.9583,31580856.0,33.4368,3.7357,7.2185,1.0838,72.0973,119.934,110.2981,121.9599,119.0049,76.4747,78.482,78.482,87.2979,50.7964,88.8091,122.3376,129.4149,2.6823,124.0513,0.2844,62.0744,-7.0968,125.7916
2019-11-05,146.28,146.38,144.84,129.34,169353,558299.5988,103711.0842,27.9364,20.1215,4.7714,0.0,92.8571,92.8571,2.4593,114.0952,122.6827,131.2701,-0.7403,126.2247,40.1504,128.8217,55.374,125.826,125.247,122.7445,29.6009,158.0915,3.125,3.2484,-0.3922,0.3731,120.2674,1,125.9413,3.0815,0.6961,2.3854,4.7714,1.4982,3.2731,101.4234,111.8607,88.5126,124.7372,124.4476,9.2208,7.2539,1.9014,31411503.0,32.104,3.9478,5.9416,1.105,70.0752,121.1323,110.4889,122.6827,119.3982,80.3813,83.796,83.796,73.1079,65.9585,59.7761,123.1267,130.0197,1.3724,124.8576,0.3075,62.1733,-11.662,126.5099
2019-11-06,144.77,144.77,142.93,128.33,279646,606933.6858,94378.9496,28.6296,20.2079,4.8955,0.0,85.7143,85.7143,2.4243,115.0468,123.3198,131.5929,-0.413,93.2059,32.2325,129.1131,37.6415,126.2117,125.6585,123.1585,32.3334,156.5406,4.3477,1.5254,-0.3672,0.3981,120.476,1,126.3141,3.0532,0.5342,2.5189,4.8955,1.2696,3.6259,101.4764,112.0255,80.8538,125.1248,124.8174,13.7007,4.3309,1.889,31131857.0,30.2411,4.0345,3.4926,1.0728,66.1163,122.1989,110.6771,123.3198,119.7728,77.9431,71.5514,71.5514,54.2484,50.6297,3.3039,123.9176,130.0473,1.9694,125.6065,0.325,61.5256,-20.7561,126.9769
2019-11-07,145.08,145.61,143.43,128.36,277529,484719.0803,43094.8882,29.5018,20.5716,4.799,0.0,78.5714,78.5714,2.3899,115.832,123.8786,131.9251,-0.4771,92.8176,32.3418,129.3248,40.8393,126.5421,126.0187,123.5438,34.964,153.5261,3.6226,-2.554,-0.3177,0.4458,120.6135,1,126.6117,2.9984,0.3835,2.6148,4.799,0.8778,3.9212,101.5299,112.1888,81.1023,125.4768,125.5347,12.9052,4.7052,1.8619,31409386.0,30.7225,3.9349,3.8051,1.0661,66.1709,123.1481,110.863,123.8786,120.092,71.0911,57.926,57.926,46.4217,21.3312,0.9136,124.6887,130.0058,1.9427,126.293,0.3375,57.5306,-23.3165,127.3646
2019-11-08,143.81,145.64,143.1,129.66,208558,670286.4346,77241.4861,30.098,21.1041,4.6683,0.0,71.4286,71.4286,2.3808,116.5652,124.4734,132.3816,0.6654,89.4818,37.6146,129.7905,37.8486,127.0219,126.5043,123.9969,35.8487,155.9185,2.81,0.8688,-0.357,0.408,120.7805,1,127.0807,3.025,0.3282,2.6969,4.6683,0.5039,4.1644,101.5841,112.3635,81.4304,125.9669,125.6417,12.9111,5.9974,1.8362,31617944.0,28.6362,3.809,4.8498,1.0706,68.8073,123.9929,111.0503,124.4734,120.3804,61.7044,55.6357,55.6357,66.2371,16.4035,44.9929,125.4359,130.3633,2.2635,126.8996,0.3476,58.7422,-11.2543,127.85
2019-11-11,144.48,145.43,144.25,129.25,164947,726200.6719,101979.4892,30.6516,21.7929,4.6466,0.0,64.2857,64.2857,2.2903,117.3121,125.0041,132.6961,0.4746,84.7467,34.0694,130.0359,37.8486,127.3648,126.8705,124.3861,37.2569,158.1042,4.2719,0.4187,-0.3924,0.3729,120.9705,1,127.3455,2.9788,0.2255,2.7533,4.6466,0.2872,4.3595,101.6389,112.5324,81.326,126.7511,126.4794,12.4626,4.3131,1.772,31452997.0,27.6414,3.7762,3.4522,1.0587,67.0347,124.7448,111.2353,125.0041,120.6281,57.167,57.9394,57.9394,61.1594,23.0352,23.1992,126.1485,130.4277,1.1139,127.4364,0.3541,61.8552,-18.1352,128.1992
2019-11-12,145.92,146.5,144.74,130.22,231373,860291.8424,145494.0912,31.4939,22.6736,4.6129,0.0,57.1429,57.1429,2.2388,117.9013,125.5249,133.1486,0.1193,93.0265,38.1363,130.448,42.4446,127.8044,127.3174,124.8184,37.3266,162.5688,3.7396,-6.1893,-0.4628,0.2996,121.2356,1,127.6553,2.9861,0.1862,2.7998,4.6129,0.1067,4.5062,101.6942,112.7093,81.5272,126.9383,126.9205,11.839,3.6804,1.7192,31684370.0,29.3004,3.7312,2.9085,1.0502,69.0681,125.4139,111.4159,125.5249,120.9575,61.9731,72.3441,72.3441,89.6359,56.064,100.0,126.8267,130.7575,1.5684,127.9354,0.3589,59.2374,-7.7537,128.6098
2019-11-13,145.08,146.73,145.08,130.4,227374,977423.903,187338.0757,32.3453,23.526,4.4714,0.0,50.0,50.0,2.1839,119.3564,126.1924,133.0284,0.7576,92.5215,38.8813,130.7979,43.4133,128.2038,127.7284,125.2318,36.5573,167.1387,1.7664,-7.6352,-0.532,0.2226,121.5446,1,127.9992,2.972,0.1377,2.8342,4.4714,-0.1367,4.6081,101.7502,112.8862,81.4961,127.0319,126.9695,11.2696,2.4061,1.6748,31911744.0,28.5617,3.5994,1.8798,1.0546,69.4406,126.0095,111.5953,126.1924,121.2542,70.0696,79.9253,79.9253,88.9807,74.3997,100.0,127.4696,131.0131,1.4704,128.3703,0.3618,60.1117,-5.5427,128.9848
2019-11-14,145.84,147.77,145.84,131.51,243525,1170477.4004,248851.448,33.4421,24.8045,4.2729,14.2857,100.0,85.7143,2.1507,120.2792,126.7863,133.2935,0.8964,106.4975,43.4297,131.3287,47.6996,128.7117,128.232,125.6965,36.3913,174.155,0.0674,-3.05,-0.6314,0.1018,121.9172,1,128.4964,3.0152,0.1448,2.8704,4.2729,-0.3533,4.6262,101.8068,113.0724,81.6116,128.2215,127.3972,10.6259,5.231,1.6355,32155269.0,30.0082,3.4227,4.1426,1.0634,71.7149,126.5395,111.7757,126.7863,121.5262,81.238,91.4446,91.4446,95.7173,100.0,100.0,128.0846,131.5387,1.7199,128.7333,0.3646,66.1566,-2.079,129.4429
2019-11-15,148.45,149.31,147.76,132.52,177473,1210551.9488,264144.1432,34.8631,26.5053,4.0603,7.1429,100.0,92.8571,2.1079,121.1234,127.3923,133.6613,0.1677,132.0876,47.3119,131.9834,53.3363,129.2978,128.8039,126.2021,37.2004,175.2523,0.5174,1.6686,-0.6462,0.0828,122.2639,1,129.052,3.0957,0.1802,2.9155,4.0603,-0.5173,4.5776,101.8641,113.2669,80.5063,129.3978,128.0834,10.0676,4.3755,1.5906,32332742.0,33.0819,3.2371,3.4145,1.0607,73.6559,127.1568,111.9572,127.3923,121.787,87.4389,90.9468,90.9468,88.1423,100.0,100.0,128.6828,132.2371,1.5506,129.0697,0.3682,68.2425,-5.3763,129.9618
2019-11-18,148.03,148.69,146.84,131.67,149683,1208124.6569,245614.8217,35.4724,27.7641,3.9749,0.0,92.8571,92.8571,2.0763,122.0951,127.9203,133.7455,-0.1514,107.0783,38.6811,132.2717,43.3937,129.6621,129.1855,126.6068,38.3499,176.2613,1.1403,2.8651,-0.6595,0.0652,122.5647,1,129.2613,3.0553,0.1119,2.9435,3.9749,-0.5142,4.4891,101.922,113.4509,73.9381,129.3978,129.175,12.3108,1.8179,1.577,32183059.0,31.1854,3.1556,1.4,1.0405,69.3405,127.9237,112.13,127.9203,122.0203,88.5442,83.2413,83.2413,65.8643,68.6457,5.9372,129.2576,132.4108,1.6664,129.4045,0.3695,70.3956,-17.9104,130.2944
2019-11-19,148.44,148.88,147.39,132.13,165370,1238091.0327,225240.7805,36.0957,28.9617,3.7879,0.0,85.7143,85.7143,2.0229,122.9764,128.4225,133.8685,-0.1141,111.6075,40.7075,132.5929,44.1984,130.0417,129.578,127.0159,38.4392,180.2386,1.7435,4.543,-0.71,-0.0042,122.8789,1,129.4464,3.0258,0.0659,2.9599,3.7879,-0.5781,4.366,101.9806,113.6376,72.335,129.3978,129.2151,11.7336,2.7893,1.531,32348429.0,30.3211,2.9948,2.1565,1.0323,70.3537,128.5909,112.2934,128.4225,122.2477,83.5539,76.4734,76.4734,75.4137,43.1387,23.479,129.8068,132.6516,1.3278,129.7509,0.3693,66.0545,-12.065,130.64
2019-11-20,147.82,148.27,145.43,130.24,253835,1112961.1031,156615.4424,35.2696,29.4113,3.4192,0.0,78.5714,78.5714,2.0592,123.6331,128.7344,133.8356,-0.588,65.5096,22.8784,132.3556,24.5309,130.0722,129.6663,127.2547,37.6578,184.5989,2.6522,3.2824,-0.7615,-0.0802,123.1926,1,129.4937,2.8175,-0.114,2.9314,3.4192,-0.7935,4.2127,102.0397,113.8037,71.8468,130.3335,129.6384,16.7623,1.907,1.5811,32094594.0,27.6592,2.6948,1.486,1.0314,61.4392,129.1714,112.4417,128.7344,122.4142,70.9977,53.2782,53.2782,18.5567,9.8054,0.0,130.3075,132.1245,2.5308,130.0853,0.3635,60.8998,-41.1995,130.6944
2019-11-21,147.0,147.0,144.77,129.48,241125,986451.574,74050.6409,34.0834,29.9546,2.953,0.0,71.4286,71.4286,2.054,124.4833,129.0258,133.5683,-0.7623,32.9277,16.5043,131.9513,18.6618,129.9814,129.6417,127.4197,36.3487,192.762,3.038,2.7492,-0.8458,-0.2209,123.7338,1,129.4935,2.5617,-0.2958,2.8575,2.953,-1.0691,4.0221,102.0993,113.9605,63.6289,130.4271,130.2132,17.6492,1.1228,1.5863,31853469.0,25.7478,2.3186,0.8748,1.0104,58.2521,133.056,112.5871,129.0258,122.5833,54.9888,35.2148,35.2148,11.674,7.8263,0.0,130.7394,131.4218,1.9872,130.3533,0.3521,54.1107,-62.8527,130.6099
2019-11-22,146.05,146.57,144.95,129.85,193970,974478.1172,29732.5185,32.9818,30.4591,2.6861,14.2857,64.2857,50.0,2.0104,125.5094,129.335,133.1607,-0.2099,27.5372,18.6951,131.6947,18.6618,129.9609,129.6692,127.5996,34.7528,197.1425,4.1506,-1.4299,-0.8841,-0.2947,124.3662,1,129.495,2.3613,-0.3969,2.7583,2.6861,-1.1182,3.8043,102.1594,114.1193,63.4033,130.4271,130.2132,16.7439,0.1871,1.5483,32047439.0,24.4272,2.1025,0.1443,1.0,59.3476,133.0155,112.7331,129.335,122.7228,35.3979,17.7006,17.7006,22.871,3.0173,9.0519,131.097,130.9895,1.4436,130.5743,0.3374,51.6631,-56.4263,130.5614
2019-11-25,146.33,148.22,145.52,131.92,219388,1164614.3839,69397.3244,32.6574,30.6435,2.54,7.1429,57.1429,50.0,2.0387,126.2754,129.6843,133.0933,0.6333,81.1118,29.9449,131.9859,28.4403,130.2629,129.9699,127.9199,33.0906,201.9562,2.6833,-6.8809,-0.9202,-0.3739,125.2175,1,129.5824,2.343,-0.3322,2.6752,2.54,-1.034,3.574,102.2201,114.2974,69.5969,130.4271,130.2132,15.3324,2.6734,1.5453,32266827.0,27.5197,1.9813,2.0684,1.02,64.9725,132.9754,112.8896,129.6843,122.9816,30.317,38.0357,38.0357,79.562,21.5281,55.5324,131.4008,131.3665,2.4061,130.7929,0.3246,55.534,-19.906,130.7898
2019-11-26,148.19,149.01,147.06,132.64,223798,1349391.1941,138107.6096,32.6545,31.0782,2.3445,0.0,50.0,50.0,2.0172,126.6698,129.9891,133.3084,0.3333,120.7617,33.3546,132.3809,32.6172,130.6282,130.3255,128.2693,31.5117,205.4321,0.9603,-7.2118,-0.9422,-0.4294,126.0692,1,129.8189,2.3589,-0.2531,2.6119,2.3445,-0.9931,3.3376,102.2814,114.4808,78.3347,130.4984,130.289,14.389,2.415,1.5208,32490625.0,28.3192,1.8225,1.8545,1.0335,66.6773,132.9358,113.0466,129.9891,123.2467,40.6258,66.1412,66.1412,95.9906,54.8614,100.0,131.6707,131.8783,1.7377,130.975,0.314,58.4319,-7.5684,131.0887
2019-11-27,148.25,148.57,147.17,132.98,220589,1488047.137,197778.9254,32.826,31.462,2.2361,7.1429,100.0,92.8571,1.9628,126.8092,130.2382,133.6672,0.0429,132.4719,34.9736,132.7665,35.0543,130.9894,130.6789,128.618,30.6008,209.0228,-0.976,-6.8215,-0.9614,-0.4852,126.8581,1,130.0806,2.3714,-0.1924,2.5638,2.2361,-0.8753,3.1113,102.3433,114.6657,77.9703,131.1133,130.3654,13.7317,2.5754,1.476,32711214.0,28.5549,1.7326,1.975,1.036,67.4868,129.0102,113.2013,130.2382,123.5291,64.7257,90.0001,90.0001,94.4478,85.1775,100.0,131.9212,132.3588,1.2552,131.1056,0.3054,61.4345,-4.0992,131.3916
2019-11-29,147.94,148.21,146.64,131.82,89452,1441896.7421,189525.7994,32.5782,31.6149,2.0685,0.0,92.8571,92.8571,1.9295,127.5476,130.5154,133.4833,-0.586,89.1281,23.9022,132.7719,29.3572,131.117,130.8309,128.8551,30.564,210.1997,-2.8506,-1.7588,-0.9668,-0.503,127.5158,1,130.131,2.2619,-0.2415,2.5035,2.0685,-0.8215,2.89,102.4058,114.8373,73.8461,131.1133,130.8778,14.7297,0.3138,1.4638,32621762.0,26.9721,1.599,0.2386,1.0166,61.9511,129.0522,113.3548,130.5154,123.8234,80.4943,85.3414,85.3414,65.5858,77.3292,31.9877,132.1478,132.2915,1.4973,131.1717,0.2954,57.2614,-29.8095,131.4965
2019-12-02,147.5,147.99,146.29,131.61,293501,1321043.3891,130466.5629,32.079,31.7865,1.8634,0.0,85.7143,85.7143,1.9006,127.8949,130.6888,133.4827,-0.4176,68.8704,21.9811,132.7077,25.5895,131.1933,130.9352,129.0594,31.3064,210.9298,-2.0938,5.8748,-0.97,-0.514,128.0263,1,130.1802,2.1339,-0.2956,2.4296,1.8634,-0.792,2.6554,102.4688,115.005,64.9647,131.2291,131.0962,15.0653,-0.9084,1.4441,32328261.0,25.427,1.4371,-0.6854,1.0183,60.9905,129.0937,113.4952,130.6888,124.1173,82.3168,71.6089,71.6089,54.7929,43.9959,0.0,132.3458,132.1454,1.5242,131.2182,0.284,58.208,-37.7704,131.5532
2019-12-03,144.89,145.77,143.38,130.47,201128,1480094.4017,145052.5098,29.8154,31.0804,1.5156,100.0,78.5714,-21.4286,1.9832,127.9507,130.7201,133.4895,0.2636,-39.538,11.6834,132.3567,0.3885,131.0827,130.8737,129.1642,31.6547,212.2427,0.3758,8.9209,-0.9753,-0.5335,128.3318,1,130.1819,1.9185,-0.4088,2.3273,1.5156,-0.8874,2.4029,102.5322,115.1597,57.7357,131.2291,130.8822,22.8035,-1.1916,1.52,32127133.0,22.627,1.1665,-0.905,1.0019,55.8417,133.2089,113.6296,130.7201,124.3621,70.2736,53.8706,53.8706,41.2331,10.6626,0.0,132.5016,131.6184,3.0574,131.2648,0.2694,61.5021,-58.7669,131.4356
2019-12-04,146.69,147.8,145.36,130.6,268171,1277867.0902,73487.8427,28.6224,31.0322,1.1377,92.8571,71.4286,-21.4286,1.9978,128.0857,130.7831,133.4804,-0.4221,27.0471,12.5597,132.0908,13.1133,131.0084,130.8372,129.2705,31.1832,213.9729,2.6059,5.5476,-0.9815,-0.5588,128.703,1,130.1842,1.7379,-0.4716,2.2095,1.1377,-1.0118,2.1494,102.5962,115.3141,58.3464,131.2291,130.8822,21.0199,-1.5294,1.5297,32395304.0,27.3647,0.8741,-1.1575,1.0015,56.2799,133.1623,113.7598,130.7831,124.6112,57.3772,46.6522,46.6522,43.9306,1.2542,3.7626,132.611,131.2521,2.1877,131.338,0.2531,56.2193,-56.0694,131.3324
2019-12-05,146.36,146.95,145.62,131.57,184333,1403989.6692,77660.5865,27.5146,31.1888,0.9362,85.7143,64.2857,-21.4286,1.9403,128.4763,130.9448,133.4134,0.2857,29.4088,19.2188,132.1055,13.1133,131.0945,130.9346,129.4407,30.209,216.2481,3.2159,-1.3107,-0.9884,-0.5913,129.1192,1,130.1906,1.6538,-0.4445,2.0983,0.9362,-0.9891,1.9253,102.6606,115.4767,57.4973,131.2291,130.8822,20.0971,1.3281,1.4747,32579637.0,26.1634,0.7183,1.0198,1.0005,59.6094,133.1163,113.8972,130.9448,124.8612,50.6997,51.5763,51.5763,69.5652,21.811,61.6705,132.6838,131.307,1.1925,131.4147,0.2377,53.5675,-35.2601,131.3564
2019-12-06,148.32,148.5,146.97,131.84,208882,1214221.0548,11926.6419,27.1464,31.3094,0.7641,78.5714,57.1429,-21.4286,1.9144,128.9289,131.1187,133.3085,-0.8366,85.1666,21.0182,132.174,22.3603,131.2087,131.055,129.6182,29.3857,217.9139,1.7407,-6.2305,-0.9924,-0.6145,129.5795,1,130.2073,1.5905,-0.4062,1.9968,0.7641,-0.9477,1.7118,102.7255,115.6403,57.9557,131.2291,130.8822,18.9138,2.3546,1.4521,32788519.0,29.8082,0.5855,1.8184,0.9948,60.5091,128.5555,114.0318,131.1187,125.1263,53.2962,61.6601,61.6601,71.4844,52.0275,90.6493,132.7303,131.437,1.578,131.4696,0.2234,46.8637,-29.4798,131.4156
2019-12-09,146.81,147.57,146.56,132.09,193936,1312149.134,15110.1769,26.5474,31.3215,0.6945,71.4286,50.0,-21.4286,1.8424,129.1189,131.2401,133.3612,0.505,58.4257,22.7477,132.2819,18.7599,131.344,131.1927,129.8012,28.7409,218.4854,-0.4466,-6.0839,-0.9935,-0.6223,129.9782,1,130.222,1.5429,-0.3631,1.906,0.6945,-0.8123,1.5067,102.7908,115.8047,57.0786,131.2291,130.8822,19.675,2.2403,1.3948,32982455.0,28.7617,0.5313,1.7253,1.0032,61.3739,128.6014,114.1657,131.2401,125.4129,61.968,72.6676,72.6676,76.9531,84.1066,100.0,132.7601,131.6174,0.9056,131.5066,0.2107,46.1757,-24.0848,131.5149
2019-12-10,147.22,147.59,146.23,131.39,149053,1231046.7663,-10766.4191,25.7802,30.5249,0.7286,64.2857,42.8571,-21.4286,1.7979,129.4322,131.347,133.2618,-0.5,27.4378,15.181,132.1855,15.8062,131.3509,131.2189,129.9188,28.2174,219.772,-1.7593,-3.0204,-0.9958,-0.6397,130.3005,1,130.2349,1.4321,-0.3791,1.8112,0.7286,-0.5986,1.3272,102.8567,115.9606,51.7515,131.2291,130.8822,19.8974,-0.5355,1.3683,32833402.0,27.3683,0.5569,-0.4059,0.9944,57.5905,128.6468,114.3031,131.347,125.6988,65.4445,62.0057,62.0057,37.5796,72.126,25.7286,132.7723,131.5033,1.2194,131.5125,0.1976,45.5615,-39.1137,131.5169
2019-12-11,147.0,147.97,146.23,131.32,302964,1008176.6974,-91286.7377,25.2477,29.6655,0.7945,57.1429,35.7143,-21.4286,1.7809,129.5574,131.4017,133.2461,-0.3103,29.6766,14.402,132.0811,18.3252,131.3457,131.2319,130.0223,28.0044,221.3559,-2.0332,1.6258,-0.998,-0.6607,130.5474,1,130.2547,1.3234,-0.3903,1.7136,0.7945,-0.3725,1.167,102.923,116.1141,61.0203,131.2291,130.8822,18.6523,-1.3201,1.3562,32530438.0,27.0223,0.607,-0.9953,1.0083,57.201,128.6918,114.4384,131.4017,126.0071,60.8577,47.8998,47.8998,29.1667,41.9095,0.0,132.7667,131.388,1.5601,131.5187,0.1845,44.3155,-40.6551,131.5163
2019-12-12,146.54,147.87,146.31,132.39,264136,1201199.1589,-54511.8359,24.7532,28.8675,0.7162,50.0,28.5714,-21.4286,1.7536,129.6689,131.5014,133.3338,0.7179,57.0399,22.8323,132.2568,18.3252,131.5068,131.3868,130.1979,27.8993,222.3983,-0.5566,4.3231,-0.999,-0.6743,130.738,1,130.3882,1.3089,-0.3238,1.6327,0.7162,-0.3006,1.0167,102.9898,116.2769,69.2682,131.4118,130.8822,17.5896,-0.5828,1.3245,32794574.0,25.4827,0.5466,-0.4383,1.0225,61.4161,128.7364,114.5815,131.5014,126.4098,51.0509,43.2473,43.2473,62.9956,41.9095,100.0,132.7549,131.6743,1.3987,131.5347,0.1734,45.1673,-17.5337,131.649
2019-12-13,147.21,148.05,145.44,131.31,170855,1162576.7643,-46800.8802,23.672,28.1647,0.491,42.8571,21.4286,-21.4286,1.7955,129.6571,131.4915,133.3259,-0.2912,-0.9714,10.965,132.1212,9.617,131.4762,131.3763,130.2802,27.4107,229.2126,0.6423,2.8795,-0.9973,-0.7571,130.89,1,130.4092,1.1961,-0.3493,1.5454,0.491,-0.3733,0.8642,103.0569,116.4272,63.3495,131.725,130.8822,19.0553,-0.5111,1.3674,32623719.0,23.1104,0.3744,-0.3877,1.0112,55.4825,128.7805,114.7189,131.4915,126.7559,44.9223,43.6199,43.6199,38.6973,33.3333,0.0,132.733,131.5079,2.3401,131.5455,0.1619,47.9246,-40.8478,131.6093
2019-12-16,147.3,147.97,146.83,132.14,207189,1155306.9748,-41704.8877,22.6681,27.6613,0.276,35.7143,14.2857,-21.4286,1.7646,129.6736,131.4725,133.2714,0.0702,69.9286,17.5578,132.2124,9.617,131.5786,131.4783,130.4181,26.537,232.1914,1.0876,0.7117,-0.9921,-0.7901,131.0284,1,130.4201,1.1606,-0.3078,1.4684,0.276,-0.4505,0.7265,103.1246,116.5844,63.2179,131.725,130.8822,18.0041,0.529,1.3354,32830908.0,21.8355,0.2103,0.4019,1.0017,58.7789,128.8241,114.8648,131.4725,127.0675,48.5138,58.6741,58.6741,74.3295,51.8515,55.5545,132.7075,131.6715,1.3628,131.5532,0.1517,45.6469,-22.9287,131.6668
2019-12-17,147.71,148.23,146.81,132.3,187002,1165842.2987,-32476.6615,21.8965,27.3612,0.2147,28.5714,7.1429,-21.4286,1.7295,129.6707,131.5044,133.3381,-0.1056,76.9707,18.8109,132.3199,11.8651,131.6901,131.5883,130.5577,25.6031,227.5055,0.7407,-1.5753,-0.999,-0.7373,131.1921,1,130.4348,1.1324,-0.2688,1.4012,0.2147,-0.4092,0.624,103.1927,116.7416,62.7584,131.725,130.8822,17.0574,1.8291,1.3072,33017910.0,21.6501,0.1634,1.4019,0.9975,59.4054,128.8673,115.0068,131.5044,127.4109,55.0994,63.0042,63.0042,75.9857,40.5561,66.1137,132.6839,131.8489,1.2732,131.5756,0.1429,47.8152,-19.4605,131.7438
2019-12-18,148.0,148.39,145.96,132.88,219701,1351186.7638,33224.1845,20.5366,26.5574,0.1806,21.4286,0.0,-21.4286,1.7616,129.6298,131.5418,133.4538,0.0823,73.4436,23.2762,132.5431,2.8576,131.8727,131.7602,130.7295,24.712,187.8067,-0.1788,-0.677,-0.7966,-0.1358,131.3708,1,130.4473,1.1432,-0.2064,1.3496,0.1806,-0.3594,0.54,103.2612,116.9029,55.2338,131.6757,130.8508,18.6407,2.2774,1.3257,33237611.0,19.7374,0.1373,1.7438,0.9993,61.6381,128.9101,115.1483,131.5418,127.7707,67.6566,81.2915,81.2915,93.5593,73.8894,100.0,132.6704,132.1794,2.1788,131.6264,0.1361,52.5547,-5.8594,131.9005
2019-12-19,147.78,148.11,146.95,132.02,135735,1283319.2638,35487.2184,19.2738,25.6764,0.2401,14.2857,35.7143,21.4286,1.7158,129.8057,131.6306,133.4555,-0.4655,61.4713,13.2174,132.5025,2.8576,131.8948,131.7943,130.8249,23.808,157.4265,0.3111,0.4228,-0.3815,0.3839,131.5119,1,130.457,1.07,-0.2237,1.2937,0.2401,-0.2417,0.4818,103.3302,117.0541,54.3732,131.6757,130.8508,17.771,0.4483,1.2997,33101876.0,18.8165,0.1825,0.3407,1.0015,56.6087,128.9525,115.2829,131.6306,128.0993,73.7165,76.854,76.854,61.0169,61.4699,18.2959,132.6619,132.1225,1.1208,131.7042,0.1289,52.4772,-24.6094,131.9434
