date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-24,58.43,58.43,57.86,17.66,7790700,1388088128.8108,22412301.5612,35.0794,27.1415,0.4894,0.0,100.0,100.0,0.2514,15.8781,16.8624,17.8466,-0.4211,124.4719,52.4451,17.5363,54.9799,17.2247,17.1643,16.8934,25.94,160.112,0.3121,-0.262,-0.4244,0.3402,16.6953,1,17.3575,0.3313,0.0726,0.2587,0.4894,0.2413,0.2481,14.551,15.1879,88.4189,17.0972,16.9818,8.7385,0.7225,1.423,811033800.0,30.0819,2.9248,4.2645,1.0879,76.2225,16.5909,14.5386,16.8624,16.5458,85.0922,90.823,90.823,89.9582,97.2754,91.8261,16.9365,17.6643,0.173,17.1329,0.2274,70.6463,-4.8193,17.2988
2009-11-25,58.37,58.37,57.99,17.64,6690300,1383158434.0739,18914044.8253,36.5008,27.5655,0.5088,0.0,92.8571,92.8571,0.2417,15.9352,16.9322,17.9292,-0.6842,114.1502,50.0266,17.6053,54.9799,17.2887,17.2278,16.9488,25.8269,166.7068,0.2003,-0.199,-0.5256,0.2299,16.7365,1,17.4334,0.3399,0.065,0.275,0.5088,0.2065,0.3023,14.5543,15.2124,82.2988,17.1108,17.0365,8.4405,0.6011,1.3699,797653200.0,29.0562,3.032,3.5275,1.0682,75.0133,16.6941,14.5658,16.9322,16.5789,89.9044,90.6024,90.6024,86.6109,87.992,72.1499,17.0168,17.7209,0.1154,17.2068,0.2434,69.7547,-6.9264,17.3678
2009-11-27,56.98,57.53,56.4,17.48,7837700,1389123409.2952,17661427.8377,35.2301,27.364,0.5127,0.0,85.7143,85.7143,0.2527,15.9899,16.9853,17.9807,0.177,75.4483,35.0312,17.6184,18.7101,17.3185,17.2618,16.9883,26.162,172.9299,0.1526,0.1161,-0.6147,0.1231,16.7787,1,17.4418,0.3302,0.0442,0.286,0.5127,0.1616,0.3511,14.5577,15.2351,75.9232,17.2611,17.0911,17.668,0.5009,1.4455,781977800.0,25.8011,3.0479,2.9496,1.0569,67.5156,16.7881,14.5876,16.9853,16.6042,85.841,76.0977,76.0977,51.7241,54.6586,0.0,17.0969,17.7005,0.3963,17.272,0.2546,66.7856,-19.7183,17.405
2009-11-30,57.29,57.32,56.8,17.49,9442400,1399292147.7567,18778916.959,34.0501,27.5253,0.5098,0.0,78.5714,78.5714,0.246,16.1041,17.0506,17.9971,-0.1731,74.1044,35.301,17.6273,18.7101,17.3447,17.292,17.0254,27.1367,175.3566,0.2647,0.4257,-0.6475,0.081,16.8144,1,17.4478,0.3193,0.0267,0.2927,0.5098,0.115,0.3948,14.5612,15.2577,75.9732,17.3112,17.255,16.8524,0.3492,1.4067,800862600.0,24.6101,3.0231,2.0371,1.0384,67.6505,16.8735,14.6102,17.0506,16.6276,76.4446,62.6336,62.6336,49.5657,24.5269,1.4309,17.1743,17.6801,0.159,17.3298,0.2614,68.3322,-25.7817,17.434
2009-12-01,57.59,58.26,57.38,17.76,7679900,1408508027.7567,20461222.785,33.9841,28.2267,0.513,0.0,100.0,100.0,0.2515,16.1932,17.1231,18.053,0.56,107.9655,45.9381,17.6986,33.1269,17.4083,17.3541,17.0796,28.6523,173.5974,0.4424,0.2826,-0.6238,0.1115,16.8413,1,17.4953,0.3287,0.0288,0.2999,0.513,0.0815,0.4316,14.5648,15.2827,75.966,17.3699,17.3663,15.3084,0.5332,1.4162,816222400.0,30.4751,3.0316,3.0956,1.0481,72.9691,16.9513,14.6361,17.1231,16.6609,67.5611,63.952,63.952,90.566,21.3548,62.6336,17.2498,17.7522,0.3226,17.3904,0.2683,68.8712,-6.01,17.4927
2009-12-02,57.83,58.2,57.68,17.72,6799700,1409554135.449,19622180.0901,33.9229,28.9301,0.5014,0.0,92.8571,92.8571,0.2449,16.3592,17.2029,18.0465,0.25,105.6531,42.4976,17.744,33.1269,17.4564,17.4031,17.1272,30.275,175.2124,0.4654,-0.3037,-0.6456,0.0835,16.8668,1,17.5229,0.3293,0.0235,0.3057,0.5014,0.0401,0.4613,14.5685,15.3071,75.9514,17.3699,17.383,14.5985,0.4571,1.3818,802623000.0,29.0618,2.9525,2.6474,1.04,71.2488,17.0373,14.6616,17.2029,16.6945,67.1095,74.7429,74.7429,84.097,37.952,49.7916,17.3229,17.7874,0.159,17.4501,0.2738,66.5994,-10.5259,17.5388
2009-12-03,58.09,58.09,57.16,17.51,10120900,1394100718.2447,12578104.4144,32.89,29.2428,0.4759,0.0,85.7143,85.7143,0.2477,16.5396,17.2665,17.9933,-0.8817,74.1074,24.3453,17.7252,19.4615,17.4647,17.4174,17.1555,31.8171,173.6177,0.3075,-0.7507,-0.6241,0.1112,16.8829,1,17.522,0.3092,0.0027,0.3064,0.4759,-0.0043,0.4803,14.5723,15.3291,67.8794,17.4488,17.3905,17.9863,0.3341,1.4146,782381200.0,26.6788,2.7943,1.9453,1.0311,62.1727,17.1147,14.6852,17.2665,16.7254,70.8498,73.8544,73.8544,46.9003,37.4751,0.0,17.3909,17.7342,0.2843,17.4995,0.2743,58.4788,-35.7796,17.5503
2009-12-04,57.6,58.03,56.81,17.58,12463600,1396961216.6054,9463131.6241,31.3398,29.4018,0.4508,0.0,78.5714,78.5714,0.2566,16.6691,17.3196,17.9702,-0.0902,62.6367,27.5158,17.724,11.1885,17.4821,17.4387,17.1868,33.8229,171.8477,0.0752,-0.846,-0.5997,0.1418,16.8965,1,17.5252,0.2953,-0.0089,0.3042,0.4508,-0.0378,0.4886,14.5762,15.3516,57.6451,17.467,17.4118,19.0973,0.3103,1.4601,807308400.0,23.9091,2.6386,1.7972,1.0255,63.7579,17.1844,14.7097,17.3196,16.7592,69.3569,59.4733,59.4733,47.4227,21.4916,14.6831,17.4528,17.7123,0.373,17.5348,0.2719,58.2584,-29.2659,17.5657
2009-12-07,56.96,58.1,56.7,17.69,8352700,1408277777.8957,10929263.9274,29.7186,29.4584,0.4449,21.4286,71.4286,50.0,0.2688,16.8143,17.3772,17.9402,0.6523,64.6199,32.7576,17.7495,8.642,17.5146,17.4727,17.2244,35.9657,170.2518,-0.1196,-0.1845,-0.5772,0.1693,16.9104,1,17.5356,0.2903,-0.0111,0.3014,0.4449,-0.0447,0.4896,14.5802,15.375,57.7891,17.467,17.4118,17.8265,0.2444,1.5191,824013800.0,21.199,2.5969,1.4004,1.0272,66.3788,17.2471,14.736,17.3772,16.7915,63.283,56.5214,56.5214,75.2412,17.8806,38.9587,17.5091,17.7318,0.4265,17.5617,0.2687,63.5402,-14.7286,17.5924
2009-12-08,57.53,57.74,57.07,17.64,9145400,1423292613.7166,15312923.6374,28.2131,29.2958,0.4198,14.2857,64.2857,50.0,0.2671,16.9005,17.4169,17.9333,0.2239,54.7894,27.7818,17.7531,8.642,17.5332,17.4944,17.2548,38.0405,169.0548,0.0528,0.5663,-0.56,0.1899,16.9229,1,17.5399,0.2784,-0.0184,0.2968,0.4198,-0.0621,0.4819,14.5843,15.3976,56.0933,17.467,17.4118,16.6602,-0.0444,1.5143,805723000.0,19.8121,2.4422,-0.2514,1.0215,63.8909,17.3035,14.7605,17.4169,16.8216,59.5535,62.6657,62.6657,65.3333,24.1911,18.9315,17.5596,17.7221,0.2446,17.5839,0.2636,64.8826,-21.9972,17.6069
2009-12-09,57.45,57.85,57.03,17.68,9747300,1441836257.619,21614405.3389,26.984,28.9032,0.3863,7.1429,57.1429,50.0,0.2659,16.9741,17.4539,17.9337,0.4634,56.3678,30.012,17.7652,11.0058,17.556,17.5194,17.2864,39.4084,171.0781,0.2216,-0.0596,-0.5889,0.1551,16.9387,1,17.5499,0.2696,-0.0218,0.2914,0.3863,-0.082,0.4683,14.5885,15.4204,62.8928,17.5125,17.4118,15.5381,0.0166,1.5038,825217600.0,19.3813,2.2405,0.0939,1.0294,65.006,17.336,14.7863,17.4539,16.8516,64.3488,73.8594,73.8594,81.0036,41.7509,67.3625,17.6047,17.7272,0.2507,17.6056,0.2576,67.6305,-16.2588,17.624
2009-12-10,57.98,58.92,57.92,17.91,15377700,1451677985.619,25358797.186,27.1983,29.5805,0.3369,0.0,100.0,100.0,0.2707,17.0178,17.4974,17.977,0.6,136.3826,39.9907,17.8298,29.9836,17.6106,17.5716,17.3327,39.4061,175.9845,0.0331,-0.584,-0.6559,0.07,16.9611,1,17.5823,0.2779,-0.0107,0.2887,0.3369,-0.1119,0.4488,14.5928,15.4453,64.8036,17.6801,17.6121,14.1717,0.2702,1.5114,855973000.0,26.3094,1.946,1.5316,1.0373,69.9954,17.3835,14.8152,17.4974,16.8838,71.1774,77.0072,77.0072,84.6847,62.098,100.0,17.6467,17.8077,0.3333,17.6245,0.2539,66.2503,-12.9101,17.6669
2009-12-11,58.6,59.4,58.6,18.07,15217800,1460047775.619,27248363.652,27.8643,30.7064,0.3003,0.0,100.0,100.0,0.2693,17.0712,17.552,18.0328,0.6375,180.4833,45.8647,17.9201,36.523,17.6817,17.6384,17.3875,38.5463,180.6399,-0.0866,0.0236,-0.715,-0.0112,16.9898,1,17.625,0.2942,0.0044,0.2898,0.3003,-0.1252,0.4255,14.5972,15.4716,66.1909,17.7778,17.7029,13.2292,0.5901,1.4899,886408600.0,28.4527,1.7277,3.3753,1.0357,72.9323,17.4369,14.8452,17.552,16.9227,78.6164,84.9825,84.9825,89.2593,89.1208,100.0,17.6886,17.9213,0.2507,17.6409,0.2534,66.3343,-9.6667,17.7252
2009-12-14,59.11,59.45,58.92,18.05,8335100,1450926345.4304,22641970.9051,28.5298,31.8046,0.2754,21.4286,100.0,78.5714,0.2616,17.1089,17.5976,18.0862,-0.1321,180.4426,43.8617,17.9854,37.1812,17.7386,17.6935,17.4367,37.1688,190.8391,0.0261,0.387,-0.8275,-0.1881,17.0371,1,17.646,0.3019,0.0097,0.2922,0.2754,-0.1237,0.3991,14.6017,15.4974,66.0097,17.7778,17.7105,12.6439,0.5626,1.4493,869738400.0,27.6112,1.5792,3.2168,1.021,71.9309,17.5238,14.8768,17.5976,16.9567,82.5523,85.6673,85.6673,83.0579,96.3079,88.9236,17.7313,17.9952,0.162,17.6621,0.2541,67.7177,-13.4426,17.7748
2009-12-15,59.15,59.19,58.85,18.06,7649900,1454526298.3715,19844616.0895,28.9969,32.7489,0.265,14.2857,92.8571,78.5714,0.2504,17.1429,17.6392,18.1355,-0.2647,152.0365,44.0979,18.037,35.0697,17.7877,17.742,17.4827,35.4972,198.3994,0.0897,0.4082,-0.8941,-0.3156,17.1085,1,17.6681,0.305,0.0102,0.2948,0.265,-0.1078,0.3728,14.6063,15.523,60.2415,17.7778,17.7105,12.8795,0.2996,1.3864,885038200.0,26.7923,1.5145,1.6873,1.0222,72.049,17.6087,14.9097,17.6392,16.9912,85.3501,85.4005,85.4005,83.8843,92.593,88.8553,17.7749,18.0483,0.104,17.6949,0.255,69.315,-12.7869,17.8216
2009-12-16,58.95,59.2,58.38,17.86,9802500,1436833981.2984,11266814.0426,28.4645,31.8473,0.2569,7.1429,85.7143,78.5714,0.2504,17.1952,17.6691,18.143,-0.6463,101.7138,25.851,18.0275,21.5422,17.7991,17.758,17.5107,33.6781,202.3277,0.1649,0.6611,-0.9227,-0.3799,17.1865,1,17.6724,0.2883,-0.0052,0.2935,0.2569,-0.0916,0.3485,14.611,15.5464,58.8215,17.7778,17.7105,16.0579,0.1406,1.4017,865433200.0,24.876,1.4647,0.7937,1.0125,62.9255,17.6826,14.9402,17.6691,17.0186,79.2028,66.5406,66.5406,32.6797,59.2596,0.0,17.8169,18.0152,0.2507,17.7322,0.2527,60.1647,-33.7705,17.8386
2009-12-17,58.26,58.27,56.94,17.42,12736000,1412894131.6743,-883767.4972,27.0488,30.5495,0.2104,0.0,78.5714,78.5714,0.2648,17.2482,17.6814,18.1145,-0.9624,-44.4829,-3.6976,17.9079,8.6459,17.741,17.7131,17.5041,31.8062,208.2326,0.383,0.699,-0.9575,-0.4731,17.2744,1,17.6706,0.2369,-0.0453,0.2822,0.2104,-0.1113,0.3218,14.6157,15.5652,56.8071,17.7472,17.7564,25.9736,-0.0887,1.52,839961200.0,21.8397,1.1986,-0.5064,0.9965,48.1512,18.1768,14.9714,17.6814,17.0343,63.7757,39.3859,39.3859,1.5936,29.6184,0.0,17.8514,17.8323,0.4525,17.7648,0.2417,48.1033,-89.8182,17.7947
2009-12-18,57.26,57.26,56.31,17.4,18868900,1423619611.6743,-2361464.7183,26.418,30.201,0.1699,100.0,71.4286,-28.5714,0.2666,17.2776,17.6882,18.0987,-0.3579,-118.0949,-4.7016,17.8048,18.2164,17.689,17.6718,17.4967,29.942,209.1181,0.5618,0.1166,-0.9618,-0.4866,17.3715,1,17.6684,0.1924,-0.0718,0.2642,0.1699,-0.1213,0.2912,14.6206,15.5835,47.2652,17.738,17.6967,29.1125,-0.1743,1.5322,802223400.0,20.1404,0.9672,-0.9915,0.9951,47.6492,18.1691,15.0006,17.6882,17.0509,41.2755,17.9,17.9,19.4268,0.0,0.0,17.8754,17.6858,0.2905,17.7897,0.2247,45.4462,-80.5732,17.749
2009-12-21,57.02,57.61,56.9,17.48,7308100,1420531682.0968,-3733821.6544,25.3341,29.6285,0.1484,92.8571,64.2857,-28.5714,0.2631,17.2829,17.6898,18.0968,0.2254,-73.6305,0.1561,17.74,11.2438,17.6573,17.6466,17.4956,28.3443,210.801,0.4863,-0.6171,-0.9694,-0.5121,17.4607,1,17.6635,0.1617,-0.082,0.2437,0.1484,-0.1127,0.2611,14.6255,15.6025,47.1066,17.738,17.6967,27.3968,-0.211,1.505,816839600.0,21.8586,0.8435,-1.1923,0.9845,50.078,18.1501,15.0308,17.6898,17.0687,24.7758,17.0414,17.0414,30.1038,3.3181,9.9544,17.8886,17.6025,0.2171,17.8035,0.2054,41.1119,-72.293,17.7148
2009-12-22,57.15,57.58,57.09,17.51,6055900,1417318347.403,-4978226.7442,24.3276,28.6088,0.1285,85.7143,57.1429,-28.5714,0.255,17.2669,17.6813,18.0958,0.2449,-59.6181,1.8536,17.6936,11.2438,17.6347,17.6284,17.4967,26.7271,218.2603,0.2508,-1.0306,-0.9931,-0.6192,17.5298,1,17.6604,0.138,-0.0846,0.2225,0.1285,-0.1039,0.2324,14.6305,15.6216,46.8229,17.738,17.6967,26.2472,-0.1254,1.4564,828951400.0,20.9414,0.73,-0.7108,0.9881,50.9268,18.1314,15.0605,17.6813,17.0863,20.8414,27.5829,27.5829,33.218,10.4699,21.4554,17.892,17.55,0.1498,17.8046,0.1854,38.1873,-69.4268,17.6868
2009-12-23,57.2,57.5,56.99,17.52,5468800,1419248512.1088,-4420592.1704,23.5146,27.4272,0.1025,78.5714,50.0,-28.5714,0.2479,17.2533,17.6739,18.0945,0.1765,-61.2329,2.2513,17.657,12.9452,17.6165,17.6135,17.4982,25.1329,229.4736,-0.0707,-1.2674,-0.997,-0.7601,17.5842,0,17.6598,0.1183,-0.0834,0.2017,0.1025,-0.1039,0.2064,14.6355,15.6406,48.3071,17.738,17.6967,25.9489,-0.1651,1.4155,839889000.0,20.0006,0.582,-0.9338,1.0003,51.1256,18.1131,15.0889,17.6739,17.1039,27.4661,37.7739,37.7739,50.0,43.8033,100.0,17.887,17.5138,0.1559,17.7898,0.1655,41.2756,-68.7898,17.6616
2009-12-24,57.49,57.51,57.05,17.56,2907100,1423293172.9784,-2503659.3708,22.743,26.2308,0.0849,71.4286,42.8571,-28.5714,0.2403,17.2468,17.67,18.0932,-0.1087,-49.0473,5.3491,17.6384,12.7125,17.6081,17.6066,17.5029,23.7836,240.9488,-0.5339,-0.9385,-0.9615,-0.8742,17.6245,0,17.6593,0.1052,-0.0772,0.1824,0.0849,-0.0975,0.1824,14.6406,15.6598,53.7526,17.738,17.6967,24.864,-0.3486,1.3681,845703200.0,19.2553,0.4819,-1.9461,0.9991,52.6746,18.0952,15.1158,17.67,17.1222,40.6902,56.7137,56.7137,86.9231,73.8185,100.0,17.8755,17.5042,0.1406,17.7565,0.147,43.0782,-64.0127,17.6425
2009-12-28,57.41,57.58,57.28,17.56,3839800,1423805146.3117,-1328953.5858,21.9034,25.0583,0.0602,64.2857,35.7143,-28.5714,0.2297,17.2564,17.674,18.0915,0.1,-40.8838,5.3491,17.6232,10.9888,17.6011,17.6007,17.5073,23.0865,257.4034,-0.6996,0.0281,-0.8443,-0.9759,17.6478,0,17.6578,0.0938,-0.0709,0.1647,0.0602,-0.0984,0.1585,14.6458,15.6788,52.1843,17.738,17.6967,24.1547,-0.5106,1.3077,845703200.0,19.3716,0.341,-2.8252,0.9926,52.6746,18.0776,15.142,17.674,17.14,55.1603,70.9931,70.9931,76.0563,100.0,100.0,17.8593,17.4987,0.0917,17.7093,0.1298,45.3854,-64.0127,17.6236
2009-12-29,57.45,57.97,57.45,17.65,4775500,1424907184.7733,-376929.5645,20.4575,23.7208,0.0239,57.1429,28.5714,-28.5714,0.2248,17.2732,17.6822,18.0913,0.5577,-11.4385,11.8306,17.6334,1.6606,17.6092,17.6078,17.5182,22.7376,273.2424,-0.4648,0.6391,-0.666,-0.9984,17.6593,0,17.6578,0.091,-0.0589,0.1499,0.0239,-0.1079,0.1317,14.6511,15.6985,57.6565,17.738,17.6967,22.9111,-0.3975,1.2736,855254200.0,22.1626,0.1352,-2.2019,1.001,55.9153,18.0604,15.1687,17.6822,17.1591,69.1812,79.8367,79.8367,76.5306,100.0,100.0,17.8407,17.5283,0.162,17.6632,0.1154,54.0334,-54.4586,17.6181
2009-12-30,57.74,57.9,57.48,17.64,4812600,1424448841.9161,-99035.2317,19.1149,23.1566,-0.0197,50.0,21.4286,-28.5714,0.2179,17.2681,17.6761,18.0841,-0.1429,-14.2218,10.2051,17.6369,1.6606,17.6133,17.6115,17.5269,22.1119,296.7575,-0.2129,0.6881,-0.313,-0.8929,17.6663,0,17.6576,0.0864,-0.0508,0.1372,-0.0197,-0.1207,0.101,14.6564,15.7179,52.0864,17.738,17.6967,21.9469,-0.4219,1.2358,845629000.0,21.2299,-0.1117,-2.3366,0.9974,55.1026,18.0435,15.195,17.6761,17.1791,75.0538,74.3317,74.3317,70.4082,94.344,83.0321,17.8212,17.5456,0.1284,17.6251,0.1029,50.9746,-56.3694,17.61
2009-12-31,57.58,57.75,56.93,17.43,5424400,1415452276.0625,-2838891.6644,18.717,23.2907,-0.062,42.8571,14.2857,-28.5714,0.2203,17.2401,17.6614,18.0828,-0.7073,-65.4314,-6.3992,17.5878,13.545,17.5847,17.587,17.5195,21.2387,-37.9943,-0.0254,0.5145,0.122,-0.6156,17.6662,0,17.639,0.0652,-0.0576,0.1228,-0.062,-0.1327,0.0707,14.6618,15.735,43.0412,17.738,17.6967,25.6154,-0.4342,1.264,834780200.0,19.504,-0.3512,-2.4307,0.973,46.8004,18.027,15.2199,17.6614,17.1994,68.4639,51.2232,51.2232,6.7308,61.0107,0.0,17.7997,17.4873,0.2507,17.5909,0.0891,44.4206,-78.0255,17.5746
2010-01-04,57.16,57.22,56.9,17.44,6935200,1413718476.0625,-4253324.5991,18.3911,23.4605,-0.1048,35.7143,7.1429,-28.5714,0.2115,17.2305,17.6579,18.0854,-0.375,-81.976,-5.3933,17.5511,14.1544,17.5624,17.5674,17.5136,20.2962,-14.7078,0.0789,0.2422,0.5044,-0.2539,17.663,0,17.6087,0.0488,-0.0592,0.108,-0.1048,-0.145,0.0402,14.6673,15.7521,31.7642,17.7304,17.6967,25.0789,0.0183,1.213,848650600.0,18.8597,-0.594,0.1053,0.965,47.3034,18.0108,15.2441,17.6579,17.2199,51.8764,30.0743,30.0743,13.0841,29.5167,5.5181,17.776,17.4492,0.0978,17.5632,0.0753,44.1946,-76.7516,17.5455
2010-01-05,56.85,56.99,56.14,17.23,11586200,1401995967.8272,-8175179.3656,19.0775,24.0372,-0.1417,100.0,0.0,-100.0,0.2161,17.1746,17.6405,18.1063,-0.5882,-136.425,-19.527,17.469,28.0005,17.5111,17.5223,17.4925,19.4767,8.3102,0.0933,0.0408,0.8019,0.1445,17.6524,1,17.539,0.0186,-0.0715,0.0901,-0.1417,-0.1497,0.008,14.6728,15.7668,22.9995,17.6432,17.6325,30.4788,-0.1743,1.2542,825478200.0,17.1442,-0.8039,-1.0014,0.9544,40.2365,17.9949,15.2666,17.6405,17.2357,30.5759,10.4301,10.4301,11.4754,1.8394,0.0,17.7484,17.3487,0.2752,17.5404,0.0589,39.5552,-93.1373,17.4942
2010-01-06,56.35,56.44,55.98,17.22,9632300,1412047063.4794,-5838300.4838,19.8963,24.1804,-0.1483,100.0,7.1429,-92.8571,0.2107,17.1178,17.6169,18.1161,-0.0435,-145.5656,-19.9005,17.4016,30.5404,17.4668,17.4823,17.4726,18.8056,17.9988,0.0935,-0.0397,0.891,0.309,17.6357,1,17.4795,-0.0058,-0.0767,0.0709,-0.1483,-0.1255,-0.0228,14.6783,15.7814,22.6702,17.5423,17.6081,30.684,-0.2599,1.2234,806213600.0,16.3267,-0.8416,-1.4865,0.9538,40.0497,17.97,15.2868,17.6169,17.2569,18.2558,14.2629,14.2629,18.2292,1.8394,0.0,17.7164,17.2735,0.1406,17.5211,0.0416,39.3047,-89.1304,17.45
2010-01-07,56.33,56.37,55.75,17.18,6617300,1417597057.0277,-2585642.9501,20.9135,23.9812,-0.155,100.0,0.0,-100.0,0.2092,17.0602,17.5942,18.1282,-0.2258,-142.5222,-22.6085,17.3371,34.1374,17.4227,17.442,17.4509,18.2514,33.6831,0.0823,-0.2434,0.9806,0.5546,17.6068,1,17.4305,-0.0282,-0.0793,0.0511,-0.155,-0.1036,-0.0514,14.6839,15.7954,23.4282,17.417,17.4307,31.0991,-0.3302,1.2176,792979000.0,15.2699,-0.8804,-1.8858,0.9618,38.6957,17.9358,15.307,17.5942,17.2774,13.976,17.2349,17.2349,22.0,0.0,0.0,17.68,17.2051,0.1896,17.5037,0.0237,43.1567,-82.5397,17.408
2010-01-08,55.46,55.64,54.75,16.86,14356200,1414693555.9041,-1943793.1392,22.7762,24.5971,-0.1723,100.0,0.0,-100.0,0.2257,16.9334,17.5532,18.173,-0.3483,-197.1066,-39.0842,17.2067,46.9906,17.3364,17.3647,17.4073,17.7894,22.5334,-0.0795,-0.347,0.9241,0.3832,17.5603,1,17.3506,-0.0709,-0.0976,0.0267,-0.1723,-0.0923,-0.08,14.6895,15.806,23.1954,17.258,17.232,36.4422,-0.6543,1.3385,764266600.0,13.1422,-0.9804,-3.7354,0.9679,30.4579,17.8913,15.3244,17.5532,17.29,16.7685,18.8078,18.8078,16.1943,0.0,0.0,17.6366,17.0464,0.4403,17.4776,0.0021,40.8157,-87.5776,17.3301
2010-01-11,55.15,56.45,54.8,17.2,14321200,1437170354.5929,5647198.9243,22.9828,24.1584,-0.1779,92.8571,42.8571,-50.0,0.2455,16.9032,17.5179,18.1326,0.6799,-128.3571,-11.5441,17.1879,25.669,17.3161,17.3433,17.3923,17.4,-18.3428,-0.1791,-0.2361,0.4487,-0.3147,17.4961,1,17.3473,-0.0761,-0.0823,0.0061,-0.1779,-0.0715,-0.1064,14.6952,15.82,37.8597,17.258,17.232,31.103,-0.3577,1.4272,792909000.0,18.3969,-1.0134,-2.0369,0.9886,44.228,17.8222,15.3435,17.5179,17.3092,23.7977,35.3505,35.3505,67.8571,33.3333,100.0,17.5892,17.0512,0.5037,17.4397,-0.0164,50.3414,-52.795,17.3032
2010-01-12,56.09,57.0,56.06,17.39,11634900,1454498929.061,13752860.3788,22.3074,23.3175,-0.1837,85.7143,35.7143,-50.0,0.2485,16.9227,17.4838,18.0449,0.8404,-50.9027,0.0627,17.2205,13.5275,17.3276,17.3497,17.3922,17.0707,-24.1917,-0.2528,-0.2031,0.3552,-0.4098,17.4425,1,17.3478,-0.0645,-0.0565,-0.008,-0.1837,-0.0542,-0.1295,14.7009,15.8357,40.3029,17.258,17.232,28.5339,-0.1712,1.4291,816178800.0,21.7339,-1.0471,-0.9749,0.9948,50.0314,17.7573,15.3631,17.4838,17.3286,37.9103,59.5727,59.5727,94.6667,66.6667,100.0,17.5422,17.1247,0.2874,17.3969,-0.0293,57.8037,-33.8509,17.3031
2010-01-13,56.86,57.43,56.69,17.44,7578700,1453268068.7178,15426915.3757,21.0729,22.2938,-0.1888,78.5714,28.5714,-50.0,0.2469,16.956,17.4531,17.9501,0.2297,-3.9177,2.7427,17.2594,5.0241,17.3444,17.3613,17.3955,16.7747,-15.0127,-0.3162,0.0147,0.4998,-0.259,17.4113,1,17.3485,-0.051,-0.0344,-0.0166,-0.1888,-0.0405,-0.1483,14.7066,15.8517,41.1227,17.258,17.232,26.6663,-0.2171,1.4162,831336200.0,24.1151,-1.0761,-1.2297,0.9958,51.3714,17.6962,15.3847,17.4531,17.3537,59.1517,82.5318,82.5318,85.0715,100.0,100.0,17.4985,17.2001,0.2263,17.3551,-0.0374,57.3717,-29.1925,17.3099
2010-01-14,57.04,57.25,56.77,17.47,6196300,1459464368.7178,16680859.2039,19.9266,21.3348,-0.188,71.4286,21.4286,-50.0,0.2398,17.0106,17.4236,17.8366,0.1875,7.4001,4.5799,17.2994,5.0241,17.3634,17.3755,17.4008,16.5067,2.0616,-0.228,0.0961,0.7321,0.036,17.3993,0,17.3494,-0.0374,-0.0167,-0.0208,-0.188,-0.0257,-0.1623,14.7124,15.8679,40.8572,17.258,17.232,25.5006,-0.1682,1.3728,843728800.0,23.0608,-1.0721,-0.9535,0.9972,52.2899,17.6388,15.4064,17.4236,17.3769,77.206,89.5136,89.5136,88.8027,100.0,100.0,17.4604,17.2704,0.1468,17.3188,-0.0413,61.5228,-26.087,17.3215
2010-01-15,56.95,57.35,56.04,17.21,13730400,1442484790.0918,10274801.2795,19.7338,20.8186,-0.2086,64.2857,14.2857,-50.0,0.2513,17.0209,17.391,17.7611,-0.5038,-41.7051,-10.6824,17.2685,17.228,17.3399,17.3535,17.3867,16.2586,27.6518,-0.2786,0.1689,0.9545,0.4641,17.3883,0,17.3447,-0.0469,-0.0209,-0.026,-0.2086,-0.0348,-0.1738,14.7183,15.8813,34.7957,17.258,17.232,28.9419,-0.2171,1.46,816268000.0,20.4352,-1.1907,-1.2456,0.98,44.6588,17.5849,15.4255,17.391,17.3986,82.9624,76.842,76.842,56.6518,68.448,5.344,17.4261,17.2356,0.4005,17.2874,-0.0458,54.335,-52.1739,17.2994
