date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-10-07,21.58,21.58,21.46,20.94,8250,4699896.2845,19.9026,24.763,0.1943,20.5793,21.1136,21.6479,20.9575,20.209,20.9583,20.9049,20.7378,20.9148,20.4736,0.0172,-0.0518,0.0691,27.5266,-0.2721,-1.2826,50.476,21.4099,21.0047,20.0034,21.1136,20.9769,20.7975,20.8318,20.2699,100.0,100.0
2025-10-08,21.52,21.58,21.51,20.95,5231,4702763.8809,19.2645,24.1413,0.1851,20.5708,21.109,21.6471,20.9569,20.2164,20.9578,20.908,20.7462,20.9244,20.4841,0.0163,-0.0422,0.0585,31.0992,-0.2866,-1.3495,50.9919,21.3818,20.9787,20.0086,21.109,20.9814,20.8186,20.8672,20.2857,100.0,100.0
2025-10-09,21.57,21.57,21.36,20.86,11008,4703283.0767,19.3656,24.1012,0.1864,20.5466,21.0861,21.6257,20.9441,20.2228,20.9486,20.905,20.7507,20.9086,20.4924,0.008,-0.0404,0.0484,30.4208,-0.137,-0.6524,47.6095,21.3545,20.9495,20.0144,21.0861,20.9838,20.8355,20.9089,20.2996,66.6667,0.0
2025-10-10,21.49,21.5,21.25,20.7,13953,4694864.6928,19.8997,24.2365,0.1906,20.5049,21.0516,21.5984,20.911,20.2275,20.9245,20.8915,20.7485,20.8553,20.4968,-0.0117,-0.0481,0.0364,25.974,-0.175,-0.8385,42.2107,21.3281,20.9037,20.0184,21.0516,20.9829,20.8397,20.8825,20.3105,33.3333,0.0
2025-10-13,21.47,21.47,21.32,20.74,11480,4687976.6928,20.3956,24.1108,0.1888,20.4988,21.0117,21.5246,20.8888,20.2327,20.9073,20.882,20.7484,20.8276,20.5023,-0.0232,-0.0477,0.0245,30.7741,0.0389,0.1877,44.2171,21.3024,20.8704,20.0232,21.0117,20.9988,20.847,20.8603,20.3216,7.6165,22.8494
2025-10-14,21.35,21.35,21.21,20.72,3843,4690720.9079,21.2874,23.8232,0.185,20.4919,20.9748,21.4577,20.8669,20.2376,20.89,20.8718,20.7475,20.8019,20.5072,-0.0335,-0.0464,0.0129,31.6927,0.1555,0.7558,43.5668,21.2775,20.8336,20.0284,20.9748,21.0108,20.8497,20.8353,20.3321,12.7644,15.4438
2025-10-15,21.4,21.49,21.38,20.8,20373,4679608.3625,21.1501,22.8518,0.1829,20.5063,20.9421,21.378,20.8577,20.2432,20.8812,20.8671,20.7494,20.8009,20.5136,-0.0353,-0.0386,0.0032,39.948,-0.0826,-0.3955,46.7307,21.2533,20.8193,20.0346,20.9421,21.0213,20.8539,20.8165,20.3447,40.6714,83.7212
2025-10-16,21.37,21.44,21.37,20.8,7829,4680038.5273,21.0674,22.3675,0.1749,20.5125,20.9163,21.3202,20.8502,20.2487,20.8736,20.8628,20.7515,20.801,20.5199,-0.0361,-0.0315,-0.0046,40.8601,-0.0987,-0.4723,46.8761,21.2299,20.8144,20.0412,20.9163,21.0267,20.8627,20.7969,20.3571,66.3883,100.0
2025-10-17,21.37,21.47,21.34,20.74,11375,4669118.5273,21.1304,22.3745,0.1714,20.5132,20.8897,21.2663,20.8351,20.2536,20.8606,20.8547,20.7509,20.785,20.5247,-0.0414,-0.0294,-0.012,42.9555,-0.1627,-0.7782,44.3529,21.2072,20.8166,20.0451,20.8897,21.0197,20.8718,20.766,20.3688,69.1582,23.7535
2025-10-20,21.49,21.54,21.34,20.9,21265,4684004.0273,20.6844,21.7716,0.173,20.5518,20.8679,21.1839,20.8437,20.26,20.8643,20.8576,20.7567,20.8137,20.5329,-0.0321,-0.0161,-0.016,64.5414,-0.0291,-0.1393,51.5047,21.1851,20.8402,20.0478,20.8679,21.0142,20.8826,20.7716,20.3837,74.5845,100.0
2025-10-21,21.46,21.61,21.46,20.94,14353,4686614.5204,19.7736,20.9072,0.1712,20.5774,20.8543,21.1311,20.8564,20.2668,20.8714,20.8628,20.7639,20.845,20.5418,-0.0214,-0.0043,-0.0171,63.2603,0.0,0.0,53.0571,21.1637,20.8444,20.0502,20.8543,21.0142,20.8919,20.8063,20.3989,74.5845,100.0
2025-10-22,21.61,21.68,21.55,21.04,46179,4711480.1358,18.4844,19.7864,0.168,20.6137,20.8441,21.0744,20.8803,20.2744,20.8871,20.874,20.7745,20.8927,20.5527,-0.005,0.0097,-0.0147,69.4645,0.0826,0.3942,56.7821,21.143,20.8541,20.0524,20.8441,21.0139,20.901,20.8479,20.4166,100.0,100.0
2025-10-23,21.56,21.66,21.56,21.05,14898,4724986.3303,17.2873,18.9385,0.1633,20.6089,20.8464,21.084,20.9024,20.2821,20.9022,20.8851,20.7852,20.9309,20.5635,0.0087,0.0187,-0.01,69.8262,0.1846,0.885,57.1483,21.1229,20.8645,20.0551,20.8464,21.0048,20.9067,20.8937,20.4345,100.0,100.0
2025-10-24,21.73,21.79,21.6,21.17,16508,4740157.9276,16.7425,18.3226,0.165,20.5856,20.8613,21.1369,20.9377,20.2909,20.9274,20.9033,20.8002,20.9899,20.5768,0.0291,0.0312,-0.0022,76.8944,0.4713,2.2775,61.5355,20.4723,20.8815,20.0606,20.8613,20.9975,20.9163,20.9465,20.4536,100.0,100.0
2025-10-27,21.83,21.89,21.76,21.16,9765,4733425.5363,16.7721,18.0183,0.1622,20.5889,20.8841,21.1793,20.9676,20.2996,20.9498,20.92,20.8143,21.033,20.5896,0.0443,0.0371,0.0071,77.0767,0.4178,2.0141,61.2653,20.4793,20.8975,20.0672,20.8841,20.9848,20.9269,20.9981,20.4729,98.9377,96.8131
2025-10-28,21.9,21.9,21.77,21.17,12811,4724556.3824,16.8605,18.113,0.1596,20.6308,20.9142,21.1976,20.9948,20.3082,20.9709,20.9362,20.8284,21.0677,20.6024,0.0564,0.0395,0.017,77.8996,0.447,2.1566,61.6282,20.4951,20.9131,20.0765,20.9142,20.9751,20.9392,21.0602,20.4921,98.9377,100.0
2025-10-29,21.85,21.86,21.69,21.12,8869,4720907.5119,16.3229,18.1113,0.16,20.6293,20.9264,21.2234,21.012,20.3163,20.9854,20.9483,20.8399,21.0816,20.6139,0.0615,0.0356,0.0259,78.6321,0.3255,1.5651,58.6685,20.5186,20.9318,20.0855,20.9264,20.9642,20.9485,21.0921,20.5102,76.916,33.9351
2025-10-30,21.78,21.78,21.5,20.94,19305,4708497.1548,15.7264,18.061,0.168,20.6315,20.9283,21.2251,21.0022,20.3225,20.981,20.9477,20.8438,21.0459,20.621,0.05,0.0193,0.0307,76.6461,0.1376,0.6614,49.0322,20.5414,20.9492,20.0931,20.9283,20.9516,20.9519,21.0921,20.5241,44.645,0.0
2025-10-31,21.45,21.55,21.34,20.75,82020,4642100.0119,15.9976,18.6425,0.1706,20.6148,20.921,21.2273,20.9691,20.3268,20.9594,20.9352,20.8403,20.9729,20.624,0.0257,-0.004,0.0297,54.1282,0.0169,0.0815,41.6626,20.5635,20.9499,20.0975,20.921,20.9344,20.953,21.0518,20.5368,11.3117,0.0
2025-11-03,21.44,21.44,21.15,20.63,27574,4629739.2533,17.0446,19.0974,0.1785,20.5742,20.906,21.2377,20.9236,20.3298,20.9278,20.9154,20.832,20.8867,20.624,-0.0037,-0.0267,0.023,50.0737,-0.2721,-1.3017,37.5086,21.2788,20.9429,20.1008,20.906,20.9107,20.9475,20.9921,20.5474,0.0,0.0
2025-11-04,21.16,21.19,21.12,20.56,30421,4634047.8069,18.1302,19.5988,0.1734,20.5231,20.887,21.2509,20.8751,20.3321,20.8927,20.8924,20.8213,20.8049,20.6226,-0.0322,-0.0441,0.012,42.296,-0.3789,-1.8097,35.4585,21.2715,20.9259,20.1036,20.887,20.889,20.941,20.9054,20.5577,0.0,0.0
2025-11-05,21.22,21.4,21.16,20.73,25687,4646891.3069,17.7435,19.4369,0.1777,20.5077,20.8761,21.2444,20.8564,20.3361,20.8777,20.8822,20.8179,20.7874,20.6251,-0.0401,-0.0417,0.0015,47.5738,-0.3012,-1.4319,43.9432,21.2565,20.9212,20.1059,20.8761,20.8722,20.9393,20.8443,20.5731,20.8361,62.5084
2025-11-06,21.38,21.43,21.32,20.75,37151,4636932.2557,17.2096,18.947,0.1726,20.4986,20.8707,21.2429,20.8427,20.3403,20.8659,20.874,20.8154,20.779,20.6279,-0.0443,-0.0367,-0.0076,54.328,-0.2915,-1.385,44.8113,21.2418,20.9224,20.1091,20.8707,20.8641,20.9386,20.7846,20.5868,54.1695,100.0
2025-11-07,21.35,21.4,21.24,20.68,21803,4626003.5019,17.0984,18.436,0.1713,20.4957,20.8698,21.2438,20.8205,20.3436,20.8478,20.8612,20.8099,20.7533,20.629,-0.0534,-0.0366,-0.0168,48.4826,-0.4908,-2.3186,42.0055,21.2274,20.9064,20.1121,20.8698,20.8576,20.9376,20.7208,20.5981,77.503,70.0007
2025-11-10,21.42,21.45,21.35,20.83,12096,4635645.9522,16.6745,17.5794,0.1709,20.504,20.8741,21.2443,20.822,20.3485,20.8463,20.8593,20.8108,20.773,20.6334,-0.0474,-0.0245,-0.0229,48.1528,-0.3304,-1.5611,48.8934,21.2132,20.8988,20.1149,20.8741,20.8618,20.9489,20.7055,20.6107,90.0002,100.0
2025-11-11,21.45,21.54,21.45,20.9,17206,4641381.2856,15.7252,16.5063,0.1656,20.5191,20.8829,21.2467,20.8324,20.354,20.8514,20.8619,20.8143,20.8047,20.6393,-0.0368,-0.0111,-0.0257,43.6281,-0.2721,-1.285,51.6001,21.1994,20.8891,20.1171,20.8829,20.8728,20.9596,20.7263,20.6247,90.0002,100.0
2025-11-12,21.45,21.5,21.41,20.82,7422,4637090.9311,15.0674,15.905,0.1608,20.5212,20.8841,21.2469,20.831,20.3586,20.8486,20.8594,20.8146,20.809,20.6433,-0.0342,-0.0068,-0.0274,40.0625,-0.3012,-1.4259,48.4425,21.1858,20.8731,20.1197,20.8841,20.8709,20.9664,20.7541,20.6379,89.0298,67.0893
2025-11-13,21.43,21.43,21.2,20.61,12138,4626536.1485,15.4906,16.1313,0.1652,20.4944,20.8747,21.255,20.802,20.3612,20.8262,20.8435,20.8067,20.7601,20.6427,-0.0485,-0.0169,-0.0316,35.4748,-0.3255,-1.5545,41.1537,21.1725,20.8335,20.1224,20.8747,20.8613,20.9659,20.7617,20.6475,55.6964,0.0
2025-11-14,21.22,21.3,21.09,20.63,8629,4629616.1161,16.3294,16.5949,0.1675,20.4782,20.8692,21.2602,20.7788,20.3638,20.8073,20.8296,20.7997,20.727,20.6423,-0.058,-0.0211,-0.0369,32.5473,-0.1263,-0.6086,41.8115,21.1595,20.7954,20.1245,20.8692,20.8523,20.9595,20.7464,20.6557,24.4621,6.297
2025-11-17,21.25,21.25,21.05,20.46,111752,4526894.5807,17.2669,16.7949,0.1693,20.4186,20.8474,21.2762,20.7366,20.3648,20.7745,20.8059,20.7865,20.6609,20.6384,-0.0779,-0.0328,-0.0451,21.9075,-0.1652,-0.8008,36.7918,21.1395,20.7447,20.1278,20.8474,20.8367,20.9475,20.7048,20.6633,2.099,0.0
2025-11-18,21.1,21.17,21.04,20.5,22262,4525182.1192,18.1868,16.9566,0.1662,20.3736,20.8255,21.2774,20.7053,20.3662,20.7485,20.7862,20.7753,20.621,20.6354,-0.0895,-0.0356,-0.054,21.2534,-0.0583,-0.2836,38.6579,21.1121,20.7003,20.1314,20.8255,20.8221,20.9387,20.6798,20.6728,7.4381,16.0171
2025-11-19,21.1,21.15,21.07,20.49,18290,4516037.1192,19.0409,17.5193,0.1599,20.335,20.7983,21.2616,20.6768,20.3674,20.724,20.7672,20.7642,20.5887,20.6322,-0.0984,-0.0355,-0.0629,25.5034,-0.2429,-1.1715,38.3531,21.0787,20.6684,20.1349,20.7983,20.8067,20.9276,20.6312,20.6838,15.7066,31.1025
2025-11-20,21.13,21.13,20.97,20.42,26842,4505971.3692,20.2646,18.6546,0.1596,20.2911,20.7672,21.2433,20.643,20.368,20.6954,20.7451,20.7508,20.5475,20.6276,-0.1096,-0.0374,-0.0722,29.2811,-0.3304,-1.5918,36.201,21.0469,20.6448,20.1374,20.7672,20.7922,20.9098,20.5632,20.6954,15.7066,0.0
2025-11-21,21.05,21.16,21.0,20.56,6905,4512876.3692,21.1749,19.6525,0.1587,20.2895,20.7366,21.1837,20.6314,20.3698,20.6821,20.7329,20.7431,20.5495,20.626,-0.1067,-0.0276,-0.0791,32.8947,-0.1208,-0.5841,42.8866,21.0066,20.6396,20.1408,20.7366,20.7875,20.8932,20.5251,20.7071,43.7008,100.0
2025-11-24,21.17,21.28,21.17,20.68,9860,4522736.3692,20.9901,19.3668,0.156,20.3098,20.7123,21.1149,20.6374,20.3729,20.6816,20.7292,20.7405,20.5812,20.6272,-0.0935,-0.0115,-0.082,37.8071,-0.1555,-0.7463,48.2448,20.9687,20.6479,20.1455,20.7123,20.7852,20.8758,20.5342,20.719,66.6667,100.0
2025-11-25,21.32,21.37,21.29,20.71,11967,4516940.0876,20.1587,18.6842,0.1511,20.3461,20.689,21.032,20.6465,20.3762,20.6839,20.7277,20.7392,20.6124,20.6289,-0.0798,0.0018,-0.0816,35.1676,-0.1936,-0.9265,49.5039,20.9331,20.6459,20.1503,20.689,20.7846,20.8607,20.5454,20.7309,100.0,100.0
2025-11-26,21.4,21.4,21.31,20.75,10314,4516963.0076,19.1743,18.1363,0.1465,20.3888,20.6704,20.9519,20.6603,20.3799,20.6901,20.7291,20.7396,20.6467,20.6315,-0.0646,0.0135,-0.0782,29.2693,-0.0728,-0.3495,51.3473,20.8996,20.6456,20.1555,20.6704,20.783,20.8467,20.5863,20.7432,100.0,100.0
2025-11-28,21.06,21.16,20.88,20.62,46536,4483964.7531,18.9922,17.8334,0.1554,20.401,20.6545,20.9081,20.6552,20.3823,20.6837,20.7222,20.735,20.6407,20.6313,-0.0622,0.0128,-0.075,27.0148,0.0094,0.0457,46.0318,20.8682,20.6417,20.1611,20.6545,20.777,20.8328,20.6036,20.754,79.058,37.174
2025-12-01,20.87,20.89,20.79,20.52,29977,4471973.9531,19.2923,17.5088,0.1535,20.3877,20.643,20.8984,20.6377,20.3837,20.6685,20.7095,20.7267,20.6115,20.629,-0.0674,0.0061,-0.0734,22.0161,-0.1037,-0.5029,42.358,20.8543,20.6197,20.1644,20.643,20.7699,20.8179,20.6083,20.7638,45.7247,0.0
2025-12-02,20.79,20.93,20.79,20.59,31279,4485411.1789,19.252,17.1597,0.1524,20.3851,20.6413,20.8975,20.6318,20.3858,20.6613,20.7019,20.7215,20.6069,20.6282,-0.0652,0.0066,-0.0718,25.0567,0.1304,0.6375,45.6292,20.8543,20.5978,20.1676,20.6413,20.7597,20.803,20.6324,20.7732,24.5212,36.3895
2025-12-03,20.93,20.93,20.84,20.6,21971,4492734.8456,19.2137,17.3522,0.1478,20.3893,20.6435,20.8976,20.6279,20.388,20.6557,20.6956,20.7168,20.6059,20.6276,-0.0619,0.0079,-0.0698,30.0389,0.1014,0.4948,46.0997,20.8255,20.5822,20.1711,20.6435,20.7485,20.7908,20.6392,20.7832,26.0047,41.6245
2025-12-04,20.94,20.96,20.84,20.55,42550,4457276.5123,18.9184,17.6239,0.1457,20.381,20.6344,20.8878,20.618,20.3896,20.646,20.6864,20.7104,20.5928,20.626,-0.0626,0.0058,-0.0684,27.7519,0.0619,0.3019,44.047,20.7985,20.5779,20.1745,20.6344,20.7324,20.7771,20.6217,20.7904,41.0507,45.1382
2025-12-05,20.89,20.95,20.89,20.62,24483,4453196.0123,18.6442,17.9556,0.1423,20.3802,20.6276,20.875,20.618,20.3919,20.6433,20.682,20.7068,20.599,20.6258,-0.0573,0.0088,-0.0662,32.6032,0.194,0.9496,47.3304,20.7731,20.5772,20.1782,20.6276,20.7182,20.7695,20.609,20.7971,62.2542,100.0
2025-12-08,20.86,20.94,20.84,20.56,29047,4436128.2305,18.7332,18.46,0.1392,20.3741,20.622,20.8698,20.6107,20.3936,20.6357,20.6743,20.7012,20.5901,20.6245,-0.0569,0.0075,-0.0643,40.6843,0.008,0.0388,44.9279,20.7492,20.5844,20.1813,20.622,20.6981,20.7633,20.5825,20.798,57.3231,26.831
2025-12-09,20.88,20.99,20.85,20.63,16854,4438535.9448,18.327,18.6839,0.1392,20.3834,20.612,20.8406,20.6136,20.396,20.6354,20.6716,20.6985,20.6007,20.6246,-0.0503,0.0112,-0.0615,46.5065,-0.0439,-0.2123,48.5102,20.7268,20.5938,20.1843,20.612,20.6804,20.7619,20.5839,20.8008,75.6103,100.0
2025-12-10,20.99,21.08,20.9,20.75,21951,4453165.8775,17.1499,18.7072,0.1419,20.4063,20.6045,20.8028,20.6319,20.3995,20.6464,20.6767,20.7005,20.6382,20.6274,-0.0352,0.021,-0.0563,47.1317,0.0446,0.2153,54.0306,20.3752,20.6123,20.1868,20.6045,20.6664,20.7655,20.6163,20.8026,75.6103,100.0
2025-12-11,21.03,21.2,21.03,20.9,25476,4478641.8775,16.6989,18.9369,0.1437,20.3914,20.6084,20.8253,20.6675,20.4045,20.6704,20.691,20.7083,20.7033,20.6334,-0.0112,0.0361,-0.0472,55.0712,0.1493,0.7196,59.8283,20.3792,20.6462,20.1902,20.6084,20.6589,20.7659,20.6599,20.806,100.0,100.0
2025-12-12,21.06,21.19,21.0,20.84,35180,4495306.088,16.0232,18.5067,0.1475,20.3804,20.6197,20.8589,20.6904,20.4088,20.6865,20.7006,20.7134,20.7374,20.6379,0.0031,0.0403,-0.0372,48.7494,0.2169,1.0516,56.7454,20.3896,20.6665,20.1935,20.6197,20.6556,20.7647,20.6937,20.8114,93.1032,79.3096
2025-12-15,21.17,21.26,21.1,20.9,38953,4505026.0674,15.8952,18.027,0.1483,20.3648,20.6332,20.9017,20.7182,20.4137,20.7067,20.7134,20.7207,20.7777,20.6436,0.0189,0.0449,-0.026,52.6605,0.3746,1.8252,59.0195,20.3998,20.6823,20.1973,20.6332,20.6604,20.7646,20.743,20.8182,90.7212,92.854
2025-12-16,21.25,21.25,21.13,20.88,28973,4500197.2341,15.7764,17.4753,0.1461,20.3773,20.654,20.9308,20.7396,20.4183,20.7231,20.7241,20.7269,20.803,20.6488,0.0295,0.0444,-0.0149,47.4392,0.2859,1.3882,57.9263,20.4165,20.6947,20.2002,20.654,20.6688,20.7636,20.7803,20.824,79.7856,67.1932
2025-12-17,21.23,21.23,21.12,20.86,25383,4492797.7617,15.5813,17.2868,0.1433,20.3907,20.6719,20.9531,20.7555,20.4227,20.7361,20.7328,20.7321,20.817,20.6534,0.036,0.0407,-0.0047,43.2417,0.2563,1.244,56.7933,20.4328,20.7025,20.2035,20.6719,20.6787,20.762,20.8226,20.8283,53.8673,1.5547
2025-12-18,21.18,21.29,21.12,20.93,41173,4504770.0525,15.8595,17.5759,0.145,20.4042,20.6937,20.9832,20.7786,20.4277,20.7544,20.7454,20.7398,20.8448,20.6595,0.0461,0.0406,0.0055,53.8075,0.3746,1.8225,59.7599,20.4485,20.7244,20.2073,20.6937,20.6852,20.7615,20.8648,20.8321,56.2493,100.0
2025-12-19,21.16,21.26,21.12,20.94,22249,4520689.4585,16.1087,17.6804,0.1445,20.4392,20.7195,20.9997,20.7998,20.4328,20.7719,20.7578,20.7476,20.8681,20.6656,0.0543,0.039,0.0152,54.7701,0.3204,1.5539,60.1805,20.4701,20.7539,20.2122,20.7195,20.6913,20.7631,20.8916,20.8341,67.1849,100.0
2025-12-22,21.16,21.25,21.13,20.84,26629,4498376.2697,16.3402,17.7769,0.1426,20.4594,20.7337,21.0079,20.8051,20.4368,20.7783,20.7631,20.7512,20.861,20.6694,0.0522,0.0296,0.0226,47.6188,0.276,1.3423,54.0916,20.4908,20.7715,20.2168,20.7337,20.6968,20.766,20.8831,20.8358,66.6667,0.0
2025-12-23,21.14,21.16,20.95,20.76,26255,4497765.6883,15.6414,17.2799,0.1475,20.4645,20.7376,21.0108,20.7985,20.44,20.7762,20.7626,20.7513,20.8347,20.6713,0.0433,0.0166,0.0268,41.7215,0.1232,0.5972,49.5065,20.5106,20.7825,20.2218,20.7376,20.6942,20.7662,20.8712,20.8372,33.3333,0.0
2025-12-24,21.13,21.13,20.97,20.67,9297,4488468.6883,14.9925,16.8184,0.1483,20.4616,20.7359,21.0102,20.7816,20.4423,20.7662,20.7568,20.7482,20.794,20.6713,0.0292,0.0019,0.0272,45.4065,-0.0789,-0.38,45.3653,20.5297,20.7909,20.227,20.7359,20.6866,20.7651,20.8388,20.8384,0.0,0.0
2025-12-26,21.02,21.03,20.93,20.63,9239,4479229.6883,14.743,16.7381,0.1447,20.4522,20.7301,21.008,20.7618,20.4442,20.7535,20.7488,20.7437,20.7536,20.6705,0.0146,-0.0101,0.0247,40.5249,-0.2662,-1.2736,43.5204,20.548,20.792,20.2313,20.7301,20.6803,20.7618,20.8036,20.8382,0.0,0.0
2025-12-29,20.99,20.99,20.85,20.58,19129,4468298.8312,15.1579,16.7424,0.1442,20.4466,20.7281,21.0095,20.7379,20.4456,20.7373,20.7381,20.7374,20.711,20.6685,-0.0009,-0.0205,0.0196,41.6681,-0.2563,-1.2299,41.2615,20.9874,20.7934,20.2339,20.7281,20.6793,20.7575,20.7641,20.8361,0.0,0.0
2025-12-30,20.91,20.91,20.73,20.44,27453,4440845.8312,16.3478,16.7488,0.1466,20.4271,20.7237,21.0202,20.6976,20.4455,20.7085,20.7185,20.7256,20.6421,20.6634,-0.0248,-0.0355,0.0107,35.7864,-0.4633,-2.217,35.3359,20.983,20.7793,20.2354,20.7237,20.6729,20.7514,20.6937,20.8332,0.0,0.0
2025-12-31,20.73,20.76,20.61,20.41,50673,4449247.5721,18.0978,17.3984,0.147,20.3912,20.7143,21.0374,20.6587,20.4451,20.6797,20.6984,20.713,20.583,20.6578,-0.0457,-0.0451,-0.0006,27.5265,-0.4732,-2.2663,34.2757,20.9721,20.7546,20.2364,20.7143,20.671,20.7415,20.6177,20.8276,0.0,0.0
2026-01-02,20.79,21.0,20.78,20.7,20848,4470095.5721,17.5216,16.7724,0.1576,20.4001,20.7192,21.0384,20.6644,20.4477,20.6818,20.6986,20.7126,20.6126,20.6587,-0.0379,-0.0298,-0.008,26.6021,-0.1577,-0.7561,50.326,20.9524,20.7406,20.2394,20.7192,20.6777,20.7368,20.598,20.8256,33.3333,100.0
2026-01-05,21.06,21.15,20.95,20.79,28910,4481659.5721,16.5789,16.237,0.1605,20.4199,20.7311,21.0422,20.6812,20.4511,20.6921,20.7045,20.7156,20.657,20.6616,-0.0243,-0.013,-0.0113,34.7688,-0.138,-0.6594,53.9585,20.9334,20.737,20.2426,20.7311,20.6876,20.7319,20.6029,20.8253,66.6667,100.0
2026-01-06,21.08,21.08,20.92,20.69,11330,4480243.3221,15.4998,15.6381,0.161,20.4273,20.7347,21.0422,20.6826,20.4535,20.692,20.7036,20.7147,20.6657,20.6623,-0.0212,-0.0079,-0.0133,26.2665,-0.2464,-1.177,49.6169,20.9149,20.7223,20.2457,20.7347,20.6965,20.7248,20.6057,20.8242,92.6473,77.942
2026-01-07,21.07,21.07,20.96,20.77,15467,4495710.3221,14.4978,15.0396,0.1572,20.4477,20.7451,21.0425,20.6943,20.4566,20.6995,20.708,20.7169,20.6919,20.6646,-0.0122,0.0008,-0.0131,31.9835,-0.069,-0.3311,52.8831,20.8969,20.7145,20.2492,20.7451,20.7037,20.7169,20.6254,20.8247,90.8261,94.5362
2026-01-08,20.97,21.03,20.94,20.69,16483,4497313.8719,13.4968,14.6781,0.155,20.454,20.7481,21.0421,20.6939,20.459,20.6988,20.7069,20.7159,20.6918,20.6652,-0.0114,0.0013,-0.0127,32.8806,-0.0641,-0.3087,49.432,20.8795,20.7025,20.2528,20.7481,20.7042,20.7075,20.6409,20.8294,57.4927,0.0
2026-01-09,21.08,21.12,21.04,20.8,33888,4514257.8719,13.1539,14.6313,0.1531,20.4556,20.7505,21.0454,20.7081,20.4623,20.7084,20.7129,20.7192,20.7189,20.6682,-0.0019,0.0086,-0.0106,31.2812,0.1282,0.6199,53.888,20.8627,20.6934,20.2566,20.7505,20.7073,20.7,20.693,20.8342,64.3258,98.4411
2026-01-12,21.09,21.12,21.05,20.8,15509,4520904.5862,12.8355,14.5878,0.1471,20.4575,20.7456,21.0337,20.7203,20.4657,20.7171,20.7185,20.7223,20.7392,20.6711,0.0055,0.0128,-0.0074,36.9914,0.1676,0.8122,53.888,20.8463,20.6835,20.2617,20.7456,20.709,20.6936,20.7494,20.8378,66.147,100.0
2026-01-13,21.1,21.25,21.08,20.92,20459,4534142.7626,13.4046,14.523,0.1486,20.4544,20.7495,21.0447,20.7467,20.4702,20.7363,20.7314,20.73,20.784,20.6765,0.0207,0.0224,-0.0017,44.5281,0.3352,1.6284,58.5132,20.317,20.6892,20.2677,20.7495,20.7189,20.6932,20.7803,20.8409,99.4804,100.0
2026-01-14,21.24,21.24,21.2,20.94,38681,4572823.7626,13.933,14.4628,0.1407,20.4519,20.7515,21.0511,20.7723,20.4749,20.7555,20.7448,20.7382,20.8225,20.6823,0.0339,0.0285,0.0054,55.0652,0.5028,2.4602,59.2469,20.3233,20.7022,20.2742,20.7515,20.7327,20.6968,20.8015,20.8408,100.0,100.0
2026-01-15,21.32,21.39,21.23,20.97,14425,4565611.2626,15.2762,15.0096,0.1419,20.4464,20.7559,21.0654,20.7983,20.4798,20.7757,20.7591,20.7472,20.8588,20.6886,0.0463,0.0327,0.0136,58.6937,0.5619,2.7536,60.3787,20.3296,20.7233,20.281,20.7559,20.7452,20.7036,20.8409,20.8397,100.0,100.0
2026-01-16,21.21,21.38,21.21,20.98,25566,4561112.0078,16.3226,15.7403,0.1437,20.4404,20.7619,21.0833,20.8222,20.4847,20.7949,20.7732,20.7562,20.8885,20.6949,0.0562,0.0341,0.0221,55.8038,0.276,1.3333,60.7699,20.3447,20.748,20.2876,20.7619,20.7577,20.712,20.8705,20.8401,100.0,100.0
2026-01-20,21.19,21.19,21.06,20.83,19345,4562076.9603,15.9673,16.1575,0.1487,20.4429,20.7569,21.071,20.8232,20.4882,20.7982,20.7769,20.7591,20.8738,20.6979,0.0516,0.0236,0.028,55.735,0.0394,0.1897,52.4119,20.3595,20.7656,20.2937,20.7569,20.7669,20.7139,20.8902,20.8377,66.6667,0.0
2026-01-21,21.08,21.13,21.05,20.82,25178,4580960.4603,15.5242,16.811,0.1437,20.4465,20.751,21.0555,20.8227,20.4915,20.8003,20.7796,20.7615,20.8603,20.7005,0.0465,0.0148,0.0317,56.0454,0.1282,0.6193,51.8994,20.3741,20.793,20.3003,20.751,20.7736,20.7152,20.893,20.8322,33.3333,0.0
2026-01-22,21.19,21.23,21.12,20.85,15526,4573903.1875,15.7607,16.6411,0.1412,20.4464,20.7515,21.0566,20.8263,20.495,20.805,20.7841,20.7649,20.8575,20.7038,0.0444,0.0102,0.0342,67.537,0.0789,0.3797,53.3723,20.3883,20.8247,20.3073,20.7515,20.7831,20.7187,20.9,20.8262,5.5351,16.6052
2026-01-23,21.23,21.24,21.12,20.89,18985,4577067.3542,16.0423,16.3106,0.1395,20.4472,20.7582,21.0691,20.8346,20.4989,20.8129,20.7909,20.7698,20.8653,20.7079,0.0454,0.0089,0.0365,67.3622,0.1972,0.9528,55.3362,20.4022,20.8381,20.3144,20.7582,20.7917,20.7198,20.8958,20.819,18.45,38.7448
