date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-12,43.73,44.28,43.56,25.97,3366500,256467083.0138,-2436176.9497,24.7901,22.0592,-0.4194,92.8571,21.4286,-71.4286,0.5935,25.648,26.9641,28.2801,-0.1528,-109.6356,-23.955,26.1339,37.2729,26.4641,26.5319,26.7656,23.9817,-33.7124,-0.1662,0.2926,0.1957,-0.555,27.0555,1,26.5587,-0.3016,-0.1438,-0.1577,-0.4194,-0.3079,-0.1115,28.3166,28.4117,52.0504,26.7657,26.8309,27.6197,-1.2603,2.2857,-241556150.0,12.6209,-1.5537,-4.6289,0.9598,38.0225,27.8204,29.0766,26.9641,26.836,20.2228,17.6341,17.6341,26.1111,26.6371,44.2933,27.0331,25.8751,0.4286,26.7011,-0.079,43.5202,-87.7698,26.4142
2008-03-13,42.97,44.12,42.77,26.04,4194800,258300365.9768,-1948439.5361,26.2711,22.243,-0.5351,100.0,14.2857,-85.7143,0.6085,25.5898,26.8628,28.1358,0.5704,-116.3291,-21.3975,26.0641,45.5241,26.3985,26.4661,26.7117,23.753,-24.3219,-0.2241,-0.4206,0.3531,-0.4119,27.0108,1,26.4947,-0.3132,-0.1244,-0.1888,-0.5351,-0.3342,-0.2009,28.317,28.388,42.7449,26.7657,26.7177,30.5345,-0.8744,2.3371,-237361350.0,11.4304,-1.9841,-3.2491,0.9464,39.3012,27.6924,29.0538,26.8628,26.7928,23.0925,33.4438,33.4438,51.5957,59.9705,100.0,26.9289,25.8364,0.8036,26.5749,-0.099,41.4885,-77.0302,26.3223
2008-03-14,43.92,43.94,42.32,25.69,3665000,258390859.804,-1542986.2367,27.9368,22.4334,-0.6193,100.0,7.1429,-92.8571,0.6339,25.4387,26.7706,28.1026,-0.4753,-131.7926,-29.1387,25.9238,49.5917,26.2891,26.3622,26.6358,24.0187,-15.7971,-0.4906,-0.8613,0.4879,-0.2722,26.9635,1,26.3279,-0.3468,-0.1263,-0.2204,-0.6193,-0.3353,-0.2839,28.3172,28.361,34.7794,26.7241,26.5838,30.2349,-0.8163,2.468,-241026350.0,10.1883,-2.3,-3.0799,0.9253,35.4306,27.5362,29.0282,26.7706,26.7562,30.3653,40.0179,40.0179,42.3469,53.8136,17.1475,26.8178,25.6949,0.9644,26.4434,-0.1191,41.5627,-82.2382,26.1975
2008-03-17,42.21,43.0,42.19,25.27,2736800,257411017.8287,-1548615.4031,29.5654,22.939,-0.6872,100.0,0.0,-100.0,0.6295,25.2316,26.6523,28.073,0.2963,-154.9727,-37.0589,25.7105,50.7361,26.1323,26.2166,26.5347,25.0071,-14.5299,-0.8791,-0.3843,0.5071,-0.2509,26.9082,1,26.0854,-0.4023,-0.1455,-0.2568,-0.6872,-0.3229,-0.3644,28.3173,28.3301,27.898,26.2487,26.382,29.1524,-1.3101,2.491,-243763150.0,9.5276,-2.5591,-4.9288,0.9103,31.4705,27.3487,28.9996,26.6523,26.7097,36.3076,35.461,35.461,12.4402,39.0492,0.0,26.6975,25.4534,0.5715,26.3082,-0.1418,41.5284,-93.8892,26.0369
2008-03-18,43.14,43.47,42.5,25.84,3662400,260620337.4163,-388987.8839,30.2031,23.2695,-0.6962,92.8571,0.0,-92.8571,0.6279,25.1638,26.5688,27.9739,0.2784,-104.303,-17.6394,25.6847,38.4943,26.0876,26.1666,26.4834,26.5608,-17.6623,-0.7576,0.6883,0.4592,-0.3034,26.8609,1,26.0646,-0.3957,-0.1111,-0.2846,-0.6962,-0.2602,-0.436,28.3172,28.3052,36.5836,26.0915,26.1802,27.1387,-0.9403,2.4298,-240100750.0,12.0524,-2.5968,-3.5111,0.9491,41.1803,27.1477,28.973,26.5688,26.6866,37.733,37.7201,37.7201,58.3732,39.0492,100.0,26.5742,25.4828,0.6072,26.189,-0.1597,47.3827,-65.8935,25.9763
2008-03-19,43.5,44.01,42.48,25.29,3390000,257230337.4163,-957868.6366,29.8921,23.4678,-0.7391,85.7143,0.0,-85.7143,0.6481,24.9998,26.4686,27.9374,-0.6667,-100.1014,-28.246,25.5303,25.8482,25.9646,26.0495,26.3948,28.5824,-20.5216,-0.4124,0.7626,0.4144,-0.3506,26.8153,1,25.9873,-0.4302,-0.1165,-0.3137,-0.7391,-0.2358,-0.5033,28.317,28.275,35.353,26.0262,26.0591,24.4145,-1.4287,2.5629,-243490750.0,14.3854,-2.7636,-5.3476,0.9396,35.877,26.9648,28.9439,26.4686,26.6514,33.9314,28.6131,28.6131,15.0259,48.4607,45.382,26.4473,25.3231,0.9108,26.0795,-0.1782,43.8265,-90.8517,25.855
2008-03-20,42.74,43.33,42.48,25.75,2969500,259710743.2986,-314293.5604,29.6032,23.6519,-0.7408,78.5714,21.4286,-57.1429,0.6379,24.929,26.4035,27.878,0.6118,-87.789,-14.8829,25.5256,25.8482,25.932,26.0099,26.3472,30.2966,-18.3838,-0.2425,0.4198,0.448,-0.3154,26.7759,1,25.9798,-0.4152,-0.0812,-0.334,-0.7408,-0.1789,-0.5619,28.3167,28.2498,42.3027,26.0262,26.0591,23.0313,-0.762,2.4772,-240521250.0,13.5704,-2.7787,-2.8738,0.9717,42.5586,26.7984,28.9187,26.4035,26.6262,36.7989,44.0634,44.0634,58.7912,81.794,100.0,26.3223,25.3762,0.506,25.9863,-0.1917,47.5358,-66.2461,25.8111
2008-03-24,43.52,44.41,43.23,26.31,1652100,260774807.7054,316125.242,27.7639,23.2342,-0.7072,71.4286,14.2857,-57.1429,0.6426,24.9594,26.3435,27.7276,0.5763,-22.611,-1.1977,25.6654,3.8523,25.9905,26.0502,26.3446,32.2404,-18.5083,-0.2348,-0.6906,0.4461,-0.3174,26.7497,1,25.9831,-0.3542,-0.0161,-0.338,-0.7072,-0.0974,-0.6098,28.3162,28.2304,40.4288,26.0262,26.0591,21.2329,0.1131,2.4421,-238869150.0,19.6576,-2.6592,0.4317,0.9899,49.4011,26.6469,28.8966,26.3435,26.6045,42.4875,54.7859,54.7859,90.5405,81.794,100.0,26.2088,25.6222,0.7024,25.9084,-0.1958,53.2177,-36.5931,25.849
2008-03-25,44.46,45.43,44.16,26.73,2855800,261291999.8314,709846.3156,26.6252,22.9442,-0.6582,64.2857,100.0,35.7143,0.6507,25.0537,26.2922,27.5307,0.3583,48.4632,7.7418,25.8871,11.8228,26.105,26.1415,26.3735,34.2809,-16.7284,-0.7162,-0.3483,0.4737,-0.2878,26.7358,1,25.9869,-0.2686,0.0556,-0.3241,-0.6582,-0.0135,-0.6447,28.3157,28.2155,48.5161,26.0025,26.0799,19.4706,0.9644,2.4338,-236013350.0,24.6919,-2.4781,3.7422,0.9982,53.8709,25.1155,28.8787,26.2922,26.5954,58.6947,77.2349,77.2349,82.3729,100.0,100.0,26.1161,25.9626,0.756,25.854,-0.1896,51.1291,-16.0494,25.9458
2008-03-26,44.65,45.09,44.19,26.73,1935300,262410173.1647,1162164.9686,25.5679,22.6749,-0.5792,57.1429,92.8571,35.7143,0.6425,25.1777,26.2406,27.3035,0.2778,54.0567,7.5977,26.0672,11.8228,26.2009,26.2198,26.3998,34.8112,-11.3466,-0.4855,1.3569,0.5542,-0.1967,26.7307,0,25.9901,-0.1989,0.1002,-0.2991,-0.5792,0.0833,-0.6625,28.3152,28.2006,43.7848,26.0025,26.0799,18.3108,0.7441,2.4036,-237948650.0,23.2211,-2.1833,2.8637,1.0004,53.7988,25.1348,28.859,26.2406,26.596,72.3344,84.9824,84.9824,82.0339,99.8665,99.5994,26.048,26.2209,0.5358,25.8315,-0.1763,53.7433,-16.358,26.0422
2008-03-27,44.57,45.03,44.19,26.32,2060400,260447887.4504,617189.4204,24.5861,22.832,-0.4876,50.0,85.7143,35.7143,0.6323,25.2318,26.1951,27.1584,-0.4286,43.4097,-2.1333,26.112,11.8228,26.219,26.2329,26.3938,34.3848,-0.0277,-0.2526,1.4183,0.7068,-0.0005,26.7234,0,25.9927,-0.1748,0.0994,-0.2742,-0.4876,0.1696,-0.6572,28.3145,28.1818,43.4088,26.0025,26.0799,17.2765,0.3512,2.4025,-240009050.0,21.9093,-1.8413,1.3526,0.9926,48.9333,25.1539,28.8367,26.1951,26.5928,78.8559,74.3503,74.3503,58.6441,85.3172,56.3523,26.0012,26.2726,0.5,25.846,-0.1624,52.1994,-37.6543,26.0838
2008-03-28,44.5,45.11,44.29,26.43,1678900,259219424.0358,-52737.9741,23.7662,23.1262,-0.4173,42.8571,78.5714,35.7143,0.6254,25.2579,26.171,27.0842,-0.122,62.4945,0.5342,26.1774,13.1076,26.2516,26.2593,26.3966,35.1869,4.4794,-0.0214,3.0191,0.7602,0.0781,26.7154,1,25.9967,-0.145,0.1034,-0.2484,-0.4173,0.2175,-0.6347,28.3137,28.1643,48.2985,26.0025,26.0799,16.2193,0.3929,2.3661,-238330150.0,21.1126,-1.5777,1.5089,1.0089,50.2671,25.1728,28.8163,26.171,26.6015,74.6509,64.6199,64.6199,53.1818,60.9882,27.013,25.9733,26.3505,0.5358,25.8933,-0.1472,46.1265,-31.7901,26.1423
2008-03-31,44.65,44.65,43.81,26.3,2243400,258952352.6072,-406982.0923,22.3097,23.0698,-0.3605,35.7143,71.4286,35.7143,0.6164,25.2583,26.1609,27.0635,-0.5595,26.5595,-2.6368,26.1985,3.3753,26.2591,26.2648,26.3894,36.5945,4.6911,1.0997,3.3719,0.7626,0.0818,26.7068,1,26.0025,-0.1303,0.0944,-0.2248,-0.3605,0.238,-0.5984,28.3129,28.1456,48.6258,26.0025,26.0799,18.5905,0.6132,2.3438,-240573550.0,19.8893,-1.3644,2.387,1.0206,48.6816,25.1915,28.7927,26.1609,26.6066,61.2862,44.8885,44.8885,22.8395,27.7884,0.0,25.9603,26.3621,0.5,25.9651,-0.1329,52.7484,-38.5802,26.1811
2008-04-01,44.34,45.23,44.12,26.84,1639700,260178434.5892,-124784.7744,21.6522,23.2211,-0.2677,28.5714,64.2857,35.7143,0.6196,25.2404,26.174,27.1075,0.6757,89.6565,10.0075,26.351,13.1048,26.3487,26.3417,26.4229,38.2337,8.6291,1.5441,0.8249,0.8052,0.15,26.7028,1,26.0285,-0.0742,0.1205,-0.1947,-0.2677,0.2831,-0.5508,28.312,28.1326,47.0499,26.0561,26.0799,17.1743,1.5716,2.3083,-238933850.0,22.3545,-1.0143,6.2191,1.033,55.0038,25.2101,28.7724,26.174,26.632,54.9653,55.3874,55.3874,90.1408,42.3377,100.0,25.9642,26.5582,0.6608,26.0649,-0.1146,54.0913,-10.4938,26.2871
2008-04-02,45.41,46.38,45.19,27.15,3338900,259196405.1775,-310460.2504,22.1401,24.2056,-0.1222,21.4286,100.0,78.5714,0.6302,25.1988,26.1924,27.1861,0.1681,166.8539,16.3492,26.5513,28.4819,26.4722,26.4497,26.4769,39.8889,10.4315,1.4506,-1.7133,0.8234,0.1811,26.7067,1,26.0778,-0.0047,0.152,-0.1567,-0.1222,0.3601,-0.4823,28.311,28.1228,47.2136,26.2109,26.3627,15.6795,1.3097,2.321,-235594950.0,28.1681,-0.4635,5.068,1.0456,58.1746,25.2284,28.7549,26.1924,26.6678,53.7608,61.0064,61.0064,70.0389,66.6667,100.0,25.9875,26.8109,0.7679,26.1839,-0.0916,50.4094,-18.3771,26.4263
2008-04-03,45.55,45.7,44.83,26.85,3480400,257876253.4533,-778243.0164,22.0764,25.0066,0.0444,14.2857,92.8571,78.5714,0.6222,25.19,26.199,27.208,-0.5172,112.4492,8.2892,26.6368,21.2485,26.53,26.5028,26.5044,40.1067,18.1496,0.7448,-3.2728,0.8922,0.3115,26.7114,0,26.0972,0.0256,0.1458,-0.1202,0.0444,0.4394,-0.395,28.31,28.11,47.9411,26.2109,26.3627,17.2076,1.5597,2.3174,-239075350.0,26.4933,0.1684,6.1676,1.0311,54.1446,25.276,28.7374,26.199,26.7025,62.1729,70.1248,70.1248,50.1946,85.8491,57.5474,26.0268,26.8899,0.5179,26.2987,-0.0691,46.8041,-30.5489,26.5136
2008-04-04,45.04,45.4,44.85,26.84,1907100,257564182.5442,-998154.6175,22.0172,25.7913,0.1422,7.1429,85.7143,78.5714,0.6011,25.1766,26.215,27.2534,0.0727,97.5113,7.9733,26.7019,21.2485,26.5771,26.5472,26.5289,39.3694,30.7967,0.0934,-1.9219,0.9694,0.512,26.7115,0,26.1293,0.0481,0.1347,-0.0865,0.1422,0.4429,-0.3007,28.309,28.0973,50.1413,26.2109,26.3627,16.5381,1.0834,2.24,-240982450.0,25.4626,0.5405,4.2071,1.0447,53.9866,25.3227,28.7187,26.215,26.7243,62.5604,56.5499,56.5499,49.4163,71.1437,55.8836,26.0784,26.9391,0.3274,26.403,-0.0479,43.5254,-31.0263,26.5917
2008-04-07,45.33,45.35,44.84,26.74,1539100,256507937.4462,-1333455.1112,21.9467,26.0749,0.2699,0.0,78.5714,78.5714,0.5799,25.1789,26.2421,27.3054,-0.8039,80.7048,5.3262,26.7294,21.029,26.6022,26.573,26.5446,38.0506,44.5596,-0.0981,0.0794,1.0,0.7017,26.7046,0,26.1711,0.0576,0.1153,-0.0577,0.2699,0.4675,-0.1975,28.3079,28.0837,51.6926,26.2198,26.449,15.9929,0.4286,2.1685,-242521550.0,24.5104,1.0258,1.629,1.0582,52.6631,25.3684,28.7004,26.2421,26.737,57.2259,45.003,45.003,35.3982,37.8103,0.0,26.1377,26.9365,0.3036,26.4962,-0.0294,45.3282,-37.4359,26.6461
2008-04-08,44.6,44.76,44.33,26.45,1485700,255782363.0276,-1580264.8908,21.0992,25.4957,0.3303,7.1429,71.4286,64.2857,0.5635,25.2321,26.2764,27.3206,-0.3721,31.4881,-2.4038,26.6792,10.0829,26.5796,26.5572,26.538,36.5785,56.0658,0.2474,1.9051,0.9814,0.8297,26.6677,0,26.1776,0.0416,0.0794,-0.0378,0.3303,0.4268,-0.0965,28.3067,28.0674,43.9739,26.2198,26.449,19.1291,-0.2798,2.1302,-244007250.0,23.4192,1.2554,-1.0465,1.0237,48.7981,25.4133,28.6808,26.2764,26.7452,43.871,30.0601,30.0601,5.3659,18.6279,0.0,26.1984,26.8288,0.3512,26.5711,-0.0161,44.6249,-49.7436,26.6484
2008-04-09,44.31,44.71,44.26,26.39,2527600,254041127.472,-2091601.5783,20.2086,24.9059,0.3441,0.0,64.2857,64.2857,0.5424,25.2601,26.2966,27.3331,0.0444,21.8286,-4.1401,26.6212,8.6307,26.5503,26.5349,26.527,35.4141,71.9398,1.0198,0.8691,0.8915,0.9507,26.6057,0,26.1901,0.0234,0.049,-0.0256,0.3441,0.3482,-0.0041,28.3054,28.0506,45.0254,26.452,26.449,19.003,-0.3393,2.0554,-246534850.0,22.5931,1.3082,-1.2695,1.0435,47.9299,25.4572,28.6627,26.2966,26.7451,30.0905,15.2084,15.2084,4.8611,0.0,0.0,26.2556,26.7199,0.2679,26.6371,-0.0072,44.6203,-52.5641,26.6362
2008-04-10,44.44,44.66,44.03,26.4,2225900,254005795.726,-2121881.0898,19.0356,23.3997,0.3307,0.0,57.1429,57.1429,0.5305,25.292,26.318,27.344,-0.1587,11.6473,-3.9591,26.575,3.786,26.5265,26.5163,26.5172,34.3421,86.9836,0.7715,-1.4809,0.7433,0.9986,26.5459,0,26.197,0.0093,0.0279,-0.0186,0.3307,0.2517,0.079,28.304,28.0341,36.6481,26.7258,26.6722,19.887,0.0774,2.0097,-244308950.0,21.4521,1.2579,0.2941,1.025,48.0205,25.5003,28.6414,26.318,26.7414,18.74,10.9516,10.9516,22.6277,0.4983,1.4948,26.3067,26.6366,0.375,26.6771,-0.0017,38.5388,-64.7619,26.6143
2008-04-11,43.74,44.36,43.74,26.13,1667000,253145408.6292,-2215129.4125,17.8288,22.227,0.3033,0.0,50.0,50.0,0.5189,25.3006,26.3225,27.3443,0.2419,-23.375,-11.4226,26.4704,2.1402,26.4651,26.4644,26.4884,33.3592,105.0487,0.2431,-1.7451,0.4993,0.9657,26.4759,0,26.1963,-0.0232,-0.0037,-0.0195,0.3033,0.1505,0.1528,28.3026,28.015,31.3274,26.6395,26.824,21.253,-0.3036,1.9862,-245975950.0,20.3623,1.1546,-1.1486,0.993,44.2887,25.5424,28.6192,26.3225,26.7346,12.8095,12.2685,12.2685,9.3168,0.4983,0.0,26.3477,26.4781,0.3691,26.6793,-0.001,35.0741,-94.3182,26.5505
2008-04-14,43.82,44.48,43.82,26.43,1422600,254223135.902,-1708987.8294,16.5835,21.0757,0.3159,92.8571,42.8571,-50.0,0.5099,25.3798,26.3597,27.3396,0.8788,-6.5266,-1.7699,26.4613,0.3943,26.4599,26.46,26.4841,32.6247,118.5022,-0.0965,-1.7344,0.284,0.8788,26.4185,0,26.2002,-0.0242,-0.0037,-0.0205,0.3159,0.0983,0.2176,28.3011,27.9992,27.8999,26.6395,26.824,20.0833,0.131,1.9293,-244553350.0,20.2423,1.2028,0.498,0.9886,49.1151,25.5838,28.5933,26.3597,26.7249,18.479,32.2168,32.2168,64.7059,33.8316,100.0,26.3801,26.464,0.3929,26.6592,-0.0008,40.4505,-75.0,26.5289
2008-04-15,44.6,44.79,44.13,26.47,2043200,254223135.902,-1346567.3791,15.8865,20.2363,0.3086,85.7143,35.7143,-50.0,0.5016,25.5764,26.4195,27.2627,-0.2121,8.8243,-0.665,26.4628,6.8263,26.461,26.4609,26.4828,32.1787,144.509,-0.5395,-1.3411,-0.1652,0.5806,26.3698,0,26.204,-0.0219,-0.0011,-0.0208,0.3086,0.0431,0.2655,28.2995,27.9839,34.7494,26.6395,26.824,18.9596,-0.375,1.8951,-242510150.0,21.7378,1.1744,-1.3972,0.9902,49.6675,25.6243,28.5682,26.4195,26.7035,30.6722,47.5314,47.5314,68.5714,66.6667,100.0,26.4057,26.4657,0.3929,26.6303,-0.0005,40.5205,-72.7273,26.515
2008-04-16,44.84,45.31,44.6,26.96,1608200,255740733.0851,-593017.4203,15.9346,19.8504,0.3178,78.5714,28.5714,-50.0,0.5019,25.6447,26.4755,27.3063,0.6338,81.1442,13.3497,26.587,16.5598,26.5379,26.5276,26.5183,31.9634,157.6646,-0.6918,-0.0897,-0.3853,0.38,26.3471,0,26.2328,0.0196,0.0323,-0.0127,0.3178,0.022,0.2959,28.2978,27.9736,40.8856,26.6395,26.824,17.5943,-0.1905,1.8615,-240901950.0,24.5779,1.2076,-0.7016,1.0244,56.6748,25.664,28.5469,26.4755,26.6849,52.3609,77.3345,77.3345,98.7261,100.0,100.0,26.4305,26.6393,0.506,26.6036,0.0041,50.9246,-41.2879,26.5695
2008-04-17,45.1,45.44,44.74,26.97,1454500,256613433.0851,46840.9647,16.1423,19.226,0.2905,71.4286,21.4286,-50.0,0.4958,25.9049,26.5594,27.2139,0.2857,86.9699,13.5059,26.6884,18.8424,26.6039,26.5862,26.5515,31.7716,168.0529,-0.5204,0.399,-0.5454,0.207,26.3441,1,26.2559,0.0524,0.0521,0.0003,0.2905,-0.0219,0.3123,28.2962,27.9636,40.4611,26.6395,26.824,16.538,0.1191,1.8386,-239447450.0,24.2173,1.1021,0.4435,1.0203,56.753,25.7029,28.5269,26.5594,26.6889,70.4066,86.3541,86.3541,91.7647,100.0,100.0,26.4579,26.7709,0.4167,26.5784,0.0115,57.2497,-40.9091,26.6187
2008-04-18,45.97,46.71,45.71,27.71,2754300,258431271.0851,882745.9435,17.6307,19.6415,0.2698,64.2857,100.0,35.7143,0.5203,25.9342,26.657,27.3799,0.57,234.6817,30.291,26.9533,36.9798,26.7733,26.7353,26.6369,31.1254,184.3408,-0.5077,0.8911,-0.7586,-0.0757,26.3536,1,26.394,0.1364,0.1088,0.0275,0.2698,-0.0426,0.3123,28.2945,27.961,49.3309,26.9163,26.9222,14.6325,0.8691,1.8782,-236693150.0,31.805,1.0209,3.2387,1.0534,65.1455,25.7411,28.5098,26.657,26.7063,86.186,94.8695,94.8695,94.1176,100.0,100.0,26.4966,27.125,0.8394,26.5762,0.0269,65.2426,-5.7239,26.7612
2008-04-21,46.5,47.03,46.07,27.5,2419100,256616946.0851,567172.2128,19.2702,20.7051,0.2677,57.1429,100.0,42.8571,0.524,25.9253,26.7163,27.5073,-0.3229,206.8273,23.0334,27.1137,40.583,26.8846,26.8369,26.7006,30.0431,198.1345,-0.1944,1.6259,-0.8921,-0.3112,26.3783,1,26.434,0.184,0.1251,0.0588,0.2677,-0.0376,0.3054,28.2928,27.9563,50.7912,26.9163,27.0175,13.4926,0.756,1.9057,-239112250.0,31.9241,1.0111,2.8272,1.0244,61.5167,25.803,28.4921,26.7163,26.715,88.9542,85.6389,85.6389,71.0345,92.1851,76.5552,26.5478,27.3136,0.5715,26.5922,0.0447,58.8245,-25.5319,26.8625
2008-04-22,48.0,48.6,47.46,28.59,4164000,256616946.0851,386512.7581,21.7772,21.9268,0.3023,50.0,100.0,50.0,0.589,25.6712,26.8091,27.9471,0.0263,297.2681,41.4864,27.5137,54.3682,27.1473,27.0709,26.8407,28.7115,199.9813,0.228,1.8249,-0.9062,-0.3417,26.4393,1,26.6105,0.3065,0.1982,0.1084,0.3023,0.0016,0.3007,28.2911,27.9627,52.4604,27.3598,27.4848,11.1453,2.1371,2.0602,-234948250.0,37.7035,1.137,8.0783,1.0531,70.7432,25.8908,28.4799,26.8091,26.746,88.0475,83.634,83.634,85.75,92.1851,100.0,26.6216,27.8307,1.4347,26.6601,0.073,65.0524,-11.7284,27.1036
2008-04-23,48.04,48.2,47.3,28.41,3186400,256475328.3073,232408.8921,23.8313,22.9243,0.3208,42.8571,92.8571,50.0,0.5852,25.5592,26.8934,28.2275,-0.3444,204.9776,35.7709,27.7888,50.5351,27.3421,27.2499,26.9572,27.2863,192.4592,0.7065,1.5167,-0.843,-0.2157,26.5381,1,26.7873,0.3848,0.2212,0.1637,0.3208,0.0212,0.2996,28.2895,27.9672,52.6574,27.3598,27.4848,11.579,2.024,2.0597,-238134650.0,35.2381,1.2011,7.6697,1.0583,67.8854,26.0428,28.4676,26.8934,26.7748,82.4516,78.0819,78.0819,77.4611,85.3761,79.573,26.7188,28.1468,0.5358,26.7817,0.105,62.9044,-17.9012,27.3072
2008-04-24,47.93,48.56,47.7,28.65,2406300,256475328.3073,148238.3203,25.9392,23.9429,0.3958,35.7143,85.7143,50.0,0.58,25.5009,27.0101,28.5192,0.2326,181.4485,39.2922,28.0658,53.3423,27.5435,27.4368,27.0827,25.9437,154.2169,0.9848,1.1647,-0.3291,0.435,26.6707,1,26.9985,0.4608,0.2377,0.2231,0.3958,0.0859,0.3099,28.288,27.9741,59.711,27.3896,27.4848,10.849,2.2562,2.0243,-235728350.0,35.6556,1.4759,8.5476,1.0677,69.6461,26.1872,28.4573,27.0101,26.7891,81.344,82.3161,82.3161,83.737,89.2274,88.1093,26.8395,28.4542,0.512,26.9498,0.1395,62.7049,-9.6708,27.5276
2008-04-25,48.55,48.63,47.19,28.53,2290500,256538953.3073,120573.0119,27.0238,24.0615,0.4496,28.5714,100.0,71.4286,0.5998,25.4934,27.1151,28.7368,-0.4306,137.6859,35.2981,28.2546,41.1235,27.6957,27.5829,27.1901,24.6884,133.5572,1.2942,0.6623,0.0252,0.7247,26.8272,1,27.167,0.5056,0.226,0.2796,0.4496,0.1249,0.3248,28.2864,27.9796,58.0572,27.3896,27.4937,13.3569,2.405,2.1022,-238018850.0,32.0158,1.6687,9.2048,1.067,67.649,26.3244,28.4456,27.1151,26.7985,79.4498,77.9515,77.9515,72.6562,78.0488,66.4642,26.9791,28.6283,0.8572,27.1525,0.1726,59.8773,-14.3149,27.7149
2008-04-28,47.78,48.08,47.61,28.47,2442500,256279112.8817,15617.7037,28.0309,24.1198,0.5179,21.4286,92.8571,71.4286,0.5769,25.5455,27.2235,28.9015,0.0851,114.1508,33.0385,28.3851,41.1235,27.8144,27.7008,27.2847,23.5056,135.6674,1.2839,0.1742,-0.0116,0.6988,26.9654,1,27.3563,0.5296,0.2,0.3296,0.5179,0.1698,0.348,28.2849,27.9845,56.1083,27.3896,27.4937,12.8943,2.0359,2.0267,-240461350.0,30.9068,1.9145,7.7027,1.0761,66.5193,26.4819,28.4299,27.2235,26.8172,75.6607,66.7144,66.7144,43.75,51.5245,0.0,27.1318,28.7199,0.2798,27.3781,0.2021,58.5999,-16.5644,27.8763
2008-04-29,47.85,48.3,47.73,28.47,2297900,254706865.5133,-528998.8762,29.1273,24.0815,0.6299,14.2857,85.7143,71.4286,0.56,25.5527,27.3047,29.0567,-0.0526,103.656,33.0385,28.4846,43.3806,27.9148,27.8029,27.3723,22.4079,145.7975,1.391,0.1347,-0.1873,0.5621,27.104,1,27.5318,0.5425,0.1703,0.3722,0.6299,0.2472,0.3827,28.2834,27.9893,63.4912,27.3896,27.4937,12.3362,2.0002,1.9671,-240461350.0,31.2396,2.3217,7.5574,1.0787,66.5193,26.63,28.4144,27.3047,26.8338,66.0171,53.3854,53.3854,43.75,22.1547,0.0,27.2916,28.7724,0.3393,27.6081,0.2272,53.9269,-16.5644,28.0186
2008-04-30,47.8,48.51,47.67,28.42,2390300,252714948.8467,-1337497.4278,30.2988,24.0638,0.7308,7.1429,78.5714,71.4286,0.5557,25.5523,27.3681,29.1839,-0.0714,91.7433,31.1905,28.5471,45.5273,27.9924,27.8851,27.4499,21.3998,156.816,1.4518,-0.7438,-0.3716,0.3937,27.2326,1,27.6637,0.5425,0.1363,0.4062,0.7308,0.2992,0.4316,28.282,27.9936,70.3478,27.3896,27.4937,11.5433,1.4585,1.9553,-242851650.0,30.8385,2.6872,5.4096,1.0767,65.5953,26.7691,28.3976,27.3681,26.852,53.9993,41.8981,41.8981,38.1944,0.0,0.0,27.453,28.7795,0.5,27.8311,0.2473,52.8292,-18.2004,28.1348
2008-05-01,47.89,49.3,47.7,29.18,2440600,254270831.3467,-1051602.6373,31.9046,24.244,0.8625,0.0,100.0,100.0,0.584,25.5244,27.4845,29.4446,0.7,108.8635,44.3954,28.78,52.7804,28.1744,28.0572,27.5777,20.5491,166.4552,0.9486,-1.1734,-0.5218,0.2342,27.346,1,28.0307,0.5967,0.1524,0.4443,0.8625,0.365,0.4975,28.2806,28.0055,75.8775,27.8033,27.717,10.1986,2.2085,2.0018,-240411050.0,32.9978,3.1601,8.1898,1.1167,72.1977,26.8999,28.3865,27.4845,26.8896,50.4501,56.0668,56.0668,86.2559,33.3333,100.0,27.6187,29.0341,0.9525,28.0449,0.2691,53.0847,-5.292,28.3325
