date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-26,24.47,24.55,24.09,20.24,193621,-651928.1534,127634.9077,34.0656,32.4169,0.2527,0.0,35.7143,35.7143,0.2866,19.5536,20.0704,20.5873,-0.5,73.2038,26.1813,20.4129,35.334,20.1845,20.1458,19.8511,19.019,224.0341,-0.0522,0.0612,-0.9999,-0.6951,20.055,1,20.0455,0.3334,-0.0514,0.3848,0.2527,-0.1009,0.3536,18.3273,18.3328,54.8283,20.2412,20.1786,13.132,0.0251,1.4158,20405145.0,27.4829,1.2649,0.1239,1.0117,63.0906,19.9823,17.901,20.0704,19.0864,77.4535,78.7284,78.7284,50.0,66.6667,0.0,20.3704,20.3184,0.3841,20.2044,0.2858,58.1217,-40.2597,20.2411
2016-08-29,24.29,24.41,24.24,20.31,157911,-661217.0358,107831.2813,34.1562,32.8245,0.2319,7.1429,28.5714,21.4286,0.2762,19.5954,20.0988,20.6022,0.1765,77.862,29.1572,20.4176,35.334,20.2035,20.1674,19.8849,19.0304,227.2082,0.0123,0.179,-0.9993,-0.7338,20.0941,1,20.0493,0.3186,-0.053,0.3716,0.2319,-0.1012,0.3332,18.3275,18.3526,53.8743,20.2412,20.1786,12.65,-0.0334,1.3602,20563056.0,26.4741,1.1591,-0.1642,1.005,64.5786,19.9875,17.9179,20.0988,19.136,75.0105,64.1026,64.1026,50.0,42.0315,26.0945,20.3934,20.3211,0.142,20.2148,0.2733,58.3105,-29.8701,20.2533
2016-08-30,24.27,24.45,24.23,20.33,175585,-645254.7631,95005.859,34.3476,33.2973,0.2208,0.0,21.4286,21.4286,0.2696,19.7351,20.1439,20.5527,0.3636,85.7603,30.2921,20.4255,36.8356,20.2234,20.1895,19.9181,19.088,226.7453,0.0703,0.1486,-0.9995,-0.7283,20.1321,1,20.0612,0.3053,-0.053,0.3583,0.2208,-0.0937,0.3145,18.3277,18.3724,61.4103,20.2537,20.2412,12.0344,0.2088,1.3261,20738641.0,26.0706,1.1023,1.0373,1.0116,65.146,19.9926,17.9365,20.1439,19.1807,65.0016,52.1739,52.1739,56.5217,20.7134,36.0458,20.4131,20.3295,0.1837,20.2293,0.2609,58.6448,-32.2581,20.2678
2016-08-31,24.38,24.38,23.95,20.14,251403,-697873.9956,64379.716,33.0693,33.0083,0.1845,50.0,14.2857,-35.7143,0.276,19.8316,20.169,20.5063,-0.6047,4.837,15.072,20.3819,16.4506,20.2107,20.183,19.9346,19.1451,222.0449,0.1264,0.1272,-0.9987,-0.6697,20.166,1,20.0616,0.2761,-0.0658,0.3419,0.1845,-0.1065,0.2911,18.328,18.39,52.9994,20.2537,20.2412,16.9667,-0.0334,1.3704,20487238.0,23.6481,0.9202,-0.1656,1.0004,57.536,19.9977,17.9555,20.169,19.2198,53.7427,44.9517,44.9517,28.3333,20.7134,0.0,20.428,20.2667,0.3591,20.2416,0.2464,52.5543,-69.3548,20.2546
2016-09-01,24.19,24.36,23.92,20.34,231384,-466489.9956,119620.3196,31.7647,32.9402,0.1827,100.0,7.1429,-92.8571,0.2822,19.9749,20.2053,20.4357,0.3908,24.6277,24.9269,20.3948,14.8061,20.2308,20.2042,19.9648,19.2009,212.1749,0.1754,-0.069,-0.9751,-0.5325,20.1946,1,20.0659,0.2661,-0.0606,0.3267,0.1827,-0.0859,0.2685,18.3284,18.4096,53.4844,20.2537,20.2391,15.9354,0.1754,1.3876,20718622.0,21.4743,0.9102,0.8696,1.0062,62.4634,20.5001,17.9729,20.2053,19.2617,49.5369,51.485,51.485,69.6,33.5983,64.7492,20.4393,20.2878,0.3632,20.2548,0.2329,60.8763,-30.4,20.2679
2016-09-02,24.53,24.53,24.18,20.38,213948,-397182.897,153396.4326,31.1238,32.767,0.1747,92.8571,0.0,-92.8571,0.2833,20.019,20.2274,20.4358,-0.338,109.1067,26.8317,20.414,22.7909,20.2543,20.228,19.9958,19.2674,198.9922,0.067,-0.2465,-0.8987,-0.3254,20.218,1,20.0682,0.2585,-0.0546,0.3131,0.1747,-0.0707,0.2454,18.3289,18.4293,54.6778,20.2537,20.2391,14.7442,0.2338,1.3897,20932570.0,23.4487,0.8694,1.1604,1.0021,63.4159,20.4948,17.991,20.2274,19.2953,51.9343,59.3662,59.3662,80.1653,47.338,77.2648,20.4483,20.3171,0.2964,20.268,0.2207,59.8481,-22.4,20.2857
2016-09-06,24.46,24.5,23.95,20.18,277507,-454287.2256,135099.244,29.4949,32.0078,0.1527,85.7143,57.1429,-28.5714,0.2961,20.0522,20.2362,20.4202,-0.5235,-8.5412,12.1252,20.3779,8.3204,20.2433,20.222,20.0096,19.3725,198.4136,-0.0146,-0.1028,-0.8943,-0.3159,20.2304,1,20.0692,0.2337,-0.0635,0.2972,0.1527,-0.0703,0.2229,18.3295,18.4468,53.5167,20.2621,20.2391,17.6314,-0.0251,1.467,20655063.0,20.8316,0.7588,-0.124,1.0029,56.0626,20.4897,18.0063,20.2362,19.3439,58.0905,63.4204,63.4204,40.4959,47.338,0.0,20.4538,20.2679,0.4626,20.2773,0.207,55.4556,-60.8,20.2763
2016-09-07,24.11,24.44,23.96,20.41,268161,-186126.2256,200656.2356,27.9825,31.3719,0.1485,78.5714,50.0,-28.5714,0.3036,20.0482,20.2462,20.4442,0.6875,40.2102,22.9494,20.4035,8.3204,20.2687,20.2468,20.0391,19.5622,199.5795,0.0069,-0.0908,-0.9032,-0.3351,20.2395,1,20.0788,0.2295,-0.0541,0.2837,0.1485,-0.0551,0.2036,18.3302,18.4664,60.9476,20.2746,20.2391,15.9685,0.1837,1.4874,20923224.0,18.8669,0.7374,0.9083,1.0116,61.4747,20.4846,18.0224,20.2462,19.4154,63.7939,68.595,68.595,85.124,50.2887,73.6013,20.4576,20.3088,0.4008,20.2849,0.1953,63.8044,-17.6,20.2964
2016-09-08,24.33,24.45,24.18,20.38,181415,-58463.8182,249853.3858,26.6176,30.8012,0.1265,71.4286,42.8571,-28.5714,0.298,20.0659,20.2604,20.4549,0.2963,82.0634,21.1635,20.4165,8.8739,20.2863,20.265,20.0646,19.7234,196.3495,-0.0789,-0.0779,-0.8776,-0.2815,20.2495,1,20.0866,0.2217,-0.0496,0.2713,0.1265,-0.0596,0.1861,18.331,18.4856,60.433,20.2746,20.2391,15.1054,0.0167,1.4619,20741809.0,18.0474,0.627,0.082,1.0108,60.5818,20.4795,18.0365,20.2604,19.4818,66.8702,68.595,68.595,80.1653,45.0198,61.458,20.4604,20.33,0.2255,20.2926,0.1846,66.5789,-22.4,20.3109
2016-09-09,24.22,24.22,23.69,19.8,208037,-250799.9125,186067.7003,25.9615,30.1909,0.0849,100.0,35.7143,-64.2857,0.3196,19.9679,20.2437,20.5196,-0.9623,-244.925,-11.2349,20.2802,17.4326,20.2112,20.2028,20.0449,19.8851,213.4371,-0.0484,0.2017,-0.9797,-0.551,20.2486,0,20.078,0.1663,-0.0839,0.2503,0.0849,-0.0825,0.1675,18.3318,18.4987,60.1557,20.1034,20.141,22.2195,-0.5845,1.6144,20533772.0,15.6227,0.4208,-2.8677,0.9826,44.3826,20.4745,18.0474,20.2437,19.5334,64.3601,55.8901,55.8901,2.381,45.0198,0.0,20.4569,20.1411,0.6012,20.2883,0.1677,55.8766,-97.6744,20.2455
2016-09-12,23.53,24.12,23.22,19.96,321450,-83962.3286,196142.9966,26.5283,30.4581,0.0377,100.0,28.5714,-71.4286,0.3501,19.928,20.2308,20.5335,0.4139,-263.2672,-3.1709,20.2088,33.8963,20.1722,20.1701,20.0384,20.1015,239.4887,0.091,0.0664,-0.9682,-0.8615,20.2421,0,20.0756,0.1338,-0.0932,0.227,0.0377,-0.1082,0.1459,18.3327,18.5133,59.2235,20.1034,19.9452,26.8251,-0.2839,1.7544,20855222.0,13.2434,0.1865,-1.4026,0.9876,48.4145,20.4606,18.0586,20.2308,19.5794,56.5472,45.1564,45.1564,52.9228,28.3492,23.5897,20.4463,20.0546,0.7465,20.2774,0.1491,60.6238,-48.909,20.2045
2016-09-13,23.78,24.07,23.7,19.96,316632,-55491.3313,191492.4809,27.0546,30.5931,0.0016,92.8571,21.4286,-71.4286,0.347,19.8911,20.2116,20.532,0.327,-155.232,-3.1709,20.1507,33.8963,20.1391,20.1417,20.0324,20.1481,265.4457,0.0007,-0.163,-0.761,-0.9968,20.2286,0,20.0732,0.1067,-0.0962,0.2029,0.0016,-0.12,0.1215,18.3337,18.5278,60.91,20.1034,19.9452,25.133,-0.3507,1.7388,20855222.0,12.408,0.0077,-1.727,0.9868,48.4145,20.4285,18.0692,20.2116,19.6256,45.9657,36.8507,36.8507,55.2482,15.7265,23.5897,20.4287,19.9913,0.3065,20.2609,0.1299,57.8379,-48.909,20.166
2016-09-14,23.88,24.04,23.68,19.89,181606,-95848.2202,159340.7615,27.5894,30.7787,-0.0232,85.7143,14.2857,-71.4286,0.3437,19.8516,20.1999,20.5481,-0.1667,-146.9397,-6.4815,20.087,34.5418,20.1009,20.1082,20.0219,20.007,284.5904,-0.0074,-0.0208,-0.5062,-0.9678,20.2139,0,20.065,0.079,-0.0992,0.1781,-0.0232,-0.1216,0.0985,18.3347,18.5414,55.1646,20.1034,19.9452,23.9099,-0.4426,1.7279,20673616.0,11.6328,-0.1148,-2.1766,0.9766,46.7592,20.3974,18.0789,20.1999,19.6752,44.7701,52.3033,52.3033,48.7388,20.617,14.6715,20.4045,19.9226,0.3006,20.2334,0.1103,55.573,-54.9285,20.121
2016-09-15,23.82,24.6,23.7,20.53,332480,229243.3353,235140.4839,25.8999,29.9828,-0.0169,78.5714,100.0,21.4286,0.3728,19.8409,20.2178,20.5948,0.8556,53.8826,21.3809,20.1956,3.9366,20.1674,20.1649,20.0598,20.2665,302.0361,0.0483,-0.4061,-0.2243,-0.8477,20.2125,0,20.0696,0.1076,-0.0564,0.164,-0.0169,-0.0932,0.0763,18.3359,18.5613,56.931,20.166,19.9661,20.4672,0.3925,1.8157,21006096.0,18.9168,-0.0837,1.9486,1.0074,60.6904,19.3903,18.092,20.2178,19.7378,52.3026,67.7539,67.7539,99.2748,46.0871,100.0,20.3807,20.0983,0.7515,20.212,0.0986,64.0527,-0.7252,20.1664
2016-09-16,24.48,24.48,23.81,19.98,492365,-86752.1124,144229.0475,24.3311,29.2437,-0.0416,71.4286,92.8571,21.4286,0.3927,19.8184,20.2086,20.5989,-0.8209,-42.5288,-2.2333,20.1461,3.9366,20.1389,20.1406,20.0541,20.51,311.9466,-0.3034,-0.6305,-0.0533,-0.7438,20.2091,0,20.0685,0.0849,-0.0633,0.1482,-0.0416,-0.0939,0.0522,18.3371,18.5755,52.2568,20.166,19.9661,18.0426,-0.3591,1.9653,20513731.0,16.6759,-0.2061,-1.7652,0.9872,48.8833,19.4018,18.1017,20.2086,19.7823,62.1777,66.4759,66.4759,51.4141,43.3062,15.2471,20.356,20.0399,0.6513,20.1865,0.0859,55.1342,-48.5859,20.1368
2016-09-19,24.08,24.6,24.01,20.34,232347,-43433.1802,107709.5703,22.7092,28.5284,-0.033,64.2857,85.7143,21.4286,0.4046,19.8248,20.2182,20.6116,0.4746,60.2309,10.0455,20.1954,1.6248,20.1701,20.1673,20.0753,21.036,-29.9466,-0.4393,0.1507,0.2597,-0.4992,20.2115,0,20.0698,0.0948,-0.0428,0.1375,-0.033,-0.0646,0.0316,18.3383,18.5932,53.2293,20.166,19.9661,16.2607,-0.0418,1.9892,20746078.0,16.7978,-0.1631,-0.2048,1.0016,55.0227,19.4132,18.115,20.2182,19.8247,69.6991,74.8673,74.8673,73.913,58.1879,59.3164,20.3335,20.1228,0.5595,20.1573,0.0773,55.189,-17.4039,20.1575
2016-09-20,24.47,24.5,24.28,20.3,276893,-244809.9075,18903.5919,21.2032,27.1362,-0.0397,57.1429,78.5714,21.4286,0.3888,19.8279,20.2228,20.6178,-0.7273,71.5434,8.4149,20.2245,1.6248,20.19,20.185,20.092,22.1179,-18.3651,-0.2249,0.3643,0.4483,-0.3151,20.2151,0,20.071,0.0981,-0.0316,0.1296,-0.0397,-0.0504,0.0107,18.3397,18.6102,54.4947,20.166,19.9661,15.7119,0.1169,1.9155,20469185.0,16.2309,-0.1962,0.5792,0.9984,54.2075,19.4245,18.1284,20.2228,19.8651,68.6483,64.6018,64.6018,68.4783,42.6759,53.4642,20.3143,20.1716,0.1837,20.1356,0.071,58.4085,-21.0297,20.1724
2016-09-21,24.5,24.82,24.45,20.66,206874,-122952.6198,19628.1384,20.789,26.2769,-0.0289,50.0,100.0,50.0,0.3912,19.8063,20.2445,20.6828,0.6575,177.9663,19.4665,20.3372,15.4051,20.2621,20.2482,20.1339,22.3132,9.5447,-0.1969,0.7751,0.8146,0.1658,20.2261,0,20.085,0.1282,-0.0011,0.1293,-0.0289,-0.0223,-0.0066,18.3412,18.6307,60.7242,20.2287,20.0558,14.5022,0.2505,1.8936,20676059.0,19.784,-0.1429,1.2275,1.0257,59.7333,19.4357,18.1422,20.2445,19.9074,72.6747,78.5549,78.5549,93.2735,68.2246,91.8931,20.3025,20.3342,0.4217,20.1361,0.0706,59.2023,-4.7051,20.2355
2016-09-22,24.65,25.08,24.49,20.93,288237,160357.252,108284.2177,21.0735,26.0986,0.0026,42.8571,100.0,57.1429,0.3981,19.7428,20.2729,20.8031,0.7179,220.5173,26.7698,20.4961,24.7721,20.3655,20.3396,20.1932,21.9494,46.2126,0.2624,0.8367,0.9998,0.7219,20.2478,1,20.1083,0.1723,0.0344,0.1379,0.0026,0.0183,-0.0157,18.3427,18.6538,61.3939,20.3665,20.1644,13.2312,0.5511,1.9019,20964296.0,21.9452,0.0127,2.7038,1.0291,63.3849,19.4614,18.1584,20.2729,19.9514,76.7585,87.1188,87.1188,99.6047,81.7858,100.0,20.3023,20.5519,0.4885,20.1573,0.0771,63.1838,-0.2697,20.3304
2016-09-23,24.9,24.97,24.57,20.68,285963,160357.252,134708.594,21.3377,25.4163,0.0059,35.7143,92.8571,57.1429,0.3995,19.7299,20.288,20.8461,-0.325,160.7437,16.4325,20.5609,24.7721,20.4145,20.3855,20.2296,21.636,74.226,0.318,0.0208,0.8727,0.9623,20.2711,1,20.1156,0.1849,0.0376,0.1473,0.0059,0.0252,-0.0192,18.3444,18.6741,54.6135,20.3665,20.1644,12.2436,0.8851,1.9316,20678333.0,20.3071,0.0293,4.4707,1.0147,58.2162,19.5057,18.1722,20.288,19.9894,84.5846,88.0799,88.0799,71.3615,78.5246,43.6807,20.3126,20.6257,0.4175,20.1995,0.0847,62.2473,-16.4509,20.3862
2016-09-26,24.67,25.04,24.57,20.72,259228,165872.7413,135027.2587,21.7626,24.8725,0.0126,28.5714,85.7143,57.1429,0.399,19.7239,20.3118,20.8997,0.2979,149.0652,17.3996,20.62,27.2861,20.4611,20.4297,20.2657,21.5752,93.9502,0.1836,0.2024,0.6567,0.9976,20.2927,1,20.13,0.1954,0.0384,0.1569,0.0126,0.0306,-0.018,18.3461,18.6945,61.6561,20.3665,20.1644,11.3834,0.7599,1.9261,20937561.0,19.9268,0.062,3.8075,1.0265,58.6998,19.5487,18.1886,20.3118,20.0263,84.8032,79.211,79.211,66.6667,64.2102,48.9499,20.3319,20.6891,0.3925,20.2537,0.0928,56.9266,-14.2934,20.4436
2016-09-27,24.72,25.11,24.39,20.91,267949,381648.0835,191538.2069,21.3909,24.0042,0.0759,21.4286,100.0,78.5714,0.4134,19.6989,20.3418,20.9848,0.4451,138.0187,22.9234,20.714,16.5592,20.53,20.4937,20.3134,21.0672,113.8631,0.35,0.252,0.3606,0.9145,20.3163,1,20.1475,0.2167,0.0478,0.1689,0.0759,0.0829,-0.007,18.348,18.7166,61.7161,20.3665,20.179,12.7851,0.9519,1.9772,21205510.0,17.8597,0.3734,4.7699,1.0245,61.4617,19.5904,18.2066,20.3418,20.0672,81.1295,76.0975,76.0975,90.2643,51.8072,62.7911,20.3605,20.7999,0.6004,20.3183,0.1028,65.9916,-3.7057,20.5215
2016-09-28,25.11,25.24,24.76,20.72,355858,99927.1668,107605.2843,21.4144,23.6879,0.1196,14.2857,100.0,85.7143,0.4125,19.6976,20.361,21.0244,-0.625,136.6815,14.6655,20.7403,21.7189,20.5588,20.5235,20.3433,20.2905,132.6732,0.3494,0.2763,0.0406,0.7352,20.3384,1,20.1555,0.2155,0.0373,0.1782,0.1196,0.1115,0.0082,18.3499,18.7367,63.4548,20.3665,20.2333,11.8978,0.8267,1.9911,20849652.0,18.4998,0.5879,4.1562,1.0164,57.3327,19.6455,18.2243,20.361,20.1066,74.6898,68.761,68.761,49.3522,37.247,0.0,20.3952,20.8116,0.4008,20.3972,0.1111,60.6396,-21.2977,20.5691
2016-09-29,24.8,24.88,24.51,20.52,210327,-42185.671,18269.069,20.4491,23.4887,0.155,7.1429,92.8571,85.7143,0.4051,19.7212,20.3798,21.0385,-0.6216,63.5757,6.6167,20.7097,7.9007,20.5523,20.5226,20.3561,19.5917,146.5205,0.6056,0.1482,-0.1997,0.5516,20.3595,1,20.1692,0.1962,0.0144,0.1818,0.155,0.125,0.03,18.3519,18.7545,63.3137,20.4124,20.2333,14.9304,-0.0167,1.9745,20639325.0,17.492,0.7614,-0.0813,1.0363,53.3083,19.717,18.241,20.3798,20.1367,66.1417,53.5667,53.5667,21.0836,20.9304,0.0,20.4317,20.7458,0.309,20.4807,0.1152,60.3628,-33.1847,20.5867
2016-09-30,24.66,25.01,24.61,20.83,278777,152958.229,42152.8519,19.946,23.5003,0.2157,0.0,85.7143,85.7143,0.4024,19.7172,20.4045,21.0917,0.725,94.6846,16.5989,20.7623,13.4058,20.5957,20.5641,20.3915,19.0004,165.6257,0.4868,-0.5113,-0.5094,0.2483,20.3824,1,20.2003,0.2042,0.0179,0.1863,0.2157,0.158,0.0576,18.3541,18.7752,70.8654,20.4124,20.4249,13.9567,0.8517,1.9315,20918102.0,18.2781,1.0583,4.2624,1.0439,58.2994,19.785,18.2571,20.4045,20.1711,55.9179,45.426,45.426,65.8422,20.4051,61.2153,20.4702,20.8032,0.3674,20.5584,0.1199,60.1044,-18.5897,20.6399
2016-10-03,24.84,25.05,24.73,20.78,186933,141274.9165,44373.9953,19.599,23.5942,0.2207,7.1429,78.5714,71.4286,0.3928,19.7182,20.4241,21.13,0.125,88.5683,14.1776,20.7885,15.0877,20.6234,20.5923,20.42,18.596,178.3264,0.1916,-0.4499,-0.6862,0.0292,20.4084,1,20.2241,0.2034,0.0137,0.1897,0.2207,0.1342,0.0866,18.3563,18.7953,69.97,20.4124,20.4249,13.2785,0.4342,1.8905,20731169.0,17.9973,1.0824,2.1346,1.041,57.0888,19.8495,18.2746,20.4241,20.1988,49.0557,48.1743,48.1743,57.5972,35.8608,46.3672,20.5096,20.8222,0.2672,20.6207,0.1237,55.4214,-23.0769,20.6769
2016-10-04,24.92,25.13,24.72,20.71,148568,50684.6726,12424.4768,19.5203,22.7101,0.2633,0.0,71.4286,71.4286,0.3892,19.7432,20.4504,21.1576,-0.2927,78.7206,11.3323,20.7913,18.4972,20.6365,20.6078,20.4414,18.3813,200.3672,0.1526,-0.2828,-0.909,-0.348,20.4327,0,20.2442,0.1951,0.0043,0.1908,0.2633,0.1443,0.119,18.3586,18.8144,70.4412,20.4583,20.4333,12.4441,0.4092,1.8792,20582601.0,18.0925,1.29,2.0156,1.0411,55.6661,19.9109,18.2914,20.4504,20.2172,49.3296,54.3885,54.3885,39.726,51.6075,47.2399,20.5483,20.8096,0.3424,20.666,0.1256,53.5174,-28.5714,20.6971
2016-10-05,24.97,25.24,24.88,20.99,190742,135458.8948,25198.3375,19.7739,22.0525,0.2912,0.0,100.0,100.0,0.3876,19.7345,20.4796,21.2247,0.4722,103.8396,20.4103,20.8627,23.0711,20.6913,20.6592,20.4822,18.218,209.6331,0.0399,-0.3945,-0.9642,-0.4944,20.474,1,20.2614,0.2091,0.0146,0.1945,0.2912,0.1401,0.1511,18.3609,18.8362,69.3694,20.4875,20.4792,11.6015,0.334,1.8464,20773343.0,18.5602,1.425,1.6168,1.0224,60.2051,19.9691,18.3093,20.4796,20.2444,54.5903,61.2082,61.2082,86.3014,64.5357,100.0,20.588,20.8958,0.3674,20.7021,0.1294,54.4083,-6.993,20.7475
2016-10-06,25.2,25.48,25.0,21.27,256626,381392.1448,106384.7385,20.6496,21.6794,0.336,0.0,100.0,100.0,0.3886,19.7054,20.5239,21.3423,0.5625,128.1019,28.1042,20.9871,32.0334,20.7801,20.7404,20.5404,18.1334,214.0226,-0.1409,-0.1262,-0.9817,-0.5595,20.5301,1,20.3717,0.2396,0.0361,0.2035,0.336,0.1482,0.1878,18.3634,18.8605,81.3189,20.784,20.6629,10.7467,0.334,1.8269,21029969.0,20.8768,1.6411,1.5955,1.0644,64.0521,20.0356,18.3284,20.5239,20.2733,63.5187,74.9593,74.9593,98.8506,82.4133,100.0,20.6317,21.0533,0.4008,20.7413,0.1369,55.9668,-0.6803,20.8302
2016-10-07,25.48,25.49,25.04,21.04,251748,308664.9448,106785.5445,21.488,21.3456,0.3333,0.0,100.0,100.0,0.3876,19.8095,20.5861,21.3626,-0.6222,109.8307,18.0491,21.0295,32.3868,20.8205,20.7807,20.5777,18.2566,214.1726,-0.0541,0.2398,-0.9822,-0.5617,20.5913,1,20.4033,0.2429,0.0315,0.2114,0.3333,0.1099,0.2234,18.366,18.8823,74.0962,20.784,20.7798,10.0026,0.3591,1.8421,20778221.0,19.5851,1.6253,1.736,1.0345,59.0245,20.1224,18.3455,20.5861,20.2997,72.888,82.4965,82.4965,62.3377,80.0159,40.0478,20.6782,21.0887,0.3758,20.7698,0.1436,57.7442,-23.9669,20.8706
2016-10-10,25.43,25.74,25.43,21.47,196013,466739.9448,147538.3247,22.8596,21.8243,0.3345,0.0,100.0,100.0,0.3922,19.8511,20.6616,21.4722,0.9032,169.8757,29.3324,21.1676,40.6908,20.9202,20.8724,20.6437,18.5053,207.6137,0.0725,0.1959,-0.9543,-0.4635,20.6477,1,20.4914,0.2766,0.0522,0.2244,0.3345,0.0823,0.2522,18.3687,18.9082,73.5677,20.9927,20.9305,9.1811,0.7515,1.8267,20974234.0,21.7789,1.6276,3.6276,1.0576,64.6662,20.2154,18.3628,20.6616,20.3376,81.1794,86.0824,86.0824,97.0588,80.0159,100.0,20.7304,21.259,0.4509,20.8086,0.1541,65.7475,-2.2239,20.9611
2016-10-11,25.7,25.7,25.08,21.12,210810,398736.719,129159.9516,22.5632,21.8183,0.3424,28.5714,92.8571,64.2857,0.4017,19.9542,20.7197,21.4851,-0.6613,115.5232,15.2583,21.1893,18.7096,20.9507,20.9052,20.6788,18.6878,198.6097,0.0585,0.2286,-0.8958,-0.3191,20.7057,1,20.5059,0.2719,0.038,0.2339,0.3424,0.0655,0.2769,18.3716,18.9303,67.3312,20.9927,20.9305,13.5189,0.2088,1.9023,20763424.0,19.7418,1.6638,0.9984,1.0222,57.6292,20.3305,18.3792,20.7197,20.3651,79.2008,69.0236,69.0236,47.6744,46.6826,0.0,20.7853,21.2591,0.5261,20.8485,0.1619,59.1881,-33.358,20.9937
2016-10-12,25.23,25.24,24.94,21.03,205568,535782.0523,153505.0458,21.7532,21.5455,0.3361,21.4286,85.7143,64.2857,0.3939,20.1022,20.7769,21.4515,-0.1333,64.048,12.1296,21.1836,11.2239,20.9635,20.9224,20.7051,18.7404,194.5242,0.1938,0.4858,-0.8618,-0.2508,20.7502,1,20.5097,0.2584,0.0196,0.2388,0.3361,0.0391,0.297,18.3745,18.9513,60.2919,20.9927,20.9305,14.9223,0.3173,1.8727,20557856.0,18.6955,1.6305,1.5316,1.0048,56.0648,20.4352,18.3956,20.7769,20.3972,71.2557,58.6611,58.6611,31.25,33.3333,0.0,20.8398,21.2242,0.2923,20.89,0.1664,59.6591,-40.7709,21.0108
2016-10-13,25.07,25.08,24.59,20.79,272106,607564.6167,172349.3052,20.5479,21.1553,0.3116,14.2857,78.5714,64.2857,0.4015,20.1245,20.7898,21.4551,-0.3476,-5.4347,3.3665,21.1164,4.8789,20.9372,20.9051,20.7116,18.6657,192.2721,0.4206,0.1898,-0.8412,-0.2126,20.7924,1,20.5118,0.2256,-0.0106,0.2362,0.3116,0.0039,0.3077,18.3774,18.9697,60.5259,20.9927,20.9305,18.7791,0.2756,1.931,20285750.0,17.0319,1.5105,1.3431,1.0052,51.6833,20.5305,18.4097,20.7898,20.4202,54.3191,35.2725,35.2725,26.893,0.0,0.0,20.8893,21.1083,0.5002,20.9358,0.1651,61.6706,-62.2683,20.9946
2016-10-14,25.01,25.17,24.83,20.73,155036,452528.6167,115060.5654,19.1391,20.265,0.2995,7.1429,71.4286,64.2857,0.3931,20.2731,20.8274,21.3817,-0.5294,6.473,1.3084,21.0456,0.825,20.9059,20.8822,20.7132,18.5698,195.8171,0.3403,-0.1306,-0.8731,-0.2726,20.8252,1,20.5129,0.1927,-0.0348,0.2275,0.2995,-0.017,0.3164,18.3805,18.9874,59.2578,20.9927,20.9305,17.8103,-0.1002,1.8959,20130714.0,17.5188,1.4509,-0.481,1.0008,50.6542,20.5343,18.4262,20.8274,20.4426,40.0827,26.3145,26.3145,20.8007,0.0,0.0,20.9308,20.9971,0.2839,20.9765,0.1593,56.2119,-67.4574,20.9697
2016-10-17,24.75,25.4,24.75,21.0,232422,506164.4629,98230.1624,18.4056,19.91,0.2936,0.0,64.2857,64.2857,0.4038,20.3488,20.8604,21.3719,0.6154,43.7162,10.1188,21.0534,8.8694,20.9206,20.8981,20.7346,18.4218,195.817,0.3381,-0.2389,-0.8731,-0.2726,20.8624,1,20.5162,0.186,-0.0332,0.2192,0.2936,-0.0262,0.3198,18.3836,19.0075,58.8327,20.9927,20.9802,16.1002,0.2255,1.9227,20363136.0,19.2342,1.4192,1.0852,1.0044,55.0594,20.5343,18.4449,20.8604,20.4638,31.4289,32.6998,32.6998,50.4058,21.0523,63.157,20.9655,21.0044,0.5428,21.0075,0.1533,52.4465,-47.9675,20.9802
