date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-13,155.07,155.25,152.95,142.17,2243666,76069157.4148,-240758.7377,21.957,17.999,-1.9855,57.1429,0.0,-57.1429,2.2862,139.4717,144.317,149.1624,-0.1913,-74.9709,-18.9459,141.8115,24.259,142.9568,143.1677,144.1543,20.866,2.9189,0.1285,3.5579,0.7422,0.0509,144.561,1,144.1349,-1.1976,-0.1114,-1.0862,-1.9855,-0.7927,-1.1929,103.194,130.7909,44.213,143.8573,143.8987,27.3101,-2.5101,1.608,91835421.0,16.6467,-1.3735,-1.7349,0.9677,40.527,147.1518,128.4794,144.317,146.4783,58.875,59.3995,59.3995,50.2994,60.2893,44.3787,143.4196,141.6606,2.4182,142.5597,-0.1271,53.6344,-70.8102,142.461
2019-12-16,154.84,155.16,152.54,140.46,2471930,74031230.3919,-616556.8307,22.2732,18.3181,-2.19,50.0,0.0,-50.0,2.295,139.0511,143.9782,148.9054,-0.7901,-87.4671,-30.098,141.3195,26.3832,142.5733,142.8073,143.881,20.2583,18.9637,0.5522,1.179,0.8985,0.325,144.2971,1,143.6251,-1.3077,-0.1772,-1.1305,-2.19,-0.8021,-1.388,103.3325,130.8876,44.532,143.085,143.5815,26.4358,-1.7562,1.6338,89363491.0,15.3985,-1.5174,-1.2348,0.9553,34.951,146.9299,128.639,143.9782,146.3334,54.1464,42.8513,42.8513,6.1333,48.1262,0.0,143.1078,141.0748,2.409,142.3299,-0.1312,45.2219,-90.7452,142.1076
2019-12-17,153.38,155.64,153.13,142.68,2153579,75395449.7585,-280171.9947,22.2585,18.4603,-2.2623,42.8571,0.0,-42.8571,2.3195,139.0165,143.7576,148.4986,0.7171,-51.1555,-9.1439,141.4863,22.0669,142.5898,142.7904,143.7921,19.8896,28.0611,0.417,-0.3344,0.9566,0.4704,144.0385,1,143.5884,-1.2023,-0.0574,-1.1448,-2.2623,-0.6916,-1.5707,103.4708,131.0055,52.2601,143.062,142.9792,24.2876,2.0044,1.6257,91517070.0,15.5063,-1.5685,1.4248,0.9792,45.4281,146.7147,128.8063,143.7576,146.2446,48.1761,42.2776,42.2776,70.4,48.1262,100.0,142.8199,141.4334,2.6388,142.1867,-0.1323,50.9229,-54.6362,142.1124
2019-12-18,155.74,155.8,154.57,142.79,1919530,75754386.2625,-2882.7656,22.1392,18.629,-2.1546,35.7143,0.0,-35.7143,2.2346,138.9391,143.6137,148.2882,-0.3577,-31.3458,-8.2093,141.6603,20.5885,142.6207,142.7904,143.7179,19.642,38.3001,-0.0562,-0.396,0.9932,0.6198,143.8112,1,143.5596,-1.0972,0.0381,-1.1353,-2.1546,-0.4331,-1.7216,103.6091,131.1234,52.32,142.5747,142.7126,23.4096,1.609,1.565,93436600.0,15.416,-1.4945,1.1397,0.9803,45.8953,146.506,128.9757,143.6137,146.1611,45.0578,50.0444,50.0444,73.6,66.6667,100.0,142.5662,141.7652,1.1309,142.113,-0.1307,49.9772,-48.6781,142.1606
2019-12-19,155.46,157.1,154.95,144.35,2368056,77902157.9835,794197.718,21.2031,18.7749,-1.8489,28.5714,7.1429,-21.4286,2.2162,139.1887,143.4321,147.6755,0.7163,9.8708,4.2934,142.2001,9.0336,142.8874,142.9989,143.765,19.4241,55.1272,0.243,0.2097,0.9844,0.8204,143.5137,0,143.5645,-0.8776,0.2061,-1.0838,-1.8489,-0.0148,-1.834,103.7473,131.2557,56.6277,142.4092,142.7126,21.9181,1.747,1.5353,95804656.0,18.2862,-1.2824,1.225,0.9977,52.1467,146.3035,129.1547,143.4321,146.0903,57.6415,80.6023,80.6023,97.807,100.0,100.0,142.3671,142.5781,1.9768,142.1416,-0.1247,56.4872,-22.2395,142.4446
2019-12-20,157.84,158.12,156.45,144.09,2695071,76046270.7679,457566.7366,19.7505,18.8554,-1.5615,21.4286,0.0,-21.4286,2.1676,139.492,143.245,146.998,-0.6766,48.0524,2.1257,142.5775,0.8668,143.0719,143.144,143.7889,19.2182,68.1004,0.2698,-1.2166,0.9198,0.9278,143.2793,0,143.5774,-0.7169,0.2935,-1.0104,-1.5615,0.3226,-1.8841,103.8855,131.384,65.0625,142.4092,142.5701,20.8091,1.8297,1.5044,93109585.0,20.4514,-1.0834,1.2862,1.0131,51.0628,146.1071,129.3332,143.245,146.0202,70.8976,82.0461,82.0461,74.7312,97.8989,93.6968,142.228,143.1064,1.5355,142.2553,-0.1162,54.3117,-23.0392,142.6962
2019-12-23,157.03,157.16,155.0,142.66,1266798,74967146.5457,-65100.6208,19.1301,18.8448,-1.4038,14.2857,92.8571,78.5714,2.1546,139.6748,143.0321,146.3895,-0.8657,6.6947,-8.7869,142.5331,11.0648,143.0089,143.0797,143.7054,19.066,81.8085,-0.9115,-0.3377,0.8006,0.9898,143.0455,0,143.5528,-0.6965,0.2511,-0.9476,-1.4038,0.48,-1.8838,104.0236,131.4968,71.4875,142.4092,142.5701,23.8588,0.3126,1.5103,91842787.0,19.1049,-0.975,0.2196,1.0141,45.6065,145.9166,129.4999,143.0321,145.8899,77.9072,71.0732,71.0732,40.6814,65.4511,2.6565,142.1338,143.0087,1.986,142.365,-0.1086,49.6206,-48.366,142.74
2019-12-24,155.79,156.6,155.25,143.66,500669,75208209.3975,-196299.0304,18.554,19.0009,-1.149,7.1429,85.7143,78.5714,2.0953,140.0301,142.8634,145.6967,0.3407,34.7124,-0.6426,142.7514,11.0648,143.1097,143.1577,143.7024,18.9812,98.7864,-0.2996,2.3773,0.5908,0.9883,142.8623,0,143.5566,-0.5926,0.284,-0.8766,-1.149,0.6758,-1.8248,104.1615,131.6185,68.779,142.4092,142.5701,22.7819,1.7286,1.4585,92343456.0,18.2426,-0.7988,1.2179,1.0176,49.6787,145.7318,129.6722,142.8634,145.7986,69.1216,54.2455,54.2455,47.3239,52.8724,62.2637,142.083,143.2853,1.324,142.4589,-0.1,50.4248,-30.5556,142.8985
2019-12-26,156.22,156.22,154.2,142.8,1001279,75307345.9322,-200582.2978,18.5242,19.2803,-0.9463,0.0,78.5714,78.5714,2.0803,140.2025,142.7181,145.2337,-0.4505,-2.3738,-7.1017,142.7166,18.1373,143.0621,143.11,143.6355,18.9651,120.5378,0.8999,2.1416,0.2497,0.8613,142.7089,0,143.5524,-0.5735,0.2425,-0.816,-0.9463,0.7762,-1.7224,104.2994,131.7303,59.9102,142.4092,142.8183,24.6224,0.7356,1.4568,91342177.0,17.062,-0.6586,0.5178,1.0014,46.4492,145.5525,129.8352,142.7181,145.6743,54.6975,38.7739,38.7739,28.3163,25.9346,12.8836,142.0632,143.1904,1.8849,142.5768,-0.0923,54.4161,-50.3584,142.9181
2019-12-27,155.48,156.75,155.24,144.03,974414,76152698.4752,84876.0199,18.1469,19.4553,-0.7086,42.8571,71.4286,28.5714,2.0308,140.4193,142.6367,144.8542,0.7748,77.0617,2.6172,142.9985,13.242,143.2113,143.2329,143.6649,19.1403,146.9457,1.5582,1.49,-0.207,0.5454,142.6055,0,143.5629,-0.4536,0.2899,-0.7435,-0.7086,0.8719,-1.5805,104.4372,131.8533,56.4508,142.4092,142.8183,23.42,0.9838,1.41,92316591.0,17.9428,-0.4934,0.6877,1.0125,51.3086,145.3786,130.0457,142.6367,145.5715,46.3554,46.0468,46.0468,62.5,58.3824,100.0,142.0771,143.547,1.3884,142.7571,-0.0834,54.4763,-26.3441,143.1001
2019-12-30,156.15,158.19,155.38,144.68,1350377,76695732.6425,366722.0195,16.9219,19.1804,-0.3637,35.7143,100.0,64.2857,2.0703,140.4206,142.6363,144.852,0.427,140.4141,7.3471,143.3888,0.9967,143.4366,143.4253,143.7398,19.4976,165.4836,2.0744,-1.1477,-0.5073,0.2507,142.606,0,143.5946,-0.3032,0.3523,-0.6555,-0.3637,1.0139,-1.3776,104.5749,131.9815,64.581,142.5701,142.8505,21.3324,2.5009,1.431,93666968.0,20.9113,-0.2535,1.759,1.0163,53.6736,139.7566,130.2491,142.6363,145.47,47.1362,56.5879,56.5879,78.9474,70.9612,100.0,142.1296,144.0357,2.5837,142.9635,-0.0729,56.203,-14.8673,143.3511
2019-12-31,157.17,157.45,155.23,143.42,1097189,76339887.5614,335460.8554,15.8691,18.9726,-0.1633,28.5714,92.8571,64.2857,2.0682,140.464,142.6961,144.9281,-0.536,79.7794,-2.6217,143.3914,2.1833,143.4334,143.424,143.7158,19.8953,169.0034,0.5414,-2.7136,-0.5592,0.1907,142.638,0,143.5917,-0.2824,0.2985,-0.5808,-0.1633,0.9811,-1.1444,104.7125,132.0959,58.7751,142.5701,142.8505,20.3049,2.9514,1.4421,92569779.0,19.4372,-0.114,2.1012,1.0104,48.6892,139.8135,130.4341,142.6961,145.315,54.8848,62.0196,62.0196,44.6115,77.002,31.006,142.2075,143.9553,2.0412,143.1452,-0.0637,50.5972,-39.115,143.412
2020-01-02,156.95,157.12,155.24,143.93,1918517,77074638.7529,525960.226,14.8916,18.3358,0.098,21.4286,85.7143,64.2857,2.044,140.7695,142.8588,144.9481,-0.2181,77.6546,1.4087,143.5219,2.1833,143.5099,143.4916,143.7317,20.1755,177.2826,-0.0526,-0.9363,-0.6728,0.0474,142.7369,0,143.5984,-0.2218,0.2873,-0.509,0.098,0.9921,-0.8941,104.85,132.2142,66.3229,142.5701,142.8505,19.0783,1.2505,1.4201,94488296.0,18.2631,0.0684,0.8764,1.0131,50.7043,139.8698,130.6185,142.8588,145.1714,59.7809,60.7352,60.7352,58.6466,63.302,58.9001,142.3055,144.0652,1.7286,143.281,-0.0548,54.463,-29.2035,143.5274
2020-01-03,155.3,156.36,154.66,142.87,1715258,76832484.6823,479028.1982,14.3402,18.1486,0.4589,14.2857,78.5714,64.2857,2.0214,141.0007,142.9434,144.886,0.0529,7.6555,-6.6954,143.364,7.1724,143.412,143.4092,143.6681,20.2425,183.3764,-0.1612,-0.3304,-0.7475,-0.0589,142.84,0,143.5947,-0.2561,0.2023,-0.4584,0.4589,1.0966,-0.6377,104.9873,132.3208,58.8292,142.5701,142.8505,19.7974,0.0828,1.4149,92773038.0,17.1476,0.3208,0.058,0.9988,46.6523,139.9256,130.7981,142.9434,144.98,54.6892,41.3127,41.3127,20.6799,29.9687,0.0,142.4083,143.7694,1.7286,143.3845,-0.0482,56.9531,-49.5575,143.484
2020-01-06,154.41,154.72,152.1,142.39,2294677,78811862.5525,1046082.7639,14.9908,18.632,0.562,100.0,71.4286,-28.5714,2.0724,140.9797,142.9324,144.885,0.0496,-102.9533,-10.255,143.1154,23.4484,143.2542,143.2728,143.5732,20.2865,193.9267,-0.06,1.3966,-0.8565,-0.2407,142.8973,0,143.5882,-0.319,0.1116,-0.4305,0.562,0.9638,-0.4017,105.1245,132.4214,58.71,142.5701,142.793,25.0454,-1.9676,1.4555,90478361.0,15.5309,0.3933,-1.3631,1.0015,44.8725,139.9808,130.9721,142.9324,144.8307,47.5342,40.5549,40.5549,42.3382,19.6334,0.0,142.5012,143.3696,2.7354,143.472,-0.044,59.5343,-57.6618,143.3774
2020-01-07,154.19,154.76,152.14,140.24,2844808,76119067.1938,326162.6753,15.5653,18.9119,0.5579,92.8571,64.2857,-28.5714,2.0968,140.5662,142.8315,145.0967,-0.7557,-143.634,-24.0088,142.3814,23.0336,142.7904,142.8683,143.3262,20.3931,213.0913,1.1208,0.4998,-0.9785,-0.546,142.8868,0,143.57,-0.5358,-0.0842,-0.4516,0.5579,0.7417,-0.1838,105.2614,132.4996,57.8194,142.4575,142.793,22.9859,-3.8477,1.4952,87633553.0,14.3794,0.391,-2.6704,0.9984,37.9956,140.0355,131.137,142.8315,144.6397,34.5344,21.7358,21.7358,2.1892,-0.0,0.0,142.5557,142.3161,2.414,143.4872,-0.0451,54.1521,-98.0913,142.9825
2020-01-08,152.0,152.63,151.13,139.63,3208428,74707358.8738,-447181.1605,16.559,19.3491,0.3587,100.0,57.1429,-42.8571,2.0458,140.0386,142.6955,145.3525,-0.3,-198.7939,-27.4028,141.6407,29.4768,142.3044,142.4367,143.0525,20.4088,238.4409,0.4804,-1.8425,-0.9726,-0.8521,142.8085,0,143.4064,-0.7482,-0.2372,-0.5109,0.3587,0.375,-0.0163,105.3979,132.5709,46.99,142.1535,142.3462,25.1259,-3.0307,1.4651,84425125.0,13.6855,0.2517,-2.1244,0.9786,36.2986,145.448,131.293,142.6955,144.45,26.5348,17.3136,17.3136,7.4135,-0.0,0.0,142.5533,141.3162,1.382,143.3821,-0.0505,49.1397,-93.7622,142.5086
2020-01-09,151.8,153.76,151.78,140.58,2832588,74163730.8738,-895868.806,16.6343,18.9187,0.1296,92.8571,50.0,-42.8571,2.0451,139.8313,142.6278,145.4242,0.3939,-121.8414,-18.5074,141.2848,17.6136,142.0391,142.1892,142.8694,20.3461,260.9969,-0.1275,-2.0397,-0.809,-0.9877,142.7193,1,143.3346,-0.8303,-0.2555,-0.5748,0.1296,0.0263,0.1033,105.5342,132.651,48.7687,142.1535,142.3462,23.339,-3.0839,1.4548,87257713.0,16.3486,0.091,-2.1466,0.9845,40.7463,145.3859,131.4537,142.6278,144.2708,17.3668,13.051,13.051,29.5502,14.3192,42.9577,142.4984,140.9096,2.0362,143.1797,-0.0567,46.4712,-78.4647,142.1904
2020-01-10,153.17,154.12,152.49,141.17,2747880,73877142.1621,-1089167.5414,16.4482,18.0993,-0.0138,85.7143,42.8571,-42.8571,2.0063,139.7241,142.5831,145.442,0.0307,-82.0853,-13.2177,141.1517,14.0291,141.9054,142.0533,142.7435,20.5548,274.1026,-0.7814,-2.9352,-0.6547,-0.9974,142.6339,0,143.2378,-0.8381,-0.2106,-0.6274,-0.0138,-0.1942,0.1805,105.6702,132.7362,49.4178,142.1535,142.3462,22.0911,-1.6299,1.4212,90005593.0,16.6553,-0.0097,-1.1414,0.9779,43.3912,145.3245,131.6175,142.5831,144.1406,20.6259,31.5132,31.5132,57.5758,41.8934,82.7226,142.405,140.829,1.5018,142.9036,-0.062,46.4216,-68.9594,141.9718
2020-01-13,151.96,154.83,151.43,142.0,2011834,75048739.6092,-696448.0599,16.8166,17.9733,-0.184,78.5714,35.7143,-42.8571,2.0867,139.6692,142.5306,145.392,0.6353,-64.1696,-6.049,141.2585,21.6053,141.9199,142.0461,142.6884,21.1027,290.5641,-1.8582,-2.8949,-0.4137,-0.9363,142.5847,0,143.2073,-0.7685,-0.1129,-0.6557,-0.184,-0.3844,0.2005,105.806,132.8289,47.9674,142.1535,142.3462,23.0653,-2.0328,1.4695,92017427.0,14.8694,-0.1291,-1.4113,0.9855,46.9755,145.2637,131.7826,142.5306,144.0083,33.5144,55.9789,55.9789,80.8108,75.2268,100.0,142.293,141.0775,3.1326,142.6097,-0.065,51.038,-55.5926,141.894
2020-01-14,155.07,158.96,155.07,145.56,2837135,76456366.9999,-24595.1877,16.4169,17.4855,-0.0677,71.4286,100.0,28.5714,2.2562,139.5567,142.6997,145.8426,0.7481,130.0265,17.9473,142.237,11.2219,142.4792,142.5141,142.9008,21.8347,301.6461,-2.7206,-1.8735,-0.231,-0.8513,142.6177,0,143.2794,-0.4216,0.1873,-0.6088,-0.0677,-0.2788,0.2111,105.9418,132.9561,55.7152,142.5935,142.8515,19.809,0.88,1.5501,94854562.0,24.8169,-0.0475,0.6083,1.0203,58.9737,139.2444,131.9657,142.6997,143.9709,54.2608,75.2902,75.2902,87.484,94.2409,100.0,142.2114,142.5227,4.4594,142.3665,-0.0604,58.3977,-12.516,142.3104
2020-01-15,155.34,157.34,155.21,144.27,2638045,77236633.8309,500756.3597,16.0459,17.285,-0.1251,64.2857,92.8571,28.5714,2.2774,139.8521,142.8902,145.9283,0.5869,74.8166,8.4323,142.7122,11.2219,142.7555,142.7488,143.0026,22.5069,313.7689,-3.337,1.2944,-0.0215,-0.7221,142.6786,0,143.287,-0.2471,0.2894,-0.5365,-0.1251,-0.3114,0.1863,106.0774,133.0693,49.9069,142.5935,142.8515,18.2233,0.859,1.5785,92216517.0,22.8304,-0.0877,0.599,1.0043,54.2162,139.3165,132.1468,142.8902,143.916,70.0698,78.9402,78.9402,68.5259,91.2997,73.8991,142.1723,143.1682,2.5522,142.1533,-0.0529,55.3163,-30.2682,142.5285
2020-01-16,157.53,158.53,156.92,145.82,1327528,78135395.0234,956119.0667,16.226,17.1865,-0.1631,57.1429,85.7143,28.5714,2.2424,139.7545,143.0473,146.3401,0.4596,137.7301,17.1335,143.4822,18.5678,143.2274,143.1587,143.2115,22.5517,-21.1951,-2.1293,5.7587,0.4036,-0.3615,142.7744,1,143.3633,0.0159,0.4419,-0.426,-0.1631,-0.2803,0.1172,106.213,133.1969,53.8674,142.7271,142.8515,17.1858,1.892,1.5377,93544045.0,25.023,-0.1142,1.3145,1.0212,58.5668,139.3879,132.3377,143.0473,143.9232,78.8375,82.2822,82.2822,90.8367,90.4293,97.3887,142.1943,144.1894,1.7874,142.0626,-0.0412,61.9652,-8.8123,142.9471
2020-01-17,158.63,160.41,157.53,145.56,1486809,77123538.8984,733529.6738,17.1111,17.0165,-0.1236,50.0,100.0,50.0,2.2717,139.719,143.186,146.653,-0.2222,151.0571,15.1692,144.0379,28.617,143.587,143.4795,143.3858,22.0886,24.2096,-0.087,6.3089,0.9349,0.4101,142.9436,1,143.3968,0.2012,0.5018,-0.3006,-0.1236,-0.1646,0.041,106.3485,133.3205,54.6933,142.7271,143.5195,15.7519,2.6914,1.5606,92057236.0,28.3816,-0.0864,1.8837,1.0106,57.5846,139.4586,132.526,143.186,143.8979,79.5646,77.4713,77.4713,73.0512,86.5702,88.4228,142.2791,144.8545,2.6535,142.1235,-0.0277,57.9469,-26.0776,143.3025
2020-01-21,157.35,158.7,157.23,145.15,1370989,76330790.1569,323547.6249,17.7421,16.8056,-0.1407,42.8571,92.8571,50.0,2.2062,139.6885,143.2258,146.7632,0.1293,104.347,11.9208,144.3793,25.946,143.8275,143.7023,143.5165,21.3228,62.8616,1.5508,6.7632,0.9518,0.8899,143.1076,1,143.4088,0.311,0.4893,-0.1783,-0.1407,-0.104,-0.0366,106.484,133.4388,50.1313,142.7271,143.5195,15.9561,2.7641,1.5199,90686247.0,27.137,-0.0983,1.9412,1.0033,55.9604,139.6254,132.7032,143.2258,143.8658,76.6003,70.0475,70.0475,46.2547,74.1581,36.6627,142.4174,145.1898,1.3544,142.3447,-0.0143,56.1545,-30.9267,143.5881
2020-01-22,157.95,158.32,154.19,142.35,1457674,75091943.7308,-267764.1329,16.6661,15.7788,-0.1575,35.7143,85.7143,50.0,2.3204,139.6051,143.1389,146.6728,-0.8354,13.3515,-7.1354,143.9523,2.677,143.6001,143.5219,143.4301,20.6059,82.3641,4.3393,4.3178,0.7948,0.9911,143.1746,0,143.3978,0.17,0.2786,-0.1086,-0.1575,-0.0635,-0.094,106.6192,133.5279,49.5418,142.7271,143.5195,22.7091,2.1099,1.6301,89228573.0,23.9584,-0.1101,1.5045,0.9926,46.4323,139.7887,132.8553,143.1389,143.7848,62.9829,41.4299,41.4299,4.9839,41.6952,0.0,142.5705,144.441,3.8052,142.66,-0.0063,49.6509,-63.6853,143.4956
2020-01-23,153.85,155.51,153.38,142.94,1282936,75929164.8763,-218933.6573,15.6537,14.9969,-0.1408,28.5714,78.5714,50.0,2.2948,139.6244,143.1528,146.6812,0.6056,-28.7755,-3.1534,143.7498,2.4922,143.4984,143.4442,143.3937,20.0996,106.1576,4.5106,-1.1995,0.4824,0.9605,143.1868,0,143.3932,0.1047,0.1706,-0.0659,-0.1408,-0.0168,-0.124,106.7542,133.622,44.1803,142.7271,143.5195,23.6448,3.3077,1.6055,90511509.0,22.4949,-0.0984,2.3689,0.9931,48.4233,139.9489,133.0101,143.1528,143.7406,45.6341,25.4247,25.4247,25.0356,17.6902,16.4078,142.7205,144.0652,1.9625,143.0323,-0.0011,49.1902,-56.7888,143.492
2020-01-24,154.92,155.0,153.41,142.2,1050705,76107586.4801,-122283.9836,14.7136,14.8522,-0.0441,21.4286,71.4286,50.0,2.2448,139.5361,143.0797,146.6232,-0.3648,-43.2646,-7.7681,143.3999,2.4922,143.2989,143.2786,143.3054,19.6563,125.4248,3.1857,-3.0931,0.1663,0.8149,143.1425,0,143.3839,-0.0065,0.0476,-0.054,-0.0441,0.0833,-0.1274,106.889,133.7078,45.1916,142.7271,143.5195,22.4456,1.6216,1.5786,89460804.0,21.354,-0.0308,1.1535,0.9953,46.116,140.1058,133.1653,143.0797,143.6976,27.1377,14.5584,14.5584,13.6558,5.4693,0.0,142.8492,143.5135,1.5939,143.3791,0.0008,44.5677,-65.4095,143.3995
2020-01-27,153.11,156.91,152.62,143.6,1539839,76893658.1375,178484.9543,14.3705,14.9679,0.2514,14.2857,64.2857,50.0,2.3668,139.5717,143.1198,146.6679,0.641,-6.0688,1.8057,143.4643,9.9112,143.3456,143.3217,143.3274,19.0139,154.1874,2.3124,-4.2644,-0.3287,0.4354,143.1016,0,143.3863,0.0182,0.0578,-0.0396,0.2514,0.3304,-0.079,107.0236,133.8068,51.7441,142.7271,143.5195,19.7681,2.4324,1.6481,91000643.0,24.1177,0.1756,1.723,1.0085,50.9028,140.2596,133.3258,143.1198,143.6829,23.5478,30.6603,30.6603,53.2895,21.6777,48.6253,142.9616,143.5812,3.9526,143.6661,0.0028,48.6738,-49.0302,143.5002
2020-01-28,156.42,157.64,155.87,144.34,1117980,76773648.9849,247116.1572,14.3573,15.4581,0.5051,7.1429,57.1429,50.0,2.3149,139.5687,143.1352,146.7016,0.1356,59.2236,6.513,143.6986,14.1857,143.4985,143.4574,143.4024,18.2197,188.4435,0.5219,-5.348,-0.8033,-0.1468,143.0663,0,143.4308,0.0961,0.1086,-0.0124,0.5051,0.5204,-0.0154,107.158,133.9121,59.1709,142.7271,143.5195,18.7677,2.3402,1.6038,92118623.0,24.9726,0.3526,1.6481,1.0292,53.2565,140.4103,133.4871,143.1352,143.6644,30.3865,45.9408,45.9408,70.8772,49.5418,100.0,143.0682,143.8854,1.64,143.8928,0.0058,47.2907,-40.4095,143.6875
2020-01-29,157.0,157.43,155.71,143.5,719977,76087159.2872,34298.913,14.2547,15.4445,0.7321,0.0,50.0,50.0,2.2627,139.5753,143.0764,146.5775,-0.7267,42.5251,0.605,143.6773,12.9211,143.4989,143.4632,143.4097,17.454,224.1331,-1.5851,-3.7615,-0.9999,-0.6963,143.0398,0,143.4338,0.0892,0.0813,0.0079,0.7321,0.6523,0.0799,107.2923,134.008,65.0051,143.2016,143.6577,18.2942,-2.0546,1.5768,91398646.0,23.7233,0.5112,-1.4116,1.0277,50.3025,140.5579,133.6444,143.0764,143.6016,46.2578,62.1724,62.1724,62.3506,69.0852,58.6303,143.1661,143.8157,1.5847,143.9829,0.0081,46.7617,-51.8931,143.724
2020-01-30,154.96,157.0,154.37,144.64,1528093,77603630.9244,426632.9328,13.427,14.9376,0.9311,14.2857,42.8571,28.5714,2.2742,139.5726,143.1378,146.703,0.7719,34.3125,8.0864,143.9425,2.667,143.675,143.6206,143.5011,16.8567,242.6748,-2.4572,-0.5411,-0.9528,-0.8884,143.0798,0,143.4875,0.1739,0.1328,0.0411,0.9311,0.7296,0.2015,107.4264,134.1144,56.5004,143.4964,143.6577,20.7791,0.3685,1.5722,92926739.0,21.9179,0.6501,0.2554,1.0289,54.0432,140.7027,133.8007,143.1378,143.5497,60.5133,73.4265,73.4265,87.0518,86.2101,100.0,143.265,144.1559,2.423,143.9581,0.0117,53.6887,-38.0846,143.876
2020-01-31,157.04,157.29,152.91,141.35,1974695,76079779.5317,63486.5948,12.9838,14.9002,0.6309,7.1429,35.7143,28.5714,2.4,139.3807,143.0085,146.6363,-0.8288,-29.4309,-12.4117,143.3332,7.2214,143.3165,143.3172,143.3414,16.4291,276.0827,-1.8735,1.6113,-0.6282,-0.9944,143.2283,0,143.477,-0.0248,-0.0527,0.0279,0.6309,0.3456,0.2853,107.5602,134.1867,46.3024,143.584,143.6577,22.2875,-4.4778,1.698,90952044.0,19.2854,0.4406,-3.0707,1.0012,43.7942,140.8445,133.9412,143.0085,143.4347,63.5485,55.0465,55.0465,15.7371,52.8768,0.0,143.337,143.2531,4.0355,143.8337,0.0103,52.0397,-77.951,143.5495
2020-02-03,154.28,157.14,154.0,142.6,1109796,75514278.3852,-270776.9623,12.5722,14.4946,0.5321,0.0,28.5714,28.5714,2.474,139.3629,142.9948,146.6266,0.1561,2.604,-4.3181,143.1521,7.2214,143.206,143.2213,143.2863,16.0707,300.8486,-0.8474,2.9828,-0.2445,-0.8585,143.3904,0,143.471,-0.0803,-0.0866,0.0063,0.5321,0.1721,0.3601,107.6937,134.2708,44.117,143.584,144.2059,20.0761,-2.9668,1.735,92061840.0,17.3719,0.3718,-2.0381,1.0042,47.841,140.8844,134.0852,142.9948,143.3733,58.6146,47.3708,47.3708,39.3235,46.4949,39.4847,143.3808,143.0088,3.4367,143.6822,0.008,47.4754,-72.4005,143.3884
2020-02-04,155.91,157.62,155.63,143.72,1429524,74601969.0988,-673185.2848,11.9187,13.9823,0.3216,57.1429,21.4286,-35.7143,2.4849,139.4278,143.0616,146.6953,0.0402,44.506,2.466,143.286,3.4237,143.2854,143.2881,143.3186,15.7271,-25.5278,0.7956,1.7648,0.3333,-0.4309,143.5632,0,143.4751,-0.0332,-0.0316,-0.0016,0.3216,-0.0917,0.4133,107.8271,134.3653,40.1369,143.584,144.2059,18.5608,-1.4281,1.7289,93491364.0,17.3319,0.2246,-0.9839,0.9874,51.233,140.8844,134.2383,143.0616,143.288,47.5228,40.1511,40.1511,65.3928,37.3552,72.581,143.409,143.2199,2.6259,143.541,0.0069,45.7333,-56.7394,143.3714
2020-02-05,156.6,157.76,156.46,144.89,1037451,74838299.6355,-701412.1292,11.2307,13.7283,0.2325,50.0,14.2857,-35.7143,2.4239,139.8207,143.2942,146.7677,0.5097,69.8486,9.0936,143.6855,2.2858,143.5326,143.502,143.4352,15.4093,39.1342,0.6441,-0.1283,0.9948,0.6311,143.6935,0,143.4856,0.0975,0.0793,0.0182,0.2325,-0.2223,0.4548,107.9603,134.4706,49.2796,143.584,144.2059,17.6688,2.5429,1.6729,94528815.0,16.8791,0.1623,1.7864,1.0043,54.5468,141.0226,134.3972,143.2942,143.2293,50.7747,64.8023,64.8023,89.6907,70.6886,100.0,143.4413,143.7892,1.6308,143.4828,0.0086,43.5057,-40.4365,143.528
