date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-31,110.79,112.21,110.27,62.93,3207700,216689807.1468,-148631.898,33.6917,28.2321,1.3062,7.1429,78.5714,71.4286,0.7425,61.1287,62.7402,64.3517,-0.2679,56.7772,14.2293,63.6321,30.0382,63.0457,62.9427,62.3198,23.1636,218.081,-0.168,-0.6465,-0.9927,-0.6168,62.2492,1,63.1967,0.7259,-0.0535,0.7794,1.3062,-0.1067,1.4128,49.7119,56.4737,63.6646,63.1916,63.1928,17.4439,-0.0953,1.18,168737620.0,32.4231,2.108,-0.1512,1.0038,57.1146,62.2434,55.5195,62.7402,61.1381,55.998,50.173,50.173,26.9896,30.9278,0.0,63.1033,63.543,1.1077,63.2458,0.1952,46.4857,-64.032,63.2641
2013-06-03,110.7,110.95,109.69,63.12,2647100,217908200.1066,-236865.0443,32.8333,28.3319,1.1552,0.0,71.4286,71.4286,0.7409,61.386,62.8371,64.2881,-0.0714,22.8364,17.6891,63.585,21.6732,63.0576,62.9668,62.3793,24.1068,220.0714,-0.3366,0.3442,-0.9963,-0.6437,62.3192,1,63.1955,0.6783,-0.0809,0.7592,1.1552,-0.2358,1.391,49.7461,56.5401,57.4717,63.2171,63.3085,19.4254,-0.0829,1.1737,171384720.0,30.1755,1.8601,-0.1311,1.0067,58.8446,62.4513,55.578,62.8371,61.2097,52.7425,42.6566,42.6566,34.1983,24.3042,15.5336,63.2318,63.4463,0.719,63.2596,0.1895,51.6402,-61.2457,63.2549
2013-06-04,110.65,111.2,109.53,62.79,2508500,216871753.9988,-581205.5434,32.1984,28.7185,0.9856,57.1429,64.2857,7.1429,0.756,61.6762,62.9168,64.1574,-0.3772,2.4723,9.4392,63.4577,23.9446,63.0159,62.9427,62.4094,25.2449,222.3795,0.0938,0.9559,-0.999,-0.674,62.3624,1,63.1935,0.6064,-0.1222,0.7287,0.9856,-0.3578,1.3435,49.7803,56.6026,51.114,63.2343,63.3085,17.6763,-0.6068,1.2041,168876220.0,28.8064,1.5833,-0.9572,1.0005,54.7196,64.1331,55.635,62.9168,61.2577,39.7726,26.4882,26.4882,18.2768,5.1779,0.0,63.3353,63.2479,0.953,63.2601,0.181,47.5184,-81.6609,63.1969
2013-06-05,109.8,109.89,108.4,61.97,2690400,214883197.477,-1301957.7733,30.5095,28.5278,0.7652,100.0,57.1429,-42.8571,0.7683,61.8633,62.9509,64.0385,-0.8094,-118.4635,-7.4879,63.147,8.5535,62.855,62.813,62.3769,26.1784,225.8297,0.3691,0.172,-0.9999,-0.7173,62.3703,1,63.1261,0.4781,-0.2004,0.6785,0.7652,-0.5002,1.2654,49.8147,56.6563,43.9618,62.8262,62.996,22.1744,-1.5874,1.2397,166185820.0,26.3226,1.2269,-2.4976,0.9795,46.256,64.1168,55.6873,62.9509,61.3035,29.4466,19.195,19.195,5.1101,5.1779,0.0,63.4053,62.8083,0.9274,63.2389,0.1677,41.2615,-95.1066,63.0297
2013-06-06,108.46,108.78,107.64,62.02,2680800,217067990.4286,-783289.7671,28.3526,28.0756,0.5504,100.0,50.0,-50.0,0.7596,62.0491,62.9819,63.9148,0.185,-187.3168,-6.4955,62.904,0.3142,62.7259,62.7068,62.3502,26.6779,230.0007,0.2868,-0.8269,-0.9962,-0.7661,62.3669,1,63.0804,0.3757,-0.2422,0.618,0.5504,-0.6106,1.161,49.8492,56.7099,37.1026,62.8262,62.7806,24.8753,-1.2098,1.2249,168866620.0,24.7195,0.8811,-1.9135,0.984,46.7522,64.0717,55.7364,62.9819,61.3401,20.33,15.3067,15.3067,22.5334,1.3139,3.9416,63.4397,62.4921,0.6477,63.194,0.1517,43.2545,-78.27,62.881
2013-06-07,109.38,111.12,108.97,63.41,3374900,220411496.01,563943.4448,27.8427,28.4699,0.3809,92.8571,42.8571,-50.0,0.8053,62.1274,63.0337,63.94,0.8047,-1.9862,18.2848,63.0524,21.2136,62.8309,62.8003,62.4285,27.3069,236.1516,-0.1052,-1.7203,-0.9811,-0.8305,62.4206,1,63.0829,0.4023,-0.1725,0.5749,0.3809,-0.6571,1.038,49.8838,56.7769,35.9521,62.8262,62.7806,21.7902,0.3995,1.2699,172241520.0,33.5244,0.6082,0.634,1.0032,59.1424,63.9924,55.7911,63.0337,61.4134,25.4023,41.7051,41.7051,97.4719,34.6472,100.0,63.4542,62.7428,1.3982,63.1371,0.1396,51.965,-26.7932,62.9275
2013-06-10,111.41,111.45,110.54,63.24,2224100,219507191.6144,776083.5015,27.5465,28.995,0.2639,85.7143,35.7143,-50.0,0.7848,62.165,63.0611,63.9572,-0.6593,49.8196,14.7494,63.1275,23.6953,62.8934,62.8585,62.4884,28.6716,235.3792,-0.639,-1.3971,-0.9836,-0.8229,62.4283,1,63.0839,0.405,-0.1359,0.5409,0.2639,-0.6418,0.9056,49.9186,56.8415,35.5559,62.8262,62.7806,20.7603,0.3082,1.2411,170017420.0,33.6539,0.4206,0.4897,0.9975,57.3747,63.9154,55.846,63.0611,61.4717,41.5825,67.7358,67.7358,83.2021,63.408,86.2823,63.457,62.8738,0.5193,63.0702,0.1297,50.5077,-33.1224,62.9492
2013-06-11,109.9,111.08,109.51,62.9,1752100,219339793.5252,739051.9962,26.4255,29.2003,0.1889,78.5714,28.5714,-50.0,0.7928,62.1869,63.0711,63.9553,0.2038,-28.1836,7.9178,63.102,11.8527,62.8945,62.8641,62.519,28.9012,240.9864,-0.7413,-0.965,-0.9613,-0.8745,62.4802,1,63.0806,0.3755,-0.1323,0.5078,0.1889,-0.5838,0.7726,49.9535,56.9021,29.5585,62.8262,62.7806,24.3805,-0.7818,1.2604,168265320.0,30.9371,0.3007,-1.2277,0.9897,53.9589,63.8408,55.901,63.0711,61.5307,64.0793,82.7968,82.7968,67.7165,82.0192,59.7752,63.4503,62.8553,0.896,62.9994,0.1201,55.1095,-45.5696,62.9276
2013-06-12,110.99,111.06,108.95,62.22,2400700,217121137.1271,-49219.9278,24.9605,28.5268,0.0903,71.4286,21.4286,-50.0,0.8221,62.0943,63.0446,63.9948,-0.9289,-93.4608,-4.4397,62.9103,5.9154,62.7909,62.7784,62.4969,30.0241,243.3279,-1.188,-0.4862,-0.9493,-0.8936,62.5105,1,63.0577,0.294,-0.171,0.465,0.0903,-0.5415,0.6318,49.9886,56.9553,30.7811,62.8262,62.7806,24.6064,-1.1984,1.3213,165864620.0,27.7006,0.1437,-1.8897,0.9841,47.7802,63.7684,55.9525,63.0446,61.5663,70.9999,62.4672,62.4672,36.4829,51.4513,8.2964,63.4292,62.6046,1.2041,62.9237,0.1083,47.4497,-70.6751,62.8217
2013-06-13,108.95,111.44,108.58,63.46,2604200,219288268.5956,322321.564,23.8511,27.9713,-0.0118,64.2857,14.2857,-50.0,0.88,62.0913,63.0541,64.017,0.7867,-9.8148,14.7342,63.0623,9.4287,62.8938,62.8693,62.5682,30.7332,245.3214,-1.2269,2.63,-0.9378,-0.9087,62.5352,1,63.0619,0.3256,-0.1116,0.4371,-0.0118,-0.4972,0.4854,50.0237,57.0203,38.0346,62.8262,62.7806,21.3466,-0.1255,1.3867,168468820.0,25.7911,-0.0187,-0.1975,1.0072,57.3671,63.6982,56.0122,63.0541,61.6362,70.1423,65.1629,65.1629,91.2892,50.8156,84.3752,63.4048,62.8503,1.6321,62.8618,0.1002,56.1324,-24.8945,62.8904
2013-06-14,111.3,112.07,110.75,63.36,2016800,218127080.7168,75544.9798,23.2252,28.163,-0.0922,57.1429,7.1429,-50.0,0.871,62.0991,63.0711,64.0431,-0.2045,81.1468,12.9842,63.1594,15.0897,62.9659,62.935,62.6271,30.5076,250.9382,0.118,3.9284,-0.8993,-0.9452,62.6062,0,63.065,0.3389,-0.0786,0.4175,-0.0922,-0.439,0.3468,50.059,57.0837,43.9559,62.8262,62.7806,20.0278,0.4337,1.3746,166452020.0,27.1463,-0.1463,0.6892,1.0069,56.4921,61.4281,56.069,63.0711,61.7025,64.5403,65.9909,65.9909,70.2006,61.1575,90.8009,63.3824,63.0028,0.7533,62.8288,0.0941,56.3112,-28.481,62.942
2013-06-17,111.85,112.87,111.64,63.86,2617800,216643553.9115,-504308.0591,23.1217,28.2544,-0.1263,50.0,100.0,50.0,0.8837,62.0731,63.104,64.135,0.049,148.8366,19.8031,63.3609,21.7759,63.1042,63.059,62.7188,29.9518,262.8023,0.9637,1.382,-0.7901,-0.9921,62.7195,0,63.0701,0.3855,-0.0256,0.4111,-0.1263,-0.3496,0.2233,50.0945,57.1515,43.807,62.9175,62.9204,18.3281,0.7419,1.3838,169069820.0,28.5324,-0.2003,1.1753,1.0029,59.9016,61.4534,56.1289,63.104,61.7793,70.2859,79.704,79.704,77.6224,91.7254,100.0,63.3697,63.2924,1.0501,62.8459,0.0914,53.3658,-18.3556,63.0563
2013-06-18,112.07,113.23,111.9,64.47,1695300,217676029.8513,-367159.4069,23.231,28.6019,-0.0664,42.8571,100.0,57.1429,0.8748,61.9714,63.1579,64.3443,0.6767,172.3063,27.2032,63.6718,24.6513,63.3143,63.2471,62.8485,30.5306,262.0987,0.7565,-1.0389,-0.7976,-0.9905,62.8213,1,63.1024,0.4659,0.0438,0.422,-0.0664,-0.1972,0.1309,50.1301,57.2247,49.236,63.22,63.0231,17.1923,1.6835,1.357,170765120.0,28.4416,-0.1051,2.6813,1.0166,63.6016,61.5125,56.1927,63.1579,61.8686,75.4796,80.7439,80.7439,94.4086,96.9336,100.0,63.3762,63.7188,0.759,62.9117,0.0931,50.2591,-4.6512,63.2496
2013-06-19,112.96,113.25,111.53,63.67,1971700,215796036.8281,-875854.6106,22.9843,28.338,-0.058,35.7143,100.0,64.2857,0.8825,61.9685,63.1635,64.3586,-0.8081,113.212,12.4452,63.7206,19.7781,63.3692,63.3036,62.9094,30.5474,268.9455,-0.0491,-0.7816,-0.72,-0.9998,62.9165,1,63.1053,0.4598,0.0302,0.4296,-0.058,-0.1213,0.0633,50.1659,57.2892,42.5041,63.22,63.0288,17.5354,1.7006,1.386,168793420.0,26.1819,-0.0918,2.7443,1.0013,56.2226,61.6057,56.2522,63.1635,61.9397,79.7112,78.6856,78.6856,64.0257,66.6667,0.0,63.397,63.7547,0.9816,62.9855,0.0943,46.0433,-29.9465,63.3263
2013-06-20,110.71,110.76,108.52,62.08,2975600,213511201.1138,-1731327.2293,22.1126,27.4729,-0.0911,28.5714,92.8571,64.2857,0.9438,61.8218,63.1062,64.3905,-0.8616,-99.7977,-9.9715,63.3601,10.7801,63.1706,63.1403,62.8479,29.8926,311.531,0.1251,1.6195,-0.0605,-0.7486,63.0001,0,63.0899,0.3228,-0.0854,0.4082,-0.0911,-0.1019,0.0108,50.2018,57.3371,42.8467,63.22,63.0288,28.2262,0.0628,1.5203,165817820.0,22.7328,-0.1443,0.1012,0.9865,45.0142,61.7267,56.3055,63.1062,61.9591,71.3577,54.6437,54.6437,5.4968,33.3333,0.0,63.4123,63.2188,1.7406,63.0508,0.0889,40.7514,-79.6791,63.19
2013-06-21,109.5,110.06,108.74,62.54,4674400,214856861.7198,-1495735.1778,21.3032,26.7508,-0.0156,21.4286,85.7143,64.2857,0.9302,61.7753,63.0828,64.3902,0.0682,-84.795,-3.5192,63.1816,10.7801,63.0737,63.0604,62.8251,28.8317,40.3072,0.8498,1.5155,0.9966,0.6469,63.0528,0,63.084,0.2486,-0.1277,0.3763,-0.0156,0.0047,-0.0202,50.2377,57.3891,53.3128,63.22,63.0288,26.5934,-0.8674,1.4873,170492220.0,21.4177,-0.0247,-1.368,0.9908,48.2404,61.8428,56.3588,63.0828,61.9814,54.6813,30.7147,30.7147,22.6216,5.7856,17.3568,63.4162,62.9737,0.7533,63.1224,0.0809,45.119,-65.2406,63.1233
2013-06-24,108.78,108.78,107.15,61.35,3602500,212797660.3734,-1918581.1144,21.4129,25.9612,-0.0067,100.0,78.5714,-21.4286,0.9632,61.4933,63.0037,64.5142,-0.7858,-179.5503,-17.044,62.7393,22.84,62.8083,62.8321,62.7157,27.5399,59.5629,1.1203,0.6547,0.9679,0.8622,63.0681,1,63.0441,0.0926,-0.227,0.3196,-0.0067,0.0352,-0.042,50.2737,57.4287,51.8596,62.909,62.889,30.5764,-1.889,1.57,166889720.0,19.2061,-0.0107,-2.9871,0.9771,41.478,64.6296,56.4088,63.0037,61.9864,32.2146,11.2854,11.2854,5.7377,5.7856,0.0,63.3943,62.3737,1.3925,63.1723,0.0671,35.1506,-94.2623,62.9032
2013-06-25,108.2,108.75,107.54,61.77,2676700,213217968.6379,-1783412.6303,21.5149,24.9338,-0.088,92.8571,71.4286,-21.4286,0.9453,61.3406,62.9081,64.4756,0.0331,-136.147,-11.1053,62.4875,22.84,62.6486,62.6905,62.6457,26.4238,85.6213,1.5143,-1.1079,0.759,0.9971,63.0444,1,63.0365,0.0029,-0.2533,0.2562,-0.088,-0.0262,-0.0618,50.3097,57.4721,58.969,62.909,62.889,28.9283,-1.1299,1.5304,169566420.0,18.1708,-0.1397,-1.7964,0.9968,44.4474,64.5948,56.4606,62.9081,62.0216,19.1365,15.4094,15.4094,17.8689,12.4985,20.1387,63.3457,62.075,0.7134,63.1818,0.0514,37.9393,-82.1311,62.7531
2013-06-26,109.07,109.98,108.73,62.59,2524400,214530656.6379,-1148314.5568,20.6605,24.2516,-0.111,85.7143,64.2857,-21.4286,0.9487,61.3118,62.8668,64.4217,0.488,-48.3195,-0.4267,62.4901,9.5542,62.6399,62.6774,62.6417,25.2158,222.6915,0.6615,-4.5288,-0.9992,-0.6781,62.9988,0,63.0322,-0.0018,-0.2064,0.2046,-0.111,-0.0382,-0.0728,50.3457,57.5233,65.9383,62.909,62.889,26.7656,0.3709,1.5157,172090820.0,22.0972,-0.1762,0.5962,1.0093,49.7866,64.5603,56.5123,62.8668,62.0688,19.3082,31.2299,31.2299,70.0831,40.0462,100.0,63.2804,62.1462,0.993,63.1437,0.0384,41.0022,-58.5246,62.7144
2013-06-27,110.54,110.9,109.97,62.91,2229600,213595663.0895,-1081607.4233,19.2401,23.3933,-0.0852,78.5714,57.1429,-21.4286,0.9307,61.3131,62.8331,64.3531,-0.3226,12.9325,3.4592,62.5734,0.7748,62.6818,62.7087,62.6617,23.9649,260.5139,-1.3558,-3.9173,-0.814,-0.9863,62.9602,0,63.0311,0.02,-0.1477,0.1677,-0.0852,-0.0131,-0.072,50.3819,57.5772,64.8497,62.909,62.889,25.3354,-0.5479,1.4794,174320420.0,24.9459,-0.1353,-0.8633,0.9922,51.7296,64.5262,56.5668,62.8331,62.13,34.4744,56.784,56.784,82.4,73.3796,100.0,63.2094,62.3205,0.6962,63.0447,0.0289,37.3609,-49.3443,62.7129
2013-06-28,109.86,110.47,109.14,62.4,3428500,211249847.3,-1702386.1269,18.4331,22.4293,-0.0383,71.4286,50.0,-21.4286,0.9184,61.2763,62.8068,64.3374,-0.3835,-30.2555,-2.967,62.5156,7.9424,62.639,62.6681,62.6426,23.5003,278.2759,-1.9051,-1.0827,-0.598,-0.9896,62.9297,0,63.0225,-0.0036,-0.1371,0.1334,-0.0383,0.0239,-0.0622,50.4181,57.6255,56.7635,62.909,62.889,27.5237,-0.9587,1.4718,170891920.0,23.4733,-0.0609,-1.5131,0.9868,48.5165,64.4924,56.6249,62.8068,62.1867,52.799,70.3833,70.3833,58.6667,89.5525,68.6576,63.1345,62.2815,0.759,62.9042,0.02,38.2748,-63.9344,62.6484
2013-07-01,108.37,110.36,108.36,62.38,2668800,211116407.3,-1844036.8577,18.1318,21.5461,-0.1041,64.2857,42.8571,-21.4286,0.9344,61.2357,62.7697,64.3038,0.47,-46.1643,-3.2578,62.4645,14.2138,62.5994,62.6298,62.6233,23.5352,291.1332,-1.9555,0.3928,-0.4046,-0.9327,62.8928,0,63.0163,-0.0239,-0.1259,0.102,-0.1041,-0.0376,-0.0664,50.4544,57.673,55.4264,62.909,62.889,28.525,-1.4838,1.4978,168223120.0,21.4252,-0.1655,-2.3233,0.9917,48.3711,64.459,56.6814,62.7697,62.2346,63.9163,64.5817,64.5817,52.6786,74.1794,53.8806,63.0575,62.2505,1.1414,62.7613,0.0119,43.7146,-64.5902,62.5888
2013-07-02,109.05,109.75,108.33,62.05,3008800,209802705.8916,-2152341.0723,17.8691,20.8601,-0.1797,57.1429,35.7143,-21.4286,0.9255,61.1672,62.7329,64.2987,-0.2254,-65.6919,-7.5834,62.3423,14.4552,62.5149,62.5525,62.5808,23.0953,299.4067,-1.6081,2.8733,-0.2688,-0.8712,62.834,0,63.0107,-0.066,-0.1343,0.0684,-0.1797,-0.0997,-0.08,50.4907,57.7168,54.5858,62.909,62.889,26.8731,-2.4197,1.4915,165214320.0,20.0852,-0.2858,-3.7532,0.9972,46.2083,64.4259,56.7373,62.7329,62.275,59.0894,42.3031,42.3031,15.5642,40.8461,0.0,62.9769,62.1179,0.8104,62.6244,0.0035,42.0195,-74.0984,62.49
2013-07-03,108.28,109.9,108.21,62.46,1358800,210437884.5898,-1880695.8404,17.5033,20.3643,-0.2497,50.0,28.5714,-21.4286,0.9283,61.2253,62.7575,64.2896,0.6923,-51.3213,-1.5154,62.3475,12.7469,62.5066,62.5403,62.5719,22.317,313.5313,-0.1318,3.398,-0.0256,-0.725,62.7785,0,63.0001,-0.0654,-0.107,0.0416,-0.2497,-0.1521,-0.0976,50.5271,57.7642,53.0487,62.909,62.889,24.8788,-1.2098,1.4862,166573120.0,19.2533,-0.3975,-1.9002,0.9843,49.2423,64.3931,56.7917,62.7575,62.3055,48.3327,38.1131,38.1131,46.0967,36.2771,54.9508,62.8969,62.1682,0.9645,62.5016,-0.0033,47.4353,-62.2951,62.4476
2013-07-05,110.37,111.56,109.87,63.65,2064500,212453520.6845,-957257.1391,16.5587,19.8402,-0.3267,42.8571,21.4286,-21.4286,0.948,61.2994,62.8394,64.3793,0.6923,55.5585,13.7007,62.6503,4.2796,62.6831,62.6888,62.6521,21.3439,-21.1663,0.7102,1.2962,0.4041,-0.3611,62.7743,0,63.0047,0.031,-0.0085,0.0395,-0.3267,-0.1945,-0.1321,50.5635,57.8231,53.1024,62.909,62.889,22.6216,1.5751,1.4893,168637620.0,24.6444,-0.5201,2.5372,1.0046,56.8504,64.3607,56.8467,62.8394,62.3544,44.7014,53.6879,53.6879,99.403,51.6503,100.0,62.8322,62.6287,1.2041,62.4501,-0.0041,53.9109,-28.0328,62.5737
2013-07-08,112.0,112.78,111.9,63.99,2571600,211215774.3651,-886291.7593,16.4138,19.8224,-0.3156,35.7143,14.2857,-21.4286,0.931,61.2659,62.8685,64.471,0.1472,121.5908,17.4619,62.9794,14.529,62.8842,62.8623,62.7512,20.451,17.1436,0.6343,-0.2753,0.8841,0.2948,62.8081,0,63.0099,0.133,0.0748,0.0582,-0.3156,-0.1492,-0.1665,50.6001,57.8848,53.0471,62.909,62.889,21.3894,1.4495,1.4549,171209220.0,28.6613,-0.5023,2.3177,1.002,58.7309,61.1484,56.904,62.8685,62.4439,56.2894,77.0671,77.0671,85.7018,84.9836,100.0,62.7931,63.0955,0.7099,62.452,0.0003,50.9194,-18.3607,62.742
2013-07-09,113.09,113.52,112.8,64.69,2196200,212382032.2962,-405606.4205,16.675,19.8297,-0.1659,28.5714,100.0,71.4286,0.9211,61.1574,62.9409,64.7245,0.3586,154.5265,24.7637,63.4179,20.0712,63.1615,63.1056,62.8946,19.7142,45.648,0.2101,-0.6516,0.9999,0.7151,62.8693,1,63.0203,0.2669,0.167,0.0999,-0.1659,0.0092,-0.1751,50.6369,57.9528,53.6958,63.0174,62.9661,20.0738,3.3385,1.424,173405420.0,30.1553,-0.2638,5.4419,1.0034,62.3818,61.1806,56.9657,62.9409,62.5598,74.9076,93.9678,93.9678,96.7985,100.0,100.0,62.7902,63.6876,0.7932,62.5084,0.0104,54.0957,-2.6688,63.0019
2013-07-10,113.38,113.88,112.91,64.73,2307500,212548552.9147,-119105.2741,17.1061,19.6094,-0.0452,21.4286,100.0,78.5714,0.8949,61.086,63.0325,64.9791,0.0515,137.0884,25.2308,63.7811,22.7111,63.4032,63.3225,63.0307,19.0287,79.9118,-0.1187,-0.1291,0.82,0.9845,62.9661,1,63.0544,0.3724,0.218,0.1544,-0.0452,0.1226,-0.1678,50.6738,58.0206,59.3941,63.0402,63.0688,19.1868,2.9618,1.3824,175712920.0,30.4628,-0.0718,4.7949,1.0167,62.6154,61.2527,57.0271,63.0325,62.6761,87.5187,91.5213,91.5213,92.0635,100.0,100.0,62.8264,64.1417,0.5536,62.6341,0.024,57.9221,-6.6865,63.2658
2013-07-11,114.36,114.75,114.17,65.36,2387500,213124846.0182,192293.48,17.9435,19.6233,0.1902,14.2857,100.0,85.7143,0.8848,61.0348,63.1895,65.3441,0.2931,156.3662,31.5258,64.2271,28.8288,63.7042,63.5941,63.2033,18.3791,108.7944,-0.0453,1.2832,0.4416,0.9467,63.0635,1,63.3083,0.501,0.2772,0.2237,0.1902,0.3274,-0.1372,50.7109,58.094,66.7123,63.3541,63.317,18.02,2.7678,1.3537,178100420.0,32.6184,0.3015,4.422,1.0529,65.7629,61.3647,57.0918,63.1895,62.795,93.4245,94.7846,94.7846,95.4918,100.0,100.0,62.9056,64.6907,0.7533,62.8357,0.0415,63.934,-2.8947,63.6033
2013-07-12,114.57,115.24,114.27,65.71,2291700,214944030.5542,881034.0972,18.9539,20.1834,0.3745,7.1429,100.0,92.8571,0.8611,60.884,63.3019,65.7198,0.5876,146.2603,34.8039,64.6689,32.0892,64.0125,63.876,63.3888,17.8458,126.4333,0.8884,1.9135,0.149,0.8045,63.1655,1,63.5644,0.6237,0.32,0.3037,0.3745,0.4659,-0.0913,50.7482,58.1702,64.5971,63.5282,63.4568,17.1926,2.7963,1.3105,180392120.0,33.4402,0.5926,4.4448,1.0506,67.402,61.5296,57.1592,63.3019,62.9227,93.7198,94.8535,94.8535,97.0051,100.0,100.0,63.0287,65.2092,0.5536,63.0972,0.0619,68.9053,-1.2361,63.956
2013-07-15,115.14,115.49,114.75,65.54,2064400,213437576.5002,603371.3237,20.0112,20.763,0.4847,0.0,100.0,100.0,0.8298,60.8028,63.4109,66.019,-0.3919,129.9553,31.5789,64.978,33.7566,64.2479,64.0982,63.5483,17.58,142.8043,1.5377,1.1503,-0.1358,0.6045,63.2514,1,63.999,0.6996,0.3167,0.3829,0.4847,0.5107,-0.0259,50.7857,58.2439,73.51,63.7393,63.6395,16.5676,3.1387,1.266,178327720.0,33.4527,0.7653,5.0297,1.0684,65.7895,61.7414,57.2244,63.4109,63.0301,93.0737,89.5831,89.5831,76.2523,89.293,67.8791,63.1896,65.5216,0.4223,63.4225,0.0823,67.4583,-8.0503,64.2565
2013-07-16,114.99,115.44,114.06,65.25,2458400,211976788.0944,-29866.2422,20.3432,20.5019,0.6088,0.0,92.8571,92.8571,0.8268,60.7564,63.4802,66.2041,-0.471,104.7074,25.8756,65.1477,24.6592,64.4023,64.252,63.6745,17.7348,157.6841,1.7551,0.3429,-0.3856,0.3797,63.3339,1,64.2066,0.7278,0.2759,0.4519,0.6088,0.5471,0.0617,50.8233,58.314,65.9419,63.8791,63.8306,18.8423,2.8705,1.267,175869320.0,31.1766,0.9602,4.6016,1.0564,62.9378,61.9914,57.2906,63.4802,63.1115,86.8882,76.2279,76.2279,55.4264,58.2048,6.7354,63.3771,65.6327,0.7875,63.7564,0.1005,57.6917,-15.7967,64.4782
2013-07-17,114.97,115.27,114.31,65.42,2096600,211321600.5944,-494671.6108,20.6515,19.9458,0.7763,35.7143,85.7143,50.0,0.8068,60.7049,63.5279,66.3508,-0.3437,100.1938,27.8565,65.3197,24.6592,64.5593,64.4081,63.804,18.1079,169.4359,1.6496,-0.4587,-0.5655,0.1833,63.4567,1,64.3788,0.7553,0.2427,0.5126,0.7763,0.6007,0.1757,50.8612,58.385,65.614,63.8791,63.8306,17.9284,3.3727,1.2333,177965920.0,29.6645,1.2227,5.4355,1.0452,63.9283,62.2264,57.3583,63.5279,63.1961,74.4079,57.4127,57.4127,40.5594,32.2673,22.1873,63.5829,65.7538,0.5479,64.0823,0.1167,55.8133,-11.6758,64.6895
2013-07-18,114.61,115.75,114.57,65.9,2945800,212919322.6283,-131483.0134,21.2177,19.8254,0.9543,28.5714,100.0,71.4286,0.7973,60.6324,63.6395,66.6466,0.7373,103.2009,33.2367,65.57,28.5783,64.7659,64.6073,63.9594,18.4347,179.1005,1.337,-0.678,-0.6959,0.0157,63.6106,1,64.6041,0.8065,0.2351,0.5714,0.9543,0.6363,0.318,50.8992,58.4602,66.458,63.9762,63.9048,16.8468,3.4412,1.2098,180911720.0,30.3289,1.5003,5.5094,1.0475,66.6183,62.4472,57.4279,63.6395,63.2884,64.5479,60.0032,60.0032,84.0237,37.123,82.4464,63.8036,65.9905,0.6734,64.405,0.1324,54.6457,-3.5809,64.9379
2013-07-19,115.34,116.47,115.34,66.31,3093900,214479962.4513,525614.3577,22.1389,20.1353,1.1519,21.4286,100.0,78.5714,0.7864,60.7204,63.8509,66.9814,0.7522,109.1124,37.4807,65.8648,34.1148,65.0031,64.834,64.1334,18.6654,182.5158,1.2441,-0.8297,-0.7375,-0.0439,63.7657,1,65.013,0.8697,0.2387,0.631,1.1519,0.6708,0.4811,50.9373,58.5387,76.2239,64.1788,64.1103,15.8601,2.6537,1.186,184005620.0,32.2845,1.8065,4.1689,1.0626,68.7403,62.6999,57.5005,63.8509,63.3866,62.8014,70.9883,70.9883,88.3817,68.2112,100.0,64.0381,66.2882,0.6449,64.7241,0.1481,57.7723,-3.3898,65.2117
2013-07-22,116.0,116.82,115.66,66.36,2823500,214674686.5892,808601.4754,23.1779,20.5235,1.3652,14.2857,100.0,85.7143,0.7775,60.7908,64.0418,67.2928,0.2414,104.1451,38.0185,66.1068,36.6842,65.2116,65.0373,64.2982,18.8299,187.9275,0.8784,-1.2522,-0.7979,-0.1379,63.9669,1,65.3439,0.9134,0.2259,0.6875,1.3652,0.714,0.6512,50.9757,58.6169,84.0746,64.2044,64.2101,14.8956,2.3683,1.1717,186829120.0,32.156,2.1373,3.7011,1.0638,69.0093,63.0013,57.571,64.0418,63.4663,71.7572,84.2801,84.2801,80.4348,94.1488,100.0,64.283,66.5074,0.662,65.0194,0.1629,55.172,-6.2718,65.4553
