date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-06,133.09,133.38,129.93,132.13,3942792,91463375.605,3221303.3207,33.6053,33.7736,5.3312,14.2857,85.7143,71.4286,4.5485,110.7379,121.793,132.8481,-0.2783,151.7205,37.7285,130.3794,42.7182,125.3947,124.4502,119.7711,19.6585,159.818,3.9428,-0.0537,-0.4197,0.345,120.7431,1,118.216,5.6236,0.803,4.8206,5.3312,-0.0949,5.426,80.8393,92.8695,58.6541,123.545,121.715,15.1898,17.44,3.4424,77769218.0,37.8457,4.4963,15.2062,1.101,68.8643,110.2049,88.9707,121.793,110.7812,82.0586,79.4832,79.4832,80.3754,82.0874,76.0409,123.0806,131.6403,3.45,122.5816,0.6348,64.1361,-9.0444,125.9013
2024-03-07,133.53,134.14,131.92,133.2,2898980,91905903.1044,2926109.3007,34.353,33.3481,5.7413,7.1429,78.5714,71.4286,4.382,111.1805,122.7365,134.2925,-0.1488,148.9799,39.6477,131.7665,44.0727,126.5955,125.6168,120.7659,19.0165,154.027,3.4123,2.4248,-0.326,0.4379,121.853,1,118.6519,5.8296,0.8072,5.0224,5.7413,0.3507,5.3906,80.9015,93.2728,55.116,123.945,121.715,14.6408,11.79,3.2898,80668198.0,37.7157,4.799,9.7109,1.0549,69.8239,110.6894,89.3018,122.7365,111.4346,79.6853,80.1297,80.1297,87.6133,76.2362,82.4463,124.1164,133.0505,2.2175,123.788,0.6575,60.4779,-4.8368,127.1939
2024-03-08,133.35,134.74,129.31,131.8,4139246,91562871.6679,2430191.8082,34.2186,32.5386,6.1056,0.0,100.0,100.0,4.4568,111.4027,123.4115,135.4203,-0.2855,116.0754,33.8356,132.4855,32.4712,127.3962,126.4413,121.5832,18.4504,162.256,5.5037,4.7933,-0.458,0.3048,122.8962,1,120.5142,5.813,0.6325,5.1805,6.1056,0.6976,5.4079,80.9652,93.6581,67.9003,123.945,122.6225,17.5529,10.04,3.3815,76528952.0,34.4335,5.0586,8.2457,1.1361,66.9178,111.1642,89.6326,123.4115,112.0734,77.0737,71.6081,71.6081,46.8354,52.8291,0.0,125.1895,133.5069,5.43,125.2075,0.6743,61.3824,-12.1312,128.2338
2024-03-11,131.25,131.42,127.85,128.77,3529071,89852705.6091,1462246.1963,33.6563,31.7117,5.8931,0.0,92.8571,92.8571,4.4206,111.8141,123.8845,135.9549,-0.6947,73.1029,22.0008,132.2592,26.3469,127.6075,126.7518,122.1156,18.1184,170.9834,7.7301,1.8064,-0.5876,0.1567,123.7893,1,121.2928,5.492,0.2492,5.2428,5.8931,0.4672,5.4259,81.0305,94.0092,72.4251,123.945,123.815,18.7916,8.88,3.433,72999881.0,32.2358,4.8494,7.4068,1.1151,61.0004,111.8715,89.9463,123.8845,112.635,67.0016,49.2671,49.2671,13.3527,27.4821,0.0,126.238,132.6791,3.95,126.5871,0.6784,56.037,-27.3227,128.7193
2024-03-12,128.77,131.42,128.25,130.45,3956103,91396398.2489,1424511.9044,33.1342,31.4768,5.8115,0.0,85.7143,85.7143,4.3309,112.3629,124.485,136.6071,0.5308,73.0376,25.9127,132.4453,26.3469,128.0448,127.2449,122.7329,18.1386,180.5086,7.2877,-3.4672,-0.7134,-0.0089,124.5344,1,122.3803,5.3119,0.0553,5.2566,5.8115,0.3297,5.4818,81.0972,94.3736,72.881,126.545,126.675,17.8107,6.75,3.32,76955984.0,30.5531,4.7508,5.4568,1.1374,62.9563,112.5575,90.2686,124.485,113.2398,51.1722,32.6413,32.6413,37.7358,7.3892,22.1675,127.2367,132.5432,3.165,127.8584,0.6758,57.356,-26.5964,129.3023
2024-03-13,130.09,133.26,129.95,132.42,3158709,92944785.0136,1772242.5825,32.9841,31.4259,5.9211,14.2857,78.5714,64.2857,4.2584,113.2923,125.2865,137.2807,0.7029,84.9147,30.3254,133.04,31.0325,128.7179,127.9349,123.4505,18.4786,191.9086,4.8326,-5.4631,-0.8378,-0.2064,125.0772,1,123.237,5.2675,0.0087,5.2588,5.9211,0.3472,5.5738,81.1655,94.7541,71.0139,126.545,126.675,16.8204,9.98,3.2158,80114693.0,31.9573,4.8036,8.1509,1.0907,65.1627,113.223,90.5982,125.2865,113.9104,40.3491,39.1388,39.1388,66.328,23.1136,47.1733,128.1864,133.0422,3.315,128.9025,0.6713,55.868,-14.3831,129.9978
2024-03-14,132.3,133.96,130.29,132.55,3126422,93667578.3223,1983362.7688,32.9683,31.249,5.8813,7.1429,71.4286,64.2857,4.2162,113.7779,125.9135,138.0491,0.0682,80.4525,30.6191,133.5079,32.7631,129.3075,128.5502,124.1245,18.9475,195.7509,3.4628,-5.8708,-0.8725,-0.2715,125.5124,1,124.0162,5.183,-0.0607,5.2436,5.8813,0.2353,5.646,81.2353,95.132,71.2094,126.545,126.675,15.7751,7.98,3.1808,83241115.0,31.1489,4.7414,6.406,1.0886,65.3096,113.8685,90.9237,125.9135,114.6322,43.0688,57.4262,57.4262,68.2148,47.3875,72.8217,129.0844,133.3821,3.668,129.7798,0.6643,56.9854,-13.5772,130.6058
2024-03-15,133.65,134.8,130.37,130.55,4411192,89614857.9069,599922.4611,33.1056,31.383,5.9333,0.0,100.0,100.0,4.2315,113.8245,126.1275,138.4305,-0.6998,68.9296,22.0929,133.3446,34.8896,129.4986,128.8169,124.6005,19.3657,204.75,1.2886,-7.1193,-0.9382,-0.4187,126.0558,1,124.5489,4.8982,-0.2764,5.1745,5.9333,0.2177,5.7156,81.3066,95.4862,68.9886,127.82,127.53,14.5955,3.12,3.2413,78829923.0,30.2375,4.7594,2.4484,1.0889,61.0464,114.4946,91.2518,126.1275,115.3678,51.4541,57.7972,57.7972,38.8489,40.3546,1.0688,129.9055,132.863,4.43,130.4657,0.6503,50.2078,-29.2297,130.8444
2024-03-18,132.9,132.9,128.31,129.58,3823973,87906983.2555,-563983.4594,32.4902,31.1446,5.9169,0.0,92.8571,92.8571,4.2571,115.3416,126.806,138.2704,-0.7233,44.7252,18.0675,132.9309,24.4911,129.5112,128.9186,124.9693,19.7906,208.689,-1.3934,-4.4787,-0.9598,-0.4801,126.4518,1,124.7495,4.5418,-0.5062,5.048,5.9169,0.0797,5.8373,81.3792,95.8271,62.3172,127.82,128.22,16.9278,-2.82,3.2853,75005950.0,27.9088,4.7298,-2.1299,1.0475,59.0338,115.3069,91.5732,126.806,116.0814,52.5599,42.4564,42.4564,20.3053,24.6302,0.0,130.6256,132.0666,4.59,130.8684,0.629,46.3692,-39.6657,130.8521
2024-03-19,128.57,130.88,127.24,130.83,3697809,91511356.818,157990.5666,31.5496,30.7799,5.7572,0.0,85.7143,85.7143,4.2131,117.2459,127.5735,137.9011,0.6207,30.9066,21.6523,132.8716,19.3217,129.7141,129.1735,125.4035,20.4261,216.5793,-1.8752,1.0833,-0.9892,-0.5959,126.9927,1,125.1524,4.3106,-0.5899,4.9005,5.7572,-0.1274,5.8846,81.4531,96.1772,56.6701,128.885,128.755,17.7054,-0.07,3.2203,78703759.0,26.186,4.5859,-0.0535,1.0685,60.8262,116.0866,91.8895,127.5735,116.8018,45.2707,35.5586,35.5586,47.5215,9.8764,28.5605,131.2456,131.8504,3.641,131.0841,0.6049,51.7113,-32.8371,130.9705
2024-03-20,131.25,138.0,131.05,137.91,3141500,94571494.228,1412660.8835,31.9936,31.4411,5.4675,0.0,100.0,100.0,4.4243,119.2772,128.7345,138.1918,0.9583,118.3859,38.157,134.553,37.7649,130.975,130.3383,126.3299,21.1907,217.5404,-0.0018,3.4071,-0.9915,-0.6093,127.5255,1,126.479,4.6451,-0.2043,4.8494,5.4675,-0.3867,5.8542,81.5289,96.5945,56.719,132.67,131.25,15.6559,5.78,3.2081,81845259.0,34.6562,4.3293,4.3745,1.1071,69.0785,116.8351,92.2397,128.7345,117.5896,44.5595,55.6636,55.6636,99.164,42.8535,100.0,131.8386,134.1155,7.17,131.2959,0.5927,61.7852,-0.6667,131.953
2024-03-21,139.9,140.0,136.68,136.76,2532892,92160669.3124,1030430.7323,32.6932,32.4751,5.1724,0.0,100.0,100.0,4.3454,120.0555,129.502,138.9485,-0.9458,148.3778,33.2469,135.5893,41.7882,131.865,131.1946,127.1025,21.7025,216.9443,1.1633,0.8927,-0.9901,-0.601,127.9994,1,127.1497,4.7625,-0.0695,4.8321,5.1724,-0.5781,5.7505,81.6062,96.9962,55.3156,133.34,133.6175,14.8015,3.56,3.1774,79312367.0,36.0525,4.0704,2.6727,1.0732,66.6235,117.8934,92.5767,129.502,118.2638,54.9967,73.7678,73.7678,74.6181,68.0398,75.559,132.4298,135.3663,3.32,131.5454,0.5848,56.4738,-25.3819,132.655
2024-03-22,136.81,137.75,135.71,137.24,1387328,92854333.3124,1001099.6039,33.012,32.9582,4.9355,78.5714,92.8571,14.2857,4.1807,120.9579,130.276,139.5941,0.2108,127.1371,34.2966,136.508,37.157,132.6919,132.0006,127.8534,21.8731,216.5958,0.5085,-0.9175,-0.9893,-0.5962,128.7031,1,127.4816,4.8385,0.0052,4.8333,4.9355,-0.7086,5.6441,81.6852,97.3986,48.2912,133.34,133.6175,15.9429,5.44,3.0463,80699695.0,34.7959,3.8638,4.1275,1.0366,67.1483,119.2198,92.907,130.276,118.8968,71.1616,84.0535,84.0535,78.3784,85.4476,80.7837,133.0319,136.4123,2.04,131.827,0.5796,55.8191,-21.6216,133.3323
2024-03-25,137.05,138.9,136.74,137.82,2162809,92854333.3124,898091.4511,33.4878,33.5466,4.8763,71.4286,85.7143,14.2857,4.0364,122.6039,131.1725,139.7411,0.3565,139.5912,35.614,137.3554,39.6728,133.4808,132.7765,128.5917,21.8506,213.5537,-0.6025,0.4611,-0.9801,-0.5527,129.4373,1,128.0672,4.8892,0.0447,4.8445,4.8763,-0.6639,5.5402,81.7657,97.8028,54.7026,133.34,133.6175,15.3335,9.05,2.9287,82862504.0,35.5009,3.8042,7.028,1.0529,67.807,120.4666,93.2453,131.1725,119.5736,78.8203,78.6395,78.6395,82.9221,80.3116,84.592,133.6502,137.3344,2.16,132.2023,0.5758,55.1052,-17.0779,134.0408
2024-03-26,138.44,140.93,138.09,140.26,3506723,94706475.742,1363625.1205,34.2343,34.2937,4.6486,64.2857,100.0,35.7143,3.9702,123.2811,132.0005,140.7199,0.6408,169.3855,40.9758,138.6074,43.9392,134.5238,133.7743,129.456,21.6644,207.1028,-0.3221,7.303,-0.9516,-0.4556,130.2419,1,128.8823,5.0678,0.1786,4.8892,4.6486,-0.7502,5.3988,81.848,98.2274,54.4807,134.515,134.0825,14.4755,9.81,2.8306,86369227.0,37.1668,3.6004,7.5201,1.0615,70.4879,121.6386,93.5968,132.0005,120.2962,82.5109,84.8397,84.8397,93.2186,88.4586,100.0,134.3039,138.8096,3.11,132.7216,0.5764,61.7953,-4.8923,135.0087
2024-03-27,142.55,143.34,138.05,138.88,2172078,93215994.9972,955860.9192,35.2596,34.7391,4.5911,57.1429,100.0,42.8571,4.0645,124.7907,132.8225,140.8543,-0.6938,153.5507,34.1704,139.2337,48.5878,135.194,134.4551,130.1541,21.3401,188.2962,4.467,10.0282,-0.8017,-0.1443,131.248,1,129.2759,5.0399,0.1206,4.9193,4.5911,-0.6643,5.2554,81.932,98.6339,53.8584,134.515,135.2875,13.1298,6.46,2.9266,84197149.0,37.9468,3.5313,4.8784,1.0426,67.0852,122.989,93.9323,132.8225,120.9934,78.6805,72.5624,72.5624,41.5465,65.5135,11.9486,134.9802,139.3618,5.29,133.4352,0.5756,58.1843,-27.6933,135.7151
2024-03-28,139.15,140.0,137.6,137.72,3054833,90466645.2972,-172641.2422,36.0375,34.8469,4.3112,50.0,92.8571,42.8571,3.9456,126.1345,133.48,140.8255,-0.5958,102.9452,28.5528,139.4092,46.1509,135.5826,134.8904,130.7145,21.1092,174.8624,7.152,2.2523,-0.6409,0.0895,132.1584,1,129.6322,4.8681,-0.041,4.9091,4.3112,-0.764,5.0752,82.0174,99.0248,54.995,134.515,135.2875,13.374,5.17,2.8649,81142316.0,36.2981,3.2935,3.9004,1.0449,64.2764,124.6171,94.259,133.48,121.69,70.3683,53.7028,53.7028,26.3434,37.3162,0.0,135.6517,139.2949,2.4,134.3364,0.5701,51.8523,-34.896,136.2129
2024-04-01,137.91,139.6,137.11,138.25,2041594,90290716.3553,-674583.9495,36.5629,34.8486,4.1493,42.8571,85.7143,42.8571,3.842,126.9488,134.021,141.0932,0.1363,87.8761,29.995,139.6429,43.3931,135.993,135.3384,131.2727,21.2823,167.2782,5.6597,-2.6686,-0.534,0.2202,132.9725,1,130.4867,4.7203,-0.151,4.8713,4.1493,-0.7295,4.8788,82.1044,99.417,56.6844,134.92,135.2875,13.6646,7.7,2.779,83183910.0,34.6144,3.1542,5.8981,1.0736,64.9975,126.1149,94.5845,134.021,122.3558,52.1738,30.2562,30.2562,22.8788,7.8526,11.6092,136.3023,139.3581,2.495,135.2611,0.5615,42.4302,-31.6051,136.7249
2024-04-02,136.44,138.61,135.01,137.5,2473561,91236835.7208,-517560.3544,36.232,34.6081,3.9564,35.7143,78.5714,42.8571,3.8244,127.0891,134.276,141.4629,0.2948,55.4228,26.1155,139.6069,31.9303,136.2248,135.6266,131.734,21.1667,166.8547,4.4789,-3.637,-0.5278,0.2274,133.6308,1,130.9558,4.4908,-0.3044,4.7952,3.9564,-0.7223,4.6787,82.1929,99.7978,49.1274,134.92,135.2875,16.6602,7.92,2.7813,80710349.0,32.2902,2.9938,6.1121,1.054,63.0577,127.4929,94.9145,134.276,122.9792,36.7722,26.3576,26.3576,29.8507,3.8697,0.0,136.9114,139.0792,3.5951,136.0357,0.5485,48.8622,-36.262,137.0466
2024-04-03,136.97,140.2,136.33,138.78,2365023,91866286.2867,-205992.7623,36.2229,34.5956,3.9157,28.5714,71.4286,42.8571,3.8276,127.4031,134.67,141.9369,0.4677,74.6771,29.9574,139.8611,36.1048,136.6179,136.047,132.2559,20.6334,171.9023,3.4411,-4.0472,-0.6005,0.1409,134.0992,1,131.4267,4.362,-0.3466,4.7086,3.9157,-0.5906,4.5063,82.2829,100.1877,48.2878,134.92,135.2875,15.457,7.95,2.758,83075372.0,32.9253,2.9468,6.0766,1.048,64.9787,128.7607,95.2496,134.67,123.6616,29.7552,32.6518,32.6518,45.2259,19.7685,47.6964,137.4775,139.2596,3.87,136.7252,0.5343,48.7391,-28.3142,137.4718
2024-04-04,141.6,142.76,134.45,134.61,2666912,89302071.259,-875693.2778,36.6532,34.8794,3.9153,21.4286,64.2857,42.8571,4.1478,127.6207,134.794,141.9673,-0.8412,47.0345,9.9067,138.9949,42.2462,136.309,135.8554,132.4303,19.9188,184.9675,2.423,-4.9582,-0.7657,-0.0866,134.4728,1,131.4679,3.8787,-0.6639,4.5426,3.9153,-0.4513,4.3666,82.3741,100.5319,40.993,134.92,135.2875,13.245,-3.3,3.0813,80408460.0,32.6221,2.9372,-2.3929,1.0155,54.9533,129.927,95.5563,134.794,124.24,28.2256,25.6673,25.6673,1.9254,15.8988,0.0,137.9574,137.8889,8.31,137.2713,0.511,38.5791,-54.2068,137.2805
2024-04-05,135.69,139.75,134.69,139.56,2531689,91643633.4171,-325010.6858,37.0527,34.7715,3.9843,14.2857,57.1429,42.8571,4.2187,127.69,135.112,142.534,0.7648,56.2944,24.7488,139.4983,42.2462,136.8092,136.3494,132.9584,19.3162,202.5521,0.2892,-4.1187,-0.9242,-0.3835,134.8695,1,132.0028,3.8508,-0.5535,4.4042,3.9843,-0.2766,4.2609,82.4669,100.9222,49.6742,134.92,135.2875,12.0923,2.8,3.0228,82940149.0,29.783,2.9743,2.0474,1.069,62.3744,131.0001,95.8891,135.112,124.8888,31.5112,36.2145,36.2145,61.4922,40.5269,73.8843,138.3786,138.5481,5.14,137.7107,0.4909,44.5276,-23.471,137.7295
2024-04-08,139.0,139.62,135.85,137.43,1842578,91345497.4543,-165046.4604,37.4236,34.4866,3.4497,7.1429,50.0,42.8571,4.1866,128.0688,135.3935,142.7182,-0.4164,45.0757,15.9007,139.3474,42.2462,136.9047,136.4935,133.2896,18.9748,212.7763,-0.4582,-2.4305,-0.9773,-0.5414,135.2906,1,132.2792,3.615,-0.6314,4.2464,3.4497,-0.6527,4.1024,82.561,101.2873,52.1644,135.545,135.2875,11.3145,0.19,3.0464,81097571.0,27.8674,2.5657,0.1384,1.0606,57.9504,131.9873,96.2117,135.3935,125.487,31.6582,33.0927,33.0927,35.8604,34.5929,29.8944,138.7361,138.2682,3.77,137.9509,0.4687,47.2417,-36.6967,137.8088
2024-04-09,136.99,138.0,133.65,136.77,2545724,92451570.6405,267330.0511,36.8179,34.4057,3.0913,0.0,42.8571,42.8571,4.1983,129.114,135.7935,142.473,-0.0506,8.6798,13.221,139.0357,28.9437,136.884,136.5303,133.5474,18.8784,222.7073,-1.1277,-0.6058,-0.9992,-0.6783,135.6892,1,132.4396,3.3365,-0.7279,4.0644,3.0913,-0.8381,3.9294,82.6564,101.6421,53.6247,137.435,137.195,14.2202,-1.05,3.0696,78551847.0,25.8049,2.2931,-0.7619,1.0454,56.6105,132.8955,96.5317,135.7935,126.0576,37.7247,43.8669,43.8669,34.2481,40.1028,16.5298,139.0226,137.7983,4.35,138.008,0.4439,50.8988,-53.4581,137.7252
2024-04-10,133.0,137.45,132.3,137.18,3178441,95296738.2152,1325189.2113,35.7194,34.2063,2.9024,0.0,35.7143,35.7143,4.2663,129.8981,136.13,142.3619,0.8117,-10.7219,14.5429,138.8634,21.4388,136.9295,136.6169,133.8165,18.9178,233.3415,-0.483,-0.182,-0.9894,-0.8022,136.0296,1,132.4734,3.113,-0.7612,3.8741,2.9024,-0.8393,3.7417,82.7531,101.9975,44.5967,137.435,137.82,15.2543,-3.08,3.11,81730288.0,23.5799,2.15,-2.1959,0.9947,57.2714,143.34,96.8544,136.13,126.5922,38.6268,38.9208,38.9208,46.6539,25.8869,31.2365,139.2413,137.5665,5.15,137.923,0.4184,54.4659,-55.7971,137.6398
2024-04-11,138.9,141.19,138.36,140.95,2565403,97427019.8584,2315294.9168,35.5296,34.2708,2.7767,92.8571,28.5714,-64.2857,4.248,130.2318,136.5565,142.8812,0.7244,104.2187,25.7434,139.6423,33.0623,137.548,137.1947,134.3449,18.9659,243.4407,-1.3808,-0.2558,-0.9487,-0.8945,136.3937,1,132.7089,3.2031,-0.5368,3.7399,2.7767,-0.7945,3.5712,82.8512,102.387,44.7191,137.78,137.82,14.2257,2.07,3.0138,84295691.0,28.2787,2.0511,1.4905,1.0306,62.8717,143.2296,97.1913,136.5565,127.3018,47.3962,59.4008,59.4008,97.3003,49.2554,100.0,139.4343,138.6927,4.01,137.8936,0.3995,58.0933,-21.6486,138.064
2024-04-12,139.74,139.86,137.2,138.38,1998135,97201666.2869,2438153.3948,34.9058,34.1968,2.3797,85.7143,21.4286,-64.2857,4.2124,130.7556,136.848,142.9404,-0.5113,53.285,14.7063,139.6109,26.7961,137.676,137.3527,134.6438,18.9869,253.4222,-0.723,2.7351,-0.8795,-0.9584,136.7745,0,132.755,3.0322,-0.5662,3.5984,2.3797,-0.9949,3.3746,82.9507,102.7469,43.9185,137.78,137.82,15.2881,0.66,3.0441,82297556.0,26.4805,1.7547,0.4792,1.0083,57.3532,143.1203,97.5094,136.848,127.9854,56.3678,70.7819,70.7819,68.3915,47.6992,11.8611,139.5993,138.6238,3.75,137.8438,0.3801,55.2115,-44.9275,138.1056
2024-04-15,139.02,140.37,131.91,132.9,2776465,95075012.2444,1590100.7227,32.6253,33.4298,1.8929,100.0,14.2857,-85.7143,4.5158,131.2869,136.9655,142.6441,-0.7234,-64.9114,-4.5354,138.2016,2.9793,136.9413,136.759,134.5146,19.0355,266.0857,0.8324,0.7326,-0.7537,-0.9977,137.0815,0,132.7587,2.4266,-0.9374,3.364,1.8929,-1.2524,3.1453,83.0512,103.0484,37.1791,136.925,137.625,21.6098,-5.35,3.3979,79521091.0,22.937,1.3958,-3.8698,0.9643,47.7323,143.0121,97.7914,136.9655,128.4974,62.9898,58.7866,58.7866,10.6681,37.287,0.0,139.6815,136.6392,8.46,137.7359,0.3506,54.493,-91.3386,137.4057
2024-04-16,133.05,134.65,132.22,133.84,1887476,95704170.911,1298802.3215,30.5078,32.8837,1.4911,92.8571,7.1429,-85.7143,4.3668,132.3713,137.1785,141.9857,0.3251,-137.4014,-1.3934,137.2828,2.9793,136.4641,136.3698,134.4647,19.0783,283.3286,-0.3723,-0.4324,-0.525,-0.9731,137.3239,1,132.7988,1.9995,-1.0917,3.0911,1.4911,-1.3848,2.8759,83.1527,103.3564,28.6088,136.925,137.625,20.7509,-3.66,3.2627,81408567.0,22.0253,1.0989,-2.6618,0.9542,49.3033,142.7901,98.0834,137.1785,128.9842,54.2847,33.2857,33.2857,20.7974,7.4126,10.3767,139.666,135.4697,2.43,137.5832,0.317,51.1652,-83.1146,136.878
2024-04-17,136.07,136.07,129.78,130.9,2554084,94059649.4166,538305.0162,28.7874,32.4125,0.7967,100.0,0.0,-100.0,4.5042,132.3932,137.182,141.9708,-0.8219,-213.4268,-10.4583,135.7997,6.4233,135.6081,135.6405,134.2006,19.0609,301.754,0.0337,1.4252,-0.2291,-0.8503,137.3001,1,132.7103,1.4075,-1.3469,2.7544,0.7967,-1.7327,2.5294,83.2551,103.6318,21.9585,135.925,136.27,22.5504,-7.88,3.4409,78854483.0,19.8283,0.5868,-5.6781,0.9425,44.7708,142.5725,98.3558,137.182,129.4398,35.2776,13.7605,13.7605,9.816,3.4589,0.0,139.5241,133.575,6.29,137.3264,0.2763,47.8139,-91.3713,136.0194
2024-04-18,131.24,133.01,129.68,130.1,2705759,92036424.2184,-465497.8095,27.2168,31.8899,0.1935,100.0,28.5714,-71.4286,4.4203,131.1128,136.7915,142.4702,-0.3423,-219.1992,-12.8073,134.3995,6.7989,134.7607,134.9018,133.8969,19.0151,312.7822,1.2852,0.1086,-0.0387,-0.7339,137.0983,1,132.5943,0.8638,-1.5124,2.3763,0.1935,-1.9148,2.1082,83.3583,103.8965,22.2826,135.525,136.22,21.4986,-4.51,3.3976,76148724.0,18.7613,0.1425,-3.3504,0.9447,43.5964,142.1887,98.6127,136.7915,129.795,19.5201,11.5141,11.5141,3.9289,3.4589,0.0,139.2441,131.8982,3.33,136.9764,0.2311,43.8572,-96.789,135.1302
2024-04-19,130.09,130.49,125.05,127.18,4616809,91038310.0372,-1151408.2223,26.8685,31.5503,-0.5717,100.0,21.4286,-78.5714,4.4928,129.2552,136.3125,143.3698,-0.5354,-245.6153,-20.9576,132.5446,22.3409,133.5945,133.8722,133.3993,18.9644,-41.9481,1.1329,-6.0693,0.0532,-0.6685,136.7234,1,132.2229,0.1951,-1.7449,1.9401,-0.5717,-2.2331,1.6614,83.4622,104.1293,20.9047,134.065,133.905,27.0019,-12.38,3.5326,71531915.0,17.1402,-0.4217,-8.8707,0.9199,39.5212,141.6883,98.8533,136.3125,130.052,11.4969,9.2161,9.2161,13.9034,-0.0,0.0,138.8051,129.6615,5.435,136.4648,0.1794,38.9008,-87.9729,133.9242
2024-04-22,128.46,131.11,124.77,127.27,3954622,90202475.1034,-1593281.9408,26.3383,31.2806,-0.9803,100.0,14.2857,-85.7143,4.6247,127.7522,135.814,143.8758,-0.1877,-188.3559,-20.5835,131.0784,19.4453,132.6215,132.9919,132.9453,18.9523,-37.5166,-3.1706,-8.3125,0.1302,-0.609,136.2355,1,131.912,-0.3238,-1.8111,1.4873,-0.9803,-2.1893,1.209,83.5667,104.3607,30.0846,134.065,133.765,24.3579,-10.16,3.6338,75486537.0,16.4271,-0.7242,-7.3929,0.9256,39.7083,140.8564,99.1047,135.814,130.2314,11.3496,13.3187,13.3187,22.1239,0.6375,1.9124,138.2143,128.072,6.34,135.728,0.1258,35.0133,-86.1034,132.8356
2024-04-23,128.98,131.1,127.28,129.36,2995780,90469115.2081,-1544364.6159,25.846,31.2496,-1.7845,92.8571,7.1429,-85.7143,4.568,126.9173,135.391,143.8647,0.0995,-128.9988,-11.9256,130.4296,19.4453,132.1197,132.5077,132.6797,19.5688,-32.9314,-5.1853,-4.3069,0.2091,-0.5436,135.801,1,131.7749,-0.56,-1.6378,1.0778,-1.7845,-2.4727,0.6882,83.6719,104.6107,30.8911,134.065,133.765,22.8991,-7.41,3.5312,78482317.0,15.4433,-1.3189,-5.4179,0.9321,44.0372,139.8912,99.3617,135.391,130.4324,16.0279,25.5489,25.5489,40.6195,29.3126,86.0256,137.5143,127.6814,3.83,134.7686,0.077,36.2068,-74.4858,132.1231
2024-04-24,130.0,130.8,126.71,126.76,4310321,86264181.0296,-2721889.802,25.5293,31.291,-2.5652,85.7143,0.0,-85.7143,4.5338,125.764,134.716,143.668,-0.7922,-129.276,-19.6542,129.2761,21.4126,131.2951,131.7413,132.2412,20.6689,-29.0865,-5.8549,-2.6508,0.2742,-0.4861,135.3774,1,131.5524,-0.9461,-1.6191,0.673,-2.5652,-2.6599,0.0947,83.7777,104.8322,29.8209,133.855,132.98,22.3216,-10.42,3.5767,74171996.0,14.4482,-1.8974,-7.5959,0.9417,40.1729,138.984,99.6075,134.716,130.5988,22.6108,28.9646,28.9646,24.1505,34.1231,14.4315,136.7184,126.5589,4.09,133.7066,0.029,37.3403,-87.8806,131.1537
2024-04-25,124.75,128.19,124.32,128.11,5904349,91924296.3585,-1155214.3369,25.7924,31.608,-3.1822,100.0,28.5714,-71.4286,4.4863,124.9994,134.1775,143.3556,0.8687,-129.3379,-14.0576,128.701,29.2126,130.8051,131.2571,131.9352,21.5964,-24.7125,-6.2841,0.6496,0.3467,-0.4181,135.0101,1,131.2336,-1.1301,-1.4425,0.3124,-3.1822,-2.6589,-0.5233,83.8841,105.065,21.6989,133.855,132.756,24.749,-12.84,3.5019,80076345.0,13.5584,-2.3556,-9.1096,0.918,42.9712,138.1311,99.8488,134.1775,130.8332,31.5683,40.1914,40.1914,55.8044,58.9505,76.3946,135.8621,126.2673,3.868,132.5729,-0.0141,40.4959,-77.5433,130.439
