date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-01,31.5,31.5,31.32,2.31,16000,11357246.512,139332.9374,37.9273,42.4387,0.0144,0.0,64.2857,64.2857,0.0351,2.279,2.3385,2.398,-0.6667,-64.843,6.6006,2.3668,9.1719,2.3424,2.3387,2.2994,22.0789,134.1648,0.0574,0.0263,0.0146,0.7173,2.3392,0,2.3228,0.0431,-0.0136,0.0567,0.0144,-0.0136,0.028,1.5086,1.9646,57.1132,2.3552,2.3393,24.1171,-0.0029,1.5164,5271200.0,28.9878,0.6169,-0.1273,0.9978,53.3003,2.3053,1.8906,2.3385,2.172,46.7282,24.8222,24.8222,5.8252,-0.0,0.0,2.3876,2.343,0.0206,2.3502,0.3541,58.4923,-72.2581,2.3498
2001-08-02,31.35,31.5,31.29,2.32,28600,11564256.0358,169804.8845,35.8028,41.1916,0.0085,0.0,57.1429,57.1429,0.0337,2.279,2.3355,2.3919,0.6667,-54.376,9.237,2.3589,8.1839,2.3393,2.3365,2.3011,21.7268,153.4558,0.0531,-0.053,-0.3166,0.4469,2.3396,0,2.3228,0.0382,-0.0147,0.053,0.0085,-0.0143,0.0228,1.5109,1.9682,66.3796,2.3552,2.3485,23.7943,-0.0081,1.4508,5500000.0,28.0361,0.3645,-0.3481,1.0035,54.6185,2.3062,1.8939,2.3355,2.179,27.374,11.2614,11.2614,18.8679,3.4761,10.4283,2.3876,2.3334,0.0155,2.3537,0.3261,57.7475,-77.6923,2.3469
2001-08-03,31.39,31.39,30.81,2.27,29100,11363566.3806,102978.074,33.7033,39.9584,0.0058,100.0,50.0,-50.0,0.0349,2.2699,2.332,2.3941,-0.931,-134.8537,-7.1796,2.3405,6.4095,2.3294,2.3283,2.2991,21.4437,192.6736,0.0224,-0.0861,-0.845,-0.2194,2.3366,0,2.3215,0.0303,-0.0182,0.0484,0.0058,-0.0132,0.019,1.5132,1.9712,56.2121,2.3356,2.3342,28.6015,-0.056,1.5326,5267200.0,25.1559,0.2479,-2.4043,0.9806,46.4102,2.3965,1.8969,2.332,2.186,15.0602,9.0969,9.0969,2.5974,3.4761,0.0,2.3861,2.3097,0.0501,2.3543,0.2928,45.8898,-97.6331,2.3376
2001-08-06,30.85,31.05,30.7,2.26,18800,11221760.6663,21158.1903,31.9691,38.8583,0.0036,100.0,42.8571,-57.1429,0.0342,2.26,2.3287,2.3974,-0.4,-152.2743,-10.3533,2.323,9.4249,2.3194,2.3198,2.2965,21.1933,223.6874,-0.0018,-0.0952,-0.9997,-0.6907,2.3329,1,2.3178,0.0229,-0.0205,0.0433,0.0036,-0.0124,0.016,1.5155,1.9742,50.5599,2.3305,2.3301,28.7538,-0.0693,1.511,5116800.0,23.8006,0.1549,-2.97,0.966,44.8233,2.3952,1.8998,2.3287,2.1929,9.2428,7.3702,7.3702,0.6452,3.4761,0.0,2.3829,2.2885,0.0258,2.3515,0.256,35.5501,-99.4444,2.3274
2001-08-07,30.7,30.83,30.7,2.27,20100,11308345.2817,13312.5982,30.3588,37.5836,0.0018,100.0,35.7143,-64.2857,0.0325,2.2551,2.3273,2.3995,0.7692,-146.3492,-7.8015,2.3105,9.4249,2.312,2.3133,2.2947,20.9646,249.3627,-0.0371,-0.0987,-0.911,-0.9358,2.3294,1,2.3163,0.0173,-0.0208,0.0381,0.0018,-0.0118,0.0135,1.5178,1.9771,49.8675,2.3305,2.3301,28.1472,-0.0877,1.4291,5277600.0,23.2985,0.0754,-3.7199,0.9803,46.0993,2.3926,1.9026,2.3273,2.2001,7.2382,5.2475,5.2475,12.5,4.3421,13.0262,2.3782,2.2753,0.0096,2.3461,0.2188,37.1671,-94.4444,2.3188
2001-08-08,30.76,30.87,30.55,2.25,24200,11114745.2817,-52707.1984,29.1772,36.6271,-0.0013,100.0,28.5714,-71.4286,0.0318,2.2495,2.326,2.4024,-0.6563,-159.8232,-13.7667,2.2958,13.8162,2.3028,2.3052,2.2916,20.7974,269.7081,-0.0645,-0.0411,-0.7107,-1.0,2.3263,1,2.312,0.0113,-0.0215,0.0328,-0.0013,-0.0123,0.011,1.5201,1.9799,47.238,2.3246,2.3246,29.139,-0.1438,1.4127,5084000.0,22.0646,-0.054,-6.0,0.9668,43.1166,2.39,1.9052,2.326,2.2075,5.6665,4.3817,4.3817,0.0,4.3421,0.0,2.372,2.2595,0.0236,2.3375,0.1807,30.3474,-100.0,2.3081
2001-08-09,30.55,30.79,30.55,2.27,6900,11169945.2817,-57360.0972,28.08,35.7717,-0.0055,92.8571,21.4286,-71.4286,0.0308,2.2434,2.3235,2.4037,1.0,-133.4908,-6.634,2.2884,13.8162,2.2979,2.3006,2.29,20.7253,286.9487,-0.0561,-0.0051,-0.4703,-0.9566,2.3245,1,2.3102,0.0079,-0.0199,0.0278,-0.0055,-0.0133,0.0079,1.5224,1.9828,46.1271,2.3246,2.3246,27.9437,-0.1113,1.3573,5139200.0,21.1595,-0.2359,-4.6749,0.9741,46.683,2.3859,1.9079,2.3235,2.2153,7.7732,13.6905,13.6905,28.5714,37.6754,100.0,2.3646,2.2546,0.0177,2.3272,0.1454,37.718,-87.6923,2.3006
2001-08-10,30.72,30.8,30.69,2.27,13400,11257654.3726,-26141.5635,27.0308,35.1126,-0.0117,85.7143,14.2857,-71.4286,0.0292,2.238,2.3214,2.4048,0.6364,-112.3772,-6.634,2.2825,13.3912,2.2936,2.2965,2.2885,20.5552,302.9854,-0.0612,-0.0155,-0.2082,-0.8388,2.3227,1,2.3084,0.0051,-0.0181,0.0232,-0.0117,-0.0156,0.0039,1.5247,1.9857,45.1329,2.3246,2.3246,27.3892,-0.1047,1.2858,5139200.0,20.92,-0.5047,-4.4086,0.9728,46.683,2.3819,1.911,2.3214,2.2233,14.532,25.5238,25.5238,48.0,66.6667,100.0,2.3566,2.2516,0.0081,2.3161,0.1133,40.68,-87.6923,2.2937
2001-08-13,30.75,30.85,30.61,2.27,17100,11280454.3726,-3739.2939,26.2494,34.8872,-0.0183,78.5714,7.1429,-71.4286,0.0284,2.2321,2.3188,2.4054,0.0,-101.0482,-7.7519,2.2771,16.091,2.2896,2.2927,2.287,20.1836,-35.6027,-0.069,0.0258,0.1633,-0.5822,2.3208,1,2.3047,0.0026,-0.0165,0.0191,-0.0183,-0.018,-0.0003,1.5271,1.9885,33.5018,2.3246,2.3246,27.654,-0.1025,1.2513,5002400.0,19.988,-0.7879,-4.3248,0.9612,46.124,2.378,1.914,2.3188,2.2312,28.5238,46.3571,46.3571,62.5,94.7756,84.3267,2.348,2.249,0.0177,2.3044,0.0841,37.8685,-89.7436,2.2869
2001-08-14,30.7,31.0,30.7,2.29,8400,11347654.3726,27147.0249,25.0327,34.148,-0.024,71.4286,0.0,-71.4286,0.0279,2.2289,2.3158,2.4028,1.0,-68.9695,0.2844,2.2775,9.2165,2.289,2.2917,2.2869,19.76,-21.7001,-0.047,0.0478,0.3955,-0.3697,2.3185,1,2.302,0.0021,-0.0136,0.0157,-0.024,-0.0194,-0.0046,1.5294,1.9915,27.0749,2.3172,2.319,26.0893,-0.0442,1.2217,5069600.0,21.6861,-1.0362,-1.8987,0.9538,50.1422,2.3743,1.9169,2.3158,2.2396,47.3492,70.1667,70.1667,100.0,94.7756,100.0,2.3395,2.2543,0.0221,2.2936,0.0601,49.699,-75.0,2.2835
2001-08-15,31.0,31.08,30.89,2.29,12400,11415528.0568,58910.598,23.6464,33.3334,-0.0303,64.2857,14.2857,-50.0,0.0269,2.2268,2.3145,2.4022,0.2632,-48.9057,1.8609,2.2788,5.624,2.2891,2.2915,2.2871,19.4116,-0.544,-0.0374,0.0438,0.7004,-0.0095,2.3161,0,2.3005,0.002,-0.011,0.013,-0.0303,-0.0214,-0.0089,1.5317,1.9944,33.9368,2.3139,2.319,25.1199,-0.0243,1.1763,5168800.0,22.4448,-1.3086,-1.0516,0.9613,50.9304,2.3706,1.9194,2.3145,2.2478,67.379,85.6132,85.6132,94.3396,94.7756,100.0,2.3313,2.2601,0.014,2.2854,0.0408,57.7941,-72.2222,2.2816
2001-08-16,30.95,31.8,30.95,2.34,27300,11633928.0568,136040.1872,23.3795,32.7121,-0.0316,57.1429,7.1429,-50.0,0.0295,2.2267,2.3152,2.4037,1.0,19.5676,21.8257,2.2938,19.9094,2.2977,2.2986,2.2914,19.1304,16.5622,-0.0191,0.0617,0.8793,0.2851,2.3149,0,2.3014,0.0063,-0.0053,0.0116,-0.0316,-0.0186,-0.013,1.534,1.9979,39.784,2.3113,2.319,21.3057,0.0229,1.2574,5387200.0,31.8983,-1.3642,0.9844,0.9873,60.9128,2.3671,1.9217,2.3152,2.2569,84.631,98.1132,98.1132,100.0,100.0,100.0,2.3243,2.2844,0.0627,2.2806,0.0311,67.9075,-30.5556,2.288
2001-08-17,31.9,31.97,31.5,2.34,24200,11687476.993,172264.2091,23.4629,31.8011,-0.03,50.0,0.0,-50.0,0.0299,2.2267,2.3159,2.4051,-0.2128,50.5245,21.8257,2.306,24.5473,2.3049,2.3047,2.2953,18.9519,35.4308,0.0032,0.0403,0.9861,0.5797,2.3146,0,2.3021,0.0096,-0.0016,0.0112,-0.03,-0.0133,-0.0168,1.5364,2.0014,46.7417,2.2988,2.3154,19.5391,0.0701,1.2732,5387200.0,32.2526,-1.2951,3.0794,0.9894,60.9128,2.3636,1.9235,2.3159,2.2653,92.5577,93.9465,93.9465,87.5,100.0,100.0,2.3187,2.303,0.0347,2.2793,0.0281,72.7291,-26.4706,2.2947
2001-08-20,31.72,31.75,31.05,2.31,12000,11671019.8501,166186.3809,22.2798,30.1036,-0.0308,42.8571,0.0,-42.8571,0.0317,2.226,2.3148,2.4036,-0.5429,2.2738,6.4252,2.3073,6.9004,2.3059,2.3056,2.2965,18.904,52.9553,0.0045,0.0329,0.9904,0.7982,2.3137,0,2.3022,0.0094,-0.0015,0.0109,-0.0308,-0.0104,-0.0204,1.5387,2.0045,47.1949,2.2988,2.305,24.5855,0.0465,1.3705,5291200.0,28.23,-1.3301,2.0514,0.9918,53.2126,2.3603,1.9254,2.3148,2.2727,90.4525,79.2979,79.2979,50.3937,76.1691,28.5073,2.3144,2.3053,0.0553,2.2808,0.0259,66.0219,-44.3662,2.2971
2001-08-21,31.54,31.92,31.5,2.33,6400,11656391.2787,143937.5983,21.5437,28.6733,-0.0265,35.7143,85.7143,50.0,0.0325,2.2265,2.3135,2.4005,0.2619,46.4901,14.2888,2.3141,11.9745,2.3102,2.3093,2.2992,18.9024,69.4974,0.0184,0.042,0.91,0.9367,2.3118,0,2.3026,0.0109,0.0,0.0109,-0.0265,-0.0033,-0.0232,1.5411,2.0078,51.6401,2.2988,2.305,22.2721,0.0627,1.3911,5342400.0,28.3316,-1.141,2.7597,1.0086,57.1444,2.3574,1.9276,2.3135,2.2812,80.8886,69.4214,69.4214,70.3704,63.5855,62.2492,2.3113,2.3149,0.0428,2.2845,0.0267,63.9181,-22.5352,2.3027
2001-08-22,31.65,31.74,31.39,2.34,15900,11783591.2787,162223.3147,20.5676,27.1354,-0.02,28.5714,78.5714,50.0,0.032,2.2313,2.3107,2.3901,0.2571,44.7734,16.4831,2.3212,7.8775,2.3148,2.3135,2.3023,18.8919,86.594,0.0281,0.0382,0.7479,0.9982,2.3095,0,2.303,0.0125,0.0013,0.0112,-0.02,0.0048,-0.0248,1.5434,2.0111,42.1903,2.2988,2.305,22.7997,0.0877,1.3668,5469600.0,26.699,-0.862,3.8953,1.0079,58.2416,2.3542,1.9299,2.3107,2.2879,71.597,66.0717,66.0717,77.451,52.0219,65.3092,2.3096,2.3245,0.0258,2.2903,0.0301,66.5381,-16.1972,2.309
2001-08-23,31.73,31.99,31.73,2.34,23100,11627222.0479,105202.4148,20.202,26.0855,-0.0151,21.4286,100.0,78.5714,0.0311,2.2348,2.3087,2.3826,0.0769,78.5955,16.7382,2.3271,15.4494,2.3189,2.3172,2.3052,18.9191,105.1615,0.0478,0.0413,0.4976,0.9652,2.3072,0,2.3058,0.0137,0.002,0.0117,-0.0151,0.0101,-0.0252,1.5458,2.0144,53.413,2.2988,2.3058,21.7949,0.0708,1.3273,5654400.0,29.7598,-0.6503,3.1179,1.0292,58.3691,2.2527,1.9324,2.3087,2.2936,69.8632,74.0965,74.0965,74.4681,64.8413,66.9654,2.309,2.3318,0.0192,2.2981,0.0349,63.6569,-16.6667,2.3152
2001-08-24,31.7,32.3,31.65,2.37,25000,11734914.3556,106577.5614,20.4598,25.4093,-0.0068,14.2857,100.0,85.7143,0.0323,2.2353,2.3085,2.3816,0.6923,114.2377,26.4186,2.3391,23.8118,2.3268,2.3243,2.31,18.9718,124.9483,0.0633,-0.0205,0.1745,0.8197,2.306,1,2.3141,0.0168,0.0041,0.0127,-0.0068,0.0171,-0.0239,1.5481,2.018,62.6352,2.3117,2.3172,19.4833,0.1003,1.3615,5854400.0,31.6618,-0.2935,4.417,1.0469,63.2093,2.2537,1.9351,2.3085,2.3,73.3804,79.973,79.973,88.0,77.4249,100.0,2.3097,2.3474,0.0479,2.3071,0.0434,65.7673,-8.5714,2.3248
2001-08-27,32.15,32.5,31.85,2.39,25100,11873929.7403,141683.42,21.0492,25.1132,0.0008,7.1429,100.0,92.8571,0.0334,2.2327,2.3094,2.3862,0.3846,145.1186,31.7588,2.3532,28.7106,2.3364,2.3329,2.3159,19.0536,142.8027,0.03,-0.0599,-0.1358,0.6046,2.3066,1,2.3247,0.0205,0.0062,0.0143,0.0008,0.022,-0.0211,1.5505,2.0217,71.7226,2.3209,2.3246,17.486,0.1217,1.3978,6055200.0,31.5703,0.0362,5.3659,1.0519,65.8794,2.2563,1.938,2.3094,2.3066,79.5186,84.4864,84.4864,90.991,88.9885,100.0,2.3118,2.3652,0.0479,2.3164,0.0557,64.1651,-5.1282,2.3358
2001-08-28,32.49,32.49,32.1,2.37,24900,11684945.1249,83033.1282,21.5964,24.8382,0.0076,0.0,92.8571,92.8571,0.0331,2.2309,2.3113,2.3917,-0.9744,132.9914,20.8061,2.3592,28.7106,2.3412,2.3376,2.3197,19.1487,157.9274,0.0129,-0.0189,-0.3896,0.3758,2.3085,1,2.3304,0.0215,0.0058,0.0157,0.0076,0.0246,-0.0169,1.5529,2.0252,71.1536,2.3283,2.3246,16.3996,0.0818,1.3965,5856000.0,29.609,0.329,3.5806,1.0511,60.403,2.2605,1.9408,2.3113,2.3119,81.9149,81.2853,81.2853,64.8649,76.0999,28.2996,2.315,2.3707,0.0288,2.3249,0.0675,59.7263,-20.0,2.3428
2001-08-29,32.2,32.7,32.15,2.4,35900,11846821.4885,102997.4765,22.4743,24.7526,0.0172,0.0,100.0,100.0,0.0338,2.226,2.3157,2.4054,0.6909,145.2884,30.8402,2.3724,33.8873,2.3506,2.3462,2.3258,19.1825,169.9753,0.0164,-0.0006,-0.5732,0.1741,2.3117,1,2.341,0.0248,0.0072,0.0175,0.0172,0.0287,-0.0115,1.5553,2.0289,74.351,2.3349,2.3342,14.8923,0.1128,1.4074,6143200.0,30.159,0.7402,4.9275,1.0581,65.4201,2.2646,1.9438,2.3157,2.3174,82.4158,81.4758,81.4758,88.5714,74.0614,93.8846,2.3194,2.3864,0.0435,2.3333,0.0817,64.3424,-5.7416,2.3533
2001-08-30,32.73,32.73,31.95,2.37,20500,11745898.4116,69689.4148,22.6267,24.438,0.0251,7.1429,100.0,92.8571,0.0355,2.2255,2.318,2.4104,-0.8077,102.5892,14.8373,2.3741,24.607,2.3532,2.349,2.3289,19.2835,179.7716,0.0149,0.0167,-0.7043,0.004,2.3158,1,2.3429,0.0243,0.0054,0.0189,0.0251,0.0305,-0.0054,1.5576,2.0323,67.605,2.3349,2.3353,16.1361,0.0221,1.4999,5979200.0,26.6692,1.0801,0.9434,1.0425,57.4187,2.2705,1.9465,2.318,2.3205,75.9318,65.0343,65.0343,41.6667,40.7281,0.0,2.3246,2.3853,0.0575,2.3416,0.0931,57.8896,-29.717,2.3579
2001-08-31,31.65,31.7,31.4,2.32,27500,11525898.4116,-20272.0118,21.2522,23.1425,0.0298,0.0,92.8571,92.8571,0.0367,2.2297,2.32,2.4103,-0.8333,6.9038,-3.667,2.3624,3.3845,2.3473,2.3445,2.3279,19.7009,185.3652,0.0307,0.0405,-0.7701,-0.0935,2.3183,1,2.3423,0.0194,0.0004,0.019,0.0298,0.0284,0.0014,1.56,2.0351,65.1009,2.3441,2.3386,22.4162,-0.0295,1.5831,5759200.0,23.9867,1.2838,-1.2579,1.0211,48.1665,2.2776,1.9491,2.32,2.3213,63.3076,43.4127,43.4127,0.0,31.2949,0.0,2.3295,2.3658,0.0516,2.3483,0.0965,47.883,-65.5172,2.3546
2001-09-04,31.4,31.4,31.05,2.3,13500,11479612.6973,-69958.7761,20.2643,21.9553,0.0288,0.0,85.7143,85.7143,0.0359,2.2342,2.3216,2.409,-0.7143,-34.891,-9.2889,2.3482,7.4212,2.3396,2.3382,2.3256,20.3788,198.0769,0.0482,-0.001,-0.8916,-0.3103,2.3202,0,2.3419,0.014,-0.004,0.018,0.0288,0.0213,0.0075,1.5624,2.0378,61.2028,2.346,2.3456,26.4023,-0.014,1.5621,5651200.0,22.7543,1.2429,-0.6063,1.0048,45.3556,2.2844,1.9515,2.3216,2.3234,41.44,15.873,15.873,5.9524,-0.0,0.0,2.3337,2.3443,0.0258,2.3529,0.0924,47.1836,-85.8696,2.3485
2001-09-05,31.15,31.15,30.67,2.27,32800,11326546.0306,-132628.3213,20.0671,21.7233,0.0264,100.0,78.5714,-21.4286,0.0358,2.2339,2.3215,2.4092,-0.7917,-80.6339,-17.1987,2.3296,17.503,2.3287,2.3289,2.3214,21.1433,208.2843,0.0318,-0.0465,-0.9577,-0.4738,2.3202,1,2.3412,0.0073,-0.0085,0.0159,0.0264,0.0137,0.0127,1.5648,2.0401,53.5048,2.3356,2.3375,30.1238,-0.0649,1.5798,5388800.0,21.1494,1.1394,-2.7804,0.991,41.4006,2.4134,1.9539,2.3215,2.325,20.9627,3.6022,3.6022,4.8544,-0.0,0.0,2.3364,2.3181,0.0354,2.3547,0.0806,41.2663,-95.1456,2.3385
2001-09-06,30.67,31.0,30.67,2.29,23600,11515346.0306,-86136.0151,19.8839,21.6734,0.026,100.0,71.4286,-28.5714,0.035,2.2396,2.3232,2.4067,1.0,-80.7052,-10.8957,2.3188,17.503,2.3221,2.3232,2.3188,21.9261,218.4856,0.0229,-0.0608,-0.9935,-0.6223,2.3191,1,2.3395,0.0034,-0.01,0.0134,0.026,0.0088,0.0172,1.5672,2.0425,52.8849,2.3356,2.3375,28.6288,-0.0546,1.5321,5577600.0,20.0998,1.1235,-2.3314,0.9748,44.5522,2.4119,1.9562,2.3232,2.3264,9.4724,8.9421,8.9421,16.0194,6.5583,19.6749,2.3375,2.3045,0.0243,2.3533,0.0659,38.7884,-83.9806,2.3309
2001-09-07,30.98,30.98,30.5,2.26,12200,11470612.6973,-73519.2218,20.029,21.1544,0.0219,100.0,64.2857,-35.7143,0.0352,2.2374,2.3226,2.4078,-0.7292,-106.0922,-18.4901,2.3033,21.9149,2.3123,2.3146,2.3143,22.4236,234.6598,0.0045,-0.1381,-0.9858,-0.8157,2.3181,1,2.3358,-0.002,-0.0123,0.0103,0.0219,0.0014,0.0204,1.5696,2.0447,46.9638,2.3305,2.3312,29.0312,-0.0826,1.5565,5480000.0,18.5941,0.9454,-3.5276,0.9632,40.7549,2.4089,1.9585,2.3226,2.3256,7.7044,10.569,10.569,10.8333,6.5583,0.0,2.337,2.2849,0.0369,2.349,0.0471,39.2178,-94.1704,2.3203
2001-09-10,30.51,30.63,30.5,2.25,19600,11434428.0819,-73187.5274,20.1637,20.8537,0.0172,100.0,57.1429,-42.8571,0.0333,2.234,2.3217,2.4094,0.3077,-121.5622,-20.0763,2.2894,21.9149,2.3032,2.3063,2.3097,22.5802,245.3067,-0.0561,-0.1461,-0.9378,-0.9086,2.3162,1,2.3332,-0.0066,-0.0135,0.0069,0.0172,-0.005,0.0222,1.572,2.0468,45.8851,2.3275,2.3312,28.4347,-0.118,1.4795,5323200.0,18.2121,0.7453,-4.9767,0.9748,39.9619,2.4041,1.9607,2.3217,2.3237,10.1046,10.8028,10.8028,5.5556,6.5583,0.0,2.3348,2.2686,0.0096,2.3417,0.0258,35.1009,-97.7578,2.3097
2001-09-17,30.4,30.4,29.25,2.16,25900,11227228.0819,-132325.6954,22.0358,21.3017,0.0064,100.0,50.0,-50.0,0.0378,2.2048,2.3162,2.4276,-1.0,-212.1663,-40.3797,2.2544,46.3723,2.2806,2.2864,2.2984,23.231,262.1096,-0.0871,-0.0765,-0.7975,-0.9905,2.3135,1,2.3132,-0.0178,-0.0197,0.002,0.0064,-0.0157,0.0221,1.5743,2.0479,41.3776,2.2796,2.2851,40.7031,-0.2323,1.7523,5116000.0,14.9127,0.2771,-9.7222,0.9242,29.8102,2.3979,1.9624,2.3162,2.3198,8.9449,5.463,5.463,0.0,-0.0,0.0,2.3302,2.2234,0.0959,2.3291,-0.0059,27.7085,-100.0,2.2869
2001-09-18,29.25,29.5,29.2,2.15,6700,11173628.0819,-161543.5191,23.8251,22.0135,-0.0075,100.0,42.8571,-57.1429,0.0367,2.1778,2.3095,2.4413,-0.1667,-207.9714,-41.0005,2.2255,47.0863,2.261,2.2686,2.2877,24.4511,272.0763,-0.101,-0.0066,-0.681,-0.9993,2.309,1,2.293,-0.0266,-0.0229,-0.0037,-0.0075,-0.0268,0.0193,1.5767,2.0489,42.6533,2.2778,2.2833,39.6675,-0.2146,1.7033,5062400.0,14.2702,-0.3243,-9.0626,0.92,29.4998,2.3858,1.9637,2.3095,2.3158,6.0392,1.8519,1.8519,0.0,-0.0,0.0,2.3229,2.189,0.0221,2.3129,-0.0432,27.4285,-100.0,2.2653
2001-09-19,29.2,29.2,28.1,2.08,10700,11103591.7183,-181094.7882,26.3928,23.4263,-0.0259,100.0,35.7143,-64.2857,0.0398,2.1334,2.299,2.4647,-0.9091,-225.0367,-51.8085,2.1842,59.7739,2.2331,2.2434,2.2722,24.9534,281.2604,-0.0804,0.0447,-0.5554,-0.9807,2.3023,1,2.2577,-0.0391,-0.0283,-0.0108,-0.0259,-0.0396,0.0137,1.5791,2.0492,36.8535,2.2409,2.2427,48.4392,-0.323,1.9164,4976800.0,12.1955,-1.1293,-13.4438,0.8882,24.0958,2.3719,1.9649,2.299,2.3104,2.8241,1.1574,1.1574,3.4722,-0.0,0.0,2.3125,2.1385,0.0811,2.2933,-0.0898,24.4619,-97.8402,2.2356
2001-09-20,28.21,28.21,24.5,1.84,46800,10830108.1603,-259647.3678,30.0932,25.5712,-0.0538,100.0,28.5714,-71.4286,0.0565,2.017,2.274,2.5309,-0.8652,-302.4231,-70.4581,2.0925,78.1984,2.1731,2.1901,2.2405,24.7281,293.372,-0.0602,0.0008,-0.3686,-0.9179,2.2911,1,2.1368,-0.0673,-0.0452,-0.0221,-0.0538,-0.0582,0.0044,1.5814,2.0472,27.2546,2.1229,2.11,65.2332,-0.5235,3.0673,4602400.0,7.9809,-2.3644,-22.1184,0.7776,14.771,2.3509,1.9648,2.274,2.2996,2.2952,3.8763,3.8763,8.1566,-0.0,0.0,2.2966,2.0197,0.2736,2.2669,-0.1643,20.1418,-93.9247,2.177
2001-09-21,25.16,25.16,24.86,1.85,29100,11047388.1603,-199043.6624,33.5293,27.5629,-0.0835,92.8571,21.4286,-71.4286,0.0541,1.9367,2.2494,2.5622,-0.0333,-252.6617,-67.1919,2.022,78.1984,2.1241,2.1453,2.2119,24.3167,306.7298,-0.0645,-0.1017,-0.1438,-0.8015,2.2767,1,2.0507,-0.0878,-0.0525,-0.0352,-0.0835,-0.0754,-0.0081,1.5837,2.0452,19.2526,2.1229,2.11,63.3274,-0.4609,2.9164,4835200.0,7.7478,-3.6928,-19.9045,0.7762,16.4041,2.3073,1.9649,2.2494,2.2898,4.1941,7.5486,7.5486,11.0169,3.6196,10.8589,2.2749,1.9366,0.0221,2.2346,-0.252,19.4964,-92.1021,2.1249
2001-09-24,25.55,25.55,25.29,1.87,13500,11022465.0834,-164086.429,36.0274,29.2508,-0.1094,85.7143,14.2857,-71.4286,0.0523,1.876,2.2275,2.579,-0.6154,-181.2499,-61.8483,1.9705,68.5017,2.0854,2.1089,2.1867,24.8159,310.5459,-0.1194,-0.2044,-0.0777,-0.7599,2.2611,1,2.0026,-0.1014,-0.0529,-0.0485,-0.1094,-0.0862,-0.0232,1.586,2.0435,23.8517,2.1229,2.11,60.7777,-0.4247,2.795,4943200.0,11.3613,-4.872,-18.4912,0.7907,19.0759,2.2673,1.9653,2.2275,2.2806,7.9165,12.3245,12.3245,17.8,13.3622,29.2278,2.2478,1.8833,0.0295,2.1972,-0.3421,21.2498,-89.1859,2.0802
2001-09-25,25.39,25.67,25.25,1.87,19200,10920065.0834,-167450.6127,38.1338,30.3802,-0.1314,78.5714,7.1429,-71.4286,0.0508,1.8232,2.2042,2.5851,-0.1667,-147.4488,-62.2275,1.9287,65.5173,2.0518,2.0767,2.163,26.0027,314.1728,-0.1786,-0.1831,-0.0144,-0.7172,2.2456,1,1.9572,-0.1113,-0.0502,-0.061,-0.1314,-0.0907,-0.0407,1.5883,2.0417,17.9208,2.1052,2.11,58.1313,-0.4019,2.721,4789600.0,12.1107,-5.8902,-17.7121,0.7772,18.8863,2.2304,1.9654,2.2042,2.272,11.7648,15.4213,15.4213,17.4468,28.0732,44.1328,2.2166,1.845,0.031,2.1549,-0.4295,19.8863,-90.0365,2.0395
2001-09-26,25.46,25.46,25.1,1.88,13200,11019798.4167,-121870.7534,40.1471,30.6997,-0.1507,71.4286,0.0,-71.4286,0.0491,1.7801,2.181,2.5819,-0.0278,-126.7092,-59.0655,1.8987,66.3203,2.0248,2.05,2.1418,26.1791,-38.4836,-0.1938,-0.271,0.1135,-0.6223,2.2301,1,1.9323,-0.117,-0.0448,-0.0722,-0.1507,-0.0908,-0.0598,1.5906,2.0401,18.62,2.0794,2.072,57.4951,-0.4092,2.6148,4895200.0,11.6427,-6.8028,-17.9032,0.7928,20.4673,2.1965,1.9655,2.181,2.2639,16.0101,20.2844,20.2844,25.6065,57.7869,100.0,2.1823,1.8232,0.0265,2.1103,-0.5094,25.1196,-86.8056,2.0052
