date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-20,39.78,39.87,38.75,21.36,2766100,227050343.7509,-1740760.3767,20.5418,22.481,-0.4294,100.0,0.0,-100.0,0.4206,21.3352,22.5927,23.8501,-0.7857,-141.9978,-30.0139,21.8914,34.359,22.1414,22.1944,22.3274,20.78,-10.479,-0.3989,1.0162,0.5667,-0.1819,22.6484,1,22.3628,-0.186,-0.1459,-0.0401,-0.4294,-0.3921,-0.0372,21.2458,22.8397,21.9037,22.1969,22.2079,35.6288,-1.6418,1.9693,-2636763.0,17.4064,-1.898,-7.1377,0.934,34.993,23.3659,23.728,22.5927,22.2609,46.1235,19.7799,19.7799,6.8807,13.2089,0.0,22.6768,21.6356,0.615,22.2582,-0.0322,37.8741,-95.5752,22.084
2013-11-21,39.01,39.17,38.65,21.37,1974800,227050343.7509,-1917556.4416,21.6159,22.7548,-0.4923,100.0,7.1429,-92.8571,0.411,21.1609,22.5253,23.8897,-0.1923,-136.4587,-29.7937,21.7254,35.5787,22.0219,22.0838,22.2561,21.1318,-1.7791,0.0179,0.9693,0.6848,-0.031,22.5944,1,22.2178,-0.2342,-0.1552,-0.0789,-0.4923,-0.356,-0.1363,21.2537,22.8249,21.8962,22.1804,22.1804,34.815,-1.3508,1.9236,-598770.0,16.5426,-2.1813,-5.9463,0.9275,35.1031,23.3033,23.7198,22.5253,22.2613,25.0545,6.9144,6.9144,11.4035,0.2653,0.7959,22.5818,21.4557,0.2855,22.1656,-0.0605,35.3561,-92.5501,21.9581
2013-11-22,38.99,39.08,38.63,21.29,1661500,226478787.7509,-1997417.5189,22.6316,23.0183,-0.5662,100.0,0.0,-100.0,0.3993,21.0271,22.415,23.803,-0.4667,-126.6725,-31.4199,21.5765,35.8355,21.9099,21.9785,22.1848,21.5133,-1.8318,0.2732,0.0482,0.6841,-0.032,22.5365,1,22.0825,-0.2749,-0.1568,-0.1181,-0.5662,-0.3304,-0.2358,21.2615,22.8096,21.9312,22.1475,22.1695,33.4725,-0.7028,1.8751,-2313438.0,15.8114,-2.5163,-3.1952,0.9266,34.2901,23.22,23.712,22.415,22.2604,11.6543,8.2687,8.2687,6.5217,0.2653,0.0,22.4771,21.305,0.2471,22.0802,-0.0891,32.2334,-95.702,21.8386
2013-11-25,38.95,38.96,38.25,21.02,2426000,224186730.2861,-2577795.5603,23.9203,23.4995,-0.6357,100.0,7.1429,-92.8571,0.3986,20.8761,22.2885,23.701,-0.9437,-135.3399,-37.4234,21.3913,40.6745,21.7729,21.8505,22.0985,22.4731,3.887,0.0669,-0.8888,0.7534,0.0678,22.4702,1,21.9228,-0.3256,-0.166,-0.1596,-0.6357,-0.3085,-0.3273,21.2692,22.7917,21.5332,22.0102,22.0651,34.8732,-0.9774,1.8964,-4817070.0,14.7068,-2.8344,-4.4433,0.9235,31.2883,23.1196,23.7016,22.2885,22.2464,7.2092,6.4446,6.4446,1.4085,0.2653,0.0,22.3622,21.1064,0.3899,21.9895,-0.1191,26.6169,-99.2248,21.6986
2013-11-26,38.17,38.51,37.87,20.8,8205600,215983181.8799,-5191097.8374,25.4354,23.9721,-0.668,100.0,0.0,-100.0,0.3952,20.7132,22.1538,23.5944,-0.4531,-147.3192,-41.8119,21.191,45.1308,21.6231,21.7104,22.0023,23.9034,-4.0546,-0.3404,-1.264,0.6553,-0.0707,22.4081,1,21.6684,-0.3791,-0.1756,-0.2035,-0.668,-0.2622,-0.4058,21.2767,22.7718,12.2184,21.7576,21.9526,36.4293,-1.1092,1.9002,-13285249.0,13.7727,-2.9873,-5.0627,0.9043,29.094,22.9926,23.6879,22.1538,22.2302,5.8411,2.8101,2.8101,0.5,-0.0,0.0,22.2365,20.8919,0.3514,21.8786,-0.1507,20.9254,-99.763,21.5458
2013-11-27,37.88,38.51,37.88,21.15,2219500,216964835.0227,-5475913.8747,26.4541,24.206,-0.691,92.8571,0.0,-92.8571,0.3989,20.6569,22.041,23.4251,0.7143,-115.6627,-26.6967,21.1199,39.6973,21.5498,21.6352,21.9389,25.5275,-9.5559,-0.7271,-1.0622,0.5799,-0.166,22.3574,1,21.6037,-0.3891,-0.1484,-0.2406,-0.691,-0.2186,-0.4724,21.2841,22.7555,18.7332,21.6067,21.6945,33.5181,-0.872,1.8862,-10994725.0,14.4687,-3.0969,-3.9605,0.9309,36.6516,22.8387,23.6758,22.041,22.2092,8.7829,17.094,17.094,49.3734,33.3333,100.0,22.1053,20.8642,0.4462,21.7622,-0.1779,29.6566,-80.4313,21.4603
2013-11-29,38.42,38.49,38.02,21.03,848200,216424730.3844,-5266470.6498,27.4,24.4232,-0.7014,85.7143,0.0,-85.7143,0.3889,20.5521,21.9488,23.3455,-0.6596,-106.437,-29.5266,21.0367,39.6973,21.469,21.5539,21.8712,27.1728,-8.9302,-0.897,-0.2653,0.5888,-0.1552,22.3097,1,21.5576,-0.4021,-0.1292,-0.2729,-0.7014,-0.172,-0.5295,21.2913,22.7382,19.6925,21.6067,21.6341,31.9219,-1.2515,1.8497,-11870067.0,13.7796,-3.1525,-5.6179,0.9558,35.2367,22.6956,23.6638,21.9488,22.1895,16.0404,28.217,28.217,34.7777,60.4259,81.2777,21.9718,20.8136,0.2593,21.6435,-0.2018,32.1396,-86.248,21.3736
2013-12-02,38.1,38.24,37.8,20.89,2158900,214804378.3844,-5217585.817,28.4934,25.0641,-0.7255,78.5714,35.7143,-42.8571,0.3785,20.465,21.8414,23.2179,-0.5455,-108.8638,-32.7059,20.9397,42.7069,21.3795,21.465,21.7983,28.1246,-7.727,-0.761,0.2665,0.6056,-0.1345,22.2636,1,21.4968,-0.4188,-0.1167,-0.3021,-0.7255,-0.1431,-0.5824,21.2985,22.7197,19.316,21.6067,21.6341,32.7501,-1.5267,1.8119,-14098051.0,13.1483,-3.2711,-6.8113,0.9496,33.647,22.5624,23.6506,21.8414,22.1727,26.1829,33.2377,33.2377,15.5619,80.5073,60.2441,21.8378,20.7393,0.2427,21.5195,-0.2234,33.2507,-94.4567,21.2777
2013-12-03,37.75,37.86,37.55,20.74,1476100,213764641.7971,-5054086.7707,29.7442,25.7247,-0.7473,100.0,28.5714,-71.4286,0.3638,20.3782,21.7297,23.0812,-0.4762,-113.0732,-35.9425,20.8302,46.0047,21.2817,21.3688,21.7202,28.1076,-2.0104,-0.7183,0.1753,0.6819,-0.0351,22.2084,1,21.4254,-0.4385,-0.1091,-0.3294,-0.7473,-0.1187,-0.6285,21.3055,22.6999,20.163,21.5788,21.5952,34.3404,-1.3022,1.754,-15621386.0,12.6997,-3.3853,-5.9069,0.9468,32.0287,22.4387,23.6361,21.7297,22.1562,26.6569,18.516,18.516,5.2083,60.1177,38.8312,21.704,20.645,0.1738,21.3957,-0.2436,29.6765,-98.431,21.1732
2013-12-04,37.46,37.51,36.75,20.34,2657000,211888520.1129,-5124686.1721,31.5441,26.1418,-0.7966,100.0,21.4286,-78.5714,0.3713,20.2153,21.6087,23.0021,-0.7763,-135.5088,-44.0755,20.6462,54.9425,21.137,21.2317,21.618,27.4848,5.3265,-0.7499,0.6047,0.7697,0.0928,22.118,1,21.2664,-0.481,-0.1213,-0.3597,-0.7966,-0.1273,-0.6693,21.3123,22.6764,14.8136,21.3774,21.3745,39.7324,-1.4798,1.8256,-18363410.0,11.5542,-3.6292,-6.7818,0.9238,27.9623,22.3009,23.6198,21.6087,22.1285,20.3166,9.1961,9.1961,6.8182,33.0251,0.0,21.568,20.445,0.4689,21.2647,-0.2656,26.3605,-96.99,21.0261
2013-12-05,36.8,37.03,36.58,20.24,2383500,210522223.1073,-5122418.0497,33.3329,26.5494,-0.8221,100.0,14.2857,-85.7143,0.3626,20.1089,21.4705,22.8321,-0.2667,-140.0512,-45.9973,20.4765,56.587,20.9984,21.099,21.5156,26.4964,6.1726,-0.4324,0.9824,0.779,0.1075,21.9842,1,21.0375,-0.5173,-0.126,-0.3912,-0.8221,-0.1161,-0.706,21.319,22.652,10.7589,21.325,21.3276,39.6372,-1.1234,1.7916,-20823182.0,10.9892,-3.7669,-5.2596,0.9084,27.0013,22.1185,23.6038,21.4705,22.0923,11.1554,5.754,5.754,5.2356,12.9437,0.0,21.429,20.2701,0.2482,21.1326,-0.2883,26.5598,-97.5943,20.8811
2013-12-06,36.85,37.25,36.74,20.46,2090200,211241251.774,-4427033.9648,34.4522,26.9253,-0.8225,92.8571,7.1429,-85.7143,0.3591,20.0543,21.3575,22.6607,0.451,-115.0927,-35.4447,20.3997,49.0043,20.9151,21.0134,21.4372,25.4088,5.3447,-0.1419,0.2969,0.7699,0.0931,21.8305,1,20.9229,-0.5221,-0.1047,-0.4174,-0.8225,-0.088,-0.7345,21.3256,22.63,12.6218,21.141,21.3276,37.158,-0.9082,1.7555,-18666096.0,12.7171,-3.7883,-4.251,0.9127,32.2777,21.9248,23.5884,21.3575,22.0541,9.6694,14.0581,14.0581,30.1205,26.4649,79.3946,21.29,20.2284,0.3145,21.0169,-0.3074,32.6713,-87.9713,20.7849
2013-12-09,37.1,37.37,36.94,20.59,1938600,212870519.7747,-3221697.5694,35.1977,27.3383,-0.7988,85.7143,0.0,-85.7143,0.3504,19.9785,21.2874,22.5964,0.535,-94.27,-29.161,20.3773,44.8882,20.8658,20.9576,21.3748,24.7583,6.4593,-0.2354,-0.2435,0.7822,0.1125,21.6929,1,20.8783,-0.509,-0.0733,-0.4357,-0.7988,-0.0462,-0.7526,21.332,22.6096,17.9411,21.0285,21.1766,35.3615,-0.6989,1.7014,-16665461.0,13.4506,-3.6938,-3.2823,0.9342,35.4195,21.7504,23.5741,21.2874,22.0258,17.0176,31.2406,31.2406,58.3658,59.7982,100.0,21.1553,20.2578,0.2372,20.9201,-0.3212,32.5839,-79.2205,20.7257
2013-12-10,37.35,37.59,37.33,20.67,2028100,212868907.2947,-2436236.8723,35.3542,27.948,-0.7659,78.5714,0.0,-78.5714,0.3356,19.9278,21.2209,22.5141,0.4237,-71.227,-25.8904,20.3822,37.3888,20.8351,20.9187,21.3223,24.641,8.2953,-0.333,-0.4801,0.8017,0.1443,21.5763,1,20.8566,-0.4872,-0.0412,-0.446,-0.7659,-0.0024,-0.7635,21.3383,22.5902,23.5321,20.8006,21.0366,34.2824,-0.3527,1.624,-14572462.0,15.6233,-3.5568,-1.6778,0.9471,37.0548,21.5934,23.5586,21.2209,22.0044,34.6133,58.5412,58.5412,87.1373,93.1315,100.0,21.0289,20.3166,0.1434,20.833,-0.3293,35.4542,-71.6288,20.6899
2013-12-11,37.62,37.65,36.92,20.39,2562400,210458477.5165,-2660390.8918,35.9229,28.7694,-0.7418,71.4286,0.0,-71.4286,0.3405,19.8432,21.1447,22.4463,-0.9148,-83.232,-33.0526,20.3209,43.316,20.7659,20.8476,21.2529,25.0202,10.2326,-0.6008,-0.4999,0.8215,0.1776,21.4751,1,20.8154,-0.487,-0.0328,-0.4542,-0.7418,0.0273,-0.7691,21.3445,22.5682,23.759,20.8006,20.8444,36.1528,-0.4144,1.6704,-17216858.0,14.2991,-3.4611,-1.9923,0.9544,33.4737,21.4522,23.54,21.1447,21.9676,49.9364,60.0275,60.0275,34.5794,88.1265,64.3795,20.9105,20.2726,0.4041,20.7511,-0.3356,33.254,-84.6156,20.6276
2013-12-12,36.99,37.18,36.67,20.51,3082100,213639204.5165,-1498187.0459,36.6843,29.658,-0.6976,64.2857,0.0,-64.2857,0.3363,19.805,21.0694,22.3339,0.3725,-88.1507,-27.0875,20.3076,46.5832,20.7268,20.8028,21.198,25.6519,12.3419,-0.7134,0.3718,0.8419,0.2137,21.4049,1,20.7953,-0.4712,-0.0136,-0.4576,-0.6976,0.071,-0.7687,21.3505,22.5476,23.0944,20.7649,20.8197,36.8936,-0.6344,1.6395,-14036131.0,13.4445,-3.2681,-3.0003,0.9601,36.4563,21.3251,23.5213,21.0694,21.9344,58.8293,57.9192,57.9192,52.0408,83.95,87.4705,20.8015,20.293,0.2814,20.6735,-0.3383,40.1813,-74.0873,20.5915
2013-12-13,37.25,38.3,37.23,21.1,3324500,216749445.152,103080.8246,35.096,29.5082,-0.5994,57.1429,0.0,-57.1429,0.3564,19.8732,21.0107,22.1482,0.9346,-16.9728,-3.7777,20.4482,14.4483,20.7846,20.8428,21.1909,26.3155,15.1323,-0.4135,1.0985,0.8672,0.261,21.3374,1,20.7984,-0.4063,0.041,-0.4474,-0.5994,0.1553,-0.7547,21.3564,22.5331,31.047,20.6913,20.7867,32.3248,0.0772,1.6889,-10605247.0,24.1633,-2.8174,0.3674,0.991,48.1111,21.2107,23.5053,21.0107,21.9211,59.7103,61.1843,61.1843,96.9325,83.95,100.0,20.7087,20.5227,0.6179,20.6207,-0.3314,54.5921,-23.9537,20.6422
2013-12-16,38.55,38.69,38.19,21.08,2610000,214271406.752,-39692.7942,33.0002,29.2178,-0.542,50.0,0.0,-50.0,0.3506,20.0042,20.944,21.8839,-0.68,30.9287,-4.483,20.5599,5.7542,20.8301,20.8744,21.1827,27.3469,18.995,-0.053,1.0966,0.8988,0.3255,21.2965,1,20.8001,-0.3527,0.0758,-0.4284,-0.542,0.1899,-0.7319,21.3622,22.5186,37.9756,20.6913,20.763,30.5085,0.1931,1.6634,-13298767.0,27.1885,-2.5552,0.9245,1.0029,47.7585,20.181,23.4882,20.944,21.9086,64.7246,75.0703,75.0703,76.2376,95.0204,97.5907,20.635,20.6939,0.2758,20.5999,-0.3179,53.3475,-22.7488,20.6918
2013-12-17,38.22,39.04,38.15,21.52,3031600,217189100.1565,833865.2445,30.7487,28.6014,-0.4823,42.8571,100.0,57.1429,0.3607,20.0785,20.9178,21.7571,0.8876,81.1132,9.7632,20.7629,1.479,20.9365,20.9607,21.2078,29.0095,23.3536,0.2038,0.6816,0.9295,0.3964,21.3038,1,20.8297,-0.2714,0.1256,-0.397,-0.4823,0.2146,-0.6969,21.3679,22.5086,53.6357,20.8789,20.8596,27.5418,0.7779,1.6759,-10170156.0,28.3687,-2.2759,3.75,1.0347,54.8816,20.1926,23.472,20.9178,21.9053,75.6298,90.6348,90.6348,98.7342,99.1969,100.0,20.5854,20.9802,0.491,20.6121,-0.2951,59.5031,-1.2195,20.7997
2013-12-18,39.16,39.88,38.53,21.92,3102200,219679132.3787,1907706.9451,29.7151,28.5576,-0.3934,35.7143,100.0,64.2857,0.3881,20.0615,20.9227,21.7839,0.4222,155.3806,20.2963,21.0277,16.279,21.0876,21.0885,21.2605,31.1922,27.3394,0.1669,0.1384,0.9529,0.4593,21.3416,1,20.8777,-0.1729,0.1793,-0.3522,-0.3934,0.2559,-0.6493,21.3736,22.5028,55.0115,21.0775,21.0913,23.7666,1.5778,1.7707,-6968686.0,33.0091,-1.8564,7.757,1.0365,60.1482,20.2195,23.4593,20.9227,21.9143,85.2682,90.0996,90.0996,95.3271,99.1969,100.0,20.5646,21.3348,0.7448,20.654,-0.2623,63.1037,-4.5455,20.9536
2013-12-19,39.67,39.7,37.77,20.99,3622700,216986546.8139,1316846.148,27.6949,28.0942,-0.3377,28.5714,92.8571,64.2857,0.4376,20.0657,20.9041,21.7424,-0.8446,65.9858,-7.1116,21.0104,1.4323,21.072,21.0749,21.2402,32.1676,31.8239,0.0569,1.0678,0.9737,0.5273,21.3688,1,20.8782,-0.1682,0.1472,-0.3154,-0.3377,0.2578,-0.5954,21.3792,22.4876,50.6921,21.0775,21.0913,26.4155,0.7503,2.0853,-10707312.0,27.1832,-1.5962,3.7077,0.9982,46.4442,20.273,23.4421,20.9041,21.9037,85.2034,74.8758,74.8758,30.566,66.6667,0.0,20.5638,21.2734,1.0813,20.7116,-0.2341,52.5302,-55.7576,20.9759
2013-12-20,38.01,38.14,37.6,20.77,3885800,213570497.3695,-131507.7421,25.8306,27.7874,-0.2541,21.4286,85.7143,64.2857,0.4276,20.0613,20.8741,21.6869,-0.6852,-8.6849,-12.2099,20.9421,1.5943,21.0249,21.0336,21.2051,32.0775,37.3971,0.5459,1.9409,0.9912,0.6073,21.3598,1,20.8774,-0.1801,0.1082,-0.2883,-0.2541,0.2808,-0.5349,21.3846,22.4704,48.3895,21.0775,21.0913,26.6676,0.3089,2.0594,-14717457.0,25.8306,-1.2039,1.5102,0.9942,43.8951,20.3248,23.424,20.8741,21.8777,69.1749,42.5492,42.5492,1.7544,33.3333,0.0,20.5744,21.1465,0.2979,20.7823,-0.2121,53.2371,-67.8788,20.9691
2013-12-23,37.89,38.15,37.75,20.88,1763300,212569648.6195,-1030512.7774,24.0858,27.8149,-0.1469,14.2857,78.5714,64.2857,0.4172,20.0635,20.8532,21.6429,-0.125,10.4023,-8.9888,20.9151,1.4027,21.002,21.0126,21.1807,31.6859,42.3456,0.9518,1.0456,0.9989,0.6736,21.3184,1,20.8774,-0.1787,0.0877,-0.2664,-0.1469,0.3192,-0.4661,21.39,22.4544,52.6546,21.0775,21.0913,25.383,0.2814,1.9984,-12897732.0,24.6807,-0.6978,1.3662,1.0064,45.5056,20.3751,23.4087,20.8532,21.8507,43.9024,14.2822,14.2822,10.5263,3.303,9.9091,20.5916,21.087,0.2814,20.8685,-0.1935,50.6555,-61.8182,20.9782
2013-12-24,37.88,38.28,37.8,21.04,874200,212907963.8695,-1196958.8234,22.4516,27.8922,-0.0456,7.1429,71.4286,64.2857,0.4063,20.0636,20.8541,21.6445,0.5208,32.2293,-4.3129,20.9339,1.2069,21.0073,21.0158,21.17,32.4429,46.9266,1.1307,0.4447,0.9994,0.7305,21.2638,1,20.8822,-0.1627,0.083,-0.2457,-0.0456,0.3431,-0.3888,21.3952,22.4402,57.5706,21.0775,21.0913,24.2013,0.3696,1.9315,-11995558.0,24.7926,-0.2173,1.7886,1.0342,47.8435,20.4239,23.3953,20.8541,21.8254,22.8912,11.8421,11.8421,23.2456,11.4009,24.2936,20.6137,21.0966,0.2648,20.9577,-0.1759,48.066,-53.0303,21.0074
2013-12-26,38.32,38.5,37.98,21.04,1430400,212283429.5618,-1354951.4108,21.2502,27.8512,0.03,0.0,64.2857,64.2857,0.3978,20.072,20.8659,21.6598,-0.3654,46.2058,-4.3129,20.9499,5.6327,21.0117,21.0185,21.1601,33.194,49.7062,1.3432,-1.7624,0.9966,0.7627,21.2265,1,20.888,-0.1484,0.0778,-0.2262,0.03,0.3379,-0.3079,21.4004,22.4262,63.0584,21.152,21.1161,22.9546,0.651,1.8909,-11995558.0,25.6949,0.143,3.1935,1.0395,47.8435,20.4713,23.3824,20.8659,21.7994,15.2648,19.67,19.67,25.2381,44.7343,100.0,20.6393,21.1023,0.2869,21.0324,-0.1593,49.0432,-54.5171,21.0299
2013-12-27,38.09,38.13,37.65,20.89,1187400,212130255.0618,-1345144.6819,19.8392,27.5184,0.0843,28.5714,57.1429,28.5714,0.3883,20.0694,20.8529,21.6365,-0.4792,8.3765,-8.5494,20.9264,1.4958,20.9925,21.001,21.1398,32.941,55.7779,0.3666,-4.112,0.9824,0.8269,21.1943,1,20.888,-0.1473,0.0631,-0.2104,0.0843,0.3163,-0.232,21.4054,22.4108,58.7088,21.152,21.1161,25.1855,0.3752,1.859,-13220954.0,24.4431,0.4028,1.8289,1.021,45.7253,20.5172,23.368,20.8529,21.7622,19.101,25.7909,25.7909,28.8889,56.8823,46.3534,20.6656,21.0532,0.2648,21.0808,-0.1455,44.1512,-62.9283,21.025
2013-12-30,37.83,37.86,37.43,20.79,1808900,210876968.151,-1617620.0661,18.5876,26.9709,0.1399,21.4286,50.0,28.5714,0.3774,20.0612,20.8411,21.6211,-0.7746,-2.0615,-11.3338,20.8836,2.317,20.9612,20.9727,21.1139,32.0652,68.2084,-0.6722,-2.3663,0.9191,0.9285,21.1536,0,20.8871,-0.1526,0.0462,-0.1989,0.1399,0.2961,-0.1562,21.4104,22.3946,53.3541,21.152,21.1161,24.4584,-0.3133,1.8155,-15087738.0,23.3506,0.6692,-1.4845,1.0094,44.3331,20.5617,23.3531,20.8411,21.7165,22.0477,20.6822,20.6822,7.9196,48.7845,0.0,20.69,20.9809,0.2362,21.09,-0.1349,34.6732,-68.4683,21.0028
2013-12-31,37.46,37.75,37.28,20.69,1839400,209382593.2574,-2057513.8197,17.6643,26.7936,0.1809,14.2857,42.8571,28.5714,0.3691,20.0493,20.8315,21.6137,-0.2766,-18.8834,-14.0413,20.8263,5.6614,20.9202,20.9357,21.0828,31.4709,83.5802,-0.8038,-0.1886,0.7817,0.9937,21.0959,0,20.8862,-0.1626,0.029,-0.1916,0.1809,0.2634,-0.0825,21.4152,22.3776,47.7817,21.152,21.1161,24.8344,-0.3854,1.7834,-16985998.0,22.1731,0.8665,-1.8285,1.0014,42.9793,20.6049,23.3385,20.8315,21.6726,20.1182,13.8816,13.8816,4.8362,15.4511,0.0,20.7102,20.8931,0.2606,21.0703,-0.1276,37.0002,-73.79,20.9663
2014-01-02,37.38,37.41,37.01,20.71,1632100,210567860.4055,-1673293.1882,17.2336,26.959,0.1705,7.1429,35.7143,28.5714,0.3587,20.0464,20.8296,21.6128,-0.0741,-42.7805,-13.6018,20.7837,11.6345,20.8873,20.905,21.0549,31.0767,93.7998,-0.5576,0.9442,0.6587,0.9978,21.0342,0,20.8835,-0.1676,0.0192,-0.1868,0.1705,0.1903,-0.0199,21.4199,22.3609,49.0721,21.2154,21.1161,26.7597,-0.8157,1.7326,-15301671.0,21.1819,0.8174,-3.7902,1.0157,43.1991,22.0016,23.3251,20.8296,21.6357,15.8673,13.0381,13.0381,26.3584,1.5059,4.5177,20.7253,20.8312,0.2245,21.0439,-0.1224,44.732,-73.1639,20.931
2014-01-03,37.43,37.81,37.42,20.92,1230500,211316761.6363,-1125707.703,16.1142,25.6051,0.1608,0.0,28.5714,28.5714,0.3513,20.1075,20.8584,21.6093,0.7692,4.4114,-5.2984,20.8027,1.5616,20.8918,20.9066,21.0446,30.213,120.995,-0.1268,0.9364,0.242,0.8572,20.9691,0,20.8841,-0.1529,0.0271,-0.18,0.1608,0.1253,0.0355,21.4246,22.3464,55.7286,21.3068,21.2581,25.3723,-1.0023,1.6797,-14031795.0,24.592,0.7711,-4.5727,1.0197,47.3508,21.9867,23.3126,20.8584,21.6062,21.0029,36.0891,36.0891,77.0729,34.8392,100.0,20.7372,20.8591,0.255,21.0114,-0.1163,48.1028,-72.97,20.9207
2014-01-06,37.97,38.05,37.61,21.03,1896600,212209678.2358,-515248.568,15.2505,24.1253,0.1108,85.7143,21.4286,-64.2857,0.3436,20.2009,20.898,21.595,-0.091,27.425,-1.1095,20.8466,4.0225,20.9126,20.9227,21.0434,29.0145,159.0782,-0.0416,0.0275,-0.408,0.3571,20.9193,0,20.885,-0.1307,0.0394,-0.1702,0.1108,0.0348,0.0761,21.4291,22.3332,53.6402,21.3068,21.2581,24.0873,0.041,1.6343,-12074504.0,26.1064,0.5313,0.1952,0.9965,49.4452,21.972,23.3005,20.898,21.5734,37.708,63.9968,63.9968,88.5591,68.1726,100.0,20.7485,20.9196,0.2436,20.9722,-0.1083,47.2065,-65.5135,20.9213
2014-01-07,38.28,38.35,37.93,21.13,2024000,212010747.9501,-281970.5066,14.9226,22.8356,0.0458,78.5714,14.2857,-64.2857,0.3357,20.2584,20.9318,21.6051,-0.381,61.837,2.8446,20.9091,10.6598,20.9465,20.9507,21.05,27.6326,192.733,-0.1997,-0.243,-0.8456,-0.2204,20.8881,0,20.8864,-0.1035,0.0533,-0.1568,0.0458,-0.0516,0.0975,21.4336,22.3212,52.7064,21.3068,21.2581,22.8941,0.367,1.5887,-9985736.0,28.3574,0.2198,1.7672,1.0025,51.4223,21.9574,23.2881,20.9318,21.5418,60.9766,82.8439,82.8439,82.8996,100.0,100.0,20.7615,21.0021,0.2328,20.9359,-0.098,49.6862,-58.4298,20.9367
2014-01-08,38.12,38.14,37.51,20.89,1809700,211151054.4581,-434443.7283,13.8729,21.794,0.043,71.4286,7.1429,-64.2857,0.3367,20.2906,20.9465,21.6024,-0.6984,-1.8787,-6.2946,20.8992,0.227,20.9376,20.9424,21.038,26.2393,228.7545,-0.3032,0.0016,-0.9979,-0.7519,20.8674,0,20.8865,-0.1004,0.0451,-0.1456,0.043,-0.0644,0.1073,21.438,22.3069,44.1477,21.3068,21.2581,26.1374,0.0127,1.6118,-11853346.0,26.2563,0.206,0.0609,0.9706,46.8527,21.943,23.2751,20.9465,21.4896,73.5741,73.8815,73.8815,50.1859,81.4769,44.4307,20.775,20.9785,0.3493,20.9004,-0.0892,46.0179,-74.8342,20.9191
2014-01-09,37.69,37.82,37.3,20.94,1505800,212465964.8427,-38943.6759,13.2116,20.4533,0.0556,64.2857,0.0,-64.2857,0.3332,20.3171,20.9604,21.6036,0.1731,-31.0444,-4.0319,20.9054,4.6151,20.9386,20.9427,21.0311,24.9728,253.9537,-0.2603,0.5023,-0.875,-0.961,20.8612,0,20.8917,-0.0925,0.0425,-0.1349,0.0556,-0.0545,0.1102,21.4422,22.2933,34.8725,20.9138,21.2084,27.0177,-0.0918,1.5911,-10299361.0,24.6339,0.2667,-0.4366,0.9555,47.9841,21.9287,23.2605,20.9604,21.4375,72.1084,59.5999,59.5999,45.7143,56.3963,24.7581,20.7885,20.9793,0.2883,20.8791,-0.081,51.0186,-69.0381,20.9149
2014-01-10,37.88,38.66,37.71,21.38,2433700,214448789.5795,757290.9142,13.2255,19.5281,0.073,57.1429,0.0,-57.1429,0.3471,20.3997,21.0099,21.6202,0.7158,81.0547,11.7484,21.0184,13.4063,21.006,21.0005,21.0567,23.8592,278.2001,0.0142,0.7322,-0.599,-0.9898,20.8871,0,20.9077,-0.0507,0.0674,-0.1181,0.073,-0.0359,0.1089,21.4464,22.2841,46.2848,21.0357,20.9734,24.0892,0.3406,1.6235,-7787783.0,31.548,0.3496,1.619,1.0186,55.8742,21.9145,23.2474,21.0099,21.3952,65.4435,62.8491,62.8491,92.6471,56.3963,100.0,20.8062,21.1302,0.5267,20.8901,-0.0685,63.0804,-6.0423,20.9776
