date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-05,38.8,38.86,37.83,34.12,840494,30990384.4423,598563.0567,17.2229,20.365,-0.6612,78.5714,100.0,21.4286,0.8767,31.7494,33.2883,34.8272,-0.3981,91.0115,14.6034,33.1001,23.3023,33.1708,33.1805,33.2072,27.4081,-0.4852,-0.5606,0.8612,0.7011,-0.0085,33.5771,0,33.1791,-0.0364,0.05,-0.0863,-0.6612,-0.1261,-0.5351,35.0835,33.7363,50.4697,33.163,33.0835,19.4539,0.5747,2.5695,46740624.0,31.2749,-1.9697,1.7132,1.0041,57.3017,31.6587,33.9718,33.2883,33.0055,55.7204,76.2781,76.2781,85.6243,89.1765,87.532,33.2763,33.1586,0.9154,32.7557,-0.0639,60.0194,-14.3757,32.9809
2019-06-06,38.49,38.6,37.79,34.28,544758,31494789.9979,806976.0446,17.6033,20.0562,-0.5567,71.4286,92.8571,21.4286,0.8655,31.7316,33.3042,34.8768,0.0988,86.9057,16.7285,33.3841,22.5488,33.3413,33.3269,33.2866,27.3902,13.635,-0.2205,1.0884,0.8539,0.2357,33.5836,0,33.192,0.0547,0.1128,-0.0581,-0.5567,0.0136,-0.5704,35.0768,33.7417,44.4846,33.163,33.0835,18.5915,1.1332,2.5249,47285382.0,29.4169,-1.6583,3.419,1.0141,58.3643,31.7163,33.9438,33.3042,33.0985,74.0777,92.2514,92.2514,91.1299,93.237,92.1789,33.2072,33.5541,0.7199,32.7615,-0.0519,64.4607,-8.8701,33.1512
2019-06-07,38.64,38.97,38.43,34.26,846491,31024517.2201,669242.1971,18.274,19.8425,-0.4895,64.2857,100.0,35.7143,0.8379,31.7132,33.3281,34.943,-0.1667,107.5115,16.382,33.6089,26.9932,33.4827,33.4514,33.3587,27.3781,28.0483,-0.2659,0.8211,0.9566,0.4702,33.5929,1,33.2185,0.124,0.1457,-0.0217,-0.4895,0.1004,-0.5899,35.0701,33.7469,51.5434,33.163,33.1323,17.831,1.8861,2.4458,46438891.0,31.0165,-1.4583,5.8258,1.0282,58.191,31.7727,33.915,33.3281,33.1906,85.4021,87.6769,87.6769,86.2766,89.6837,89.34,33.1739,33.8431,0.4799,32.8211,-0.0353,62.3236,-12.4282,33.3147
2019-06-10,38.86,39.73,38.82,35.23,629598,31530205.7077,712957.215,19.4842,20.1568,-0.3469,57.1429,100.0,42.8571,0.853,31.6145,33.3668,35.119,0.8528,162.3912,28.7903,34.0305,35.2166,33.7515,33.6885,33.4973,26.9991,43.1575,-0.2034,3.4551,0.9995,0.684,33.6083,1,33.3629,0.2542,0.2207,0.0335,-0.3469,0.2391,-0.586,35.0636,33.7617,56.049,33.5585,33.4701,16.2651,2.6688,2.4213,47068489.0,33.9487,-1.0325,8.1964,1.0686,64.3951,31.8585,33.8881,33.3668,33.2925,90.469,91.4787,91.4787,97.0297,93.8396,100.0,33.1829,34.3933,1.0487,32.9429,-0.0096,68.1093,-2.1742,33.5983
2019-06-11,39.91,40.41,39.39,35.18,714010,31082199.4332,523478.8881,21.061,20.6315,-0.118,50.0,100.0,50.0,0.8568,31.5313,33.4532,35.3752,-0.3235,163.4904,27.6672,34.3551,41.5594,33.9706,33.8869,33.6217,26.213,62.4941,1.61,4.3498,0.9537,0.887,33.6082,1,33.4538,0.349,0.2524,0.0966,-0.118,0.4231,-0.5411,35.0571,33.7758,56.1721,33.5585,33.7722,15.0359,2.642,2.4358,46354479.0,36.4212,-0.3511,8.1208,1.0487,63.8336,31.9965,33.8601,33.4532,33.3875,87.6771,83.8756,83.8756,68.3206,93.8079,92.0838,33.2333,34.7791,0.9065,33.1309,0.0204,66.2416,-17.2221,33.8533
2019-06-12,39.55,39.57,38.79,34.81,639844,31065793.1768,393155.8648,21.6645,20.4758,0.0723,42.8571,92.8571,50.0,0.8458,31.4956,33.4874,35.4792,-0.4872,108.4727,19.9688,34.5229,29.5105,34.1,34.0102,33.7098,26.1406,76.6819,2.5052,0.9453,0.851,0.9731,33.6054,1,33.5244,0.3902,0.2349,0.1553,0.0723,0.5437,-0.4714,35.0508,33.7862,56.8493,33.5585,33.7722,18.6478,2.2954,2.4296,45714635.0,34.2616,0.2152,7.0591,1.0503,59.9844,32.1924,33.8321,33.4874,33.4563,82.6761,72.674,72.674,52.6718,73.6634,28.9063,33.3169,34.9288,0.7021,33.3941,0.0492,65.6682,-25.7293,34.0442
2019-06-13,39.36,39.74,39.28,35.23,557143,31380700.0899,404298.1126,22.3524,20.395,0.2515,35.7143,85.7143,50.0,0.8215,31.4262,33.55,35.6738,0.6087,121.3146,25.5138,34.758,31.2948,34.2738,34.1728,33.8224,26.9499,85.9646,2.0483,-0.9797,0.7551,0.9975,33.6265,1,33.7476,0.4514,0.2369,0.2145,0.2515,0.6213,-0.3698,35.0445,33.8006,61.6647,33.5585,33.7722,17.8265,2.6777,2.332,46271778.0,34.0662,0.7475,8.2258,1.0882,62.7569,32.3785,33.8063,33.55,33.5313,72.4169,60.7012,60.7012,61.1111,64.8614,73.5939,33.4295,35.1727,0.5066,33.6875,0.0786,60.492,-15.9771,34.2749
2019-06-14,39.48,39.48,38.67,34.52,599306,31032954.6331,261455.6493,22.1555,20.0152,0.3969,28.5714,78.5714,50.0,0.8244,31.4225,33.5859,35.7493,-0.7901,78.7327,11.3694,34.766,19.5961,34.3115,34.2188,33.8739,27.1654,99.2814,1.5712,-1.5147,0.5838,0.9869,33.6484,1,33.7963,0.4375,0.1784,0.2591,0.3969,0.6386,-0.2418,35.0383,33.8078,56.9969,33.5585,33.7722,21.192,2.631,2.3884,45672472.0,31.5218,1.1788,8.2508,1.0601,55.6847,32.5552,33.7732,33.5859,33.5878,58.1865,41.1843,41.1843,9.7701,34.1668,0.0,33.5582,35.0924,0.8621,33.9512,0.1017,55.9056,-32.5767,34.3836
2019-06-17,38.87,39.29,38.42,34.37,512928,30814812.84,109842.6484,21.6495,19.6429,0.5257,21.4286,71.4286,50.0,0.8208,31.4523,33.6381,35.8239,-0.2299,59.4681,8.5695,34.73,15.0707,34.3201,34.2387,33.9105,26.7086,112.6217,1.2239,-0.9376,0.3807,0.9231,33.6715,1,33.8281,0.4096,0.1203,0.2892,0.5257,0.6286,-0.1029,35.0322,33.8134,57.8464,33.5585,33.7722,21.6996,2.1167,2.3882,45159544.0,29.4008,1.5605,6.5634,1.0563,54.2848,32.7232,33.739,33.6381,33.6268,43.2334,27.8147,27.8147,12.5628,24.5313,0.0,33.6921,34.9645,0.7732,34.1886,0.1181,50.1403,-36.1041,34.4535
2019-06-18,39.03,40.02,38.68,35.43,771506,31402078.6012,224690.7404,21.8246,19.2897,0.7832,14.2857,64.2857,50.0,0.8479,31.4661,33.761,36.0558,0.6194,93.3765,23.1368,34.9598,24.1017,34.4901,34.3968,34.0227,25.8411,130.6966,1.3069,-1.2674,0.075,0.7582,33.699,1,33.9708,0.4674,0.1425,0.3248,0.7832,0.7256,0.0576,35.0262,33.8295,64.1292,33.6563,33.7722,19.5062,0.9865,2.3934,45931050.0,31.8947,2.3223,2.8645,1.0895,61.5684,32.8827,33.7106,33.761,33.6826,35.4811,37.4443,37.4443,90.0,28.6573,85.9718,33.8337,35.2251,1.1998,34.4157,0.1368,57.0863,-11.4122,34.647
2019-06-19,39.89,40.58,39.82,35.66,600661,31278764.0912,212011.1848,22.4215,19.5896,0.982,7.1429,100.0,92.8571,0.8352,31.4313,33.8666,36.3018,0.3046,117.0755,25.9142,35.1981,30.1804,34.6694,34.5647,34.1437,24.8112,147.8486,0.6888,-1.7678,-0.2224,0.5322,33.7428,1,34.131,0.5258,0.1607,0.365,0.982,0.7534,0.2286,35.0203,33.8478,63.1714,33.7718,33.8455,18.3869,1.5375,2.3424,46531711.0,34.2828,2.9045,4.5064,1.0954,62.9571,33.0343,33.6848,33.8666,33.7474,41.914,60.483,60.483,78.8863,61.9906,100.0,33.985,35.4891,0.671,34.6192,0.1571,51.9626,-9.1285,34.8436
2019-06-20,40.77,40.97,40.0,35.91,583715,31188498.885,158829.6024,23.2641,19.8049,1.0363,0.0,100.0,100.0,0.8371,31.4383,34.005,36.5717,-0.3711,119.1232,28.996,35.4495,34.2184,34.8609,34.7446,34.2748,23.9066,164.3694,0.3563,-1.2016,-0.4904,0.2694,33.8049,1,34.414,0.5861,0.1768,0.4092,1.0363,0.6382,0.3981,35.0145,33.8685,79.6347,34.0822,34.1628,17.0344,1.6353,2.331,47115426.0,34.7564,3.0588,4.7705,1.1263,64.498,33.2158,33.6616,34.005,33.835,60.0786,82.3085,82.3085,78.0392,95.3239,100.0,34.1474,35.7635,0.8621,34.7881,0.179,54.2953,-11.0662,35.045
2019-06-21,40.29,40.7,40.05,35.79,634886,30983381.8697,57369.9408,24.0465,20.4009,1.1059,0.0,92.8571,92.8571,0.8186,31.6112,34.1757,36.7402,-0.0308,104.4618,26.2653,35.6155,34.2184,35.0037,34.8839,34.387,23.2126,178.2963,-0.0691,-1.2512,-0.6858,0.0297,33.9057,1,34.6002,0.6167,0.166,0.4507,1.1059,0.5463,0.5595,35.0089,33.8877,71.3147,35.0162,34.5141,16.1758,1.5286,2.2873,46480540.0,33.0045,3.2574,4.4617,1.1097,63.1326,33.4395,33.6386,34.1757,33.9079,73.0944,76.4915,76.4915,72.549,95.5439,86.6317,34.318,35.9109,0.5777,34.9157,0.1994,53.2338,-16.3934,35.1914
2019-06-24,40.33,40.49,39.62,35.28,840031,30297839.3294,-207478.9054,24.1207,20.6718,1.1325,0.0,85.7143,85.7143,0.8154,31.8167,34.3118,36.807,-0.7241,76.4032,15.5411,35.6172,25.0849,35.0467,34.9371,34.4533,22.753,186.6899,-0.5611,0.4071,-0.7847,-0.1165,34.0033,1,34.6176,0.5933,0.1141,0.4793,1.1325,0.4341,0.6985,35.0034,33.9016,59.552,35.0162,34.9984,18.4279,0.0533,2.3109,45640509.0,30.7689,3.3304,0.1514,1.0245,57.7706,33.6476,33.6146,34.3118,33.9581,74.6144,65.0432,65.0432,44.5415,62.2106,0.0,34.4881,35.8286,0.7732,34.9986,0.2139,44.9312,-39.9371,35.2366
2019-06-25,39.73,39.83,39.41,35.11,406884,30084709.6151,-364778.442,23.8809,20.7421,1.1347,7.1429,78.5714,71.4286,0.7838,32.0626,34.4408,36.8191,-0.5238,51.9286,12.1226,35.5706,20.7628,35.057,34.9607,34.5023,22.5806,195.2727,0.2026,1.916,-0.8684,-0.2634,34.0976,1,34.6337,0.5547,0.0604,0.4944,1.1347,0.3182,0.8165,34.9979,33.9137,53.0982,35.0873,34.9984,19.5019,-0.0622,2.2321,45233625.0,29.7222,3.3301,-0.1769,1.0292,56.0613,33.841,33.5917,34.4408,33.9925,60.9006,41.1669,41.1669,6.4103,28.8772,0.0,34.6498,35.6929,0.3733,35.0779,0.222,46.001,-45.9119,35.2512
2019-06-26,39.76,40.48,39.64,35.81,474079,30344324.3056,-313361.9016,24.2427,21.2583,1.0737,0.0,71.4286,71.4286,0.7894,32.3293,34.6054,36.8814,0.631,80.4956,22.2878,35.6999,28.9466,35.1724,35.0735,34.5989,22.561,202.178,0.8832,1.0669,-0.9217,-0.3775,34.2128,1,34.6933,0.5735,0.0633,0.5102,1.0737,0.1658,0.9079,34.9926,33.9327,58.8341,35.0873,35.2784,17.9806,0.9954,2.2045,45707704.0,32.6309,3.1409,2.8593,1.0446,61.1439,34.021,33.5769,34.6054,34.0448,47.3325,35.7873,35.7873,56.4103,20.0813,60.2439,34.8049,35.8203,0.8621,35.1758,0.2299,50.8204,-26.6667,35.3488
2019-06-27,40.44,40.82,40.39,36.11,364590,30386718.4917,-250351.3576,24.8577,22.171,1.0528,42.8571,64.2857,21.4286,0.7666,32.6239,34.7832,36.9426,0.4419,106.4904,26.2903,35.8742,32.8532,35.3166,35.2116,34.7108,22.526,207.5022,1.0051,-0.01,-0.9537,-0.4618,34.344,1,34.7816,0.6057,0.0765,0.5293,1.0528,0.072,0.9808,34.9874,33.9544,56.6062,35.2384,35.2784,17.1915,0.8798,2.1231,46072294.0,34.0143,3.0709,2.4975,1.054,63.1451,34.1883,33.5588,34.7832,34.1004,42.2453,49.7818,49.7818,86.5248,53.4146,100.0,34.9566,36.0098,0.471,35.2844,0.2388,46.7121,-13.3333,35.4722
2019-06-28,40.8,41.63,40.79,36.74,1010431,30699470.944,-102302.9586,26.0217,23.5414,1.0752,35.7143,100.0,64.2857,0.7754,33.1507,35.0259,36.9011,0.6429,150.7273,33.9416,36.1663,41.154,35.5356,35.4155,34.8612,22.4744,212.4474,0.8456,-1.151,-0.9761,-0.5365,34.541,1,34.8807,0.6745,0.1161,0.5583,1.0752,0.0334,1.0418,34.9824,33.9823,58.7123,35.5539,35.5716,15.784,2.2218,2.1104,47082725.0,37.8611,3.1237,6.4367,1.0429,66.9708,34.3439,33.5451,35.0259,34.162,54.0644,76.624,76.624,86.9369,86.748,100.0,35.1119,36.3604,0.8887,35.3915,0.2518,49.4247,-9.0343,35.662
2019-07-01,42.0,42.57,41.12,36.74,719501,30198301.282,-191900.5098,27.6651,24.6648,1.0332,28.5714,100.0,71.4286,0.812,33.7134,35.2504,36.7873,-0.4552,178.1274,33.9416,36.396,49.029,35.7209,35.5921,35.0004,22.4339,210.6402,0.1425,-1.6268,-0.9688,-0.5096,34.7472,1,34.981,0.7206,0.1298,0.5908,1.0332,-0.0364,1.0696,34.9775,34.0099,58.8983,35.5539,35.9894,13.9948,2.3729,2.2102,47082725.0,40.9179,2.9871,6.9046,1.0445,66.9708,34.5563,33.5315,35.2504,34.2272,68.195,78.1792,78.1792,61.0759,100.0,100.0,35.2729,36.6101,1.2887,35.5058,0.266,44.4705,-29.6386,35.8375
2019-07-02,41.27,41.34,40.77,36.51,572933,30248558.5627,-195117.5996,28.649,25.5007,1.0472,21.4286,92.8571,71.4286,0.7902,33.7713,35.3539,36.9365,-0.3333,112.4903,28.286,36.5171,41.4393,35.8422,35.7144,35.1121,22.4975,203.4755,-0.3819,-0.1628,-0.9303,-0.3984,34.96,1,35.0772,0.7301,0.1115,0.6186,1.0472,-0.0296,1.0768,34.9728,34.0349,59.1591,35.5539,35.9894,16.1657,1.0843,2.1644,46509792.0,39.0443,3.0145,3.0607,1.0488,64.143,34.8512,33.5157,35.3539,34.2964,73.5077,65.7199,65.7199,49.1468,83.8235,51.4704,35.4364,36.7016,0.5066,35.6197,0.2781,45.8528,-35.9036,35.9672
2019-07-03,41.27,41.48,40.84,36.5,381812,30141173.9377,-212863.5534,29.6524,25.9039,1.0724,14.2857,85.7143,71.4286,0.7744,33.9221,35.473,37.0239,-0.3125,106.83,28.0621,36.6057,42.6964,35.9435,35.8192,35.215,22.9309,200.7509,-0.0035,1.3823,-0.9118,-0.3543,35.1123,1,35.1432,0.7285,0.0879,0.6406,1.0724,-0.0084,1.0809,34.9682,34.0595,58.4017,35.5539,35.9894,15.3176,0.8443,2.1216,46127980.0,38.1435,3.0735,2.3679,1.0361,64.031,35.1196,33.4974,35.473,34.3532,63.6792,47.1385,47.1385,31.1927,58.209,23.1567,35.599,36.7515,0.5688,35.738,0.2874,47.8686,-36.1446,36.0796
2019-07-05,40.9,41.45,40.8,36.84,270640,30411813.9377,-114659.3024,30.5172,26.0833,1.024,7.1429,78.5714,71.4286,0.7603,34.043,35.601,37.1589,0.8462,105.3137,32.859,36.7544,41.76,36.0811,35.9551,35.3352,23.7314,198.5353,0.6186,1.6453,-0.8952,-0.3179,35.2175,1,35.3648,0.7459,0.0842,0.6617,1.024,-0.0478,1.0718,34.9638,34.0873,63.9564,35.6028,35.9894,14.8203,0.9243,2.064,46398620.0,36.0735,2.9207,2.5736,1.0672,66.4295,35.3639,33.4814,35.601,34.4117,50.7436,39.3724,39.3724,37.7778,52.0717,81.5879,35.7606,36.892,0.5777,35.886,0.296,53.9002,-26.988,36.225
2019-07-08,41.23,41.46,40.69,36.26,643160,29952413.9377,-210233.9904,31.1272,26.4759,0.9317,0.0,71.4286,71.4286,0.7549,34.2466,35.701,37.1553,-0.5584,75.0914,18.3246,36.7238,39.0577,36.1087,35.9958,35.4037,24.7855,197.9479,1.1172,1.066,-0.8906,-0.3082,35.2856,1,35.4385,0.705,0.0346,0.6703,0.9317,-0.1177,1.0494,34.9596,34.109,62.7257,35.976,36.1049,14.7856,0.471,2.0819,45755460.0,33.7377,2.6467,1.3161,1.0551,59.1623,35.5861,33.4618,35.701,34.4648,37.1505,24.9405,24.9405,5.8511,34.9149,0.0,35.9143,36.7813,0.6843,36.0316,0.2991,47.8466,-45.5013,36.2712
2019-07-09,40.54,41.15,40.36,36.51,782473,30596220.8364,-25372.8959,31.1175,26.7695,0.8036,0.0,64.2857,64.2857,0.7511,34.2868,35.7649,37.2431,0.6835,57.2714,22.2694,36.7545,30.9902,36.1703,36.0642,35.4856,25.9797,198.007,1.2688,-0.4578,-0.8911,-0.3091,35.3344,1,35.4883,0.6847,0.0115,0.6732,0.8036,-0.2091,1.0127,34.9554,34.133,53.4086,35.976,36.4293,16.5874,1.2265,2.0574,46537933.0,31.4852,2.2713,3.4761,1.0306,61.1347,35.7884,33.4433,35.7649,34.5177,33.4281,35.9715,35.9715,64.2857,36.2431,27.1413,36.0578,36.7716,0.7021,36.1585,0.2994,49.985,-47.1519,36.3325
2019-07-10,41.11,41.45,40.48,36.04,518143,30152861.3622,-88510.1994,31.3733,27.3187,0.6786,28.5714,57.1429,28.5714,0.7591,34.351,35.8081,37.2651,-0.5773,48.8707,11.3104,36.656,34.6992,36.15,36.0608,35.5266,26.936,199.4491,0.7754,-1.7588,-0.9022,-0.333,35.3722,1,35.4956,0.6235,-0.0398,0.6633,0.6786,-0.2901,0.9688,34.9514,34.1521,46.6653,35.976,36.4293,15.2418,0.9243,2.1063,46019790.0,31.44,1.9103,2.6322,1.0107,55.6552,35.8694,33.422,35.8081,34.5579,29.9819,29.0337,29.0337,16.9643,9.0471,0.0,36.1851,36.5885,0.8621,36.2607,0.2939,42.8615,-63.9241,36.3208
2019-07-11,40.95,41.55,40.77,36.91,762162,30875938.1314,123777.1666,31.6991,27.8728,0.7191,21.4286,50.0,28.5714,0.7683,34.4559,35.9129,37.37,0.7436,85.094,24.7424,36.7878,35.9352,36.2668,36.1739,35.629,27.1405,195.1698,0.2572,-1.2819,-0.8675,-0.2617,35.4614,1,35.5416,0.6378,-0.0203,0.6582,0.7191,-0.2125,0.9317,34.9476,34.1797,47.8887,36.0116,36.4293,13.9825,1.102,2.0817,46781952.0,29.6686,2.0189,3.0777,1.0277,62.3712,35.8694,33.4037,35.9129,34.6129,41.6205,59.8564,59.8564,98.3193,29.8249,62.3335,36.3014,36.7455,0.8887,36.3466,0.2901,54.6181,-32.9114,36.4215
2019-07-12,41.56,41.91,41.08,37.05,1148892,31415778.9507,371137.0619,32.3146,28.2176,0.7678,14.2857,42.8571,28.5714,0.7661,34.5021,36.004,37.5059,0.1566,102.5483,26.6944,36.9244,40.315,36.3875,36.2909,35.7343,26.7867,192.7873,0.1862,-1.0125,-0.8461,-0.2213,35.5613,1,35.6087,0.6532,-0.004,0.6572,0.7678,-0.1297,0.8975,34.9439,34.2084,58.087,36.0827,36.4293,13.0209,0.9421,2.0678,47930844.0,30.6111,2.1487,2.6089,1.0353,63.3472,35.976,33.3887,36.004,34.6648,51.9734,67.03,67.03,85.8065,54.1112,100.0,36.4112,36.9046,0.7377,36.4274,0.2879,56.9656,-27.8481,36.5317
2019-07-15,41.67,41.88,41.26,36.84,1291106,30915995.983,279568.16,32.886,28.3834,0.7553,7.1429,35.7143,28.5714,0.7508,34.7417,36.12,37.4983,-0.3548,93.6954,21.5994,36.9761,40.315,36.4568,36.3639,35.8161,26.2288,191.0438,-0.1611,-0.8369,-0.8295,-0.1916,35.6905,1,35.6892,0.6407,-0.0132,0.6539,0.7553,-0.1114,0.8666,34.9403,34.2347,55.0533,36.0827,36.4293,12.3383,0.0978,2.038,46639738.0,29.0063,2.1078,0.2661,1.0441,60.7997,36.1432,33.3713,36.12,34.7132,70.5675,84.8161,84.8161,70.3226,76.405,66.8815,36.5141,36.9406,0.551,36.5013,0.2847,56.5498,-35.443,36.6014
2019-07-16,41.51,42.5,41.3,37.42,947411,31231799.6496,317175.8523,33.9289,29.0858,0.7428,0.0,28.5714,28.5714,0.7733,35.0362,36.2724,37.5086,0.4917,135.8968,29.8299,37.1563,47.4859,36.6044,36.5041,35.9346,25.7054,191.0595,-0.2738,-0.0195,-0.8296,-0.1918,35.8232,1,35.8724,0.6698,0.0127,0.6571,0.7428,-0.09,0.8328,34.9369,34.2665,61.607,36.6115,36.5315,11.1228,0.6754,2.0668,47587149.0,31.2385,2.066,1.8384,1.0656,64.9149,36.2953,33.3568,36.2724,34.7603,76.8739,78.7757,78.7757,80.198,88.9605,100.0,36.6154,37.1601,1.0665,36.5639,0.2842,55.69,-16.041,36.7334
2019-07-17,41.79,41.91,40.88,36.33,851381,30380418.6496,32832.6944,34.0483,29.453,0.6663,0.0,21.4286,21.4286,0.7955,35.1443,36.3177,37.4912,-0.8835,43.3946,7.1031,37.0264,35.6006,36.5624,36.4811,35.964,25.2997,196.4609,-0.2604,0.5223,-0.8785,-0.2834,35.931,1,35.879,0.5984,-0.0469,0.6453,0.6663,-0.1214,0.7877,34.9337,34.2871,54.7852,36.727,36.8514,13.3915,-0.1777,2.1896,46735768.0,28.1974,1.8511,-0.4869,1.0146,53.5516,37.8335,33.3358,36.3177,34.7893,71.9616,52.293,52.293,6.3584,55.6272,0.0,36.7063,36.937,1.0843,36.5969,0.2773,49.8218,-76.4706,36.6989
2019-07-18,40.67,40.89,40.23,36.31,1157470,31432664.1042,248331.0749,33.0123,29.517,0.587,100.0,14.2857,-85.7143,0.7806,35.217,36.3506,37.4843,0.2879,-35.3907,6.7732,36.912,19.5445,36.5241,36.4588,35.9899,24.8864,202.1742,0.0471,1.5771,-0.9217,-0.3774,36.0176,1,35.8823,0.5342,-0.0889,0.6231,0.587,-0.1521,0.7391,34.9306,34.3074,47.6674,36.727,36.7937,17.9587,-0.1866,2.1496,45578298.0,26.6839,1.6288,-0.5113,1.0057,53.3866,37.8185,33.3157,36.3506,34.8346,56.3906,38.1032,38.1032,27.7533,33.3333,0.0,36.782,36.7548,0.5866,36.6183,0.266,50.4015,-73.0769,36.657
2019-07-19,41.07,41.54,40.89,36.37,901516,30614364.9657,53546.0434,32.7002,30.1827,0.5154,92.8571,7.1429,-85.7143,0.768,35.2575,36.3733,37.4891,-0.2308,24.1316,7.692,36.8287,28.6435,36.5,36.4466,36.0178,24.3992,211.0379,0.7686,0.7168,-0.9705,-0.5156,36.1079,1,35.8883,0.4821,-0.1128,0.5949,0.5154,-0.1775,0.6929,34.9276,34.328,47.1325,36.727,36.7937,16.9493,-0.471,2.1118,46479814.0,30.5568,1.4276,-1.2786,0.9898,53.846,37.7772,33.2981,36.3733,34.8828,37.2996,21.5027,21.5027,30.3965,1.3283,3.985,36.8409,36.6309,0.6043,36.6384,0.2521,50.0292,-70.5128,36.6202
2019-07-22,40.88,41.07,40.69,36.4,723667,30919066.8604,65944.0385,32.0786,30.3638,0.4621,85.7143,0.0,-85.7143,0.7373,35.3208,36.4039,37.4871,0.2105,-10.9765,8.3405,36.7669,23.9968,36.485,36.4407,36.0463,23.8878,215.5177,0.5351,-0.38,-0.9863,-0.581,36.1952,1,35.8941,0.4387,-0.125,0.5637,0.4621,-0.1928,0.6549,34.9247,34.3488,40.5281,36.727,36.7626,18.1168,0.1422,2.0253,47203481.0,29.557,1.2785,0.3922,0.9908,54.1703,37.7367,33.2795,36.4039,34.9352,29.9029,30.1028,30.1028,32.1586,3.5943,6.7979,36.8834,36.5469,0.3377,36.6621,0.2368,47.763,-67.8414,36.5918
2019-07-23,41.23,41.85,41.2,37.15,633787,31455348.1681,235655.9945,32.2164,30.9344,0.3868,78.5714,64.2857,-14.2857,0.7411,35.4982,36.4973,37.4963,0.8769,94.5087,20.908,36.8997,34.0083,36.5872,36.5352,36.128,23.3925,220.5955,0.5689,-0.8474,-0.997,-0.6507,36.2902,1,35.9173,0.4591,-0.0836,0.5428,0.3868,-0.2357,0.6225,34.9219,34.3768,46.0816,36.727,36.7626,16.7357,0.6399,1.995,47837268.0,33.985,1.0672,1.7527,1.0175,60.454,37.697,33.2632,36.4973,34.989,34.536,52.0025,52.0025,93.4524,36.9276,100.0,36.918,36.7423,0.791,36.6845,0.2258,50.9893,-30.837,36.6661
2019-07-24,41.6,42.67,41.6,37.85,472193,31856932.8691,411437.291,32.9561,31.7367,0.3854,71.4286,100.0,28.5714,0.7561,35.6817,36.6341,37.5865,0.9252,198.3023,30.5522,37.1787,42.5726,36.7816,36.7106,36.2557,22.9881,222.9474,-0.0206,-1.9523,-0.9994,-0.6813,36.3828,1,35.9934,0.526,-0.0134,0.5394,0.3854,-0.2,0.5854,34.9194,34.4115,46.5831,36.9447,36.8381,15.2322,1.813,1.9976,48309461.0,37.8165,1.0594,5.0308,1.037,65.2761,35.7538,33.2512,36.6341,35.0771,52.072,74.1108,74.1108,96.7213,68.9326,100.0,36.9567,37.1319,0.9509,36.7153,0.2221,57.8434,-3.2787,36.8279
2019-07-25,42.69,42.74,41.84,37.33,551883,31501274.9357,332780.5434,33.6914,32.4093,0.3804,64.2857,100.0,35.7143,0.7592,35.7919,36.7101,37.6284,-0.7667,159.5859,18.8923,37.2696,43.2497,36.8655,36.7928,36.335,22.8377,222.9434,-0.783,-0.6714,-0.9994,-0.6813,36.4638,1,36.01,0.5305,-0.0071,0.5376,0.3804,-0.162,0.5424,34.917,34.4407,43.011,36.9447,36.8692,14.086,0.4177,2.034,47757578.0,35.556,1.0435,1.1317,1.0133,59.4461,35.7755,33.2394,36.7101,35.1411,70.2684,84.692,84.692,63.9024,82.9983,48.9949,36.9998,37.2368,0.7999,36.7384,0.2195,51.7728,-29.4821,36.907
