date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-05,1.01,1.52,1.01,5.64,6478880,552006.8068,-1043535.3766,54.4106,49.1604,-2.0748,92.8571,0.0,-92.8571,1.2211,4.295,7.9216,11.5482,0.3529,-94.7249,-40.1734,4.9195,36.0602,6.736,7.0643,8.9757,25.8874,14.7418,-1.5216,0.8099,0.8638,0.2545,8.9752,1,6.9083,-2.2397,0.0009,-2.2405,-2.0748,0.5992,-2.6739,67.1123,30.4049,33.3191,7.0032,7.2858,32.6097,-2.7501,21.642,-3505083.0,15.3245,-23.4994,-32.7684,0.5777,29.9133,7.5937,25.4485,7.9216,12.8878,6.0535,12.5022,12.5022,37.3576,33.3333,100.0,6.7063,4.9605,2.494,7.0096,-2.8666,31.9208,-81.8918,6.342
2015-08-06,1.25,1.67,1.16,7.54,4003097,1101451.2185,-836664.9693,52.2691,48.7924,-1.8128,85.7143,0.0,-85.7143,1.3066,4.3178,7.7865,11.2552,0.6667,-39.9864,-14.9979,5.3236,24.4301,6.8595,7.1276,8.8692,26.9871,15.5012,-1.195,0.4988,0.8704,0.2673,8.8658,1,6.9262,-2.0097,0.1847,-2.1944,-1.8128,0.701,-2.5137,66.9276,30.1762,43.2968,6.7898,7.0013,28.299,-1.3276,17.3316,-2704464.0,17.1868,-21.2974,-14.9733,0.8112,42.5011,4.7093,25.2033,7.7865,12.6772,18.4016,41.8954,41.8954,88.1797,66.6667,100.0,6.3973,5.6545,2.4182,6.7526,-2.8825,41.9042,-38.2706,6.414
2015-08-07,1.6,2.0,1.48,8.2,3142947,1077149.1626,-683708.187,48.7838,47.8396,-1.659,78.5714,100.0,21.4286,1.3894,4.3377,7.7201,11.1025,0.25,23.4504,-7.7065,5.8317,3.4748,7.0662,7.2709,8.8199,27.8525,18.2319,-1.1754,-0.0307,0.8928,0.3129,8.8001,1,6.9395,-1.7537,0.3525,-2.1062,-1.659,0.6915,-2.3505,66.7428,29.9565,52.1667,6.7898,7.0961,24.7126,0.569,16.9378,-2075875.0,23.0528,-19.8868,7.4534,1.0745,46.1467,4.7413,24.9525,7.7201,12.4933,40.2125,66.2399,66.2399,73.1824,100.0,100.0,6.1464,6.4347,2.4651,6.57,-2.839,44.1413,-26.8176,6.5913
2015-08-10,1.74,1.97,1.6,9.01,1434913,1255543.3788,-502217.872,45.5474,46.9548,-1.5468,71.4286,92.8571,21.4286,1.4154,4.4366,7.6514,10.8661,0.4324,49.3008,0.54,6.4562,3.4748,7.3651,7.5027,8.8339,28.6106,22.4652,-1.4196,0.1296,0.9236,0.3821,8.775,1,6.9674,-1.4688,0.5099,-1.9787,-1.5468,0.6528,-2.1996,66.5578,29.747,57.5114,6.8609,7.0961,22.5248,2.3707,15.7117,-1788893.0,21.0119,-18.768,35.7143,1.0983,50.27,4.8362,24.726,7.6514,12.3378,63.9817,83.8099,83.8099,90.0675,100.0,100.0,5.9701,7.3191,1.7544,6.451,-2.732,47.6719,-9.9325,6.8707
2015-08-11,1.86,2.13,1.83,9.15,1982628,1123368.3788,-424371.3457,42.6852,45.9188,-1.3857,64.2857,100.0,35.7143,1.4159,4.6166,7.566,10.5154,0.2333,90.9508,1.9665,7.006,5.4764,7.6398,7.7225,8.8574,28.904,23.6854,-1.6609,2.5203,0.9316,0.4017,8.6771,1,6.9955,-1.2175,0.609,-1.8265,-1.3857,0.6598,-2.0455,66.3727,29.541,58.8717,6.9321,7.4043,20.9085,2.5604,15.473,-1392368.0,23.3312,-16.8844,38.8489,1.0904,50.9832,4.9291,24.4951,7.566,12.1946,77.2824,81.7976,81.7976,82.1429,100.0,100.0,5.8739,8.0399,1.4224,6.4217,-2.5748,47.0221,-17.5932,7.1613
2015-08-12,1.96,3.23,1.95,15.32,3909244,1905216.3788,-105176.0081,42.6635,46.3457,-0.8304,57.1429,100.0,42.8571,1.7551,3.432,7.8481,12.2643,0.9922,268.4455,41.2726,8.9912,42.3806,8.8206,8.7348,9.3357,28.4581,31.0159,-0.6778,7.1866,0.9704,0.5153,8.6027,1,7.8618,-0.5151,1.0491,-1.5642,-0.8304,1.0094,-1.8398,66.1878,29.3988,64.1444,10.014,10.0121,15.6634,8.5821,11.4599,-610520.0,38.705,-9.9157,127.4648,1.7273,70.6363,5.0842,24.3053,7.8481,12.1471,85.4481,90.7368,90.7368,100.0,100.0,100.0,5.9154,10.7304,6.1639,6.6142,-2.2389,63.2464,-0.0,8.2666
2015-08-13,2.98,3.13,2.47,12.47,3229267,1572504.2273,-70897.5992,42.6433,46.9168,-0.4317,50.0,92.8571,42.8571,1.8871,3.1911,7.9833,12.7755,-0.5303,220.64,17.7972,9.8867,42.3806,9.3821,9.2328,9.5679,28.0154,45.1145,1.8783,8.0007,1.0,0.7085,8.5883,1,8.1259,-0.1858,1.1027,-1.2885,-0.4317,1.1744,-1.6061,66.003,29.2295,58.6341,10.014,10.0121,13.5269,6.1165,15.1331,-1256373.0,33.4258,-5.0987,96.2687,1.6335,58.8986,5.4935,24.1146,7.9833,12.059,85.0509,82.6184,82.6184,65.7123,84.0235,52.0706,6.0858,11.7385,3.6035,7.0088,-1.8501,59.3506,-26.824,8.9311
2015-08-14,2.62,3.23,2.62,13.04,2827796,1248003.1617,-153679.7166,42.7872,47.5575,-0.0137,42.8571,85.7143,42.8571,1.9589,2.9175,8.1705,13.4236,0.2131,206.2437,20.6376,10.7469,44.6586,9.9447,9.7403,9.825,28.6136,56.6657,3.7093,6.31,0.9793,0.8355,8.6497,1,8.5742,0.1197,1.1266,-1.0069,-0.0137,1.3262,-1.3399,65.8183,29.0676,65.8794,10.014,10.0121,12.1003,7.0648,15.0234,-690814.0,31.6295,-0.1602,118.254,1.9643,60.3188,5.8863,23.915,8.1705,11.9897,84.0367,78.7548,78.7548,70.5521,67.137,49.3404,6.373,12.6574,2.8923,7.5876,-1.4225,56.9359,-21.4592,9.6254
2015-08-17,2.8,2.95,2.55,12.52,1808522,1048925.7663,-236917.0525,42.6223,47.7428,0.385,35.7143,78.5714,42.8571,1.9544,2.84,8.4147,13.9894,-0.4001,145.4816,16.6583,11.3039,40.4778,10.3405,10.1106,10.0245,29.9987,66.5801,4.7411,2.8704,0.9299,0.9176,8.7615,1,8.8794,0.3161,1.0584,-0.7423,0.385,1.4261,-1.0411,65.6338,28.9021,63.9039,10.014,10.0121,12.4731,7.2071,15.6136,-1052518.0,29.4376,4.4315,135.7143,1.8993,58.3291,6.2635,23.7042,8.4147,11.8987,75.3601,64.7072,64.7072,57.8571,46.263,37.378,6.7526,13.1215,1.8961,8.2731,-0.9967,52.6224,-26.377,10.1893
2015-08-18,2.72,2.83,2.53,12.19,1433698,838650.4997,-316336.5427,42.3801,47.9259,0.8333,28.5714,71.4286,42.8571,1.9164,2.8041,8.6139,14.4237,-0.5,113.918,14.0795,11.6612,39.2317,10.6244,10.3873,10.1846,30.923,75.3155,4.1793,3.856,0.8633,0.9673,8.8807,1,9.1011,0.4398,0.9457,-0.5059,0.8333,1.5513,-0.718,65.4493,28.7349,59.1924,10.014,10.0121,12.167,7.4726,15.727,-1339257.0,27.8769,9.5154,158.5513,1.8099,57.0397,6.6255,23.4967,8.6139,11.8058,67.4703,58.9489,58.9489,48.4375,28.9061,0.0,7.1966,13.3064,1.4224,9.0127,-0.5986,50.8167,-29.5064,10.6524
2015-08-19,2.8,2.81,2.23,10.57,1619952,514660.4997,-423156.1939,40.9141,47.4943,1.2829,21.4286,64.2857,42.8571,1.976,2.8523,8.7229,14.5936,-0.9828,73.3028,2.2555,11.5377,21.8571,10.6166,10.4121,10.2134,30.8279,87.2087,6.6564,4.7985,0.7407,0.9988,8.9479,1,9.1628,0.4032,0.7273,-0.3241,1.2829,1.6569,-0.374,65.2648,28.5533,57.5895,10.014,10.0121,16.0994,4.9312,18.688,-1663247.0,25.1057,14.6666,87.395,1.6642,51.1278,6.9731,23.2734,8.7229,11.6834,53.0292,35.4315,35.4315,0.0,12.4593,0.0,7.6646,12.835,2.7501,9.7541,-0.2785,43.8428,-44.7067,10.8486
2015-08-20,2.22,2.35,2.03,10.86,1414188,691433.6247,-372140.4029,38.8372,46.8547,1.7494,14.2857,57.1429,42.8571,1.9432,2.8784,8.8225,14.7666,0.2187,43.1663,4.1437,11.4986,11.8374,10.6537,10.4716,10.2611,30.0969,103.653,7.2473,-6.274,0.5202,0.9717,8.9714,1,9.2507,0.3926,0.5733,-0.1807,1.7494,1.7447,0.0047,65.0804,28.3764,56.0801,10.014,10.0121,18.6873,3.319,17.8966,-1380410.0,23.7055,19.896,44.0252,1.8175,52.0718,7.3068,23.0666,8.8225,11.5573,39.2495,23.3681,23.3681,21.6667,3.4239,10.2716,8.1314,12.5375,1.5173,10.4785,-0.0193,46.4458,-42.0243,11.0426
2015-08-21,2.31,2.48,2.16,10.24,1404026,410628.6247,-406786.4063,37.2514,46.5368,2.1144,7.1429,50.0,42.8571,1.9128,3.0044,8.9529,14.9014,-0.4688,43.8435,-0.3479,11.3044,16.6357,10.5903,10.4409,10.2597,28.984,120.9252,3.7505,-9.9159,0.2432,0.8578,8.9649,1,9.3029,0.3306,0.4091,-0.0785,2.1144,1.7029,0.4115,64.8959,28.195,63.7252,10.014,10.0121,17.6285,2.0388,18.6766,-1661215.0,24.6641,23.9979,24.8555,1.9286,49.826,7.6271,22.8969,8.9529,11.4198,23.5773,11.9324,11.9324,14.1304,3.4239,0.0,8.5735,12.0631,1.5173,11.0556,0.1706,31.2028,-47.8362,11.1079
2015-08-24,2.0,2.28,1.71,9.34,1492090,382084.2942,-393061.4759,34.8075,44.609,2.2627,0.0,42.8571,42.8571,1.9709,3.234,9.088,14.9421,-0.0522,7.2849,-6.6827,10.9155,3.0368,10.3981,10.2942,10.1916,27.6563,139.9478,1.9384,-8.9661,-0.0862,0.6435,8.921,1,9.3047,0.2065,0.2279,-0.0215,2.2627,1.4458,0.8169,64.7115,28.0065,63.569,10.4787,10.052,23.6194,0.3319,21.1001,-1959633.0,22.2271,25.676,3.6842,1.9819,46.6587,7.9346,22.7097,9.088,11.2823,18.3236,19.6705,19.6705,23.2143,3.4239,0.0,8.968,11.363,2.7264,11.3982,0.2821,34.3007,-56.7568,11.0061
2015-08-25,2.18,2.34,1.97,9.34,2167495,-51414.7058,-489645.3702,32.3783,42.3237,2.2919,0.0,35.7143,35.7143,1.9554,3.4845,9.2255,14.9666,-0.5676,16.6898,-6.6827,10.5953,0.799,10.2354,10.1671,10.1286,26.281,165.2015,-0.8163,-8.1635,-0.503,0.2554,8.8961,1,9.3061,0.1068,0.1026,0.0042,2.2919,1.1281,1.1638,64.527,27.8198,61.8058,11.427,10.4076,22.1058,0.1897,20.9345,-1959633.0,21.7553,25.8148,2.0725,1.6555,46.6587,8.108,22.5157,9.2255,11.142,17.31,20.327,20.327,23.6364,-0.0,0.0,9.3035,10.8159,1.7544,11.5362,0.3363,32.1973,-60.8696,10.8603
2015-08-26,2.03,2.1,1.93,9.29,1866494,-292882.9235,-561474.5444,30.2412,39.5125,2.2737,0.0,28.5714,28.5714,1.8733,3.7275,9.3536,14.9796,-0.412,0.3808,-7.0433,10.3208,2.4582,10.0905,10.0506,10.0667,25.1204,183.9042,-2.3599,-3.6767,-0.7536,-0.0681,8.9072,1,9.3058,0.0238,0.0157,0.0081,2.2737,0.8093,1.4644,64.3426,27.6345,55.3039,11.7589,11.1665,22.1499,-6.0217,20.1575,-2332931.0,21.0871,25.489,-39.3189,1.2327,46.4783,8.108,22.2955,9.3536,10.9807,22.1456,26.4394,26.4394,32.4675,-0.0,0.0,9.5762,10.375,0.8056,11.4846,0.3486,31.0075,-72.5756,10.6729
2015-08-27,2.11,3.55,2.01,15.65,3095199,125169.3882,-406799.4216,30.7966,38.172,2.536,0.0,100.0,100.0,2.278,3.7429,9.8182,15.8936,0.7727,117.4995,31.2847,11.6776,38.0164,10.9453,10.7968,10.4801,24.2424,200.6822,-2.5882,-0.4343,-0.9113,-0.3532,9.0558,1,9.7889,0.4653,0.3657,0.0995,2.536,0.7883,1.7477,64.1584,27.5147,57.5357,12.3279,12.2094,16.9139,3.1768,14.5587,-1713892.0,37.6615,27.5672,25.4753,1.9075,65.6424,8.3962,22.1111,9.8182,10.9333,31.424,47.5056,47.5056,86.413,33.3333,100.0,9.8497,12.2538,7.539,11.4058,0.49,48.9815,-12.8205,11.3159
2015-08-28,2.67,3.3,2.64,14.51,3125254,295637.57,-252301.5933,31.3123,36.9987,2.2518,0.0,92.8571,92.8571,2.3388,4.1109,10.245,16.379,0.5909,111.1873,22.8035,12.4841,38.0164,11.4936,11.2917,10.7785,23.4923,214.4173,-2.1579,0.5592,-0.983,-0.5652,9.3545,1,10.014,0.7151,0.4924,0.2226,2.2518,0.2967,1.9551,63.9745,27.3846,61.1007,12.399,12.4701,15.2974,1.4699,16.1197,-2338942.0,34.062,23.9138,11.2727,1.6105,61.4018,8.818,21.9096,10.245,10.8688,46.0095,64.0834,64.0834,73.3696,59.2907,77.872,10.1456,13.2535,3.1294,11.3263,0.6771,54.295,-26.6304,11.7363
2015-08-31,2.95,3.14,2.76,14.46,1777054,482695.4647,-106643.0068,31.7911,37.2273,2.1551,64.2857,85.7143,21.4286,2.3004,4.7463,10.7025,16.6587,0.2632,99.8205,22.4485,13.1141,38.0164,11.9502,11.7144,11.0513,22.7336,219.8714,-2.2291,2.336,-0.996,-0.6411,9.7004,1,10.2171,0.8989,0.541,0.3579,2.1551,0.0531,2.102,63.791,27.2554,55.2984,12.4701,12.4701,14.4416,1.944,15.9073,-2694352.0,32.1565,22.2664,15.5303,1.5803,61.2243,9.2188,21.6982,10.7025,10.7825,62.6317,76.3061,76.3061,69.1358,84.9393,76.9459,10.4708,13.9605,1.8018,11.2831,0.8796,54.7805,-27.1739,12.098
2015-09-01,2.94,3.11,2.73,12.94,1785511,125593.4647,-150983.948,32.1362,37.3897,1.9047,57.1429,78.5714,21.4286,2.2648,5.7635,11.1141,16.4646,-0.5528,75.0844,11.3565,13.2335,36.6218,12.1031,11.8784,11.1915,21.969,231.5144,-1.2817,3.9721,-0.9935,-0.7828,10.1211,1,10.2781,0.9116,0.443,0.4686,1.9047,-0.2664,2.1711,63.6076,27.1123,45.15,12.4701,12.4701,14.0698,0.7586,17.4965,-3051454.0,30.3296,19.1977,6.2257,0.8452,55.6783,9.5994,21.4978,11.1141,10.6801,68.1174,63.9627,63.9627,49.3827,67.608,48.0062,10.8086,13.9286,1.8013,11.2577,1.0404,50.7915,-44.5652,12.2069
2015-09-02,2.92,3.08,2.76,14.51,1251220,344556.9647,-85727.406,32.4566,37.6219,1.7661,50.0,71.4286,21.4286,2.2216,6.6421,11.5574,16.4727,0.4375,84.4098,19.4591,13.7076,36.6218,12.4733,12.2291,11.4373,21.1975,236.6199,-0.3567,6.8577,-0.9795,-0.835,10.6665,1,10.3655,1.036,0.4539,0.5821,1.7661,-0.4068,2.1729,63.4245,26.9862,53.661,12.4701,12.4701,13.319,3.9354,15.3116,-2801210.0,28.7113,17.2706,37.2197,1.1635,59.7295,9.9611,21.2948,11.5574,10.6005,67.5008,62.2334,62.2334,68.1818,55.2036,40.6588,11.1611,14.4168,1.6595,11.4152,1.1999,55.3632,-26.6304,12.5469
2015-09-03,3.12,4.07,3.1,18.63,5180429,1081596.7116,183274.4994,34.0165,38.3194,1.8457,42.8571,100.0,57.1429,2.4049,6.661,12.1122,17.5633,0.835,179.4221,36.0541,15.1046,54.296,13.4211,13.0831,11.9704,20.4232,147.7156,3.4852,7.7119,-0.2201,0.5341,11.3468,1,10.8468,1.4507,0.6949,0.7558,1.8457,-0.2974,2.1431,63.2418,26.9027,59.9134,13.9637,13.7029,11.4246,7.7761,12.9062,-1765125.0,38.5693,17.276,71.6157,1.4291,68.0271,10.3046,21.1302,12.1122,10.6175,65.1514,69.2581,69.2581,90.2098,62.8883,100.0,11.5658,16.1898,4.7889,11.7945,1.443,64.014,-5.9322,13.4175
2015-09-04,3.9,3.97,3.66,17.45,2189945,700158.906,155292.8408,35.4651,38.9226,1.9919,35.7143,92.8571,57.1429,2.3381,6.962,12.5745,18.1869,-0.7101,174.0178,27.8989,15.9216,54.296,14.0407,13.6652,12.3762,19.7269,128.3608,5.573,0.5909,0.1156,0.7841,11.9745,1,11.1521,1.6645,0.727,0.9376,1.9919,-0.1211,2.113,63.0597,26.8082,67.2376,13.9637,13.7029,10.9119,7.2071,13.3998,-2203114.0,36.8385,17.9283,70.3704,1.3939,63.9495,10.8442,20.9548,12.5745,10.6014,69.3069,76.429,76.429,70.8955,69.2129,66.9798,12.0231,17.0658,1.4689,12.3855,1.6899,62.418,-16.5254,14.0768
2015-09-08,3.91,3.91,3.16,15.32,1845107,400021.826,34230.1058,35.2627,38.0884,2.0041,28.5714,85.7143,57.1429,2.4251,7.407,12.8898,18.3726,-0.9067,114.3277,14.585,16.0314,32.6314,14.2368,13.8852,12.5939,19.1646,130.6528,3.6727,-3.3374,0.0758,0.7587,12.557,1,11.2484,1.6429,0.5643,1.0786,2.0041,-0.0769,2.081,62.8778,26.6932,65.2902,13.9637,13.7029,16.7518,5.9743,15.8347,-2572135.0,32.98,17.4728,63.9594,1.2568,57.2925,11.3515,20.7767,12.8898,10.5606,70.6089,66.1396,66.1396,37.3134,60.0173,13.072,12.5036,16.9275,3.5561,13.0281,1.8678,51.1783,-35.5932,14.4047
2015-09-09,3.19,3.54,2.88,13.85,1426051,149382.7351,-98156.1879,34.3351,36.5862,1.9761,21.4286,78.5714,57.1429,2.4754,7.9064,13.1245,18.3425,-0.4091,57.5005,6.3702,15.7353,22.2773,14.1765,13.8798,12.6866,18.6107,144.5543,2.0483,-3.2519,-0.166,0.5799,12.8557,1,11.3121,1.49,0.3291,1.1609,1.9761,-0.0718,2.0479,62.6963,26.5648,64.9104,13.9637,13.7029,19.07,4.5044,17.8791,-2857345.0,30.0019,16.7496,48.2234,1.3094,53.1851,11.8282,20.5812,13.1245,10.5189,60.9032,40.1409,40.1409,12.2137,26.6839,0.0,12.9703,16.2599,3.1294,13.5971,1.952,45.2488,-48.7288,14.5067
2015-09-10,2.89,3.07,2.79,14.27,905065,252818.7351,-110479.4729,33.2441,35.2477,2.0194,14.2857,71.4286,57.1429,2.3934,7.9225,13.0723,18.2221,0.4286,28.9019,8.4229,15.5854,19.0599,14.1912,13.9321,12.804,18.012,167.6937,0.7371,-0.1959,-0.5401,0.2131,13.0205,1,11.3879,1.3872,0.181,1.2062,2.0194,0.0288,1.9905,62.515,26.4418,65.2561,13.9637,13.7029,19.588,4.9786,16.7701,-2676332.0,28.8132,16.5992,53.5714,1.3144,54.2114,12.2764,20.3691,13.0723,10.4886,42.8396,22.2382,22.2382,17.1875,6.6624,6.9151,13.4043,15.865,1.3276,14.0924,1.9765,44.8666,-44.9153,14.6345
2015-09-11,2.96,3.0,2.59,12.42,1336734,24596.5399,-178093.3812,31.7271,33.2673,2.0154,7.1429,64.2857,57.1429,2.3647,7.919,13.0699,18.2209,-0.8293,-7.983,-1.6402,14.9893,12.0069,13.9191,13.7309,12.7757,17.5027,187.0526,2.6496,1.698,-0.7886,-0.1228,13.0837,1,11.4033,1.1434,-0.0502,1.1936,2.0154,0.0512,1.9643,62.3339,26.3016,61.3046,13.9637,13.7029,21.2741,-3.2242,19.0353,-2943678.0,27.08,16.2191,-20.6061,1.213,49.1799,19.2979,20.1632,13.0699,10.4848,24.3014,10.5252,10.5252,2.1742,2.305,0.0,13.776,14.8894,1.9914,14.5141,1.9165,44.9281,-61.4407,14.4832
2015-09-14,2.58,2.64,2.4,11.47,811594,-110209.9346,-232456.2783,29.8614,31.1198,2.0458,0.0,57.1429,57.1429,2.2757,7.7939,12.9917,18.1895,-0.678,-45.71,-6.436,14.2599,5.6065,13.543,13.43,12.6794,17.1065,215.3747,3.2204,-2.598,-0.9859,-0.5789,13.1368,1,11.4044,0.8637,-0.264,1.1276,2.0458,0.0937,1.9521,62.153,26.1534,61.9704,13.9637,14.2245,23.3546,-3.0346,19.833,-3105996.0,26.1289,16.2655,-20.915,1.2284,46.782,19.2277,19.9633,12.9917,10.4819,13.2196,6.8954,6.8954,1.3245,2.305,0.0,14.0624,13.8019,1.119,14.8333,1.7829,40.5675,-77.1028,14.1848
2015-09-15,2.38,2.71,2.37,11.71,911371,-185263.9346,-257444.0745,28.2867,29.2639,1.5829,7.1429,50.0,42.8571,2.2283,7.7271,12.9514,18.1757,0.2647,-38.0682,-5.0569,13.7216,7.8159,13.2612,13.2009,12.6077,16.7789,235.4768,0.8669,-5.3052,-0.9833,-0.8239,13.1978,1,11.4093,0.6536,-0.3792,1.0328,1.5829,-0.3335,1.9164,61.9723,26.009,60.9689,13.9637,14.2245,22.1477,-2.7501,19.0268,-2923722.0,25.9033,12.4516,-19.0164,1.2538,47.4715,19.0708,19.7772,12.9514,10.5151,7.1453,4.0152,4.0152,8.547,3.0938,9.2814,14.2583,13.0566,1.6121,14.9366,1.6125,30.736,-74.7664,13.8976
2015-09-16,2.7,2.89,2.54,12.94,1683968,-156395.9632,-235077.0844,27.2049,29.0007,1.3012,0.0,42.8571,42.8571,2.2114,7.7768,12.9893,18.2018,0.0857,-6.3062,2.0503,13.5883,13.1416,13.2125,13.1667,12.6326,16.5693,254.9052,-1.4121,-4.2968,-0.8669,-0.9655,13.2973,1,11.4463,0.5799,-0.3623,0.9422,1.3012,-0.5636,1.8647,61.7918,25.8783,65.6868,15.0543,14.4142,20.7231,0.0,17.084,-2586929.0,26.9939,10.1148,0.0,1.3929,51.0252,18.8358,19.6352,12.9893,10.555,10.448,20.4334,20.4334,51.4286,22.1314,57.1129,14.3792,12.9261,1.9914,14.7935,1.4506,35.0733,-65.0485,13.7521
2015-09-17,2.71,2.79,2.43,11.52,1391864,-434767.9632,-293129.2171,25.9044,28.6083,0.965,0.0,35.7143,35.7143,2.1754,7.8963,13.0367,18.1772,-0.7778,-35.23,-5.8632,13.1227,8.9974,12.9524,12.9474,12.5503,16.5554,274.7989,-2.4743,-2.2694,-0.6455,-0.9965,13.417,1,11.4491,0.4021,-0.4321,0.8342,0.965,-0.8019,1.7669,61.6116,25.7347,58.891,15.0543,15.2676,21.2742,-2.9871,18.8804,-2865301.0,25.4809,7.4489,-20.5882,0.7364,47.0684,18.6078,19.5058,13.0367,10.5834,15.8717,23.1665,23.1665,9.5238,24.3815,6.7503,14.4254,12.3353,1.7069,14.437,1.27,32.3048,-96.4706,13.3823
2015-09-18,2.37,2.53,2.27,11.33,2808792,-477980.1171,-303979.0279,24.2743,28.0327,0.9839,100.0,28.5714,-71.4286,2.108,7.9561,13.0605,18.1648,0.0769,-63.0528,-6.8998,12.6973,3.0829,12.7031,12.732,12.4601,16.6702,296.2433,-2.7688,-0.6856,-0.3216,-0.8969,13.5392,1,11.4458,0.243,-0.4729,0.716,0.9839,-0.671,1.6549,61.4315,25.5907,48.8437,14.9831,15.0305,22.9561,-7.3019,18.6022,-3427059.0,24.4165,7.6852,-39.1858,0.781,46.5501,18.3867,19.38,13.0605,10.6052,23.4563,26.7691,26.7691,19.3548,21.2877,0.0,14.4012,11.8329,1.2328,14.0416,1.0809,35.9487,-93.3333,13.0265
2015-09-21,2.46,2.47,2.25,10.76,1699043,-756004.8443,-369245.543,22.7072,27.4217,0.7374,100.0,21.4286,-78.5714,2.032,8.035,13.0865,18.138,-0.8636,-75.3142,-10.0983,12.2119,2.3354,12.4047,12.4695,12.3344,16.7697,-40.2658,-2.8581,0.8461,0.0825,-0.6463,13.6505,1,11.423,0.0703,-0.5165,0.5868,0.7374,-0.7768,1.5141,61.2515,25.4424,49.7013,14.6986,14.9831,22.4477,-6.6855,18.8789,-3766867.0,23.5212,5.7894,-38.3152,0.7443,44.9508,18.0818,19.2527,13.0865,10.6299,20.2011,10.6679,10.6679,3.125,2.2501,0.0,14.3098,11.2696,1.0431,13.5954,0.8825,30.3381,-98.9011,12.625
2015-09-22,2.25,2.35,2.19,10.38,1147414,-985486.8443,-435394.7043,21.0858,26.7712,0.152,100.0,14.2857,-85.7143,1.941,8.2232,13.1387,18.0541,-0.375,-95.1145,-12.2624,11.7272,0.0073,12.0938,12.1914,12.1899,16.7831,-21.3839,-2.1179,2.4058,0.4006,-0.3646,13.5889,1,11.3992,-0.0961,-0.5464,0.4502,0.152,-1.1595,1.3114,61.0717,25.2919,51.3994,14.509,14.8409,22.8679,-4.9312,18.6926,-3996349.0,22.8646,1.2028,-32.1981,0.8022,43.8688,17.7111,19.1427,13.1387,10.6299,14.9767,7.4933,7.4933,0.0,-0.0,0.0,14.1558,10.7314,0.7586,13.1162,0.679,30.8201,-100.0,12.2082
2015-09-23,2.21,2.32,1.85,8.91,1537575,-1255218.4314,-508698.0749,20.4529,27.2347,-0.4207,100.0,7.1429,-92.8571,1.9611,8.1329,13.1174,18.1018,-0.7039,-132.4942,-20.2713,10.9734,12.226,11.6046,11.7544,11.9473,16.734,-8.4119,-0.8359,2.0279,0.5961,-0.1463,13.3933,1,11.2369,-0.3427,-0.6343,0.2917,-0.4207,-1.461,1.0403,60.892,25.1281,46.7659,13.7741,14.0377,26.8674,-4.9312,22.0007,-4303864.0,21.0135,-3.3664,-35.6164,0.6144,39.8643,17.2714,19.0289,13.1174,10.591,6.7418,2.0642,2.0642,3.0677,-0.0,0.0,13.9341,9.8358,2.2228,12.6005,0.4524,27.8013,-98.702,11.6198
2015-09-24,1.84,2.38,1.77,11.14,3150656,-687067.5297,-311665.251,20.057,27.761,-0.7282,100.0,0.0,-100.0,2.0277,8.449,13.2098,17.9707,0.8361,-110.6203,-4.6709,10.9252,14.9097,11.5335,11.6728,11.8876,16.703,2.872,-0.4502,0.2958,0.7416,0.0501,13.1632,1,11.2253,-0.3541,-0.5166,0.1625,-0.7282,-1.4637,0.7355,60.7125,24.9882,35.9956,13.1814,13.6076,25.4862,-3.1294,18.1975,-3673733.0,18.8725,-5.8468,-21.9269,0.598,47.6645,16.6769,18.9504,13.2098,10.6204,12.0062,26.4612,26.4612,76.3158,33.3333,100.0,13.6715,9.9683,2.8923,12.1289,0.2644,36.9382,-73.634,11.3819
