date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-15,67.3,68.84,66.8,45.54,2804080,665951660.7315,1663268.18,35.4654,25.8913,2.0333,0.0,57.1429,57.1429,1.5767,38.7953,42.881,46.9666,0.2892,97.0949,30.302,45.692,44.7964,44.1907,43.911,42.4962,22.4221,177.0287,4.2735,-0.6116,-0.6695,0.0518,42.269,1,43.3192,1.6945,0.1536,1.5409,2.0333,0.1694,1.864,42.2339,36.8351,65.5785,43.8542,43.7268,11.392,4.2124,3.4624,858874395.0,29.8805,4.8339,10.1932,1.1023,65.151,41.5457,33.3337,42.881,39.9208,59.993,58.2402,58.2402,65.0463,24.435,37.5367,43.5161,45.9509,1.3683,43.8923,0.58,54.9063,-19.3878,44.5479
2016-12-16,68.78,68.79,66.91,45.06,4851758,661376505.1464,-150004.4485,36.1319,26.7917,1.9799,35.7143,50.0,14.2857,1.5542,39.2941,43.162,47.0299,-0.8511,80.2689,24.5791,45.7409,44.7964,44.3247,44.0644,42.6862,21.5288,181.3689,2.9023,-4.1809,-0.7238,-0.0239,42.5649,1,43.3971,1.6384,0.078,1.5604,1.9799,0.0583,1.9215,42.2073,36.9173,58.9142,43.8542,43.7268,10.7317,2.569,3.449,852455520.0,28.1488,4.6789,6.0458,1.0789,62.2895,41.9055,33.4,43.162,40.0432,56.652,56.0608,56.0608,55.8511,14.7949,0.0,43.863,45.8747,1.261,44.2863,0.5844,42.6609,-27.4376,44.7182
2016-12-19,67.34,68.43,67.02,45.85,2549476,664414557.7138,88492.0611,36.7508,27.6441,2.06,28.5714,42.8571,14.2857,1.5107,39.5241,43.4112,47.2982,0.7234,78.1462,30.0758,45.9626,44.7964,44.5598,44.3029,42.9208,21.5809,185.2303,0.9858,-4.0388,-0.7686,-0.0912,42.8472,1,43.5252,1.639,0.0629,1.5762,2.06,0.09,1.97,42.1813,37.0067,57.6142,43.8542,43.7268,10.2518,4.2057,3.2947,855828476.0,26.8901,4.8342,10.0982,1.0908,65.0379,42.24,33.4663,43.4112,40.1732,60.2741,66.5213,66.5213,78.6667,34.7895,66.8317,44.1949,46.064,0.9458,44.5991,0.5869,47.2846,-14.059,44.9626
2016-12-20,69.21,71.67,68.73,46.25,4286290,659593754.0785,-1355877.9835,38.2297,29.1981,2.1134,21.4286,100.0,78.5714,1.5612,39.7589,43.6721,47.5854,-0.0886,109.9138,32.7163,46.2256,57.4549,44.8197,44.5624,43.1673,21.2746,189.2414,-0.0304,-2.117,-0.8115,-0.1606,43.1841,1,43.6568,1.6523,0.0609,1.5914,2.1134,0.1095,2.004,42.1559,37.0991,57.2122,43.8542,44.4195,9.2118,3.4209,3.3756,861499237.0,34.0919,4.9297,7.9875,1.0831,66.3581,42.5512,33.5465,43.6721,40.3032,60.7924,59.7951,59.7951,44.8676,55.6106,100.0,44.514,46.3166,2.2173,44.86,0.5887,45.1871,-24.9467,45.2235
2016-12-21,69.01,69.79,68.27,46.43,2736048,660498701.8285,-1535557.0828,39.2214,30.4503,2.2607,14.2857,92.8571,78.5714,1.5225,40.0475,43.9414,47.8354,0.1382,85.376,33.9455,46.4686,52.1145,45.0674,44.8114,43.409,21.076,193.2797,-0.0442,-0.366,-0.8506,-0.2297,43.4929,1,43.9219,1.6584,0.0536,1.6048,2.2607,0.2188,2.0419,42.1311,37.1924,59.2662,44.0387,44.4195,10.2188,0.047,3.2791,865119028.0,32.4612,5.2425,0.1012,1.1235,66.9728,42.9927,33.6243,43.9414,40.4723,61.3578,57.7571,57.7571,49.7369,88.9439,100.0,44.8218,46.5423,1.0196,45.1075,0.5895,48.1505,-22.4664,45.4748
2016-12-22,71.39,72.01,69.81,47.08,5459274,655771169.3922,-2973680.9366,40.655,32.0822,2.3447,7.1429,100.0,92.8571,1.5474,40.3806,44.2483,48.116,-0.5455,115.0222,38.3064,46.8124,59.2906,45.3771,45.1139,43.681,21.0259,196.5643,0.0822,0.4061,-0.8794,-0.2851,43.7982,1,44.1946,1.6961,0.0731,1.6231,2.3447,0.2601,2.0846,42.1069,37.2913,65.5613,44.364,44.535,9.336,1.3013,3.2867,872341647.0,36.5307,5.4035,2.8425,1.108,69.1532,43.3989,33.7038,44.2483,40.6569,56.8417,52.9728,52.9728,64.3137,100.0,100.0,45.1234,46.9121,1.8714,45.3263,0.5917,43.7794,-16.2066,45.7642
2016-12-23,70.14,70.69,69.69,47.19,2257114,656726740.9122,-2987624.2171,41.8877,33.5484,2.1327,0.0,92.8571,92.8571,1.4848,40.7188,44.5421,48.3654,0.21,98.6162,39.0215,47.1022,57.913,45.6557,45.3905,43.9408,21.0063,198.9937,0.2928,0.6274,-0.8987,-0.3255,44.0979,1,44.5815,1.715,0.0735,1.6414,2.1327,0.0296,2.1031,42.0833,37.3903,69.7007,45.0079,44.8939,9.422,1.7708,3.1466,875327808.0,35.3519,4.8833,3.899,1.133,69.5108,43.8401,33.7775,44.5421,40.859,56.9971,60.2614,60.2614,66.7335,100.0,100.0,45.4205,47.1999,0.6708,45.5287,0.5938,46.4553,-16.3386,46.0242
2016-12-27,69.7,70.48,69.55,47.07,2102494,657653940.5788,-2426708.0091,42.9111,35.4876,1.9467,0.0,85.7143,85.7143,1.4233,41.0556,44.807,48.5585,0.5054,89.1188,37.0962,47.2912,56.2156,45.8729,45.614,44.1723,20.9564,200.8359,0.4057,1.1178,-0.9124,-0.3557,44.3799,1,44.8259,1.7005,0.0473,1.6533,1.9467,-0.1519,2.0986,42.0603,37.487,64.8589,45.8263,45.9772,9.5983,2.6025,3.024,872546209.0,34.2452,4.4277,5.8531,1.099,68.5481,44.2416,33.856,44.807,41.0647,57.9502,60.6164,60.6164,50.8021,89.8216,69.4649,45.7104,47.3461,0.6238,45.6976,0.5934,45.8501,-26.5512,46.2153
2016-12-28,69.86,71.16,68.63,46.76,3147008,655399401.9741,-2693985.661,44.1425,37.4287,1.8319,21.4286,78.5714,57.1429,1.4437,41.427,45.0431,48.6593,-0.2569,88.3992,32.0627,47.3525,60.1501,46.0091,45.7666,44.3639,20.892,202.8346,0.9845,1.1064,-0.9261,-0.3881,44.6454,1,44.844,1.6452,-0.0064,1.6516,1.8319,-0.2462,2.0781,42.0379,37.5798,55.9048,45.8263,45.9772,8.7866,1.2141,3.0876,868382718.0,35.3119,4.1454,2.6657,1.0081,66.0314,44.607,33.9414,45.0431,41.2864,57.6302,52.0128,52.0128,38.5027,56.4883,0.0,45.9863,47.3208,1.7093,45.8484,0.5881,42.6313,-33.189,46.3249
2016-12-29,69.02,69.44,67.81,46.23,3268450,654381174.9313,-2882400.0631,44.5641,38.8703,1.7791,14.2857,71.4286,57.1429,1.4195,41.7359,45.2197,48.7035,-0.3609,51.1928,23.7087,47.2568,50.0455,46.0434,45.8286,44.5023,20.8228,205.7776,1.1211,0.4751,-0.9442,-0.4349,44.8812,1,44.859,1.5411,-0.0884,1.6295,1.7791,-0.2708,2.0499,42.016,37.6663,47.4194,45.8263,45.9772,11.1029,1.1768,3.0704,864058559.0,33.3491,4.0078,2.6118,1.0099,61.8544,44.9395,34.0225,45.2197,41.4868,49.3486,35.4165,35.4165,16.9445,23.155,0.0,46.2381,47.0927,1.1046,46.0296,0.5755,39.3096,-44.5258,46.3607
2016-12-30,68.55,69.4,67.61,45.91,2824118,652063908.3182,-3434754.4169,44.7863,39.1504,1.6223,7.1429,64.2857,57.1429,1.4045,42.4507,45.4488,48.4469,-0.3352,38.806,18.7313,47.086,47.675,46.0224,45.8391,44.6063,20.7548,210.4949,1.3081,0.1046,-0.9681,-0.5075,45.0771,1,44.8711,1.4161,-0.1708,1.5868,1.6223,-0.3879,2.0102,41.9947,37.7487,47.6775,45.8263,45.9772,11.0897,0.3695,3.0594,860322251.0,31.2981,3.6392,0.8115,1.0108,59.3656,45.2421,34.1023,45.4488,41.6859,36.3678,21.674,21.674,9.5749,0.0,0.0,46.4567,46.7866,1.2093,46.2033,0.5557,40.492,-51.5022,46.3489
2017-01-03,68.95,70.3,68.58,46.91,4479040,651996366.4059,-3369957.7686,45.2648,39.7093,1.5473,0.0,57.1429,57.1429,1.4176,42.9362,45.6695,48.4029,0.2791,79.8623,28.3093,47.1855,51.4849,46.1586,45.9816,44.7768,20.6748,212.9665,1.258,-1.0205,-0.978,-0.5441,45.293,1,45.0268,1.3818,-0.1641,1.5458,1.5473,-0.4059,1.9532,41.9739,37.8403,56.2921,46.1214,46.4836,10.2027,1.8457,3.022,866248020.0,31.8572,3.4531,4.0958,1.0549,64.1547,45.5174,34.1774,45.6695,41.9015,27.673,25.9286,25.9286,51.2662,17.3846,52.1539,46.6477,46.889,1.5874,46.3707,0.5363,42.0016,-38.3471,46.4658
2017-01-04,69.58,71.58,69.55,47.66,3653169,651877323.4994,-3074967.54,46.057,40.4023,1.4799,0.0,100.0,100.0,1.4201,43.8102,45.97,48.1298,0.4729,127.8783,34.5405,47.4421,56.3559,46.3891,46.205,44.9901,20.571,212.6668,0.7073,-1.7682,-0.9769,-0.5398,45.5216,1,45.2007,1.399,-0.1175,1.5165,1.4799,-0.403,1.8828,41.9537,37.9384,56.5476,46.356,46.5631,9.4572,1.8041,2.9797,871081162.0,33.8808,3.2847,3.9345,1.0464,67.2703,45.6777,34.2553,45.97,42.1427,30.828,44.8813,44.8813,73.8029,50.718,100.0,46.8223,47.2137,1.4526,46.5133,0.5209,43.4653,-19.5537,46.6594
2017-01-05,71.06,72.13,70.13,47.66,3638317,649085497.5594,-3563055.4693,46.931,41.1982,1.47,0.0,100.0,100.0,1.4151,44.471,46.2118,47.9526,-0.255,142.5322,34.5957,47.6402,58.293,46.5852,46.3995,45.1882,20.5409,206.4323,0.1049,-1.731,-0.9479,-0.4451,45.7784,1,45.4547,1.397,-0.0955,1.4926,1.47,-0.325,1.795,41.9342,38.0357,62.8392,46.3628,46.769,8.8122,1.4151,2.969,875894655.0,33.4456,3.2464,3.0597,1.0579,67.2978,45.9459,34.3265,46.2118,42.378,44.7269,63.3709,63.3709,65.0435,84.0513,100.0,46.9862,47.4455,1.3512,46.637,0.5077,40.2149,-27.1986,46.8338
2017-01-06,70.48,71.19,69.96,47.55,3274293,647711971.779,-3875844.6006,47.578,41.8549,1.3993,0.0,92.8571,92.8571,1.3734,44.4348,46.2701,48.1055,-0.0813,103.3332,32.551,47.7609,55.9884,46.7335,46.5528,45.3631,20.7225,196.0105,-0.4971,-1.166,-0.8747,-0.2758,46.0301,1,45.6131,1.3704,-0.0977,1.4681,1.3993,-0.2906,1.6899,41.9151,38.1308,56.4384,46.3628,46.8059,9.0287,1.1191,2.8884,871562766.0,32.0001,3.0759,2.4104,1.0442,66.2755,46.2523,34.4058,46.2701,42.6095,58.3206,66.7096,66.7096,61.2823,95.7039,87.1116,47.1407,47.5639,0.831,46.7312,0.4944,38.4033,-30.7022,46.9681
2017-01-09,70.9,72.3,70.43,48.55,3909563,650450275.2495,-2780175.9045,48.4707,42.6107,1.366,0.0,100.0,100.0,1.368,44.3392,46.4086,48.478,0.5134,137.6123,40.9598,48.0967,60.0756,47.0128,46.8189,45.5991,21.1919,190.1053,-0.8075,0.5252,-0.8202,-0.1755,46.2207,1,46.0804,1.4137,-0.0435,1.4573,1.366,-0.2387,1.6047,41.8967,38.235,65.6538,47.201,46.9003,8.4172,1.4684,2.8177,876735117.0,33.7484,2.988,3.1189,1.0774,70.4799,46.525,34.4919,46.4086,42.8222,67.1932,71.4993,71.4993,88.172,95.7039,100.0,47.2957,47.9862,1.2972,46.8301,0.486,44.6629,-7.638,47.2164
2017-01-10,71.82,72.2,70.78,47.86,3651239,646027905.0383,-3486322.332,49.2996,43.7646,1.2338,0.0,92.8571,92.8571,1.3388,44.4219,46.5307,48.6396,-0.6901,111.2774,29.0215,48.1854,60.0756,47.1431,46.9577,45.7665,21.9357,188.0371,-0.1746,2.3722,-0.799,-0.1398,46.3521,1,46.2009,1.3766,-0.0645,1.4411,1.2338,-0.2917,1.5255,41.8789,38.3313,58.9019,47.2282,47.262,7.9864,0.672,2.7973,871904528.0,32.021,2.6842,1.424,1.0438,64.5107,46.8036,34.5748,46.5307,42.9802,67.8878,65.4545,65.4545,46.9091,62.3705,0.0,47.4479,48.0463,0.9594,46.9277,0.4762,41.1867,-31.1307,47.3397
2017-01-11,71.17,72.56,70.57,48.27,4370652,645359590.6865,-3670907.4977,50.1655,44.6935,1.1108,50.0,100.0,50.0,1.3392,44.7074,46.7211,48.7348,0.1407,117.2935,32.6928,48.3488,61.4231,47.3168,47.133,45.9521,22.5875,186.4097,0.8912,2.3977,-0.7816,-0.1116,46.4472,1,46.3423,1.3647,-0.0612,1.4258,1.1108,-0.3346,1.4454,41.8617,38.4307,59.09,47.2282,47.3498,7.4137,1.2048,2.7742,877686900.0,31.0221,2.4049,2.5598,1.0437,66.3464,47.0487,34.6589,46.7211,43.1513,67.0278,64.1296,64.1296,57.3077,43.5842,30.7525,47.5983,48.218,1.3445,47.0608,0.467,44.0351,-22.4247,47.4989
2017-01-12,70.93,71.03,69.1,47.8,3451275,648600766.5,-2381417.5342,49.4795,45.0672,0.9252,42.8571,92.8571,50.0,1.3569,44.844,46.8338,48.8237,-0.0933,47.7144,24.7204,48.3525,40.5611,47.391,47.2218,46.0889,22.931,187.046,1.3458,0.681,-0.7885,-0.1227,46.5299,1,46.3958,1.3021,-0.099,1.4011,0.9252,-0.4253,1.3505,41.845,38.5244,58.1565,47.2282,47.3498,12.0219,1.0404,2.8388,873120864.0,28.4294,1.9928,2.2251,1.0295,62.3602,49.0219,34.7462,46.8338,43.3233,60.073,50.6349,50.6349,47.6879,10.2508,0.0,47.7414,48.1653,1.5877,47.2159,0.4549,45.7358,-36.5664,47.5757
2017-01-13,70.59,71.82,70.59,47.97,2078365,647684207.8333,-1929038.7126,49.1379,45.5128,0.8025,35.7143,85.7143,50.0,1.3194,45.1089,46.9795,48.8501,0.3333,88.6827,26.4207,48.3874,44.6975,47.4798,47.3213,46.2281,22.9664,190.6328,1.1221,-0.0413,-0.8254,-0.1845,46.6232,1,46.4328,1.2516,-0.1196,1.3712,0.8025,-0.4569,1.2594,41.8289,38.6188,55.1196,47.2282,47.3498,11.4811,1.7363,2.7505,875870540.0,30.0399,1.7213,3.7557,1.0188,63.2104,49.0219,34.8306,46.9795,43.5148,56.0225,53.3029,53.3029,54.9133,13.7409,10.4702,47.8748,48.1693,0.831,47.3681,0.4413,44.3366,-31.5158,47.662
2017-01-17,70.74,72.34,70.73,48.39,4505724,648313637.7961,-1368334.3236,49.0065,45.9588,0.8612,28.5714,78.5714,50.0,1.3028,45.2785,47.1219,48.9654,0.5466,104.3552,30.6067,48.5105,47.2974,47.6193,47.4633,46.388,22.5037,192.4319,1.2293,-0.5207,-0.8428,-0.2153,46.7502,1,46.4953,1.2313,-0.1119,1.3432,0.8612,-0.322,1.1832,41.8133,38.7165,61.9165,47.2282,47.3498,10.7964,2.4795,2.6925,881831612.0,30.1746,1.844,5.401,1.0254,65.3034,48.9985,34.9193,47.1219,43.742,54.1386,58.4778,58.4778,72.8324,28.1012,73.8336,48.001,48.3049,1.0877,47.5229,0.4285,47.6015,-18.9903,47.7957
2017-01-18,71.99,73.47,71.58,49.48,4413117,652731167.3146,391016.3481,49.2575,46.7,0.9896,21.4286,100.0,78.5714,1.301,45.4809,47.3429,49.205,0.6614,163.6006,40.1826,48.8731,52.521,47.9058,47.7324,46.6172,21.724,189.5603,0.8418,-1.3997,-0.8147,-0.1661,46.9374,1,46.7034,1.2886,-0.0437,1.3323,0.9896,-0.1391,1.1287,41.7983,38.8241,67.8612,47.6943,47.6572,10.0395,2.5741,2.6292,887670165.0,32.2507,2.1125,5.4875,1.0513,70.0913,46.6843,35.0145,47.3429,43.9919,61.9805,74.1608,74.1608,94.7368,61.4346,100.0,48.1312,48.7761,1.2769,47.7036,0.4216,52.4763,-3.925,48.0639
2017-01-19,72.06,73.11,71.63,48.42,4121292,647573426.3686,-565895.6188,49.4906,47.0274,1.0835,14.2857,92.8571,78.5714,1.2857,45.6853,47.4713,49.2573,-0.2635,115.4596,22.5348,48.8923,52.521,47.985,47.8242,46.7507,20.763,183.5696,0.3389,-0.9461,-0.7498,-0.0623,47.1562,1,46.7648,1.2342,-0.0785,1.3127,1.0835,-0.0023,1.0858,41.784,38.9201,60.4208,47.6943,47.6572,9.4328,0.7634,2.6554,882217696.0,30.3019,2.3073,1.6019,1.0355,61.2674,46.7138,35.1115,47.4713,44.2222,69.3661,75.4598,75.4598,58.8101,57.9445,0.0,48.2595,48.7453,1.0877,47.8735,0.4122,45.5009,-30.7172,48.1677
2017-01-20,72.39,73.4,72.28,49.07,3513040,645831140.2159,-1460278.3249,49.805,47.2957,1.0866,7.1429,85.7143,78.5714,1.2775,45.7897,47.6123,49.4349,0.2136,138.5687,28.465,49.0597,53.8924,48.1518,47.9902,46.9225,19.8878,178.9032,0.1855,-0.5011,-0.6934,0.0191,47.3841,1,46.9376,1.2293,-0.0667,1.296,1.0866,0.0355,1.051,41.7701,39.0216,66.8318,47.6943,47.6572,8.8155,1.4053,2.6035,886865447.0,29.4234,2.3051,2.9483,1.0614,64.2325,46.743,35.2097,47.6123,44.4299,74.8047,74.7934,74.7934,70.8333,44.5344,33.6032,48.3877,48.9336,1.1704,48.033,0.4039,49.407,-14.3347,48.3421
2017-01-23,72.95,73.0,71.1,49.08,4707168,649764350.5317,-441933.5746,48.8721,47.0684,1.0693,0.0,78.5714,78.5714,1.2779,45.8999,47.745,49.59,-0.1579,95.8457,28.5877,49.1891,36.7438,48.295,48.1358,47.0825,19.2825,182.7074,-0.0592,0.0724,-0.7397,-0.0472,47.5902,1,47.1412,1.2125,-0.0668,1.2793,1.0693,0.0512,1.0181,41.7569,39.1222,64.269,48.1943,47.9848,12.6344,1.5336,2.6036,893093030.0,27.3124,2.2619,3.2253,1.0692,64.2938,46.772,35.3129,47.745,44.6434,72.2751,66.5721,66.5721,70.073,22.6338,34.2982,48.5156,49.0656,1.2836,48.1779,0.3959,54.4089,-16.7689,48.4913
2017-01-24,74.01,76.52,73.93,51.35,6509245,654984589.0143,1675822.7563,49.1977,47.6274,1.1344,0.0,100.0,100.0,1.3734,45.5634,47.9586,50.3537,0.7722,240.632,45.4956,49.8493,53.4314,48.7654,48.5648,47.3988,19.0972,183.5258,0.2616,1.1433,-0.7493,-0.0615,47.7955,1,47.681,1.3666,0.0698,1.2968,1.1344,0.1274,1.007,41.7443,39.2445,65.8729,49.4509,49.1908,10.9164,2.8038,2.6745,901704761.0,35.9666,2.3876,5.7751,1.0948,72.7478,46.8006,35.4279,47.9586,44.8994,72.8437,77.1656,77.1656,90.5904,55.9671,100.0,48.6641,49.9427,2.6146,48.344,0.3992,59.409,-6.8733,48.913
2017-01-25,79.78,81.26,79.1,54.06,13823802,652275123.8291,1527727.5367,50.4206,48.6758,1.3493,42.8571,100.0,57.1429,1.5287,44.7532,48.3023,51.8513,0.1111,348.3441,58.2118,51.0462,66.3173,49.5803,49.2977,47.8924,19.297,175.3949,0.9466,0.7389,-0.6481,0.0803,48.0639,1,48.7672,1.6879,0.3129,1.375,1.3493,0.3158,1.0335,41.7326,39.3927,71.8317,50.8055,50.792,9.1072,6.2021,2.8276,919993651.0,44.9691,2.8204,12.9588,1.1344,79.1059,46.8986,35.5527,48.3023,45.2181,75.5191,82.8196,82.8196,87.7953,78.0994,100.0,48.8679,51.5293,3.5469,48.603,0.4224,64.0805,-10.1974,49.6535
2017-01-26,79.84,81.67,78.36,53.01,9977845,639951849.4549,-2592783.0392,51.0279,49.303,1.4156,35.7143,100.0,64.2857,1.5792,44.5526,48.5996,52.6466,-0.4139,238.528,44.2068,51.7382,58.9238,50.1086,49.7933,48.2718,19.6893,166.3263,0.7824,-0.0318,-0.5199,0.2364,48.3279,1,49.2307,1.8368,0.3695,1.4674,1.4156,0.3276,1.088,41.7216,39.5289,59.9395,50.8055,50.9304,10.4473,4.7427,2.9788,906792963.0,40.4208,2.9401,9.8251,1.1123,72.1034,47.1386,35.6732,48.5996,45.4884,80.8964,82.704,82.704,69.7263,84.3064,52.9191,49.1286,52.327,2.2362,48.9391,0.4507,57.0474,-25.4568,50.1934
2017-01-27,78.86,80.04,78.14,53.72,5244208,643092246.7286,-3043521.5932,51.4326,49.9516,1.6015,28.5714,92.8571,64.2857,1.5581,44.4238,48.9479,53.472,0.3474,180.3426,47.5912,52.4572,56.6936,50.6649,50.3174,48.6757,20.2409,161.393,0.582,1.0721,-0.4445,0.3191,48.6324,1,49.8033,1.9892,0.4175,1.5717,1.6015,0.4248,1.1768,41.7113,39.6708,57.9587,50.9305,50.9304,10.5139,5.9251,2.9002,913731050.0,38.0421,3.3055,12.3958,1.1299,73.7956,47.4601,35.7944,48.9479,45.7649,81.528,79.0606,79.0606,79.6602,72.356,64.1489,49.4465,53.1365,1.2836,49.3381,0.4833,56.8237,-17.1036,50.7769
2017-01-30,79.28,79.86,78.51,53.52,3845936,643356077.9212,-2867284.5683,51.8084,50.554,1.7593,21.4286,85.7143,64.2857,1.5119,44.5539,49.3124,54.0709,-0.0444,144.7862,44.8869,52.9693,56.6936,51.1043,50.7446,49.0346,20.694,160.6426,1.013,2.3923,-0.4328,0.3315,48.9073,1,50.174,2.0697,0.3984,1.6713,1.7593,0.4827,1.2766,41.7018,39.8093,52.7183,50.9305,50.9304,10.0609,5.5535,2.8249,908642877.0,36.4029,3.6102,11.5775,1.1024,72.4435,47.7688,35.9245,49.3124,46.0343,78.1141,72.5779,72.5779,68.3471,40.6415,4.8566,49.8114,53.6316,0.9121,49.7936,0.5145,59.0251,-19.4902,51.2746
2017-01-31,79.11,79.91,77.8,53.87,3617827,647325828.5136,-1271422.9088,51.5988,50.8822,1.9789,14.2857,78.5714,64.2857,1.5058,44.8279,49.7103,54.5928,0.2938,118.891,46.6757,53.4496,48.8742,51.5292,51.1608,49.3925,21.7109,161.5345,1.9635,4.4804,-0.4467,0.3167,49.151,1,50.6988,2.1367,0.3723,1.7644,1.9789,0.5924,1.3865,41.693,39.9499,52.4743,50.9305,50.9304,11.656,5.4792,2.7954,913429262.0,33.9413,4.0371,11.3237,1.1255,73.3378,48.0651,36.0607,49.7103,46.313,72.5327,65.9598,65.9598,49.8721,28.8782,17.6289,50.2136,54.0791,1.4255,50.3371,0.5436,62.5323,-15.4329,51.7709
2017-02-01,80.47,80.7,78.46,53.48,3897756,645390471.3332,-1118781.9775,51.6103,50.5449,2.1921,7.1429,71.4286,64.2857,1.5063,45.0713,50.039,55.0067,-0.585,106.4212,41.1612,53.7218,51.7589,51.8295,51.4701,49.6953,23.1768,163.3249,4.2456,3.4267,-0.4745,0.2869,49.3648,1,51.0132,2.1341,0.2958,1.8383,2.1921,0.6824,1.5097,41.685,40.0852,52.4491,50.9305,50.9304,10.8197,3.9996,2.8165,908272531.0,34.037,4.4498,8.083,1.1079,70.5806,48.3495,36.1931,50.039,46.5939,63.2195,51.1208,51.1208,35.143,7.4952,0.0,50.6368,54.2353,1.513,50.9376,0.5664,59.3303,-19.9675,52.1586
2017-02-02,79.18,79.93,78.8,53.53,2982651,644447610.5456,-1254631.6673,51.6209,50.3794,2.3767,0.0,64.2857,64.2857,1.4532,45.2696,50.3326,55.3955,0.0442,90.6554,41.4523,53.9338,51.7589,52.0908,51.7445,49.9793,25.022,164.5879,4.271,-1.9026,-0.4938,0.2658,49.5016,1,51.3663,2.1115,0.2186,1.893,2.3767,0.7237,1.653,41.6777,40.2196,52.5052,51.0149,51.4338,10.4137,5.1076,2.7149,912218578.0,32.7598,4.8007,10.5483,1.1199,70.7262,48.6226,36.3248,50.3326,46.847,53.9519,44.7752,44.7752,49.3103,7.3855,4.5274,51.0668,54.3248,0.7634,51.5624,0.5827,54.6336,-22.021,52.5031
2017-02-03,79.38,79.85,78.98,53.46,2624911,642172355.9594,-1920093.7572,51.6307,50.3186,2.4624,0.0,57.1429,57.1429,1.3914,45.54,50.6224,55.7047,-0.2874,80.3967,40.3838,54.069,51.7589,52.3015,51.9734,50.2371,27.2077,165.4333,2.9488,-3.8238,-0.5065,0.2515,49.5922,1,51.6448,2.0644,0.1371,1.9273,2.4624,0.6546,1.8078,41.671,40.3521,51.2242,51.2244,51.4811,10.0995,4.3914,2.6027,908745821.0,31.7713,4.9493,8.9495,1.1145,70.1919,48.8848,36.4498,50.6224,47.0956,46.4448,43.4385,43.4385,45.8621,1.5091,0.0,51.4906,54.3267,0.5878,52.113,0.5921,47.9379,-23.2168,52.7839
2017-02-06,79.0,79.65,78.55,53.33,2307417,641283507.4272,-2300589.7126,51.2395,50.2485,2.6189,0.0,50.0,50.0,1.3451,45.904,50.9116,55.9191,-0.0545,67.8628,38.2468,54.1278,46.1528,52.4601,52.1545,50.4664,27.9828,168.4466,2.0771,-4.6872,-0.5512,0.2003,49.6866,1,51.8423,1.9937,0.0532,1.9406,2.6189,0.6461,1.9727,41.6651,40.4819,46.5306,51.2413,51.606,11.2434,4.2496,2.5222,905693109.0,30.5171,5.2372,8.6579,1.1022,69.1234,49.1365,36.5739,50.9116,47.3414,44.3471,44.8276,44.8276,39.3103,1.5091,0.0,51.8964,54.2451,0.7434,52.5605,0.5944,54.1025,-25.8271,52.9953
2017-02-07,79.34,79.59,78.65,53.41,2629206,640765442.0443,-2411941.6151,50.8761,50.1834,2.7044,21.4286,42.8571,21.4286,1.2944,46.1576,51.1544,56.1512,-0.3085,62.1249,38.8274,54.1763,46.1528,52.6057,52.3215,50.6842,27.8584,173.4797,0.8832,-3.8756,-0.6222,0.1136,49.831,1,51.9907,1.9215,-0.0152,1.9367,2.7044,0.5811,2.1233,41.6598,40.6111,45.3734,51.2413,51.606,10.8494,2.0538,2.4237,909171548.0,29.4476,5.3784,3.9995,1.0793,69.4137,49.3781,36.6973,51.1544,47.5907,41.8104,37.1651,37.1651,26.3228,6.0372,18.1116,52.2765,54.1753,0.6351,52.9196,0.5908,50.5936,-24.7864,53.1696
