date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-12,338.31,341.92,337.18,323.21,1274370,-21893585.1025,923767.1154,18.6286,19.9875,3.1006,85.7143,64.2857,-21.4286,5.0259,312.815,321.6881,330.5611,0.6287,11.0511,10.7728,322.6047,3.5723,321.4303,321.2659,319.2924,18.8074,241.398,0.8831,-1.4731,-0.9593,-0.878,321.4954,0,317.996,2.1379,-0.9212,3.0591,3.1006,-2.0564,5.157,233.0605,289.4815,61.9745,322.8719,323.3312,28.6315,-3.8923,1.555,-8177515.0,30.7529,0.9682,-1.1899,1.0177,55.3864,331.9845,289.9541,321.6881,315.7582,25.0729,40.2326,40.2326,71.6498,36.3136,100.0,324.1408,321.0485,5.1992,323.977,0.1407,57.6272,-50.5806,322.3686
2022-01-13,338.28,339.94,332.79,315.75,1446219,-23089863.3187,686147.0253,17.7585,19.813,2.1809,78.5714,57.1429,-21.4286,5.2417,312.1079,321.3116,330.5154,-0.6817,-58.3881,-7.3179,321.0534,6.446,320.5564,320.5305,319.03,18.473,272.1956,-2.8035,-8.1963,-0.6795,-0.9993,321.553,0,317.9554,1.5264,-1.2261,2.7526,2.1809,-2.4594,4.6403,233.3439,289.7442,54.8351,321.9153,323.3312,31.1537,-10.3416,1.6601,-9623734.0,27.3806,0.6808,-3.1714,0.983,46.341,331.419,290.2197,321.3116,315.8891,34.2795,40.9953,40.9953,24.4898,36.3136,0.0,324.1695,318.9976,8.0472,323.4034,0.1251,47.4112,-87.1807,321.3575
2022-01-14,329.15,330.74,325.17,311.22,1850732,-22641301.7029,669285.9548,17.9745,20.2363,1.0235,100.0,50.0,-50.0,5.4247,310.5842,320.7728,330.9613,-0.0934,-142.1527,-16.2526,318.6672,20.7832,319.1206,319.2895,318.4517,18.1053,292.533,-6.0144,-2.7158,-0.3822,-0.9237,321.5382,1,317.5615,0.6688,-1.667,2.3358,1.0235,-3.0457,4.0692,233.627,289.959,47.1275,319.6519,320.7363,37.458,-16.8572,1.743,-11474466.0,24.5672,0.3197,-5.1381,0.9569,41.8737,330.8706,290.4594,320.7728,315.9135,40.0533,38.9321,38.9321,20.6567,33.3333,0.0,323.997,315.893,7.8035,322.4337,0.1043,48.0912,-87.1899,319.7948
2022-01-18,322.83,323.8,318.46,304.15,2202207,-22616557.804,609417.1252,18.8929,21.0935,-0.4058,100.0,42.8571,-57.1429,5.7252,307.789,320.1728,332.5566,-0.3131,-197.9588,-27.9432,314.9819,30.8318,316.8172,317.2708,317.3922,17.9023,310.6105,-5.6867,0.7273,-0.0765,-0.7592,321.2555,1,316.3359,-0.575,-2.3287,1.7537,-0.4058,-3.8055,3.3996,233.9093,290.1009,39.8632,316.1148,317.559,40.8851,-16.5541,1.8824,-13676673.0,21.6151,-0.1269,-5.1618,0.9342,36.0284,329.9536,290.6424,320.1728,315.7382,32.9375,18.8852,18.8852,11.509,0.0,0.0,323.546,311.1332,9.6313,321.1285,0.0755,49.063,-91.9929,317.4223
2022-01-19,325.36,326.82,321.86,305.12,1435349,-23860912.7838,133592.6445,19.2044,21.5921,-1.8887,92.8571,35.7143,-57.1429,5.6991,306.1037,319.7878,333.472,-0.6391,-156.577,-25.345,312.264,23.2537,315.0184,315.6513,316.4835,17.8421,-34.9925,-4.9062,4.6976,0.1738,-0.5735,320.7712,1,315.2524,-1.4652,-2.5751,1.1099,-1.8887,-4.4517,2.5631,234.191,290.2511,41.453,316.1148,317.559,38.1384,-21.4219,1.8678,-12241324.0,23.7476,-0.5914,-6.5601,0.9328,37.3275,328.5355,290.8363,319.7878,315.5731,24.613,16.0217,16.0217,15.8994,2.237,6.7109,322.8124,307.9765,5.3602,319.6827,0.0435,45.5062,-88.9383,315.3839
2022-01-20,323.82,327.6,321.25,304.64,1611724,-25254356.0531,-516575.9237,19.354,22.0409,-2.7715,85.7143,28.5714,-57.1429,5.7216,304.1605,319.257,334.3536,-0.337,-141.703,-26.1448,309.9754,21.2995,313.4219,314.1833,315.6063,17.8301,-24.1725,-0.584,2.5595,0.3556,-0.4095,320.0631,1,314.2502,-2.1844,-2.6355,0.451,-2.7715,-4.4171,1.6456,234.4721,290.395,40.3032,316.1148,317.559,35.2751,-23.4201,1.8781,-13853048.0,22.8869,-0.8691,-7.1389,0.9342,36.9276,327.1883,291.0407,319.257,315.2937,16.3469,14.1339,14.1339,14.9932,5.1435,8.7197,321.8206,305.5484,6.0137,318.1587,0.0106,39.3763,-90.4508,313.4905
2022-01-21,320.7,322.02,315.5,299.38,1921810,-26810668.4458,-1230782.8335,20.1215,22.0554,-4.3662,100.0,21.4286,-78.5714,5.7539,300.9372,318.3465,335.7558,-0.7025,-168.2688,-34.396,306.8511,30.0983,311.261,312.209,314.4041,18.0432,-17.6882,-1.6584,-8.2064,0.4588,-0.3038,319.0123,1,312.2074,-3.1431,-2.8753,-0.2678,-4.3662,-4.9644,0.5982,234.7521,290.4848,34.8643,313.7188,316.1574,39.3311,-20.7305,1.922,-15774858.0,21.1326,-1.372,-6.4761,0.9125,32.802,325.9085,291.2148,318.3465,314.8884,13.9364,11.6536,11.6536,4.0682,5.1435,0.0,320.5636,302.0177,6.1747,316.4417,-0.0254,32.2705,-98.3097,311.0992
2022-01-24,313.8,316.78,304.13,299.41,2877752,-24215004.3888,-585175.93,21.7942,22.5376,-5.8356,100.0,14.2857,-85.7143,6.1987,298.0634,317.2569,336.4504,0.1866,-177.2605,-34.2797,304.3809,43.5402,309.4384,310.503,313.2937,18.6999,-16.1923,-7.0334,-11.4217,0.4819,-0.2789,317.941,1,310.8525,-3.8553,-2.87,-0.9853,-5.8356,-5.2687,-0.5669,235.0312,290.5741,33.2011,313.7188,310.7735,46.3095,-19.0543,2.0703,-12897106.0,18.2153,-1.8391,-5.9831,0.9336,32.8601,324.2813,291.3769,317.2569,314.5217,16.409,23.4395,23.4395,51.2569,3.3346,1.2842,319.0724,299.5297,11.98,314.4688,-0.0615,40.6937,-74.9636,308.9865
2022-01-25,310.37,316.22,306.3,296.98,1941643,-23302901.9312,22348.2153,23.3475,23.5275,-6.8005,92.8571,7.1429,-85.7143,6.4269,295.1097,315.8444,336.579,0.3246,-149.1901,-37.9904,301.8314,43.5402,307.5217,308.6999,312.0853,19.801,-14.9207,-11.2555,-8.0181,0.5012,-0.2575,316.8741,1,307.9945,-4.5636,-2.8626,-1.701,-6.8005,-5.049,-1.7515,235.3093,290.6382,25.1441,312.5208,310.7735,41.4743,-20.6832,2.1641,-14838749.0,16.3134,-2.1497,-6.511,0.9095,31.0048,321.7431,291.5239,315.8444,314.1244,22.3235,31.8773,31.8773,40.3068,0.4281,0.0,317.3735,296.9802,9.3946,312.1159,-0.0976,46.6922,-80.3122,306.7519
2022-01-26,317.1,317.74,305.76,292.57,2092907,-24288210.402,-44658.0765,24.493,23.374,-8.052,85.7143,0.0,-85.7143,6.7783,291.6451,314.1937,336.7423,-0.682,-133.061,-44.1481,298.7319,39.3845,305.2209,306.5488,310.6395,21.2659,-14.243,-12.4959,1.39,0.5114,-0.246,315.7957,1,304.074,-5.4185,-2.9741,-2.4445,-8.052,-5.0613,-2.9906,235.586,290.6574,17.7332,307.8898,307.6104,36.5158,-26.0434,2.3168,-16931656.0,15.88,-2.5526,-8.1741,0.8918,27.9259,319.3826,291.6448,314.1937,313.6132,30.8851,37.3384,37.3384,20.4516,0.4281,0.0,315.4713,293.7055,11.3455,309.6227,-0.1352,44.2339,-88.3974,304.2105
2022-01-27,310.73,314.06,307.3,294.86,2151559,-23861717.9375,67692.2316,25.5567,23.3566,-9.2614,78.5714,0.0,-78.5714,6.7514,289.3549,312.5814,335.8079,0.0917,-115.5822,-36.5639,296.8646,39.3845,303.6267,304.9901,309.4705,23.0473,-16.5848,-9.0085,5.11,0.4759,-0.2854,315.0046,1,302.4605,-5.8438,-2.7194,-3.1243,-9.2614,-4.9994,-4.262,235.8616,290.6995,25.7202,307.8898,305.9152,34.0425,-28.3542,2.2897,-14780097.0,14.8044,-2.9424,-8.7726,0.9211,31.7181,317.1873,291.783,312.5814,313.2046,34.307,33.7054,33.7054,40.3577,25.6181,76.8542,313.4248,292.2409,6.4019,307.2642,-0.1699,48.2768,-80.8944,302.3128
2022-01-28,307.36,314.97,305.42,298.26,1898360,-21975284.8066,707728.6055,26.717,23.6277,-10.3035,71.4286,21.4286,-50.0,6.9151,288.0328,311.1897,334.3467,0.7937,-98.7608,-25.9749,296.2726,41.8015,302.8008,304.0926,308.64,24.6677,-18.6156,-8.6332,1.0528,0.4444,-0.3192,314.4141,1,301.9843,-5.8391,-2.1718,-3.6673,-10.3035,-4.783,-5.5206,236.1361,290.7751,32.5628,307.8898,305.9152,32.7013,-17.4917,2.3185,-12881737.0,13.4214,-3.2803,-5.5397,0.9365,37.0125,315.1456,291.9245,311.1897,312.8837,39.2631,46.7454,46.7454,79.4269,58.9514,100.0,311.3306,292.5301,9.0442,305.0681,-0.1981,55.8744,-71.3945,301.1088
2022-01-31,310.06,318.9,309.55,301.8,2381392,-19705958.3125,1627281.1334,26.9602,23.3735,-11.4807,64.2857,14.2857,-50.0,7.0537,287.7418,309.8757,332.0096,0.9219,-68.2621,-15.8932,296.7447,30.1213,302.6469,303.787,308.1334,25.4608,-10.7041,-8.5442,2.8599,0.5635,-0.1857,313.8009,1,301.9713,-5.4864,-1.4553,-4.0311,-11.4807,-4.7296,-6.7511,236.4099,290.8853,40.3168,307.8898,305.9152,29.7691,-9.423,2.3372,-10500345.0,15.9868,-3.6622,-3.0277,0.9501,42.0534,313.2469,292.0743,309.8757,312.6617,51.0561,72.7175,72.7175,98.368,92.2847,100.0,309.2983,294.1754,8.8548,303.0596,-0.2178,62.7524,-61.4978,300.5695
2022-02-01,320.44,322.08,315.93,304.39,1875767,-18238895.0165,2322319.9314,26.5636,22.5961,-11.7808,57.1429,7.1429,-50.0,6.9659,287.3843,309.0599,330.7354,0.1577,-38.7076,-9.0337,297.8327,21.4071,302.9144,303.8668,307.8558,26.0882,-6.2554,-7.6706,0.505,0.6258,-0.109,313.3184,1,302.1092,-4.9413,-0.7282,-4.2132,-11.7808,-3.9306,-7.8502,236.6829,291.0203,40.8305,307.8898,305.9152,27.9912,0.2368,2.2885,-8624578.0,18.1201,-3.7657,0.0778,0.9554,45.4831,311.4811,292.2442,309.0599,312.5005,70.2402,91.2577,91.2577,95.9784,100.0,100.0,307.4254,296.4797,5.8243,301.373,-0.2284,67.1699,-54.2736,300.526
2022-02-02,320.33,324.51,320.0,305.22,1730449,-18212036.6063,2404079.8491,25.7423,21.7504,-11.5115,50.0,0.0,-50.0,6.7734,287.8174,307.9935,328.1696,0.4346,-18.2522,-6.8386,298.9739,15.0656,303.269,304.0471,307.6605,26.8498,-1.5817,-9.7306,4.7114,0.6873,-0.0276,312.9118,1,302.3958,-4.3914,-0.1426,-4.2488,-11.5115,-2.6902,-8.8214,236.9553,291.1623,41.6732,304.1585,304.976,26.7304,0.0947,2.2192,-6894129.0,19.7308,-3.6887,0.031,0.9443,46.5807,309.8389,292.4304,307.9935,312.3335,86.0714,94.2391,94.2391,88.3709,100.0,100.0,305.7749,298.6339,4.2711,300.1336,-0.2315,63.0725,-49.2828,300.7291
2022-02-03,319.07,319.52,310.98,295.28,1556349,-19469508.2808,1818869.7509,26.0276,22.001,-11.085,42.8571,0.0,-42.8571,7.0546,287.6975,306.3547,325.0118,-0.8513,-70.178,-25.9714,297.4694,29.7366,302.0407,302.8788,306.7437,27.1558,5.6929,-6.994,19.8856,0.7738,0.0992,312.2382,1,301.6569,-4.7031,-0.3634,-4.3397,-11.085,-1.5171,-9.5679,237.2266,291.2035,41.655,301.8951,300.6213,32.4806,-9.3567,2.3891,-8450478.0,17.591,-3.5653,-3.0714,0.9352,37.0143,308.3117,292.5383,306.3547,312.0141,86.0289,72.59,72.59,33.4206,66.6728,0.0183,304.2778,296.8836,10.7109,299.2889,-0.2364,55.1638,-71.1762,299.779
2022-02-04,301.41,304.41,297.51,282.2,3291672,-22312749.6025,509446.1311,27.3836,23.1382,-11.2684,100.0,0.0,-100.0,7.5174,284.1462,304.4592,324.7721,-0.4971,-163.2391,-42.6749,293.0432,45.012,298.9878,300.1212,304.9254,27.0828,10.2714,0.1484,23.7452,0.8219,0.1783,311.1724,1,298.9255,-5.9377,-1.2784,-4.6593,-11.2684,-1.0969,-10.1715,237.496,291.1135,39.9166,293.708,295.9998,40.4249,-17.1792,2.6639,-11742150.0,15.329,-3.6446,-5.7383,0.9067,28.6626,307.3216,292.596,304.4592,311.4233,69.3355,41.1774,41.1774,1.7407,33.3394,0.0,302.7667,291.0892,13.5331,298.5942,-0.2518,49.4373,-98.438,297.2788
2022-02-07,296.71,299.64,295.51,280.77,2533353,-23668369.4887,-503874.0528,28.7747,23.9896,-11.5147,100.0,14.2857,-85.7143,7.2598,280.862,302.5741,324.2862,-0.0581,-163.5745,-44.1575,289.1698,46.8593,296.1845,297.5406,303.1359,27.5609,9.7605,6.2029,15.5907,0.8167,0.1695,310.0249,1,296.7998,-6.9514,-1.8337,-5.1177,-11.5147,-0.8194,-10.6953,237.7636,291.01,39.7172,292.993,295.0528,40.7329,-18.6471,2.5857,-14275503.0,14.7391,-3.7453,-6.2279,0.9231,27.9213,305.276,292.633,302.5741,310.8605,42.1971,12.8239,12.8239,3.3103,0.0061,0.0,301.1505,286.356,3.9112,297.981,-0.2737,47.9629,-97.0084,294.8643
2022-02-08,296.52,299.64,294.92,282.89,1993016,-22460736.9125,-488360.6671,30.1066,24.7303,-11.1505,100.0,7.1429,-92.8571,7.0605,278.6702,300.8353,323.0005,0.464,-142.8252,-38.4376,286.6391,47.4204,294.1389,295.587,301.6361,28.8227,8.2525,9.6404,-1.771,0.8013,0.1435,308.9235,1,295.351,-7.4971,-1.9036,-5.5936,-11.1505,-0.1109,-11.0396,238.0294,290.9288,40.5546,292.993,294.7734,39.4561,-14.0918,2.4959,-12282487.0,14.0726,-3.6475,-4.745,0.9271,30.7812,302.9883,292.6904,300.8353,310.4663,19.9848,5.9532,5.9532,12.8084,5.109,15.3271,299.4242,283.7003,4.47,297.2592,-0.2968,45.2631,-88.4027,292.9554
2022-02-09,302.77,304.97,301.75,288.04,1880891,-21537815.2417,-143960.9625,30.3622,25.2419,-10.8421,92.8571,0.0,-92.8571,6.9797,278.0582,299.3068,320.5555,0.4286,-92.2876,-25.422,285.9538,33.686,293.2006,294.5807,300.629,30.4614,7.2558,7.2828,-29.6373,0.7908,0.1263,308.0219,1,294.9251,-7.4283,-1.4678,-5.9605,-10.8421,0.3732,-11.2153,238.2938,290.8999,46.4596,292.993,293.3102,37.0623,-4.5268,2.4232,-10401596.0,18.3845,-3.5612,-1.5473,0.9455,37.289,300.6194,292.7703,299.3068,310.1719,12.2189,17.8797,17.8797,37.5203,38.4424,100.0,297.6613,283.685,5.9284,296.4143,-0.315,44.0364,-68.807,291.9451
2022-02-10,309.69,316.85,307.29,292.49,2497991,-23220562.317,-525402.338,28.8545,25.3244,-9.9063,85.7143,57.1429,-28.5714,7.3402,279.4116,297.7708,316.1299,-0.0879,-29.7446,-15.3331,286.5839,9.2538,293.0915,294.3021,300.0262,31.1316,7.8476,-3.3485,-57.2116,0.797,0.1365,307.3501,1,294.8781,-6.9347,-0.7793,-6.1554,-9.9063,1.2648,-11.1711,238.5569,290.9158,53.8287,292.993,293.3102,32.7246,-2.3676,2.5096,-7903605.0,27.181,-3.2679,-0.803,0.977,42.3335,279.2989,292.8868,297.7708,310.0155,20.5942,37.9497,37.9497,63.5203,71.7757,100.0,295.9654,285.4053,12.0273,295.4077,-0.325,40.8333,-52.9233,291.6864
2022-02-11,306.98,309.1,293.51,279.12,2209713,-25084431.8455,-1226732.0836,28.6592,26.0034,-9.1446,100.0,50.0,-50.0,7.8705,277.8128,295.9392,314.0656,-0.7858,-124.4123,-32.8174,283.8341,26.1201,290.9419,292.2777,298.4775,31.0177,9.9977,-20.3396,-48.1114,0.8191,0.1736,306.3662,1,293.959,-7.5356,-1.1042,-6.4314,-9.1446,1.767,-10.9116,238.8181,290.7978,55.212,292.1691,292.6426,40.1833,-19.1395,2.8198,-10113318.0,23.539,-3.0355,-6.4171,0.9322,33.5913,300.0673,292.9262,295.9392,309.589,30.4173,35.4226,35.4226,5.2271,79.7806,39.3418,294.2711,282.1839,14.7642,293.8456,-0.3387,34.0697,-96.0645,289.7104
2022-02-14,294.22,295.85,290.32,277.96,1774426,-24811690.0553,-1315337.1296,28.7115,26.6023,-8.9316,100.0,42.8571,-57.1429,7.6824,275.9621,294.2762,312.5903,-0.1284,-158.0016,-34.084,281.3973,29.3918,288.9452,290.3691,296.9579,31.9573,9.5118,-28.4194,-2.7605,0.8142,0.1653,305.3995,1,293.087,-8.0127,-1.2651,-6.7477,-8.9316,1.6634,-10.595,239.0773,290.6695,55.727,291.5914,291.1321,41.0355,-23.8368,2.7638,-11887744.0,22.3928,-2.9809,-7.8982,0.936,32.958,300.0673,292.9762,294.2762,309.0115,33.432,26.9238,26.9238,12.0241,52.7282,18.8428,292.5465,279.5093,5.2371,291.8706,-0.3544,36.8868,-90.6698,287.7736
2022-02-15,300.57,302.62,298.92,285.91,2772439,-23118254.3418,-693188.0914,27.9107,26.7337,-8.7085,92.8571,35.7143,-57.1429,7.7499,275.2925,293.3642,311.4359,0.3595,-75.515,-17.6562,281.4835,17.4995,288.4781,289.7744,296.1395,33.6518,7.7967,-21.6055,37.3669,0.7965,0.1357,304.8368,1,292.9824,-7.6614,-0.731,-6.9304,-8.7085,1.5751,-10.2835,239.3351,290.6219,63.5517,291.5914,291.1321,37.7725,-18.4766,2.7106,-9115305.0,26.5214,-2.9186,-6.0701,0.9772,41.1719,299.5648,293.0525,293.3642,308.6554,27.5488,20.3,20.3,43.6487,48.5985,87.6109,290.871,280.4373,8.6275,289.9921,-0.3637,48.1974,-66.1304,287.0773
2022-02-16,301.31,305.27,299.11,287.74,1805616,-22156822.4457,-69745.3278,26.854,26.7855,-8.7294,85.7143,28.5714,-57.1429,7.613,275.1099,292.4948,309.8798,0.4091,-53.5983,-14.1903,282.0819,13.117,288.3641,289.5028,295.5171,33.9792,9.9538,-8.0111,53.6344,0.8187,0.1729,304.0861,1,292.9004,-7.153,-0.1781,-6.9749,-8.7294,1.2924,-10.0218,239.5914,290.593,63.0689,291.5914,291.1321,35.7051,-17.4822,2.6458,-7309689.0,27.4244,-2.9369,-5.7278,0.9758,42.9049,299.0724,293.1646,292.4948,308.2538,27.5853,35.5321,35.5321,50.9235,68.8179,100.0,289.3171,281.9292,5.8337,288.4232,-0.3662,51.4372,-60.4855,286.6881
2022-02-17,301.97,302.65,298.0,283.13,2055900,-23355913.4231,-189889.0239,25.9754,26.4678,-9.1359,78.5714,21.4286,-57.1429,7.4636,274.519,291.4195,308.32,-0.6445,-69.8653,-20.5381,281.4863,14.5546,287.5595,288.6537,294.5998,33.444,12.9363,4.8016,22.4399,0.8475,0.2239,302.8581,1,292.5444,-7.0403,-0.0523,-6.988,-9.1359,0.6489,-9.7848,239.846,290.5184,56.5089,291.5914,291.1321,34.8245,-12.1504,2.6361,-9365589.0,25.9753,-3.0879,-4.1148,0.9493,39.731,298.5898,293.2134,291.4195,307.6538,34.2364,46.8773,46.8773,46.0596,85.2342,68.0916,287.8826,281.5737,5.5212,287.1104,-0.3669,46.456,-74.7002,285.753
2022-02-18,299.81,305.26,298.63,286.82,2871470,-22560570.4118,31287.6062,24.8318,25.6977,-9.2695,71.4286,14.2857,-57.1429,7.3787,274.1897,290.7916,307.3935,0.4601,-42.9559,-13.3127,281.9851,9.9647,287.4455,288.4089,294.0234,32.3807,16.1846,0.3839,-19.7821,0.8762,0.2787,301.2844,1,292.3387,-6.578,0.328,-6.906,-9.2695,0.2659,-9.5354,240.0992,290.4814,57.0473,291.5914,291.1321,32.7094,4.6215,2.5726,-6494119.0,26.7813,-3.1479,1.6377,0.9504,43.3437,298.1168,293.2582,290.7916,307.0793,47.5656,60.2876,60.2876,83.8796,89.3639,100.0,286.6054,282.7053,6.2741,286.0502,-0.3626,44.1771,-63.3226,285.4532
2022-02-22,291.2,295.07,289.74,278.04,3586806,-20965686.6932,626387.6284,24.5967,25.1695,-9.2562,100.0,7.1429,-92.8571,7.7391,272.7314,289.7229,306.7143,0.4484,-116.0915,-24.8702,280.2608,21.5403,285.9984,287.0263,292.8394,31.3442,17.0214,-10.865,-5.0767,0.8831,0.2927,299.2918,1,291.3199,-6.841,0.052,-6.893,-9.2562,0.0687,-9.3249,240.3505,290.357,48.3274,291.5914,290.8574,36.7288,-2.7275,2.7835,-10080925.0,23.7101,-3.159,-0.9714,0.9134,37.5649,297.6533,293.2472,289.7229,306.3495,52.9138,51.5767,51.5767,24.7907,56.0305,0.0,285.4177,280.5887,12.4251,284.9777,-0.3614,41.8276,-88.9272,284.1256
2022-02-23,295.85,297.12,290.65,275.67,3391770,-23895777.2501,-119408.2332,24.1104,25.069,-8.4326,92.8571,0.0,-92.8571,7.6236,270.9622,288.6575,306.3527,-0.7363,-104.2141,-27.6709,278.3368,17.7888,284.4097,285.5124,291.5677,30.0259,17.1698,-4.4353,21.0475,0.8843,0.2952,297.1891,1,290.0295,-7.1581,-0.2121,-6.946,-8.4326,0.6246,-9.0572,240.5998,290.2102,50.5227,285.4783,288.4946,34.6219,-7.2164,2.7655,-13472695.0,24.1645,-2.8914,-2.551,0.9032,36.1646,296.9555,293.2146,288.6575,305.5368,50.3284,39.1211,39.1211,8.6929,33.3333,0.0,284.2626,278.2657,6.1226,284.056,-0.3633,44.3172,-95.4668,282.7332
2022-02-24,276.75,285.9,276.75,270.14,4444541,-20082701.0916,799600.2587,24.7411,26.0624,-8.0101,100.0,0.0,-100.0,8.0491,268.2072,287.5362,306.8651,0.929,-172.4191,-33.8724,275.4678,32.9404,282.2145,283.4629,289.9806,28.5653,13.5627,3.0337,8.466,0.8532,0.2345,294.8584,1,288.6325,-7.7661,-0.6561,-7.11,-8.0101,0.8364,-8.8465,240.8468,290.0095,47.0077,281.3161,281.0793,42.1311,-17.8989,2.9796,-17917236.0,21.2523,-2.7589,-6.214,0.9148,33.0638,296.2787,293.1656,287.5362,304.6098,37.2662,21.101,21.101,29.8193,0.0,0.0,283.0627,274.696,13.5804,283.4607,-0.3707,47.0756,-78.803,280.8848
2022-02-25,287.68,297.65,287.6,281.73,2889050,-17285640.7433,1992841.0927,23.9625,26.3686,-7.2067,92.8571,28.5714,-64.2857,8.313,267.6992,286.8799,306.0605,0.9761,-71.1084,-12.1656,276.1032,13.8405,282.1404,283.2322,289.3696,27.2367,6.6344,2.0868,-2.192,0.7841,0.1155,292.4592,1,288.6003,-7.2293,-0.0954,-7.1339,-7.2067,1.4245,-8.6312,241.0922,289.9267,55.4052,281.3161,281.0793,37.88,-10.7583,2.9507,-15028186.0,28.6692,-2.4899,-3.6782,0.9984,43.9172,294.9112,293.1963,286.8799,303.9088,32.4375,37.0904,37.0904,72.7592,33.3333,100.0,281.9056,276.1849,11.7432,283.1002,-0.3714,52.311,-48.2793,280.8213
2022-02-28,287.96,294.72,287.96,277.71,3233299,-15468105.8025,2878124.2702,23.2395,26.673,-7.0318,85.7143,21.4286,-64.2857,8.3639,267.0214,285.8523,304.6833,0.7811,-83.5831,-17.1867,275.6788,13.8405,281.4585,282.4956,288.5058,26.1197,7.4085,1.5072,-11.1752,0.7924,0.1289,290.3556,1,288.5149,-7.0473,0.0692,-7.1166,-7.0318,1.3883,-8.4201,241.3358,289.8045,54.4498,281.3161,281.0793,34.9603,-1.4111,3.0118,-18261485.0,26.4595,-2.4382,-0.5055,0.9891,41.4067,293.5984,293.1882,285.8523,302.9974,39.5614,60.4927,60.4927,78.8995,58.9562,76.8686,280.8071,276.0201,9.0252,282.4943,-0.3701,51.7785,-58.8778,280.2257
2022-03-01,292.0,293.13,280.55,267.59,3439348,-17808393.4718,2234000.9235,23.1534,26.7578,-7.8842,78.5714,14.2857,-64.2857,8.6249,265.2023,284.142,303.0817,-0.7504,-130.9705,-28.2817,272.8787,22.0333,279.3254,280.5087,286.9567,25.1777,9.6751,-4.766,-18.8625,0.8159,0.1681,288.4434,1,287.886,-7.6313,-0.4118,-7.2195,-7.8842,0.4443,-8.3285,241.577,289.5824,47.4338,280.0423,281.0793,37.2925,-10.37,3.2231,-21700833.0,23.826,-2.7454,-3.7307,0.9459,35.8591,292.3381,293.1145,284.142,301.9093,52.4675,59.8192,59.8192,27.799,67.5413,25.7553,279.6822,272.4699,12.0178,281.4864,-0.3747,48.4711,-85.5112,278.3106
2022-03-02,284.12,292.03,282.44,274.83,2964468,-15975319.2173,2350655.8241,23.0734,25.9639,-7.2961,71.4286,7.1429,-64.2857,8.6575,265.7715,282.6642,299.5568,0.634,-99.3198,-16.2801,272.4824,22.0333,278.6336,279.7514,286.0584,24.3746,15.4534,-10.9731,-9.9785,0.87,0.2665,286.9003,1,287.567,-7.4248,-0.1642,-7.2606,-7.2961,0.8731,-8.1692,241.8163,289.4349,48.7009,280.0423,281.0793,34.4981,-11.0803,3.1501,-18736365.0,22.0407,-2.549,-3.8755,0.9541,41.86,291.1282,293.0783,282.6642,301.0829,59.1098,57.0175,57.0175,64.3541,61.2231,81.0452,278.5689,272.4409,9.0819,280.2599,-0.3765,50.4652,-66.4589,277.5059
2022-03-03,290.58,291.85,285.67,272.19,3092186,-17322682.3976,1755975.833,22.9991,25.8291,-6.8239,64.2857,0.0,-64.2857,8.4575,267.0605,281.0125,294.9646,-0.5125,-91.8342,-19.2511,271.5689,22.0333,277.6418,278.7427,285.0308,23.703,18.5373,-12.1405,4.5642,0.8952,0.3179,285.6681,1,286.898,-7.3891,-0.1028,-7.2863,-6.8239,1.0884,-7.9123,242.0535,289.2624,49.1964,277.6652,277.4095,32.7915,-15.5503,3.1072,-21828551.0,20.9504,-2.392,-5.4043,0.9306,40.3744,289.9667,293.0424,281.0125,300.2702,53.6423,44.09,44.09,40.117,54.2784,56.0346,277.472,271.6153,5.8574,278.9508,-0.3775,51.7443,-67.0479,276.4747
