date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-16,37.29,37.36,36.42,31.92,3784900,18082818.7639,1787644.7151,22.4897,27.3076,0.461,7.1429,50.0,42.8571,0.9697,29.2942,31.0972,32.9001,0.0319,56.238,20.1601,31.6935,16.1046,31.2458,31.1689,30.5996,21.6079,150.3841,0.0591,-3.7105,-0.2653,0.4942,30.9302,1,30.4946,0.6462,-0.0843,0.7304,0.461,-0.1513,0.6123,17.633,24.4946,47.2841,30.9996,30.9569,19.7134,2.0263,3.0379,128571294.0,27.2817,1.4947,6.7785,1.0786,60.0801,29.4915,23.9994,31.0972,29.2098,37.8525,63.8236,63.8236,93.3255,67.2863,100.0,31.5596,31.5385,0.804,31.3733,0.3502,53.6189,-21.6173,31.3641
2012-10-17,37.97,38.94,37.8,32.61,7083500,14949493.2902,1323367.8098,23.1467,26.7354,0.5445,0.0,100.0,100.0,0.9994,29.2605,31.1789,33.0972,0.1404,138.1001,27.5407,31.9828,31.6873,31.456,31.3613,30.7487,20.5133,158.2057,-0.7491,-1.8649,-0.394,0.3713,31.0525,1,30.6513,0.7073,-0.0185,0.7258,0.5445,-0.0168,0.5613,17.6678,24.5758,55.7951,31.1076,31.3472,17.7612,0.6516,3.0645,136012942.0,34.2384,1.7557,2.0388,1.0826,63.7704,29.5231,24.0779,31.1789,29.3432,61.4639,83.697,83.697,78.0488,100.0,100.0,31.6171,31.9324,1.3856,31.4541,0.345,53.7984,-17.6915,31.5647
2012-10-18,38.08,38.72,38.06,33.08,4527600,19129464.5327,2343121.0339,23.7567,26.1048,0.6722,14.2857,92.8571,78.5714,0.9683,29.179,31.2696,33.3602,0.9091,135.195,32.1287,32.3284,31.6873,31.7063,31.5909,30.9216,19.5634,169.5812,-1.1344,-0.6117,-0.5676,0.1808,31.1651,1,30.9392,0.7847,0.0471,0.7376,0.6722,0.1401,0.5321,17.7027,24.6609,60.9983,31.3428,31.3472,17.0216,1.0366,2.927,140769461.0,32.8128,2.1578,3.2346,1.1137,66.0643,29.5987,24.1574,31.2696,29.4801,78.5433,88.1094,88.1094,92.9539,100.0,100.0,31.6896,32.3853,0.5645,31.5278,0.3483,59.282,-5.6787,31.8044
2012-10-19,38.64,39.25,38.31,33.13,8395400,18191179.5327,2248736.5771,24.652,25.6073,0.6492,7.1429,100.0,92.8571,0.9566,29.1038,31.3235,33.5433,0.0957,141.5662,32.5468,32.612,36.2908,31.9246,31.7955,31.0848,18.7972,190.6134,-1.1756,1.3974,-0.8252,-0.1842,31.2436,1,31.2204,0.8398,0.0818,0.758,0.6492,0.1367,0.5125,17.7379,24.7455,67.3793,31.5094,31.4797,15.9998,0.7291,2.8878,149589340.0,34.2277,2.076,2.2505,1.119,66.2734,29.6728,24.2347,31.3235,29.6045,85.7103,85.3246,85.3246,84.9711,100.0,100.0,31.7805,32.7298,0.804,31.6003,0.3563,61.4923,-10.6373,32.0177
2012-10-22,38.52,38.99,37.8,32.66,3683000,16793059.4654,1560837.7709,24.8479,25.8924,0.6423,0.0,92.8571,92.8571,0.961,29.0846,31.3775,33.6704,-0.2857,102.106,23.5314,32.7171,27.3943,32.037,31.9101,31.2011,18.167,204.3766,-0.0395,2.5396,-0.9359,-0.4127,31.3634,1,31.3406,0.8359,0.0623,0.7736,0.6423,0.1288,0.5136,17.7734,24.8246,62.2136,31.8383,31.7489,18.0316,0.5235,2.9428,145720124.0,31.6383,2.0503,1.6292,1.0924,61.7657,29.7898,24.3112,31.3775,29.7245,84.4909,80.0386,80.0386,62.1908,75.7388,27.2164,31.8845,32.8109,1.0178,31.6779,0.3624,62.5083,-25.1222,32.1347
2012-10-23,37.63,38.05,37.25,32.29,3921700,17823055.7154,1465256.3596,24.3885,25.8532,0.5724,0.0,85.7143,85.7143,0.9491,29.1247,31.4429,33.7611,0.15,56.6023,16.8402,32.7034,18.417,32.0755,31.9604,31.2816,17.6076,199.7053,0.8427,1.7899,-0.9041,-0.3372,31.4862,1,31.3499,0.7939,0.0163,0.7777,0.5724,0.0498,0.5226,17.809,24.8993,54.6611,31.8383,31.8597,20.4923,0.8136,2.9397,141600139.0,29.7444,1.8235,2.5849,1.0102,58.4201,29.9032,24.3848,31.4429,29.8367,74.2502,57.3873,57.3873,25.0,42.4055,0.0,31.9926,32.7292,0.7954,31.7741,0.3631,59.4107,-37.5,32.1763
2012-10-24,37.87,38.55,37.72,32.67,3651300,18423861.366,1484115.1839,24.3381,26.2199,0.5303,42.8571,78.5714,35.7143,0.9321,29.3837,31.5968,33.81,0.3976,78.7938,21.6247,32.7815,23.6822,32.1673,32.0553,31.3846,17.0942,168.9259,1.2924,1.011,-0.5581,0.1921,31.6812,1,31.3713,0.7827,0.004,0.7787,0.5303,-0.0111,0.5414,17.8448,24.977,52.548,31.8383,31.8597,19.3775,1.2497,2.8527,145436052.0,31.4035,1.6846,3.9771,1.0195,60.8123,30.0132,24.4598,31.5968,29.9556,60.7743,44.8969,44.8969,47.5,19.2259,30.4614,32.1024,32.7893,0.7099,31.9125,0.3624,54.9733,-26.25,32.2661
2012-10-25,38.65,38.81,36.85,32.08,4859100,16756994.4273,826543.842,23.3381,25.911,0.5385,35.7143,71.4286,35.7143,0.9852,29.5798,31.6947,33.8096,-0.5816,46.828,11.0724,32.6913,10.3385,32.1542,32.0589,31.4363,16.6175,162.9683,1.5484,-0.1411,-0.469,0.2929,31.8636,1,31.3777,0.7179,-0.0486,0.7665,0.5385,-0.0197,0.5582,17.8809,25.048,44.981,31.8383,31.8597,22.4172,1.531,3.0709,140331272.0,27.5868,1.7085,5.0112,0.9903,55.5362,30.1199,24.5256,31.6947,30.0619,45.2059,33.3333,33.3333,27.5,10.1538,0.0,32.2054,32.6169,1.6764,32.0601,0.3553,48.3382,-43.5,32.2713
2012-10-26,37.39,37.65,36.4,31.66,3683500,16726036.4993,472546.7849,21.9628,24.9283,0.5434,28.5714,64.2857,35.7143,0.9912,29.8839,31.7926,33.7013,-0.296,-8.5416,4.1611,32.5085,4.0835,32.0786,32.0061,31.4531,16.1504,174.7376,1.1771,-1.223,-0.6393,0.0917,31.9653,1,31.3811,0.6256,-0.1128,0.7383,0.5434,-0.0293,0.5726,17.917,25.1142,46.3933,31.8383,31.8597,23.4636,1.0777,3.1305,136461531.0,25.4615,1.7231,3.5235,0.9854,52.0805,30.2234,24.5897,31.7926,30.1414,37.0699,32.9794,32.9794,23.9382,10.1538,0.0,32.2926,32.3312,1.0691,32.1993,0.3404,48.5814,-55.75,32.2236
2012-10-31,37.43,37.96,36.67,32.05,3354500,17572914.6853,554232.2494,20.9622,24.1541,0.668,21.4286,57.1429,35.7143,0.9992,30.2909,31.9149,33.5388,0.031,8.8558,9.7171,32.4519,7.9546,32.0739,32.0117,31.4971,15.6817,197.4657,0.5121,-1.6012,-0.8867,-0.3001,32.0059,0,31.3909,0.5768,-0.1292,0.706,0.668,0.0724,0.5956,17.9534,25.1835,52.7743,31.8383,31.8597,21.613,0.3592,3.1179,139985637.0,25.3487,2.1185,1.1336,1.0182,54.8585,30.3238,24.6563,31.9149,30.223,32.7528,31.9455,31.9455,44.3983,10.6049,31.8147,32.3632,32.2444,1.1033,32.3115,0.3233,48.5549,-44.5,32.2317
2012-11-01,37.63,38.58,37.5,32.75,3883700,19461832.7409,1138283.6617,20.5589,22.9916,0.8032,14.2857,50.0,35.7143,0.9957,30.6874,32.0577,33.4279,0.6111,68.1884,18.9389,32.5767,15.316,32.1778,32.11,31.5899,15.2465,232.7787,-0.189,-1.1708,-0.9908,-0.7963,32.039,0,31.4362,0.5879,-0.0945,0.6824,0.8032,0.1789,0.6244,17.9899,25.2592,58.6956,31.8383,31.8597,20.141,0.8296,3.0403,144065700.0,27.4264,2.5436,2.5991,1.0422,59.4695,30.4212,24.7264,32.0577,30.3332,37.9483,48.9199,48.9199,78.4232,38.8119,84.6209,32.4246,32.4199,0.9494,32.3881,0.3102,51.6309,-24.0,32.3278
2012-11-02,38.5,38.98,37.26,31.91,4108900,15396638.0807,-19737.5763,20.5028,22.0998,0.7859,7.1429,42.8571,35.7143,1.0296,30.6841,32.0552,33.4263,-0.6918,36.5914,5.1194,32.465,19.7739,32.1367,32.0835,31.6137,14.9135,254.3856,-0.3608,-0.4638,-0.8713,-0.9631,32.0686,0,31.4526,0.5231,-0.1274,0.6505,0.7859,0.1489,0.637,18.0266,25.3257,59.6313,31.8554,31.8597,18.0854,-0.7013,3.2266,139749050.0,27.0006,2.4859,-2.1505,1.0445,52.5597,30.5157,24.7881,32.0552,30.4387,44.521,52.6976,52.6976,35.2713,40.9736,6.485,32.4728,32.2552,1.4712,32.4211,0.2933,46.8449,-48.5,32.2996
2012-11-05,37.3,38.69,37.09,33.03,3480200,18732885.9057,569854.1868,20.2496,21.6152,0.7464,0.0,35.7143,35.7143,1.0538,30.6689,32.1044,33.54,0.825,60.082,18.7153,32.6501,16.9576,32.2744,32.2099,31.7187,14.6876,273.8793,-0.422,-0.2886,-0.6576,-0.9977,32.1576,0,31.5536,0.5557,-0.0759,0.6316,0.7464,0.0985,0.6478,18.0634,25.4028,67.7609,32.3942,32.0906,17.3928,-0.0513,3.1904,143405212.0,24.4962,2.351,-0.1551,1.08,59.3576,30.6073,24.857,32.1044,30.5465,56.066,66.5804,66.5804,86.0465,63.1976,98.4868,32.5171,32.5191,1.3685,32.4298,0.2824,52.493,-18.2081,32.4077
2012-11-06,38.64,39.0,38.21,33.26,5222600,22691614.5513,2018841.3691,20.2764,21.383,0.6798,0.0,28.5714,28.5714,1.0268,30.6297,32.1477,33.6658,0.3165,107.851,21.2209,32.8533,20.6249,32.4264,32.3502,31.833,14.518,301.0408,-0.6163,0.0792,-0.2412,-0.8568,32.2927,1,31.6226,0.5934,-0.0306,0.6239,0.6798,0.0278,0.652,18.1005,25.4814,68.4605,32.4627,32.3515,16.5753,0.1368,3.087,148891871.0,25.1892,2.1333,0.4131,1.0497,60.6105,30.6962,24.9295,32.1477,30.6645,63.8256,72.1989,72.1989,95.279,68.3239,100.0,32.5648,32.7944,0.6757,32.4187,0.2772,53.7037,-12.6316,32.5234
2012-11-07,38.32,39.33,38.2,33.4,6150400,25950889.684,3465119.907,20.5745,21.8606,0.5641,57.1429,100.0,42.8571,1.0225,30.5982,32.2111,33.8241,0.646,109.7004,22.7408,33.0473,24.4498,32.5761,32.4901,31.949,14.378,61.5793,-0.4066,0.8569,0.9584,0.8795,32.4467,1,31.6899,0.627,0.0025,0.6245,0.5641,-0.0869,0.6511,18.1378,25.5605,69.6967,32.5311,32.3857,15.4562,0.7441,3.0615,155353241.0,25.4602,1.7623,2.2787,1.0464,61.3704,30.7824,25.004,32.2111,30.7749,76.1293,89.6085,89.6085,87.5,99.4956,100.0,32.6206,33.0431,0.9665,32.4135,0.2761,58.0457,-9.5563,32.6423
2012-11-08,39.1,39.1,37.96,32.85,4306000,24998528.6314,3438744.4369,20.528,22.1424,0.4163,50.0,92.8571,42.8571,1.0191,30.6813,32.28,33.8788,-0.6053,70.5979,13.3229,33.0631,19.9237,32.6185,32.5383,32.0159,14.2634,96.8823,0.1782,0.7785,0.6173,0.9928,32.5539,1,31.6985,0.6026,-0.0176,0.6202,0.4163,-0.2221,0.6384,18.1753,25.6334,61.514,32.5311,32.3857,15.8387,0.5645,3.1022,150829526.0,23.7203,1.2956,1.7483,1.0073,56.6615,30.8967,25.0732,32.28,30.885,80.7922,80.5692,80.5692,58.9286,82.1848,46.5544,32.68,33.0313,0.975,32.4266,0.2729,57.0191,-31.3993,32.6742
2012-11-09,38.2,38.89,36.69,32.6,7841400,27394999.6132,3877854.8355,19.1092,21.8806,0.3074,42.8571,85.7143,42.8571,1.0807,30.7846,32.3387,33.8927,-0.0409,12.8578,9.0972,33.0073,0.6642,32.6149,32.5459,32.0588,14.1564,122.0881,0.2309,0.4256,0.2235,0.8472,32.595,0,31.7093,0.5561,-0.0513,0.6073,0.3074,-0.3053,0.6127,18.2129,25.7031,51.6732,32.5311,32.3857,21.0481,-0.077,3.3156,142591657.0,20.7704,0.9536,-0.2356,0.9853,54.5486,31.0064,25.139,32.3387,30.9856,78.9722,66.7388,66.7388,53.7879,48.8515,0.0,32.7373,32.9248,1.8816,32.4665,0.266,57.6518,-41.6382,32.6695
2012-11-12,38.35,38.71,36.31,31.12,7060700,20410002.5465,1482459.5832,18.1636,21.5057,0.2423,100.0,78.5714,-21.4286,1.1502,30.9275,32.3669,33.8063,-0.8208,-73.0688,-11.4166,32.5898,5.8712,32.3842,32.3552,31.989,14.028,156.1653,0.4312,0.6362,-0.3611,0.4041,32.5466,0,31.6813,0.3953,-0.1696,0.5649,0.2423,-0.337,0.5793,18.2507,25.7572,39.8485,32.2574,32.3472,20.3833,-0.9665,3.6964,135173961.0,18.1226,0.7523,-3.0125,0.9393,44.2917,33.6387,25.2004,32.3669,31.0573,61.8843,38.3448,38.3448,2.3179,15.5181,0.0,32.7743,32.3217,2.0527,32.4957,0.2452,47.6809,-97.6821,32.4722
2012-11-13,36.07,37.1,35.78,30.97,6598500,17994261.6677,-400888.7163,17.7763,21.0824,0.1418,100.0,71.4286,-28.5714,1.1486,31.0349,32.3861,33.7374,0.1061,-170.1153,-13.1449,32.2138,12.7415,32.1667,32.1705,31.9135,13.8608,210.3208,0.8221,0.112,-0.9674,-0.5048,32.4501,1,31.6534,0.2532,-0.2494,0.5026,0.1418,-0.379,0.5208,18.2885,25.8093,38.3193,32.1847,32.1206,21.7712,-0.6928,3.7089,128241835.0,16.8502,0.441,-2.188,0.9484,43.4275,33.6129,25.2603,32.3861,31.1282,42.6077,22.7395,22.7395,12.1127,0.0,0.0,32.781,31.8157,1.129,32.5148,0.2148,50.5168,-87.8873,32.2747
2012-11-14,36.52,36.55,34.93,29.94,6777500,11577312.0258,-3176661.6598,18.1144,21.2262,0.058,100.0,64.2857,-35.7143,1.1656,30.5986,32.2989,33.9992,-0.9321,-234.4353,-24.3629,31.6538,22.5099,31.8247,31.8736,31.7676,13.6689,261.0605,0.6456,-0.754,-0.8084,-0.9879,32.3148,1,31.5588,0.0571,-0.3564,0.4135,0.058,-0.38,0.438,18.3263,25.8507,36.9862,31.6715,31.7571,24.3778,-2.104,3.8925,121121658.0,15.4195,0.1808,-6.5653,0.9274,37.8185,33.5527,25.3157,32.2989,31.173,22.178,5.4497,5.4497,1.9185,0.0,0.0,32.7444,31.0808,1.3856,32.492,0.1715,40.8226,-98.1818,31.9564
2012-11-15,34.93,35.9,33.92,29.85,9241600,11479242.6924,-4054621.5918,19.1219,21.23,-0.0054,100.0,57.1429,-42.8571,1.2033,30.1906,32.1954,34.2002,-0.0152,-236.3647,-25.3152,31.1794,32.2196,31.5209,31.6038,31.6255,13.4596,296.596,0.2192,-1.2046,-0.3157,-0.8942,32.1419,1,31.4269,-0.1047,-0.4145,0.3099,-0.0054,-0.3554,0.3501,18.3641,25.8907,29.7209,31.6245,31.3251,27.0551,-2.8994,4.0311,111412794.0,13.8694,-0.0167,-8.8535,0.9136,37.3424,33.4423,25.3734,32.1954,31.2085,13.1463,11.2498,11.2498,19.7183,0.0,0.0,32.6607,30.5055,1.6935,32.395,0.121,39.9623,-81.8854,31.6478
2012-11-16,34.99,36.46,34.83,30.9,6896400,15790736.7783,-2673346.0284,19.4001,20.6814,-0.0789,92.8571,50.0,-42.8571,1.2169,30.0387,32.1099,34.181,0.6994,-132.3495,-8.8179,31.0613,23.0157,31.4256,31.5102,31.5719,13.2344,-40.6546,-0.3675,-1.5942,0.0758,-0.6515,32.0097,1,31.4153,-0.1463,-0.3649,0.2186,-0.0789,-0.3373,0.2584,18.402,25.9408,37.5453,31.6245,31.3251,24.8411,-1.0092,3.938,118657882.0,15.5458,-0.2467,-3.1627,0.9632,45.591,33.2651,25.435,32.1099,31.2647,13.097,22.5915,22.5915,46.1378,33.3333,100.0,32.543,30.4559,1.3941,32.2429,0.0757,42.4495,-59.1497,31.5064
2012-11-19,36.78,37.54,36.28,31.48,5504800,14899266.4542,-2148896.9439,18.5484,19.7553,-0.1867,85.7143,42.8571,-42.8571,1.2161,29.9919,32.0299,34.0679,0.0237,-45.6077,-0.9089,31.1144,7.4771,31.4345,31.5066,31.5654,13.0352,-18.3167,-1.1965,-1.4029,0.4491,-0.3143,31.9158,1,31.4157,-0.1308,-0.2796,0.1487,-0.1867,-0.3488,0.1621,18.4399,25.9962,43.516,31.6245,31.3251,23.0816,-1.5481,3.8628,124441010.0,19.8701,-0.5841,-4.6867,0.9943,49.5456,33.095,25.4998,32.0299,31.3121,27.4683,48.5635,48.5635,79.8343,66.6667,100.0,32.4082,30.639,1.206,32.0428,0.0403,43.0416,-46.5804,31.4538
2012-11-20,37.12,38.5,37.01,32.59,6861200,18237249.8166,-676909.7082,17.5176,19.0382,-0.2087,78.5714,35.7143,-42.8571,1.2325,30.0099,32.003,33.996,0.6577,33.6353,12.1376,31.4356,4.1168,31.6118,31.6506,31.641,12.9481,5.9241,-1.6459,-0.4373,0.7763,0.1032,31.865,0,31.4273,-0.0292,-0.1424,0.1131,-0.2087,-0.2849,0.0763,18.4781,26.0621,45.9543,31.6245,31.3251,21.1481,-0.6757,3.7822,131649119.0,22.9641,-0.6513,-2.0314,1.0168,56.0688,32.9316,25.5633,32.003,31.3841,47.8559,72.4128,72.4128,91.2664,100.0,100.0,32.2791,31.177,1.4454,31.8214,0.021,44.0574,-22.7357,31.55
2012-11-21,38.13,38.8,37.86,32.77,4036100,18147033.4549,-41901.0715,16.8003,18.6516,-0.3143,71.4286,28.5714,-42.8571,1.2019,30.0074,32.0089,34.0105,0.2021,69.2566,14.1756,31.744,7.4757,31.7907,31.8005,31.725,12.9919,34.1947,-1.6079,0.3376,0.9823,0.562,31.8733,0,31.4332,0.0657,-0.0379,0.1037,-0.3143,-0.3093,-0.0049,18.5163,26.1292,46.0691,31.6245,31.3251,20.1376,-0.6244,3.6671,135889288.0,23.3917,-0.9782,-1.8694,1.0008,57.0878,29.0116,25.6305,32.0089,31.4725,69.3548,87.0882,87.0882,90.1639,100.0,100.0,32.1705,31.6574,0.804,31.6197,0.0146,49.0634,-18.6691,31.6661
2012-11-23,38.47,38.85,37.92,33.08,1232400,18968409.2506,483031.2213,16.1756,18.2126,-0.3829,64.2857,21.4286,-42.8571,1.1729,29.9956,32.0487,34.1018,0.2258,75.5321,17.5459,32.0707,8.0539,31.9895,31.9715,31.8256,13.0121,62.8214,-1.4208,1.4632,0.952,0.8896,31.888,1,31.4702,0.1639,0.0482,0.1157,-0.3829,-0.3012,-0.0816,18.5547,26.1988,49.295,31.6245,31.3251,19.1621,0.2309,3.5452,137183999.0,22.519,-1.1898,0.7029,1.0367,58.7729,29.0533,25.699,32.0487,31.5689,83.9672,92.4005,92.4005,95.7711,100.0,100.0,32.0925,32.1306,0.7954,31.485,0.019,53.7758,-12.0148,31.8231
2012-11-26,38.33,38.73,37.98,32.96,5991300,22094680.4427,1648586.973,15.5954,17.9359,-0.4593,57.1429,14.2857,-42.8571,1.1352,29.9887,32.0632,34.1378,0.2781,68.62,15.644,32.3043,8.0539,32.1393,32.1037,31.9098,12.9536,90.7855,-0.3703,2.2763,0.6973,0.9999,31.892,1,31.4776,0.2294,0.091,0.1384,-0.4593,-0.2998,-0.1596,18.5933,26.2664,43.4857,31.6245,31.3251,18.3835,0.3678,3.4439,130889773.0,21.6041,-1.4257,1.1283,0.9979,57.822,29.1368,25.7643,32.0632,31.6383,90.2625,91.2987,91.2987,87.9612,96.5647,89.6942,32.0472,32.444,0.6457,31.421,0.0294,58.9026,-14.6026,31.953
2012-11-27,38.58,39.3,38.42,33.12,4810300,20486744.4881,1463917.7065,15.5579,18.0662,-0.4567,50.0,7.1429,-42.8571,1.1079,29.9901,32.115,34.2398,0.1591,89.8188,17.4924,32.5297,15.0701,32.2897,32.2388,31.9992,12.8926,118.6172,0.6255,1.9415,0.2821,0.8778,31.8838,1,31.4872,0.2904,0.1216,0.1688,-0.4567,-0.2306,-0.2261,18.632,26.3349,43.2044,31.6245,31.3251,17.4914,2.0014,3.3454,135943286.0,23.6989,-1.4165,6.4321,0.9956,58.7462,29.2186,25.8287,32.115,31.7006,89.9447,86.1349,86.1349,74.6725,96.2352,99.0114,32.0348,32.7291,0.7527,31.4705,0.0442,58.2335,-11.2754,32.104
2012-11-28,38.45,38.84,37.45,32.83,5486700,22435761.114,1875429.4142,14.5146,17.5213,-0.4275,42.8571,0.0,-42.8571,1.1137,30.0373,32.1732,34.309,-0.0504,44.2136,12.4788,32.6371,0.9522,32.3722,32.3171,32.0605,12.9025,146.7382,1.381,1.2236,-0.2034,0.5485,31.8723,1,31.5039,0.3117,0.1143,0.1974,-0.4275,-0.1475,-0.28,18.6708,26.3998,35.8234,31.4834,31.3123,21.4788,1.856,3.3926,130179173.0,21.8918,-1.3266,5.9928,0.9828,56.2394,29.3505,25.8934,32.1732,31.7339,82.8006,70.968,70.968,50.2703,62.9019,0.0,32.0494,32.8351,1.1889,31.6153,0.0589,56.564,-17.1004,32.2176
2012-11-29,38.53,38.98,37.96,32.7,4308700,20305618.9964,1195509.0378,13.6783,16.3937,-0.2792,35.7143,85.7143,50.0,1.0964,30.0587,32.2057,34.3526,-0.2941,52.1191,10.2437,32.6892,2.8057,32.4223,32.3679,32.1077,12.9693,174.5675,1.6597,0.065,-0.637,0.0947,31.8682,1,31.5111,0.3146,0.0937,0.2209,-0.2792,0.0312,-0.3105,18.7098,26.4628,41.2216,31.4834,31.3123,20.2581,2.754,3.3532,125652621.0,21.4277,-0.8668,9.1974,0.9953,55.1219,29.4783,25.9549,32.2057,31.7738,70.9348,55.7016,55.7016,42.1622,33.0038,0.0,32.0839,32.862,0.8724,31.8264,0.0717,55.0453,-19.8885,32.3196
2012-11-30,38.25,38.34,37.56,32.54,10641100,22885416.8425,1629521.9223,12.9007,15.5321,-0.1442,28.5714,78.5714,50.0,1.0658,30.0568,32.195,34.3331,-0.2692,23.5517,7.3343,32.6881,2.7914,32.4397,32.3902,32.1394,13.0353,198.5742,1.3215,-0.7704,-0.8955,-0.3185,31.9117,1,31.5161,0.3003,0.0636,0.2367,-0.1442,0.1735,-0.3177,18.7489,26.5235,39.8319,31.4834,31.3123,21.6452,2.6856,3.2757,114473497.0,20.4696,-0.4477,8.9971,0.9982,53.6671,29.6024,26.0162,32.195,31.8164,56.037,41.4414,41.4414,31.8919,0.0,0.0,32.1308,32.8174,0.6671,32.061,0.0813,52.3173,-23.4201,32.4014
2012-12-03,38.31,38.4,37.77,32.34,4554200,18708503.8267,329916.5134,12.1146,14.9454,0.0534,21.4286,71.4286,50.0,1.0281,30.0814,32.2163,34.3513,-0.7937,23.8824,3.7644,32.6355,1.8953,32.4242,32.3833,32.1542,13.0624,220.1058,0.8704,-1.0131,-0.9964,-0.6442,31.988,1,31.5481,0.27,0.0266,0.2434,0.0534,0.3444,-0.291,18.788,26.5817,46.5936,31.4834,31.3123,20.8349,1.4369,3.1793,109689033.0,20.0599,0.1658,4.6499,1.0393,51.8822,29.7227,26.0775,32.2163,31.8436,42.7714,31.1712,31.1712,19.4595,0.0,0.0,32.1824,32.7081,0.5388,32.2879,0.0866,51.3456,-27.6952,32.4575
2012-12-04,38.28,38.38,37.53,32.31,5562500,16302255.8855,-997357.0,11.6383,14.8763,0.2725,14.2857,64.2857,50.0,1.0066,30.0777,32.1804,34.2832,-0.5882,17.9799,3.2818,32.5844,5.4462,32.4071,32.374,32.1659,13.0628,238.5719,0.4344,-0.9658,-0.9721,-0.8533,32.1151,0,31.5829,0.2411,-0.0018,0.2429,0.2725,0.5101,-0.2376,18.8273,26.639,47.0381,31.4834,31.3123,21.2167,0.8296,3.1152,103845288.0,19.025,0.8463,2.6352,1.0434,51.6409,29.8394,26.1394,32.1804,31.8645,32.3064,24.3067,24.3067,21.5686,0.0,0.0,32.2334,32.6111,0.727,32.4715,0.0885,47.2166,-28.2528,32.4986
2012-12-05,37.79,37.87,36.03,31.15,5848800,12762477.4833,-2575956.838,12.519,15.8205,0.329,7.1429,57.1429,50.0,1.0471,29.9878,32.0748,34.1617,-0.7446,-54.5216,-15.8276,32.2516,23.9691,32.2136,32.2107,32.0907,13.0872,258.6726,0.1002,-0.8097,-0.8322,-0.9805,32.2417,0,31.5665,0.123,-0.096,0.219,0.329,0.4951,-0.1661,18.8666,26.6841,47.434,31.4834,31.3123,27.6905,-1.4369,3.3616,97700767.0,16.9827,1.0231,-4.4094,1.0403,42.0862,29.9526,26.1956,32.0748,31.8466,24.5202,18.0828,18.0828,13.2203,0.0,0.0,32.2689,32.1279,1.5737,32.585,0.0792,42.2154,-53.5316,32.3717
2012-12-06,36.13,36.78,35.51,31.04,5019700,13966662.751,-2604419.9285,13.707,16.5535,0.316,0.0,50.0,50.0,1.0499,29.9163,31.9568,33.9972,0.126,-83.3475,-17.4008,31.9545,29.1507,32.0329,32.0545,32.0127,13.1674,284.0666,-0.1926,-0.5596,-0.514,-0.97,32.3229,1,31.5469,0.0201,-0.1591,0.1792,0.316,0.4044,-0.0885,18.9059,26.7276,49.7479,32.0094,31.7015,28.6699,-1.7362,3.3826,92427266.0,15.7277,0.9832,-5.2975,1.0398,41.2996,30.0624,26.2548,31.9568,31.8358,20.9941,20.5929,20.5929,26.9896,0.0,0.0,32.2811,31.7251,1.0862,32.6075,0.0622,45.0461,-67.3378,32.2186
2012-12-07,36.44,37.04,36.13,31.38,3102600,14718848.1356,-2139966.7588,14.4836,16.516,0.2411,0.0,42.8571,42.8571,1.0305,29.8712,31.8832,33.8952,0.2747,-48.1203,-10.5539,31.8001,24.5791,31.9325,31.9646,31.9659,13.2927,312.9176,-0.3101,-0.417,-0.0363,-0.7323,32.3612,1,31.5443,-0.0334,-0.1701,0.1367,0.2411,0.2518,-0.0106,18.9452,26.7742,47.3164,32.0778,31.9923,27.1233,-1.702,3.2839,95686736.0,16.4206,0.7509,-5.1448,1.0155,44.7231,30.1689,26.3176,31.8832,31.8439,21.8964,27.0135,27.0135,40.8304,10.7833,32.3499,32.2707,31.5454,0.7783,32.5458,0.0433,43.1547,-68.8654,32.0997
