date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-05,52.45,53.1,52.45,28.53,1854911,164594999.726,194978.762,21.1183,28.5315,0.0788,42.8571,100.0,57.1429,0.3946,27.2261,27.9344,28.6428,0.5385,148.952,28.6742,28.3223,20.8396,28.0893,28.0452,27.7928,25.7457,76.4046,0.6689,0.614,0.8535,0.972,27.8571,1,27.5676,0.2965,0.0286,0.2679,0.0788,0.0145,0.0643,22.2141,25.3986,62.8783,27.8907,27.8961,17.7784,0.9887,1.3835,80508558.0,27.1391,0.2826,3.5903,1.0424,64.3371,27.1986,25.1947,27.9344,27.2686,80.4303,77.9989,77.9989,78.5714,83.8381,100.0,28.0272,28.3672,0.3728,27.8639,0.1298,59.8265,-10.2389,28.0832
2011-04-06,53.02,53.08,52.63,28.49,1448123,163854847.9705,-154909.9415,21.0983,27.8275,0.0841,35.7143,92.8571,57.1429,0.3838,27.2077,27.9504,28.6931,-0.6222,135.4564,27.1082,28.3968,20.8396,28.1514,28.1049,27.8447,25.9114,94.8155,0.7493,0.0604,0.6453,0.9965,27.8914,1,27.6473,0.3067,0.0311,0.2756,0.0841,0.0325,0.0516,22.2301,25.4295,68.1228,27.8907,27.8961,16.9741,1.2372,1.3471,79060435.0,25.9112,0.3011,4.5391,1.0361,63.5541,27.2433,25.2282,27.9504,27.3218,77.8853,75.4941,75.4941,66.9725,86.521,78.7979,28.0599,28.4486,0.2431,27.9517,0.1341,57.0593,-12.2867,28.1588
2011-04-07,52.77,52.84,52.0,28.33,1562708,163892055.3038,-272124.8103,19.8954,26.8647,0.1174,28.5714,85.7143,57.1429,0.3888,27.2118,27.9717,28.7316,-0.4048,77.3823,19.0467,28.4128,4.2568,28.1782,28.1344,27.8803,25.5903,107.6407,0.6639,-0.5323,0.4596,0.953,27.9218,1,27.6662,0.2979,0.0178,0.2801,0.1174,0.0675,0.0499,22.2463,25.4585,59.0058,27.8907,27.8961,21.8116,0.9076,1.3727,77497727.0,23.7511,0.42,3.3103,1.0143,59.5234,27.2866,25.2601,27.9717,27.3709,71.6793,61.5449,61.5449,39.0909,59.5993,0.0,28.0974,28.446,0.4538,28.0379,0.1368,50.7163,-22.8669,28.2027
2011-04-08,52.73,52.81,51.88,28.07,2081353,162124024.2608,-857893.0603,18.5745,25.1304,0.1721,21.4286,78.5714,57.1429,0.3969,27.2108,27.966,28.7213,-0.8387,50.019,7.6609,28.3587,1.4024,28.161,28.1253,27.8941,24.832,120.7449,0.4124,-0.6729,0.2462,0.8595,27.9487,0,27.6694,0.2669,-0.0106,0.2775,0.1721,0.1129,0.0591,22.2625,25.4846,52.1059,27.8907,27.8961,21.0061,0.3458,1.4143,75416374.0,21.6037,0.6152,1.2473,1.0039,53.8304,27.3286,25.2922,27.966,27.4085,58.102,37.267,37.267,5.7377,26.266,0.0,28.1346,28.3485,0.5024,28.1183,0.1357,42.3794,-39.2491,28.2081
2011-04-11,52.05,52.39,51.86,28.09,2434864,160975503.5061,-1384973.67,17.3125,23.7095,0.2165,14.2857,71.4286,57.1429,0.389,27.2103,27.9631,28.7158,-0.0943,34.6644,8.6411,28.3196,0.9065,28.1506,28.121,27.9088,23.8167,137.0496,0.2556,-0.3581,-0.0358,0.6814,27.9698,0,27.6895,0.2417,-0.0286,0.2703,0.2165,0.138,0.0785,22.2787,25.5106,52.1735,27.8907,27.8961,20.1002,0.1891,1.3848,77851238.0,20.4679,0.7737,0.6776,1.0202,54.3205,27.3694,25.322,27.9631,27.4537,39.1728,18.7063,18.7063,11.2903,1.5549,4.6646,28.1686,28.2806,0.2863,28.1883,0.1322,41.8951,-37.5427,28.2161
2011-04-12,51.81,52.19,51.66,27.99,2189213,160025467.6759,-1776974.9862,16.3717,22.6187,0.228,7.1429,64.2857,57.1429,0.3817,27.2118,27.9647,28.7175,0.0,11.0688,4.1181,28.2607,4.1417,28.126,28.1036,27.9149,22.785,158.6142,0.2635,-0.2434,-0.4006,0.3646,27.9789,0,27.7139,0.2111,-0.0474,0.2585,0.228,0.1251,0.1029,22.295,25.5354,52.464,27.9717,27.8961,21.0452,-0.027,1.3637,75662025.0,19.3712,0.8145,-0.0964,1.027,52.0591,27.4089,25.3513,27.9647,27.4906,21.7235,9.1971,9.1971,10.5634,1.5549,0.0,28.1968,28.1909,0.2863,28.2394,0.1261,41.2053,-44.0273,28.2052
2011-04-13,52.03,52.12,51.71,27.95,1486819,158683704.1881,-2202720.7266,15.4981,21.1624,0.2368,0.0,57.1429,57.1429,0.3703,27.293,27.9939,28.6948,-0.7317,2.7049,2.189,28.2009,4.1417,28.0985,28.0828,27.9173,21.8873,184.895,0.2151,-0.4587,-0.7649,-0.0853,27.9747,0,27.7266,0.1812,-0.0618,0.243,0.2368,0.1057,0.1311,22.3113,25.5596,52.7579,28.123,28.0555,20.1459,-0.3512,1.3248,74175206.0,18.5435,0.8461,-1.2409,1.0193,51.0945,27.4473,25.3813,27.9939,27.5213,12.3885,9.262,9.262,5.9322,1.5549,0.0,28.2175,28.1066,0.2215,28.2662,0.1179,38.1603,-58.547,28.1815
2011-04-14,51.63,52.3,51.6,28.19,1970601,159928338.8257,-1780621.9879,14.4619,19.9988,0.2503,0.0,50.0,50.0,0.3708,27.3612,28.0282,28.6952,0.7729,18.489,11.8615,28.2106,0.9911,28.1118,28.0964,27.9371,21.1271,208.048,0.0141,-0.671,-0.9565,-0.4702,27.9853,0,27.7483,0.1747,-0.0547,0.2293,0.2503,0.092,0.1583,22.3277,25.5858,53.1513,28.2148,28.1284,18.6809,-0.1459,1.3155,76145807.0,19.0549,0.8945,-0.5149,1.0168,55.9308,27.4845,25.4132,28.0282,27.5618,13.22,21.201,21.201,47.1074,33.3333,100.0,28.2328,28.1255,0.3775,28.2708,0.1105,40.611,-44.9275,28.1844
2011-04-15,52.26,52.88,52.2,28.57,1987135,161915473.8257,-813800.2777,14.541,19.1524,0.2471,7.1429,42.8571,35.7143,0.3717,27.3553,28.0603,28.7654,0.9051,92.3632,24.7867,28.3129,15.569,28.1821,28.1594,27.9839,20.5229,217.6506,-0.2582,-0.5411,-0.9918,-0.6108,28.0134,0,27.8046,0.1982,-0.0249,0.2231,0.2471,0.0658,0.1812,22.3441,25.6156,53.2001,28.2581,28.1284,17.3038,0.3133,1.301,78132942.0,23.6854,0.882,1.109,1.0238,62.3934,27.5206,25.4474,28.0603,27.6076,27.1587,51.0132,51.0132,100.0,66.6667,100.0,28.2477,28.2732,0.3836,28.2624,0.107,47.8992,-10.628,28.234
2011-04-18,52.47,52.83,52.28,28.46,1473890,162585423.8257,-131134.5528,14.6144,18.8526,0.2471,0.0,35.7143,35.7143,0.3683,27.3612,28.0854,28.8097,0.3818,77.238,19.4718,28.3674,15.569,28.225,28.1996,28.0192,20.1264,235.8118,-0.3713,-0.1048,-0.9822,-0.8272,28.0473,0,27.83,0.2057,-0.0139,0.2196,0.2471,0.0471,0.1999,22.3606,25.6441,53.9748,28.2581,28.2824,16.216,0.1459,1.294,76659052.0,22.1964,0.8817,0.5152,1.0158,59.7359,27.5556,25.4816,28.0854,27.6548,49.7917,77.1608,77.1608,84.375,92.1601,76.4804,28.2638,28.3455,0.3242,28.2459,0.105,47.8868,-28.0,28.263
2011-04-19,52.68,53.03,52.58,28.64,1204750,163684261.7378,509689.3569,15.0172,18.8061,0.2603,78.5714,28.5714,-50.0,0.3595,27.424,28.1405,28.8571,0.7253,104.2059,25.1376,28.4544,20.2541,28.2887,28.2582,28.0651,19.9056,245.1964,-0.3165,0.2376,-0.9385,-0.9078,28.0929,1,27.8537,0.2235,0.0031,0.2204,0.2603,0.0408,0.2195,22.3772,25.674,52.9286,28.2932,28.2824,15.4241,0.1135,1.2554,77863802.0,23.259,0.9284,0.3977,1.012,62.5688,27.5896,25.518,28.1405,27.7012,74.1665,94.3255,94.3255,98.6014,92.1601,100.0,28.2835,28.46,0.2458,28.2341,0.1053,56.6622,-6.0,28.3114
2011-04-20,53.45,53.49,52.89,28.78,1254174,164060513.9378,845225.8058,16.0796,18.96,0.2677,71.4286,100.0,28.5714,0.357,27.5716,28.217,28.8624,-0.2833,144.1874,29.5076,28.5593,29.8905,28.365,28.3284,28.1185,19.7037,249.464,-0.2249,0.5263,-0.9102,-0.9365,28.1514,1,27.8906,0.2465,0.0209,0.2256,0.2677,0.0315,0.2362,22.3938,25.7052,48.194,28.3661,28.3877,14.4238,0.2917,1.2403,79117976.0,26.7227,0.9536,1.0239,1.016,64.7538,27.6225,25.5516,28.217,27.747,87.3693,90.6218,90.6218,88.8889,92.1601,100.0,28.3091,28.5942,0.3242,28.2389,0.1082,59.8,-11.1111,28.3761
2011-04-21,53.44,53.51,53.08,28.87,1651958,165174625.1471,1260141.9372,17.0943,19.117,0.2385,64.2857,100.0,35.7143,0.3481,27.6952,28.2897,28.8841,0.0,156.2164,32.0394,28.6636,30.285,28.4429,28.4008,28.1742,19.3975,173.6821,0.0163,0.8452,-0.625,0.11,28.2296,1,27.95,0.2687,0.0344,0.2342,0.2385,-0.005,0.2436,22.4106,25.7368,55.0698,28.4093,28.3931,13.7362,0.5457,1.2057,80769934.0,25.6706,0.848,1.9264,1.0218,66.0197,27.6735,25.585,28.2897,27.7906,93.001,94.0557,94.0557,94.6768,100.0,100.0,28.3417,28.7216,0.2323,28.2635,0.113,64.5709,-3.6649,28.448
2011-04-25,53.43,53.63,53.14,28.88,1073992,165467532.0562,1408519.6496,18.2112,19.6647,0.2175,57.1429,100.0,42.8571,0.3423,27.7608,28.3475,28.9341,0.0404,153.8252,32.2033,28.747,32.7305,28.5096,28.4642,28.2262,18.9966,118.4459,0.3778,0.6667,0.2849,0.8793,28.3017,1,28.001,0.2834,0.0393,0.2441,0.2175,-0.0262,0.2437,22.4273,25.7682,52.8894,28.412,28.4255,12.9698,0.8104,1.1856,81843926.0,25.5909,0.7718,2.8874,1.0198,66.1016,27.7353,25.6177,28.3475,27.8344,91.585,90.0775,90.0775,86.6667,100.0,100.0,28.3811,28.8145,0.2674,28.3096,0.1186,68.2693,-8.867,28.5147
2011-04-26,53.64,54.21,53.42,29.25,2186013,167266150.3473,1913460.0201,19.9901,20.5442,0.2436,50.0,100.0,50.0,0.3484,27.7443,28.4147,29.0851,0.6329,198.6811,42.506,28.9047,43.1167,28.6234,28.5689,28.302,18.6014,123.7678,0.4826,0.177,0.1948,0.8313,28.3711,1,28.0902,0.3214,0.0619,0.2595,0.2436,-0.0018,0.2454,22.4442,25.803,53.6342,28.5984,28.5822,11.8348,1.1561,1.1911,84029939.0,29.7761,0.8628,4.1154,1.0254,71.253,27.8096,25.6519,28.4147,27.8857,92.1624,92.354,92.354,95.7187,100.0,100.0,28.4299,29.0092,0.4268,28.3812,0.1273,70.9709,-2.682,28.6258
2011-04-27,54.25,54.82,54.24,29.47,1877146,167395608.6921,1987266.9159,22.2468,21.0711,0.3025,42.8571,100.0,57.1429,0.3497,27.7001,28.4874,29.2747,0.5172,232.4479,47.6014,29.0845,51.5835,28.7538,28.6892,28.3886,18.216,134.0601,0.4363,0.0184,0.0164,0.7186,28.4394,1,28.2283,0.3652,0.0845,0.2807,0.3025,0.0497,0.2527,22.4612,25.8397,54.5655,28.7092,28.747,10.9469,1.4803,1.1867,85907085.0,34.2727,1.0691,5.2886,1.0343,73.8007,27.9131,25.685,28.4874,27.9435,90.6322,89.4652,89.4652,86.0104,100.0,100.0,28.4903,29.2265,0.3674,28.4749,0.1391,67.787,-8.3851,28.7595
2011-04-28,54.58,55.21,54.52,29.7,1609194,167932006.6921,2007472.1082,24.6637,21.6191,0.3533,35.7143,100.0,64.2857,0.3514,27.6149,28.5576,29.5003,0.5797,217.4884,52.3692,29.2841,56.0841,28.8999,28.8244,28.486,17.7366,143.4709,0.445,-0.0373,-0.1473,0.5952,28.511,1,28.4757,0.4139,0.1066,0.3073,0.3533,0.0891,0.2642,22.4783,25.8783,61.1152,28.8253,28.8523,10.1173,1.7558,1.183,87516279.0,35.9587,1.2451,6.2826,1.0486,76.1846,28.0494,25.7199,28.5576,28.0027,90.7099,90.3103,90.3103,89.2019,100.0,100.0,28.5642,29.4631,0.3728,28.5895,0.1541,67.8756,-6.3712,28.9149
2011-04-29,54.87,54.87,53.26,29.05,2972067,166842864.1269,1486695.0426,24.1834,20.748,0.3726,28.5714,92.8571,64.2857,0.3927,27.6335,28.5935,29.5536,-0.6832,101.7112,19.436,29.2789,17.9396,28.9229,28.8544,28.5277,17.2028,159.6312,0.3908,-0.0967,-0.4168,0.3481,28.5745,1,28.5194,0.3952,0.0703,0.3249,0.3726,0.0944,0.2781,22.4954,25.91,58.7688,28.8253,28.8523,20.7902,0.8644,1.3517,84544212.0,29.8803,1.3098,3.0669,1.035,59.718,28.2094,25.7519,28.5935,28.0437,82.7935,68.6049,68.6049,30.6024,66.6667,0.0,28.6445,29.4034,0.9292,28.7091,0.1643,58.3596,-39.8892,28.97
2011-05-02,54.09,54.17,53.54,29.21,1430154,167773599.2698,1434638.7847,23.7375,20.0546,0.4087,21.4286,85.7143,64.2857,0.3889,27.6589,28.6411,29.6233,-0.0476,85.2259,23.693,29.3098,17.9396,28.9665,28.9013,28.578,16.7929,172.6576,0.3442,0.0674,-0.6109,0.1278,28.6285,1,28.5785,0.3885,0.0509,0.3376,0.4087,0.1126,0.2961,22.5127,25.943,61.02,28.8253,28.8523,19.4906,0.6375,1.3316,85974366.0,28.0124,1.4333,2.2315,1.0396,61.8465,28.355,25.7867,28.6411,28.0925,70.8417,53.61,53.61,41.0256,37.642,12.926,28.7272,29.404,0.3404,28.8259,0.172,60.9564,-31.856,29.0367
2011-05-03,54.0,54.26,52.98,28.9,2218934,167357549.1448,1150541.7499,22.3809,18.9395,0.4231,14.2857,78.5714,64.2857,0.4105,27.6939,28.6705,29.6472,-0.3906,48.0544,11.4468,29.256,4.7451,28.9568,28.9016,28.6021,16.6637,186.7136,0.4407,0.1377,-0.7849,-0.1169,28.6721,1,28.5973,0.3547,0.0137,0.341,0.4231,0.1089,0.3142,22.53,25.9726,60.7718,28.8253,28.8523,22.4094,0.443,1.4204,83755432.0,24.6421,1.4814,1.5566,1.0326,55.7234,28.4875,25.8179,28.6705,28.1276,51.2879,31.6488,31.6488,23.3184,4.3087,0.0,28.8064,29.2906,0.6915,28.931,0.1746,57.5026,-47.3684,29.0524
2011-05-04,53.53,53.84,53.28,28.84,1130399,166630864.0733,698507.5538,21.1212,17.7915,0.4096,7.1429,71.4286,64.2857,0.4028,27.7093,28.6862,29.6631,-0.2679,37.086,8.9575,29.1931,4.7451,28.9387,28.8932,28.6197,16.8833,200.3801,0.5274,-0.0001,-0.9091,-0.3482,28.7136,1,28.6106,0.319,-0.0176,0.3366,0.4096,0.0797,0.3299,22.5473,26.0013,61.5572,28.9442,28.8523,21.2072,0.1999,1.3968,82625033.0,23.3201,1.4325,0.698,1.0319,54.4787,28.6081,25.8469,28.6862,28.1626,37.562,27.4271,27.4271,17.9372,4.3087,0.0,28.8778,29.1758,0.3025,29.0196,0.1728,54.9074,-50.6925,29.0507
2011-05-05,53.15,53.15,52.37,28.42,1959340,165827032.2785,194319.1249,20.5764,17.5587,0.3906,0.0,64.2857,64.2857,0.413,27.702,28.6824,29.6628,-0.7051,-33.2526,-5.7753,29.0347,13.494,28.8585,28.8298,28.6047,17.313,215.3351,0.5373,-0.5026,-0.9858,-0.5784,28.7458,0,28.6085,0.2538,-0.0663,0.32,0.3906,0.0438,0.3468,22.5647,26.0254,53.5544,29.0603,29.0131,27.7083,-0.3674,1.4534,80665693.0,21.1195,1.3654,-1.2763,1.0082,47.1124,29.8275,25.8755,28.6824,28.1933,25.2981,16.8185,16.8185,9.2,-0.0,0.0,28.9349,28.9374,0.5457,29.0768,0.1644,47.8437,-86.5672,28.9844
2011-05-06,52.4,52.48,50.65,28.07,3585453,164593981.4655,-421939.5024,21.1379,17.8762,0.3522,100.0,57.1429,-42.8571,0.4551,27.6653,28.6699,29.6744,-0.6288,-77.936,-15.7615,28.8193,28.4379,28.7378,28.7291,28.5654,17.7262,227.0684,0.1698,-0.9809,-0.9993,-0.7322,28.7485,1,28.5956,0.1724,-0.1181,0.2905,0.3522,-0.0096,0.3618,22.5821,26.0459,42.6885,28.8888,28.7866,31.944,-0.7969,1.621,77080240.0,17.7983,1.2315,-2.7601,0.9827,42.1192,29.8121,25.8999,28.6699,28.217,20.092,16.0304,16.0304,20.9539,-0.0,0.0,28.9715,28.6357,1.0019,29.0901,0.1488,43.5458,-84.212,28.8701
2011-05-09,51.38,51.65,51.11,28.04,1754257,163294531.8358,-1049148.4137,21.6593,18.3383,0.3012,92.8571,50.0,-42.8571,0.4437,27.6601,28.6683,29.6766,-0.3704,-89.0377,-16.8227,28.6348,28.4379,28.6299,28.6367,28.5262,18.2006,245.5718,-0.1894,-0.7976,-0.9362,-0.9105,28.7462,1,28.5841,0.1037,-0.1495,0.2532,0.3012,-0.067,0.3682,22.5996,26.0658,42.2641,28.8696,28.7866,30.4228,-0.8406,1.5826,75325983.0,16.9508,1.0534,-2.9111,0.9851,41.5887,29.7708,25.9234,28.6683,28.2282,16.3567,16.2211,16.2211,18.5093,-0.0,0.0,28.9856,28.3958,0.2958,29.0575,0.1286,39.8861,-86.0539,28.7554
2011-05-10,51.39,51.6,51.22,28.1,2575877,161817695.6892,-1680259.1592,22.1435,19.1116,0.243,85.7143,42.8571,-42.8571,0.4283,27.6615,28.6688,29.6761,-0.24,-83.9732,-14.1676,28.5019,28.4379,28.5486,28.5653,28.4947,18.8805,257.1479,-0.351,-0.6809,-0.8467,-0.9749,28.7277,1,28.5704,0.0539,-0.1594,0.2133,0.243,-0.1186,0.3616,22.617,26.0862,45.0635,28.8696,28.7866,29.2693,-1.1477,1.5239,77901860.0,16.3081,0.8499,-3.9237,0.9812,42.9162,29.7303,25.9458,28.6688,28.226,18.0841,22.0008,22.0008,26.5393,3.4329,10.2987,28.9782,28.2415,0.2273,28.9857,0.1067,39.3851,-82.8963,28.6536
2011-05-11,51.32,51.45,51.12,28.1,1765850,161978227.5073,-1734611.6894,22.7011,19.8977,0.1866,78.5714,35.7143,-42.8571,0.4106,27.6809,28.6743,29.6677,-0.0606,-92.361,-14.1676,28.395,29.9501,28.4799,28.5035,28.4656,19.4737,275.3282,-0.5567,-0.5392,-0.6384,-0.9957,28.7175,1,28.551,0.0142,-0.1593,0.1735,0.1866,-0.1565,0.3431,22.6344,26.1063,39.7847,28.8696,28.7866,29.3018,-1.3692,1.461,77901860.0,15.7952,0.6529,-4.6458,0.9763,42.9162,29.6906,25.9685,28.6743,28.2386,21.6948,26.8624,26.8624,35.5385,11.4439,24.0331,28.9522,28.1302,0.1808,28.887,0.0846,36.9451,-82.8963,28.5568
2011-05-12,51.16,51.91,51.0,28.33,1738189,162952377.3865,-1289198.0639,22.3393,20.2752,0.1173,71.4286,28.5714,-42.8571,0.4169,27.7425,28.6933,29.644,0.6044,-73.9983,-4.7356,28.3654,17.6354,28.4563,28.4799,28.4553,19.8421,285.1549,-0.6406,-0.4081,-0.4977,-0.9652,28.7058,1,28.5445,0.0009,-0.138,0.139,0.1173,-0.1974,0.3147,22.6519,26.1285,39.8951,28.8696,28.7866,26.7989,-1.3769,1.4716,79640049.0,18.7638,0.4106,-4.6355,0.9811,47.6322,29.6517,25.9924,28.6933,28.2555,29.6247,40.011,40.011,57.9552,44.7773,100.0,28.9131,28.1306,0.4985,28.7703,0.065,40.6334,-72.1078,28.4965
2011-05-13,51.43,51.58,50.61,27.75,1953621,161159879.7679,-1560123.7263,22.4718,21.231,0.0023,100.0,21.4286,-78.5714,0.4301,27.6565,28.6713,29.6862,-0.8041,-123.202,-22.5507,28.1979,24.1944,28.3469,28.382,28.4027,20.0328,302.8889,-0.8395,-0.1952,-0.2098,-0.8397,28.6895,1,28.4947,-0.0558,-0.1558,0.1,0.0023,-0.2673,0.2695,22.6694,26.1447,34.9939,28.7245,28.7756,27.6651,-1.3038,1.5502,77686428.0,16.8861,0.008,-4.4883,0.9608,38.7247,29.6136,26.0143,28.6713,28.2558,33.0212,32.1902,32.1902,3.0769,41.3444,0.0,28.8597,27.9342,0.6026,28.6336,0.043,36.6677,-98.9584,28.364
2011-05-16,50.61,51.19,50.5,27.83,1563809,160955904.681,-1594028.6862,22.7227,22.4848,-0.1349,100.0,14.2857,-85.7143,0.4264,27.5551,28.6343,29.7134,0.2754,-119.9334,-19.1549,28.0845,25.9848,28.2671,28.3081,28.3602,20.0547,-40.7659,-0.8146,0.4892,0.0738,-0.653,28.665,1,28.4276,-0.0931,-0.1545,0.0614,-0.1349,-0.3424,0.2075,22.6868,26.1615,27.9468,28.7245,28.7455,26.9228,-1.3783,1.5323,79250237.0,15.817,-0.4728,-4.7193,0.9514,40.4226,29.5569,26.0362,28.6343,28.2566,33.2125,27.4362,27.4362,21.2766,39.6871,19.0612,28.7939,27.8217,0.378,28.487,0.0212,37.4152,-92.4057,28.2531
2011-05-17,50.72,51.14,50.55,28.01,1856498,162812402.681,-872283.2892,22.9557,23.8097,-0.2191,92.8571,7.1429,-85.7143,0.419,27.5013,28.6119,29.7226,0.7119,-100.9238,-11.606,28.0412,25.9848,28.2282,28.2689,28.3345,19.972,-25.5714,-0.5223,0.7321,0.3326,-0.4316,28.6386,1,28.3836,-0.1064,-0.1342,0.0278,-0.2191,-0.3568,0.1377,22.7043,26.1801,27.6317,28.7245,28.7455,25.4395,-0.8895,1.4958,81106735.0,14.9456,-0.7684,-3.0776,0.9506,44.197,29.4812,26.0557,28.6119,28.2628,27.6248,23.2479,23.2479,45.3901,26.832,61.4348,28.7201,27.8098,0.3232,28.3543,0.0019,43.4586,-83.7989,28.1807
2011-05-18,51.14,51.66,50.77,28.21,1351709,163647728.4675,-231939.8503,22.1405,23.162,-0.3068,85.7143,0.0,-85.7143,0.4239,27.4658,28.5903,29.7148,0.3933,-66.0424,-4.2819,28.0558,11.542,28.2247,28.2605,28.325,19.8171,-11.1021,-0.2811,0.7077,0.5577,-0.1926,28.6137,1,28.3634,-0.1003,-0.1025,0.0022,-0.3068,-0.367,0.0602,22.7218,26.2003,26.7398,28.4759,28.6537,23.3497,-0.633,1.503,82458444.0,18.5174,-1.0757,-2.1949,0.9496,47.8591,29.4085,26.0776,28.5903,28.2653,32.1035,45.6265,45.6265,70.2128,60.1654,100.0,28.644,27.8753,0.4875,28.2494,-0.0131,49.8172,-72.6143,28.1477
2011-05-19,51.53,51.78,51.35,28.33,1279936,164510941.1186,325762.8411,21.1627,22.4501,-0.3678,78.5714,0.0,-78.5714,0.4105,27.441,28.5674,29.6937,0.4186,-39.5209,0.1536,28.0995,8.4522,28.2404,28.2693,28.3251,19.6971,3.2545,-0.0043,0.3231,0.7461,0.0568,28.5898,0,28.3616,-0.0847,-0.0696,-0.0152,-0.3678,-0.348,-0.0198,22.7393,26.2216,33.4539,28.4759,28.4889,22.3926,-0.0911,1.4491,83738380.0,18.9023,-1.2891,-0.3205,0.9751,50.0768,29.3387,26.1001,28.5674,28.2683,46.3063,70.0447,70.0447,94.5313,87.1449,100.0,28.5708,27.9733,0.2356,28.1784,-0.0235,53.8592,-59.8463,28.145
2011-05-20,51.72,51.83,51.35,28.16,1799863,163161043.8686,94786.377,20.1597,21.2703,-0.4325,71.4286,7.1429,-64.2857,0.3999,27.4014,28.5319,29.6624,-0.6458,-41.8095,-5.7344,28.0954,7.1206,28.2283,28.255,28.313,19.8056,16.718,-0.1227,-0.234,0.8806,0.2877,28.5622,0,28.3448,-0.0847,-0.0556,-0.0291,-0.4325,-0.3312,-0.1013,22.7568,26.241,33.0457,28.3247,28.4889,21.341,0.0876,1.4201,81938517.0,18.5038,-1.5152,0.3122,0.9642,47.1328,29.2717,26.1214,28.5319,28.2736,64.4643,77.7217,77.7217,68.4211,89.8352,69.5057,28.5019,27.995,0.2629,28.1254,-0.0319,50.4752,-69.8018,28.1273
2011-05-23,51.1,51.58,51.0,28.12,1671578,163391606.3514,65039.8519,19.7904,20.4558,-0.4549,64.2857,0.0,-64.2857,0.3941,27.3614,28.494,29.6266,0.3966,-54.0729,-7.2995,28.0827,14.9886,28.2114,28.2367,28.2986,20.0291,29.3813,-0.3135,0.1589,0.9631,0.4906,28.5297,0,28.3305,-0.0872,-0.0465,-0.0407,-0.4549,-0.276,-0.1789,22.7743,26.2598,33.8247,28.2923,28.3754,23.5873,0.0822,1.4014,80266939.0,17.4382,-1.5937,0.2931,0.9728,46.3503,29.2073,26.1424,28.494,28.2724,74.1321,74.6299,74.6299,60.9375,68.709,36.6213,28.4378,28.0003,0.3177,28.0883,-0.0388,48.4644,-68.0671,28.1137
2011-05-24,51.4,52.04,51.35,28.47,2407062,165380048.8731,679644.362,18.568,19.5722,-0.4179,57.1429,0.0,-57.1429,0.3937,27.3769,28.4552,29.5335,0.8406,-13.6493,6.3112,28.1623,2.6776,28.2518,28.2684,28.3116,20.1476,41.8231,-0.0873,0.5713,0.9985,0.6668,28.4934,0,28.3334,-0.0598,-0.0153,-0.0445,-0.4179,-0.1719,-0.246,22.7918,26.2819,41.1529,28.11,28.2056,21.9229,0.3725,1.3826,82674001.0,20.7795,-1.4644,1.3255,0.9874,53.1556,29.1456,26.165,28.4552,28.2788,75.7432,74.878,74.878,95.2756,68.709,100.0,28.3826,28.1325,0.3889,28.0746,-0.0412,60.6556,-25.2148,28.1551
2011-05-25,51.68,51.9,51.26,28.38,1372926,166323935.4981,1169615.1912,17.5863,19.3621,-0.3863,50.0,7.1429,-42.8571,0.3937,27.428,28.4005,29.3729,0.1875,-18.8016,2.4361,28.2032,4.8246,28.2709,28.2827,28.3163,20.2239,53.4921,0.1151,0.5221,0.989,0.8038,28.4487,1,28.3336,-0.0455,-0.0008,-0.0447,-0.3863,-0.0843,-0.302,22.8094,26.3029,42.082,28.11,28.2056,21.2487,0.2739,1.3876,81301075.0,19.2927,-1.3539,0.9747,0.9985,51.2181,29.0863,26.1871,28.4005,28.2871,75.74,77.7121,77.7121,76.9231,69.3835,71.5292,28.3369,28.2003,0.3944,28.0902,-0.0415,64.7182,-34.3103,28.1868
