date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-13,58.08,58.12,56.94,19.32,5936800,21338425.0637,6811462.1862,25.0349,22.7322,0.4998,14.2857,92.8571,78.5714,0.4469,17.2976,18.3469,19.3961,-0.5738,175.7092,31.7151,19.0954,49.5913,18.7024,18.6249,18.3182,15.8858,180.7764,0.0808,0.0727,-0.7166,-0.0135,18.3126,1,18.2966,0.3842,0.1235,0.2608,0.4998,0.0998,0.4,19.5083,17.5346,66.1058,18.5625,18.5886,12.1186,1.0672,2.3126,110832409.0,35.9627,2.7573,5.8455,1.099,65.8575,17.742,16.5403,18.3469,18.0401,78.6882,75.1629,75.1629,62.1438,76.6311,41.9398,18.2991,19.3019,0.4158,18.4728,0.2276,63.4373,-19.4974,18.7542
2009-08-14,57.21,57.68,56.37,19.26,4385000,23306419.7583,6617195.1867,26.1077,22.6749,0.5144,7.1429,85.7143,78.5714,0.4464,17.2893,18.4043,19.5192,0.0,132.3076,29.1545,19.1906,40.0541,18.7881,18.7095,18.3879,15.7396,187.0047,0.2239,0.2771,-0.7881,-0.122,18.3899,1,18.4499,0.4002,0.1115,0.2887,0.5144,0.1028,0.4116,19.4985,17.5518,67.0857,18.618,18.5886,14.3066,0.9224,2.3181,103864644.0,33.4252,2.8226,5.0303,1.0979,64.5773,17.8856,16.5523,18.4043,18.0541,74.7401,67.7977,67.7977,53.9913,55.6155,24.9066,18.4024,19.3787,0.441,18.5851,0.252,65.525,-22.153,18.8582
2009-08-17,56.76,57.0,55.76,18.9,5409500,19840413.7099,4833339.0182,26.4134,22.3321,0.4837,0.0,78.5714,78.5714,0.4494,17.2889,18.4238,19.5587,-0.5081,80.7271,15.4195,19.1728,30.3887,18.8046,18.7343,18.4255,15.7761,192.1497,0.3443,0.1955,-0.8401,-0.2105,18.4721,1,18.487,0.3791,0.0724,0.3068,0.4837,0.0623,0.4214,19.4889,17.5652,60.5704,18.7459,18.6407,16.4605,0.3198,2.3784,95268949.0,30.8321,2.6418,1.7216,1.0704,57.7098,18.0191,16.5612,18.4238,18.0524,62.8426,45.5671,45.5671,20.5663,22.2822,0.0,18.5054,19.2989,0.4881,18.6911,0.268,59.131,-38.9335,18.8973
2009-08-18,56.3,57.13,56.23,19.12,3842400,21604245.9099,4225404.5567,26.7749,22.6574,0.4795,0.0,71.4286,71.4286,0.4414,17.3037,18.4716,19.6395,0.5667,90.902,21.1083,19.2115,31.4741,18.8539,18.7863,18.4773,16.03,195.8225,0.3451,0.2407,-0.8731,-0.2727,18.5614,1,18.5388,0.3766,0.0559,0.3207,0.4795,0.0439,0.4356,19.4793,17.5808,60.2421,18.9176,18.8899,15.5637,0.68,2.3078,101374522.0,29.8606,2.6092,3.6868,1.0679,60.5542,18.1432,16.5688,18.4716,18.0546,50.0574,36.8073,36.8073,35.8643,15.3477,21.1366,18.606,19.3092,0.3366,18.7886,0.2801,59.5262,-36.9991,18.9551
2009-08-19,55.88,56.62,55.55,18.98,6597400,19938679.966,3062623.6078,26.7624,22.7854,0.4511,0.0,64.2857,64.2857,0.4357,17.3713,18.5265,19.6818,0.1121,69.8338,15.8631,19.2034,26.5997,18.8735,18.8124,18.5147,16.5046,200.795,0.5547,0.1978,-0.9121,-0.355,18.6232,1,18.5574,0.3589,0.0305,0.3284,0.4511,0.0034,0.4477,19.4699,17.5948,51.5205,18.9176,18.9303,16.2834,0.7288,2.2956,90891254.0,28.0853,2.4464,3.993,1.0397,57.9316,18.2587,16.5734,18.5265,18.0604,36.6708,27.6379,27.6379,26.4831,7.953,2.7223,18.7009,19.2585,0.3627,18.8748,0.2866,58.6799,-47.0244,18.9823
2009-08-20,55.96,57.26,55.84,19.41,5066700,27989665.966,4870197.5281,27.1673,23.2921,0.4809,21.4286,57.1429,35.7143,0.439,17.4121,18.5985,19.7849,0.9155,93.5237,26.1457,19.2997,32.4316,18.9559,18.8919,18.5809,17.0438,202.9666,0.5808,-0.4036,-0.927,-0.3902,18.6983,1,18.6111,0.375,0.0373,0.3377,0.4809,0.0208,0.4602,19.4606,17.613,51.254,18.9176,18.9303,15.0082,0.8731,2.2619,98942240.0,29.4155,2.6008,4.7106,1.0584,63.0729,18.3661,16.5813,18.5985,18.0749,39.3679,53.6585,53.6585,98.6283,33.9843,78.0941,18.792,19.362,0.4813,18.9623,0.2939,62.9177,-22.27,19.0594
2009-08-21,57.68,58.84,57.22,19.9,6823400,37091912.5833,8063083.7347,28.3851,24.1835,0.5516,14.2857,100.0,85.7143,0.4469,17.4951,18.7143,19.9335,0.6358,146.4683,35.8604,19.4963,44.2156,19.1011,19.0263,18.6786,17.5417,202.664,0.2659,-0.7546,-0.925,-0.3853,18.768,1,18.7117,0.4225,0.0679,0.3546,0.5516,0.071,0.4806,19.4515,17.6359,51.8941,19.0765,19.0059,13.6909,1.1862,2.2455,109784622.0,35.3941,2.9724,6.3386,1.0713,67.9302,18.466,16.5867,18.7143,18.0989,51.6938,73.785,73.785,96.2436,60.2722,100.0,18.885,19.6041,0.5491,19.0477,0.3071,63.0968,-2.3481,19.192
2009-08-24,58.93,59.72,58.77,20.1,5756800,38151103.1622,8973272.0276,29.8932,24.7272,0.6055,7.1429,100.0,92.8571,0.4394,17.6051,18.8422,20.0793,0.3895,175.1425,39.3559,19.7009,49.4984,19.2548,19.1695,18.7839,18.1272,196.9025,-0.035,-0.5817,-0.8821,-0.2907,18.858,1,18.8613,0.4709,0.093,0.3779,0.6055,0.1025,0.503,19.4426,17.6605,59.464,19.1765,19.1551,12.929,1.2852,2.1861,118932177.0,38.2732,3.2494,6.8307,1.0898,69.6779,18.5842,16.599,18.8422,18.1249,74.1256,94.9333,94.9333,89.9281,92.698,100.0,18.9837,19.8476,0.3423,19.129,0.3253,64.8339,-6.5457,19.3385
2009-08-25,59.41,60.63,59.04,20.24,6798500,36452547.1874,7989420.1529,31.6377,25.5283,0.6659,0.0,100.0,100.0,0.4465,17.718,18.9715,20.225,0.1887,177.3194,41.7323,19.8962,54.3162,19.4063,19.3121,18.8917,19.0521,190.8111,-0.1919,-0.0415,-0.8272,-0.1876,18.9443,1,19.066,0.5146,0.1093,0.4052,0.6659,0.1401,0.5258,19.4338,17.6863,66.1018,19.3873,19.3463,11.8143,1.4646,2.2062,129734993.0,39.9078,3.5608,7.8008,1.1088,70.8661,18.7335,16.617,18.9715,18.1613,86.024,89.3538,89.3538,81.8898,100.0,100.0,19.0903,20.0691,0.5389,19.2121,0.3466,62.2804,-12.9432,19.4879
2009-08-26,59.7,59.97,59.17,20.26,3721400,39409199.1874,7801377.2812,33.2576,26.5414,0.7059,0.0,92.8571,92.8571,0.434,17.8154,19.089,20.3627,0.0875,151.0972,42.0899,20.0541,54.3162,19.5375,19.4384,18.993,20.3624,185.3144,-0.0899,0.5832,-0.7696,-0.0926,19.0197,1,19.2243,0.5445,0.1114,0.4331,0.7059,0.1571,0.5487,19.4252,17.712,60.3824,19.4867,19.5517,11.287,0.677,2.1421,135648297.0,38.1267,3.7583,3.457,1.093,71.045,18.9152,16.6332,19.089,18.199,89.6361,84.6213,84.6213,82.0459,100.0,100.0,19.2044,20.2313,0.2712,19.3015,0.3683,66.1914,-14.5854,19.621
2009-08-27,59.62,60.44,59.53,20.34,4082900,39765667.7588,7128656.3536,34.9382,27.7152,0.7418,0.0,85.7143,85.7143,0.425,17.8691,19.1932,20.5174,0.4286,144.7343,43.5816,20.1966,56.7857,19.6611,19.5587,19.0929,22.0,184.5876,0.1697,1.249,-0.7614,-0.08,19.0651,1,19.3654,0.5683,0.1081,0.4601,0.7418,0.1678,0.574,19.4167,17.7383,59.8105,19.5577,19.5921,10.7019,1.0175,2.0895,142136025.0,38.8276,3.93,5.2658,1.0869,71.7908,19.0788,16.6491,19.1932,18.2376,85.2977,81.918,81.918,81.8182,100.0,100.0,19.3249,20.3694,0.3085,19.4063,0.3892,65.0051,-10.9581,19.7485
2009-08-28,60.29,60.37,59.39,20.22,3846600,36771914.1262,5252834.6952,36.3078,28.7097,0.7082,0.0,78.5714,78.5714,0.4184,17.9528,19.2872,20.6215,-0.6633,120.6301,37.693,20.275,54.1133,19.7464,19.6463,19.176,23.933,184.7664,0.6934,1.364,-0.7634,-0.0831,19.0799,1,19.4487,0.5704,0.0882,0.4822,0.7082,0.1093,0.599,19.4085,17.7631,54.1965,19.5577,19.6072,10.9052,0.9561,2.0697,136023778.0,36.6257,3.7348,4.9642,1.0744,68.8465,19.226,16.665,19.2872,18.2721,78.9173,70.2128,70.2128,46.7742,66.6667,0.0,19.4484,20.4168,0.3322,19.5257,0.4059,63.7246,-17.7784,19.8439
2009-08-31,59.28,59.36,58.83,20.12,3760000,42746554.1262,5908944.499,36.8267,29.9863,0.6771,0.0,71.4286,71.4286,0.4081,18.0249,19.3644,20.7039,0.1509,84.9494,33.2396,20.3092,43.5718,19.8039,19.7095,19.246,26.1473,184.8724,0.9714,0.6135,-0.7646,-0.0849,19.0751,1,19.509,0.558,0.0606,0.4973,0.6771,0.0562,0.6209,19.4004,17.7866,55.2661,19.6183,19.651,13.7033,1.2247,2.0284,130049138.0,34.8657,3.5522,6.4816,1.0717,66.6198,19.3585,16.6845,19.3644,18.3096,68.2699,52.6789,52.6789,29.4444,33.3333,0.0,19.5705,20.4069,0.2746,19.6549,0.4167,60.4814,-23.9157,19.9132
2009-09-01,59.35,60.4,58.6,20.02,6182400,37943791.3262,4112024.4825,37.7935,31.4142,0.6451,0.0,64.2857,64.2857,0.4225,18.1447,19.4431,20.7415,-0.1611,81.1137,28.4462,20.3062,50.3623,19.837,19.7508,19.3032,28.6422,182.6603,0.9956,-0.2461,-0.7392,-0.0464,19.0449,1,19.5222,0.5338,0.0292,0.5046,0.6451,0.0026,0.6424,19.3924,17.809,53.896,19.6183,19.6611,12.29,0.8941,2.1107,120225305.0,37.2288,3.3677,4.6753,1.0223,64.2231,19.4778,16.698,19.4431,18.356,52.2104,33.7395,33.7395,25.0,-0.0,0.0,19.6869,20.3526,0.6101,19.7749,0.4209,49.9323,-29.9006,19.9562
2009-09-02,58.99,59.29,58.67,19.95,3723900,35462352.5842,2213551.7412,38.6913,32.3995,0.6445,14.2857,57.1429,42.8571,0.4074,18.3342,19.5278,20.7215,-0.2258,56.9815,25.0547,20.2812,50.3623,19.854,19.777,19.3509,29.5796,184.3037,0.8129,-1.0768,-0.7582,-0.075,19.0357,1,19.5413,0.5031,-0.0012,0.5043,0.6445,-0.0161,0.6606,19.3846,17.8304,55.4757,19.6183,19.6611,11.8371,0.966,2.0422,114308028.0,35.857,3.3493,5.0893,1.0323,62.5273,19.5851,16.7145,19.5278,18.4059,36.3652,22.6771,22.6771,13.587,-0.0,0.0,19.794,20.2769,0.2102,19.8864,0.4186,48.4229,-33.9,19.9855
2009-09-03,58.86,59.75,58.85,20.22,4733900,41312926.9176,3097218.204,39.7311,33.0723,0.6469,7.1429,50.0,42.8571,0.4001,18.474,19.612,20.75,0.8778,68.9219,32.3797,20.3239,53.2484,19.9101,19.8359,19.4152,29.522,188.1259,0.5229,-1.3395,-0.8,-0.1413,19.0622,1,19.5921,0.4949,-0.0075,0.5024,0.6469,-0.0243,0.6712,19.3769,17.8542,61.8805,19.6183,19.6611,11.1924,0.8101,1.9787,121830195.0,36.6878,3.346,4.1739,1.0498,66.1898,19.6817,16.7359,19.612,18.4682,29.5745,32.3068,32.3068,58.3333,19.3195,57.9585,19.8923,20.3062,0.3051,19.9838,0.4146,52.4182,-18.6641,20.0451
2009-09-04,59.68,60.69,59.47,20.51,3424100,45237506.1963,4425882.5997,41.0754,33.9252,0.6877,0.0,100.0,100.0,0.401,18.5778,19.702,20.8262,0.6885,94.5068,39.3249,20.4275,58.5517,20.003,19.9263,19.4966,28.8429,190.4577,0.2191,-1.3557,-0.8237,-0.1815,19.1474,1,19.7598,0.5064,0.0032,0.5032,0.6877,0.0074,0.6803,19.3695,17.8808,68.504,19.7476,19.7002,10.368,0.6135,1.9549,127271089.0,39.6606,3.5414,3.083,1.0856,69.6624,19.7686,16.7567,19.702,18.5281,36.5264,54.5954,54.5954,91.866,52.6528,100.0,19.9848,20.4237,0.4135,20.0682,0.4124,55.8729,-3.3074,20.1348
2009-09-08,60.74,60.88,59.83,20.47,4951500,45612169.6724,4686285.2677,42.395,34.5787,0.6939,7.1429,100.0,92.8571,0.3978,18.6909,19.7846,20.8782,-0.3429,93.3326,36.8884,20.4951,59.5505,20.0743,19.9983,19.5684,27.7898,190.4887,-0.12,-0.9381,-0.824,-0.182,19.2717,1,19.8653,0.5058,0.0021,0.5037,0.6939,0.0105,0.6835,19.3621,17.9067,69.138,19.7476,19.7324,9.7054,0.3661,1.9437,119403156.0,38.2825,3.5585,1.8212,1.0701,68.4442,19.8569,16.7829,19.7846,18.5904,54.3307,76.0898,76.0898,78.0702,80.2948,82.9259,20.0725,20.4879,0.3559,20.1304,0.4098,55.3567,-9.3809,20.2027
2009-09-09,60.49,61.37,60.49,20.76,4925000,51125819.1043,6121130.6995,43.8017,35.4845,0.6815,0.0,100.0,100.0,0.3934,18.815,19.8837,20.9524,0.8523,115.7204,43.4327,20.6179,62.0878,20.1794,20.0995,19.6565,26.8464,191.6449,-0.2673,-0.256,-0.8353,-0.2018,19.4079,1,20.0599,0.5229,0.0153,0.5076,0.6815,0.0007,0.6808,19.355,17.9352,77.7938,20.0832,19.8646,9.114,0.5186,1.895,127228981.0,38.9657,3.4797,2.5624,1.0936,71.7163,19.9504,16.8151,19.8837,18.6523,73.0197,88.3738,88.3738,95.1852,94.3086,100.0,20.1582,20.6303,0.3356,20.1807,0.4097,61.0005,-2.3508,20.2968
2009-09-10,61.25,62.0,60.74,21.0,4573700,57816633.7392,8280542.06,45.3242,36.8547,0.6581,0.0,100.0,100.0,0.3958,18.7916,19.9545,21.1175,0.5556,129.0033,48.2076,20.7725,65.1175,20.3054,20.2194,19.7559,26.1218,193.8607,-0.2822,0.4204,-0.8559,-0.2396,19.5472,1,20.2516,0.5495,0.0335,0.516,0.6581,-0.0133,0.6714,19.3481,17.9658,77.7598,20.4493,20.2052,8.4115,0.7389,1.8848,134496590.0,39.8163,3.3436,3.6473,1.0819,74.1038,20.061,16.8428,19.9545,18.7224,85.0066,90.556,90.556,98.4127,94.3086,100.0,20.2453,20.8133,0.4271,20.2245,0.4131,63.9968,-1.046,20.4061
2009-09-11,62.04,62.04,61.41,21.01,4765600,64187181.5805,10438153.5607,46.7516,38.3224,0.6164,0.0,100.0,100.0,0.3828,18.8274,20.0389,21.2505,-0.0794,131.4076,48.4714,20.896,65.3071,20.4141,20.3251,19.849,25.4897,193.2766,-0.0211,1.1318,-0.8506,-0.2297,19.6918,1,20.3735,0.5651,0.0394,0.5258,0.6164,-0.0448,0.6612,19.3413,17.9963,77.1753,20.4798,20.4459,8.0763,0.6711,1.8216,142069128.0,38.4826,3.1148,3.2995,1.0559,74.2357,20.1946,16.8665,20.0389,18.7906,92.0491,97.2175,97.2175,98.0545,100.0,100.0,20.3348,20.9469,0.2135,20.2734,0.4177,70.9491,-1.4535,20.502
2009-09-14,61.51,61.76,61.14,20.87,4838300,66915202.1611,11239896.3083,47.6282,39.633,0.5773,42.8571,92.8571,50.0,0.376,18.9121,20.1193,21.3265,0.0806,111.1172,40.2013,20.9545,59.0249,20.4837,20.3972,19.9243,24.8189,192.5814,0.4155,1.0086,-0.8442,-0.2178,19.8135,1,20.4186,0.5593,0.0268,0.5325,0.5773,-0.0728,0.6502,19.3347,18.025,69.2367,20.4798,20.4459,9.3729,0.6508,1.8019,134381070.0,36.3762,2.9042,3.2193,1.0381,70.1007,20.3198,16.8928,20.1193,18.8689,93.1187,91.5826,91.5826,78.2805,76.2006,28.6018,20.4246,20.9869,0.2881,20.3366,0.4199,71.3598,-13.9535,20.5679
2009-09-15,61.67,61.73,61.18,20.77,5412100,61755306.5611,8904288.2589,48.4423,40.8499,0.5342,35.7143,85.7143,50.0,0.3625,19.1139,20.2132,21.3126,-0.6909,101.703,35.1122,20.9742,59.0249,20.5284,20.4475,19.9873,24.0914,192.2437,0.5561,0.4628,-0.841,-0.2121,19.936,1,20.4382,0.5411,0.0069,0.5342,0.5342,-0.1036,0.6378,19.3283,18.0525,59.8882,20.4798,20.4459,9.0285,0.6542,1.7447,125781244.0,35.0398,2.6767,3.2513,1.0265,67.5561,20.4262,16.9176,20.2132,18.9417,88.2609,75.9826,75.9826,51.6129,42.8673,0.0,20.5119,20.9756,0.1864,20.4125,0.4183,67.9003,-21.8023,20.6142
2009-09-16,61.7,62.35,61.35,21.0,7264200,64063869.1611,7873874.1333,49.4672,42.2027,0.5155,28.5714,100.0,71.4286,0.3622,19.2775,20.3069,21.3364,0.25,120.5577,40.7718,21.0411,62.7908,20.6007,20.521,20.0622,23.3231,196.1146,0.6208,0.2868,-0.8756,-0.2776,20.0451,1,20.4812,0.5385,0.0034,0.5351,0.5155,-0.108,0.6235,19.3221,18.0819,67.6676,20.4798,20.4984,8.3888,0.9796,1.725,137324057.0,36.7013,2.5721,4.8933,1.0365,70.3859,20.5166,16.9422,20.3069,19.0288,78.6383,68.3496,68.3496,75.1553,23.6554,42.3646,20.5967,21.0366,0.3593,20.4973,0.4161,65.1121,-10.6667,20.6854
2009-09-17,61.92,63.04,61.92,21.19,6683800,64822480.4468,6977910.6607,50.6826,43.4952,0.5118,21.4286,100.0,78.5714,0.3635,19.514,20.4174,21.3208,0.5357,142.2577,45.216,21.1386,66.4827,20.6916,20.6104,20.1459,22.4597,196.6467,0.7228,-0.1275,-0.88,-0.2865,20.1656,1,20.5437,0.5458,0.0086,0.5372,0.5118,-0.0967,0.6085,19.316,18.113,68.9977,20.5696,20.6154,7.763,1.244,1.7152,147944615.0,38.5594,2.5418,6.2362,1.0418,72.608,20.6154,16.9726,20.4174,19.1182,70.2663,66.4666,66.4666,72.6316,39.3319,75.6312,20.6802,21.1418,0.3796,20.5906,0.4147,65.0994,-11.7117,20.7752
2009-09-18,62.72,63.28,62.5,21.29,6837000,62872532.9853,5356586.8059,51.897,44.3618,0.5522,14.2857,100.0,85.7143,0.3564,19.6569,20.5117,21.3664,0.1282,146.7194,47.4509,21.2382,67.6838,20.7842,20.7015,20.2309,21.5068,192.4025,0.579,-0.5968,-0.8425,-0.2148,20.2801,1,20.6419,0.5533,0.0129,0.5405,0.5522,-0.0412,0.5934,19.3102,18.1448,75.6349,20.6205,20.656,7.3516,1.0745,1.6737,158808608.0,38.1466,2.7335,5.3143,1.0533,73.7254,20.7433,17.0028,20.5117,19.2098,70.0822,75.4305,75.4305,78.5047,72.6653,100.0,20.7635,21.2483,0.2644,20.6912,0.4142,61.862,-9.8291,20.8705
2009-09-21,62.47,63.02,62.3,21.24,3691000,63035449.6242,4258192.6317,52.6514,45.2224,0.5863,7.1429,92.8571,85.7143,0.3484,19.7159,20.5788,21.4416,0.2778,118.5222,44.2815,21.3012,62.4592,20.8547,20.7736,20.3058,20.5481,178.7798,0.3123,-0.6814,-0.6919,0.0213,20.4097,1,20.7288,0.5489,0.0068,0.5421,0.5863,0.0048,0.5815,19.3045,18.1758,75.4846,20.6205,20.656,8.3738,0.7288,1.64,152943609.0,36.2378,2.8917,3.5525,1.0558,72.1408,20.8703,17.0306,20.5788,19.3004,71.9755,74.0295,74.0295,70.9524,83.315,74.3136,20.8458,21.3022,0.244,20.7865,0.4126,56.5857,-13.0342,20.9487
2009-09-22,63.21,63.3,62.8,21.43,4584200,68280140.5842,5090506.4448,53.4723,46.0818,0.6038,0.0,100.0,100.0,0.3387,19.7361,20.6454,21.5546,0.04,127.5825,48.7136,21.3948,64.1436,20.9436,20.8614,20.3892,19.7256,175.5573,0.0558,-0.3588,-0.6502,0.0775,20.5298,1,20.8691,0.5543,0.0097,0.5446,0.6038,0.031,0.5729,19.299,18.2084,75.045,20.6899,20.6713,7.9967,0.966,1.5805,160227902.0,36.6073,2.966,4.7201,1.0706,74.3568,20.9745,17.0597,20.6454,19.3828,77.1386,81.9558,81.9558,96.4103,91.4379,100.0,20.9279,21.4006,0.2135,20.8736,0.4116,58.0503,-1.5119,21.0416
2009-09-23,63.48,63.72,62.67,21.27,4698500,61809680.0508,2909442.2492,54.4076,47.0693,0.5754,0.0,100.0,100.0,0.34,19.7692,20.6967,21.6242,-0.7048,110.8381,38.344,21.4244,66.5668,20.9932,20.9154,20.4542,19.2162,183.9802,0.0533,0.1412,-0.7545,-0.0694,20.63,1,20.9347,0.539,-0.0045,0.5435,0.5754,0.0117,0.5637,19.2937,18.239,73.7383,20.8255,20.773,7.3987,0.5084,1.5986,152761986.0,36.861,2.8136,2.4494,1.0661,69.172,21.066,17.0848,20.6967,19.4609,75.6527,70.9727,70.9727,45.5556,58.1045,0.0,21.0077,21.4084,0.3559,20.9501,0.408,52.6105,-20.1232,21.0989
2009-09-24,62.93,63.0,62.01,21.13,4699900,59320299.7175,960618.404,54.0551,47.5652,0.5536,0.0,92.8571,92.8571,0.3396,19.8172,20.7403,21.6633,-0.596,71.5271,30.3534,21.4101,49.472,21.0143,20.9441,20.5043,19.0711,192.218,0.2308,0.3127,-0.8407,-0.2116,20.7042,1,20.9543,0.51,-0.0267,0.5368,0.5536,-0.0031,0.5567,19.2886,18.2679,67.169,20.9492,20.8781,11.5813,0.1322,1.6074,145293845.0,34.2597,2.6969,0.6295,1.0451,65.1767,21.5983,17.1099,20.7403,19.5216,68.8944,53.7547,53.7547,19.2982,33.3333,0.0,21.0822,21.3589,0.3356,21.0166,0.4003,51.4611,-32.4706,21.1255
2009-09-25,62.19,62.19,61.01,20.86,4667900,58565998.7344,-163961.5185,52.1962,47.2956,0.4898,0.0,85.7143,85.7143,0.3476,19.8605,20.7662,21.6719,-0.5508,20.0038,15.9311,21.3269,28.0316,20.9905,20.9328,20.5306,19.1579,201.9727,0.3484,0.0943,-0.9203,-0.3742,20.755,1,20.9518,0.4599,-0.0615,0.5214,0.4898,-0.0571,0.547,19.2836,18.2938,61.3742,20.9492,20.9391,17.4738,-0.1525,1.6663,137876552.0,31.0859,2.378,-0.7259,1.0169,57.9655,21.5983,17.1348,20.7662,19.5754,50.9548,28.137,28.137,19.5572,-0.0,0.0,21.1468,21.2202,0.4508,21.0706,0.386,48.0972,-56.0411,21.1073
2009-09-28,61.9,62.15,61.56,20.89,5365900,52351831.87,-2586346.2602,50.4702,47.1359,0.424,0.0,78.5714,78.5714,0.3375,19.9293,20.8001,21.6709,-0.4407,27.7928,17.1648,21.2645,28.0316,20.9755,20.9275,20.5575,19.3636,212.2716,0.305,-0.1477,-0.9754,-0.5339,20.7971,1,20.9498,0.4181,-0.0827,0.5007,0.424,-0.1107,0.5347,19.2788,18.3198,61.6523,21.095,21.0509,16.7093,0.0271,1.6155,146402967.0,29.7257,2.0526,0.13,1.0209,58.5824,21.58,17.1597,20.8001,19.6311,34.1975,20.7009,20.7009,23.2472,1.2545,3.7634,21.1995,21.1226,0.2068,21.1107,0.3678,44.7755,-64.3963,21.0903
2009-09-29,61.66,61.93,61.25,20.78,4048900,47053489.0465,-5028035.8019,48.4189,46.8716,0.3709,0.0,71.4286,71.4286,0.3299,20.0198,20.8332,21.6465,-0.5147,3.4371,11.3571,21.1833,21.7527,20.9457,20.908,20.5741,19.6814,218.8684,0.25,-0.3352,-0.9943,-0.6275,20.8192,1,20.9489,0.3716,-0.1033,0.4749,0.3709,-0.1478,0.5186,19.2741,18.3444,55.6544,21.1035,21.0933,18.1505,0.0068,1.5874,139969265.0,28.2422,1.7925,0.0326,1.0011,55.6786,21.562,17.1856,20.8332,19.6766,22.2654,17.9582,17.9582,11.0701,1.2545,0.0,21.2389,21.0066,0.2305,21.1287,0.3456,41.0949,-80.8725,21.0544
2009-09-30,61.17,61.53,59.98,20.65,6495100,49409664.6832,-4820122.3845,44.9622,45.8569,0.3318,100.0,64.2857,-35.7143,0.344,20.1359,20.8648,21.5938,-0.1543,-55.5224,4.9085,21.083,0.0252,20.9006,20.874,20.5799,20.1192,230.3692,0.1137,-0.6065,-0.9956,-0.7702,20.8426,1,20.9397,0.3207,-0.1234,0.4441,0.3318,-0.1668,0.4986,19.2696,18.3675,48.1526,21.0425,20.9637,25.1383,-0.3457,1.6655,129648552.0,25.151,1.6022,-1.6465,0.9835,52.4542,21.5443,17.208,20.8648,19.7263,20.2072,21.9625,21.9625,31.5702,1.2545,0.0,21.2633,20.8725,0.5271,21.1265,0.3198,42.4561,-74.4993,21.001
2009-10-01,60.83,60.98,59.91,20.33,6125600,41131574.9822,-6930811.5836,41.8182,44.7232,0.2915,100.0,57.1429,-42.8571,0.3453,20.2376,20.8842,21.5307,-0.785,-110.6426,-9.1127,20.9207,0.9453,20.8134,20.802,20.5617,20.6797,238.8616,-0.1279,-0.7037,-0.9709,-0.8559,20.8455,1,20.9009,0.2518,-0.1538,0.4056,0.2915,-0.1782,0.4697,19.2652,18.3872,41.073,20.8831,20.9526,23.7081,-0.8576,1.6982,119914974.0,23.2641,1.407,-4.0467,0.9677,45.4436,21.5079,17.2275,20.8842,19.7753,18.4346,15.383,15.383,3.5088,-0.0,0.0,21.2701,20.6601,0.3627,21.1004,0.2883,35.2669,-97.9003,20.9085
2009-10-02,59.38,59.94,59.31,20.21,4662800,41249181.1568,-7126781.4201,39.5211,43.9817,0.2278,100.0,50.0,-50.0,0.3371,20.2359,20.8838,21.5318,0.3968,-170.5369,-13.861,20.7581,9.6588,20.7209,20.7233,20.5358,21.4947,253.0434,-0.3434,-0.5352,-0.8826,-0.9565,20.849,1,20.8583,0.1851,-0.1764,0.3615,0.2278,-0.2021,0.4298,19.2609,18.4054,41.2449,20.8221,20.8509,26.8595,-1.0813,1.6678,112505785.0,22.1279,1.0996,-5.078,0.9686,43.0695,21.4598,17.243,20.8838,19.8201,17.5981,15.4489,15.4489,11.2676,-0.0,0.0,21.2579,20.4594,0.2305,21.048,0.2526,38.0986,-92.7438,20.8061
