date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-11,139.68,142.4,136.59,139.19,10945816,167414789.5543,3148388.2738,15.4175,16.884,2.7859,35.7143,71.4286,35.7143,7.3662,129.2219,141.59,153.9581,-0.0843,-26.3052,-8.2516,145.3219,0.2194,144.3332,144.1092,144.041,22.2395,156.7717,16.2198,-5.5466,-0.3709,0.3944,140.8207,1,144.8447,0.2922,0.788,-0.4958,2.7859,2.8777,-0.0918,193.8892,160.429,55.5218,145.12,146.085,23.9901,4.22,5.2922,33967552.0,23.885,1.9766,3.1266,0.9839,45.8742,132.9869,154.5419,141.59,148.9886,38.3914,26.8089,26.8089,12.1439,6.4397,0.0,139.52,146.9693,11.18,144.1909,-0.0466,54.3975,-78.9341,145.0243
2023-04-12,141.9,144.5,139.32,139.66,6993540,161339068.14,801529.2665,14.6141,16.2219,3.1394,28.5714,64.2857,35.7143,7.2193,129.2091,141.582,153.9549,-0.4324,-3.8028,-7.4013,144.0528,4.1702,143.6142,143.5159,143.7165,23.0563,166.6518,11.8658,-17.232,-0.5248,0.2309,140.877,0,144.7882,-0.1022,0.3148,-0.417,3.1394,2.4559,0.6836,193.7209,160.2213,62.5084,145.12,146.085,22.7297,4.85,5.1692,40961092.0,24.7079,2.2289,3.5977,1.0297,46.2994,133.7372,154.4825,141.582,148.7234,28.5564,22.7244,22.7244,15.7841,8.4326,5.9788,140.2716,144.8949,5.31,145.3004,-0.0328,46.9255,-76.9618,144.5892
2023-04-13,141.09,144.55,140.55,141.38,4832512,158513001.6817,-1130618.6793,13.8755,15.5342,3.7147,21.4286,57.1429,35.7143,7.0528,129.3325,141.672,154.0115,0.0725,7.8375,-4.1761,143.4496,4.2737,143.2705,143.2311,143.5434,23.0653,178.2284,4.6714,-28.9152,-0.6849,0.0309,141.0741,0,144.77,-0.2729,0.1153,-0.3882,3.7147,2.2496,1.4651,193.5524,160.0329,61.8618,145.12,146.085,21.6044,3.92,4.9885,45793604.0,23.5335,2.6382,2.8517,1.0058,47.912,134.4651,154.4487,141.672,148.4222,24.2828,23.3152,23.3152,42.0175,11.5445,28.6548,140.9025,143.9035,4.8881,145.9227,-0.0253,46.4875,-69.744,144.3451
2023-04-14,140.0,142.2,138.31,142.13,5472627,163788670.3835,-139637.463,12.9616,14.8679,4.3447,14.2857,50.0,35.7143,6.8269,129.557,141.8325,154.108,0.5476,-11.7448,-2.7275,143.1465,1.0804,143.0951,143.0843,143.4387,22.5686,189.853,-5.0134,-18.7382,-0.8177,-0.1711,141.2819,0,144.7277,-0.3436,0.0357,-0.3793,4.3447,2.1593,2.1854,193.3839,159.8539,60.4075,145.12,146.085,23.0688,0.02,4.8033,51266231.0,22.5757,3.086,0.0141,1.041,48.6363,135.1712,154.4405,141.8325,147.9604,27.1685,35.466,35.466,48.5965,24.4911,38.8398,141.4178,143.4043,3.89,146.1391,-0.021,48.2618,-66.5967,144.1933
2023-04-17,142.13,145.85,141.83,145.26,3937644,166570488.5327,1163582.2151,12.5554,14.4883,4.6501,7.1429,42.8571,35.7143,6.6264,130.2983,142.3145,154.3307,0.7786,33.3014,3.3149,143.6797,7.2744,143.4281,143.3744,143.5736,22.0648,206.1772,-5.2864,-8.1102,-0.9465,-0.4411,141.5541,0,144.7441,-0.1455,0.1871,-0.3325,4.6501,1.8064,2.8438,193.2156,159.7079,65.2341,145.12,146.085,22.0692,-9.03,4.5617,55203875.0,25.5319,3.2949,-5.8526,1.0762,51.6574,135.856,154.4517,142.3145,147.3046,40.0651,61.4142,61.4142,93.6285,55.8315,100.0,141.8576,144.1138,4.02,145.9963,-0.0138,55.5896,-53.462,144.4055
2023-04-18,147.53,147.57,142.17,145.89,4021831,168089846.9105,2074369.5477,12.4448,14.079,4.4101,0.0,35.7143,35.7143,6.5388,131.1526,142.8355,154.5184,-0.3037,39.6961,4.5321,144.2651,11.0073,143.8069,143.7098,143.7452,21.5823,218.5178,-8.8026,-6.7836,-0.9936,-0.6228,141.8629,1,144.7825,0.0617,0.3154,-0.2537,4.4101,1.1148,3.2954,193.0473,159.5698,69.0403,146.445,146.8,20.7673,-4.11,4.482,59225706.0,25.9047,3.1126,-2.74,1.0822,52.266,136.5204,154.4858,142.8355,146.9566,57.1915,74.6942,74.6942,81.8575,79.6133,100.0,142.2539,144.858,5.4,145.6516,-0.004,54.6966,-54.0627,144.6037
2023-04-19,144.45,146.46,143.65,144.55,2887438,167052013.3233,1928165.538,12.3421,13.8238,3.3362,0.0,28.5714,28.5714,6.2724,131.3015,142.9895,154.6775,0.0356,30.7619,1.6022,144.4001,11.0073,143.9212,143.8218,143.8048,20.9962,236.3923,-9.8241,6.6929,-0.9803,-0.8328,142.3419,1,144.7778,0.1164,0.2961,-0.1797,3.3362,-0.1557,3.4919,192.8792,159.4196,65.0105,147.31,147.295,20.1028,-10.88,4.3393,56338268.0,25.0757,2.3503,-6.9999,1.0516,50.8011,137.1648,154.4859,142.9895,146.6862,72.3553,80.9575,80.9575,67.3866,88.7849,66.3547,142.6119,144.934,2.81,145.0554,0.0048,49.5055,-62.8211,144.5177
2023-04-20,142.3,144.13,141.74,142.72,2993922,166513357.9007,1521676.6689,11.8559,13.9839,2.6179,50.0,21.4286,-28.5714,6.0251,132.1507,143.344,154.5373,0.1757,-4.5355,-2.4203,144.0488,5.5357,143.7364,143.6749,143.7244,20.3487,260.1048,-4.4955,11.7264,-0.8181,-0.9851,142.8329,0,144.7672,0.012,0.1533,-0.1413,2.6179,-0.914,3.532,192.7111,159.2526,60.2028,147.31,147.295,21.6974,-3.76,4.2216,53344346.0,24.2404,1.8428,-2.5669,1.0043,48.7899,137.7898,154.425,143.344,146.3252,73.7581,65.6228,65.6228,47.6242,56.8621,4.2317,142.9171,144.3343,2.81,144.338,0.0095,53.4345,-71.3685,144.1202
2023-04-21,144.07,146.8,143.52,145.19,3672166,166580531.669,1238424.997,11.8706,14.3656,1.5488,42.8571,14.2857,-28.5714,5.8862,132.4297,143.575,154.7203,0.3415,28.7148,3.1529,144.376,12.0611,143.96,143.8769,143.833,19.6495,277.3839,-1.4074,10.1524,-0.6104,-0.9917,143.2339,0,144.7831,0.127,0.2147,-0.0877,1.5488,-1.8454,3.3942,192.5431,159.1119,57.2853,147.31,147.295,20.6232,-0.49,4.0541,57016512.0,26.2803,1.0886,-0.3364,0.941,51.5765,138.3961,154.381,143.575,146.0478,68.2143,58.0625,58.0625,59.1767,50.2498,80.163,143.1882,144.732,4.08,143.7716,0.0154,56.8053,-59.8319,144.0462
2023-04-24,144.85,145.81,140.77,142.51,3472436,165502931.4165,667092.4148,11.3151,14.6476,1.0799,35.7143,7.1429,-28.5714,5.8255,133.1894,143.874,154.5586,-0.4646,-12.0595,-3.0138,143.9693,4.0943,143.7369,143.6947,143.735,18.926,-42.5159,2.5225,8.229,0.0433,-0.6758,143.7701,0,144.7135,0.0019,0.0717,-0.0697,1.0799,-2.1247,3.2047,192.3751,158.9459,51.7939,147.31,147.295,22.7176,-5.26,4.0878,53544076.0,24.6572,0.7583,-3.5596,0.9501,48.4931,138.9842,154.2982,143.874,145.6444,55.9345,44.1184,44.1184,25.5543,28.1316,0.0,143.4101,144.0832,5.0369,143.4866,0.0173,56.6354,-72.3494,143.7015
2023-04-25,140.56,140.66,135.26,135.48,7176410,158911265.9351,-1724627.4234,11.2048,14.4821,0.2353,100.0,0.0,-100.0,5.9273,133.2979,143.8995,154.5011,-0.9407,-120.9432,-17.0263,141.8881,9.7707,142.4666,142.5994,143.1235,18.27,14.4691,4.421,0.8672,0.8614,0.2499,144.2571,1,143.5994,-0.6569,-0.4697,-0.1872,0.2353,-2.6467,2.882,192.2068,158.7113,39.5531,141.625,145.65,27.3765,-3.71,4.375,46367666.0,22.503,0.1652,-2.6654,0.8716,41.4868,158.0,154.1772,143.8995,145.2074,43.6867,28.8791,28.8791,1.9064,26.721,0.0,143.5081,141.1324,7.25,143.2368,0.0048,44.1944,-98.9413,142.4909
2023-04-26,142.78,149.28,142.6,147.06,9331913,162040716.7219,-1550539.6138,11.1429,14.0777,-0.2696,92.8571,0.0,-92.8571,6.4896,134.6953,144.512,154.3287,0.6407,39.8491,6.8483,143.0932,10.3383,143.1733,143.1941,143.4151,17.7286,43.181,2.7487,-4.4654,0.9995,0.6843,144.6696,1,143.6174,-0.2418,-0.0437,-0.1981,-0.2696,-2.7089,2.4393,192.0387,158.5948,50.6269,141.625,142.27,23.2183,7.4,4.4129,55699579.0,28.5726,-0.1887,5.2986,1.004,53.4241,157.7726,154.1355,144.512,144.9094,36.7355,37.2089,37.2089,84.1661,33.3333,100.0,143.5654,142.9671,13.7999,143.2566,0.0027,53.063,-15.8339,143.0142
2023-04-27,148.32,149.88,145.13,148.77,5736423,165096116.7619,-366190.9868,11.1722,13.8794,0.2479,85.7143,100.0,14.2857,6.3653,135.6558,145.0775,154.4992,0.0947,64.9352,9.7755,144.4944,11.553,144.0343,143.9376,143.8118,17.2746,75.3135,0.073,-5.0052,0.8633,0.9673,144.6661,0,143.6742,0.2226,0.3365,-0.114,0.2479,-1.7361,1.9841,191.871,158.4965,56.8095,142.125,142.57,21.9807,7.39,4.2786,61436002.0,27.723,0.1732,5.227,1.0212,54.8877,157.5475,154.1522,145.0775,144.4644,41.8605,59.4934,59.4934,92.4077,66.6667,100.0,143.6478,144.9553,4.75,143.3496,0.0103,53.3653,-7.5923,143.76
2023-04-28,145.67,148.76,140.87,148.08,5223139,169418942.8291,1527050.0172,10.4516,12.9345,0.4708,78.5714,92.8571,14.2857,6.475,135.971,145.376,154.781,0.3054,18.4913,8.2967,145.4511,1.0833,144.6568,144.4899,144.1279,16.8667,92.525,-0.9775,-1.9261,0.6753,0.999,144.4051,1,143.695,0.5288,0.5142,0.0146,0.4708,-1.0489,1.5197,191.7036,158.3923,50.8568,142.125,142.57,24.7645,5.95,4.3726,56212863.0,25.307,0.3278,4.1863,1.0021,54.1483,157.3246,154.1446,145.376,143.9204,61.5965,88.0873,88.0873,87.6881,98.1608,94.4824,143.7817,146.2011,7.9,143.502,0.0227,58.0626,-12.3119,144.3844
2023-05-01,148.15,148.46,145.01,146.97,3011139,169829155.9682,2293257.3342,9.7824,12.1983,0.6904,71.4286,85.7143,14.2857,6.2589,136.4933,145.01,153.5267,-0.342,44.4985,5.8269,145.9402,1.0833,145.0126,144.8206,144.3385,16.4935,133.1661,-0.9734,-2.8572,0.032,0.7294,144.1496,1,143.814,0.6742,0.5277,0.1465,0.6904,-0.416,1.1064,191.5365,158.2781,60.9142,142.125,142.57,23.7895,1.71,4.2586,53201724.0,24.3106,0.4799,1.1772,1.0559,52.9134,157.104,154.1484,145.01,143.5718,78.1037,86.7305,86.7305,80.0958,93.2499,85.2674,143.9645,146.7275,3.45,143.7877,0.0357,59.932,-19.9042,144.8578
2023-05-02,146.44,147.05,143.54,144.84,2845502,169091433.2275,2163497.8797,9.2677,11.5716,0.5967,64.2857,78.5714,14.2857,6.0625,136.5487,144.752,152.9553,-0.4558,13.9343,1.0638,145.7958,2.576,144.9861,144.8232,144.3756,16.1557,161.1783,-4.2436,1.1131,-0.4412,0.3226,143.9056,1,143.8356,0.6105,0.3712,0.2393,0.5967,-0.2054,0.802,191.3695,158.1437,54.0609,142.125,142.57,24.5376,-1.05,4.1857,50356222.0,23.3052,0.4138,-0.7197,1.0371,50.5319,156.8855,154.1329,144.752,143.387,81.811,70.6153,70.6153,44.0622,59.9166,0.0,144.168,146.3506,3.51,144.0041,0.0448,59.9106,-34.4733,144.9731
2023-05-03,144.07,147.59,142.44,144.64,3309104,168607757.3689,1759835.9769,8.9865,10.9741,0.1731,57.1429,71.4286,14.2857,5.9972,137.6301,144.2125,150.7949,0.1107,23.7432,0.606,145.6205,5.3317,144.9328,144.7988,144.3952,15.864,174.2938,-0.6384,10.0886,-0.6333,0.0994,143.9287,0,143.8466,0.5376,0.2387,0.299,0.1731,-0.3573,0.5304,191.2027,158.0087,47.7402,142.125,142.57,24.3405,0.09,4.1463,47047118.0,21.8764,0.1197,0.0623,1.0231,50.303,156.6693,154.1237,144.2125,143.2546,70.8931,55.3334,55.3334,41.8424,28.4225,0.0,144.3709,145.9706,5.1476,144.1598,0.0506,60.287,-35.8413,145.0125
2023-05-04,148.98,156.59,148.86,155.27,7030450,173237122.246,2907696.207,9.4675,11.0114,0.1678,50.0,100.0,50.0,6.4224,136.5291,144.652,152.7749,0.8137,257.6069,21.0733,148.1171,15.7195,146.5232,146.1949,145.2007,15.6204,161.6206,5.2939,5.5643,-0.4481,0.3153,144.377,1,144.463,1.3224,0.8188,0.5037,0.1678,-0.2091,0.3769,191.0366,157.9813,57.6558,145.375,145.925,21.1055,12.55,4.1363,54077568.0,28.9785,0.1155,8.7934,1.0925,60.5367,135.26,154.1678,144.652,143.3468,61.706,59.1692,59.1692,91.6031,33.3333,100.0,144.6642,149.3743,11.95,144.6488,0.0713,70.0013,-6.1885,146.4381
2023-05-05,155.75,159.05,153.0,154.17,4538512,170454001.6642,2227401.0062,10.2485,11.3467,0.3268,42.8571,100.0,57.1429,6.3958,135.9569,145.0765,154.1961,-0.2612,247.8394,18.3572,149.8457,20.4022,147.6996,147.2583,145.8651,15.4606,148.6717,4.7908,-1.2055,-0.2364,0.5199,145.1383,1,144.7895,1.8345,1.0647,0.7698,0.3268,0.0335,0.2932,190.8711,157.9432,58.2642,145.375,147.155,19.6795,8.98,4.1485,49539056.0,29.7679,0.2239,6.185,1.0613,59.1786,135.4733,154.1541,145.0765,143.3678,60.841,68.0204,68.0204,70.6159,62.2433,86.7298,145.0763,151.5118,6.05,145.3834,0.0987,62.7077,-20.5128,147.5919
2023-05-08,160.11,163.18,156.29,160.42,5587240,171562727.0749,2099383.6906,11.4931,11.9176,1.0976,35.7143,100.0,64.2857,6.5827,134.4307,145.709,156.9873,0.045,261.1371,28.2114,152.7766,27.672,149.6566,149.0132,146.9433,15.3519,150.3167,3.5069,-3.1171,-0.2642,0.4952,146.0859,1,145.6668,2.7133,1.5548,1.1585,1.0976,0.7085,0.3891,190.7066,157.968,59.5767,147.95,149.2212,17.755,17.91,4.1034,55126296.0,31.3408,0.7482,12.5675,1.0996,64.1057,135.9448,154.1676,145.709,143.6074,70.0521,82.9667,82.9667,86.6812,95.5766,100.0,145.6697,155.2396,9.0123,146.2939,0.1392,62.7487,-9.8928,149.4942
2023-05-09,158.97,164.56,158.61,163.87,3770447,174458683.8463,2777600.6987,12.8127,12.3343,2.2858,28.5714,100.0,71.4286,6.5375,133.5798,146.943,160.3062,0.8235,228.4367,33.0174,155.9725,29.9684,151.8433,150.9941,148.1971,15.1784,154.2741,0.7878,-3.9399,-0.3301,0.4341,147.1756,1,147.1412,3.6462,1.9901,1.6561,2.2858,1.6128,0.673,190.5432,158.027,64.5222,149.675,149.91,16.6007,28.39,3.9894,58896743.0,30.8086,1.5544,20.9551,1.1337,66.5087,136.762,154.272,146.943,143.7918,78.571,84.7258,84.7258,96.8803,95.5766,100.0,146.4909,159.1601,5.95,147.435,0.1914,62.778,-2.3549,151.7181
2023-05-10,165.81,173.27,165.2,172.04,6799409,179185410.5489,4306502.4529,14.9273,13.3989,3.8989,21.4286,100.0,78.5714,6.742,131.7259,148.562,165.3981,0.772,242.2952,42.7858,160.5468,42.4164,154.9505,153.8002,149.9632,15.0194,157.3015,-1.0112,3.8282,-0.3795,0.3859,148.5751,1,150.4175,4.9872,2.6649,2.3223,3.8989,2.8203,1.0786,190.3813,158.1671,70.8948,153.76,154.265,14.9475,24.98,3.9188,65696152.0,36.9683,2.6361,16.9863,1.2054,71.3929,137.8739,154.4309,148.562,144.145,86.8445,92.8409,92.8409,94.9611,100.0,100.0,147.6177,164.8419,9.4,148.9607,0.2615,66.5822,-3.236,154.8473
2023-05-11,170.21,171.78,168.85,170.07,3466383,178605806.7974,4356042.663,16.8908,14.103,6.2183,14.2857,92.8571,78.5714,6.4882,131.0908,149.9965,168.9022,-0.0478,185.7017,37.5759,163.6966,42.4164,157.2765,155.9695,151.4526,15.1056,160.9258,4.025,9.7477,-0.4372,0.3268,150.195,1,152.4266,5.8239,2.8013,3.0226,6.2183,4.5011,1.7173,190.2209,158.2861,71.048,153.76,154.265,14.4226,21.3,3.815,62229769.0,35.67,4.1884,14.3174,1.1714,68.7879,139.6437,154.6306,149.9965,144.4564,89.8616,92.0182,92.0182,84.2131,92.8909,78.6728,149.0358,168.2688,3.19,150.8611,0.3357,66.0993,-8.4188,157.4347
2023-05-12,169.2,171.32,166.42,167.4,4041019,176181195.3974,3208837.9705,18.1608,14.6828,7.1087,7.1429,85.7143,78.5714,6.3748,131.279,151.26,171.241,-0.3673,139.413,30.6195,165.5113,34.6711,158.834,157.4936,152.6339,15.6676,164.1523,7.9351,7.1864,-0.4871,0.2731,151.6144,1,153.9587,6.2001,2.542,3.6581,7.1087,4.6783,2.4304,190.0616,158.3773,69.8625,153.76,154.265,16.3535,19.32,3.8081,58188750.0,33.7116,4.7623,13.047,1.1747,65.3097,141.325,154.7611,151.26,145.0988,88.7979,81.5347,81.5347,65.4299,65.0652,16.5227,150.6721,169.7256,4.9,153.1741,0.4033,64.7218,-15.4433,159.429
2023-05-15,167.66,172.88,166.9,172.05,3436500,178663750.5813,3237718.3393,19.5092,15.3261,8.0345,0.0,78.5714,78.5714,6.3466,130.8899,152.5995,174.3091,0.7341,132.2662,36.6293,168.0652,37.0384,160.8672,159.4344,154.0721,16.5988,167.2021,9.4667,6.0126,-0.5329,0.2215,152.9019,1,157.7136,6.7951,2.5096,4.2855,8.0345,4.7777,3.2568,189.9039,158.514,78.0038,158.345,157.07,15.2528,25.08,3.6888,61625250.0,33.1984,5.3462,17.0647,1.2699,68.3146,142.9223,154.905,152.5995,145.6976,84.6644,80.4404,80.4404,91.678,48.1974,49.3967,152.4981,172.249,5.98,155.7488,0.4696,64.6018,-3.7654,161.8064
2023-05-16,170.14,173.05,168.79,171.71,3482860,179955515.5578,3366211.1337,20.7803,15.9763,9.0829,14.2857,71.4286,57.1429,6.1976,130.8975,153.8905,176.8835,0.3685,117.8103,35.7037,169.9697,37.3051,162.5353,161.0712,155.3787,17.8329,170.2813,11.5586,3.772,-0.5776,0.1688,154.0073,1,159.8847,7.1567,2.297,4.8597,9.0829,4.8361,4.2468,189.7476,158.646,76.2855,158.345,157.07,14.504,26.87,3.6093,58142390.0,31.7644,6.007,18.5515,1.1676,67.8518,144.4396,155.014,153.8905,146.2904,80.4114,79.259,79.259,80.6691,35.9027,41.7888,154.4618,173.8276,4.26,158.2832,0.5298,68.2352,-4.8148,163.7901
2023-05-17,172.09,174.55,170.3,174.02,4335566,183209918.9783,4148249.1712,22.1339,16.2927,9.9974,7.1429,100.0,92.8571,6.0584,131.2065,155.364,179.5215,0.4541,112.6704,38.7401,172.006,39.7301,164.3022,162.7977,156.7595,19.3309,172.8135,12.4612,-0.1779,-0.6131,0.1251,155.0229,1,162.1174,7.5427,2.1464,5.3963,9.9974,4.6584,5.339,189.5929,158.7997,76.0454,159.33,157.71,13.7772,29.38,3.4815,62477956.0,31.9412,6.5538,20.3125,1.1697,69.3701,145.8812,155.1292,155.364,146.9218,82.7697,88.6098,88.6098,93.4821,63.7285,100.0,156.5276,175.6181,4.2499,160.9336,0.5852,69.5763,-1.5733,165.847
2023-05-18,175.97,185.0,175.51,184.31,7229138,189387823.0015,6056756.9965,24.3591,17.0708,11.5693,0.0,100.0,100.0,6.41,130.9503,157.4435,183.9367,0.8788,142.9948,50.0554,176.1324,53.287,167.3803,165.666,158.8003,20.4908,174.0106,11.9691,-8.6571,-0.6295,0.1043,156.1971,1,166.7977,8.5801,2.547,6.0331,11.5693,4.9811,6.5882,189.4402,159.0548,84.7266,164.475,163.7212,12.0915,29.04,3.4778,69707094.0,39.678,7.4998,18.7029,1.2447,75.0277,147.6013,155.2839,157.4435,147.755,86.0049,90.1459,90.1459,96.2863,80.5963,100.0,158.7498,180.3533,10.98,163.7409,0.6493,71.8559,-1.6213,169.0355
2023-05-19,181.18,182.46,175.71,176.82,6704978,184888037.7659,4855146.0777,26.4254,17.8465,12.8879,14.2857,92.8571,78.5714,6.5664,131.8783,159.025,186.1717,-0.6459,109.7966,31.0768,177.513,53.287,168.8326,167.1532,160.1351,21.2439,175.9234,6.418,-11.0982,-0.655,0.0711,157.2884,1,168.0683,8.6975,2.1316,6.566,12.8879,4.9897,7.8982,189.2891,159.2325,74.9491,164.475,163.7212,10.9604,22.65,3.7136,63002116.0,35.9661,8.2814,14.6916,1.2031,65.5384,150.2192,155.3561,159.025,148.5654,86.7602,81.525,81.525,54.8066,66.6667,0.0,161.051,181.0787,8.6,166.3516,0.7017,61.7559,-19.221,170.8803
2023-05-22,176.51,182.2,175.39,178.47,4424320,184463324.8861,3787065.1421,28.2582,18.6224,13.4235,7.1429,85.7143,78.5714,6.5836,133.5268,160.823,188.1192,0.288,101.1125,33.0846,178.9483,52.085,170.3153,168.6621,161.4932,22.113,177.866,4.5783,-2.0221,-0.6803,0.0372,158.3135,1,169.6959,8.8221,1.8049,7.0172,13.4235,4.2878,9.1357,189.1398,159.4248,79.3902,164.475,163.7212,10.4945,18.05,3.6889,67426436.0,33.3101,8.5488,11.2517,1.2322,66.5423,152.6538,155.4447,160.823,149.5056,80.6469,70.2697,70.2697,59.7162,36.8598,10.5794,163.3774,181.9748,6.8066,168.6646,0.7446,61.3896,-15.3439,172.6608
2023-05-23,177.04,182.5,175.08,175.16,4558489,180000700.5779,1585918.3756,29.8707,19.6691,14.0227,0.0,78.5714,78.5714,6.6432,137.4694,162.807,188.1446,-0.2534,87.4442,25.2049,179.1941,50.8322,171.0606,169.5285,162.5056,23.149,180.3079,5.132,-0.4551,-0.7109,-0.0054,159.1898,1,170.3669,8.5551,1.2303,7.3248,14.0227,3.7621,10.2606,188.992,159.5822,77.162,169.24,166.93,9.9923,11.29,3.7926,62867947.0,30.6533,8.8655,6.8896,1.211,62.6024,154.9181,155.4928,162.807,150.2542,66.9965,49.1947,49.1947,33.0612,3.5265,0.0,165.644,181.2791,7.418,170.6657,0.7717,57.2451,-27.2274,173.6796
2023-05-24,173.64,178.4,172.12,177.14,10020835,186000116.0063,2450179.7552,30.5297,20.3891,14.2141,0.0,71.4286,71.4286,6.6172,139.3222,164.311,189.2998,0.5574,70.8708,27.9529,179.7998,39.0968,171.9959,170.5434,163.5896,24.5881,180.1846,4.685,7.2182,-0.7094,-0.0032,159.6706,1,170.9815,8.4063,0.8652,7.5411,14.2141,3.0651,11.149,188.8459,159.7578,64.2497,169.24,169.0,12.5117,5.1,3.7356,72888782.0,28.5755,8.9187,2.9644,1.1409,63.9765,157.0238,155.5243,164.311,151.0006,54.4604,43.9167,43.9167,38.9728,7.2125,11.0582,167.809,181.2522,6.2795,172.3513,0.7884,56.2144,-24.5625,174.6718
2023-05-25,150.47,158.73,143.11,147.91,23969998,176762093.2942,-358373.2484,30.0351,20.7641,12.7549,100.0,64.2857,-35.7143,8.5752,139.1696,164.268,189.3664,-0.1639,-83.8146,-19.2273,172.9324,23.6063,168.2904,167.5256,162.4281,26.4602,185.2459,10.8229,5.115,-0.7688,-0.0914,159.7136,1,170.7048,5.8622,-1.3431,7.2053,12.7549,0.9785,11.7764,188.6998,159.6393,47.5447,166.11,164.055,33.1298,-22.16,5.7976,48918784.0,20.4756,7.9966,-13.0299,0.9594,40.3863,185.0,155.4611,164.268,151.1672,40.3949,28.0733,28.0733,12.1858,3.6861,0.0,169.5521,170.8548,34.03,173.3121,0.7502,41.6949,-88.5414,171.5584
2023-05-26,146.86,152.9,144.82,150.01,11512197,180033980.8626,-433692.2283,29.5759,21.1943,10.6387,92.8571,57.1429,-35.7143,8.5395,139.5021,164.3645,189.2269,0.3901,-90.2972,-15.9202,167.852,23.6063,165.478,165.1902,161.5083,28.0001,189.0139,9.2995,-16.1885,-0.8092,-0.1567,159.2937,1,170.2801,3.9697,-2.5885,6.5582,10.6387,-1.4271,12.0657,188.554,159.543,39.586,166.11,164.055,30.8921,-17.39,5.6926,60430981.0,19.0926,6.6582,-10.3883,0.9351,42.0399,184.5811,155.3391,164.3645,151.389,31.6273,22.8919,22.8919,17.5171,5.7934,6.3218,170.7407,163.6726,8.075,173.5311,0.6806,41.6176,-83.5283,168.7846
2023-05-30,151.18,159.99,150.5,158.65,9655841,186962987.9448,1779606.0996,28.1493,21.5383,9.1693,85.7143,50.0,-35.7143,8.6424,141.2253,164.9485,188.6717,0.7871,-52.4691,-3.233,165.8693,9.6023,164.4276,164.3181,161.2966,28.9193,195.7242,3.1179,-28.4456,-0.8723,-0.271,158.9389,1,170.1601,3.131,-2.7418,5.8728,9.1693,-2.906,12.0753,188.4089,159.5341,42.767,166.11,164.055,28.344,-13.4,5.4475,70086822.0,23.3776,5.72,-7.7884,0.9681,48.3835,184.1664,155.293,164.9485,151.8496,24.6722,23.0515,23.0515,39.4516,13.4074,33.9004,171.4263,161.2846,9.98,173.0489,0.6063,41.3113,-62.9028,167.2619
2023-05-31,158.0,168.98,157.43,165.36,14504651,192375546.0236,4245441.5225,26.5016,21.6962,8.1204,78.5714,42.8571,-35.7143,8.8501,144.1171,165.9745,187.8319,0.6372,-11.5806,5.4242,165.9218,5.0821,164.571,164.4571,161.5976,30.5511,197.9554,-2.6697,-32.4336,-0.8907,-0.3083,158.6406,1,170.099,2.9735,-2.3194,5.2929,8.1204,-3.7463,11.8668,188.2649,159.5923,46.5899,166.11,164.055,25.7018,-6.35,5.352,84591473.0,28.4541,5.0381,-3.6981,0.9612,52.7121,183.7558,155.2764,165.9745,152.4474,28.6498,40.0059,40.0059,63.049,30.824,52.2497,171.7422,161.8734,11.55,171.9971,0.5415,45.1037,-46.8847,166.6836
2023-06-01,160.37,169.46,160.0,167.28,5597720,195393344.3323,5828451.7007,25.0235,21.5921,6.4999,71.4286,35.7143,-35.7143,8.8937,147.5635,167.1065,186.6495,0.7304,-8.1725,7.8067,166.4291,5.8078,164.9878,164.8334,162.0185,32.7094,198.9126,-8.5566,-51.1312,-0.8981,-0.3241,158.4427,1,170.0788,2.9693,-1.8589,4.8282,6.4999,-4.8036,11.3035,188.1219,159.6692,47.5565,166.11,164.055,23.7491,-6.74,5.3166,90189193.0,26.6777,4.0023,-3.8731,0.9836,53.9033,183.3494,155.2606,167.1065,152.9636,42.6,64.7425,64.7425,91.7268,62.05,100.0,171.8101,163.034,9.46,170.6602,0.4876,47.9269,-42.3013,166.425
