date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-14,88.39,89.06,86.94,53.26,8194664,165834215.8086,733414.1142,18.5953,23.3496,0.2337,42.8571,85.7143,42.8571,0.8833,52.2034,53.3704,54.5373,-0.2411,-3.0719,2.4942,53.5324,5.5132,53.371,53.3438,53.1274,21.836,254.937,-0.2425,0.6026,-0.8666,-0.9656,53.2183,0,52.8128,0.2436,-0.0397,0.2833,0.2337,-0.0901,0.3239,47.9617,50.3607,40.6681,53.3539,53.2236,23.1827,-0.6667,1.6585,127450681.0,25.8881,0.4396,-1.2362,0.9865,51.2471,52.0948,49.8001,53.3704,52.5165,67.0083,57.2549,57.2549,41.1765,65.2518,40.0248,53.5195,53.4622,1.2818,53.3233,0.0753,53.3043,-48.5437,53.3912
2016-01-15,86.05,86.94,85.11,52.3,7420453,167983308.7539,973935.938,18.1156,23.0018,0.1124,100.0,78.5714,-21.4286,0.9401,52.0669,53.2852,54.5034,0.1311,-140.6361,-11.4018,53.2465,11.879,53.2057,53.2041,53.0659,20.9756,279.6668,-0.2924,1.0565,-0.5783,-0.9858,53.2701,0,52.7904,0.1398,-0.1148,0.2546,0.1124,-0.1751,0.2875,47.9738,50.38,35.2449,53.2267,53.0267,28.6754,-0.9818,1.7977,120030228.0,22.586,0.2116,-1.8428,0.9711,44.2991,54.4721,49.8394,53.2852,52.5041,57.3863,39.9126,39.9126,24.7379,33.1791,0.0,53.5215,53.059,1.6788,53.2814,0.0669,50.5149,-75.2621,53.2367
2016-01-19,86.44,87.83,86.44,53.01,5097252,170440257.5597,1765548.037,17.0366,22.5552,0.0251,92.8571,71.4286,-21.4286,0.9396,52.0444,53.2678,54.4913,0.741,-45.603,-0.5107,53.1929,3.0102,53.1758,53.1784,53.0619,20.0222,309.5708,0.4027,1.5779,-0.0946,-0.7708,53.2808,0,52.7937,0.114,-0.1125,0.2265,0.0251,-0.2277,0.2528,47.986,50.4063,40.7893,53.2267,53.0267,26.6409,0.2848,1.7725,125127480.0,25.0839,0.0472,0.5402,0.9874,49.7446,54.4432,49.8788,53.2678,52.5093,45.2103,38.4634,38.4634,49.4759,27.2971,41.8666,53.5119,53.0063,0.9333,53.2528,0.0585,54.266,-50.5241,53.1923
2016-01-20,86.68,86.9,84.46,52.04,5729552,171285601.2974,2197857.9907,17.1405,22.6621,-0.0586,100.0,64.2857,-35.7143,1.0028,52.0371,53.2663,54.4956,-0.3361,-154.3825,-13.0073,52.9066,18.4906,53.0004,53.0261,52.9859,19.1289,-14.6727,1.0248,-0.0573,0.5049,-0.2533,53.2953,0,52.7526,0.0146,-0.1695,0.1841,-0.0586,-0.2722,0.2136,47.9982,50.4226,35.9343,53.0388,52.8297,31.7265,-1.2182,1.9272,119397928.0,21.8246,-0.1104,-2.2875,0.9608,43.4963,54.4146,49.9105,53.2663,52.4938,37.6532,34.5834,34.5834,29.5365,13.9555,0.0,53.4833,52.6287,1.8242,53.2296,0.046,54.1512,-74.1697,53.0244
2016-01-21,85.42,86.2,84.69,52.0,5436320,173841751.761,2988227.3928,17.2369,22.2994,-0.1306,92.8571,57.1429,-35.7143,0.9966,51.9334,53.2415,54.5496,0.2517,-157.8436,-13.4436,52.667,18.4906,52.8464,52.8892,52.9128,18.4096,4.5406,0.4557,-1.2492,0.7609,0.0792,53.2601,1,52.7157,-0.0664,-0.2003,0.134,-0.1306,-0.2917,0.1611,48.0104,50.4384,34.3288,53.0206,52.8297,29.6455,-1.2424,1.9165,113961608.0,20.393,-0.2457,-2.3335,0.9643,43.2782,54.35,49.9435,53.2415,52.4991,36.3648,36.0476,36.0476,29.1304,13.9555,0.0,53.4331,52.3371,0.9151,53.1985,0.0313,51.9715,-75.2768,52.8718
2016-01-22,86.75,87.17,85.8,52.65,3676997,175908385.1113,3697468.4513,16.6228,21.2403,-0.1979,85.7143,50.0,-35.7143,0.9847,51.8847,53.2176,54.5505,0.0876,-77.1767,-3.4759,52.6366,8.6388,52.8159,52.857,52.8932,17.8191,-9.0471,-0.0437,-1.5904,0.5871,-0.1572,53.2059,1,52.7147,-0.0773,-0.169,0.0917,-0.1979,-0.2985,0.1005,48.0226,50.4605,38.4344,53.0206,52.8297,27.86,-0.2303,1.8703,117638605.0,23.4292,-0.3724,-0.4355,0.9882,48.2621,54.2868,49.9811,53.2176,52.5308,38.0082,43.3934,43.3934,71.5134,25.6909,77.0728,53.3688,52.3522,0.8303,53.1414,0.0185,54.4487,-55.5351,52.824
2016-01-25,87.05,87.6,86.51,52.53,3258759,173666119.7444,2938030.9538,15.7562,20.0627,-0.2538,78.5714,42.8571,-35.7143,0.9615,51.8292,53.1448,54.4604,-0.3394,-49.3454,-5.0709,52.5852,4.4912,52.7723,52.8138,52.8665,17.2972,-30.4417,-0.8748,-1.2576,0.2514,-0.5067,53.1184,0,52.7135,-0.0941,-0.1487,0.0546,-0.2538,-0.2866,0.0328,48.0349,50.4812,43.2911,53.0206,52.8297,26.4928,-0.0182,1.8303,114379846.0,24.2154,-0.4775,-0.0346,0.9963,47.4645,54.2248,50.0164,53.1448,52.5636,44.9825,55.5064,55.5064,65.8754,47.2708,64.7396,53.2949,52.3318,0.6606,53.0538,0.0072,53.7306,-59.0406,52.7668
2016-01-26,86.76,88.32,86.76,52.91,4543961,172326233.8085,1933930.9112,14.7907,18.8888,-0.209,71.4286,35.7143,-35.7143,0.9638,51.8204,53.0979,54.3754,0.3526,-6.9763,0.7836,52.6408,2.239,52.7942,52.8272,52.87,16.8847,-26.7167,-0.9474,0.0202,0.3137,-0.4496,53.0328,0,52.7153,-0.0758,-0.1043,0.0285,-0.209,-0.1861,-0.0229,48.0473,50.5055,43.7333,53.0206,52.8297,24.5414,-1.1273,1.8215,118923807.0,25.6655,-0.3936,-2.0859,0.9936,50.3918,54.164,50.0534,53.0979,52.603,56.4358,70.4076,70.4076,73.8342,80.6041,100.0,53.2193,52.4576,0.9939,52.9459,-0.0009,52.6377,-47.417,52.7624
2016-01-27,87.65,89.38,87.21,53.39,4882885,171404573.7912,1054095.3509,14.5409,17.9895,-0.1404,64.2857,28.5714,-35.7143,0.9889,51.8267,53.0827,54.3388,0.2028,52.0861,7.6449,52.805,11.2933,52.8854,52.9019,52.9083,16.5423,-14.0103,-0.7462,0.1132,0.5149,-0.2421,52.9852,1,52.7193,-0.0229,-0.0411,0.0182,-0.1404,-0.0716,-0.0688,48.0597,50.5344,43.7699,53.0206,52.8297,22.2107,-0.6061,1.8523,123806692.0,27.866,-0.2644,-1.1225,1.0027,53.8225,51.1873,50.0943,53.0827,52.6642,65.5504,70.7373,70.7373,72.5024,88.2465,100.0,53.1515,52.7239,1.3148,52.8574,-0.0046,52.0761,-33.0258,52.8243
2016-01-28,88.79,89.72,87.61,53.98,3856915,172848632.0139,1057808.8425,14.5057,17.2367,-0.2195,57.1429,21.4286,-35.7143,1.0096,51.8465,53.0736,54.3007,0.128,99.6276,15.4734,53.0851,14.0484,53.0531,53.045,52.9874,16.0962,16.6168,-0.8732,0.7678,0.8798,0.286,52.9862,0,52.7485,0.0657,0.038,0.0277,-0.2195,-0.1003,-0.1192,48.0722,50.5688,50.1689,53.0206,52.8297,20.2013,0.4545,1.8705,127663607.0,26.8049,-0.4126,0.8493,1.0207,57.7367,51.2171,50.136,53.0736,52.7446,72.5483,76.5,76.5,83.1633,100.0,100.0,53.1027,53.1334,1.2788,52.803,-0.0024,52.5175,-15.1292,52.9632
2016-01-29,88.86,90.24,88.33,54.55,8383114,179212776.15,2988118.5103,14.7714,17.2076,-0.252,50.0,100.0,50.0,1.0202,51.7659,53.1048,54.4438,0.6021,150.9685,22.4102,53.4545,18.2255,53.2835,53.2458,53.1032,15.5455,50.5428,-0.196,1.3176,0.9953,0.7721,53.0322,1,52.8358,0.1803,0.1221,0.0582,-0.252,-0.0924,-0.1596,48.0849,50.6086,58.9386,53.2751,52.9388,18.564,1.2909,1.8702,136046721.0,26.839,-0.4732,2.4238,1.0381,61.2051,51.2803,50.1805,53.1048,52.8251,76.8013,83.1665,83.1665,93.8338,100.0,100.0,53.0829,53.6426,1.1576,52.7911,0.006,58.1489,-3.9792,53.1684
2016-02-01,89.79,90.31,89.33,54.19,5985599,174204417.8031,1912574.9449,15.059,17.3636,-0.2373,42.8571,100.0,57.1429,0.9897,51.7315,53.1503,54.5691,-0.3878,144.2669,15.9387,53.661,18.7976,53.4225,53.3713,53.1835,15.0272,91.0449,0.1867,0.8736,0.6941,0.9998,53.1188,1,52.8439,0.2391,0.1447,0.0944,-0.2373,-0.0485,-0.1888,48.0977,50.6444,57.8847,53.2751,52.96,17.7683,1.8909,1.8265,130061122.0,25.9947,-0.4451,3.6157,1.0027,57.9694,51.3826,50.2033,53.1503,52.9044,81.1827,83.8816,83.8816,74.6479,90.0254,70.0761,53.0917,53.8942,0.5939,52.8274,0.0164,53.1149,-15.3846,53.306
2016-02-02,88.51,89.45,88.3,54.15,5322955,178601641.4988,2697826.0309,14.4792,17.0404,-0.1693,35.7143,92.8571,57.1429,0.9688,51.7528,53.2215,54.6902,0.7304,88.3048,15.2824,53.8164,6.942,53.5346,53.4752,53.2551,14.6112,115.5747,0.4433,0.9228,0.3326,0.902,53.1812,1,52.8521,0.2795,0.148,0.1314,-0.1693,0.0318,-0.2011,48.1106,50.6794,51.2695,53.2751,52.96,21.4576,1.1394,1.7891,124738167.0,24.659,-0.3176,2.1493,1.0029,57.6412,51.5166,50.225,53.2215,52.964,82.0731,79.1713,79.1713,69.0323,73.9339,51.7255,53.126,54.0631,0.697,52.9271,0.0274,54.1089,-16.4103,53.4375
2016-02-03,89.84,90.28,88.48,54.42,6022120,181345051.721,3646711.4521,14.4706,16.533,-0.0142,28.5714,85.7143,57.1429,0.9775,51.7211,53.2797,54.8383,-0.0278,105.8568,18.9079,54.0055,14.3589,53.6704,53.6009,53.3412,14.2654,149.1363,0.8523,0.6897,-0.2442,0.513,53.2202,1,52.8868,0.3292,0.1582,0.171,-0.0142,0.1739,-0.1882,48.1237,50.7168,59.1711,53.2751,52.96,19.7472,2.3818,1.7964,130760287.0,26.369,-0.0267,4.5772,1.0168,59.4539,51.6452,50.2489,53.2797,53.019,79.2866,74.807,74.807,80.7407,57.5553,50.8642,53.1837,54.2742,1.0909,53.0844,0.0394,58.5155,-8.8889,53.603
2016-02-04,87.68,90.35,87.68,54.0,6019855,181728338.3689,3825327.4713,13.8385,15.977,0.0562,21.4286,100.0,78.5714,1.0233,51.7279,53.3176,54.9072,0.5318,68.7697,10.8932,54.0507,5.6208,53.721,53.654,53.39,13.9906,171.2131,1.0186,0.3218,-0.5908,0.1528,53.258,1,52.9063,0.3311,0.1281,0.203,0.0562,0.2161,-0.1599,48.1368,50.7496,60.8156,53.2751,52.9721,20.901,2.0,1.895,124740432.0,23.3906,0.1054,3.8462,1.0139,55.4466,51.7687,50.2734,53.3176,53.0689,73.8768,67.6522,67.6522,53.1835,34.1966,0.0,53.2572,54.2768,1.6182,53.2788,0.0495,59.2611,-21.2224,53.7041
2016-02-05,89.19,89.61,87.42,54.27,4557229,186035856.1908,4921214.4706,13.055,15.0458,0.2381,14.2857,92.8571,78.5714,1.045,51.759,53.3873,55.0155,0.1644,52.8738,14.9208,54.1516,2.8698,53.8058,53.7364,53.4553,13.8086,188.2243,1.176,-0.1258,-0.801,-0.143,53.333,1,53.0039,0.3505,0.118,0.2325,0.2381,0.3434,-0.1053,48.15,50.7849,63.0344,53.2751,52.9721,20.0819,1.6242,1.9255,129297661.0,21.2686,0.4464,3.0851,1.0378,57.4604,51.9181,50.3003,53.3873,53.117,70.4442,68.8735,68.8735,72.6962,33.7057,50.2528,53.3427,54.3636,1.3273,53.4952,0.0589,66.5486,-13.5823,53.8346
2016-02-08,89.28,90.29,88.65,54.38,5298493,187651250.3982,5436137.8116,12.8017,14.9711,0.4189,7.1429,85.7143,78.5714,1.0414,51.8435,53.4785,55.1134,0.2683,86.319,16.4571,54.2552,9.5084,53.8934,53.8216,53.5235,13.6926,203.7283,0.9131,-0.8258,-0.9319,-0.4024,53.4258,1,53.0707,0.3699,0.11,0.26,0.4189,0.4544,-0.0355,48.1634,50.8208,63.2052,53.2751,52.9721,18.7128,1.8424,1.9152,134596154.0,22.6453,0.7849,3.5072,1.0257,58.2285,52.0601,50.3282,53.4785,53.1634,68.2172,68.126,68.126,78.4983,39.8913,69.421,53.4376,54.4549,0.9939,53.6992,0.0678,66.1655,-10.6961,53.9601
2016-02-09,89.29,90.56,88.93,54.56,5114078,189376859.5393,5701651.3768,12.75,14.9935,0.5288,0.0,100.0,100.0,1.0375,51.8191,53.5042,55.1893,0.4479,95.501,19.2289,54.3804,12.078,53.9955,53.9196,53.6,13.6741,215.1372,0.3936,-0.77,-0.9852,-0.5755,53.5605,1,53.3143,0.3955,0.1084,0.2871,0.5288,0.4899,0.0389,48.1769,50.8581,70.6831,53.2782,53.1054,17.4402,1.6424,1.9018,139710232.0,22.2318,0.99,3.1039,1.0485,59.6144,52.1949,50.3592,53.5042,53.2102,71.6662,77.999,77.999,82.8025,73.2246,100.0,53.5403,54.5771,0.9879,53.8861,0.0765,64.9188,-9.1993,54.0967
2016-02-10,90.25,90.39,89.04,54.08,3730252,186708453.7648,4442900.4183,12.702,14.6624,0.6056,0.0,92.8571,92.8571,1.022,51.818,53.5085,55.1989,-0.7542,76.4917,8.9755,54.3585,12.078,54.0082,53.9408,53.6354,13.7827,224.4452,0.2307,-0.5178,-1.0,-0.7002,53.7076,1,53.3925,0.3728,0.0686,0.3042,0.6056,0.4751,0.1305,48.1904,50.8903,72.1582,53.5448,53.4418,16.441,0.6909,1.8898,135979980.0,20.9581,1.1326,1.2941,1.04,54.4878,52.3563,50.3899,53.5085,53.2445,73.0355,72.9814,72.9814,57.6433,56.4737,0.0,53.6437,54.4915,0.8197,54.0261,0.0823,63.1822,-27.9412,54.1456
2016-02-11,88.15,88.75,87.5,53.54,4181218,188146792.7568,3981710.1219,12.1962,13.9762,0.6467,0.0,85.7143,85.7143,1.0239,51.8189,53.5094,55.1998,0.152,1.3502,-1.3203,54.2027,5.6211,53.936,53.8872,53.6283,13.9984,236.5183,-0.0015,-0.3837,-0.9799,-0.8341,53.8233,1,53.397,0.3077,0.0028,0.3049,0.6467,0.4163,0.2304,48.2041,50.9168,66.5554,53.5448,53.657,21.739,-0.4364,1.9124,131798762.0,19.4252,1.2092,-0.8084,1.0169,49.3399,52.5079,50.4155,53.5094,53.2684,69.1874,56.5817,56.5817,29.2994,33.3333,0.0,53.7378,54.2295,1.0485,54.1161,0.0834,60.1663,-54.8148,54.1027
2016-02-12,89.03,89.5,88.25,53.98,4930417,189606196.1888,3895423.3543,11.5015,13.1461,0.6674,0.0,78.5714,78.5714,1.0049,51.847,53.5451,55.2432,0.024,40.0377,6.3852,54.1825,2.4699,53.942,53.8989,53.654,14.3296,249.3372,-0.0551,0.0325,-0.9111,-0.9357,53.9313,0,53.4287,0.288,-0.0135,0.3015,0.6674,0.3365,0.3309,48.2178,50.9474,67.3556,53.7357,53.7327,20.5684,-0.5758,1.8617,136729179.0,21.6101,1.2474,-1.0554,1.0275,53.1926,52.6505,50.4437,53.5451,53.2963,58.5125,45.9744,45.9744,50.9804,12.4994,37.4981,53.8213,54.1781,0.7576,54.1714,0.0832,60.1047,-39.4737,54.1095
2016-02-16,89.5,90.34,88.6,54.62,4482856,192955456.4187,4571668.5358,11.4456,12.9932,0.6541,0.0,71.4286,71.4286,1.0084,52.0036,53.6612,55.3188,0.3563,76.4174,16.4584,54.3236,10.7191,54.0459,53.9947,53.7253,14.7571,254.1739,0.1011,0.0669,-0.8731,-0.9621,54.0055,0,53.5062,0.3206,0.0152,0.3054,0.6541,0.2317,0.4224,48.2316,50.9841,67.3789,54.0024,53.8691,19.032,0.4303,1.8463,141212035.0,23.602,1.2209,0.7941,1.0322,58.2292,52.7845,50.473,53.6612,53.3428,52.6188,55.3002,55.3002,85.6209,41.3387,86.518,53.9,54.3589,1.0545,54.2041,0.0847,64.4528,-13.1343,54.1882
2016-02-17,90.06,92.19,89.76,55.29,6288152,194275192.0236,4852623.9356,12.4593,13.4825,0.6103,0.0,100.0,100.0,1.0416,52.0025,53.7751,55.5478,0.4815,144.3448,25.4988,54.6022,25.6369,54.2374,54.1675,53.8413,15.1975,261.7979,0.1189,-0.1642,-0.8008,-0.9898,54.1077,0,53.6363,0.3961,0.0726,0.3235,0.6103,0.1185,0.4918,48.2456,51.0272,68.0762,54.4145,54.4266,17.1099,1.1394,1.8838,147500187.0,28.9072,1.137,2.1041,1.0356,62.7494,52.9105,50.5059,53.7751,53.4022,57.7729,72.0441,72.0441,79.5309,74.672,100.0,53.9835,54.7245,1.4727,54.2356,0.09,60.947,-20.1258,54.3404
2016-02-18,91.14,91.82,91.07,55.54,5886167,197492963.3169,5550248.9256,13.4005,14.086,0.6656,42.8571,92.8571,50.0,0.9996,52.2069,53.9506,55.6942,0.68,169.0377,28.6453,54.887,25.6369,54.4385,54.3511,53.9675,15.611,241.0272,-0.0136,-0.4588,-0.9611,-0.8749,54.2064,1,53.7507,0.4711,0.118,0.353,0.6656,0.1061,0.5595,48.2597,51.0723,68.9931,54.5418,54.4266,16.5541,1.1273,1.7997,153386354.0,27.9684,1.2387,2.0715,1.0291,64.3226,53.1178,50.5405,53.9506,53.4385,70.6301,84.546,84.546,88.4861,95.506,100.0,54.0784,55.0808,0.4545,54.2722,0.0985,61.3524,-11.3208,54.5085
2016-02-19,91.58,92.19,90.78,55.72,4121463,200152914.6148,6177421.0231,14.4727,14.7659,0.73,35.7143,85.7143,50.0,0.9893,52.4732,54.1366,55.8001,0.2553,168.0457,30.8179,55.1564,28.4115,54.6358,54.5337,54.0973,16.0213,139.6101,-0.3943,-0.1603,-0.0804,0.648,54.3251,1,53.8375,0.5384,0.1483,0.3901,0.73,0.1159,0.6142,48.274,51.1188,67.2028,54.6297,54.4266,15.5327,1.7212,1.7754,157507817.0,27.8618,1.3569,3.1874,1.0214,65.4089,53.3106,50.5773,54.1366,53.4892,81.2713,87.224,87.224,93.6548,100.0,100.0,54.1882,55.3996,0.8545,54.3224,0.1092,62.4185,-5.2411,54.685
2016-02-22,92.34,92.85,92.02,56.08,3796812,201116966.7592,6179151.5614,15.8104,15.1448,0.7703,28.5714,100.0,71.4286,0.958,52.5868,54.3085,56.0301,0.2407,203.6772,35.2131,55.4593,33.1993,54.8586,54.7404,54.2445,16.4342,130.564,-0.3108,0.9236,0.0773,0.7597,54.4539,1,54.0403,0.6141,0.1792,0.4349,0.7703,0.1171,0.6532,48.2885,51.1685,66.2315,54.8115,54.6266,14.894,1.8121,1.7082,161304629.0,29.6985,1.4291,3.3389,1.035,67.6066,53.4899,50.6127,54.3085,53.5474,87.7952,91.6156,91.6156,92.7059,100.0,100.0,54.3159,55.7533,0.5515,54.4083,0.1221,66.6895,-5.709,54.8988
2016-02-23,92.42,92.79,91.8,55.79,3589966,199367083.8346,5061337.5272,16.8254,15.648,0.8221,21.4286,92.8571,71.4286,0.9326,52.8387,54.4712,56.1037,-0.3719,160.1703,28.0579,55.624,30.021,55.0015,54.88,54.3588,16.8181,139.0558,0.2923,1.5443,-0.0707,0.6553,54.5591,1,54.1562,0.6427,0.1662,0.4765,0.8221,0.1363,0.6858,48.3031,51.2147,67.7757,54.8115,54.6266,15.2459,1.4121,1.6718,157714663.0,28.3269,1.5225,2.597,1.0302,64.0289,53.7125,50.6463,54.4712,53.6087,88.5544,86.8236,86.8236,74.11,75.4476,26.3429,54.4575,55.9006,0.603,54.5364,0.1342,65.2372,-14.733,55.055
2016-02-24,91.85,91.91,90.7,55.43,4534095,200528711.4792,4513537.1705,16.7315,15.285,0.798,14.2857,85.7143,71.4286,0.9245,53.0801,54.5969,56.1138,-0.3223,89.0955,19.8348,55.6616,15.5109,55.0673,54.9533,54.4381,17.3291,147.4826,0.944,1.3527,-0.2161,0.5376,54.642,1,54.1983,0.6292,0.1222,0.507,0.798,0.0909,0.7072,48.3179,51.2568,60.206,54.8115,54.6266,19.4096,0.8727,1.6678,153180568.0,26.5362,1.4746,1.5996,1.0186,59.9174,53.9173,50.6746,54.5969,53.6663,81.9425,67.3883,67.3883,35.3488,42.1143,0.0,54.6049,55.8704,0.8182,54.7013,0.1432,64.316,-25.5985,55.1479
2016-02-25,91.53,92.48,91.36,56.03,3146381,203506536.3542,4826605.1965,16.9996,15.0273,0.8198,7.1429,78.5714,71.4286,0.9069,53.1964,54.7291,56.2617,0.8214,114.6416,28.1697,55.835,20.4854,55.2154,55.0968,54.556,18.2776,154.1584,1.3229,0.4634,-0.3282,0.4359,54.7142,1,54.3544,0.6594,0.1219,0.5375,0.8198,0.0934,0.7264,48.3328,51.3045,67.8142,54.8115,54.6266,18.3719,1.9515,1.6186,156326949.0,27.8383,1.5117,3.6087,1.0376,64.0849,54.1056,50.709,54.7291,53.7528,72.61,63.6181,63.6181,81.3953,26.8473,54.1991,54.7575,56.0419,0.6788,54.8994,0.1521,65.3236,-7.3665,55.3112
2016-02-26,92.54,92.87,91.11,55.42,4025108,201036583.7178,3730002.1686,17.4848,15.1432,0.7618,0.0,100.0,100.0,0.9183,53.2814,54.8015,56.3216,-0.6193,85.6073,15.1466,55.8179,23.7916,55.2474,55.1404,54.6203,19.1788,161.104,1.2078,-0.4584,-0.44,0.3239,54.7672,1,54.3914,0.6272,0.0717,0.5554,0.7618,0.0249,0.7369,48.3479,51.3457,68.2339,54.8115,54.6569,16.8477,1.8848,1.6569,152301841.0,27.3671,1.4012,3.5205,1.0212,57.5733,54.279,50.7404,54.8015,53.8171,60.4806,50.4355,50.4355,34.5622,18.0664,0.0,54.9073,55.9447,1.0667,55.0888,0.1574,58.3703,-26.4432,55.3744
2016-02-29,91.0,91.77,90.48,55.17,4697221,200344744.9659,2722170.2208,17.3388,15.0444,0.7308,21.4286,92.8571,71.4286,0.9086,53.3088,54.8324,56.356,0.0233,40.7795,10.0872,55.7347,15.4413,55.2354,55.1442,54.6609,19.417,171.8043,0.9859,-0.9192,-0.5991,0.1426,54.8178,0,54.408,0.5745,0.0152,0.5592,0.7308,-0.0147,0.7454,48.3631,51.384,60.4336,54.8115,54.6569,18.8139,1.1939,1.6469,147604620.0,25.6851,1.3412,2.212,1.0146,55.0436,54.4594,50.7693,54.8324,53.8681,53.459,46.3234,46.3234,23.0126,18.0664,0.0,55.0463,55.7692,0.7818,55.2533,0.1587,55.5535,-34.2644,55.3926
2016-03-01,91.6,91.73,91.02,55.48,4489803,202431554.811,2726390.2637,17.2033,14.9526,0.7835,14.2857,85.7143,71.4286,0.8744,53.3788,54.8969,56.4151,-0.0845,53.7052,14.9727,55.7391,15.4413,55.2727,55.1887,54.7214,19.1431,183.2756,0.6196,-1.4473,-0.7464,-0.0571,54.8754,0,54.4344,0.5513,-0.0064,0.5576,0.7835,0.0189,0.7647,48.3784,51.4249,60.0895,54.8115,54.6569,18.1526,0.8606,1.5761,152094423.0,24.7822,1.4351,1.5757,1.0169,57.4864,54.6237,50.7932,54.8969,53.8977,43.5781,33.9754,33.9754,44.3515,9.006,27.018,55.1729,55.7341,0.4303,55.3925,0.1582,53.7992,-24.7672,55.4445
2016-03-02,91.29,91.89,90.79,55.49,3258143,203734812.011,2894935.73,16.8484,14.5223,0.796,7.1429,78.5714,71.4286,0.8596,53.4652,54.9639,56.4626,0.2455,47.6361,15.1674,55.7408,12.2357,55.3062,55.2289,54.7784,18.6725,195.515,-0.0056,-1.0561,-0.8705,-0.2675,54.9327,1,54.4848,0.5278,-0.0239,0.5517,0.796,0.0169,0.7792,48.3938,51.4656,60.4788,54.8115,54.6569,18.3053,0.2,1.5491,155352566.0,23.4094,1.455,0.3617,1.0261,57.5837,54.7731,50.8178,54.9639,53.9403,39.2721,37.5174,37.5174,45.1883,18.3709,28.0946,55.2862,55.7031,0.6667,55.5004,0.1563,55.3863,-24.3948,55.4892
2016-03-03,91.54,93.29,91.31,56.52,4144085,207753318.6776,3979325.9302,17.4843,14.4929,0.8159,0.0,100.0,100.0,0.8839,53.4483,55.0691,56.6898,0.8687,104.8758,29.8659,55.994,25.7507,55.493,55.4011,54.9074,18.402,209.2294,-0.0449,-0.3508,-0.9624,-0.4883,55.0408,1,54.7533,0.5856,0.0271,0.5585,0.8159,0.0272,0.7887,48.4094,51.5161,67.164,55.2478,55.0115,16.5302,0.9757,1.5638,159496651.0,27.9959,1.4876,1.7567,1.0557,64.933,54.9091,50.8491,55.0691,54.0294,44.7723,62.824,62.824,98.9324,51.7042,100.0,55.3961,56.0315,1.2,55.5856,0.1577,64.3052,-0.5952,55.6579
2016-03-04,93.29,94.91,93.25,57.27,5729294,210601019.1965,4967269.729,18.9272,15.1864,0.8314,0.0,100.0,100.0,0.8925,53.4278,55.2324,57.037,0.7244,176.6571,38.2082,56.3791,37.6839,55.7658,55.6498,55.0821,18.2839,213.5626,-0.1333,-0.5702,-0.9801,-0.5528,55.1773,1,55.1123,0.6836,0.1001,0.5835,0.8314,0.0359,0.7955,48.4252,51.5736,67.7468,55.9418,55.6074,15.2019,1.5454,1.5585,165225945.0,33.5877,1.5117,2.7735,1.061,69.1041,55.0236,50.8853,55.2324,54.1248,59.526,78.2365,78.2365,90.5887,76.0315,100.0,55.5146,56.5299,1.004,55.6634,0.1641,66.466,-6.6058,55.8975
2016-03-07,94.02,94.19,93.1,56.91,4888808,212888443.1231,5647675.2843,20.1115,16.2854,0.8322,0.0,92.8571,92.8571,0.8889,53.4763,55.3642,57.2521,-0.1101,141.1323,30.2076,56.5951,35.5077,55.9416,55.8176,55.2174,18.1763,214.6532,-0.4837,0.0544,-0.9837,-0.5686,55.3194,1,55.2666,0.7241,0.1125,0.6116,0.8322,0.0356,0.7966,48.4412,51.627,60.1096,56.2175,55.9589,14.9033,0.8242,1.562,160337137.0,31.3141,1.5101,1.4696,1.0419,65.1038,55.298,50.9203,55.3642,54.2005,76.4723,88.3563,88.3563,75.5478,88.5224,65.5673,55.6429,56.7676,0.8424,55.731,0.1713,63.1126,-19.5585,56.0582
