date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-10,231.0,231.97,228.92,144.77,242316,61999577.8509,-43229.0079,23.169,23.0651,1.9962,92.8571,57.1429,-35.7143,2.6409,143.3646,146.9635,150.5624,-0.0918,-94.2091,-2.7941,147.3532,18.1114,146.6096,146.5116,145.35,19.7529,245.5653,-0.6471,-1.1494,-0.9363,-0.9104,146.9241,1,145.9888,1.2597,-0.6424,1.902,1.9962,-1.2283,3.2246,117.2136,138.7026,38.6311,146.9729,146.4897,20.1476,-3.5264,1.8242,57088930.0,13.9687,1.3715,-2.3779,0.978,48.6029,149.5951,141.1915,146.9635,141.4153,39.5996,20.3936,20.3936,22.9167,1.9376,5.8128,148.6058,146.2154,1.9138,148.0373,0.2124,46.9511,-77.1287,147.1722
2015-12-11,231.1,231.11,222.4,140.15,479197,61626013.255,-159388.928,24.3219,24.0797,1.4553,100.0,50.0,-50.0,2.8427,142.2618,146.7709,151.2799,-0.8886,-198.3201,-23.3462,145.6582,39.3096,145.6162,145.6637,144.9649,20.2852,260.9555,-0.1088,0.3468,-0.8095,-0.9876,146.8835,1,145.4086,0.6512,-1.0006,1.6519,1.4553,-1.4937,2.949,117.3211,138.7171,26.9555,144.8144,144.6042,27.6606,-8.6905,2.0283,56609733.0,12.0504,1.0006,-5.8387,0.9454,38.3269,149.5324,141.2119,146.7709,141.5124,24.4197,15.6793,15.6793,5.9664,1.9376,0.0,148.6197,143.938,5.4653,147.7218,0.1836,40.8416,-94.041,146.173
2015-12-14,223.33,224.79,216.34,136.84,624244,61258854.358,-309242.2782,26.2846,25.5028,0.7257,100.0,42.8571,-57.1429,3.0184,140.2296,146.4057,152.5818,-0.6213,-268.8786,-34.1091,143.4626,51.799,144.2659,144.4871,144.363,21.0581,272.1161,0.284,-2.9765,-0.6805,-0.9993,146.651,1,144.2622,-0.0972,-1.3992,1.3021,0.7257,-1.8712,2.5968,117.428,138.6983,26.1601,143.1579,142.703,33.1884,-10.3847,2.2058,55985489.0,10.5384,0.4997,-7.0537,0.9234,32.9454,149.3327,141.2118,146.4057,141.5182,16.1675,12.4296,12.4296,8.4058,1.9376,0.0,148.4449,141.0887,5.3021,147.222,0.1442,38.7329,-92.1516,144.809
2015-12-15,219.38,219.99,216.57,136.59,924436,60934490.8492,-445639.5581,28.107,26.8243,-0.0866,92.8571,35.7143,-57.1429,2.956,138.4733,145.9802,153.4872,-0.4971,-236.2271,-34.8554,141.6333,51.799,143.0847,143.4339,143.7871,21.7715,281.8975,-1.6625,-6.5017,-0.5461,-0.9785,146.2825,1,143.2304,-0.7024,-1.6036,0.9012,-0.0866,-2.2537,2.1672,117.5343,138.6772,23.1023,143.0324,142.703,31.4675,-12.8883,2.1642,55061053.0,9.9919,-0.0597,-8.6223,0.9229,32.5723,148.9252,141.2116,145.9802,141.504,11.8068,7.3114,7.3114,7.5621,-0.0,0.0,148.0743,138.9032,2.146,146.5142,0.0992,33.8632,-93.9558,143.5197
2015-12-16,217.79,222.41,213.95,138.88,867024,61582196.7215,-254837.5261,30.1214,28.1057,-0.7421,100.0,28.5714,-71.4286,3.1241,137.5505,145.6678,153.785,0.4196,-175.3138,-21.3164,140.7411,56.3075,142.4386,142.8274,143.424,23.0158,289.9188,-3.7804,-5.7096,-0.4239,-0.9402,145.915,1,142.856,-0.9854,-1.5093,0.5239,-0.7421,-2.4352,1.6931,117.64,138.6793,31.1111,143.0324,141.9531,31.407,-9.4497,2.2494,55928077.0,8.7792,-0.5119,-6.3706,0.9365,39.3418,148.5298,141.2305,145.6678,141.6055,12.9112,18.9926,18.9926,41.01,14.0761,42.2284,147.5469,138.1275,5.3084,145.6053,0.0562,41.2583,-69.9104,142.6452
2015-12-17,221.63,223.0,218.83,137.84,517770,61275508.0165,-251197.8713,31.7442,29.0183,-1.6237,92.8571,21.4286,-71.4286,3.0878,136.4659,145.269,154.0721,-0.4676,-130.6587,-24.9945,139.7788,52.8405,141.7316,142.1628,143.0106,24.6924,290.4342,-4.5343,-5.9752,-0.4157,-0.9371,145.5404,1,142.3203,-1.279,-1.4423,0.1633,-1.6237,-2.7605,1.1368,117.7451,138.6709,35.9059,143.0324,141.9531,29.506,-9.2301,2.2401,55410307.0,9.1042,-1.1207,-6.2759,0.9261,37.5028,147.9585,141.2441,145.269,141.6547,17.8751,27.3212,27.3212,33.3916,38.3539,72.8333,146.8923,137.2556,2.6166,144.542,0.0148,40.24,-76.6694,141.7215
2015-12-18,219.25,220.92,218.0,137.98,562721,61445095.1672,-172913.2036,33.3606,30.0578,-2.5111,85.7143,14.2857,-71.4286,2.9981,135.5153,144.767,154.0187,0.2226,-119.6263,-24.1661,139.0559,54.3737,141.1546,141.6053,142.6381,26.7429,290.1297,-6.4852,-7.6045,-0.4206,-0.9389,145.1016,1,141.9331,-1.4835,-1.3174,-0.1661,-2.5111,-3.0041,0.493,117.8497,138.6641,35.3381,143.0324,141.9531,29.4588,-11.3635,2.1729,55973028.0,8.7068,-1.7329,-7.6089,0.9372,37.917,147.4101,141.2654,144.767,141.6582,29.8036,43.097,43.097,54.8893,64.6712,78.952,146.1448,136.7258,1.8322,143.4137,-0.0234,42.6469,-75.7736,140.921
2015-12-21,221.4,226.64,220.33,141.83,449034,61807309.8071,-9918.1628,32.7181,29.9631,-2.8645,78.5714,7.1429,-71.4286,3.0861,135.2541,144.4464,153.6386,0.7338,-61.1041,-3.5692,139.4512,24.3663,141.2581,141.6349,142.578,28.4717,296.1759,-8.9012,-3.1935,-0.3227,-0.8974,144.7901,1,141.9267,-1.3199,-0.923,-0.3968,-2.8645,-2.7276,-0.1369,117.954,138.6957,37.6304,142.9665,141.9531,26.5752,-6.9712,2.1759,56422062.0,16.1618,-1.978,-4.685,0.9488,48.2154,146.8836,141.3008,144.4464,141.73,43.8587,61.158,61.158,95.1931,83.9284,100.0,145.3755,137.7486,4.2292,142.282,-0.0513,47.1356,-50.8143,140.7213
2015-12-22,227.03,227.68,223.33,141.92,277804,61892247.5819,84688.9333,31.7958,29.1432,-3.398,71.4286,0.0,-71.4286,3.0606,135.0449,144.133,153.221,-0.1977,-41.1822,-3.1484,139.8122,19.8064,141.3593,141.6723,142.5289,29.5171,296.3914,-8.7892,7.3994,-0.3191,-0.8958,144.5182,1,141.9262,-1.1697,-0.6183,-0.5514,-3.398,-2.6148,-0.7832,118.0578,138.7279,42.3227,142.9665,141.9468,24.8823,-4.0786,2.1566,56699866.0,16.6552,-2.3477,-2.7937,0.9567,48.4258,146.3782,141.3421,144.133,141.7858,61.3166,79.6948,79.6948,89.0022,92.984,100.0,144.6324,138.6171,2.7295,141.2658,-0.0709,53.9789,-50.2037,140.6062
2015-12-23,226.95,228.16,226.13,142.77,268720,61994175.8577,148124.5665,30.7863,28.3053,-3.8109,64.2857,14.2857,-50.0,2.933,134.944,143.8713,152.7986,0.2857,-21.3614,1.0576,140.3331,17.6621,141.5761,141.8185,142.5467,29.5284,308.7588,-5.336,15.0581,-0.1087,-0.7798,144.4076,1,141.9514,-0.9706,-0.3354,-0.6352,-3.8109,-2.3825,-1.4285,118.1614,138.7683,46.1507,142.9665,141.9468,24.1104,-1.7005,2.0543,56968586.0,16.8721,-2.6346,-1.177,0.9707,50.5288,145.893,141.384,143.8713,141.8857,77.8392,92.6648,92.6648,93.7992,100.0,100.0,143.9538,139.6221,1.2738,140.5016,-0.0826,60.4148,-44.6618,140.666
2015-12-24,227.25,227.97,225.99,142.3,85534,61977760.2416,155386.4871,29.8817,27.6209,-4.0095,57.1429,7.1429,-50.0,2.8122,134.859,143.5717,152.2844,-0.2323,-20.985,-1.3007,140.6521,18.1224,141.6882,141.8833,142.5288,28.8924,-30.6346,-1.579,12.7123,0.2481,-0.5096,144.451,0,141.9746,-0.8406,-0.1643,-0.6763,-4.0095,-1.9739,-2.0357,118.2646,138.8037,43.7645,142.6935,141.9468,23.5727,-2.466,1.9762,56883052.0,16.3396,-2.774,-1.7034,0.9529,49.3497,145.4272,141.417,143.5717,142.0742,87.3774,89.7724,89.7724,86.5157,96.8835,90.6506,143.3558,140.2562,1.2424,140.0223,-0.0892,60.5764,-47.6773,140.7049
2015-12-28,226.37,226.37,223.46,141.32,227951,62025543.7845,159435.083,29.6156,26.7963,-4.099,50.0,0.0,-50.0,2.7606,134.7811,143.1955,151.61,-0.3952,-36.8544,-6.2968,140.6759,26.1564,141.6314,141.8081,142.4392,27.9016,-12.4253,0.2598,11.7429,0.5384,-0.2152,144.4525,1,141.9288,-0.8077,-0.1051,-0.7026,-4.099,-1.5273,-2.5717,118.3674,138.8288,38.6947,141.2911,141.4919,26.4059,1.1671,1.9534,56655101.0,15.4563,-2.8393,0.8327,0.9497,46.8516,144.98,141.4496,143.1955,142.2017,87.7865,80.9222,80.9222,62.4516,63.5502,0.0,142.835,140.4186,2.0895,139.8142,-0.0935,55.7132,-51.191,140.6795
2015-12-29,226.12,228.87,226.12,143.3,166028,62131197.9663,180214.4681,28.5166,26.0373,-4.0402,42.8571,0.0,-42.8571,2.727,134.7891,142.9991,151.2092,0.8182,-1.3707,4.183,141.1972,14.229,141.8875,142.0065,142.5026,26.8906,4.314,4.0115,9.5622,0.7583,0.0752,144.4146,0,141.9553,-0.6151,0.07,-0.6851,-4.0402,-1.0291,-3.011,118.47,138.8735,43.1,140.6794,140.557,24.8218,6.4567,1.903,56821129.0,18.6379,-2.8021,4.7185,0.9815,52.0915,144.5507,141.4849,142.9991,142.3538,83.5584,79.9807,79.9807,90.9747,63.5502,100.0,142.4063,141.254,2.2903,139.8806,-0.0927,63.0119,-28.2944,140.9889
2015-12-30,228.36,229.29,227.14,142.99,179820,62075161.0361,154502.0598,27.3588,25.2639,-3.6018,35.7143,0.0,-35.7143,2.6286,135.0201,142.6747,150.3293,-0.2233,8.8562,2.4903,141.5495,12.3079,142.0569,142.1374,142.5386,26.0067,19.3954,5.4834,1.1797,0.9018,0.3321,144.2357,0,141.9674,-0.4817,0.1627,-0.6444,-3.6018,-0.2731,-3.3288,118.5722,138.9146,46.5726,140.6794,139.9013,23.9118,6.4002,1.8383,56641309.0,18.6708,-2.5016,4.6858,0.9897,51.2452,144.1386,141.5206,142.6747,142.4945,79.1055,76.4137,76.4137,75.8148,61.2826,83.8478,142.07,141.7906,1.3491,140.1819,-0.0888,61.7622,-22.697,141.283
2015-12-31,226.76,229.32,226.76,143.35,239498,62152494.0498,154543.6644,26.3848,25.3533,-2.8735,28.5714,0.0,-28.5714,2.5553,135.2123,142.4253,149.6383,0.6614,17.1963,4.4354,141.9287,13.7217,142.2552,142.2986,142.5984,25.2487,34.3922,4.4525,-2.7411,0.9829,0.5649,143.9549,0,141.983,-0.3432,0.241,-0.5842,-2.8735,0.5941,-3.4676,118.6741,138.9589,50.8087,139.9672,139.6315,23.5068,4.4613,1.7826,56880807.0,17.8341,-1.9983,3.2123,0.9902,52.2177,134.2478,141.5583,142.4253,142.6529,80.1332,84.0053,84.0053,85.2263,94.6159,100.0,141.8241,142.3267,1.6032,140.6261,-0.0823,57.2608,-15.5012,141.6388
2016-01-04,228.2,230.87,224.12,144.23,838787,62740266.2735,327529.6952,26.1436,26.2141,-2.0916,21.4286,0.0,-21.4286,2.6753,135.3349,142.2832,149.2314,0.2459,25.8874,9.2576,142.4589,23.0086,142.5592,142.5562,142.7194,24.4203,51.3234,3.3914,-5.371,0.9939,0.7807,143.6132,0,142.0827,-0.1602,0.3392,-0.4994,-2.0916,1.3294,-3.421,118.7758,139.0117,61.562,140.4095,139.5562,25.2713,6.3877,1.8549,57719594.0,15.8174,-1.456,4.634,1.0291,54.6288,134.3442,141.6056,142.2832,142.8225,80.9631,82.4703,82.4703,86.3698,94.6159,100.0,141.6703,143.0401,4.2354,141.1643,-0.0728,63.8811,-5.9693,142.1262
2016-01-05,230.35,232.42,226.3,142.81,641935,62368955.3523,250376.897,25.3598,26.7334,-1.5536,14.2857,100.0,85.7143,2.7585,135.7974,141.9563,148.1152,-0.451,43.3594,0.4681,142.5342,15.1708,142.5972,142.5896,142.7258,23.4914,70.935,0.88,-4.4487,0.8993,0.9451,143.2067,0,142.1503,-0.1286,0.2966,-0.4252,-1.5536,1.7217,-3.2753,118.8772,139.0496,71.6513,140.4095,140.0424,22.7585,4.8253,1.9317,57077659.0,16.7628,-1.0831,3.497,1.0436,50.2341,134.5546,141.6427,141.9563,142.9307,79.2034,71.1346,71.1346,41.8077,66.6667,0.0,141.5884,143.0742,3.8401,141.6717,-0.0639,57.8883,-26.1501,142.3849
2016-01-06,227.31,230.11,224.92,144.38,613594,62980184.8282,390534.9585,24.9809,27.5511,-0.8372,7.1429,92.8571,85.7143,2.7941,136.2995,141.7354,147.1713,0.5376,49.0199,9.1693,142.9876,20.0552,142.8717,142.8285,142.8485,22.5961,85.3128,0.71,-0.0149,0.7625,0.9967,142.8862,0,142.4291,0.0233,0.3588,-0.3355,-0.8372,2.1537,-2.9908,118.9783,139.1029,74.9505,141.1123,140.0424,23.0775,2.5538,1.9352,57691253.0,15.3673,-0.5843,1.8006,1.0571,54.5846,134.8931,141.6876,141.7354,143.0873,73.449,66.7422,66.7422,72.0491,66.3317,98.9951,141.577,143.6414,3.2566,142.1102,-0.0531,64.5074,-12.5604,142.7967
2016-01-07,226.48,229.51,226.48,142.61,862545,62573109.1352,282845.0851,24.6291,28.1866,-0.2739,0.0,85.7143,85.7143,2.7568,136.4711,141.5663,146.6615,0.264,45.8835,-1.2733,142.9125,20.0552,142.8318,142.7996,142.8309,21.8253,112.5789,1.3514,-0.2535,0.3814,0.9234,142.4997,0,142.4369,0.0008,0.2691,-0.2683,-0.2739,2.3239,-2.5978,119.0791,139.138,60.4239,141.1123,141.3131,21.7193,0.6965,1.9331,56828708.0,14.4629,-0.1914,0.4908,1.0268,49.3633,135.2214,141.7257,141.5663,143.214,62.84,50.6432,50.6432,38.0727,32.9984,0.0,141.6119,143.439,2.2715,142.4698,-0.0445,60.4601,-35.6445,142.8983
2016-01-08,228.86,229.51,221.12,138.98,717303,61919079.9723,4976.7592,25.4784,29.4195,-0.1075,7.1429,78.5714,71.4286,2.9359,136.2606,141.2918,146.323,-0.8785,-24.821,-18.5092,141.9465,36.5201,142.239,142.2902,142.5456,21.2284,152.0626,0.9687,0.0572,-0.2934,0.4685,142.0049,0,142.401,-0.3066,-0.0307,-0.2759,-0.1075,2.0567,-2.1642,119.1794,139.1364,50.1718,141.1813,141.3131,27.1204,-3.7899,2.1124,56111405.0,12.6106,-0.0754,-2.6546,1.0082,40.7454,135.5398,141.7492,141.2918,143.2707,51.728,37.7987,37.7987,3.2744,32.9984,0.0,141.6398,142.0072,5.2639,142.7088,-0.0435,49.0397,-75.7973,142.4801
2016-01-11,223.89,230.64,222.83,143.41,778316,62280832.4794,5953.9909,25.8312,29.2746,0.2064,0.0,71.4286,71.4286,3.1362,136.3482,141.2237,146.0992,0.5967,51.7208,3.5923,142.2707,30.4165,142.419,142.4394,142.6095,20.8036,178.0392,1.5541,-0.635,-0.6825,0.0342,141.6698,0,142.4451,-0.1906,0.0683,-0.2589,0.2064,1.8922,-1.6859,119.2794,139.1792,60.591,141.6802,142.0441,23.5741,1.1044,2.1869,56889721.0,12.5779,0.1448,0.776,1.0393,51.7961,135.8488,141.7911,141.2237,143.4084,41.3806,35.7,35.7,65.7528,26.6169,79.8507,141.6754,142.4751,5.7414,142.8579,-0.0401,54.4321,-32.0096,142.6417
2016-01-12,230.15,231.43,226.82,143.89,407685,62313797.2539,16301.2875,25.8556,28.8257,0.4221,0.0,64.2857,64.2857,3.119,136.4285,141.4104,146.3922,-0.1821,85.0459,5.6325,142.6532,26.1732,142.6446,142.6322,142.7041,20.4975,214.9869,0.5841,-2.6983,-0.9848,-0.5734,141.4802,0,142.4691,-0.0594,0.1595,-0.219,0.4221,1.6121,-1.1901,119.3791,139.2262,60.3905,141.6802,142.2919,22.0114,2.5664,2.1677,57297406.0,12.8794,0.2964,1.816,1.0145,52.8163,136.1484,141.827,141.4104,143.4911,40.9956,49.4882,49.4882,79.4374,55.6909,87.222,141.7309,142.9946,2.8945,142.9273,-0.0345,52.8337,-27.5215,142.8151
2016-01-13,230.1,230.58,221.0,138.72,611032,61712970.4878,-172119.8156,26.9598,28.873,0.5321,100.0,57.1429,-42.8571,3.3256,136.8087,141.5045,146.2003,-0.9416,-28.4956,-15.277,141.6771,41.3144,142.0411,142.1108,142.4091,20.2821,231.1939,-0.0467,-1.5126,-0.9942,-0.7793,141.4477,0,142.3917,-0.368,-0.1192,-0.2488,0.5321,1.2628,-0.7307,119.4783,139.2212,53.258,141.5515,142.2543,27.0092,-4.5743,2.3973,56686374.0,11.2165,0.3748,-3.1922,0.9775,42.3615,136.4391,141.8309,141.5045,143.5065,44.6135,48.6524,48.6524,0.767,60.1536,13.3882,141.76,141.579,6.0111,142.8711,-0.0361,41.3545,-99.2995,142.2805
2016-01-14,221.26,227.57,218.26,142.15,813417,62348152.1838,-31450.6531,28.3801,29.1309,0.8572,100.0,50.0,-50.0,3.5053,137.6607,141.7828,145.9048,0.5682,-43.2608,-0.9711,141.7457,46.8444,142.0585,142.1165,142.3902,20.1388,243.8528,-0.2172,-3.3892,-0.9464,-0.8977,141.5858,0,142.3903,-0.3317,-0.0664,-0.2654,0.8572,1.1734,-0.3162,119.5772,139.2505,45.5476,141.5515,141.3946,27.2975,-0.8345,2.4658,57499791.0,9.8813,0.6049,-0.5836,0.9957,49.5145,136.721,141.8555,141.7828,143.4975,48.6192,47.7168,47.7168,62.9461,57.7522,72.6464,141.7733,141.715,5.8418,142.762,-0.0366,49.8252,-41.4544,142.2339
2016-01-15,221.9,222.81,213.12,136.95,1019712,62410239.9114,48710.1588,30.3062,29.9609,0.6763,100.0,42.8571,-57.1429,3.8568,137.2206,141.6861,146.1517,-0.3756,-198.8854,-17.6507,140.5098,55.3453,141.2729,141.428,141.9874,20.0204,259.9668,-2.828,-2.4866,-0.8195,-0.9847,141.6512,0,142.2396,-0.7145,-0.3593,-0.3552,0.6763,0.685,-0.0087,119.6754,139.2275,40.503,140.6668,139.782,29.0103,-6.3939,2.8162,56480079.0,8.3392,0.4784,-4.4605,0.9624,41.1747,145.8371,141.854,141.6861,143.4129,42.3214,30.5951,30.5951,28.0721,28.6782,0.0,141.7272,140.0089,8.427,142.5195,-0.045,44.9745,-73.3677,141.4995
2016-01-19,219.96,222.58,217.87,138.56,824660,62618593.4995,143369.3454,32.0947,30.3057,0.5345,92.8571,35.7143,-57.1429,3.7924,137.3701,141.7219,146.0737,0.1826,-136.901,-11.4102,139.918,55.3453,140.8553,141.0454,141.7334,19.9543,277.5191,-1.9686,3.9802,-0.6085,-0.9914,141.7016,1,142.19,-0.8781,-0.4183,-0.4598,0.5345,0.3112,0.2233,119.7732,139.2208,47.071,140.6668,139.782,27.3955,-5.6724,2.7371,57304739.0,7.875,0.3787,-3.9328,0.9805,44.2949,145.716,141.8558,141.7219,143.3221,40.8897,44.3572,44.3572,42.0535,33.1497,26.8025,141.6194,139.3026,2.9554,142.1676,-0.0552,46.816,-60.1034,141.0304
2016-01-20,218.22,222.06,210.2,136.6,1276011,62956424.4051,276551.6331,34.4469,30.9029,0.2866,100.0,28.5714,-71.4286,4.0531,137.0305,141.6529,146.2752,-0.0438,-216.3218,-17.1762,138.9621,65.0252,140.2007,140.4528,141.3532,19.9608,295.4506,0.8641,-0.1331,-0.3346,-0.903,141.6932,1,141.989,-1.1524,-0.5541,-0.5983,0.2866,-0.0616,0.3482,119.8703,139.1946,40.251,140.4911,138.8659,32.2842,-6.2057,2.9671,56028728.0,6.8422,0.2035,-4.3455,0.9533,41.4119,145.5961,141.8494,141.6529,143.2003,36.8648,35.6422,35.6422,36.801,9.8823,2.8444,141.4361,138.114,7.4418,141.7501,-0.0693,52.2438,-66.2465,140.3265
2016-01-21,218.26,219.99,215.0,135.82,673998,62676734.4844,216901.9912,36.631,31.5079,-0.2476,92.8571,21.4286,-71.4286,3.9872,136.0803,141.3526,146.625,-0.3608,-168.8515,-19.421,138.0085,65.0252,139.5272,139.8354,140.9435,19.8225,310.4536,-1.6556,-3.3778,-0.0793,-0.7609,141.5499,1,141.7509,-1.4163,-0.6544,-0.7619,-0.2476,-0.5987,0.3511,119.9667,139.1609,42.9794,140.1021,138.8659,30.4735,-8.5587,2.9356,55354730.0,6.4584,-0.176,-5.9279,0.9499,40.2895,145.3221,141.8357,141.3526,143.0763,39.4324,38.2979,38.2979,36.0391,9.8823,0.0,141.1708,136.982,3.1308,141.2742,-0.0864,48.7388,-71.8271,139.5826
2016-01-22,219.16,223.06,218.48,139.82,456343,63086298.5946,303097.3553,37.5799,31.8618,-0.6111,85.7143,14.2857,-71.4286,3.9985,135.9412,141.2478,146.5545,0.8004,-69.5777,-3.8498,138.2482,49.9151,139.5722,139.8333,140.8603,19.5878,-35.579,-1.741,-1.4332,0.1637,-0.5818,141.4077,1,141.7217,-1.2881,-0.4209,-0.8671,-0.6111,-0.9063,0.2952,120.0627,139.1675,44.104,140.1021,138.8659,28.2173,-2.7923,2.8597,55811073.0,9.4271,-0.4341,-1.9579,0.9754,48.0751,145.0535,141.8427,141.2478,143.0745,43.6482,57.0045,57.0045,98.1733,34.2815,100.0,140.869,137.5681,4.1445,140.7182,-0.0977,52.4689,-43.1591,139.4399
2016-01-25,223.09,223.24,219.85,138.13,386138,62763947.4028,208238.5019,38.4012,31.8805,-1.1916,78.5714,7.1429,-71.4286,3.8648,135.5906,141.0157,146.4408,-0.8732,-68.8258,-9.251,138.0345,49.0785,139.3496,139.6056,140.6577,19.6739,-24.1856,-2.7767,-3.8112,0.3553,-0.4097,141.2164,1,141.6256,-1.3081,-0.3527,-0.9553,-1.1916,-1.3314,0.1398,120.1582,139.1571,37.6658,140.1021,138.8659,27.108,-0.8534,2.798,55424935.0,9.2594,-0.8461,-0.614,0.9577,45.3745,144.7904,141.837,141.0157,143.0345,55.1411,70.1209,70.1209,76.1503,55.1042,65.3127,140.5451,137.4572,2.1271,140.142,-0.1074,55.2417,-55.3103,139.1049
2016-01-26,220.88,226.1,220.51,141.5,466570,63130359.2633,267087.4264,38.2116,31.5963,-1.385,71.4286,0.0,-71.4286,3.8563,135.5772,140.9752,146.3733,0.8265,-9.1839,2.4823,138.7142,35.7462,139.6797,139.8575,140.7197,19.9538,-11.4579,-4.4337,0.4535,0.5525,-0.1986,141.0796,0,141.6246,-1.04,-0.0678,-0.9723,-1.385,-1.3241,-0.061,120.2533,139.1805,36.4692,140.1021,138.5554,25.2271,-1.9138,2.7254,55891505.0,11.941,-0.9828,-1.3345,0.9908,51.2411,144.5325,141.8442,140.9752,143.1176,72.4363,90.1834,90.1834,96.2264,88.4376,100.0,140.245,138.5847,3.746,139.6523,-0.1097,55.795,-27.9322,139.2773
2016-01-27,223.82,223.82,219.29,138.76,696535,63002738.0602,226274.5648,38.2166,31.4228,-1.4386,64.2857,28.5714,-35.7143,3.8592,135.3671,140.8472,146.3273,-0.5916,-55.5291,-6.3153,138.5933,38.2818,139.5381,139.7111,140.5745,20.3628,1.5279,-2.6733,2.3333,0.7257,0.0267,140.9594,0,141.5613,-1.0364,-0.0513,-0.9851,-1.4386,-1.1586,-0.2799,120.3479,139.1762,36.2375,139.8542,138.5554,24.8246,-5.1265,2.7812,55194970.0,11.0798,-1.0205,-3.5629,0.9611,46.8424,144.2797,141.8389,140.8472,143.0127,78.7337,75.8967,75.8967,55.3133,75.0491,59.8346,139.9676,138.5032,3.8966,139.2066,-0.1113,55.7186,-48.4691,139.0974
2016-01-28,221.73,224.03,218.31,137.6,679810,62555869.9483,46822.6709,38.3668,31.9226,-1.908,57.1429,21.4286,-35.7143,3.8399,135.0289,140.5623,146.0958,-0.4266,-65.2683,-9.8515,138.2166,40.3191,139.2397,139.4294,140.3541,20.7019,6.9061,-3.0646,4.3876,0.787,0.1202,140.8278,0,141.4829,-1.1144,-0.1034,-1.011,-1.908,-1.3209,-0.5872,120.442,139.1605,37.0135,139.8542,138.5554,24.3111,-1.1232,2.7907,54515160.0,10.34,-1.3537,-0.8097,0.9648,45.0743,144.032,141.8295,140.5623,142.8818,73.5956,54.7066,54.7066,12.5802,53.2782,0.0,139.7011,138.056,3.5891,138.8764,-0.1141,51.7717,-57.1832,138.8163
2016-01-29,220.97,224.73,219.32,141.01,715258,63271127.9483,196736.0169,38.258,32.0446,-2.1162,50.0,14.2857,-35.7143,3.8094,135.0374,140.4635,145.8896,0.6944,-15.3936,1.8773,138.7721,36.8443,139.5123,139.6404,140.4028,20.6361,18.711,0.0476,7.3408,0.8966,0.3208,140.7082,0,141.4786,-0.8904,0.0964,-0.9869,-2.1162,-1.2187,-0.8974,120.5357,139.179,44.3788,139.8542,138.5554,22.7551,-1.142,2.7015,55230418.0,10.5018,-1.5017,-0.8034,1.0146,50.9386,143.7893,141.837,140.4635,142.8001,60.2352,50.1023,50.1023,82.4134,51.6432,95.095,139.474,138.9316,3.4135,138.6973,-0.1116,55.9795,-31.5591,139.0381
2016-02-01,223.48,230.0,221.74,143.5,446212,63575719.6648,337094.6577,36.5227,31.1891,-1.779,42.8571,7.1429,-35.7143,3.9073,135.0285,140.471,145.9135,0.6311,64.2464,9.4559,139.8477,13.9629,140.1253,140.1546,140.632,20.5088,33.0803,1.7142,3.2007,0.9784,0.5458,140.6415,0,141.4874,-0.5066,0.3842,-0.8908,-1.779,-0.6245,-1.1545,120.6291,139.2222,42.3685,139.8542,138.5554,20.6004,6.5445,2.7229,55676630.0,15.5524,-1.2619,4.7787,1.0006,54.7279,131.8947,141.8577,140.471,142.7673,55.3571,61.2625,61.2625,88.7938,65.0317,100.0,139.3251,140.4725,5.1798,138.6978,-0.1013,61.2568,-12.9063,139.5718
2016-02-02,226.33,226.33,220.2,138.44,605955,63054776.2962,198114.4245,35.2194,31.0896,-1.9221,35.7143,0.0,-35.7143,4.0087,134.9581,140.1815,145.4048,-0.9299,-20.2693,-6.3915,139.4617,18.2771,139.8659,139.9259,140.4695,20.6313,45.6464,2.3245,1.6335,0.9999,0.715,140.5181,0,141.4255,-0.6036,0.2298,-0.8334,-1.9221,-0.5222,-1.3999,120.722,139.2143,37.1764,139.6597,138.2887,20.3723,-0.1192,2.8957,55070675.0,14.0762,-1.365,-0.086,0.9621,46.8042,132.019,141.8617,140.1815,142.6197,58.3497,63.6844,63.6844,19.846,71.0051,17.9204,139.2201,139.8668,5.3272,138.809,-0.0946,50.1033,-48.8221,139.4303
