date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-09,38.16,39.24,36.54,2.45,1130800,698285839.7322,-2607723.806,37.0754,27.2443,-0.1317,100.0,14.2857,-85.7143,0.0783,2.4314,2.7249,3.0184,0.3852,-186.3326,-46.114,2.5014,76.925,2.6092,2.6309,2.7095,21.4644,-19.8029,-0.0951,-0.0443,0.4257,-0.3388,2.7627,1,2.5328,-0.1003,-0.0405,-0.0598,-0.1317,-0.0515,-0.0803,2.3076,2.6167,35.8525,2.6066,2.58,43.8298,-0.3494,3.1971,709013880.0,5.7164,-4.7453,-12.4805,0.8655,26.943,2.7427,2.5702,2.7249,2.7936,14.9853,21.0558,21.0558,43.7076,33.3333,100.0,2.7412,2.4339,0.1688,2.6882,-0.3372,38.3034,-71.9409,2.5983
2011-08-10,38.47,39.21,37.77,2.37,536100,691971773.0655,-2252290.403,39.9218,28.2911,-0.1484,92.8571,7.1429,-85.7143,0.0792,2.3772,2.6999,3.0226,-0.3542,-156.2803,-52.5486,2.4543,76.925,2.5728,2.5964,2.6846,21.6894,-19.355,-0.1063,-0.0837,0.4328,-0.3314,2.7393,1,2.4981,-0.1117,-0.0416,-0.0701,-0.1484,-0.0564,-0.092,2.3091,2.6142,27.8984,2.6066,2.58,40.2704,-0.3762,3.3366,700436280.0,5.2522,-5.3888,-13.688,0.8332,23.7257,2.6831,2.5715,2.6999,2.7823,17.1275,23.7292,23.7292,25.222,58.9854,76.9561,2.711,2.385,0.09,2.6527,-0.3965,35.5729,-85.0211,2.558
2011-08-11,38.13,40.31,37.95,2.49,528200,697200057.8113,-238587.0097,40.9476,28.5767,-0.1563,85.7143,0.0,-85.7143,0.084,2.3548,2.6819,3.0091,0.7331,-106.1405,-27.4378,2.4471,54.2835,2.5603,2.5824,2.6702,22.571,-17.2682,-0.1402,-0.1147,0.4653,-0.2968,2.7211,1,2.4973,-0.11,-0.0319,-0.0781,-0.1563,-0.0525,-0.1038,2.3107,2.613,31.3363,2.5941,2.5756,35.2221,-0.245,3.3735,708887480.0,10.4368,-5.7113,-8.9539,0.8705,36.2811,2.6312,2.5734,2.6819,2.7744,29.3807,43.3571,43.3571,61.1418,92.3187,100.0,2.6796,2.3929,0.1475,2.6169,-0.4438,43.2192,-64.454,2.5381
2011-08-12,40.16,40.2,39.45,2.49,219500,697434191.1446,681387.4399,41.9002,29.2605,-0.1587,78.5714,7.1429,-71.4286,0.0814,2.336,2.6642,2.9924,-0.4133,-81.8182,-27.5054,2.4423,54.2835,2.5496,2.5702,2.6569,23.9656,-14.3034,-0.1752,-0.1396,0.5105,-0.2471,2.708,1,2.4966,-0.1074,-0.0234,-0.084,-0.1587,-0.0437,-0.115,2.3122,2.6118,35.3062,2.5753,2.5756,33.7731,-0.225,3.2678,705375480.0,10.0075,-5.8398,-8.2854,0.8779,36.2473,2.586,2.5753,2.6642,2.7687,41.7135,58.0541,58.0541,87.7984,92.2703,99.8549,2.6481,2.4018,0.0469,2.5821,-0.48,41.7762,-64.561,2.5216
2011-08-15,40.1,40.47,39.83,2.52,228100,700175385.391,1867994.4805,42.3979,30.1804,-0.1591,71.4286,0.0,-71.4286,0.0784,2.3237,2.6496,2.9755,0.4534,-62.7461,-20.9491,2.4479,48.8683,2.5457,2.5641,2.6471,25.7843,-10.4756,-0.2366,-0.036,0.5668,-0.1818,2.7025,1,2.4987,-0.1014,-0.014,-0.0875,-0.1591,-0.0339,-0.1252,2.3137,2.6109,39.4515,2.55,2.5425,32.5435,-0.1875,3.1069,709025080.0,11.1777,-5.891,-6.914,0.9018,39.5255,2.5467,2.5774,2.6496,2.7643,61.2387,82.3049,82.3049,97.9743,99.9516,100.0,2.6182,2.423,0.04,2.5498,-0.5035,46.759,-53.5024,2.513
2011-08-16,40.16,40.91,39.74,2.54,287100,702648862.3141,2970622.338,42.2417,30.8458,-0.1589,64.2857,0.0,-64.2857,0.0781,2.3176,2.6347,2.9517,0.4103,-51.1016,-17.9258,2.4574,40.2108,2.5448,2.5609,2.6392,27.9755,-6.7783,-0.2109,0.2333,0.6187,-0.118,2.702,1,2.5009,-0.0944,-0.0055,-0.0888,-0.1589,-0.0243,-0.1346,2.3151,2.6102,44.9165,2.5438,2.5331,30.3657,-0.1056,3.0729,713618680.0,12.9487,-5.9179,-3.9924,0.9241,41.0371,2.2838,2.5795,2.6347,2.7605,77.5834,92.3913,92.3913,91.4013,99.9516,100.0,2.5907,2.4468,0.0731,2.5221,-0.5152,51.3077,-48.6216,2.509
2011-08-17,40.73,41.04,40.29,2.54,276700,703030011.983,3272915.6891,41.908,31.6288,-0.1592,57.1429,0.0,-57.1429,0.0758,2.3143,2.6203,2.9264,-0.0397,-38.691,-17.1689,2.467,37.5697,2.5446,2.5586,2.6321,29.1816,-3.1039,-0.1299,0.3806,0.6678,-0.0541,2.7005,1,2.503,-0.0875,0.0011,-0.0886,-0.1592,-0.0163,-0.1429,2.3166,2.6095,49.5342,2.5334,2.5169,29.0163,-0.1081,2.9817,718045880.0,13.1678,-5.9589,-4.0773,0.9296,41.4156,2.2865,2.5817,2.6203,2.7563,89.1464,92.7429,92.7429,88.853,100.0,100.0,2.5663,2.468,0.0472,2.5018,-0.5169,60.3728,-44.2359,2.5075
2011-08-18,40.0,40.2,38.82,2.44,449800,698546819.4081,1672572.9962,42.4049,32.4455,-0.1596,50.0,7.1429,-42.8571,0.0788,2.3034,2.6001,2.8968,-0.6671,-71.3293,-30.1972,2.4503,48.8648,2.5289,2.5431,2.6181,29.387,0.4243,-0.0392,0.4894,0.7123,0.0074,2.6925,1,2.4988,-0.0891,-0.0005,-0.0887,-0.1596,-0.0098,-0.1498,2.3181,2.6078,49.1051,2.5316,2.5169,34.2524,-0.12,3.2271,710849080.0,11.7657,-6.0115,-4.6829,0.8994,34.9014,2.2921,2.5832,2.6001,2.7502,83.038,63.9799,63.9799,11.6854,66.6667,0.0,2.5442,2.4502,0.1175,2.4883,-0.5197,47.826,-65.9517,2.4944
2011-08-19,38.66,39.68,38.12,2.44,319800,699071619.4081,1032817.0768,43.1764,33.6121,-0.1616,42.8571,0.0,-42.8571,0.0802,2.2997,2.5788,2.8578,0.2051,-79.1827,-30.9195,2.4361,53.2064,2.5147,2.5288,2.6046,29.4139,3.8441,0.1015,0.3411,0.7529,0.067,2.6796,1,2.4944,-0.0899,-0.001,-0.0889,-0.1616,-0.0068,-0.1548,2.3195,2.6061,43.9979,2.5016,2.5069,35.1751,-0.0881,3.2901,705732280.0,10.7435,-6.1248,-3.491,0.8984,34.5402,2.2975,2.5847,2.5788,2.7434,66.6787,43.3134,43.3134,29.4017,33.3333,0.0,2.5241,2.436,0.0975,2.4806,-0.5225,51.9567,-65.8263,2.483
2011-08-22,39.79,39.82,38.85,2.44,274400,696220122.5009,-230088.1859,43.6963,34.9212,-0.1563,35.7143,0.0,-35.7143,0.0788,2.3003,2.5589,2.8175,-0.7938,-64.0766,-30.3385,2.426,50.455,2.503,2.5168,2.5923,30.0198,6.0508,0.1261,0.0588,0.7777,0.1054,2.6673,1,2.4915,-0.0893,-0.0003,-0.089,-0.1563,0.0013,-0.1576,2.3209,2.6045,48.0499,2.5016,2.4739,33.2411,0.0875,3.2296,710122680.0,10.9463,-5.9579,3.7214,0.9218,34.8307,2.3029,2.5862,2.5589,2.7377,43.7485,23.9521,23.9521,30.7692,1.4084,4.2252,2.5056,2.4276,0.0606,2.4781,-0.5239,45.5048,-59.2501,2.4746
2011-08-23,39.21,40.21,38.92,2.51,474900,703700717.8497,1654375.2891,43.6297,35.9625,-0.1456,28.5714,0.0,-28.5714,0.0789,2.3102,2.5445,2.7789,0.7674,-39.4523,-14.2335,2.4371,42.7635,2.5045,2.5163,2.5864,30.5204,8.511,0.1228,-0.1046,0.804,0.148,2.658,1,2.4921,-0.0819,0.0056,-0.0876,-0.1456,0.0116,-0.1573,2.3223,2.6035,54.5568,2.4569,2.4597,30.8147,0.0625,3.1401,717721080.0,12.3541,-5.576,2.551,0.9474,42.8832,2.3081,2.5879,2.5445,2.7331,37.0087,43.7607,43.7607,71.1111,34.7417,100.0,2.4894,2.4485,0.0806,2.4787,-0.5166,50.4607,-34.9911,2.4779
2011-08-24,40.09,40.83,39.74,2.55,282400,707804585.7396,3580670.5584,42.7472,36.8356,-0.118,21.4286,0.0,-21.4286,0.0781,2.3196,2.5345,2.7494,0.633,-4.4982,-7.2206,2.4557,31.2742,2.5113,2.5206,2.5836,30.2226,14.7345,0.0754,-0.3188,0.8637,0.2543,2.6458,1,2.4924,-0.0723,0.0122,-0.0845,-0.118,0.035,-0.153,2.3238,2.603,59.7177,2.45,2.4534,28.8953,0.1763,3.0652,722239480.0,15.1275,-4.5373,7.4289,0.9946,46.3897,2.3133,2.5898,2.5345,2.7285,44.7971,66.6784,66.6784,98.155,68.0751,100.0,2.4762,2.478,0.0681,2.4826,-0.4996,53.799,-21.9153,2.4875
2011-08-25,41.0,41.0,39.66,2.51,173800,706808478.2769,3726241.6525,41.71,37.86,-0.1009,14.2857,0.0,-14.2857,0.0785,2.3289,2.523,2.7171,-0.6791,-5.9643,-13.9858,2.4606,28.2271,2.5104,2.5186,2.5778,29.3779,23.3326,-0.0354,-0.3347,0.9293,0.3961,2.6307,1,2.4925,-0.0674,0.0137,-0.0811,-0.1009,0.0457,-0.1466,2.3251,2.602,64.2052,2.45,2.4245,26.6941,0.0144,3.134,719458680.0,14.9416,-3.8971,0.577,0.9926,43.0071,2.3183,2.5916,2.523,2.7233,63.2207,79.223,79.223,68.4028,90.4845,71.4536,2.4657,2.486,0.0838,2.4866,-0.4796,50.4176,-21.1987,2.4914
2011-08-26,39.81,41.24,39.28,2.56,149800,708569392.5626,4007335.1316,41.0182,39.0468,-0.0741,7.1429,100.0,92.8571,0.0817,2.3412,2.5153,2.6894,0.5969,18.1038,-3.5024,2.479,32.0253,2.5182,2.5243,2.5766,28.2095,34.162,-0.1123,-0.0906,0.9822,0.5615,2.6138,1,2.4969,-0.0584,0.0182,-0.0766,-0.0741,0.063,-0.1371,2.3265,2.6016,72.4961,2.4669,2.4306,25.9113,0.0706,3.1886,721855480.0,13.3407,-2.8762,2.8356,1.0893,48.2488,2.3233,2.5935,2.5153,2.7187,77.0426,85.2264,85.2264,89.1213,90.4845,100.0,2.4582,2.5119,0.1225,2.4907,-0.4526,57.4763,-5.5319,2.5029
2011-08-29,41.38,42.17,41.38,2.63,205400,711190192.5626,4591915.6338,39.2216,39.5717,-0.0536,0.0,100.0,100.0,0.0811,2.3525,2.5112,2.6699,0.8987,117.8226,7.8775,2.5115,15.8647,2.5355,2.5385,2.5806,27.0027,46.6541,-0.0905,0.152,0.9996,0.7272,2.5962,0,2.5043,-0.0451,0.0252,-0.0703,-0.0536,0.0718,-0.1254,2.3279,2.6019,67.0371,2.5016,2.4981,24.2149,0.1063,3.0847,725141880.0,17.5837,-2.0876,4.209,1.0737,53.9387,2.3309,2.5957,2.5112,2.7155,83.1567,85.0209,85.0209,97.5385,90.4845,100.0,2.4545,2.5559,0.0744,2.4946,-0.415,64.3599,-1.8182,2.5217
2011-08-30,41.83,42.68,41.54,2.65,153400,712572614.9246,4853476.9878,36.9953,38.9715,-0.0331,0.0,100.0,100.0,0.0805,2.3518,2.5115,2.6713,0.5241,145.9648,11.1017,2.5433,8.0535,2.5534,2.5536,2.5859,26.0306,60.2903,-0.0083,0.2786,0.9646,0.8685,2.5786,0,2.5228,-0.0325,0.0302,-0.0627,-0.0331,0.0784,-0.1114,2.3293,2.6024,76.9181,2.5441,2.5197,22.6769,0.1119,3.0341,727596280.0,19.2965,-1.2909,4.4045,1.1178,55.5508,2.3431,2.5981,2.5115,2.713,87.7832,93.1023,93.1023,92.6471,100.0,100.0,2.4546,2.5963,0.0715,2.5025,-0.3691,67.9819,-5.2854,2.5416
2011-08-31,42.74,43.21,42.37,2.69,373200,716126900.6389,5650163.27,34.3865,38.1434,-0.0151,0.0,100.0,100.0,0.0785,2.3463,2.5134,2.6806,0.3571,182.6612,16.7324,2.5786,0.473,2.5744,2.5718,2.5936,25.3324,77.5115,0.0927,0.187,0.8433,0.9763,2.5634,1,2.5382,-0.0192,0.0348,-0.054,-0.0151,0.0803,-0.0954,2.3306,2.6033,76.2091,2.5631,2.5416,21.5931,0.1462,2.9169,733567480.0,21.3898,-0.5887,5.7494,1.0798,58.3662,2.3593,2.6007,2.5134,2.7104,91.1366,95.2866,95.2866,95.6743,100.0,100.0,2.459,2.6394,0.0525,2.5138,-0.3157,71.4926,-3.3399,2.5639
2011-09-01,42.97,43.46,42.2,2.65,266800,712806722.8611,4406008.9771,32.1435,37.2707,-0.0023,35.7143,100.0,64.2857,0.0785,2.3418,2.5176,2.6935,-0.5,155.5336,8.2584,2.5963,2.9844,2.5855,2.5817,2.5975,24.9353,91.2295,0.0899,0.0367,0.6918,0.9998,2.5531,1,2.5442,-0.012,0.0336,-0.0456,-0.0023,0.0754,-0.0777,2.332,2.6037,69.4361,2.5631,2.5494,20.0455,0.2038,2.9659,729298680.0,21.2788,-0.0884,8.3419,1.0625,54.1292,2.3798,2.6032,2.5176,2.7064,91.8549,87.1757,87.1757,73.2057,86.0406,58.1217,2.4667,2.6556,0.0787,2.5284,-0.2631,63.1614,-20.9738,2.5784
2011-09-02,41.62,42.11,41.2,2.58,167800,710889008.5754,2886308.6775,30.584,36.4129,0.0069,28.5714,92.8571,64.2857,0.078,2.3424,2.5206,2.6987,-0.3187,78.6719,-2.7152,2.5947,10.3106,2.5851,2.5819,2.5964,24.6414,105.9003,0.0822,0.0826,0.4863,0.9617,2.5457,1,2.5448,-0.0113,0.0274,-0.0388,0.0069,0.0664,-0.0595,2.3334,2.6035,64.5537,2.5631,2.5494,24.4628,0.1469,3.0183,726613880.0,19.8898,0.2715,6.0287,1.0233,48.6424,2.4033,2.6053,2.5206,2.7012,80.2244,58.2108,58.2108,5.7522,52.7072,0.0,2.4765,2.6446,0.0713,2.5433,-0.2186,55.9191,-39.8876,2.5831
2011-09-06,40.19,41.25,39.91,2.58,287300,715142763.7993,3355688.9737,30.1102,36.0091,0.0234,21.4286,85.7143,64.2857,0.0787,2.3702,2.5318,2.6933,0.7537,26.4058,-4.0631,2.5912,23.9499,2.5836,2.581,2.5948,24.1226,132.59,0.1276,0.0698,0.042,0.7362,2.5382,1,2.5451,-0.0113,0.022,-0.0333,0.0234,0.0641,-0.0407,2.3347,2.6032,57.1008,2.5631,2.5494,29.8074,0.1362,3.0578,722017080.0,18.2885,0.9193,5.5869,1.0138,47.9684,2.4252,2.6073,2.5318,2.6965,61.2728,38.432,38.432,36.338,19.3739,0.0,2.4872,2.6323,0.0888,2.5589,-0.1818,61.8656,-42.3221,2.5862
2011-09-07,41.69,42.5,41.68,2.65,201500,717737690.6286,4068304.0884,28.4576,35.4312,0.0436,14.2857,78.5714,64.2857,0.0789,2.3769,2.5418,2.7068,0.8902,105.7478,8.7193,2.6074,6.9739,2.594,2.5903,2.599,23.4475,160.2089,0.1364,-0.02,-0.4259,0.3386,2.5332,1,2.5481,-0.0051,0.0226,-0.0276,0.0436,0.0664,-0.0228,2.3361,2.6037,56.3339,2.5631,2.5494,27.6153,0.1387,2.9766,725241080.0,24.0147,1.7175,5.5224,1.0423,54.3597,2.4456,2.6097,2.5418,2.6927,44.747,37.5982,37.5982,70.7042,20.4891,61.4673,2.4989,2.6488,0.0812,2.5768,-0.1444,62.6526,-19.4757,2.599
2011-09-08,42.16,42.48,41.41,2.59,341000,712281690.6286,2253982.6273,27.1282,35.1523,0.0583,7.1429,71.4286,64.2857,0.0781,2.4062,2.5526,2.699,-0.7009,68.2331,-2.0116,2.6045,9.8461,2.5931,2.59,2.5982,22.7675,174.5538,0.1311,-0.1075,-0.6368,0.0949,2.5313,1,2.5498,-0.0051,0.018,-0.0231,0.0583,0.0634,-0.0051,2.3374,2.6035,57.6308,2.5631,2.5494,27.4696,0.0394,3.016,719785080.0,22.5451,2.2969,1.5449,1.0596,48.9942,2.4645,2.6116,2.5526,2.6871,41.9318,49.7653,49.7653,42.2535,25.8389,16.0494,2.5107,2.6383,0.0669,2.5935,-0.1139,55.6152,-38.3895,2.6025
2011-09-09,41.18,41.74,40.5,2.55,300000,710346206.7576,691016.9227,26.5427,35.1195,0.0655,0.0,64.2857,64.2857,0.078,2.4121,2.5557,2.6994,-0.25,14.3102,-7.281,2.5937,18.9311,2.5871,2.5853,2.595,22.0547,185.0233,0.0773,-0.2233,-0.7663,-0.0876,2.536,1,2.55,-0.0078,0.0122,-0.0201,0.0655,0.0551,0.0104,2.3387,2.603,57.6836,2.5644,2.5722,30.7277,0.0487,3.0543,714985080.0,20.9454,2.586,1.9456,1.0485,46.3595,2.4822,2.6134,2.5557,2.6805,45.7904,50.0078,50.0078,37.0656,25.8389,0.0,2.5219,2.6177,0.0775,2.6052,-0.0921,51.0834,-56.1822,2.6
2011-09-12,40.55,40.96,39.95,2.56,169900,712849287.9457,785237.065,26.3554,34.9926,0.0664,0.0,57.1429,57.1429,0.077,2.4185,2.5591,2.6996,0.3663,-18.8764,-6.7088,2.5857,23.9212,2.5826,2.5816,2.5922,21.3487,191.5724,-0.0226,-0.2109,-0.8346,-0.2006,2.5449,0,2.5502,-0.0096,0.0083,-0.018,0.0664,0.0427,0.0237,2.34,2.6026,51.8569,2.5978,2.5744,32.1179,-0.0037,3.0089,717703480.0,19.7181,2.6226,-0.1464,1.0487,46.6456,2.7162,2.6149,2.5591,2.6734,46.4038,39.4384,39.4384,38.9961,6.5418,3.5761,2.5318,2.6027,0.0631,2.6107,-0.0767,54.2703,-55.9471,2.5968
2011-09-13,41.09,41.69,40.95,2.59,380400,713836271.7295,1066436.7757,25.4657,34.1065,0.0708,0.0,50.0,50.0,0.0749,2.4221,2.5622,2.7023,0.3919,30.0081,-1.3529,2.5863,13.8999,2.5831,2.5822,2.5918,20.8358,201.9595,-0.0725,-0.0477,-0.9202,-0.374,2.553,0,2.5509,-0.0086,0.0075,-0.0161,0.0708,0.0355,0.0353,2.3414,2.6024,50.7939,2.5978,2.5856,30.6438,-0.0444,2.8959,723789880.0,23.1645,2.7913,-1.6869,1.0294,49.3235,2.7141,2.6167,2.5622,2.6661,44.4977,44.0467,44.0467,56.0784,13.5419,37.0497,2.5406,2.6011,0.0481,2.6106,-0.0633,57.3404,-49.7608,2.5964
2011-09-14,41.59,42.68,41.14,2.64,399900,716495347.0542,1930593.6447,23.7802,32.7451,0.0662,14.2857,42.8571,28.5714,0.0764,2.4236,2.5672,2.7107,0.4156,71.0598,7.8509,2.6,1.8686,2.5918,2.5898,2.5953,20.5942,212.3681,-0.0339,0.0429,-0.9758,-0.5354,2.5601,1,2.5531,-0.0035,0.0101,-0.0136,0.0662,0.0219,0.0443,2.3427,2.6028,52.5741,2.5978,2.5856,27.887,-0.0125,2.8954,730188280.0,26.8639,2.5996,-0.4714,1.0356,53.9254,2.7119,2.6186,2.5672,2.66,47.6718,59.5304,59.5304,83.5165,46.8753,100.0,2.549,2.618,0.0962,2.6091,-0.0468,62.3757,-29.4258,2.6023
2011-09-15,41.66,41.9,41.18,2.58,716700,706620813.7208,-1033293.119,22.2151,31.6167,0.0568,7.1429,35.7143,28.5714,0.0756,2.4256,2.5688,2.712,-0.5972,27.5613,-3.2773,2.5954,1.8686,2.5895,2.5881,2.5939,20.3622,234.673,-0.0165,-0.0125,-0.9858,-0.8159,2.5649,0,2.5535,-0.0044,0.0073,-0.0118,0.0568,0.006,0.0509,2.344,2.6025,45.6106,2.6222,2.5856,26.159,-0.1131,2.9357,718721080.0,25.1993,2.2278,-4.2054,1.0284,48.3613,2.7097,2.6204,2.5688,2.6525,55.2458,62.1605,62.1605,46.8864,54.5027,26.4585,2.5565,2.6086,0.0656,2.6071,-0.0348,54.8741,-53.3493,2.599
2011-09-16,41.24,41.82,40.95,2.58,945900,704285792.0066,-2894817.966,20.9558,30.0887,0.043,0.0,28.5714,28.5714,0.0742,2.4448,2.5758,2.7068,0.0914,16.9089,-2.2547,2.593,4.5842,2.5884,2.5874,2.5931,19.99,248.5031,-0.0447,-0.0055,-0.917,-0.9304,2.5702,0,2.5537,-0.0047,0.0057,-0.0103,0.043,-0.0119,0.0549,2.3453,2.6023,35.2683,2.6222,2.6053,26.1657,-0.0638,2.8713,733855480.0,23.8718,1.6794,-2.4091,1.0083,48.8727,2.7076,2.6227,2.5758,2.6444,60.6287,60.1954,60.1954,50.1832,52.3501,30.5919,2.563,2.603,0.0547,2.6026,-0.0257,49.4395,-60.2817,2.5958
2011-09-19,40.77,42.17,40.18,2.53,393300,700016908.7863,-4751466.613,20.4047,28.7,0.0282,35.7143,21.4286,-14.2857,0.0777,2.464,2.5806,2.6971,-0.1357,-25.8196,-10.9102,2.5783,13.2405,2.5796,2.5799,2.5885,19.5557,263.4281,-0.0381,0.0384,-0.7834,-0.9934,2.5753,0,2.553,-0.0089,0.0012,-0.01,0.0282,-0.0272,0.0554,2.3465,2.6016,29.9615,2.6106,2.6053,27.5975,-0.0519,3.0711,727562680.0,21.1439,1.1018,-2.0082,0.9622,44.5449,2.7055,2.625,2.5806,2.6355,52.993,36.6232,36.6232,12.8,19.0168,0.0,2.5682,2.5807,0.1244,2.5954,-0.0235,45.9854,-83.3803,2.5856
2011-09-20,40.7,41.18,39.79,2.49,596400,691024820.205,-7940172.2796,20.1851,27.2858,0.0152,100.0,14.2857,-85.7143,0.0784,2.4773,2.5831,2.6889,-0.6272,-97.568,-17.3501,2.556,17.3313,2.5657,2.5678,2.5812,19.1351,294.7904,-0.0208,0.0753,-0.3455,-0.9078,2.5809,1,2.5495,-0.0154,-0.0043,-0.0111,0.0152,-0.0371,0.0523,2.3478,2.6005,24.8502,2.5897,2.6016,27.6383,-0.0856,3.1485,718020280.0,19.4733,0.5932,-3.3252,0.9387,41.3249,2.7034,2.627,2.5831,2.6268,39.4248,21.4557,21.4557,1.3841,10.1973,0.0,2.5713,2.5492,0.0867,2.5879,-0.0297,41.6888,-98.9101,2.5707
2011-09-21,39.19,39.27,37.35,2.35,1330700,676387120.205,-13180258.936,21.4049,26.7742,0.0026,100.0,7.1429,-92.8571,0.0839,2.4319,2.5751,2.7184,-0.8021,-261.1189,-34.0538,2.5041,37.2623,2.533,2.5392,2.5643,18.7556,311.3016,0.0288,0.0476,-0.0645,-0.7512,2.5803,1,2.5231,-0.0312,-0.0161,-0.0151,0.0026,-0.0435,0.0461,2.3491,2.598,15.5311,2.5022,2.5253,36.9797,-0.2981,3.5634,696729080.0,16.9021,0.1023,-11.2447,0.8748,32.9731,2.6991,2.6283,2.5751,2.6159,21.6272,6.8028,6.8028,6.2242,-0.0,0.0,2.5708,2.4781,0.155,2.5784,-0.0536,32.3917,-95.09,2.5392
2011-09-22,36.8,37.25,35.75,2.31,529900,682378522.8717,-12219369.9982,23.1896,26.8868,-0.0104,100.0,0.0,-100.0,0.0863,2.3806,2.5634,2.7462,0.1533,-288.0703,-37.8979,2.4529,46.3898,2.4994,2.5092,2.5458,18.4632,-29.5067,0.0239,-0.0602,0.2671,-0.4925,2.5751,1,2.4953,-0.0464,-0.025,-0.0214,-0.0104,-0.0481,0.0376,2.3503,2.5952,15.0718,2.4828,2.4509,41.6195,-0.2737,3.7308,688250680.0,15.2417,-0.4096,-10.5772,0.8746,31.0511,2.6881,2.6294,2.5634,2.6047,12.4802,9.1821,9.1821,19.938,-0.0,0.0,2.5659,2.4118,0.1187,2.5665,-0.0912,36.5409,-81.5296,2.5057
2011-09-23,37.1,37.8,37.06,2.34,574900,683871196.6184,-10240485.6044,24.3124,27.2113,-0.0284,92.8571,50.0,-42.8571,0.0836,2.3499,2.5553,2.7607,0.527,-193.8881,-31.761,2.419,38.9085,2.4753,2.4871,2.5307,18.304,-27.8947,-0.0147,-0.1109,0.2941,-0.4678,2.5643,1,2.4822,-0.0554,-0.0272,-0.0282,-0.0284,-0.0555,0.0271,2.3515,2.5927,21.8137,2.4828,2.4509,39.9084,-0.2112,3.5685,697449080.0,17.5516,-1.1185,-8.2701,0.9071,34.1195,2.67,2.6307,2.5553,2.5946,11.2467,17.7551,17.7551,27.1032,7.5798,22.7393,2.5569,2.3734,0.0481,2.5503,-0.1332,35.0585,-74.8918,2.4793
2011-09-26,37.86,38.82,37.47,2.42,434300,690202325.5073,-6485538.651,24.436,26.4468,-0.0414,85.7143,42.8571,-42.8571,0.0837,2.335,2.5483,2.7617,0.6667,-122.3982,-16.3641,2.412,26.0434,2.4672,2.4785,2.5227,18.3903,-24.3629,-0.0538,-0.1434,0.3524,-0.4125,2.5514,1,2.4799,-0.0555,-0.0219,-0.0337,-0.0414,-0.0561,0.0146,2.3527,2.591,27.1536,2.4828,2.4509,37.0338,-0.135,3.4538,704397880.0,21.7297,-1.6325,-5.2786,0.9408,41.818,2.6526,2.6322,2.5483,2.5861,20.3683,34.1675,34.1675,55.4614,40.9131,100.0,2.545,2.3738,0.0844,2.5304,-0.1684,41.3823,-56.5657,2.4657
2011-09-27,39.59,40.08,39.04,2.45,233900,687683402.4304,-5161305.0899,23.5632,25.3457,-0.0506,78.5714,35.7143,-42.8571,0.0836,2.3254,2.5393,2.7533,-0.3654,-58.9517,-11.3969,2.414,12.2174,2.4647,2.4747,2.5174,18.9112,-18.245,-0.1082,-0.1581,0.4502,-0.3131,2.5416,1,2.4781,-0.0527,-0.0153,-0.0375,-0.0506,-0.0523,0.0017,2.3539,2.5896,27.3336,2.4769,2.4509,34.4229,-0.1356,3.4108,708140280.0,26.9274,-1.9946,-5.2441,0.9243,44.3016,2.6358,2.6337,2.5393,2.5788,35.36,54.1574,54.1574,79.9076,74.2464,100.0,2.5317,2.3858,0.0825,2.5081,-0.1947,39.6513,-50.0722,2.4573
2011-09-28,39.37,39.74,38.5,2.41,323900,683253286.3014,-5559946.0296,23.055,24.7988,-0.0617,71.4286,28.5714,-42.8571,0.0832,2.3131,2.5273,2.7416,-0.629,-72.5652,-16.6745,2.4064,16.4475,2.4565,2.4664,2.5096,19.7647,-12.2964,-0.1679,-0.1124,0.5403,-0.213,2.5336,1,2.4745,-0.053,-0.0124,-0.0406,-0.0617,-0.0502,-0.0115,2.3551,2.5878,27.4866,2.4769,2.4509,35.0304,-0.2275,3.4475,702957880.0,25.1347,-2.4331,-8.6195,0.9319,41.6628,2.6198,2.6349,2.5273,2.5702,51.7703,66.986,66.986,65.5889,93.3617,80.0852,2.5177,2.3827,0.0775,2.4849,-0.2169,40.0029,-59.0188,2.4456
