date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-22,25.01,25.24,24.96,25.0,1543700,389171318.2298,1916921.9445,15.31,21.29,-0.0562,50.0,100.0,50.0,0.6495,23.1978,24.2045,25.2112,-0.0351,148.2329,7.8778,24.5068,12.7507,24.5166,24.5095,24.6109,19.2756,175.0489,0.6314,0.8189,-0.6434,0.0863,24.1716,1,24.7137,-0.0943,0.1502,-0.2445,-0.0562,0.5824,-0.6386,27.2483,23.3493,61.0021,24.23,24.2425,21.6856,0.5,2.5981,442521429.0,28.024,-0.2299,2.0408,1.0456,53.9389,23.09,21.7164,24.2045,25.2456,83.6428,87.6341,87.6341,77.4194,99.0959,97.2877,23.96,24.7832,0.285,24.2423,-0.1729,62.6498,-12.2195,24.4678
2009-12-23,25.13,25.3,24.94,25.3,1141100,390312418.2298,1971799.4017,15.2078,20.2903,0.0745,42.8571,100.0,57.1429,0.6289,23.1744,24.2755,25.3766,0.4722,142.8472,13.2733,24.7039,13.8792,24.6371,24.6149,24.662,19.3701,162.0944,0.615,-0.0547,-0.4555,0.3074,24.2272,1,24.7425,-0.0248,0.1758,-0.2006,0.0745,0.5771,-0.5026,27.2289,23.3688,59.0506,24.37,24.27,20.7989,1.56,2.4856,443662529.0,27.5028,0.306,6.5712,1.0581,56.6366,23.1331,21.7814,24.2755,25.2498,87.1187,90.6416,90.6416,100.0,99.0959,100.0,23.9923,25.0229,0.36,24.3173,-0.1427,60.0404,-0.0,24.5912
2009-12-24,25.27,25.9,25.12,25.88,928300,391193113.1016,2095215.8751,15.9243,19.7677,0.2326,35.7143,100.0,64.2857,0.6396,23.0715,24.368,25.6645,0.7821,177.0963,22.6995,25.0069,25.239,24.8283,24.7836,24.7522,19.3473,149.779,0.374,-0.3644,-0.2551,0.5033,24.3101,1,24.7791,0.0761,0.2214,-0.1453,0.2326,0.587,-0.3544,27.2098,23.3939,52.3422,24.66,24.57,18.9873,2.44,2.4716,444590829.0,31.8074,0.9572,10.4096,1.0373,61.3498,23.1981,21.8471,24.368,25.2628,90.1204,92.0855,92.0855,98.8372,99.0959,100.0,24.051,25.3998,0.78,24.4062,-0.1054,65.5565,-0.7519,24.7788
2009-12-28,25.85,25.9,25.28,25.44,2113600,390172930.6681,1630626.7603,16.5896,19.5262,0.3265,28.5714,100.0,71.4286,0.6383,23.1302,24.459,25.7878,-0.6608,147.3036,12.6928,25.1405,25.239,24.9224,24.8711,24.8031,19.0433,146.295,0.2049,0.1728,-0.1959,0.5549,24.4069,1,24.794,0.1193,0.2116,-0.0923,0.3265,0.5339,-0.2074,27.1908,23.4143,47.0325,24.66,24.57,17.6688,1.81,2.509,442477229.0,29.5987,1.3414,7.6598,1.0291,56.3464,23.3062,21.9101,24.459,25.2618,90.1201,87.6332,87.6332,64.0625,77.4954,32.4862,24.1311,25.5209,0.6205,24.5205,-0.0691,61.5793,-17.2932,24.8988
2009-12-29,25.45,25.55,25.25,25.51,1498300,391271550.7748,1641889.7237,17.1409,19.6174,0.4429,21.4286,92.8571,71.4286,0.6141,23.2427,24.562,25.8813,0.2001,121.6955,13.8959,25.2636,24.3072,25.0128,24.9563,24.8555,18.5486,149.4851,0.517,0.5482,-0.2501,0.5078,24.5014,1,24.8193,0.1573,0.1997,-0.0424,0.4429,0.5067,-0.0639,27.172,23.4353,47.8293,24.66,24.57,17.3945,0.95,2.4073,443975529.0,28.5662,1.8151,3.8681,1.0412,56.948,23.4099,21.9733,24.562,25.2622,84.6034,74.0916,74.0916,59.375,57.6965,40.6033,24.228,25.6261,0.2999,24.662,-0.0344,66.7756,-14.6617,25.0212
2009-12-30,25.48,25.63,25.39,25.52,1584800,391403617.4415,1539255.8096,17.7681,19.8587,0.5346,14.2857,85.7143,71.4286,0.5874,23.2882,24.64,25.9918,0.1667,115.0861,14.0781,25.3629,25.9223,25.0909,25.0315,24.9047,18.0912,156.2803,0.6578,0.2119,-0.3629,0.4023,24.6097,1,24.8914,0.1861,0.1828,0.0033,0.5346,0.4677,0.0669,27.1534,23.4561,57.8925,24.66,24.57,16.8868,1.07,2.3017,445560329.0,28.7054,2.1852,4.3763,1.075,57.039,23.5095,22.0348,24.64,25.2532,74.3365,61.2847,61.2847,60.4167,28.9776,13.8433,24.3371,25.6981,0.24,24.8252,-0.0023,66.9614,-14.2857,25.1354
2009-12-31,25.55,25.65,25.39,25.41,1959400,389745663.5953,829806.0928,18.3808,20.1974,0.5651,7.1429,78.5714,71.4286,0.564,23.3671,24.715,26.0629,-0.5385,99.0936,11.2891,25.4129,26.3455,25.14,25.0819,24.9421,17.9496,167.9835,0.6778,0.2184,-0.5444,0.2082,24.6849,1,24.9593,0.1978,0.1556,0.0422,0.5651,0.3808,0.1843,27.135,23.4757,62.5107,24.755,24.57,16.3308,0.89,2.2196,443600929.0,28.0134,2.3058,3.6297,1.084,55.6445,23.6052,22.0919,24.715,25.2472,62.5667,52.3237,52.3237,37.1795,18.1489,0.0,24.4527,25.703,0.26,24.9798,0.0255,62.9346,-18.4211,25.218
2010-01-04,25.61,25.83,25.61,25.67,2228600,388732663.5953,141821.5638,19.2257,19.9828,0.5979,0.0,71.4286,71.4286,0.5537,23.447,24.803,26.159,0.2727,112.1614,16.4863,25.5152,30.2092,25.2215,25.1603,24.9961,18.1137,180.1544,0.8638,-0.1575,-0.709,-0.0027,24.7474,1,25.0551,0.2254,0.1466,0.0789,0.5979,0.3122,0.2857,27.1169,23.4976,75.0363,25.035,24.65,15.446,1.48,2.1571,445829529.0,28.8177,2.4329,6.1182,1.0863,58.2431,23.697,22.1509,24.803,25.222,55.8924,54.0687,54.0687,64.6099,37.9478,100.0,24.5728,25.7872,0.42,25.1182,0.0516,65.3051,-9.2,25.3165
2010-01-05,25.62,25.71,25.06,25.28,3008800,387760589.7492,-461815.7458,18.6411,19.0639,0.6131,0.0,64.2857,64.2857,0.5606,23.4488,24.8195,26.1902,-0.5231,63.0843,6.4153,25.4976,11.0415,25.2305,25.1763,25.0171,18.3335,193.3142,0.5971,-0.8604,-0.8509,-0.2303,24.7984,1,25.063,0.2134,0.1076,0.1058,0.6131,0.243,0.3701,27.0989,23.5154,64.0752,25.035,25.03,21.1746,0.67,2.2175,442820729.0,26.431,2.4901,2.7225,1.0293,53.2076,23.7851,22.2103,24.8195,25.186,49.9487,43.4536,43.4536,28.5714,33.3333,0.0,24.6911,25.7044,0.65,25.2318,0.0713,56.7295,-35.6322,25.3435
2010-01-06,25.15,25.52,24.83,25.34,6638400,390935476.7057,343416.2725,17.6051,17.9124,0.6428,14.2857,57.1429,42.8571,0.5698,23.4623,24.8505,26.2387,0.2754,45.2649,7.7369,25.4955,4.1377,25.2473,25.1981,25.041,18.6487,198.2614,0.2121,-0.6624,-0.8931,-0.3134,24.835,1,25.0763,0.2063,0.0805,0.1259,0.6428,0.195,0.4478,27.081,23.5337,47.1349,25.035,25.03,22.2262,0.32,2.2488,449459129.0,24.1449,2.6037,1.279,1.0364,53.8684,23.8697,22.2641,24.8505,25.1612,48.5276,48.0605,48.0605,51.0,37.7076,13.1228,24.8039,25.654,0.69,25.3225,0.0864,53.9733,-32.1839,25.3717
2010-01-07,25.22,25.58,25.11,25.48,4161100,393325895.8546,1402197.6207,16.7607,16.9788,0.6372,7.1429,50.0,42.8571,0.5627,23.4951,24.8995,26.3039,0.5532,57.8636,10.8987,25.526,5.7834,25.2831,25.2357,25.0735,19.0939,208.5768,0.1225,-0.5129,-0.9592,-0.4783,24.8934,1,25.0972,0.2096,0.067,0.1426,0.6372,0.1269,0.5103,27.0634,23.5532,49.3431,25.035,25.03,20.9002,0.48,2.2084,453620229.0,23.4661,2.573,1.92,1.0392,55.4493,23.9509,22.3172,24.8995,25.1486,46.5682,48.1905,48.1905,65.0,19.2136,44.5181,24.9101,25.6572,0.47,25.3884,0.0989,59.8637,-24.1379,25.4101
2010-01-08,25.4,26.4,25.22,26.26,4648300,396871209.414,2835917.2484,17.334,16.6616,0.6521,0.0,100.0,100.0,0.6068,23.6077,25.0255,26.4433,0.7288,113.1776,26.0949,25.7423,24.7867,25.4334,25.3723,25.1614,19.5678,210.0175,-0.0838,-0.2995,-0.966,-0.5003,24.9564,1,25.2624,0.272,0.1035,0.1685,0.6521,0.0952,0.5569,27.046,23.5802,59.0919,25.435,25.29,17.9971,0.96,2.3107,458268529.0,29.8591,2.6236,3.7945,1.0856,63.0474,24.0288,22.372,25.0255,25.1582,55.0928,69.0276,69.0276,91.0828,52.547,100.0,25.0166,25.925,1.18,25.4512,0.1162,66.0743,-6.3063,25.5433
2010-01-11,26.34,26.49,26.07,26.25,2151300,396563880.8425,3066841.8916,17.9915,16.7491,0.6663,0.0,100.0,100.0,0.5935,23.8514,25.166,26.4806,-0.2143,142.8547,25.7987,25.9114,26.5381,25.5591,25.4893,25.2421,20.0711,212.1429,-0.0096,0.0178,-0.9749,-0.532,25.053,1,25.3768,0.317,0.1188,0.1982,0.6663,0.0716,0.5947,27.0288,23.6069,57.2671,25.63,25.555,17.0873,0.37,2.2608,456117229.0,29.4329,2.671,1.4297,1.0666,62.8993,24.1474,22.4225,25.166,25.1736,65.9199,80.5417,80.5417,85.5422,81.0043,98.4948,25.1262,26.1149,0.42,25.5036,0.1355,64.1683,-12.8342,25.6555
2010-01-12,26.17,26.23,25.63,25.89,3993300,396031440.8425,2713094.5283,17.6149,16.4624,0.6393,0.0,92.8571,92.8571,0.5954,24.1344,25.279,26.4236,-0.4667,97.3345,15.2977,25.9548,12.7191,25.61,25.5427,25.29,20.5283,210.8332,-0.0457,-0.0737,-0.9696,-0.5125,25.1311,1,25.4001,0.3199,0.0974,0.2225,0.6393,0.0228,0.6165,27.0118,23.6298,49.0895,25.63,25.66,21.0953,0.45,2.2995,452123929.0,27.2435,2.555,1.7689,1.0348,57.6489,24.288,22.4716,25.279,25.1744,76.5765,80.1601,80.1601,63.8554,79.8935,41.1857,25.2355,26.1226,0.62,25.5482,0.1513,63.1143,-36.1446,25.7041
2010-01-13,26.05,26.43,25.87,26.25,2680200,396988655.1282,2626302.9225,17.5815,16.3946,0.6201,64.2857,85.7143,21.4286,0.5928,24.1944,25.3635,26.5326,0.3571,127.2633,22.284,26.0759,17.1483,25.7084,25.637,25.3612,20.8246,208.1484,-0.1371,0.345,-0.9571,-0.4718,25.226,1,25.4571,0.3473,0.0998,0.2475,0.6201,-0.0059,0.626,26.995,23.656,50.7042,25.77,25.66,19.6719,0.74,2.2584,454804129.0,27.8151,2.4734,2.9008,1.05,61.142,24.4201,22.5267,25.3635,25.2008,79.3457,77.3354,77.3354,82.6087,71.5343,74.9223,25.3454,26.2445,0.56,25.5962,0.1671,64.008,-14.4578,25.7924
2010-01-14,26.28,26.8,26.27,26.6,2659500,397640985.3169,2559602.06,18.094,17.0091,0.6445,57.1429,100.0,42.8571,0.5898,24.263,25.471,26.679,0.6038,167.828,28.4619,26.2571,24.7556,25.8456,25.7654,25.4529,20.9615,203.6044,0.0724,0.9363,-0.9311,-0.4004,25.3232,1,25.5369,0.3927,0.1161,0.2765,0.6445,0.0097,0.6348,26.9785,23.6854,52.7006,25.94,25.815,18.3615,1.08,2.2172,457463629.0,30.4434,2.5632,4.232,1.0514,64.231,24.5443,22.5756,25.471,25.2282,78.477,77.9353,77.9353,87.3418,72.036,100.0,25.4588,26.4489,0.55,25.6559,0.185,66.2009,-10.1523,25.9154
2010-01-15,26.22,26.75,25.84,26.08,3405900,396003895.2617,1778731.9568,17.6609,17.1253,0.6312,50.0,92.8571,42.8571,0.6123,24.3965,25.549,26.7015,-0.1547,108.7147,13.9666,26.2698,12.0311,25.8817,25.8074,25.4994,20.9475,199.5945,0.5262,1.0682,-0.9033,-0.3354,25.4118,1,25.5419,0.3823,0.0846,0.2977,0.6312,-0.0073,0.6385,26.9621,23.7093,47.3979,25.94,25.815,21.381,0.67,2.3477,454057729.0,27.2293,2.5044,2.6368,1.0077,56.9833,24.7022,22.6205,25.549,25.2452,74.9138,69.4707,69.4707,38.4615,58.3074,0.0,25.5708,26.4107,0.905,25.7291,0.1981,58.2731,-36.5482,25.9568
2010-01-19,26.11,26.43,25.88,26.17,2395100,396134537.0799,1339150.0425,17.2588,17.1998,0.5919,42.8571,85.7143,42.8571,0.6078,24.6496,25.648,26.6464,0.1091,89.0054,15.7388,26.2984,12.0311,25.926,25.8557,25.549,20.9176,196.1286,0.8767,0.1431,-0.8757,-0.2778,25.4984,1,25.5645,0.377,0.0634,0.3135,0.5919,-0.0442,0.6362,26.946,23.734,47.0271,25.94,25.815,19.9991,0.5,2.3226,456452829.0,25.4694,2.3398,1.9478,1.0287,57.8694,24.849,22.6614,25.648,25.26,68.2417,57.3191,57.3191,46.1538,37.4086,12.2258,25.6789,26.4034,0.55,25.8243,0.2076,57.4329,-31.9797,26.0082
2010-01-20,26.08,26.19,25.29,26.12,3806700,399349083.7465,2060390.4676,16.2954,17.0317,0.548,35.7143,78.5714,42.8571,0.6287,24.8273,25.7235,26.6197,0.0444,33.5853,14.3298,26.3052,3.7711,25.9559,25.891,25.5913,20.9888,191.6383,0.5461,-0.6361,-0.8352,-0.2017,25.584,1,25.5805,0.3645,0.0408,0.3237,0.548,-0.0776,0.6256,26.93,23.7578,44.599,25.94,25.815,24.6573,0.84,2.407,452646129.0,22.8652,2.1574,3.3228,1.0239,57.1649,24.9856,22.7021,25.7235,25.26,57.7724,46.5274,46.5274,54.9669,4.9104,2.5054,25.7805,26.3715,0.9,25.9162,0.2134,57.8283,-34.5178,26.046
2010-01-21,26.07,26.38,25.56,25.69,3318900,397076140.1102,1444925.8056,15.2164,16.7986,0.4704,28.5714,71.4286,42.8571,0.6427,24.9204,25.757,26.5936,-0.4606,29.0155,2.7454,26.1999,1.1897,25.915,25.8642,25.5987,20.772,190.4221,0.3372,-0.2499,-0.8234,-0.1809,25.6556,1,25.5814,0.3163,-0.0059,0.3222,0.4704,-0.1367,0.6071,26.9143,23.7771,46.6726,25.94,25.815,22.3966,0.35,2.5018,449327229.0,22.9359,1.8463,1.3812,1.0067,51.3727,25.1126,22.7392,25.757,25.244,48.7945,42.5369,42.5369,26.4901,4.9104,0.0,25.8696,26.1894,0.825,25.9848,0.212,53.5155,-56.3452,26.0207
2010-01-22,25.63,25.78,24.95,25.1,4554000,394168164.2065,136522.8559,15.0471,17.1364,0.4347,21.4286,64.2857,42.8571,0.6561,24.9425,25.762,26.5815,-0.6386,-90.9869,-10.6346,25.965,12.8462,25.7896,25.7623,25.5617,20.1839,192.9712,0.4492,-0.4193,-0.8478,-0.2245,25.7133,1,25.5759,0.2279,-0.0755,0.3034,0.4347,-0.1483,0.5829,26.8986,23.7904,44.2953,25.85,25.815,27.0138,-0.38,2.614,444773229.0,20.8634,1.7045,-1.4914,0.9878,44.6827,26.8,22.7762,25.762,25.1942,39.6648,29.9301,29.9301,8.3333,0.8351,0.0,25.9376,25.8405,0.83,26.0262,0.1998,50.5538,-86.2944,25.915
2010-01-25,25.28,25.42,24.7,24.75,3712900,390970944.7621,-1428441.161,15.249,16.9451,0.374,100.0,57.1429,-42.8571,0.6607,24.8231,25.7345,26.6459,-0.7361,-147.5516,-17.4982,25.686,17.874,25.6296,25.6273,25.5016,19.3762,214.9023,0.1649,-0.8438,-0.9845,-0.5722,25.7308,1,25.5466,0.1281,-0.1403,0.2683,0.374,-0.1765,0.5505,26.8831,23.8,38.7475,25.675,25.75,27.6138,-1.51,2.6694,441060329.0,19.2393,1.4658,-5.7502,0.9642,41.2509,26.7815,22.8077,25.7345,25.1372,28.3461,12.5712,12.5712,2.8902,-0.0,0.0,25.9775,25.4534,0.72,26.0323,0.1776,44.6999,-97.619,25.7657
2010-01-26,24.63,24.81,24.32,24.38,3478400,388344397.8233,-2774514.9065,15.9427,16.7739,0.2877,100.0,50.0,-50.0,0.6485,24.5775,25.6595,26.7415,-0.5102,-193.4727,-24.132,25.3677,24.9602,25.4374,25.461,25.4185,18.6306,242.1141,-0.115,-0.6173,-0.9557,-0.8839,25.7111,1,25.5063,0.0189,-0.1995,0.2184,0.2877,-0.2237,0.5114,26.8678,23.8058,38.4853,25.49,25.56,30.3091,-1.87,2.6599,437581929.0,18.2009,1.1279,-7.1238,0.9644,37.934,26.7399,22.8331,25.6595,25.071,15.737,4.7097,4.7097,2.9056,-0.0,0.0,25.9841,25.0344,0.49,25.9884,0.1461,40.9278,-97.5806,25.5758
2010-01-27,24.38,24.58,24.09,24.47,2305800,389614940.6805,-2668689.1745,16.8722,16.8165,0.1278,100.0,42.8571,-57.1429,0.6372,24.4132,25.611,26.8088,0.1837,-178.5516,-21.5713,25.1335,28.9558,25.2886,25.3289,25.3482,18.1264,272.6851,-0.2008,-0.7159,-0.6732,-0.9989,25.6716,1,25.4722,-0.0597,-0.2225,0.1628,0.1278,-0.3289,0.4567,26.8525,23.8124,42.0165,25.49,25.445,31.2226,-1.42,2.6038,439887729.0,17.2011,0.5007,-5.4847,0.9657,39.2143,26.6673,22.8617,25.611,25.0208,8.244,7.4512,7.4512,16.5577,3.1758,9.5273,25.9581,24.7562,0.49,25.8921,0.1106,44.3091,-85.9779,25.4065
2010-01-28,24.49,24.65,23.71,23.79,4570300,385822564.0847,-3589454.0033,18.1745,17.7542,-0.0457,100.0,35.7143,-64.2857,0.6588,24.0875,25.525,26.9625,-0.7447,-187.9933,-32.8436,24.7766,35.1041,25.058,25.1237,25.2328,17.7522,292.5785,-0.5357,-0.9767,-0.3814,-0.9234,25.6061,1,25.3525,-0.1748,-0.2701,0.0953,-0.0457,-0.4257,0.38,26.8373,23.8122,33.1877,25.195,25.255,32.1605,-2.46,2.7692,435317429.0,15.448,-0.1793,-9.3714,0.9337,33.5782,26.5642,22.8881,25.525,24.9516,6.6456,7.776,7.776,3.8647,3.1758,0.0,25.8967,24.318,0.94,25.7402,0.0677,38.4389,-97.411,25.1548
2010-01-29,23.78,24.1,23.59,23.79,5132000,384715662.1239,-3992012.6023,19.5162,18.7538,-0.1734,100.0,28.5714,-71.4286,0.6482,23.8142,25.4385,27.0628,0.0196,-176.5395,-32.8436,24.4909,36.9595,24.8629,24.9459,25.1259,17.4859,-44.806,-0.9005,-0.7521,0.0034,-0.7047,25.5253,1,25.0841,-0.263,-0.2866,0.0236,-0.1734,-0.464,0.2906,26.8222,23.812,23.2412,25.195,25.195,31.6754,-2.81,2.7245,435317429.0,14.5798,-0.6816,-10.5639,0.9059,33.5782,26.4215,22.9151,25.4385,24.8786,8.5592,10.4505,10.4505,10.929,3.1758,0.0,25.8018,24.0,0.51,25.5343,0.0218,30.859,-93.7695,24.9191
2010-02-01,23.76,24.08,23.54,23.81,3697900,384681102.3109,-3804781.7331,20.8136,19.2142,-0.331,100.0,21.4286,-78.5714,0.6401,23.5856,25.3585,27.1314,0.0935,-149.126,-32.1955,24.2689,37.679,24.7009,24.7944,25.0285,17.4806,-30.464,-1.1082,-0.4414,0.251,-0.507,25.4376,1,24.8705,-0.3275,-0.2809,-0.0466,-0.331,-0.519,0.1881,26.8071,23.8119,18.134,25.195,25.1725,30.2865,-2.27,2.6883,439015329.0,13.7093,-1.3033,-8.704,0.907,33.9023,26.2516,22.9423,25.3585,24.8148,10.0469,11.9141,11.9141,20.9486,1.9165,5.7495,25.6785,23.7822,0.535,25.2973,-0.0236,33.322,-91.8587,24.7097
2010-02-02,23.77,24.05,23.67,23.95,2610600,385917702.3109,-2988834.4018,22.0183,19.7999,-0.4999,92.8571,14.2857,-78.5714,0.6215,23.4041,25.2725,27.1409,0.4737,-121.7793,-27.5061,24.1288,37.679,24.5854,24.6818,24.9486,17.6764,-23.9745,-1.2092,0.0695,0.3588,-0.4063,25.3514,1,24.7554,-0.3632,-0.2532,-0.1099,-0.4999,-0.5715,0.0716,26.7921,23.8133,23.9096,25.195,25.1725,28.9638,-2.22,2.595,441625929.0,13.1106,-1.9725,-8.483,0.9251,36.247,26.0621,22.9695,25.2725,24.8098,15.0692,22.8431,22.8431,36.6516,17.7001,47.3507,25.5346,23.6832,0.38,25.0498,-0.0652,37.0843,-87.5576,24.5422
2010-02-03,23.74,24.07,23.6,24.02,2190300,387641981.0343,-1834691.4087,23.2267,20.6603,-0.6,85.7143,7.1429,-78.5714,0.6107,23.263,25.2095,27.156,0.5957,-104.6401,-25.1163,24.0378,38.9364,24.4984,24.5936,24.8798,17.9501,-11.1997,-0.9906,0.4252,0.5563,-0.1942,25.2682,1,24.624,-0.3814,-0.2172,-0.1642,-0.6,-0.5527,-0.0473,26.7773,23.8154,22.7702,25.195,25.1725,28.1903,-2.1,2.5424,443816229.0,12.3898,-2.3744,-8.0398,0.915,37.4419,25.8859,23.0019,25.2095,24.8092,22.762,33.5289,33.5289,42.9864,51.0334,100.0,25.378,23.6493,0.47,24.8034,-0.1015,44.3229,-85.4071,24.4025
2010-02-04,23.8,23.89,22.95,22.95,4882300,382759681.0343,-2749210.9652,25.0811,21.371,-0.7726,100.0,0.0,-100.0,0.6435,22.9107,25.09,27.2693,-0.9043,-130.6401,-42.7729,23.7028,49.1884,24.2602,24.3744,24.7368,18.2985,-2.0138,-0.8829,0.3006,0.6818,-0.0351,25.1458,1,24.1062,-0.4766,-0.2499,-0.2267,-0.7726,-0.5911,-0.1815,26.7624,23.8067,16.2546,24.56,24.85,32.0572,-2.74,2.8039,438933929.0,10.9183,-3.0689,-10.6656,0.8628,28.6135,25.7221,23.0259,25.09,24.792,27.6393,26.546,26.546,0.0,49.1169,0.0,25.2051,23.2657,1.07,24.5582,-0.1425,37.9418,-100.0,24.1413
2010-02-05,23.07,23.39,22.5,23.07,5224800,384227321.4837,-2406427.8258,27.2068,22.2328,-0.9329,100.0,0.0,-100.0,0.6611,22.6292,24.9695,27.3098,0.0,-129.0504,-38.8197,23.4677,54.841,24.0771,24.2005,24.6134,18.6435,0.5994,-0.8508,0.6162,0.7145,0.0105,25.0259,1,23.8368,-0.5363,-0.2477,-0.2886,-0.9329,-0.6062,-0.3267,26.7476,23.7994,15.8591,24.56,24.465,33.8366,-2.03,2.8656,444158729.0,9.8684,-3.7196,-8.0876,0.8846,30.5902,25.5003,23.0472,24.9695,24.7662,28.8097,26.3541,26.3541,36.0759,40.7965,22.3896,25.0179,23.0359,0.89,24.3277,-0.1831,39.2582,-85.4962,23.931
2010-02-08,22.98,23.45,22.93,23.1,3665200,382958598.4068,-2451116.8091,29.0068,22.6511,-1.0556,92.8571,0.0,-92.8571,0.651,22.4151,24.8115,27.2079,0.2308,-104.8814,-37.7925,23.2915,52.4065,23.9268,24.0538,24.5013,19.0239,6.7584,-0.5257,0.696,0.7854,0.1177,24.8842,1,23.6333,-0.5745,-0.2287,-0.3458,-1.0556,-0.5797,-0.4759,26.7328,23.7924,22.1803,24.535,24.4425,31.9061,-1.65,2.8183,447823929.0,9.9636,-4.2247,-6.6667,0.8827,31.1038,25.2303,23.0701,24.8115,24.7506,25.8881,24.7642,24.7642,38.2166,16.8656,28.2072,24.8207,22.8917,0.52,24.1136,-0.221,42.2324,-84.556,23.7532
2010-02-09,23.37,23.9,23.24,23.55,5002400,382655422.6492,-2343034.8788,29.4515,22.334,-1.1133,85.7143,7.1429,-78.5714,0.6617,22.3155,24.6765,27.0375,0.2727,-72.8572,-23.0804,23.2678,35.233,23.8688,23.9866,24.4308,19.5538,9.1577,-0.3254,0.5137,0.8106,0.1592,24.772,1,23.619,-0.562,-0.173,-0.389,-1.1133,-0.4995,-0.6138,26.7181,23.7899,30.8729,24.32,24.4425,29.1506,-0.83,2.8096,452826329.0,13.9611,-4.4681,-3.4044,0.9016,38.4598,24.9845,23.0894,24.6765,24.741,32.7252,47.0572,47.0572,66.879,50.1989,100.0,24.6228,22.9589,0.8,23.9377,-0.2505,42.6805,-72.973,23.6648
2010-02-10,23.51,23.88,23.32,23.59,2689700,382559361.9349,-2116381.1456,29.8645,22.4558,-1.1299,78.5714,0.0,-78.5714,0.6544,22.2242,24.5615,26.8988,0.1429,-65.1021,-21.8352,23.2649,35.233,23.8259,23.9337,24.3685,20.3655,15.9742,-0.0923,-0.1633,0.8744,0.2752,24.6649,1,23.6148,-0.5426,-0.1229,-0.4197,-1.1299,-0.3957,-0.7343,26.7034,23.7879,29.666,24.025,24.14,27.3688,-0.88,2.774,455516029.0,13.1077,-4.5496,-3.5962,0.9183,39.0824,24.7609,23.1123,24.5615,24.7404,44.2685,60.9842,60.9842,77.8571,76.0691,100.0,24.4316,23.0406,0.56,23.7995,-0.2723,43.3072,-66.7683,23.6061
2010-02-11,23.53,24.28,23.41,24.18,3197300,385021650.4407,-1047805.4443,29.2426,22.2458,-1.1043,71.4286,0.0,-71.4286,0.6698,22.2491,24.458,26.6669,0.7471,-37.4392,-4.9662,23.4154,21.1587,23.8804,23.9666,24.3546,21.6358,15.6998,-0.5073,-0.8617,0.8721,0.2706,24.6191,1,23.6379,-0.4742,-0.0435,-0.4306,-1.1043,-0.2666,-0.8377,26.6889,23.7919,36.7328,23.85,23.96,24.8295,0.39,2.77,458713329.0,16.1573,-4.454,1.6393,0.9633,47.5169,24.5575,23.1397,24.458,24.755,62.5825,79.706,79.706,94.382,100.0,100.0,24.2578,23.3229,0.87,23.6989,-0.2818,48.4496,-42.4658,23.6461
2010-02-12,23.94,24.3,23.8,24.22,4323000,387961290.4407,419934.2012,28.617,22.2798,-1.0821,64.2857,0.0,-64.2857,0.6577,22.3601,24.339,26.3179,0.56,-20.9588,-3.9157,23.5519,20.4835,23.9326,24.0004,24.3446,23.0188,19.9469,-0.8448,0.0925,0.9059,0.3411,24.5964,1,23.6511,-0.412,0.0149,-0.4269,-1.0821,-0.1609,-0.9212,26.6744,23.7961,44.6851,23.71,23.655,23.4812,0.43,2.7154,463036329.0,15.4971,-4.3719,1.8075,0.9786,48.0421,24.3723,23.1636,24.339,24.7602,76.4967,88.7999,88.7999,94.1606,100.0,100.0,24.1076,23.5609,0.5,23.6225,-0.2817,49.8428,-25.5411,23.7002
