date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-30,18.95,19.14,18.26,18.66,1384215,-18511249.0108,-332652.8005,26.6583,26.6912,-1.5422,0.0,85.7143,85.7143,1.6751,15.7799,19.5155,23.2511,-0.3277,-55.8557,-18.9887,18.7486,28.3845,19.5886,19.7283,20.7426,21.7765,74.7398,-1.0488,0.5471,0.8683,0.9647,20.4635,1,20.0326,-1.154,0.2044,-1.3584,-1.5422,1.2107,-2.7529,11.0862,20.6958,54.6946,18.87,18.8032,25.6799,-1.11,8.977,16570974.0,14.3248,-7.3459,-5.6146,0.9443,40.5057,21.0698,21.8246,19.5155,23.4552,65.2342,49.0511,49.0511,15.628,54.4507,0.0,18.7746,19.1494,1.285,19.3639,-0.9524,41.388,-53.5054,19.3886
2025-05-01,18.74,20.34,18.66,20.01,984778,-17913348.0822,-130428.7587,25.6713,26.926,-1.2412,0.0,78.5714,78.5714,1.6755,17.0477,19.2055,21.3633,0.756,34.0996,-6.3805,18.9493,12.841,19.6534,19.7659,20.6883,21.2972,99.2097,-0.2574,2.0672,0.5848,0.9871,20.0035,1,20.0314,-1.0349,0.2588,-1.2937,-1.2412,1.2954,-2.5367,11.1342,20.689,64.8053,19.425,19.0682,23.8407,0.4,8.3731,17555752.0,18.4147,-5.9817,2.0398,1.148,46.8098,20.8293,21.8423,19.2055,23.2428,55.3769,44.9359,44.9359,67.7214,54.4507,100.0,18.6756,19.4381,1.68,19.4045,-0.9092,51.159,-23.5203,19.4909
2025-05-02,20.22,21.2,20.1,20.47,1236754,-18318103.9368,-164629.5354,24.0661,26.2898,-0.9637,0.0,100.0,100.0,1.6408,17.212,19.145,21.078,0.2273,150.888,-2.3989,19.2334,3.198,19.7791,19.8598,20.6721,20.9448,123.1519,0.6156,1.5006,0.2053,0.8372,19.6185,0,20.0483,-0.8931,0.3205,-1.2136,-0.9637,1.2809,-2.2446,11.182,20.6868,64.1194,19.505,19.6775,22.6056,0.31,8.0156,18792506.0,21.2046,-4.6936,1.5377,1.1035,48.8005,16.26,21.8665,19.145,23.0644,48.9469,52.8539,52.8539,75.2122,66.6667,100.0,18.6172,19.822,1.19,19.4568,-0.8539,51.415,-23.9737,19.6299
2025-05-05,19.61,20.18,19.5,19.78,1224408,-18534175.9368,-232404.6227,22.9927,25.651,-0.7053,42.8571,92.8571,50.0,1.5929,17.2885,19.212,21.1355,0.25,61.8108,-7.9634,19.2971,9.0384,19.7792,19.8491,20.6061,20.7068,165.3524,0.9465,0.2113,-0.5053,0.2529,19.3635,1,20.0458,-0.8268,0.3094,-1.1362,-0.7053,1.2173,-1.9226,11.2294,20.6777,58.1101,19.505,19.6775,24.3129,0.4,8.0529,17568098.0,20.2822,-3.4764,2.064,1.0238,46.0183,16.3094,21.8851,19.212,22.8902,54.2317,64.9054,64.9054,51.7827,88.8194,66.4582,18.5919,19.8715,0.97,19.5123,-0.7986,47.1681,-46.6338,19.6587
2025-05-06,19.7,20.3,19.5,19.86,1078958,-18642071.7368,-273333.5836,21.896,24.9714,-0.4976,35.7143,85.7143,50.0,1.5362,17.4089,19.2945,21.1801,0.2,62.5456,-7.2003,19.3734,7.6396,19.7916,19.8506,20.5508,20.5591,200.5343,0.6591,-1.4339,-0.9102,-0.3508,19.2568,1,20.0449,-0.7591,0.3017,-1.0608,-0.4976,1.11,-1.6075,11.2766,20.6695,56.702,19.505,19.6775,23.4085,1.16,7.7353,18647056.0,20.0858,-2.4811,6.2032,1.0046,46.3999,16.3583,21.9048,19.2945,22.7006,59.4191,60.498,60.498,54.4992,79.1721,71.0582,18.5942,19.9361,0.8,19.5634,-0.7432,44.3293,-44.0066,19.6937
2025-05-07,19.87,20.46,19.62,20.31,987853,-18007023.3796,-63167.9009,20.7386,24.4168,-0.2254,28.5714,78.5714,50.0,1.4865,18.0018,19.4795,20.9572,0.5238,83.9557,-2.7987,19.5514,5.6928,19.8714,19.9118,20.533,20.4593,211.6543,-0.4094,-1.0938,-0.973,-0.5248,19.3263,1,20.0483,-0.6616,0.3194,-0.981,-0.2254,1.0754,-1.3008,11.3236,20.6659,54.3025,19.505,19.6775,22.4637,1.77,7.3191,19634909.0,20.0438,-1.1352,9.5469,1.0357,48.6007,16.4067,21.9255,19.4795,22.5234,60.8281,57.0808,57.0808,64.9606,76.7773,92.8156,18.6231,20.1402,0.84,19.6136,-0.6835,47.4515,-29.2282,19.7879
2025-05-08,20.61,21.42,20.4,20.97,1995391,-17772271.4973,103245.2865,19.6407,23.9871,0.1422,21.4286,100.0,78.5714,1.4596,17.9283,19.54,21.1517,0.3529,160.024,3.4621,19.8628,5.3668,20.0404,20.0529,20.5653,20.3631,199.4313,-0.2424,1.1076,-0.9021,-0.3327,19.4259,1,20.0616,-0.5249,0.3648,-0.8897,0.1422,1.1513,-1.0092,11.3703,20.669,53.4388,19.755,19.7875,21.2435,1.36,6.9605,21630300.0,23.653,0.7224,6.9352,1.0402,51.7311,16.4547,21.9501,19.54,22.3612,60.9732,65.3408,65.3408,76.5625,87.9579,100.0,18.6824,20.5208,1.11,19.6768,-0.6148,50.2672,-13.7825,19.9634
2025-05-09,21.49,23.14,21.49,23.0,1976245,-16131389.2851,684036.3591,19.7566,23.995,0.6373,14.2857,100.0,85.7143,1.5104,17.8714,19.8185,21.7656,0.9152,304.9549,19.6679,20.6216,21.2636,20.4957,20.4459,20.7457,20.2584,162.1827,0.6267,0.8667,-0.4568,0.306,19.6096,1,20.2969,-0.2499,0.5118,-0.7618,0.6373,1.329,-0.6917,11.4169,20.6923,64.2017,20.77,20.6475,19.0634,3.18,6.5668,23606545.0,29.3599,3.2586,16.0444,1.1868,59.8339,16.554,21.9828,19.8185,22.2658,67.2157,79.2257,79.2257,96.1538,97.6052,100.0,18.7909,21.509,2.17,19.8286,-0.519,59.4392,-2.8084,20.4019
2025-05-12,27.05,27.39,25.46,26.42,3795748,-16151056.3732,853189.8736,21.6016,25.0007,1.0225,7.1429,100.0,92.8571,1.716,16.8111,20.212,23.6129,-0.3264,419.3073,38.4225,22.0851,45.5866,21.4072,21.2424,21.166,20.1683,137.7184,0.5012,-0.0225,-0.0474,0.6728,19.8863,1,21.4289,0.2412,0.8024,-0.5612,1.0225,1.3973,-0.3748,11.4636,20.7496,77.3387,22.48,22.7725,15.5799,6.11,6.4952,27402293.0,41.6852,5.1798,30.0837,1.4128,69.2112,16.7515,22.0345,20.212,22.2268,77.1246,86.8074,86.8074,87.706,100.0,100.0,18.9876,23.4321,4.39,20.1077,-0.3698,63.6389,-10.5035,21.2619
2025-05-13,26.77,28.79,26.62,28.06,3095877,-15142930.1446,1165593.7592,23.6987,25.9738,1.3392,0.0,100.0,100.0,1.7628,15.8572,20.649,25.4408,0.5958,314.7804,45.0478,23.6696,50.9608,22.4307,22.1514,21.6767,20.1223,132.7987,0.3242,0.7139,0.0384,0.7337,20.2409,1,22.8826,0.754,1.0522,-0.2982,1.3392,1.3938,-0.0547,11.5104,20.8227,86.5433,23.36,23.5225,14.0837,8.52,6.2821,30498170.0,43.3549,6.6592,43.6029,1.5135,72.5239,17.1771,22.0928,20.649,22.2658,85.9998,91.9664,91.9664,92.0393,100.0,100.0,19.3006,25.4224,2.37,20.4989,-0.1727,66.2666,-6.9293,22.267
2025-05-14,28.0,28.98,27.84,28.51,2705078,-14655268.7671,1342597.2635,25.6955,26.9022,1.6263,28.5714,100.0,71.4286,1.7185,15.2207,21.086,26.9513,0.4459,234.1864,46.7411,25.0497,51.6543,23.366,22.9992,22.1828,20.0794,134.7893,0.5887,2.0566,0.0037,0.7097,20.6534,1,24.0689,1.1831,1.185,-0.0019,1.6263,1.3624,0.264,11.5573,20.8995,87.9588,23.585,23.6169,13.4142,9.85,6.0279,33203248.0,42.0785,7.931,52.7867,1.4539,73.3705,17.7577,22.1525,21.086,22.327,90.0669,91.4269,91.4269,94.5354,100.0,100.0,19.7365,27.0302,1.1438,21.0116,0.0516,67.8334,-4.3716,23.2415
2025-05-15,27.64,28.13,27.2,28.06,2078907,-12889315.509,1854847.7098,27.0219,27.0587,1.896,21.4286,92.8571,71.4286,1.6894,14.9526,21.5085,28.0644,0.4516,164.0768,42.028,26.0359,44.2651,24.0881,23.674,22.6182,20.1849,139.8309,1.2901,3.889,-0.0842,0.645,21.0802,1,24.7849,1.4699,1.1775,0.2925,1.896,1.3143,0.5817,11.6044,20.9711,78.752,23.585,23.6169,15.3561,8.05,6.0205,31124341.0,39.7478,9.0514,40.2299,1.4157,71.014,18.431,22.2102,21.5085,22.4202,91.6095,91.4352,91.4352,87.731,94.1971,82.5914,20.2799,28.0222,1.31,21.6677,0.2768,68.5376,-8.5679,24.0712
2025-05-16,28.23,29.0,27.55,28.86,1982835,-11289372.7849,2404854.8765,28.5206,27.523,2.396,14.2857,100.0,85.7143,1.6723,14.6862,21.9435,29.2008,0.4345,145.3272,45.3863,27.0117,48.0032,24.8222,24.3655,23.0805,20.9287,143.7647,2.8726,5.9294,-0.1524,0.5911,21.4781,1,25.5344,1.7417,1.1594,0.5823,2.396,1.4697,0.9263,11.6516,21.05,79.9856,23.76,23.6275,14.405,8.39,5.7944,33107176.0,41.0022,11.2505,40.9868,1.421,72.6931,19.0639,22.2708,21.9435,22.5356,91.8775,92.7705,92.7705,96.0452,88.7684,83.7137,20.916,28.9796,1.45,22.4757,0.4985,70.3352,-1.3029,24.9291
2025-05-19,32.84,35.0,31.32,33.02,8778305,-11957287.2957,2198716.3842,31.1471,28.9027,2.8805,7.1429,100.0,92.8571,1.9914,14.0214,22.6255,31.2296,0.0489,191.7733,58.7635,28.8129,65.292,26.0834,25.5194,23.8168,22.1675,146.1425,5.3033,5.6902,-0.1932,0.5571,21.9142,1,27.6198,2.2666,1.3475,0.9192,2.8805,1.5789,1.3016,11.6992,21.1697,87.8868,25.84,26.6275,11.2325,13.24,6.0309,41885481.0,53.4933,13.1553,66.9363,1.6899,79.3818,19.7594,22.3518,22.6255,22.713,90.3057,86.7115,86.7115,76.3582,88.7684,100.0,21.6637,31.0793,6.14,23.4989,0.751,70.6875,-11.8244,26.2603
2025-05-20,33.93,34.59,32.66,32.76,4045967,-15583874.4564,760589.5968,33.586,29.6287,3.3581,0.0,92.8571,92.8571,1.987,13.8673,23.3285,32.7897,-0.6064,157.9303,56.1885,30.1759,65.292,27.1106,26.4848,24.4793,23.8121,146.4742,6.6275,1.4675,-0.1989,0.5523,22.306,1,29.2718,2.6314,1.3697,1.2616,3.3581,1.6584,1.6998,11.7472,21.2856,91.794,26.4,26.83,10.4534,12.9,6.0652,37839514.0,49.7829,14.9632,64.9547,1.7556,78.0943,20.9786,22.4362,23.3285,22.9156,86.9035,81.2285,81.2285,71.2821,89.4424,84.6135,22.5145,32.4847,1.9295,24.6709,1.0031,63.9686,-13.7087,27.4284
2025-05-21,32.76,33.3,31.88,32.35,1730297,-16169730.7162,-83288.3168,35.2871,29.6766,3.9045,0.0,85.7143,85.7143,1.9466,14.0542,24.019,33.9838,-0.2885,123.3122,52.0018,31.1435,57.4014,27.9167,27.2668,25.0623,25.8099,147.1666,6.0346,-2.3655,-0.2108,0.5422,22.6418,1,30.1367,2.8544,1.2742,1.5802,3.9045,1.7867,2.1178,11.7954,21.3963,86.6604,26.4,27.25,12.7704,12.04,6.0172,36109217.0,47.1867,17.0176,59.2811,1.6167,76.0009,22.1003,22.5217,24.019,23.1016,79.7206,71.222,71.222,66.0256,81.4034,59.5967,23.4432,33.3053,1.4212,25.8712,1.2321,59.7346,-17.0968,28.4075
2025-05-22,30.5,32.63,29.76,32.29,6811454,-10972140.3817,1232839.3083,35.4883,29.2405,4.4588,14.2857,78.5714,64.2857,2.0125,14.2855,24.653,35.0205,0.6237,96.3949,51.3624,31.8768,38.1043,28.5895,27.9366,25.5977,26.7426,150.0062,4.6805,-4.1299,-0.2589,0.4999,22.9726,1,30.7233,2.9918,1.1293,1.8625,4.4588,1.9164,2.5424,11.844,21.5052,71.1921,26.4,27.25,18.994,11.32,6.2326,29297763.0,42.3801,19.034,53.9819,1.5774,75.6812,23.1323,22.6105,24.653,23.2592,73.1426,66.9773,66.9773,63.6242,62.9613,44.6737,24.4202,33.8055,2.87,27.0327,1.4278,62.941,-17.4839,29.2611
2025-05-23,31.88,32.76,31.58,32.1,2926435,-11308369.0838,1552196.9945,35.7094,28.8027,4.9609,7.1429,71.4286,64.2857,1.9527,14.6653,25.267,35.8687,0.1872,93.3073,49.2216,32.3877,38.5824,29.1296,28.4917,26.0793,26.8742,155.0122,3.2839,-0.1544,-0.3422,0.4224,23.3429,1,31.1506,3.0503,0.9502,2.1001,4.9609,1.9809,2.98,11.8928,21.6112,74.6159,26.44,27.25,18.1776,9.1,6.0832,26371328.0,41.0158,20.7519,39.5652,1.6229,74.6108,24.0817,22.701,25.267,23.428,65.4338,58.1021,58.1021,44.6565,34.7568,0.0,25.4149,34.0208,1.175,28.1227,1.5835,62.3631,-18.7097,29.9769
2025-05-27,32.5,33.29,32.4,32.93,2060688,-10914754.522,1666975.4998,36.0654,28.402,5.4664,0.0,64.2857,64.2857,1.8982,15.0521,25.898,36.7439,0.4831,93.2076,52.3894,32.9729,40.694,29.7142,29.0835,26.5868,27.0289,160.3299,5.0044,3.6434,-0.4278,0.3366,23.7724,1,31.7132,3.1275,0.8219,2.3055,5.4664,2.0278,3.4386,11.9419,21.7244,75.4911,26.665,27.31,17.3636,6.51,5.7644,28432016.0,41.1924,22.4061,24.6404,1.6581,76.1947,24.9552,22.7958,25.898,23.5894,61.0175,57.973,57.973,65.6383,30.0477,45.4695,26.4083,34.3826,1.19,29.1437,1.7082,62.7998,-13.459,30.6859
2025-05-28,32.65,32.84,26.66,27.89,8792105,-16207089.5706,-121537.6725,33.5389,26.5898,5.5466,0.0,57.1429,57.1429,2.2105,15.8443,26.3155,36.7867,-0.7702,39.3096,8.2343,32.1572,0.6943,29.4336,28.9244,26.6833,27.2103,167.0191,6.3561,-2.5088,-0.5302,0.2246,24.1609,1,31.3956,2.7503,0.3558,2.3945,5.5466,1.6724,3.8742,11.9912,21.786,62.9348,26.995,27.7,32.3936,-0.17,7.9257,19639911.0,32.8465,22.4339,-0.6058,1.3732,54.1172,25.7588,22.8652,26.3155,23.64,53.0045,42.9385,42.9385,18.5207,15.1565,0.0,27.3321,32.81,6.27,30.0011,1.7475,51.4265,-48.6986,30.5985
2025-05-29,27.9,28.0,26.85,27.51,3075941,-15752078.2095,-697376.9306,31.1928,25.4747,5.2986,0.0,50.0,50.0,2.1347,16.8875,26.758,36.6285,-0.3392,10.956,5.7464,31.3742,0.6943,29.1377,28.7358,26.7445,27.3117,174.5508,4.0878,-7.0496,-0.6368,0.095,24.5115,1,31.1324,2.3931,-0.0011,2.3942,5.2986,1.0463,4.2523,12.0404,21.8433,58.7022,28.01,28.245,31.1472,-1.0,7.7598,16563970.0,31.5827,21.141,-3.5075,1.3119,52.8732,26.4981,22.9325,26.758,23.6782,44.4127,32.3265,32.3265,12.8205,15.1565,0.0,28.1435,31.4247,1.1499,30.6073,1.7227,47.1725,-55.4404,30.3882
2025-05-30,27.24,29.21,27.0,28.78,2989216,-13926086.5353,-288552.2825,29.4754,25.5385,4.9647,0.0,42.8571,42.8571,2.1401,17.7961,27.1965,36.5969,0.6968,19.4905,12.9483,31.0334,7.1486,29.0826,28.7417,26.8953,27.492,182.0783,2.3152,-8.0525,-0.7323,-0.0363,24.8578,1,30.992,2.1873,-0.1655,2.3528,4.9647,0.4271,4.5377,12.0898,21.9126,59.6997,29.72,30.23,28.8498,0.72,7.4361,19553186.0,33.292,19.5025,2.5659,1.2513,56.4742,26.66,23.0054,27.1965,23.7348,32.1236,21.1057,21.1057,31.9759,5.1468,15.4405,28.8344,30.7767,2.21,30.9273,1.6677,52.6015,-65.1992,30.285
2025-06-02,29.45,29.83,28.43,29.18,1630098,-13809650.9639,-58026.1281,28.1102,25.9045,4.6525,0.0,35.7143,35.7143,2.0872,18.7243,27.632,36.5397,-0.1929,28.7943,15.1475,30.8369,10.3631,29.0976,28.8001,27.0646,27.8948,186.8211,0.1109,-7.5206,-0.7861,-0.1188,25.1155,1,30.9419,2.0331,-0.2558,2.2889,4.6525,-0.0821,4.7346,12.1393,21.9853,58.3774,30.265,30.8125,27.4676,0.32,7.153,21183284.0,33.8187,18.0155,1.1088,1.1045,57.5737,26.85,23.0783,27.632,23.7994,27.0113,27.6018,27.6018,38.009,11.8653,20.1553,29.4092,30.3935,1.4,31.0164,1.5964,52.9769,-69.4925,30.18
2025-06-03,29.36,29.36,23.51,24.04,7376020,-19849161.357,-1880107.2692,27.1619,26.4287,4.1552,100.0,28.5714,-71.4286,2.356,19.5135,27.845,36.1765,-0.9094,-46.3406,-14.68,29.3806,14.8341,28.3195,28.1654,26.8405,28.3358,194.7786,-0.5774,-7.5369,-0.8641,-0.2551,25.3415,1,30.7018,1.479,-0.6479,2.1269,4.1552,-0.6679,4.8231,12.1886,22.0058,49.8332,28.53,29.255,37.5122,-8.98,9.8004,13807264.0,27.8207,15.9893,-27.1956,0.8567,42.66,35.0,23.1209,27.845,23.7778,24.6431,25.2218,25.2218,5.6806,11.8653,0.0,29.8253,28.2843,5.85,30.8523,1.4645,39.5145,-95.3873,29.3634
2025-06-04,24.23,24.31,22.29,23.1,5112560,-20860534.3305,-2776385.7486,26.631,26.8264,3.5679,100.0,21.4286,-78.5714,2.332,20.1929,28.007,35.8211,-0.5595,-105.3472,-18.8214,27.9579,19.7281,27.5165,27.49,26.5634,28.4828,204.0271,-3.2941,-9.9445,-0.9337,-0.4072,25.516,0,30.3178,0.9531,-0.9391,1.8921,3.5679,-1.2178,4.7857,12.2377,22.0168,44.2563,28.06,28.645,38.9287,-9.66,10.0951,8694704.0,26.0998,13.6729,-29.4872,0.8102,40.5893,34.8851,23.1617,28.007,23.722,23.6559,18.1441,18.1441,10.7427,6.7184,0.0,30.0604,26.36,2.0195,30.452,1.2898,39.2028,-93.6271,28.4598
2025-06-05,22.82,23.44,22.7,23.21,2373472,-19962463.844,-2604896.7219,26.1379,27.3292,2.6092,92.8571,14.2857,-78.5714,2.2183,20.8219,28.152,35.4821,0.527,-117.489,-18.099,26.8302,19.7281,26.854,26.9194,26.315,28.4029,214.3711,-6.0291,-3.1967,-0.9828,-0.5646,25.6553,1,30.0025,0.5389,-1.0826,1.6215,2.6092,-1.971,4.5802,12.2867,22.0287,44.3301,28.06,28.645,38.0011,-9.14,9.5574,11068176.0,25.4779,9.9453,-28.2535,0.8272,40.9505,34.6332,23.2005,28.152,23.6594,17.6359,9.5416,9.5416,12.2016,0.7089,2.1267,30.1176,24.9627,0.74,29.8139,1.0963,38.5741,-92.7616,27.6224
2025-06-06,23.4,24.95,23.4,24.5,2103354,-19080412.1666,-2017280.5207,25.0284,28.0877,1.6963,85.7143,7.1429,-78.5714,2.1841,21.5494,28.3285,35.1076,0.7097,-100.7072,-9.6773,26.24,10.6046,26.4918,26.5968,26.1806,28.4288,225.1758,-4.5804,3.364,-1.0,-0.7093,25.7961,1,29.7982,0.3112,-1.0482,1.3594,1.6963,-2.5212,4.2175,12.3355,22.0534,44.1586,28.06,28.645,35.8386,-7.79,8.9147,13171530.0,28.9663,6.4106,-24.1251,0.8489,45.1614,34.3863,23.2464,28.3285,23.626,15.0347,17.4182,17.4182,29.3103,9.682,26.9192,30.0264,24.3894,1.74,29.0284,0.9108,44.2569,-82.6121,27.0031
2025-06-09,24.04,24.81,23.63,24.29,1750829,-18872686.692,-1527408.4673,23.9981,28.7921,0.86,78.5714,0.0,-78.5714,2.1124,21.7958,28.393,34.9902,0.2119,-107.1073,-10.7925,25.7134,10.6046,26.1531,26.2892,26.0405,28.2873,236.1867,-2.8249,-0.4845,-0.981,-0.8309,25.9455,1,28.9922,0.1125,-0.9975,1.1101,0.86,-2.8457,3.7057,12.3842,22.0758,32.0631,28.015,28.4398,34.4087,-7.81,8.6965,11420701.0,27.8106,3.23,-24.3302,0.7356,44.6037,34.1444,23.2919,28.393,23.5892,16.7422,23.2668,23.2668,28.2885,38.9499,87.8037,29.8149,23.9198,1.18,28.2027,0.7358,43.144,-83.7392,26.3974
2025-06-10,24.48,24.66,22.9,22.92,2617929,-21430961.391,-2002147.4436,23.3031,29.2951,-0.0151,71.4286,0.0,-71.4286,2.0869,21.2457,28.218,35.1903,-0.8887,-115.9626,-17.9134,24.9516,14.2675,25.6557,25.84,25.8094,27.6822,247.7057,-4.4892,-5.1253,-0.9225,-0.9252,26.0993,1,28.0186,-0.1537,-1.011,0.8573,-0.0151,-3.1028,3.0877,12.4327,22.0842,24.241,27.925,27.7956,34.8399,-10.01,9.1051,8802772.0,26.1396,-0.0564,-30.3978,0.6996,41.0433,33.9073,23.3311,28.218,23.5294,22.5931,27.0944,27.0944,23.6842,41.5512,9.9305,29.4972,23.1263,1.7554,27.3707,0.562,36.8711,-94.2786,25.6922
2025-06-11,23.02,23.44,22.39,22.97,2003242,-21221097.9434,-1947570.7057,22.8408,29.1646,-0.8986,64.2857,0.0,-64.2857,2.0128,20.6248,27.9635,35.3022,-0.0476,-112.5801,-17.5446,24.3558,16.8314,25.2425,25.4573,25.5991,26.927,266.3177,-6.6369,-0.8636,-0.7511,-0.9979,26.3234,1,27.2453,-0.3566,-0.9711,0.6145,-0.8986,-3.2977,2.3991,12.481,22.0931,24.4179,27.925,27.79,35.3515,-4.92,8.7628,10806014.0,25.1656,-3.3477,-17.6407,0.71,41.2277,33.675,23.3707,27.9635,23.4814,25.0792,24.8763,24.8763,22.6562,34.7725,6.5831,29.0934,22.5891,1.05,26.4989,0.3968,36.7624,-93.8182,25.0873
2025-06-12,22.73,23.0,22.42,22.96,1360360,-20048373.8055,-1375052.4776,22.4116,29.0605,-1.8487,57.1429,14.2857,-42.8571,1.9105,20.0377,27.686,35.3343,0.3966,-101.2479,-17.6001,23.8811,16.8314,24.8913,25.1243,25.4036,26.3558,287.6779,-5.7231,5.1479,-0.459,-0.9528,26.6203,1,26.5916,-0.5122,-0.9014,0.3892,-1.8487,-3.4907,1.6421,12.5291,22.1018,28.0721,27.925,27.79,34.5849,-4.55,8.3209,9445654.0,24.6199,-6.8567,-16.5394,0.7111,41.2,33.4473,23.408,27.686,23.4284,24.9465,22.8687,22.8687,22.2656,6.7724,3.8037,28.6253,22.2271,0.58,25.6645,0.244,46.0716,-93.9091,24.5705
2025-06-13,23.26,23.7,22.58,22.78,1504508,-21016353.1297,-1323829.1258,21.6331,28.8493,-2.3695,50.0,7.1429,-42.8571,1.8541,19.4845,27.422,35.3595,-0.4282,-85.6054,-18.6615,23.4634,11.5137,24.5665,24.8118,25.2092,25.9552,302.4921,-3.35,7.7685,-0.2166,-0.8435,26.8525,1,26.0106,-0.6427,-0.8255,0.1828,-2.3695,-3.2314,0.8619,12.577,22.1085,24.4177,27.855,27.79,33.0912,-6.0,8.1391,7941146.0,26.2579,-8.7577,-20.8478,0.7097,40.6693,33.2241,23.445,27.422,23.3598,22.697,20.3459,20.3459,16.1157,3.4623,0.0,28.1124,21.9388,1.1211,24.9716,0.1044,44.5182,-95.5455,24.1185
2025-06-16,22.74,23.49,22.31,23.03,1287187,-20732735.6551,-1092284.0922,21.0274,27.2832,-2.8221,42.8571,0.0,-42.8571,1.8059,18.9998,27.1305,35.2612,0.2458,-77.9645,-16.4185,23.1997,13.1535,24.3301,24.5742,25.0478,25.6219,-42.2572,-0.7375,5.0952,0.0479,-0.6725,27.0213,1,25.4779,-0.7177,-0.7204,0.0027,-2.8221,-2.9087,0.0866,12.6247,22.1178,19.2559,25.98,27.565,32.6151,-6.15,7.8417,9228333.0,25.0324,-10.3999,-21.0761,0.6994,41.7907,33.0054,23.4811,27.1305,23.3868,22.0804,23.0266,23.0266,30.6984,34.6012,100.0,27.5759,21.8558,1.18,24.4362,-0.0181,44.4858,-92.9858,23.7886
2025-06-17,23.0,23.35,22.5,22.64,1380555,-21658519.5963,-1192830.1877,20.465,25.8289,-3.3199,35.7143,0.0,-35.7143,1.7377,18.7295,26.6115,34.4935,-0.4235,-73.1502,-18.991,22.9016,13.1535,24.0701,24.3163,24.8695,25.4432,-18.6245,-0.6452,0.5296,0.4443,-0.3194,27.1078,1,25.1722,-0.7993,-0.6416,-0.1577,-3.3199,-2.6412,-0.6787,12.6722,22.123,24.024,25.91,26.06,31.4755,-1.4,7.6752,7847778.0,24.1578,-12.2407,-5.8236,0.8118,40.5045,32.7911,23.5157,26.6115,23.4708,22.2947,23.5115,23.5115,23.7205,33.3333,0.0,27.0299,21.702,0.85,24.0412,-0.1274,40.0079,-95.3581,23.501
2025-06-18,22.71,23.73,22.11,22.5,1577771,-22476623.0778,-1385829.2266,20.1295,24.8024,-3.7258,100.0,14.2857,-85.7143,1.7293,18.5557,26.0985,33.6413,-0.1296,-68.7845,-19.9436,22.6381,15.7674,23.8286,24.0741,24.6939,25.3983,-7.0415,-1.1519,0.1505,0.6151,-0.1226,27.0485,1,24.8964,-0.8654,-0.5661,-0.2992,-3.7258,-2.3432,-1.3826,12.7195,22.1268,25.3812,25.84,25.97,30.9802,-0.6,7.6856,6270007.0,22.5413,-13.8141,-2.5974,0.8179,40.0282,32.5811,23.5458,26.0985,23.5566,24.2341,26.1643,26.1643,24.0741,33.3333,0.0,26.4859,21.5801,1.62,23.6748,-0.2241,36.2803,-94.9482,23.2447
2025-06-20,22.51,22.89,22.0,22.15,1857337,-23707891.4261,-1730566.1054,19.8724,23.9913,-3.656,100.0,7.1429,-92.8571,1.6693,18.4362,25.5885,32.7408,-0.4045,-73.2858,-22.4003,22.3507,16.5306,23.5703,23.8176,24.5055,25.3492,2.7867,-1.0216,0.3766,0.7406,0.0486,26.8907,1,24.3812,-0.9352,-0.5088,-0.4264,-3.656,-1.6787,-1.9773,12.7665,22.127,16.3392,25.665,25.915,30.2711,-1.06,7.5364,4412670.0,21.6828,-13.6705,-4.567,0.7696,38.7999,32.267,23.5724,25.5885,23.6674,22.8325,18.8217,18.8217,8.6705,0.0,0.0,25.9511,21.407,0.89,23.3521,-0.3109,37.681,-98.0843,22.9894
