date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-25,202.65,204.95,200.21,193.13,625533,27401669.8365,22634.9217,14.2401,17.435,-0.3154,50.0,100.0,50.0,4.6158,184.2849,190.5551,196.8252,-0.2257,82.5297,6.7019,190.9882,3.4969,190.7371,190.6511,191.1825,18.4071,40.9482,-1.9362,7.3436,0.9975,0.6554,190.3884,0,191.5818,-0.4454,0.8629,-1.3083,-0.3154,-0.5311,0.2156,207.4403,207.5903,49.3977,188.658,188.7155,21.078,2.2419,2.39,73184062.0,22.6056,-0.1661,1.1745,1.0038,53.3509,180.178,213.3676,190.5551,192.3367,88.6582,84.0562,84.0562,70.9483,93.2993,79.8979,188.7813,192.3137,4.5414,188.5772,-0.0794,49.2976,-21.1153,190.2042
2022-07-26,201.57,202.53,199.88,192.36,524274,27230022.3945,-62387.9146,13.3841,16.4317,-0.7504,42.8571,92.8571,50.0,4.4676,184.4614,190.4073,196.3532,-0.3017,58.4212,3.7808,191.3677,2.2567,190.9862,190.8785,191.2694,17.9639,62.7801,1.4336,10.3465,0.9522,0.8893,190.3856,0,191.589,-0.2832,0.82,-1.1032,-0.7504,-0.8322,0.0818,207.4403,207.4379,42.2143,188.658,188.7155,20.7301,3.7653,2.3225,72659788.0,21.6873,-0.3943,1.9965,0.9933,51.8904,180.8254,213.185,190.4073,192.3411,80.2631,67.4854,67.4854,43.7416,67.6989,23.1987,188.9264,192.6482,2.5407,188.7251,-0.0636,49.4188,-26.1905,190.5008
2022-07-27,201.11,203.83,200.07,194.67,576794,27610460.9902,29550.2887,12.9253,15.6247,-0.8054,35.7143,85.7143,50.0,4.4058,184.4273,190.6484,196.8695,0.5532,90.1586,11.5699,192.2473,6.9606,191.5537,191.3847,191.5217,17.4882,94.6087,5.6684,5.9303,0.648,0.9968,190.4865,1,191.6236,0.032,0.9082,-0.8762,-0.8054,-0.7834,-0.0221,207.4396,207.3103,51.6776,189.1418,188.7155,19.5193,9.0731,2.2631,73236582.0,22.44,-0.4224,4.8885,1.0093,55.7849,181.4468,213.0074,190.6484,192.3067,70.8448,60.9927,60.9927,68.2883,67.6989,100.0,189.1523,193.6808,3.6024,189.1942,-0.0459,58.5097,-11.0276,191.119
2022-07-28,199.88,204.95,197.47,196.05,949996,28479173.91,340883.6382,12.2224,14.6536,-0.5237,28.5714,78.5714,50.0,4.603,184.2284,190.8765,197.5245,0.635,81.0754,15.9309,193.2946,3.085,192.2461,192.0073,191.8575,17.169,115.6395,6.0055,0.4172,0.3315,0.9015,190.6587,1,191.7041,0.3887,1.0119,-0.6232,-0.5237,-0.4003,-0.1234,207.4384,207.1977,49.7277,189.8317,188.7155,21.2142,10.9127,2.3478,74186578.0,19.9444,-0.2741,5.8942,1.0167,57.9655,182.0433,212.8378,190.8765,192.3299,65.9096,69.2506,69.2506,95.7219,74.3996,100.0,189.4669,194.9049,7.1665,189.9341,-0.026,60.8731,-2.005,191.904
2022-07-29,204.27,209.5,204.25,198.27,921441,28501990.5443,444517.6978,12.2364,14.3585,0.1454,21.4286,100.0,78.5714,4.6335,184.0082,191.3339,198.6597,0.5086,171.0653,22.5311,194.6811,12.4173,193.1725,192.842,192.3323,16.9187,134.4036,5.5682,-2.869,0.0104,0.7144,190.8934,1,192.034,0.8402,1.1708,-0.3305,0.1454,0.2798,-0.1343,207.4368,207.1084,58.212,190.9383,190.8951,19.5692,11.5354,2.337,75108019.0,25.1181,0.076,6.1775,1.0386,61.2655,182.6161,212.6828,191.3339,192.341,70.3844,80.91,80.91,78.7199,100.0,100.0,189.8858,196.5549,5.03,190.8435,-0.0028,60.1976,-12.4817,192.9534
2022-08-01,204.37,206.24,203.46,195.28,802529,27904793.2884,256485.4409,12.031,14.3705,0.7415,14.2857,92.8571,78.5714,4.5403,184.0212,191.5438,199.0664,-0.1982,102.6829,9.9728,195.0422,9.3616,193.4965,193.1669,192.5505,16.5786,152.4974,3.2403,-5.1428,-0.3007,0.4618,191.1028,1,192.1713,0.946,1.0212,-0.0752,0.7415,0.8419,-0.1004,207.4346,206.9901,56.1156,190.9383,190.8951,19.7274,11.6696,2.325,74305490.0,23.8025,0.3869,6.3557,1.0355,54.9864,183.5213,212.5032,191.5438,192.3741,75.3009,75.7422,75.7422,52.7847,77.6745,33.0236,190.375,196.6977,3.3294,191.7752,0.0177,55.9587,-27.6938,193.534
2022-08-02,204.03,208.25,202.79,196.91,699815,27904793.2884,156246.2958,12.2918,14.9904,1.5375,7.1429,85.7143,78.5714,4.5897,183.8954,191.7689,199.6424,0.2729,111.1384,15.0799,195.7231,15.6815,194.0212,193.6656,192.8732,16.2067,180.4746,1.1019,-2.439,-0.7129,-0.0083,191.3327,1,192.642,1.148,0.9786,0.1694,1.5375,1.5144,0.0231,207.4318,206.8893,62.7938,190.9383,190.8951,18.1214,6.7546,2.3309,75005305.0,24.8617,0.802,3.5522,1.0609,57.5399,184.3812,212.3119,191.7689,192.4896,74.2641,66.1402,66.1402,66.916,57.8969,40.6671,190.9218,197.3157,5.2312,192.6774,0.0374,55.8427,-19.4052,194.2681
2022-08-03,205.8,208.77,205.74,199.59,461653,28229321.635,204294.1834,12.6487,15.0001,2.7047,0.0,78.5714,78.5714,4.4842,183.5122,192.0655,200.6187,0.8317,139.7242,22.8435,196.9233,17.2882,194.8779,194.4555,193.3708,15.9384,192.6986,1.2526,0.6223,-0.8452,-0.2198,191.747,1,193.5458,1.5072,1.0702,0.437,2.7047,2.4074,0.2973,207.4287,206.8163,69.1432,191.5993,191.8868,17.2226,8.1246,2.2467,75466958.0,24.4222,1.4096,4.2434,1.078,61.4218,185.1982,212.1398,192.0655,192.6937,70.6154,69.964,69.964,90.1912,57.8969,100.0,191.5356,198.6591,3.1138,193.5501,0.0589,59.7676,-6.3991,195.2522
2022-08-04,208.92,210.15,207.78,201.29,464200,28670017.8375,345599.4579,13.2852,15.4963,3.1927,7.1429,100.0,92.8571,4.3261,183.035,192.4861,201.9371,0.4937,153.1627,27.3642,198.2942,21.5602,195.8637,195.3662,193.957,15.8696,198.9739,2.2624,1.6597,-0.8986,-0.3251,192.4153,1,194.5588,1.9067,1.1758,0.7309,3.1927,2.5342,0.6586,207.4254,206.761,68.8145,192.4473,192.1981,16.5769,7.8372,2.1493,75931158.0,25.6896,1.6601,4.0513,1.0779,63.6821,185.9743,211.9857,192.4861,192.8258,73.845,85.4307,85.4307,99.1848,80.2224,100.0,192.2271,200.1974,2.2707,194.4396,0.0824,63.3114,-0.3143,196.3248
2022-08-05,208.73,210.91,208.36,200.06,373024,28427442.309,294804.9059,14.0428,15.9062,3.5795,0.0,100.0,100.0,4.1913,182.8349,192.8473,202.8596,0.0314,134.9731,21.8062,199.0718,23.8916,196.5092,195.9919,194.4091,16.0236,200.6517,3.2842,0.3681,-0.9111,-0.3527,193.2478,1,195.5459,2.1001,1.0954,1.0048,3.5795,2.4881,1.0913,207.4218,206.694,73.1429,195.7191,193.6592,15.888,6.3522,2.095,75558134.0,25.863,1.858,3.2793,1.0896,60.9031,186.8964,211.8104,192.8473,192.9498,81.0775,87.838,87.838,74.1379,89.3471,68.0413,192.9771,200.853,2.4383,195.3248,0.1044,60.8255,-11.959,197.0953
2022-08-08,210.5,212.41,208.98,201.85,546787,28422659.9154,245703.1997,15.0693,16.078,3.7899,0.0,100.0,100.0,4.1383,182.6951,193.3953,204.0954,0.0525,136.6255,26.8299,200.1194,28.414,197.331,196.7731,194.9603,16.3511,198.7157,2.4163,-1.6956,-0.8966,-0.3209,194.1703,1,196.4234,2.3707,1.0927,1.2779,3.7899,2.1941,1.5958,207.4179,206.6456,73.2233,196.6581,196.3515,14.9422,8.7186,2.0502,76104921.0,26.8039,1.9623,4.5143,1.0615,63.4149,187.9587,211.6627,193.3953,193.1304,86.1273,85.1131,85.1131,82.0166,87.8972,95.6503,193.7811,201.8939,3.4491,196.1159,0.1262,53.5704,-11.5797,197.948
2022-08-09,211.09,212.88,208.97,202.5,599174,28555979.9615,245699.4983,16.123,16.1484,4.0836,42.8571,100.0,57.1429,4.1103,182.9316,194.0909,205.2502,0.0691,126.3124,28.6256,201.0992,29.8211,198.1266,197.537,195.519,16.8577,197.1128,1.2379,0.1646,-0.8839,-0.2943,194.9121,1,197.2301,2.6076,1.0637,1.5439,4.0836,1.9446,2.139,207.4138,206.6041,73.2516,197.4293,196.5766,13.9694,10.1462,2.0297,76704095.0,25.8415,2.1095,5.2747,1.0576,64.3128,189.2026,211.5054,194.0909,193.209,83.7466,78.2887,78.2887,78.7115,87.8972,100.0,194.6312,202.8242,3.7461,196.8772,0.1473,54.4223,-9.8637,198.7762
2022-08-10,214.79,215.56,213.16,206.34,520308,28993905.8615,362701.7251,17.6413,16.3539,4.6485,35.7143,100.0,64.2857,4.1041,183.4728,195.128,206.7832,0.2417,153.8716,38.25,202.8163,37.3797,199.3909,198.7113,196.3209,17.5822,194.1652,2.4034,2.4637,-0.8586,-0.2447,195.5645,1,198.5999,3.07,1.2209,1.8491,4.6485,1.9348,2.7137,207.4097,206.6015,73.8499,199.3503,197.8605,12.9911,11.6696,1.989,77224403.0,28.5005,2.3947,5.9944,1.0667,69.125,190.5307,211.3631,195.128,193.236,83.1657,86.0953,86.0953,97.5578,98.5501,100.0,195.5494,204.7817,4.024,197.7147,0.1713,62.6137,-1.0503,200.0115
2022-08-11,215.99,217.52,212.38,207.38,620490,29357016.3678,493128.5494,19.4002,16.8201,5.3727,28.5714,100.0,71.4286,4.1624,184.3667,196.2399,208.113,0.0896,147.0532,40.5742,204.4263,42.2648,200.6198,199.867,197.14,18.4683,185.8181,3.5394,1.1796,-0.7751,-0.1014,196.4541,1,199.9795,3.4798,1.3046,2.1753,5.3727,2.0782,3.2945,207.4057,206.6093,74.3128,199.8677,198.797,11.8943,11.3247,2.0071,77844893.0,29.3086,2.7603,5.7763,1.0706,70.2871,192.1303,211.2399,196.2399,193.3556,84.198,88.21,88.21,88.3607,100.0,100.0,196.5436,206.5234,4.9198,198.7065,0.1968,66.7515,-5.313,201.2619
2022-08-12,218.34,219.82,216.29,210.59,388408,29741023.144,623839.0837,21.405,17.3946,6.0175,21.4286,100.0,78.5714,4.1066,184.8478,197.4327,210.0176,0.4136,165.3106,47.2113,206.4869,47.4682,202.1535,201.2966,198.1362,19.6206,186.3275,3.2821,0.2,-0.7807,-0.1102,196.9988,1,202.1049,4.0173,1.4736,2.5437,6.0175,2.1368,3.8807,207.402,206.6491,73.7044,201.4725,199.9012,11.1946,12.3211,1.9501,78233301.0,31.4257,3.0808,6.2144,1.0904,73.6056,193.9199,211.1366,197.4327,193.589,89.85,95.2447,95.2447,99.8157,100.0,100.0,197.6343,208.8513,3.3821,199.8376,0.2254,69.3257,-0.0895,202.8101
2022-08-15,219.36,220.83,216.61,210.6,526850,30013187.362,707196.6367,23.4198,18.1725,6.5463,14.2857,100.0,85.7143,4.1021,186.6355,198.7822,210.9289,0.1066,152.6742,47.2302,208.11,49.6112,203.4527,202.5368,199.0593,21.1174,182.6131,3.0944,1.0524,-0.7386,-0.0456,197.5625,1,204.032,4.3934,1.4798,2.9136,6.5463,2.109,4.4373,207.3984,206.6886,79.8221,202.6366,200.385,10.4065,15.3199,1.9478,78760151.0,30.8982,3.3398,7.8452,1.0948,73.6151,195.9224,211.0511,198.7822,193.7238,92.2156,93.192,93.192,91.3997,100.0,100.0,198.8144,210.4909,4.0432,201.0196,0.2541,69.096,-4.3664,204.1933
2022-08-16,219.69,221.0,218.22,210.26,437407,29966519.2713,662157.9126,25.3164,18.7694,6.8008,7.1429,100.0,92.8571,3.9991,187.3391,199.7877,212.2362,-0.0828,139.7266,45.265,209.2898,49.9729,204.5005,203.567,199.8892,22.9174,181.7337,3.3747,3.4594,-0.7282,-0.0303,197.8905,1,205.2641,4.6112,1.3581,3.2531,6.8008,1.9084,4.8924,207.395,206.7243,79.583,202.9384,200.4647,9.9121,13.3558,1.9019,78322744.0,29.7147,3.4565,6.7828,1.0801,72.6325,197.9574,210.9247,199.7877,193.9858,93.1885,91.1287,91.1287,82.1708,92.7055,78.1166,200.0582,211.483,2.6599,202.2244,0.2802,69.9356,-6.5297,205.3581
2022-08-17,217.68,220.0,216.95,209.89,358934,30106562.373,628095.9748,26.4802,19.3583,7.1992,0.0,92.8571,92.8571,3.9222,188.134,200.7089,213.2838,0.4557,115.1022,42.975,210.1003,41.609,205.3295,204.41,200.63,25.0003,180.806,4.9151,6.2035,-0.717,-0.0141,198.005,1,206.0655,4.6995,1.1571,3.5424,7.1992,1.8617,5.3376,207.3918,206.756,85.1307,202.9384,203.0132,11.6005,10.2995,1.8687,77963810.0,28.1334,3.6438,5.1603,1.0706,71.4875,199.8862,210.8261,200.7089,194.2091,89.353,83.7383,83.7383,77.6444,71.3955,36.0698,201.3313,211.973,2.9222,203.4766,0.3023,70.4068,-10.5799,206.3246
2022-08-18,219.87,220.93,218.03,211.52,321840,30392888.9936,648165.8364,27.7365,19.8838,7.42,14.2857,85.7143,71.4286,3.8405,188.6629,201.6124,214.5618,0.3103,114.7182,46.9043,211.1108,44.0688,206.2816,205.3577,201.4365,25.7592,181.0063,6.8502,5.2963,-0.7194,-0.0176,198.2685,1,206.9818,4.8451,1.0421,3.803,7.42,1.6557,5.7643,207.3889,206.8036,83.9518,203.3982,203.0132,11.001,10.2324,1.8157,78285650.0,28.3368,3.7367,5.0835,1.0668,73.4521,201.545,210.7577,201.6124,194.4349,86.6233,85.0029,85.0029,95.1936,68.8422,92.3401,202.6166,212.788,2.7785,204.7863,0.3217,74.0133,-1.2424,207.3765
2022-08-19,220.7,221.43,216.25,207.2,459611,29935052.5535,451776.8365,28.0809,20.1863,7.2057,7.1429,100.0,92.8571,3.9206,189.6533,202.2869,214.9204,-0.8571,82.8007,22.7413,210.8015,32.5583,206.4224,205.603,201.8632,25.6731,182.9511,7.9126,1.2163,-0.7426,-0.0515,198.7577,1,207.0094,4.5592,0.605,3.9542,7.2057,1.0619,6.1438,207.386,206.8075,87.6592,204.2126,203.221,13.1134,7.1378,1.8922,77826039.0,25.7746,3.6134,3.5678,1.061,61.3706,202.9716,210.6704,202.2869,194.64,75.4728,57.677,57.677,0.1931,42.8033,0.0,203.8501,211.7745,4.9629,206.0356,0.3325,62.8873,-27.7361,207.726
2022-08-22,214.64,214.77,211.4,202.75,622659,29393690.2775,158113.6272,26.6025,19.6256,6.7117,0.0,92.8571,92.8571,3.9732,190.853,202.7678,214.6827,-0.8961,15.0961,3.821,209.3987,7.3833,205.8577,205.2228,201.929,26.4568,185.835,7.8991,-4.7961,-0.7753,-0.1017,199.3575,1,206.8497,3.9287,-0.0204,3.9491,6.7117,0.2759,6.4358,207.3829,206.767,78.3449,205.554,204.6342,20.3694,0.9006,1.9596,77203380.0,23.617,3.3553,0.4462,1.0297,51.9105,212.1504,210.5713,202.7678,194.8367,58.4022,32.5267,32.5267,2.1934,30.78,0.0,204.9464,209.3557,4.6563,207.0046,0.3308,53.6522,-62.5239,207.3694
2022-08-23,210.91,211.78,208.79,200.18,274342,29146828.2775,-54942.2882,24.9355,19.1103,6.0846,0.0,85.7143,85.7143,3.8944,192.1589,203.1592,214.1595,-0.6578,-26.0745,-5.2626,207.5877,3.2639,204.9848,204.5509,201.7997,27.0804,190.8063,5.2691,-11.513,-0.8271,-0.1875,199.7661,1,206.8095,3.185,-0.6112,3.7963,6.0846,-0.5108,6.5954,207.3795,206.7011,73.6345,205.7887,205.6114,23.8839,-2.3186,1.9454,76929038.0,22.374,3.0321,-1.145,1.003,47.3687,212.1504,210.4773,203.1592,195.0332,30.4649,1.1911,1.1911,1.1867,0.0,0.0,205.8361,206.5633,2.8695,207.6009,0.3174,45.0704,-91.5018,206.6147
2022-08-24,208.49,210.28,207.66,200.95,378916,29369549.8958,-66240.8034,23.6928,18.8678,5.5942,100.0,78.5714,-21.4286,3.7955,193.1197,203.473,213.8263,0.4771,-41.2555,-2.383,206.2867,7.5384,204.3641,204.0708,201.7368,27.1184,196.0428,1.9708,-11.6443,-0.875,-0.2764,200.2327,1,206.7789,2.6273,-0.9352,3.5625,5.5942,-1.0258,6.62,207.3758,206.6436,67.5487,205.7887,205.554,24.793,-5.3941,1.8888,77307954.0,21.3171,2.782,-2.6141,0.9983,48.8085,211.9082,210.3859,203.473,195.3269,13.2932,6.1618,6.1618,15.1053,1.84,5.5201,206.4993,204.6873,2.5102,207.8284,0.2973,43.8173,-84.8947,205.9565
2022-08-25,210.27,213.19,209.24,204.13,291351,29641747.6063,21767.3304,22.3006,18.6849,5.2428,92.8571,71.4286,-21.4286,3.795,194.0983,203.8768,213.6553,0.7054,-12.3318,8.7711,206.0063,4.2012,204.3283,204.0789,201.9142,26.9986,201.9952,0.4386,-11.8133,-0.9205,-0.3745,200.6952,1,206.7181,2.4141,-0.9187,3.3328,5.2428,-1.2911,6.5339,207.372,206.6185,67.1589,205.851,205.554,23.0248,-3.2479,1.8591,77599305.0,25.0443,2.6009,-1.5662,1.0204,54.3856,211.5197,210.3039,203.8768,195.6908,8.6185,18.5026,18.5026,39.2157,18.5445,50.1134,206.9709,204.3701,3.7893,207.7802,0.2768,50.6916,-60.7843,205.7256
2022-08-26,213.52,213.52,207.71,199.1,899666,28773051.176,-220611.6,20.8395,18.4813,4.4218,85.7143,64.2857,-21.4286,3.9216,194.2293,203.9185,213.6077,-0.9828,-49.0694,-8.251,204.5104,1.846,203.5241,203.4152,201.7058,26.6404,209.6283,-2.8691,-16.7755,-0.9642,-0.4944,201.0927,1,206.6133,1.8183,-1.2116,3.0299,4.4218,-1.8761,6.2979,207.3679,206.5433,55.712,205.3096,205.554,23.3516,-11.4875,1.9696,76699639.0,22.5051,2.1913,-5.455,0.9864,45.8745,211.1428,210.1935,203.9185,195.9551,14.4915,18.8102,18.8102,2.1097,18.5445,0.0,207.2331,202.3712,5.5665,207.3571,0.2506,41.8159,-98.9107,204.7853
2022-08-29,207.33,208.51,204.9,197.74,480729,28689156.6414,-326404.7325,20.2069,18.9241,3.4634,100.0,57.1429,-42.8571,3.8885,194.7399,204.0416,213.3434,-0.2604,-101.7914,-12.2509,202.952,11.9823,202.6344,202.6586,201.4121,26.1253,222.7134,-8.5217,-12.6332,-0.9992,-0.6783,201.5309,0,206.4034,1.2223,-1.4461,2.6684,3.4634,-2.4636,5.927,207.3633,206.4553,47.816,204.6294,204.2318,26.8134,-12.8576,1.9665,76218910.0,21.0752,1.715,-6.1053,0.9765,43.8745,210.7773,210.0859,204.0416,196.2682,18.9499,19.5369,19.5369,17.2854,16.7045,0.0,207.2789,200.4032,3.4587,206.5444,0.2196,38.4417,-90.9861,203.6898
2022-08-30,207.2,207.2,204.08,197.65,432612,28872184.7953,-281774.353,19.817,19.6086,2.2117,100.0,50.0,-50.0,3.8243,194.8868,204.079,213.2711,-0.2885,-114.4654,-12.5113,201.6675,14.749,201.8682,201.9914,201.1338,25.8002,234.3398,-10.6796,-2.0611,-0.9867,-0.8125,201.8481,1,205.8606,0.7345,-1.5471,2.2816,2.2117,-3.1612,5.3729,207.3583,206.3673,40.5454,204.5863,203.839,26.7837,-12.6085,1.9348,75786298.0,19.8986,1.0942,-5.9965,0.9579,43.7444,210.1987,209.9829,204.079,196.5204,17.5504,14.304,14.304,23.5169,0.0,0.0,207.1223,198.9234,2.9892,205.4003,0.1866,43.631,-87.2046,202.6282
2022-08-31,207.33,208.59,205.41,198.16,1108443,28753672.0217,-275609.23,19.0102,20.2076,0.952,92.8571,42.8571,-50.0,3.7687,194.6563,204.0076,213.3589,-0.1572,-95.6455,-10.4334,200.7576,8.5218,201.2981,201.4808,200.9136,25.5674,246.4566,-9.4724,8.8051,-0.9307,-0.9168,202.1107,1,205.3241,0.3844,-1.5177,1.9022,0.952,-3.7022,4.6542,207.353,206.2853,44.3817,204.5863,203.839,25.2371,-11.7271,1.9018,76894741.0,21.2736,0.4705,-5.5873,0.9556,44.7833,209.4651,209.8795,204.0076,196.7395,19.0507,23.3112,23.3112,29.1314,3.2545,9.7634,206.7948,198.0334,3.0467,204.1591,0.154,46.8021,-84.1499,201.717
2022-09-01,206.26,207.24,203.45,198.41,482990,29198430.6233,-106517.6492,18.7585,21.0891,-0.1793,100.0,35.7143,-64.2857,3.7589,194.2646,203.8639,213.4631,0.219,-105.833,-9.3663,200.0901,15.4864,200.854,201.0716,200.7283,25.0486,265.5519,-4.0689,10.436,-0.7598,-0.997,202.4193,1,204.431,0.1257,-1.4212,1.5469,-0.1793,-4.013,3.8336,207.3472,206.2065,38.2809,204.5863,203.5372,27.0641,-13.1067,1.8945,77377731.0,19.8057,-0.0886,-6.1965,0.9422,45.3168,208.7683,209.7847,203.8639,196.9433,22.4046,29.5984,29.5984,36.147,27.8611,73.8198,206.3338,197.5053,3.6312,202.9688,0.1232,54.042,-79.7553,200.9268
2022-09-02,208.36,210.46,204.3,196.17,656747,28637636.9187,-206094.7585,17.5456,21.431,-1.3271,92.8571,28.5714,-64.2857,3.912,193.6225,203.6694,213.7163,-0.586,-91.9578,-17.1275,199.0009,1.7771,200.1333,200.418,200.3906,24.2723,288.0043,-2.7098,0.6768,-0.4539,-0.951,202.6911,1,203.2053,-0.2573,-1.4434,1.186,-1.3271,-4.2675,2.9405,207.341,206.1061,39.1021,203.8438,203.5372,24.1477,-11.0276,1.9942,76720984.0,23.3044,-0.6554,-5.3223,0.9315,41.4362,207.9376,209.6722,203.6694,197.0904,26.9502,27.9411,27.9411,18.5449,27.8611,0.0,205.7529,196.3832,5.9018,201.879,0.0921,44.779,-92.7697,199.9536
2022-09-06,204.98,206.82,202.94,196.33,465416,28647233.1249,-225041.6232,16.7787,21.6294,-2.5181,100.0,21.4286,-78.5714,3.8981,192.8701,203.3935,213.9168,-0.0155,-105.7696,-16.348,198.1729,6.8089,199.5485,199.8732,200.09,23.4562,312.1612,-4.7769,-0.3339,-0.0495,-0.7413,202.9095,1,202.2331,-0.5415,-1.382,0.8405,-2.5181,-4.5027,1.9846,207.3344,206.0084,32.7898,203.8438,203.2929,24.8904,-6.4192,1.9855,77186400.0,21.7169,-1.244,-3.1661,0.9337,41.826,207.1568,209.5654,203.3935,197.1059,28.1822,27.0072,27.0072,26.3298,27.9545,10.0435,205.0765,195.6589,3.7174,200.8222,0.0624,41.2757,-89.2915,199.1396
2022-09-07,206.27,210.36,205.24,201.44,436741,29065207.9101,-79342.3069,16.0518,21.8942,-3.2349,92.8571,14.2857,-78.5714,3.9919,192.7887,203.3403,213.8918,0.7773,-49.283,4.9994,198.7893,6.6031,199.8393,200.082,200.1899,22.7831,-32.1355,-4.2885,2.3274,0.2226,-0.5319,203.0335,1,202.1928,-0.3506,-0.9529,0.6023,-3.2349,-4.2385,1.0036,207.3275,205.9627,38.4748,203.8438,203.2929,22.5691,1.2551,1.9817,77623141.0,25.7604,-1.5963,0.627,0.9597,52.4997,206.2663,209.4901,203.3403,197.2285,34.103,47.3607,47.3607,97.2074,36.6812,100.0,204.3817,196.9638,5.212,199.9166,0.0408,52.813,-60.4651,199.1392
2022-09-08,208.51,211.83,207.5,202.39,439118,29384650.3575,89115.6746,15.7316,21.9063,-3.476,85.7143,7.1429,-78.5714,4.0031,192.6756,203.1424,213.6093,0.6305,-24.4108,8.3626,199.5355,11.5689,200.2314,200.3894,200.3527,22.3296,-7.1903,-3.4268,3.701,0.613,-0.1252,203.1472,0,202.2042,-0.1213,-0.5789,0.4576,-3.476,-3.5109,0.0348,207.3205,205.927,39.3283,201.6833,203.2929,20.8986,1.4371,1.9779,78062259.0,26.3667,-1.7135,0.7152,0.9568,54.1813,205.4381,209.3989,203.1424,197.4792,48.8894,72.3002,72.3002,93.3633,70.0145,100.0,203.7272,198.3336,4.1483,199.2867,0.0267,56.7107,-55.1109,199.3457
2022-09-09,211.98,214.34,211.05,204.84,305126,29588931.1968,214927.3273,15.9979,21.3002,-3.2899,78.5714,0.0,-78.5714,3.9429,192.6967,203.0155,213.3343,0.5518,18.8864,16.586,200.7571,19.459,200.9404,200.9828,200.6851,22.0707,10.0741,-1.5529,4.4293,0.8199,0.1749,203.252,0,202.238,0.2553,-0.1618,0.4171,-3.2899,-2.4679,-0.822,207.3135,205.9161,44.5285,200.5048,200.1024,19.7023,0.709,1.9249,78367385.0,29.2226,-1.6201,0.3473,0.9886,58.293,194.4353,209.3169,203.0155,197.7461,71.6417,95.2641,95.2641,95.2214,100.0,100.0,203.1704,200.2599,3.1598,199.0311,0.0208,59.6376,-8.1995,199.9661
2022-09-12,213.87,216.01,213.67,206.03,530149,29679554.9575,275691.7157,16.5891,20.7623,-3.0492,71.4286,100.0,28.5714,3.8214,192.9582,202.7875,212.6167,0.5,51.0564,20.3161,202.0429,24.2759,201.7231,201.6555,201.0809,21.9803,27.1636,-1.0416,2.4897,0.9519,0.4565,203.3113,0,202.3132,0.6423,0.1801,0.4622,-3.0492,-1.5035,-1.5457,207.3065,205.9172,52.6836,201.0988,200.6964,18.8767,6.927,1.8548,78897534.0,30.9798,-1.5002,3.4791,1.0162,60.1581,194.5446,209.233,202.7875,198.0843,87.0951,93.721,93.721,92.5784,100.0,100.0,202.75,202.1434,2.2419,199.0863,0.022,61.9357,-7.4216,200.7675
2022-09-13,210.92,211.86,205.5,197.64,513150,29293885.6178,152774.0196,15.802,19.7474,-3.4969,64.2857,92.8571,28.5714,4.2013,192.7577,202.1398,211.5219,-0.728,-52.1898,-10.1999,200.9931,5.5685,201.0957,201.1208,200.8264,21.9872,40.9483,-1.1891,6.2674,0.9975,0.6554,203.1675,0,202.2538,0.2694,-0.1542,0.4236,-3.4969,-1.3169,-2.1799,207.2991,205.8345,51.0111,201.0988,200.6964,29.2515,-0.0958,2.1257,78384384.0,26.1656,-1.7213,-0.0485,0.9873,44.9001,194.7928,209.1023,202.1398,198.2155,84.9449,65.8497,65.8497,9.7493,66.6667,0.0,202.3953,200.6337,9.1402,199.2098,0.0177,48.9587,-74.3688,200.4198
