date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-15,32.21,33.16,32.14,27.03,21397300,-1429240347.9803,10970504.61,10.977,13.5902,0.206,78.5714,7.1429,-71.4286,0.8208,25.5355,26.6504,27.7653,0.7353,42.9666,13.24,26.8562,11.2521,26.6106,26.5729,26.1945,23.923,240.6245,0.5849,-0.8272,-0.963,-0.8714,26.4322,0,26.1934,0.4161,-0.1232,0.5393,0.206,-0.4642,0.6702,22.4544,24.9832,57.2048,26.7669,26.6972,23.3882,1.0415,3.0368,637077930.0,29.3189,0.7793,4.0076,1.0173,56.62,27.5092,25.8621,26.6504,25.0433,38.0512,57.7979,57.7979,89.2473,54.3008,100.0,27.1204,26.6224,0.8365,26.7298,0.3096,55.3763,-33.8645,26.6652
2011-11-16,32.6,33.06,31.99,26.23,24295200,-1453535547.9803,3294389.1057,10.8266,13.8273,0.1193,71.4286,0.0,-71.4286,0.8252,25.6035,26.6709,27.7383,-0.5674,-20.3764,1.0109,26.734,8.8709,26.5527,26.5277,26.1975,23.5257,250.7815,-0.3403,-2.371,-0.9005,-0.9443,26.4926,0,26.1946,0.3552,-0.1473,0.5025,0.1193,-0.4531,0.5724,22.4671,24.9957,49.1232,26.7669,26.6931,22.6682,-0.2378,3.1454,612782730.0,27.0815,0.4506,-0.8984,0.9504,50.5055,27.4539,25.8581,26.6709,25.1158,49.1127,55.6648,55.6648,37.0968,45.9373,8.0542,27.1109,26.4647,0.8816,26.683,0.2839,44.7808,-72.4,26.5924
2011-11-17,31.85,32.0,30.47,25.27,41500400,-1475986584.0459,-7288841.3584,10.8921,13.7397,0.069,100.0,0.0,-100.0,0.8555,25.4614,26.6418,27.8222,-0.6754,-201.5895,-11.4156,26.3946,11.7435,26.356,26.3606,26.1291,23.5985,264.7644,-1.1941,-0.1861,-0.7687,-0.9958,26.513,1,26.1476,0.2269,-0.2205,0.4474,0.069,-0.4023,0.4712,22.4798,24.9985,40.2877,26.4183,26.3363,30.7083,-1.8779,3.385,571282330.0,24.2539,0.2607,-6.9163,0.9148,44.2922,27.4004,25.85,26.6418,25.1839,53.3048,46.4517,46.4517,13.0112,36.0181,0.0,27.0804,26.0118,1.2506,26.6068,0.2481,38.6623,-89.3617,26.4047
2011-11-18,30.73,30.89,30.29,25.09,26601000,-1475099884.0459,-10673590.9702,11.1015,13.379,-0.0288,100.0,42.8571,-57.1429,0.8296,25.2234,26.5795,27.9355,-0.2167,-227.6092,-13.5687,26.0748,13.8244,26.1618,26.1917,26.0524,24.4309,279.4034,-0.4903,1.2533,-0.5821,-0.9866,26.5103,1,26.1075,0.1094,-0.2704,0.3798,-0.0288,-0.3925,0.3637,22.4924,24.9995,40.7445,26.3281,26.2625,30.6783,-1.5991,3.3059,544681330.0,23.2263,-0.1089,-5.9908,0.9338,43.2157,27.3038,25.8425,26.5795,25.2602,40.8066,20.3031,20.3031,10.8014,2.6847,0.0,27.0238,25.6123,0.492,26.5173,0.2052,45.5491,-91.0663,26.2154
2011-11-21,30.19,30.35,29.54,24.53,25360400,-1477291523.552,-11785274.657,11.8849,13.2993,-0.1863,100.0,35.7143,-64.2857,0.8324,24.8477,26.4581,28.0685,-0.3457,-238.4541,-20.1261,25.6763,22.0694,25.9105,25.9699,25.9395,24.975,285.6243,-0.1749,0.8606,-0.4905,-0.963,26.4683,1,26.0586,-0.029,-0.327,0.298,-0.1863,-0.4338,0.2475,22.5049,24.9947,41.5775,26.0452,25.955,33.6677,-2.4274,3.3937,519320930.0,21.4938,-0.7062,-9.0052,0.9438,39.937,27.1806,25.8306,26.4581,25.3129,26.0331,11.3445,11.3445,10.221,0.0,0.0,26.9354,25.1224,0.8693,26.4185,0.1543,44.4762,-91.2322,25.9676
2011-11-22,29.58,29.92,29.27,24.45,25437400,-1460463705.0905,-5814359.8677,12.8115,13.5627,-0.3288,100.0,28.5714,-71.4286,0.811,24.5208,26.3531,28.1855,0.3538,-202.8493,-21.0608,25.3362,24.8567,25.6852,25.7667,25.8289,24.7716,297.8865,0.2563,0.226,-0.2943,-0.8839,26.4098,1,25.9752,-0.1437,-0.3534,0.2097,-0.3288,-0.4643,0.1355,22.5173,24.9893,34.6901,26.0042,25.8443,34.0372,-3.1162,3.3176,493883530.0,20.4848,-1.2483,-11.3062,0.9235,39.4696,27.0033,25.8182,26.3531,25.3481,14.4661,11.7505,11.7505,14.2292,0.0,0.0,26.8147,24.7374,0.533,26.2816,0.0995,45.1467,-87.9733,25.7227
2011-11-23,29.5,29.59,28.99,23.78,24399700,-1484050081.7572,-10347890.9508,13.878,13.8769,-0.5024,100.0,21.4286,-78.5714,0.8011,24.0707,26.2137,28.3568,-0.8333,-189.3133,-28.3727,24.8996,27.743,25.3924,25.5021,25.6772,24.5502,307.9916,0.0863,-2.3701,-0.122,-0.7881,26.3389,1,25.7273,-0.2849,-0.3956,0.1108,-0.5024,-0.5195,0.0171,22.5296,24.9772,27.489,25.6721,25.7295,34.0437,-2.124,3.3687,469483830.0,19.2566,-1.9143,-8.1988,0.8759,35.8136,26.7933,25.803,26.2137,25.3629,10.452,8.261,8.261,0.3328,0.0,0.0,26.6589,24.2316,0.6725,26.095,0.0387,39.9103,-99.7904,25.4086
2011-11-25,28.68,29.33,28.61,23.57,13641400,-1492765420.6461,-14034862.3175,15.1427,14.1245,-0.7485,100.0,14.2857,-85.7143,0.7861,23.679,26.012,28.345,0.0833,-170.8399,-30.595,24.4987,31.5837,25.1118,25.2443,25.521,25.1972,-43.9911,-1.2382,-2.9475,0.0176,-0.6945,26.2564,1,25.4994,-0.4092,-0.416,0.0068,-0.7485,-0.6283,-0.1202,22.5418,24.9631,28.4221,25.5655,25.5737,35.0488,-2.452,3.3353,455842430.0,18.2235,-2.8613,-9.4233,0.8829,34.7025,26.5517,25.7852,26.012,25.3604,8.922,6.7546,6.7546,5.7018,0.0,0.0,26.4686,23.7958,0.5904,25.8585,-0.0252,34.3336,-97.4757,25.0982
2011-11-28,29.45,30.06,29.36,24.5,21067200,-1483134700.6461,-11202952.2114,15.3859,14.2921,-0.8136,92.8571,7.1429,-85.7143,0.8073,23.557,25.8554,28.1537,0.6,-101.7282,-14.0353,24.4117,18.5475,25.0169,25.1444,25.4451,25.0533,-35.8738,-1.8193,-1.4656,0.1586,-0.586,26.1763,1,25.4355,-0.4281,-0.3479,-0.0802,-0.8136,-0.5676,-0.246,22.5539,24.9584,27.4324,25.5655,25.5737,31.6918,-2.0502,3.2955,476909630.0,21.775,-3.1167,-7.7232,0.9087,42.9823,26.2736,25.7712,25.8554,25.3719,13.7217,26.1494,26.1494,72.4138,33.3333,100.0,26.2582,23.8137,1.0825,25.5849,-0.0796,43.3667,-75.534,24.941
2011-11-29,29.93,30.16,29.69,24.39,20155800,-1499002032.5609,-14074689.849,15.4898,14.073,-0.8746,85.7143,0.0,-85.7143,0.7771,23.3979,25.7311,28.0643,-0.404,-83.9873,-15.3649,24.3213,16.8399,24.9203,25.0436,25.3668,24.4175,-25.8298,-1.9367,-0.3135,0.3284,-0.4357,26.0774,1,25.3262,-0.4465,-0.2931,-0.1535,-0.8746,-0.5085,-0.3661,22.5659,24.9527,24.67,25.299,25.3277,30.5691,-2.0994,3.1864,456753830.0,21.7574,-3.3598,-7.9257,0.8849,42.3175,26.0206,25.7574,25.7311,25.3847,27.7479,50.3396,50.3396,72.9032,63.9903,91.9708,26.0378,23.812,0.3854,25.3085,-0.126,43.7793,-75.1648,24.7931
2011-11-30,30.69,31.46,30.65,25.71,31879500,-1475781162.1906,-6581515.5966,14.5811,13.4289,-0.8963,78.5714,28.5714,-50.0,0.8224,23.387,25.7172,28.0474,0.8148,-11.1233,4.3637,24.5832,2.7686,25.0416,25.1324,25.3922,24.7548,-19.7153,-1.7991,0.6752,0.4271,-0.3373,26.0116,1,25.3287,-0.3505,-0.1576,-0.1929,-0.8963,-0.4174,-0.4789,22.5778,24.9603,34.5884,25.299,25.3277,26.8239,-1.3203,3.1987,488633330.0,28.3515,-3.4497,-4.8847,0.9924,52.1818,23.462,25.7524,25.7172,25.4348,52.3249,80.4858,80.4858,96.1404,97.3236,100.0,25.8289,24.2919,1.4105,25.0838,-0.1527,54.3141,-39.7802,24.8514
2011-12-01,31.4,31.78,31.14,25.97,22197000,-1461214380.9406,1717078.4131,14.0332,12.8125,-0.9173,71.4286,21.4286,-50.0,0.8011,23.3843,25.6922,28.0001,0.4219,12.034,7.7408,24.8653,6.91,25.1847,25.2442,25.4351,24.6038,-9.287,-1.5807,1.1389,0.5837,-0.1614,25.9664,1,25.3318,-0.2504,-0.046,-0.2044,-0.9173,-0.3288,-0.5885,22.5898,24.9704,41.6729,25.299,25.3277,25.5687,-0.2624,3.0846,510830330.0,29.3646,-3.5335,-1.0003,0.9981,53.8704,23.4854,25.7472,25.6922,25.4707,73.1166,88.5245,88.5245,96.53,97.3236,100.0,25.6463,24.7603,0.5248,24.8995,-0.1625,58.2144,-32.7473,24.9466
2011-12-02,32.0,32.05,31.2,25.59,22391200,-1483605580.9406,-2168612.9841,13.7721,12.364,-0.9997,64.2857,14.2857,-50.0,0.7937,23.4053,25.6139,27.8224,-0.9412,13.8718,2.0414,25.0008,10.3786,25.2464,25.2898,25.4462,23.9734,1.3937,-1.3941,2.516,0.7241,0.0243,25.8827,0,25.3372,-0.1998,0.0036,-0.2035,-0.9997,-0.3033,-0.6964,22.6017,24.9765,34.9013,25.299,25.3277,23.9647,0.3116,3.102,488439130.0,29.5151,-3.8566,1.233,0.9639,51.0207,23.5369,25.7406,25.6139,25.5185,85.3447,87.0239,87.0239,68.4015,91.7778,75.3334,25.4937,24.9879,0.6971,24.7621,-0.164,50.7511,-43.0769,24.9909
2011-12-05,31.81,32.24,31.55,26.16,19992200,-1483315838.9116,-3468876.7297,13.7055,12.3413,-0.9504,57.1429,7.1429,-50.0,0.7979,23.4189,25.5872,27.7555,0.1304,41.5691,9.7028,25.256,12.8397,25.387,25.4058,25.4991,23.0568,15.7411,-0.2871,3.3884,0.8724,0.2713,25.8145,0,25.344,-0.1121,0.0731,-0.1852,-0.9504,-0.1691,-0.7813,22.6137,24.9884,40.6697,25.299,25.3277,22.135,1.0661,3.0501,508431330.0,28.6565,-3.6741,4.2484,0.9876,54.8514,23.6193,25.734,25.5872,25.5687,86.4715,83.866,83.866,86.6667,91.7778,100.0,25.377,25.3653,0.8529,24.7047,-0.1542,56.2238,-27.6923,25.1209
2011-12-06,32.04,32.11,31.54,26.02,21049900,-1490332472.2449,-5918015.529,13.6312,12.2289,-0.8264,50.0,0.0,-50.0,0.7743,23.4533,25.5405,27.6276,-0.5439,38.6682,7.5038,25.429,12.6644,25.4844,25.4878,25.5377,22.2131,34.7707,0.5878,2.6376,0.9841,0.5703,25.7354,0,25.359,-0.0533,0.1055,-0.1588,-0.8264,0.0102,-0.8366,22.6256,24.9987,34.0825,24.9012,25.2887,21.2562,1.4925,2.9757,487381430.0,27.4209,-3.2023,6.0849,0.9627,53.7519,23.7321,25.7315,25.5405,25.6028,81.7403,74.3309,74.3309,67.9245,82.2104,71.2977,25.2961,25.6026,0.4674,24.7394,-0.1385,56.4643,-29.9663,25.2354
2011-12-07,31.29,31.81,30.82,25.86,31366000,-1476075199.5177,-1845529.5765,12.6967,11.7944,-0.7233,42.8571,0.0,-42.8571,0.777,23.5766,25.4556,27.3346,0.2526,21.1277,4.9712,25.5306,0.5479,25.543,25.5381,25.562,21.6308,48.9748,1.3774,2.1859,0.9976,0.7544,25.6715,0,25.3639,-0.019,0.1119,-0.1309,-0.7233,0.1378,-0.8611,22.6375,25.0074,33.4463,24.8643,24.9504,25.0977,1.4187,3.004,456015430.0,25.3743,-2.8073,5.8034,0.9859,52.4856,23.8403,25.7296,25.4556,25.6269,75.5429,68.4318,68.4318,50.7042,69.8463,38.2411,25.2465,25.7257,0.8119,24.8604,-0.1208,56.1405,-19.2837,25.3387
2011-12-08,31.24,31.5,30.65,25.21,24494300,-1495382471.2824,-6154960.0141,11.9418,11.5216,-0.6367,35.7143,78.5714,42.8571,0.7736,23.5506,25.4207,27.2909,-0.5882,-4.9885,-5.1599,25.4497,2.1284,25.4915,25.4942,25.5358,21.2214,67.7521,2.0258,0.0973,0.9222,0.9256,25.569,0,25.3631,-0.0443,0.0693,-0.1135,-0.6367,0.2121,-0.8487,22.6494,25.0094,35.2062,24.8643,24.9504,24.6936,1.4269,3.0689,431521130.0,23.6644,-2.4737,6.0,0.9974,47.4201,23.9443,25.7242,25.4207,25.649,61.3975,41.4297,41.4297,5.6604,36.5129,0.0,25.2172,25.5866,0.7299,25.027,-0.1084,54.2356,-41.3223,25.3581
2011-12-09,30.84,31.85,30.81,25.99,22621000,-1479721778.9747,-2375419.4576,11.3433,11.6141,-0.4896,28.5714,71.4286,42.8571,0.7834,23.551,25.4191,27.2872,0.8173,30.6776,6.3935,25.5785,3.563,25.5679,25.56,25.5693,20.891,83.2996,1.3113,-1.4159,0.7848,0.9932,25.5019,0,25.376,-0.0014,0.0897,-0.0911,-0.4896,0.3231,-0.8127,22.6612,25.0192,42.6746,24.8643,24.9504,22.6441,2.4192,3.0144,454142130.0,24.3173,-1.9036,10.2644,1.0356,53.1967,24.0441,25.7197,25.4191,25.6834,50.1509,40.5911,40.5911,65.4088,38.6585,77.7344,25.208,25.7517,0.9103,25.2145,-0.0926,52.6039,-15.1515,25.4819
2011-12-12,31.4,31.4,30.78,25.68,22536100,-1462954920.5747,4721612.939,10.7434,11.7775,-0.2746,21.4286,64.2857,42.8571,0.781,23.5753,25.376,27.1768,-0.128,15.397,1.7068,25.607,2.9452,25.5858,25.5766,25.5778,20.4847,111.0549,0.9201,-1.1891,0.4059,0.9332,25.4355,0,25.3849,0.008,0.0793,-0.0713,-0.2746,0.4715,-0.746,22.673,25.0258,42.9181,24.8643,24.9504,21.3527,1.1891,3.0408,431606030.0,22.6486,-1.0699,4.8544,1.0471,50.8534,24.1399,25.714,25.376,25.7267,40.3358,38.9865,38.9865,45.8904,43.9858,54.2232,25.2142,25.7674,0.7504,25.3858,-0.0779,52.3314,-25.3444,25.5568
2011-12-13,31.69,31.9,30.6,25.28,25309900,-1479309009.8054,1992132.9879,10.7692,12.3236,-0.0775,14.2857,57.1429,42.8571,0.8014,23.5887,25.3158,27.0428,-0.6615,16.5013,-4.3053,25.5297,11.104,25.5392,25.5374,25.5559,19.9291,131.4257,0.5965,-1.4003,0.0623,0.7498,25.373,0,25.383,-0.0168,0.0436,-0.0604,-0.0775,0.5776,-0.655,22.6848,25.0284,42.7773,24.8643,24.9504,19.3237,0.8939,3.1697,406296130.0,24.1512,-0.3026,3.6651,1.0342,47.8473,24.2318,25.7113,25.3158,25.775,40.8583,42.9972,42.9972,17.6923,46.4514,7.3967,25.228,25.6358,1.0661,25.5259,-0.0681,50.6346,-38.843,25.5671
2011-12-14,30.67,30.75,29.75,24.5,26644600,-1499558905.8054,-5748724.1729,10.2653,12.704,0.0171,7.1429,50.0,42.8571,0.8074,23.6188,25.1891,26.7594,-0.801,-53.0396,-14.9168,25.2714,3.7145,25.3786,25.3984,25.4774,19.3309,175.559,0.1056,-1.3297,-0.6502,0.0774,25.2683,0,25.3689,-0.0988,-0.0307,-0.0681,0.0171,0.5684,-0.5512,22.6965,25.0231,42.3938,24.8643,24.9504,23.9763,-1.2137,3.2962,379651530.0,22.2589,0.0672,-4.7209,1.03,42.5416,24.3201,25.7028,25.1891,25.7953,35.0128,23.0547,23.0547,5.5814,20.54,0.0,25.2364,25.2599,0.8857,25.616,-0.0693,45.1362,-65.2893,25.4645
2011-12-15,30.14,30.2,28.81,23.81,43170300,-1529063787.1004,-17780743.9531,10.7401,13.063,0.1131,0.0,42.8571,42.8571,0.8312,23.4643,25.0677,26.6711,-0.7986,-103.4702,-22.9662,24.8921,16.9125,25.1367,25.1862,25.3536,18.8039,206.3553,-0.3467,-0.7166,-0.9475,-0.4439,25.1637,1,25.358,-0.2169,-0.1191,-0.0978,0.1131,0.5406,-0.4276,22.7081,25.0109,39.0141,24.9832,25.0324,28.2522,-2.165,3.4913,336481230.0,20.0784,0.4457,-8.336,1.0101,38.5169,26.4388,25.6872,25.0677,25.7884,25.3943,10.1311,10.1311,7.1197,2.4656,0.0,25.2261,24.7374,1.1399,25.624,-0.0836,42.115,-93.586,25.2633
2011-12-16,29.26,30.07,28.96,23.95,46100600,-1554398351.0644,-29147500.2196,11.181,13.3354,0.0419,92.8571,35.7143,-57.1429,0.8368,23.3304,25.0017,26.6729,-0.045,-86.7494,-20.3389,24.6246,16.9125,24.9547,25.0219,25.2499,18.3959,244.2317,-0.3153,-0.0244,-0.9442,-0.9006,25.0846,1,25.3401,-0.2952,-0.1579,-0.1373,0.0419,0.3592,-0.3173,22.7195,25.0003,42.8214,24.9832,25.0324,26.0571,-1.6319,3.4934,382581830.0,18.5183,0.1656,-6.3782,0.9779,39.8305,26.4107,25.6734,25.0017,25.7752,13.9115,8.5487,8.5487,12.945,3.5494,10.6483,25.1931,24.4011,0.9103,25.5542,-0.1043,36.3522,-88.3382,25.0794
2011-12-19,29.41,29.44,28.5,23.47,24849700,-1573167805.3197,-37119863.2081,12.0187,13.2999,-0.0686,100.0,28.5714,-71.4286,0.8321,23.1213,24.9203,26.7193,-0.8457,-112.778,-25.9696,24.2904,22.9096,24.7257,24.8144,25.1178,18.0639,266.9143,-0.1202,-0.4557,-0.7441,-0.9986,25.019,1,25.3018,-0.3921,-0.2038,-0.1883,-0.0686,0.1645,-0.2331,22.7309,24.985,37.2989,24.8131,24.9053,27.571,-2.6939,3.5459,357732130.0,17.2929,-0.2724,-10.2978,0.9622,37.0152,26.3829,25.6598,24.9203,25.754,8.8318,7.8157,7.8157,3.3824,3.5494,0.0,25.1328,23.9868,0.7709,25.4288,-0.1325,35.8089,-96.9251,24.8357
2011-12-20,29.06,29.49,28.87,23.92,46428300,-1574665492.4165,-37483288.2153,12.7231,13.3781,-0.1064,92.8571,21.4286,-71.4286,0.8239,23.0456,24.8899,26.7343,0.1774,-83.8056,-17.6184,24.138,21.8798,24.602,24.6953,25.0292,17.7472,287.4154,-0.4789,-1.0086,-0.4631,-0.9542,24.9912,1,25.224,-0.4272,-0.1912,-0.236,-0.1064,0.0582,-0.1646,22.7421,24.9743,39.1639,24.8131,24.9053,25.8559,-2.0994,3.4443,404160430.0,16.5726,-0.4241,-8.0681,0.9305,41.1908,26.3226,25.6459,24.8899,25.7245,10.5776,15.3684,15.3684,29.7778,28.7352,75.5573,25.0503,23.8459,0.7176,25.2518,-0.1597,32.4434,-82.0856,24.6614
2011-12-21,25.67,25.99,24.91,21.13,183503900,-1465922440.5646,375671.5269,15.7027,14.7374,-0.3194,100.0,14.2857,-85.7143,1.0146,22.2595,24.7243,27.1891,0.0926,-260.9692,-42.686,23.3257,54.4382,24.0683,24.2204,24.7406,17.4763,-44.3999,-0.8975,-1.1982,0.0105,-0.6997,24.9333,1,24.5776,-0.6723,-0.349,-0.3233,-0.3194,-0.1901,-0.1293,22.753,24.9359,25.1486,23.6465,23.4333,42.3592,-4.7318,4.801,220656530.0,12.4967,-1.2833,-18.2942,0.8137,28.657,26.2636,25.6179,24.7243,25.6399,13.2188,16.4724,16.4724,16.2571,25.1858,0.0,24.9237,22.7802,3.4935,24.9886,-0.2106,27.164,-88.2674,24.1324
2011-12-22,25.86,25.87,25.38,21.07,44203700,-1454194928.3197,19560756.997,18.4696,16.0875,-0.5028,92.8571,7.1429,-85.7143,0.9708,21.6733,24.5886,27.5038,-0.3471,-212.5324,-43.1245,22.6602,54.4382,23.6066,23.8,24.4685,17.3343,-31.0121,-1.4635,-0.6372,0.2417,-0.5152,24.8168,1,24.0512,-0.8619,-0.4309,-0.431,-0.5028,-0.372,-0.1308,22.7638,24.8972,31.3391,23.6137,23.4333,41.1068,-4.1413,4.6082,176452830.0,12.1272,-2.0392,-16.4281,0.8234,28.4377,26.0885,25.5935,24.5886,25.551,17.4082,20.3837,20.3837,15.1163,25.1858,0.0,24.7455,21.9751,0.4018,24.6552,-0.2747,29.256,-89.3588,23.6407
2011-12-23,25.8,26.08,25.75,21.37,32292800,-1425816407.1076,34660479.8934,20.7631,17.1971,-0.6903,85.7143,0.0,-85.7143,0.9243,21.2673,24.4787,27.6901,0.7879,-170.1216,-37.8703,22.2076,50.5785,23.2626,23.4761,24.239,17.3759,-21.8418,-1.3699,0.0269,0.3933,-0.372,24.6338,1,23.583,-0.9764,-0.4363,-0.5401,-0.6903,-0.5133,-0.177,22.7743,24.862,32.1609,23.544,23.38,40.0909,-4.617,4.3252,208745630.0,13.1583,-2.8208,-17.7659,0.8169,31.0648,25.9187,25.5703,24.4787,25.4676,18.5612,18.8275,18.8275,25.1092,6.8666,20.5999,24.5208,21.5023,0.3198,24.2715,-0.3412,31.6603,-84.0278,23.2325
2011-12-27,26.06,26.2,25.56,21.01,21312400,-1442799725.8576,32282903.3039,22.9766,17.8366,-0.876,78.5714,0.0,-78.5714,0.8958,20.7561,24.3046,27.8532,-0.6797,-146.3084,-40.6298,21.764,51.7533,22.9167,23.1478,24.0001,17.5731,-18.8996,-1.2436,0.1574,0.4399,-0.3239,24.4312,1,23.1203,-1.0834,-0.4347,-0.6487,-0.876,-0.6103,-0.2657,22.7845,24.8235,32.3916,23.501,23.2939,39.6555,-4.6703,4.2628,187433230.0,12.6076,-3.6037,-18.1833,0.8076,29.6851,25.754,25.5465,24.3046,25.3655,19.2745,18.6123,18.6123,15.6114,10.1269,9.7808,24.2553,21.0527,0.5248,23.8676,-0.4089,31.4872,-89.7711,22.8223
2011-12-28,25.68,25.76,25.33,20.92,25412300,-1446936611.9041,27059167.0203,25.1357,18.5387,-1.1378,71.4286,28.5714,-42.8571,0.857,20.2891,24.1312,27.9733,-0.3953,-131.6489,-41.3712,21.394,53.2036,22.6095,22.8508,23.772,17.9436,-11.9831,-0.948,-0.5037,0.5449,-0.2076,24.1918,1,22.7273,-1.1625,-0.411,-0.7515,-1.1378,-0.7437,-0.394,22.7945,24.7845,33.0581,23.4538,23.2939,40.0621,-4.3627,4.0966,162020930.0,12.2371,-4.7118,-17.2559,0.8088,29.3144,25.5942,25.524,24.1312,25.2717,22.1724,29.0774,29.0774,46.5116,21.2501,33.3697,23.9571,20.7143,0.3526,23.449,-0.4744,31.9638,-91.4163,22.4473
2011-12-29,25.67,25.84,25.5,21.16,19249800,-1432216176.61,27146034.5869,27.0187,19.181,-1.3854,64.2857,21.4286,-42.8571,0.8157,19.9255,23.9036,27.8817,0.3824,-108.8523,-36.7342,21.1668,51.4978,22.3861,22.625,23.5783,18.7481,-8.5799,-1.6439,-1.7835,0.5937,-0.1492,23.9857,1,22.5085,-1.1922,-0.3525,-0.8396,-1.3854,-0.8248,-0.5605,22.8043,24.7482,36.6838,23.4538,23.2939,39.0839,-3.3377,3.8553,181270730.0,12.5128,-5.7682,-13.6257,0.8393,31.6329,25.4392,25.5067,23.9036,25.172,28.8017,38.7153,38.7153,54.023,47.7168,100.0,23.6386,20.5766,0.2788,23.0234,-0.5323,35.7282,-87.2675,22.151
2011-12-30,25.73,25.88,25.62,21.03,19168800,-1446961407.3792,20022085.657,28.7027,19.7231,-1.6082,57.1429,14.2857,-42.8571,0.7727,19.6105,23.6568,27.7031,-0.3077,-94.6257,-37.8694,20.9654,50.5949,22.1782,22.413,23.3899,19.8616,-5.3691,-2.5432,-0.1519,0.6378,-0.0936,23.8116,1,22.174,-1.2117,-0.2976,-0.914,-1.6082,-0.8643,-0.7439,22.8138,24.7111,35.8103,23.3021,23.2939,38.3136,-2.7718,3.6733,162101930.0,12.5694,-6.7325,-11.6431,0.8094,31.0653,25.2889,25.4873,23.6568,25.0762,37.8549,45.7721,45.7721,36.7816,69.6297,75.5194,23.31,20.4631,0.2132,22.5774,-0.5828,31.8213,-89.4134,21.877
2012-01-03,26.33,26.66,25.83,21.21,37911800,-1481675826.6563,4242056.265,29.07,19.9196,-1.783,50.0,7.1429,-42.8571,0.7766,19.3596,23.438,27.5164,-0.5602,-72.835,-34.1539,20.8592,33.8441,22.0294,22.2527,23.2285,21.2274,-2.1623,-1.8366,1.6627,0.6799,-0.0377,23.6662,1,21.9848,-1.1991,-0.228,-0.971,-1.783,-0.8486,-0.9344,22.8231,24.6761,41.3124,23.1012,23.2939,35.3949,-2.7431,3.6615,200013730.0,17.4949,-7.4954,-11.4516,0.8258,32.9231,25.143,25.4679,23.438,24.9833,42.7214,43.6767,43.6767,40.2256,91.8398,100.0,22.9825,20.4708,0.8283,22.1696,-0.6233,36.8958,-86.3376,21.6736
2012-01-04,25.95,26.23,25.55,21.33,45418500,-1465645767.8328,2501421.479,29.6058,19.9355,-1.9033,42.8571,0.0,-42.8571,0.761,19.2207,23.1965,27.1723,0.0884,-69.5891,-31.5784,20.8153,36.5715,21.9218,22.1296,23.0878,22.8974,-2.4675,-1.3495,1.6852,0.676,-0.0431,23.5929,1,21.8731,-1.1661,-0.156,-1.0101,-1.9033,-0.7692,-1.134,22.8322,24.6426,40.336,22.7076,22.8224,35.6976,-2.1363,3.5677,245432230.0,16.5792,-8.0301,-9.1036,0.8437,34.2108,25.0016,25.4465,23.1965,24.8831,44.0535,42.7117,42.7117,51.1278,91.8398,100.0,22.6661,20.5473,0.5576,21.8478,-0.653,38.7461,-81.1644,21.5287
2012-01-05,26.01,26.9,25.91,21.81,50873400,-1446632476.9237,7611625.1304,29.1665,19.9533,-1.9788,35.7143,0.0,-35.7143,0.7646,19.1882,22.9858,26.7833,0.5859,-48.0309,-21.5282,20.9099,23.4555,21.9039,22.0864,22.9929,24.0338,1.341,-0.8509,2.2444,0.7235,0.0234,23.5296,1,21.8665,-1.089,-0.0631,-1.0258,-1.9788,-0.6605,-1.3184,22.8411,24.6142,46.9437,22.4369,22.5968,32.9902,-2.1158,3.5066,296305630.0,20.4545,-8.3856,-8.8447,0.8902,39.2359,24.8644,25.4286,22.9858,24.7801,47.5973,56.4035,56.4035,77.8571,100.0,100.0,22.3729,20.797,0.8119,21.609,-0.6682,40.9403,-68.242,21.4848
