date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-23,21.75,22.0,21.7,21.96,931700,262945349.8908,769531.4669,17.8251,21.9337,0.0135,7.1429,100.0,92.8571,0.4956,20.4656,21.403,22.3404,0.7,102.0763,10.6698,21.6087,8.087,21.5681,21.5575,21.5662,17.9851,200.1524,-0.288,-0.8312,-0.9074,-0.3445,21.3688,1,21.4492,0.0019,0.0638,-0.0619,0.0135,0.2525,-0.2389,21.5235,21.7988,58.0085,21.22,21.135,22.347,0.51,2.2567,-38130058.0,19.003,0.0627,2.3776,1.0707,55.3349,20.4037,22.1383,21.403,21.5926,60.4176,75.9614,75.9614,96.6667,69.9548,100.0,21.3895,21.7129,0.3,21.5586,-0.0377,60.0067,-2.3121,21.5867
2010-07-26,21.92,22.2,21.85,22.19,1016200,263903481.3194,1098011.1806,16.5904,21.0347,0.0862,0.0,100.0,100.0,0.4852,20.4384,21.4215,22.4046,0.7714,134.3189,15.9581,21.7593,0.5388,21.6638,21.6418,21.6124,17.5279,215.4472,-0.5135,0.0714,-0.9861,-0.58,21.3754,1,21.5197,0.0514,0.0906,-0.0392,0.0862,0.284,-0.1978,21.5249,21.8027,66.2645,21.67,21.5,21.1955,0.63,2.1864,-37113858.0,20.9683,0.3998,2.9221,1.0846,57.979,20.4196,22.1376,21.4215,21.5892,79.4488,97.7417,97.7417,99.2857,100.0,100.0,21.4106,21.907,0.35,21.5775,-0.0215,63.5699,-0.7143,21.679
2010-07-27,22.19,22.35,22.09,22.14,753100,263440035.1656,985109.9072,15.7503,20.2154,0.1541,64.2857,100.0,35.7143,0.4691,20.4248,21.4305,22.4362,-0.1923,148.7254,14.3729,21.8677,4.8293,21.737,21.7082,21.6515,17.2293,233.1146,-0.1819,0.4681,-0.99,-0.7998,21.4341,1,21.5409,0.0856,0.0998,-0.0143,0.1541,0.2995,-0.1454,21.5263,21.8061,62.0115,21.67,21.575,20.3563,0.16,2.1187,-37866958.0,22.4222,0.715,0.7279,1.0307,57.1865,20.4552,22.1352,21.4305,21.5936,88.8402,92.8175,92.8175,82.5,97.9654,93.8961,21.4425,22.032,0.26,21.5909,-0.0035,66.3471,-13.5484,21.7481
2010-07-28,22.04,22.22,21.65,21.74,792300,262897935.1656,676881.2128,15.361,19.679,0.1879,57.1429,92.8571,35.7143,0.4763,20.4408,21.453,22.4652,-0.5263,77.0951,2.3224,21.8543,10.3002,21.7375,21.7125,21.658,16.9707,223.8979,-0.1247,0.5215,-0.9998,-0.6934,21.5064,1,21.5438,0.0795,0.075,0.0045,0.1879,0.2721,-0.0841,21.5277,21.8055,54.5261,21.67,21.575,25.2148,-0.09,2.1909,-38659258.0,20.5055,0.8727,-0.4123,1.0154,51.1612,20.5121,22.1289,21.453,21.583,88.1844,73.9939,73.9939,40.1961,64.632,0.0,21.4803,21.9815,0.57,21.6171,0.0105,59.8617,-39.3548,21.7576
2010-07-29,21.84,22.01,21.59,21.82,1835500,263072744.6894,544874.2125,15.1325,19.0728,0.1842,50.0,85.7143,35.7143,0.4723,20.5133,21.5005,22.4877,-0.0476,59.051,4.4898,21.8622,12.1619,21.7502,21.7268,21.67,16.6682,185.2102,0.1894,0.8532,-0.7684,-0.0908,21.5889,1,21.5481,0.0802,0.0605,0.0196,0.1842,0.2058,-0.0215,21.5291,21.8056,51.6974,21.67,21.575,24.5206,0.06,2.1644,-36823758.0,19.203,0.8559,0.2757,1.0172,52.2449,20.5672,22.1225,21.5005,21.5802,72.5993,50.9864,50.9864,30.2632,36.5972,15.8954,21.521,21.9667,0.42,21.6495,0.0219,54.1824,-34.1935,21.7747
2010-07-30,21.6,21.94,21.45,21.84,1404400,263903920.1996,705802.2644,15.2313,18.4103,0.1924,42.8571,78.5714,35.7143,0.4735,20.6467,21.5605,22.4743,0.4898,40.6092,5.057,21.8723,16.5158,21.764,21.7419,21.6826,16.3381,150.4263,0.5458,0.3739,-0.266,0.4935,21.6549,1,21.5517,0.0814,0.0494,0.032,0.1924,0.1545,0.0379,21.5305,21.8059,43.7475,21.67,21.575,24.82,0.69,2.1682,-35419358.0,17.7836,0.894,3.2624,1.013,52.5285,20.6207,22.1155,21.5605,21.581,54.3037,37.9309,37.9309,43.3333,11.9835,20.0551,21.5627,21.9586,0.49,21.6921,0.0314,61.8388,-32.9032,21.7909
2010-08-02,22.06,22.43,21.97,22.39,1377000,265041441.9387,1069411.3605,14.2738,17.2705,0.2179,35.7143,100.0,64.2857,0.4819,20.808,21.6545,22.501,0.7174,135.6181,19.2577,22.0162,1.8262,21.8603,21.8283,21.735,16.0371,155.6596,0.5194,-0.0812,-0.3528,0.4122,21.7132,1,21.5661,0.1253,0.0747,0.0507,0.2179,0.127,0.0909,21.5319,21.8118,44.7919,21.77,21.615,22.6492,1.04,2.1521,-34042358.0,23.4919,1.0116,4.8712,1.0187,59.6289,20.6726,22.1102,21.6545,21.6078,48.4741,56.505,56.505,95.9184,45.3168,100.0,21.6092,22.1409,0.59,21.7511,0.0451,61.4257,-2.454,21.8777
2010-08-03,22.26,22.38,22.22,22.31,1083200,265158094.2464,1158057.9649,13.3847,16.1502,0.2958,28.5714,92.8571,64.2857,0.4596,21.052,21.747,22.442,0.3077,142.2365,16.5276,22.111,1.8262,21.9295,21.8925,21.7776,15.737,163.0757,0.4666,-0.4872,-0.4706,0.2911,21.7654,1,21.5816,0.1519,0.081,0.0709,0.2958,0.1523,0.1434,21.5333,21.8168,52.072,21.77,21.615,22.0508,0.77,2.06,-35125558.0,22.8712,1.3716,3.5747,1.022,58.2638,20.7429,22.1051,21.747,21.629,56.7016,75.6689,75.6689,87.7551,67.978,83.8789,21.6611,22.2456,0.17,21.8182,0.0598,59.9045,-7.362,21.95
2010-08-04,22.32,22.73,22.27,22.69,1162600,266118502.9421,1394629.0731,13.3629,16.0336,0.3794,21.4286,100.0,78.5714,0.4596,21.0126,21.8075,22.6024,0.8043,178.629,25.2779,22.2804,13.0803,22.0465,21.9989,21.8452,15.3827,181.0515,0.0678,-0.6432,-0.72,-0.0184,21.8136,1,21.6287,0.2013,0.1043,0.097,0.3794,0.1892,0.1902,21.5348,21.8255,60.4544,21.92,21.765,20.4744,1.52,2.0256,-33962958.0,26.6367,1.7569,7.18,1.0427,62.639,20.8104,22.1025,21.8075,21.6626,75.23,93.5162,93.5162,96.875,94.6263,100.0,21.7215,22.4516,0.46,21.892,0.0786,61.1958,-2.0725,22.0684
2010-08-05,22.62,22.88,22.52,22.77,1402300,266663841.8309,1538140.6208,13.6569,16.0825,0.4249,14.2857,100.0,85.7143,0.4525,20.9997,21.8755,22.7513,0.4167,182.91,27.0126,22.4348,17.4778,22.1578,22.1017,21.9137,15.055,187.5909,-0.1413,-0.1603,-0.7943,-0.1321,21.8697,1,21.7683,0.2441,0.1177,0.1264,0.4249,0.1891,0.2359,21.5363,21.8349,68.1684,21.97,21.84,19.3109,0.9,1.9872,-32560658.0,27.4908,1.9628,4.1152,1.0766,63.5063,20.9063,22.1004,21.8755,21.6918,87.1659,92.3126,92.3126,92.3077,94.6263,100.0,21.7916,22.6279,0.36,21.9693,0.0997,65.6916,-5.2885,22.1886
2010-08-06,22.54,22.84,22.35,22.84,926800,267590641.8309,1751909.8338,13.4418,16.2242,0.4883,7.1429,92.8571,85.7143,0.4552,20.9976,21.945,22.8924,0.6122,147.9141,28.5751,22.5741,10.6455,22.2628,22.2001,21.9823,14.8934,186.4346,-0.0868,0.3212,-0.7819,-0.1121,21.9489,1,21.8902,0.2805,0.1232,0.1572,0.4883,0.2078,0.2806,21.5378,21.845,68.0024,22.005,21.84,20.4938,0.88,1.9929,-31633858.0,25.3769,2.2478,4.0073,1.0698,64.2876,21.0248,22.099,21.945,21.7182,93.5859,94.929,94.929,95.6044,100.0,100.0,21.8712,22.7769,0.49,22.0486,0.1218,75.1359,-1.9231,22.3027
2010-08-09,22.89,23.01,22.78,23.01,812000,268402641.8309,1938459.9816,13.6182,16.3494,0.4922,0.0,100.0,100.0,0.4391,20.9813,22.0175,23.0537,0.5217,162.1707,32.3621,22.7258,15.9121,22.3777,22.3081,22.0584,14.9839,180.8978,0.1986,0.5643,-0.7181,-0.0157,22.0451,1,22.016,0.3193,0.1297,0.1896,0.4922,0.1741,0.3181,21.5394,21.8566,67.9449,22.09,22.08,19.727,0.82,1.9083,-30821858.0,27.1929,2.256,3.6954,1.0682,66.1811,21.1361,22.099,22.0175,21.7456,94.4041,95.9707,95.9707,100.0,100.0,100.0,21.9604,22.9395,0.23,22.1421,0.145,78.1859,-0.0,22.4252
2010-08-10,22.8,22.98,22.57,22.74,1747300,268122210.9667,1749324.3142,13.1801,15.8771,0.4714,0.0,92.8571,92.8571,0.4392,20.9728,22.0555,23.1382,-0.1481,114.3963,21.3567,22.7776,7.4843,22.4335,22.3657,22.1089,15.333,178.5719,0.4298,0.3736,-0.6893,0.0249,22.1395,1,22.1113,0.3245,0.1079,0.2166,0.4714,0.1218,0.3496,21.541,21.8655,58.7868,22.375,22.17,21.7308,0.6,1.9312,-32569158.0,25.2468,2.1524,2.71,1.0742,60.6783,21.2672,22.0958,22.0555,21.772,92.4241,86.3726,86.3726,63.5135,66.6667,0.0,22.055,22.9578,0.44,22.2468,0.1644,75.8683,-16.0714,22.4978
2010-08-11,22.4,22.4,21.9,22.0,1220100,267390150.9667,1279992.9671,13.2386,15.5319,0.3963,0.0,85.7143,85.7143,0.4678,20.9859,22.064,23.1421,-0.8,10.6212,-2.5571,22.6317,13.9999,22.3668,22.3169,22.1008,15.9506,186.8514,0.4903,0.2015,-0.7864,-0.1193,22.1911,1,22.1104,0.2659,0.0394,0.2265,0.3963,0.0232,0.3732,21.5427,21.8668,52.1046,22.375,22.23,29.1741,0.26,2.1263,-33789258.0,22.0086,1.8048,1.196,1.0059,48.7215,21.3892,22.0894,22.064,21.7874,79.9503,57.5075,57.5075,9.009,33.3333,0.0,22.1439,22.7036,0.84,22.3325,0.172,59.7501,-64.7436,22.4568
2010-08-12,21.68,21.75,21.42,21.6,2226400,267592550.9667,1036030.7827,14.1138,15.3521,0.3467,100.0,78.5714,-21.4286,0.4758,20.9667,22.056,23.1453,-0.2424,-66.31,-12.5844,22.4113,25.4904,22.2488,22.2213,22.0637,16.6657,199.6465,0.5628,-0.0956,-0.9037,-0.3362,22.1993,1,22.1023,0.1851,-0.0331,0.2182,0.3467,-0.0436,0.3903,21.5443,21.8642,43.2779,22.305,22.215,33.8398,-0.22,2.2028,-36015658.0,20.0923,1.5785,-1.0082,0.9836,43.7078,23.01,22.0821,22.056,21.7854,57.276,27.9478,27.9478,11.3208,-0.0,0.0,22.217,22.3654,0.58,22.3963,0.1667,56.0164,-88.6792,22.3611
2010-08-13,21.56,21.88,21.53,21.63,936300,267191279.5382,714366.1815,14.5902,15.1702,0.3291,92.8571,71.4286,-21.4286,0.4668,21.0522,22.08,23.1078,0.2,-57.4374,-11.6564,22.2388,20.7835,22.1536,22.1425,22.0316,17.1729,213.5973,0.424,-0.4483,-0.9803,-0.5534,22.2043,1,22.0893,0.122,-0.077,0.199,0.3291,-0.0736,0.4027,21.5458,21.8618,42.9686,22.305,22.215,32.0275,-0.21,2.1582,-35079358.0,21.0054,1.4977,-0.9615,0.9748,44.1718,22.9941,22.0764,22.08,21.7748,32.2115,11.1791,11.1791,13.2075,0.6883,2.0648,22.2698,22.1179,0.35,22.4348,0.1533,50.4639,-86.7925,22.273
2010-08-16,21.54,21.89,21.35,21.77,739100,267601890.6493,648482.7272,15.3323,15.3466,0.3126,100.0,64.2857,-35.7143,0.472,21.1175,22.101,23.0845,0.4259,-64.8354,-7.2148,22.1332,24.9794,22.0946,22.0928,22.0122,17.3988,232.3902,0.3176,-0.683,-0.9917,-0.7922,22.2014,1,22.0839,0.0823,-0.0933,0.1756,0.3126,-0.0919,0.4046,21.5474,21.8609,38.7767,22.305,22.18,32.1342,-0.62,2.1683,-34340258.0,19.289,1.4219,-2.7691,0.9833,46.3926,22.9784,22.074,22.101,21.7784,18.6394,16.7915,16.7915,25.8462,5.9617,15.8203,22.3026,21.98,0.54,22.4466,0.1364,52.5932,-74.6988,22.2088
2010-08-17,21.89,22.4,21.83,22.09,864800,267526031.0002,538440.2687,14.7793,14.9559,0.3131,92.8571,57.1429,-35.7143,0.4833,21.1791,22.1285,23.0779,0.3509,1.2934,2.347,22.1271,7.5909,22.0939,22.0925,22.018,17.3287,252.573,0.0538,-1.2183,-0.8864,-0.9541,22.2045,1,22.084,0.0759,-0.0798,0.1557,0.3131,-0.0841,0.3972,21.549,21.8632,43.4604,22.305,22.18,29.1424,-0.22,2.188,-33475458.0,25.0302,1.4226,-0.9861,1.0161,51.1735,22.9458,22.0716,22.1285,21.8014,21.4935,36.51,36.51,70.4762,39.295,100.0,22.3202,21.9894,0.63,22.4338,0.1213,49.7387,-55.4217,22.1908
2010-08-18,22.11,22.5,21.81,22.28,976900,267879980.2755,557094.0079,14.0465,14.6389,0.2924,85.7143,50.0,-35.7143,0.4981,21.3414,22.184,23.0266,0.2464,10.8404,7.6154,22.1692,4.5202,22.1225,22.1175,22.0374,17.1291,273.5403,-0.5544,-1.2975,-0.6621,-0.9981,22.2104,0,22.0881,0.0851,-0.0565,0.1416,0.2924,-0.0901,0.3825,21.5506,21.8674,51.3684,22.305,22.18,26.2587,-0.41,2.2356,-32498558.0,23.9875,1.3278,-1.807,1.0211,53.8077,22.9139,22.0729,22.184,21.8274,37.4551,59.064,59.064,80.8696,71.9401,100.0,22.3283,22.0646,0.69,22.3882,0.1099,50.6956,-43.9759,22.1948
2010-08-19,22.27,23.15,22.25,23.06,1900500,269400380.2755,997843.8096,13.9635,14.1186,0.3076,78.5714,100.0,21.4286,0.5268,21.3327,22.2435,23.1543,0.8778,119.821,25.4069,22.3969,12.8841,22.2667,22.2431,22.1132,17.12,295.1822,-1.0166,-0.4526,-0.339,-0.905,22.2346,0,22.1438,0.1536,0.0096,0.144,0.3076,-0.0548,0.3624,21.5522,21.8793,60.8509,22.33,22.25,23.0543,0.29,2.2845,-30598058.0,29.8736,1.3939,1.2736,1.0559,62.7034,21.35,22.0776,22.2435,21.8674,59.2297,82.1153,82.1153,95.0,100.0,100.0,22.3385,22.3946,0.9,22.3271,0.1095,57.1134,-5.0,22.2984
2010-08-20,22.91,23.11,22.74,23.11,1469800,270870180.2755,1555101.1094,13.8864,13.6355,0.2906,71.4286,92.8571,21.4286,0.5156,21.3261,22.301,23.2759,0.5405,130.3004,26.3856,22.5921,12.8841,22.3965,22.3587,22.187,17.4056,-35.8927,-0.9466,0.5862,0.1583,-0.5863,22.2849,1,22.1757,0.2095,0.0524,0.1571,0.2906,-0.0493,0.34,21.5539,21.8916,61.1643,22.355,22.25,21.8726,0.27,2.2311,-29128258.0,28.3424,1.3141,1.1821,1.0322,63.1928,21.368,22.083,22.301,21.9044,77.465,91.2158,91.2158,97.7778,100.0,100.0,22.3574,22.6592,0.37,22.2698,0.1166,64.2454,-2.2222,22.397
2010-08-23,23.07,23.21,22.95,23.12,1554400,271348457.1986,1793876.1977,13.9943,13.6786,0.244,64.2857,100.0,35.7143,0.4973,21.3115,22.3475,23.3835,0.1923,127.5372,26.593,22.7505,15.3977,22.5078,22.4602,22.2561,17.5242,-12.3698,-0.5312,1.3531,0.5392,-0.2142,22.3375,1,22.2131,0.2517,0.0757,0.176,0.244,-0.0707,0.3147,21.5557,21.9039,62.2961,22.36,22.28,21.0559,0.11,2.1511,-27573858.0,28.7202,1.0996,0.4781,1.0363,63.2965,21.3858,22.0858,22.3475,21.9318,89.5936,95.4497,95.4497,93.5714,100.0,100.0,22.3875,22.8579,0.26,22.2466,0.1281,67.4678,-4.8387,22.4902
2010-08-24,22.9,23.01,22.64,22.9,1566800,271983646.3878,1930582.9124,13.3704,13.5136,0.1894,57.1429,92.8571,35.7143,0.4961,21.3272,22.3855,23.4438,0.0,78.1651,18.6702,22.8212,5.2586,22.5681,22.5189,22.3038,17.2763,57.8009,0.0478,1.4741,0.9751,0.8462,22.4103,1,22.2201,0.2643,0.0707,0.1937,0.1894,-0.1023,0.2917,21.5575,21.9138,54.4874,22.36,22.28,24.0641,0.16,2.1664,-29140658.0,26.7354,0.8512,0.7036,1.0093,59.3351,21.4223,22.0846,22.3855,21.952,92.1337,89.7354,89.7354,77.8571,86.0841,58.2522,22.4269,22.9249,0.48,22.2588,0.1391,67.7583,-16.6667,22.5463
2010-08-25,22.71,22.96,22.66,22.9,1634500,272921474.2566,2109400.6255,12.7909,13.1164,0.1279,50.0,85.7143,35.7143,0.4825,21.4061,22.4435,23.4809,0.623,69.195,18.6702,22.8758,5.2586,22.6192,22.5697,22.348,16.8182,87.6079,0.4858,1.2041,0.736,0.9991,22.4677,1,22.2253,0.2712,0.062,0.2092,0.1279,-0.1395,0.2674,21.5593,21.9237,46.1462,22.36,22.28,22.9774,0.9,2.1068,-29140658.0,25.5281,0.5736,4.0909,1.0057,59.3351,21.4581,22.0837,22.4435,21.9632,88.2992,79.7123,79.7123,67.7083,52.7507,0.0,22.4731,22.9688,0.305,22.31,0.1489,68.1632,-16.6667,22.6004
2010-08-26,22.94,22.96,22.76,22.8,1169500,272219774.2566,1767521.4513,12.2529,12.9356,0.0703,42.8571,78.5714,35.7143,0.4623,21.4854,22.4925,23.4996,-0.7,62.7298,14.8801,22.8923,5.2586,22.647,22.6004,22.3814,16.3353,117.7377,0.9291,0.726,0.2967,0.8851,22.5082,1,22.2282,0.2656,0.0451,0.2204,0.0703,-0.1684,0.2387,21.5612,21.9325,45.5256,22.36,22.28,22.2673,1.2,2.0275,-30310158.0,24.7392,0.3141,5.5556,0.9982,57.44,21.4931,22.0801,22.4925,21.9724,75.7754,57.8786,57.8786,28.0702,19.4174,0.0,22.523,22.9606,0.2,22.3918,0.156,67.4566,-22.043,22.6399
2010-08-27,22.95,23.1,22.63,23.07,1107100,273163722.6777,1767325.2457,12.0837,12.6319,0.1133,35.7143,71.4286,35.7143,0.4632,21.5637,22.554,23.5443,0.2526,71.8934,22.1132,22.9703,9.8841,22.7121,22.663,22.4325,15.8891,139.0135,1.0682,-0.1998,-0.07,0.6559,22.5373,1,22.2329,0.2796,0.0473,0.2323,0.1133,-0.1032,0.2165,21.5631,21.9438,46.3827,22.36,22.28,20.6362,1.44,2.0077,-29203058.0,25.1631,0.5053,6.6574,1.0026,61.0566,21.5274,22.0779,22.554,21.986,64.9348,57.2135,57.2135,75.8621,20.5846,61.7537,22.5764,23.0428,0.475,22.5011,0.1635,70.0716,-7.5269,22.7158
2010-08-30,22.93,23.15,22.86,22.93,867600,272714964.057,1463792.2145,12.0299,12.6343,0.1868,28.5714,64.2857,35.7143,0.4508,21.5807,22.581,23.5813,0.0,73.0848,16.5813,22.9957,11.331,22.7456,22.6986,22.4693,15.4551,174.6032,0.7296,-0.801,-0.6375,0.0941,22.5402,1,22.2397,0.2763,0.0352,0.2411,0.1868,-0.0157,0.2025,21.565,21.9537,53.4828,22.36,22.28,19.688,1.16,1.966,-30070658.0,24.7199,0.832,5.3284,1.0084,58.2907,21.5611,22.075,22.581,21.9964,56.3223,53.8749,53.8749,57.6923,28.4246,23.5202,22.6312,23.0498,0.29,22.6211,0.169,63.9023,-15.0538,22.7725
2010-08-31,22.8,22.96,22.64,22.86,1620200,273322539.057,1399866.9095,11.3602,12.737,0.2635,21.4286,57.1429,35.7143,0.4415,21.6092,22.6085,23.6078,0.1875,43.5193,13.8053,22.9963,2.6535,22.7632,22.7201,22.4982,15.0014,198.4288,0.3344,-0.8247,-0.8944,-0.3161,22.5419,1,22.28,0.265,0.0191,0.2459,0.2635,0.0643,0.1993,21.567,21.9628,52.2094,22.36,22.28,22.2282,0.77,1.9312,-31690858.0,23.44,1.1724,3.4857,1.0391,56.9026,21.5941,22.073,22.6085,22.009,56.7834,59.2617,59.2617,44.2308,28.4246,0.0,22.6849,23.025,0.32,22.7309,0.1718,62.6733,-18.8172,22.818
2010-09-01,23.0,23.25,22.98,23.08,1773100,272862846.4644,1100189.1953,11.431,13.0106,0.3365,14.2857,100.0,85.7143,0.4378,21.6081,22.628,23.6479,0.2963,82.817,20.234,23.049,12.3515,22.8119,22.7681,22.5413,14.5708,217.5348,0.0161,-0.5726,-0.9915,-0.6092,22.5702,1,22.418,0.2706,0.0198,0.2508,0.3365,0.134,0.2025,21.5691,21.9739,63.0188,22.375,22.3,20.8138,0.8,1.8969,-29917758.0,26.68,1.4948,3.5907,1.0685,60.117,21.6264,22.0709,22.628,22.0292,57.1015,58.1679,58.1679,72.5806,33.6336,77.3806,22.7378,23.078,0.39,22.8202,0.1746,62.6051,-8.9474,22.8847
2010-09-02,23.04,23.36,22.95,23.36,1213900,274076746.4644,1263817.4763,11.7416,13.5369,0.3801,7.1429,100.0,92.8571,0.4358,21.5899,22.6575,23.7251,0.7805,94.6042,27.632,23.1589,15.7789,22.8963,22.847,22.602,14.2551,238.0645,-0.1177,-0.1614,-0.9741,-0.8486,22.6693,1,22.5986,0.2943,0.0348,0.2595,0.3801,0.1676,0.2124,21.5712,21.9878,63.7117,22.565,22.355,19.4152,0.3,1.8656,-28703858.0,26.6901,1.6835,1.301,1.08,63.816,21.6751,22.0699,22.6575,22.0558,63.2334,72.2705,72.2705,100.0,59.1269,100.0,22.7926,23.2108,0.41,22.8905,0.1798,68.4742,-0.0,22.9746
2010-09-03,23.5,23.7,23.33,23.69,1077200,275095719.4374,1540082.4939,12.7228,13.7511,0.4256,0.0,100.0,100.0,0.4311,21.5428,22.7,23.8572,0.5135,133.3987,35.2537,23.3271,25.4788,23.0184,22.9594,22.6826,14.0958,237.9239,-0.0418,0.1175,-0.9747,-0.8473,22.7982,1,22.8221,0.3358,0.061,0.2748,0.4256,0.193,0.2326,21.5733,22.0048,68.222,22.89,22.755,18.2249,0.58,1.8198,-27626658.0,30.6872,1.8794,2.5097,1.0882,67.6269,21.7425,22.0711,22.7,22.0958,73.6614,90.5457,90.5457,99.0566,92.4602,100.0,22.8531,23.4205,0.37,22.9523,0.1894,70.7891,-0.5291,23.092
2010-09-07,23.53,23.7,23.45,23.49,1031800,274394095.4374,1289848.5016,13.6339,13.8402,0.398,7.1429,100.0,92.8571,0.4182,21.523,22.724,23.925,-0.16,120.2459,26.5544,23.4102,25.4788,23.0909,23.0302,22.7424,14.0505,208.317,0.0499,0.0834,-0.9579,-0.4743,22.9257,1,22.9083,0.3485,0.059,0.2895,0.398,0.1422,0.2558,21.5756,22.0197,63.0238,22.985,22.755,17.4467,0.37,1.7802,-28658458.0,29.3768,1.7525,1.6003,1.0634,63.2772,21.8404,22.0733,22.724,22.1292,85.2993,93.0818,93.0818,80.1887,86.4803,59.441,22.9185,23.5017,0.25,23.0063,0.1988,70.1249,-11.1111,23.1645
2010-09-08,23.42,23.79,23.42,23.74,903800,275053625.1671,1280071.4641,14.6618,14.3126,0.3986,0.0,100.0,100.0,0.4147,21.4938,22.774,24.0542,0.8649,121.6812,32.4068,23.5362,28.0237,23.1908,23.1248,22.8163,14.0626,156.484,0.0063,0.1466,-0.3662,0.399,23.0444,1,23.0195,0.3745,0.068,0.3065,0.3986,0.1127,0.2859,21.5779,22.0369,62.9976,23.27,23.02,16.3349,0.84,1.747,-27754658.0,29.0548,1.751,3.6681,1.0655,66.2034,21.9333,22.0779,22.774,22.1648,91.575,91.0976,91.0976,94.0476,80.1622,81.0455,22.9897,23.6427,0.37,23.0595,0.2097,69.5963,-3.2468,23.257
2010-09-09,23.86,23.87,23.63,23.76,891300,275127900.1671,1183334.5884,15.779,14.8327,0.3962,0.0,100.0,100.0,0.4023,21.5649,22.862,24.1591,-0.4167,130.015,32.8677,23.6394,30.3022,23.2784,23.2095,22.8862,14.1074,151.9489,0.1117,0.3249,-0.2915,0.4703,23.1294,1,23.0694,0.3922,0.0685,0.3236,0.3962,0.0741,0.3221,21.5802,22.0541,61.0098,23.28,23.25,15.6388,0.86,1.693,-26863358.0,29.2371,1.7361,3.7555,1.0304,66.4338,22.0447,22.0835,22.862,22.2142,90.5353,87.4266,87.4266,88.0435,71.0195,72.5719,23.0661,23.7478,0.24,23.1134,0.2207,70.6034,-8.871,23.3382
2010-09-10,23.69,23.85,23.53,23.58,968900,274474455.9811,828270.4811,16.4268,15.2106,0.4186,35.7143,92.8571,57.1429,0.3966,21.7661,22.961,24.1559,-0.3411,111.064,24.6315,23.6743,24.8489,23.3248,23.2589,22.9376,14.1685,161.5641,0.2785,0.3748,-0.4472,0.3162,23.1887,1,23.0874,0.3872,0.0508,0.3364,0.4186,0.0626,0.356,21.5827,22.0694,54.2608,23.28,23.25,16.5766,0.78,1.6817,-27832258.0,27.5388,1.8317,3.4211,1.0203,62.3158,22.1725,22.0867,22.961,22.2684,84.8845,76.1291,76.1291,46.2963,51.2058,0.0,23.1447,23.7557,0.3225,23.1825,0.2288,64.3635,-23.3871,23.3888
