date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-23,93.82,93.82,91.92,78.03,784032,59601914.0755,-180752.4778,14.4874,19.834,-0.2715,71.4286,64.2857,-7.1429,1.9428,76.6837,79.5123,82.3409,-0.6895,-78.7027,-10.5412,78.8179,9.6526,79.0001,79.0359,79.3421,18.0426,99.8178,1.3356,-2.0722,0.5762,0.9854,79.4434,0,79.3512,-0.342,-0.0055,-0.3365,-0.2715,-0.619,0.3475,60.0862,76.8027,58.0053,79.3364,79.6616,22.9761,0.4892,2.4897,64156217.0,18.931,-0.3426,0.6309,0.9833,44.7294,82.5188,78.0966,79.5123,79.5703,36.0072,37.2519,37.2519,37.7346,32.3462,30.4843,79.1297,78.7752,1.6027,79.2069,-0.0339,46.4884,-76.5215,78.997
2017-05-24,92.83,93.95,91.95,78.5,494665,59656327.2255,-190240.2364,14.0617,19.144,-0.2568,64.2857,57.1429,-7.1429,1.9245,76.7376,79.3318,81.926,0.115,-63.6141,-6.6727,78.7129,8.5282,78.9227,78.964,79.2795,17.5859,129.3562,-0.3841,-3.1516,0.0983,0.7732,79.2545,0,79.3471,-0.3568,-0.0163,-0.3405,-0.2568,-0.4349,0.1781,60.1698,76.8196,64.3995,79.3364,79.6616,21.5374,-1.105,2.4517,64650882.0,18.1526,-0.3238,-1.3882,1.0015,46.6637,82.4003,78.1685,79.3318,79.5143,39.7717,43.1062,43.1062,51.7572,39.0973,48.6916,79.1265,78.6471,1.687,79.2408,-0.0359,46.6476,-68.9655,78.9429
2017-05-25,93.23,93.63,91.4,77.59,736357,59303007.9475,-289246.7955,13.9581,18.9014,-0.2815,57.1429,50.0,-7.1429,1.9214,76.771,79.0985,81.4261,-0.5605,-97.3526,-13.1035,78.4034,12.6111,78.7171,78.7803,79.154,17.1647,245.582,-1.282,-0.6733,-0.9362,-0.9106,79.0406,0,79.3271,-0.437,-0.0772,-0.3598,-0.2815,-0.3251,0.0436,60.2531,76.8273,62.5735,79.3364,79.6616,21.756,-2.1594,2.4765,63914525.0,16.8832,-0.3548,-2.7078,0.9874,43.4482,82.2841,78.2376,79.0985,79.4072,38.7625,35.9294,35.9294,18.2965,26.392,0.0,79.0974,78.2374,1.881,79.1778,-0.0409,43.4739,-83.8027,78.7662
2017-05-26,91.45,92.05,89.82,77.1,828947,59648712.3017,-193457.4755,14.6193,19.0549,-0.4605,100.0,42.8571,-57.1429,1.9185,76.6096,78.8969,81.1843,-0.0224,-170.4295,-16.4338,78.0347,23.2144,78.4678,78.5559,79.0017,16.8093,276.0987,-0.7525,0.171,-0.628,-0.9943,78.8624,1,79.3131,-0.5339,-0.1392,-0.3946,-0.4605,-0.3813,-0.0792,60.336,76.83,60.4116,79.1719,79.2478,25.1944,-2.1847,2.4884,63085578.0,15.7008,-0.5805,-2.7556,0.9958,41.7831,82.1703,78.3034,78.8969,79.2865,37.8249,34.439,34.439,33.2632,16.2305,0.0,79.0371,77.7658,1.881,79.0559,-0.0489,50.9418,-80.8717,78.5336
2017-05-30,91.4,91.69,90.12,76.59,636352,59563595.1552,-163766.6207,15.2332,18.7521,-0.6909,92.8571,35.7143,-57.1429,1.8761,76.4248,78.6667,80.9086,-0.3822,-175.4831,-19.8556,77.6151,23.2144,78.179,78.2938,78.8231,16.4741,304.4819,-0.7845,0.1192,-0.1825,-0.8243,78.718,1,79.2827,-0.644,-0.1995,-0.4445,-0.6909,-0.4786,-0.2124,60.4185,76.8276,60.1508,78.9189,79.2478,23.9241,-3.5512,2.4495,62449226.0,14.9092,-0.8714,-4.4311,0.9877,40.0722,81.9781,78.3606,78.6667,79.1666,31.8215,25.0962,25.0962,23.7288,-0.0,0.0,78.941,77.2455,1.3243,78.8818,-0.0599,46.8162,-88.1356,78.2367
2017-05-31,91.44,91.63,87.96,76.36,719019,59851594.5912,-45096.3032,16.6882,18.8154,-0.795,100.0,28.5714,-71.4286,1.9632,76.0932,78.5068,80.9204,-0.248,-196.573,-21.4151,77.225,35.6028,77.8997,78.0364,78.6409,16.123,-37.4792,-0.566,0.1546,0.1309,-0.6085,78.6094,1,79.1336,-0.7412,-0.2374,-0.5038,-0.795,-0.4728,-0.3221,60.5005,76.823,52.4466,78.805,78.4634,27.8585,-4.8839,2.5708,61730207.0,13.2299,-1.0044,-6.0112,0.9593,39.2925,81.7917,78.4172,78.5068,79.0526,30.9447,33.2989,33.2989,42.9048,-0.0,0.0,78.8085,76.7898,3.0957,78.6361,-0.073,50.7418,-74.6047,77.9185
2017-06-01,91.29,93.2,90.56,78.03,709576,60190255.8639,115306.1683,16.9532,18.2396,-0.8393,92.8571,21.4286,-71.4286,1.9838,76.0514,78.4406,80.8298,0.4621,-57.0335,-5.2428,77.3324,20.3978,77.9202,78.036,78.5958,15.796,-17.4344,-0.6397,-0.2917,0.4628,-0.2996,78.5676,1,79.1119,-0.6756,-0.1374,-0.5382,-0.8393,-0.4127,-0.4265,60.5821,76.8351,53.1643,78.805,78.4634,25.5995,0.3121,2.5423,62439783.0,16.9253,-1.0622,0.4016,0.9785,47.3786,81.4878,78.4788,78.4406,79.0284,35.7851,48.9602,48.9602,80.2469,33.3333,100.0,78.6601,77.0486,2.2522,78.3888,-0.0815,53.3083,-55.0395,77.8538
2017-06-02,93.06,95.07,92.76,78.99,939169,59966644.1973,99293.8156,16.1178,17.325,-0.9076,85.7143,14.2857,-71.4286,1.9964,76.0703,78.471,80.8717,0.2511,52.5257,2.7209,77.6628,5.2586,78.0842,78.1627,78.6248,15.5441,2.7274,-0.7937,-0.5897,0.74,0.0476,78.5377,0,79.1112,-0.5405,-0.0019,-0.5387,-0.9076,-0.3891,-0.5186,60.6635,76.8566,55.5129,78.805,78.4634,23.6216,-0.2362,2.5275,63378952.0,21.2614,-1.1504,-0.2981,0.9963,51.3604,81.1961,78.55,78.471,78.9628,49.9796,67.6797,67.6797,79.8875,66.6667,100.0,78.5192,77.5933,2.1594,78.1712,-0.0837,53.7552,-43.8735,77.9325
2017-06-05,94.0,95.34,92.56,79.87,1650603,60845382.485,363315.1433,15.198,16.9352,-0.6369,78.5714,7.1429,-71.4286,2.0213,76.0586,78.5359,81.0132,0.2482,70.0238,9.5684,78.1549,3.2401,78.3593,78.3906,78.7172,15.4008,31.6844,-1.2183,-0.2526,0.9731,0.5252,78.5086,0,79.1156,-0.3579,0.1446,-0.5025,-0.6369,-0.0658,-0.5711,60.7446,76.8867,59.7013,78.805,78.4634,21.6641,1.1809,2.5306,65029555.0,20.3043,-0.8082,1.5007,0.9966,54.7842,80.9161,78.6245,78.5359,78.9219,66.8052,83.7756,83.7756,91.1924,100.0,100.0,78.4079,78.3236,2.345,78.0004,-0.0787,56.1735,-33.498,78.1322
2017-06-06,106.17,106.59,102.87,87.94,4865900,59615827.1087,47073.0537,17.2917,17.4832,-0.1722,71.4286,100.0,28.5714,2.5939,74.3197,79.0619,83.804,-0.5134,442.3093,46.5192,80.5641,44.5097,79.8339,79.6645,79.4007,15.3686,68.5336,-1.1748,0.6631,0.9168,0.9306,78.6993,1,79.6931,0.4333,0.7486,-0.3154,-0.1722,0.3879,-0.5601,60.8259,76.9973,70.9208,82.1537,82.0525,15.6758,8.9075,2.9494,69895455.0,40.8236,-0.2178,11.27,1.0824,73.2596,74.1952,78.7316,79.0619,79.0418,79.2155,86.1911,86.1911,87.4933,100.0,100.0,78.4158,81.6944,10.0378,78.0439,-0.0449,65.5931,-12.5067,79.4107
2017-06-07,104.93,105.14,101.97,86.06,1829037,57856028.1024,-646514.1263,18.8403,17.7943,0.2549,64.2857,92.8571,28.5714,2.5996,73.9106,79.4878,85.0651,-0.9148,268.9058,32.8928,82.0368,38.9721,80.7923,80.5176,79.8942,15.3903,98.188,-0.9744,1.887,0.5992,0.9898,78.9714,1,80.3572,0.8981,0.9708,-0.0727,0.2549,0.7582,-0.5032,60.9072,77.088,66.5233,82.1537,82.0525,16.6101,8.0302,3.0205,68066418.0,37.8242,0.3217,10.2908,1.1073,66.4464,74.3524,78.8313,79.4878,79.1264,84.4599,83.413,83.413,71.5533,91.225,73.6749,78.5628,83.5533,2.6739,78.3129,0.0005,61.0285,-24.4767,80.3746
2017-06-08,102.03,103.66,101.82,86.91,1166836,58223835.1024,-754450.8247,20.2105,18.0492,0.6282,57.1429,85.7143,28.5714,2.5248,73.4049,79.8531,86.3012,0.5435,193.4694,35.7772,83.4245,38.0227,81.733,81.3695,80.4137,15.356,119.5783,0.1444,4.1495,0.2659,0.8697,79.4125,1,80.99,1.3193,1.1136,0.2057,0.6282,1.0303,-0.4021,60.9886,77.1862,60.2658,82.1537,82.0525,16.2387,8.4098,2.9051,69233254.0,36.1634,0.7898,10.7135,1.097,67.8886,74.5079,78.9342,79.8531,79.1989,82.4983,77.8908,77.8908,74.6258,83.0496,75.4739,78.854,85.2031,1.5521,78.7773,0.0538,61.6046,-19.109,81.3716
2017-06-09,103.32,103.5,101.61,86.33,1217501,57959721.1288,-814056.5725,21.3823,18.1208,1.0516,50.0,78.5714,28.5714,2.4583,73.1439,80.1825,87.221,-0.5132,146.3737,31.6339,84.3859,36.6157,82.4408,82.0314,80.8522,15.3295,136.2586,2.0174,4.0524,-0.022,0.6914,79.9021,1,81.5,1.5886,1.1063,0.4823,1.0516,1.2857,-0.2341,61.0701,77.2776,54.1993,82.1537,82.0525,16.0012,8.7472,2.8474,68015753.0,34.4882,1.3177,11.2742,1.0971,65.8169,74.662,79.032,80.1825,79.2865,77.7633,71.9861,71.9861,69.779,69.6215,59.7157,79.271,86.187,1.5942,79.4667,0.1077,60.1739,-22.759,82.2189
2017-06-12,102.35,104.49,101.47,87.59,1160930,58620913.0494,-554056.3517,22.6932,18.5903,1.4551,42.8571,71.4286,28.5714,2.4647,72.8737,80.5979,88.3221,0.4934,131.5133,36.2261,85.4555,39.7347,83.233,82.7726,81.3513,15.6273,145.6177,2.9176,5.0484,-0.1843,0.5647,80.3786,1,82.1451,1.8817,1.1195,0.7622,1.4551,1.4507,0.0043,61.1516,77.3808,56.0271,82.1537,82.0525,14.8198,10.4933,2.8139,69176683.0,34.3622,1.8152,13.6105,1.1082,68.1131,74.8144,79.136,80.5979,79.4054,71.1472,63.5646,63.5646,46.2891,55.3468,30.8509,79.801,87.3011,2.5474,80.3684,0.1628,61.3867,-14.7611,83.1609
2017-06-13,104.27,106.88,103.96,89.35,975624,58961713.2137,-288887.4498,24.3987,19.2302,2.021,35.7143,100.0,64.2857,2.4718,72.4501,81.0584,89.6668,0.5685,139.4975,42.101,86.7356,46.5701,84.1745,83.65,81.944,16.0478,157.0973,6.249,4.88,-0.3762,0.3892,80.9359,1,83.2815,2.2305,1.1747,1.0559,2.021,1.7038,0.3172,61.2333,77.5005,60.8446,82.8581,82.1748,13.7217,12.7623,2.7663,70152307.0,37.6416,2.5083,16.663,1.1451,71.0505,74.9654,79.2476,81.0584,79.5707,67.24,66.1693,66.1693,82.4399,63.5222,100.0,80.4395,88.6841,2.5643,81.4731,0.2207,63.3609,-5.0211,84.2566
2017-06-14,105.92,106.59,105.1,89.24,658877,58921868.3801,-166824.6689,25.9823,19.9702,2.5787,28.5714,92.8571,64.2857,2.385,72.1386,81.4583,90.7779,-0.0805,119.4961,41.2295,87.7163,46.5701,84.9544,84.3958,82.4847,16.4441,167.6683,7.1724,-1.5637,-0.5398,0.2136,81.5283,1,84.1687,2.4697,1.131,1.3386,2.5787,1.8817,0.697,61.3153,77.6179,61.3581,82.8581,82.1748,13.2052,12.8804,2.6725,69493430.0,36.2249,3.1825,16.8673,1.1369,70.6148,75.2692,79.359,81.4583,79.7615,66.4409,69.5887,69.5887,80.037,74.175,91.674,81.1676,89.6086,1.2567,82.7281,0.2766,62.1399,-5.7082,85.2299
2017-06-15,105.0,106.33,104.65,89.07,598401,58992792.6201,-79157.2122,27.2004,20.9098,3.1752,21.4286,85.7143,64.2857,2.3158,72.312,82.0255,91.739,0.3514,99.8711,39.7386,88.436,43.0346,85.587,85.0185,82.9722,16.9654,172.5255,4.7812,-4.0162,-0.6091,0.1301,82.0604,1,85.0354,2.6147,1.0209,1.5938,3.1752,2.0246,1.1506,61.3974,77.7324,61.5229,82.8581,82.1748,13.7968,11.0331,2.6001,68895029.0,34.6425,3.8973,14.139,1.148,69.8693,75.5669,79.4642,82.0255,79.983,71.7674,79.5441,79.5441,76.1553,89.7015,77.4305,81.9589,90.1601,1.4163,83.9786,0.3271,55.0667,-6.8182,86.0772
2017-06-16,105.74,106.29,104.7,88.68,725212,58659833.6515,-142038.6325,28.3314,21.7823,3.8524,14.2857,78.5714,64.2857,2.2462,72.4615,82.4983,92.5352,-0.3836,86.556,36.3433,88.8913,43.0346,86.0626,85.5065,83.3949,17.3476,182.1802,3.494,-3.9241,-0.7335,-0.038,82.6271,1,85.6956,2.6677,0.8591,1.8086,3.8524,2.2029,1.6494,61.4796,77.8418,61.4919,82.8581,82.1748,13.2084,9.6919,2.533,68169817.0,33.165,4.7083,12.2704,1.1502,68.1717,75.8586,79.5676,82.4983,80.225,74.5825,74.6149,74.6149,67.6525,57.0333,1.9955,82.7824,90.357,1.3412,85.0908,0.3695,59.2334,-9.2495,86.7634
2017-06-19,106.0,107.0,104.8,89.86,659945,59037802.1515,-34587.5423,29.5539,23.1211,4.4489,7.1429,100.0,92.8571,2.2183,72.6919,83.0567,93.4215,0.2409,84.8552,41.0388,89.5233,45.4474,86.6467,86.0868,83.8737,17.5821,186.4982,1.8272,-2.4185,-0.7826,-0.1132,83.1083,1,86.5933,2.7729,0.7715,2.0015,4.4489,2.286,2.1629,61.562,77.962,64.9311,83.1111,82.2254,12.4191,9.9872,2.4686,68829762.0,33.1116,5.4116,12.504,1.1732,70.5194,76.1445,79.6782,83.0567,80.4757,76.7582,76.1157,76.1157,84.5395,53.6593,81.5519,83.6229,90.8384,1.8557,86.0956,0.4069,61.0332,-2.4685,87.4967
2017-06-20,106.82,107.49,105.41,88.93,660756,58389752.9977,-193683.4142,30.8081,23.8806,4.9065,0.0,100.0,100.0,2.1852,73.0576,83.5514,94.0453,-0.6683,76.8998,32.7531,89.7731,47.1122,86.9982,86.4661,84.2484,17.9619,195.5,2.2088,-0.1049,-0.8704,-0.2672,83.6172,1,87.0265,2.7498,0.5986,2.1511,4.9065,2.2268,2.6797,61.6445,78.0717,68.585,83.9462,83.5287,11.7069,0.9869,2.4571,68169006.0,32.5637,5.9415,1.1222,1.1646,66.3765,76.5679,79.7845,83.5514,80.7058,70.2026,59.8771,59.8771,27.4392,27.8491,0.0,84.4539,90.8006,1.7545,86.9627,0.4355,56.4085,-12.1677,87.98
2017-06-21,106.0,107.07,105.5,90.56,570043,58930749.2206,-69025.3441,31.9727,24.0453,5.3964,0.0,92.8571,92.8571,2.1478,73.5814,84.1777,94.7741,0.6561,78.2357,39.472,90.3509,47.1122,87.546,87.0119,84.7158,18.5126,198.4159,2.4018,-1.1735,-0.8943,-0.3159,84.063,1,87.6795,2.8302,0.5432,2.2869,5.3964,2.1869,3.2095,61.7273,78.1966,68.5085,84.7728,84.3722,11.0599,4.4959,2.3717,68739049.0,30.764,6.5032,5.224,1.1605,69.736,77.1319,79.8956,84.1777,80.9755,68.3753,69.1332,69.1332,95.4209,54.2139,81.0899,85.2706,91.2692,1.6618,87.7046,0.4605,57.2492,-0.8707,88.5607
2017-06-22,107.69,108.02,106.77,90.65,587908,58690882.7566,-88074.9772,33.2974,24.2477,5.2603,7.1429,100.0,92.8571,2.0699,74.1678,84.7855,95.4032,-0.44,80.9319,39.8421,90.8118,50.5182,88.0239,87.4973,85.1556,19.1148,205.4355,1.6426,-2.1572,-0.9423,-0.4295,84.5925,1,88.2031,2.8683,0.4651,2.4032,5.2603,1.5832,3.6772,61.8103,78.3211,68.0726,85.2622,84.7362,10.6562,3.7455,2.2834,69326957.0,32.415,6.3117,4.3098,1.1477,69.921,77.6734,80.0038,84.7855,81.2375,65.0808,66.2321,66.2321,75.8363,55.5487,85.5562,86.0656,91.5864,1.0576,88.2992,0.4809,53.9438,-5.5893,89.0345
2017-06-23,107.07,108.1,106.86,91.33,904599,59362974.3831,125986.1428,34.5479,25.9198,5.1758,0.0,100.0,100.0,1.9973,75.0302,85.4727,95.9151,0.6988,80.4677,42.5911,91.3236,50.8055,88.5324,88.0082,85.6129,19.8053,206.8753,0.7601,-1.4847,-0.9504,-0.4521,85.0476,1,88.7467,2.9195,0.4131,2.5065,5.1758,1.0852,4.0906,61.8935,78.4512,67.0094,88.6964,88.5279,10.2548,4.996,2.1869,70231556.0,31.4359,6.1715,5.7868,1.1434,71.2956,78.3596,80.1139,85.4727,81.5551,74.7707,88.9466,88.9466,95.5827,88.882,100.0,86.8362,91.9957,1.0534,88.7458,0.4981,56.3302,-2.3048,89.4874
2017-06-26,108.03,109.64,107.52,92.06,620351,59491726.4775,243069.8908,36.0867,27.4635,5.1113,28.5714,100.0,71.4286,1.9828,76.1486,86.2207,96.2928,0.3632,91.4225,45.4756,91.8892,56.0909,89.0747,88.548,86.0902,20.6831,207.5402,0.6174,-0.4157,-0.9539,-0.4624,85.4368,1,88.9828,2.9844,0.3824,2.6021,5.1113,0.6774,4.4339,61.9769,78.5873,55.7694,89.0602,89.1794,9.5921,4.4668,2.1538,70851907.0,34.0986,6.0589,5.0996,1.0468,72.7378,79.1459,80.2325,86.2207,81.8878,79.8345,84.3246,84.3246,81.5547,95.1854,100.0,87.5836,92.4941,1.7938,89.0785,0.5131,54.4669,-9.9034,89.9282
2017-06-27,108.72,109.43,107.3,90.81,442799,59061400.6887,131948.683,37.3343,28.7724,5.0184,21.4286,92.8571,71.4286,1.9699,77.7071,86.9318,96.1565,-0.6526,82.9522,33.1596,92.0075,53.5528,89.3421,88.8501,86.4401,21.7053,208.2738,0.5285,0.3537,-0.9577,-0.4737,85.7527,1,89.1601,2.902,0.24,2.6621,5.0184,0.3134,4.705,62.0606,78.7095,62.5559,89.1951,89.1794,9.6402,1.4601,2.1691,70409108.0,31.8703,5.9161,1.634,1.0552,66.5798,80.0994,80.3611,86.9318,82.176,82.3504,73.7801,73.7801,44.2029,66.6667,0.0,88.2916,92.3725,1.8022,89.4293,0.5209,52.0465,-27.2345,90.164
2017-06-28,107.93,109.91,107.75,91.88,625712,58922353.5776,30252.4097,38.6149,29.9986,4.8819,14.2857,100.0,85.7143,1.9851,79.6302,87.7076,95.785,0.3056,93.971,38.0044,92.3404,55.262,89.7325,89.254,86.843,22.8118,208.8342,0.8841,1.9643,-0.9605,-0.4823,86.0168,1,89.4351,2.8895,0.1819,2.7075,4.8819,-0.0128,4.8946,62.1445,78.8412,71.6799,89.1951,89.2936,8.883,2.6358,2.1605,71034820.0,30.8283,5.7218,2.9535,1.0572,69.0022,80.9862,80.4985,87.7076,82.4824,73.1148,61.2398,61.2398,57.9618,46.4459,39.3376,88.9589,92.5953,2.183,89.7695,0.5255,48.6946,-15.0824,90.4967
2017-06-29,107.5,107.5,104.18,89.27,1361784,58651637.4812,-100237.7701,37.2792,29.9862,4.4429,7.1429,92.8571,85.7143,2.1098,81.5056,88.2696,95.0336,-0.5994,31.9722,15.8911,91.9337,19.9164,89.6618,89.2565,87.023,23.9399,210.1896,1.7626,1.2137,-0.9668,-0.5029,86.2204,1,89.4291,2.6388,-0.055,2.6938,4.4429,-0.5173,4.9603,62.2285,78.9456,70.4252,89.8236,89.2936,17.9872,0.2069,2.3633,69673036.0,26.9339,5.1811,0.2323,1.0341,57.9456,81.947,80.6227,88.2696,82.7309,58.9373,41.792,41.792,23.2112,13.1125,0.0,89.5567,91.7998,3.7314,90.0631,0.519,48.8105,-50.2748,90.4346
2017-06-30,105.0,106.0,104.49,88.44,548487,58124944.6667,-312091.6691,36.039,30.2189,3.9933,0.0,85.7143,85.7143,2.0504,83.4857,88.7421,93.9984,-0.3179,2.0827,9.8009,91.3724,19.9164,89.4732,89.1471,87.1276,24.9637,212.4295,1.6959,0.4407,-0.976,-0.5363,86.3644,1,89.4187,2.3455,-0.2786,2.6241,3.9933,-0.9163,4.9096,62.3126,79.0405,63.2445,90.2463,90.3438,17.1866,-0.2427,2.3185,69124549.0,25.7351,4.6362,-0.2737,1.0097,54.9004,82.8309,80.7359,88.7421,82.9421,44.0224,29.0355,29.0355,5.9337,13.1125,0.0,90.0619,90.8648,1.2776,90.2723,0.5019,40.84,-85.9711,90.2329
2017-07-03,104.87,107.59,104.87,90.25,425251,58262525.8726,-326611.3651,35.4893,30.7358,3.6051,0.0,78.5714,78.5714,2.0895,85.9037,89.2612,92.6187,0.6618,36.344,19.6735,91.3514,28.3425,89.5934,89.2948,87.3593,25.9069,214.6657,2.1471,-1.5983,-0.9838,-0.5688,86.4976,1,89.4278,2.2341,-0.312,2.5461,3.6051,-1.1599,4.765,62.3968,79.1526,61.1316,90.2463,90.572,15.6605,0.3955,2.3151,69549800.0,28.0488,4.1619,0.4401,1.0101,59.8368,83.6441,80.8538,89.2612,83.1985,31.6759,24.2001,24.2001,43.4555,11.6683,35.0048,90.4833,90.7652,2.5976,90.4215,0.4829,44.874,-56.5445,90.2656
2017-07-05,106.7,106.81,104.42,88.74,493290,57959248.7682,-399356.559,34.694,30.9472,3.1625,78.5714,71.4286,-7.1429,2.0846,85.9882,89.301,92.6137,-0.762,-11.4464,8.9787,90.9392,24.3546,89.4621,89.2208,87.4616,26.8253,217.1848,0.9642,-4.5039,-0.9907,-0.6044,86.6014,1,89.4229,2.0006,-0.4365,2.437,3.1625,-1.3544,4.5168,62.481,79.2485,55.145,90.2463,90.572,15.8807,-0.1912,2.3491,69056510.0,26.1066,3.6321,-0.215,0.9944,54.4894,84.3923,80.9673,89.301,83.3737,24.5903,20.5352,20.5352,12.2164,11.6683,0.0,90.8143,90.138,2.0209,90.5012,0.4582,40.6271,-87.7836,90.0878
2017-07-06,103.68,104.87,102.88,87.26,673312,57455110.6376,-553218.4017,33.0427,30.6871,2.5355,100.0,64.2857,-35.7143,2.0565,86.2468,89.3608,92.4748,-0.2764,-97.2055,-0.3932,90.2219,11.5771,89.1233,88.9593,87.4466,28.0961,219.9362,0.0492,-4.3761,-0.9961,-0.6419,86.6702,1,89.3854,1.6767,-0.6083,2.285,2.5355,-1.6786,4.2141,62.5653,79.3286,54.7646,89.6582,90.022,19.473,-3.2998,2.3568,68383198.0,24.5722,2.8984,-3.6438,0.9797,49.8034,85.0806,81.069,89.3608,83.4899,21.6873,20.3266,20.3266,5.3079,11.6683,0.0,91.0416,89.1325,1.6922,90.4579,0.4258,36.6953,-96.4438,89.7173
2017-07-07,103.0,103.39,101.5,87.28,606467,57907554.2725,-421909.9625,30.7905,30.1722,1.9778,100.0,57.1429,-42.8571,2.0239,86.3198,89.3793,92.4387,0.0794,-143.6268,-0.2871,89.6347,1.5114,88.8391,88.7349,87.434,29.96,219.0871,-1.1976,-6.8371,-0.9947,-0.6305,86.592,1,89.3561,1.4051,-0.7038,2.109,1.9778,-1.8809,3.8587,62.6495,79.4081,55.546,89.6582,89.4382,22.4949,-3.376,2.3189,68989665.0,23.1854,2.2501,-3.7241,0.9842,49.8565,85.7138,81.173,89.3793,83.5933,18.5781,14.8726,14.8726,27.0936,0.1763,0.529,91.1651,88.3761,1.5992,90.2982,0.3891,43.1833,-80.3805,89.3663
2017-07-10,103.1,103.25,101.54,87.12,473897,58226256.9333,-228432.0305,28.6991,29.7536,1.3419,92.8571,50.0,-42.8571,1.9827,86.5006,89.4188,92.337,-0.076,-151.3713,-1.2986,89.1138,1.5114,88.5753,88.5201,87.411,31.7228,218.3168,-3.4806,-3.0733,-0.9932,-0.62,86.4275,1,89.287,1.1642,-0.7558,1.92,1.3419,-2.098,3.4399,62.7337,79.4852,49.4611,89.5905,89.4382,21.3224,-4.2052,2.2757,68515768.0,21.9768,1.5206,-4.6044,0.9696,49.3507,85.8803,81.273,89.4188,83.6907,18.0152,18.8465,18.8465,24.1379,0.1763,0.0,91.1911,87.7578,1.4469,90.0153,0.3501,44.9783,-82.5208,89.0084
2017-07-11,102.92,103.67,101.09,86.85,505611,58332082.4914,-94843.6507,26.7805,29.3766,0.7227,100.0,42.8571,-57.1429,1.997,86.3558,89.382,92.4082,-0.1047,-153.2068,-3.1789,88.6198,1.8376,88.3104,88.2979,87.3697,33.8739,217.5257,-2.2393,2.2647,-0.9915,-0.6091,86.2158,1,89.23,0.9406,-0.7835,1.7242,0.7227,-2.2399,2.9626,62.8178,79.5589,42.9473,89.4552,89.2648,21.0194,-5.2036,2.2992,68010157.0,20.2608,0.8162,-5.6526,0.9766,48.4105,92.9961,81.3649,89.382,83.8052,19.9632,26.1706,26.1706,27.2804,0.1763,0.0,91.1283,87.2091,2.183,89.6532,0.31,49.9558,-82.3129,88.6404
2017-07-12,103.43,104.81,102.97,87.42,404519,58081456.5893,-111316.3141,25.337,29.3172,0.1067,92.8571,35.7143,-57.1429,1.9849,86.1405,89.2853,92.4302,-0.0598,-85.6782,1.0707,88.3585,6.5716,88.1734,88.1809,87.3735,34.9469,220.4697,-1.704,-2.4351,-0.9969,-0.649,86.0918,1,89.1509,0.8,-0.7394,1.5393,0.1067,-2.3254,2.4321,62.9019,79.6375,41.7788,89.4552,89.2648,19.637,-3.3929,2.2705,68414676.0,22.3994,0.1201,-3.7361,0.9653,50.5353,92.9215,81.4612,89.2853,83.9297,27.2738,36.8043,36.8043,58.9947,33.3333,100.0,90.9954,87.0107,1.8276,89.2669,0.2721,49.6574,-74.7166,88.3678
2017-07-13,103.59,104.72,103.35,87.92,290261,58028489.2535,-124788.7093,23.9966,29.2723,-0.2372,85.7143,28.5714,-57.1429,1.9277,86.0183,89.2191,92.4199,0.2336,-65.5656,4.7895,88.2697,6.5716,88.1344,88.146,87.4139,34.8572,227.1808,-3.1927,-2.4606,-0.9993,-0.7335,86.1502,1,89.108,0.7204,-0.6551,1.3755,-0.2372,-2.1492,1.912,62.986,79.7203,39.6118,89.4552,89.2648,18.775,-3.9598,2.1926,68704937.0,21.4163,-0.2669,-4.3098,0.9699,52.3948,92.8476,81.5554,89.2191,84.0969,39.0007,54.0272,54.0272,75.8065,66.6667,100.0,90.8143,87.055,1.1846,88.8768,0.2381,46.9983,-68.0272,88.1917
