date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-28,45.71,46.34,45.53,33.87,2190100,511734076.5506,844917.2222,26.4148,24.5258,0.7265,42.8571,78.5714,35.7143,0.7498,31.7425,33.1649,34.5872,0.5432,79.8711,14.3621,33.8383,29.641,33.4725,33.4046,33.1096,20.4288,213.1647,0.6782,0.8155,-0.9787,-0.547,33.0636,1,33.2119,0.3629,0.0453,0.3176,0.7265,-0.093,0.8195,28.9584,31.4727,51.7177,33.7523,33.7303,14.7993,0.9246,2.214,-228059000.0,27.2687,2.2161,2.8069,1.0242,57.181,32.0475,31.0866,33.1649,32.732,35.1138,25.382,25.382,46.5812,12.5015,37.5046,33.2546,33.9124,0.8219,33.4974,0.1699,58.7017,-43.554,33.5977
2013-05-29,45.72,46.07,45.46,33.56,1841900,511522710.9768,788500.3649,26.5307,24.9156,0.6538,35.7143,71.4286,35.7143,0.7324,31.9145,33.2423,34.5701,0.0164,51.938,8.1559,33.8186,28.037,33.4857,33.4251,33.1428,20.3664,216.7813,0.9887,-0.0925,-0.9897,-0.5988,33.1538,1,33.2139,0.3428,0.0202,0.3226,0.6538,-0.1728,0.8267,28.971,31.4935,44.513,33.7523,33.7303,14.5695,0.2862,2.1825,-229900900.0,25.9222,1.9885,0.8602,0.9969,54.0779,32.2117,31.1094,33.2423,32.7297,26.3091,27.3504,27.3504,28.6325,25.7535,39.7559,33.3628,33.8481,0.5063,33.5633,0.1717,55.3973,-58.1882,33.6041
2013-05-30,45.81,46.06,45.56,33.49,1228500,510687330.9768,427936.1629,26.6383,24.9973,0.6054,28.5714,64.2857,35.7143,0.7063,32.2783,33.3417,34.4052,-0.34,44.955,6.8182,33.7827,28.037,33.4866,33.434,33.1687,20.2134,217.895,0.688,-1.4505,-0.9923,-0.6142,33.2478,1,33.2158,0.3179,-0.0038,0.3217,0.6054,-0.2138,0.8192,28.9837,31.5135,45.0664,33.7523,33.7303,14.0289,0.3009,2.1088,-231129400.0,24.9603,1.836,0.9065,1.0042,53.4091,32.366,31.1314,33.3417,32.7276,30.9693,40.1754,40.1754,45.3125,37.1355,34.1459,33.457,33.7695,0.3669,33.6239,0.1705,52.2506,-61.324,33.6026
2013-05-31,45.42,45.78,44.51,32.66,2471800,508215530.9768,-544952.4801,25.1184,24.1037,0.5312,100.0,57.1429,-42.8571,0.7227,32.5048,33.3825,34.2601,-0.7137,-82.0403,-8.4865,33.5442,5.36,33.3598,33.3311,33.1312,19.9091,221.0256,-0.114,-1.6298,-0.9976,-0.6564,33.3204,1,33.2065,0.2286,-0.0744,0.3031,0.5312,-0.2553,0.7866,28.9964,31.525,44.0401,33.6129,33.723,20.3473,-0.3522,2.2125,-233601200.0,22.652,1.6099,-1.0669,0.9815,45.7568,32.511,31.149,33.3825,32.6999,30.7247,24.6483,24.6483,0.0,24.6339,0.0,33.5285,33.4152,0.9356,33.6413,0.1609,42.5738,-100.0,33.4893
2013-06-03,44.65,45.11,44.29,32.99,1774900,509341077.3183,-535282.8635,23.4179,23.2919,0.4718,100.0,50.0,-50.0,0.714,32.509,33.3839,34.2589,0.378,-106.8458,-2.2063,33.4316,1.3112,33.3034,33.286,33.1209,19.9016,230.0132,-0.5653,-0.5661,-0.9962,-0.7662,33.3609,1,33.2055,0.1824,-0.0965,0.279,0.4718,-0.2627,0.7345,29.0092,31.5397,42.7682,33.6129,33.6422,20.7375,-0.5944,2.1642,-231826300.0,21.2885,1.428,-1.7697,1.0016,48.8969,34.7833,31.1705,33.3839,32.6842,30.2741,25.9985,25.9985,32.6829,20.544,27.4862,33.5774,33.2613,0.6017,33.6209,0.1483,47.717,-78.4566,33.4258
2013-06-04,44.97,45.52,44.63,33.14,1700400,509665872.8239,-379321.0083,22.3436,22.7007,0.4153,92.8571,42.8571,-50.0,0.7097,32.5662,33.4026,34.239,0.2135,-64.6047,0.5493,33.3758,8.3776,33.2782,33.2665,33.1223,20.486,242.028,-0.4103,0.2599,-0.9562,-0.8832,33.3869,0,33.2051,0.1558,-0.0985,0.2543,0.4153,-0.2595,0.6748,29.0219,31.5557,43.5553,33.6129,33.6422,19.3743,-0.7265,2.1415,-230125900.0,22.9173,1.2544,-2.1452,0.996,50.2746,34.7605,31.1943,33.4026,32.675,25.9444,27.1864,27.1864,48.8764,27.26,54.2937,33.6065,33.1966,0.6531,33.5775,0.1352,47.6114,-72.0257,33.3814
2013-06-05,44.88,45.2,44.31,32.54,1307600,508446425.6329,-669040.6275,20.9066,22.2336,0.294,85.7143,35.7143,-50.0,0.7056,32.4686,33.3762,34.2838,-0.6067,-134.8538,-10.147,33.1798,2.2252,33.1643,33.1693,33.079,20.721,255.752,-0.1409,0.1258,-0.8594,-0.9692,33.3804,1,33.1939,0.0852,-0.1353,0.2205,0.294,-0.3063,0.6003,29.0346,31.5655,43.8187,33.5505,33.6422,20.4705,-2.0254,2.1687,-231433500.0,21.4022,0.8871,-5.8599,0.9803,44.9265,34.7379,31.2156,33.3762,32.6576,27.1043,28.1281,28.1281,2.8249,27.26,0.0,33.6132,32.939,0.6531,33.5179,0.1176,43.9205,-98.3923,33.2581
2013-06-06,44.37,44.59,44.0,32.64,1551500,509419400.2092,-417157.595,19.6625,21.8451,0.1676,100.0,28.5714,-71.4286,0.6862,32.3737,33.3252,34.2767,0.1864,-150.9637,-8.0339,33.0468,3.4904,33.0837,33.0988,33.0465,20.4168,279.3239,-0.1965,-0.4371,-0.5832,-0.9868,33.3574,1,33.1881,0.0372,-0.1467,0.1838,0.1676,-0.3497,0.5173,29.0473,31.5763,36.654,33.5505,33.5358,21.9159,-1.1888,2.1022,-229882000.0,20.4376,0.5054,-3.5141,0.9887,45.983,34.7155,31.2359,33.3252,32.6354,27.1706,26.1973,26.1973,26.8908,24.683,19.7551,33.5989,32.7839,0.433,33.4365,0.0986,43.0864,-85.8824,33.1547
2013-06-07,44.61,44.95,43.99,32.65,1534400,509471107.1679,-259738.9043,18.4958,21.6892,-0.036,100.0,21.4286,-78.5714,0.6874,32.294,33.29,34.286,-0.1252,-118.5849,-7.8747,32.9415,3.3276,33.0166,33.0387,33.017,19.869,296.4508,-0.5267,-0.7012,-0.3181,-0.8953,33.3261,1,33.1728,-0.0004,-0.1474,0.147,-0.036,-0.4616,0.4255,29.06,31.587,36.9323,33.5505,33.5338,20.3141,-0.8879,2.1055,-228347600.0,21.7126,-0.1085,-2.6477,0.972,46.0626,34.667,31.2563,33.29,32.6131,25.0187,20.7308,20.7308,32.4767,13.6662,21.2434,33.5663,32.6745,0.7034,33.3237,0.0793,43.6224,-85.4525,33.0558
2013-06-10,44.42,44.71,44.13,32.56,1741100,509170917.5128,-267242.6117,17.4123,21.9351,-0.1692,92.8571,14.2857,-78.5714,0.6687,32.2084,33.254,34.2997,-0.0862,-113.8675,-9.5962,32.8353,3.3276,32.9464,32.9749,32.9831,19.3852,-41.4176,-0.792,0.1027,0.0625,-0.6615,33.2964,1,33.1445,-0.0368,-0.147,0.1102,-0.1692,-0.4952,0.326,29.0727,31.5967,30.4191,33.5505,33.5338,19.3906,-0.6238,2.0537,-230088700.0,20.7255,-0.5091,-1.8797,0.9614,45.2019,34.5955,31.2753,33.254,32.587,24.9735,27.9925,27.9925,24.6099,15.3825,5.149,33.5179,32.5672,0.4256,33.1947,0.06,43.9146,-88.9763,32.9541
2013-06-11,43.69,44.05,43.46,32.02,1987600,508328714.1229,-513991.3331,16.8429,21.7636,-0.2594,100.0,7.1429,-92.8571,0.6686,32.0367,33.2078,34.3789,-0.1017,-172.8414,-19.5766,32.6155,9.4401,32.8034,32.8471,32.9116,19.2047,-28.3345,-0.3852,0.3741,0.2868,-0.4746,33.2534,1,32.9934,-0.1082,-0.1748,0.0666,-0.2594,-0.4839,0.2245,29.0853,31.6009,21.006,32.9414,33.3377,23.2597,-1.8492,2.0884,-232076300.0,19.247,-0.7812,-5.4605,0.9263,40.2117,34.5262,31.2911,33.2078,32.5648,23.6696,22.2856,22.2856,9.7701,8.7975,0.0,33.4517,32.3033,0.6678,33.0609,0.0376,45.7009,-95.6853,32.7924
2013-06-12,43.9,44.2,43.49,32.23,2497500,508856354.968,-400321.7836,16.088,21.3157,-0.3183,92.8571,0.0,-92.8571,0.6581,31.9102,33.1557,34.4012,0.0282,-133.2128,-14.2533,32.4927,6.274,32.7151,32.7648,32.861,19.2815,-16.6916,-0.4386,-0.021,0.4742,-0.2872,33.206,1,32.9354,-0.146,-0.17,0.0241,-0.3183,-0.4402,0.1219,29.098,31.6072,31.8837,32.9414,32.9488,21.9443,-1.3282,2.0419,-229578800.0,19.3533,-0.9592,-3.958,0.9527,42.8733,34.4208,31.3073,33.1557,32.5688,24.0025,21.7295,21.7295,30.8084,16.88,45.4909,33.3706,32.187,0.521,32.9475,0.0156,44.3705,-84.0278,32.6834
2013-06-13,43.56,45.44,43.56,33.2,3576300,511654786.0025,572982.1597,16.0503,21.1085,-0.379,85.7143,14.2857,-71.4286,0.7099,31.9106,33.1561,34.4016,0.8912,-42.3794,6.2129,32.6368,15.5611,32.7894,32.8226,32.886,19.3352,-2.0826,-0.4407,0.247,0.6809,-0.0363,33.1795,1,32.9383,-0.0966,-0.0965,-0.0001,-0.379,-0.3998,0.0208,29.1106,31.6231,43.2911,32.9414,32.9488,18.89,-0.2935,2.1383,-226002500.0,25.8524,-1.1421,-0.8764,0.9899,53.1065,34.3197,31.3334,33.1561,32.6006,29.144,43.417,43.417,89.6725,48.497,100.0,33.2878,32.4468,1.3833,32.85,0.002,52.49,-38.1944,32.7188
2013-06-14,45.3,45.42,44.33,32.8,2172200,510964086.4633,699294.6323,16.0154,21.2151,-0.409,78.5714,7.1429,-71.4286,0.716,31.8917,33.1454,34.3992,-0.553,-33.0042,-1.556,32.6565,15.5611,32.7914,32.8198,32.8798,19.4731,11.6546,-0.291,0.1564,0.8354,0.202,33.1491,0,32.9367,-0.0884,-0.0707,-0.0177,-0.409,-0.3319,-0.0771,29.1232,31.6349,49.6052,32.9414,32.9488,17.3897,0.1394,2.1829,-228174700.0,23.7991,-1.2336,0.4269,0.9885,49.222,34.2226,31.359,33.1454,32.6183,42.0432,60.9831,60.9831,62.4685,71.7888,69.8755,33.2074,32.5112,0.7962,32.7643,-0.0084,54.4061,-56.9444,32.7045
2013-06-17,45.0,45.35,44.7,33.01,2087100,510675103.3864,595446.5164,15.9829,21.2568,-0.4361,71.4286,0.0,-71.4286,0.699,31.8782,33.1164,34.3547,-0.0308,-11.4977,2.4292,32.725,15.5611,32.8246,32.8449,32.8893,19.8825,18.5491,-0.306,0.0303,0.8953,0.3181,33.1313,0,32.9388,-0.0647,-0.0375,-0.0271,-0.4361,-0.2644,-0.1717,29.1358,31.6486,49.3255,32.7873,32.8497,16.542,0.0147,2.1176,-226087600.0,22.639,-1.3159,0.0445,0.9746,51.2146,34.1293,31.3864,33.1164,32.6362,60.2129,76.2385,76.2385,76.5743,85.068,85.3285,33.1341,32.6367,0.477,32.6966,-0.0148,51.3346,-41.7625,32.7213
2013-06-18,44.91,45.18,44.61,32.93,2371200,510448292.9516,426664.7382,15.8025,21.2204,-0.4005,64.2857,0.0,-64.2857,0.6792,31.8781,33.0695,34.2608,-0.0696,-19.4185,0.7564,32.7613,13.4564,32.8403,32.8558,32.892,20.4828,31.2428,-0.3922,0.1245,0.9713,0.5187,33.1035,0,32.9385,-0.0517,-0.0197,-0.032,-0.4005,-0.1516,-0.2489,29.1485,31.6614,48.4511,32.7543,32.846,16.5026,-0.2128,2.0627,-228458800.0,21.6344,-1.209,-0.6422,0.9812,50.3782,34.0399,31.4142,33.0695,32.6498,69.0329,69.877,69.877,70.5882,76.181,73.339,33.0696,32.7069,0.4219,32.6559,-0.0187,51.0508,-45.7692,32.7355
2013-06-19,44.75,45.31,44.62,32.91,1684700,509886726.285,140149.6407,15.7988,20.4586,-0.4061,57.1429,0.0,-57.1429,0.6668,32.0118,32.9869,33.962,0.1449,-5.7373,0.4352,32.7879,15.7514,32.8514,32.8633,32.8935,20.9141,37.1457,-0.3797,1.0588,0.9906,0.6038,33.0811,1,32.938,-0.0422,-0.0081,-0.0341,-0.4061,-0.0935,-0.3126,29.1611,31.6739,53.6681,32.6075,32.7451,15.6075,0.3743,2.0261,-230143500.0,21.4436,-1.226,1.1502,0.9827,50.2176,33.9539,31.442,32.9869,32.6558,72.6604,71.8659,71.8659,68.435,61.4329,25.6314,33.0144,32.7573,0.5063,32.6377,-0.0209,50.6191,-40.2151,32.7537
2013-06-20,44.23,45.25,43.78,32.29,3213600,507635020.1625,-706253.9055,14.8765,19.1472,-0.4392,50.0,0.0,-50.0,0.6963,31.9703,32.9099,33.8494,-0.1565,-76.8291,-12.3518,32.6549,2.8861,32.7647,32.7866,32.8487,21.0821,44.4127,0.3244,1.3942,0.9999,0.6998,33.0256,1,32.9291,-0.084,-0.0399,-0.044,-0.4392,-0.0818,-0.3574,29.1737,31.6801,52.3718,32.6075,32.6479,20.204,-0.3522,2.1564,-233357100.0,19.0705,-1.3275,-1.0791,0.9885,43.8241,33.8715,31.4687,32.9099,32.6414,64.1897,50.8263,50.8263,13.4557,32.9901,0.0,32.9622,32.5795,1.0787,32.641,-0.0263,48.6437,-73.7864,32.6943
2013-06-21,44.43,44.7,43.77,32.29,2763300,506238513.7109,-1432647.9631,14.0343,18.1889,-0.4253,42.8571,7.1429,-35.7143,0.6953,31.9169,32.8475,33.7781,-0.4624,-94.7891,-12.3518,32.5484,3.0861,32.6914,32.7202,32.8072,21.6109,45.9237,0.6197,0.2846,0.9999,0.7184,32.9748,1,32.9104,-0.1157,-0.0574,-0.0584,-0.4253,-0.0394,-0.3859,29.1862,31.6861,50.7145,32.6075,32.6479,18.8629,-0.3596,2.1533,-233357100.0,17.7335,-1.2867,-1.1014,0.9786,43.8241,33.7923,31.4955,32.8475,32.6269,51.6138,32.1492,32.1492,14.557,8.5438,0.0,32.9097,32.4484,0.6825,32.6568,-0.0335,45.0835,-73.7864,32.6385
2013-06-24,43.5,43.52,42.22,31.65,2347800,507177633.7109,-1300757.5354,15.0236,17.9651,-0.4553,100.0,0.0,-100.0,0.7389,31.7188,32.7708,33.8229,-0.2846,-219.638,-23.859,32.3049,27.8842,32.5312,32.5775,32.7215,22.7137,43.1913,0.4895,-0.3524,0.9995,0.6844,32.9212,1,32.8222,-0.1903,-0.1055,-0.0848,-0.4553,-0.0477,-0.4076,29.1987,31.6858,44.2125,32.4241,32.1654,27.4763,-0.9099,2.3346,-235704900.0,15.4943,-1.3799,-2.7947,0.955,38.0705,33.7163,31.5211,32.7708,32.6096,34.0432,19.1542,19.1542,29.4498,0.0,0.0,32.8493,32.1309,1.3062,32.6586,-0.046,39.2092,-71.7829,32.5042
2013-06-25,43.6,43.89,43.03,32.05,1744500,508070663.6354,-844405.7904,15.3784,17.5205,-0.4459,92.8571,42.8571,-50.0,0.7312,31.7122,32.6802,33.6482,0.093,-131.2007,-13.6964,32.2109,19.9913,32.4577,32.5076,32.672,23.4564,40.2486,0.3665,-0.9552,0.9966,0.6461,32.8568,1,32.8087,-0.2143,-0.1036,-0.1107,-0.4459,-0.0241,-0.4218,29.2112,31.6895,49.1318,32.4241,32.1654,25.7815,0.0367,2.2813,-233960400.0,17.1908,-1.3536,0.1146,0.9851,43.1518,33.5796,31.5491,32.6802,32.6227,27.2407,30.4187,30.4187,47.2492,13.9437,41.8311,32.782,32.0391,0.6315,32.6461,-0.0583,43.4562,-54.7287,32.438
2013-06-26,43.88,43.88,42.98,32.31,1656800,508917472.5242,-311513.0855,15.1882,16.842,-0.4069,85.7143,35.7143,-50.0,0.7266,31.7261,32.6177,33.5093,-0.2444,-79.2984,-7.6846,32.2009,12.7151,32.4348,32.4811,32.6451,23.4102,35.682,-0.0043,-1.5774,0.9868,0.5833,32.7982,1,32.8027,-0.2103,-0.0797,-0.1306,-0.4069,0.018,-0.4249,29.2236,31.6956,54.2264,32.4241,32.1654,24.0935,0.0789,2.2489,-232303600.0,18.6577,-1.2376,0.2448,0.9898,46.1577,33.4497,31.5744,32.6177,32.632,31.6745,45.4508,45.4508,59.6535,47.277,100.0,32.7121,32.0663,0.666,32.6163,-0.068,46.307,-43.9535,32.4103
2013-06-27,43.95,44.59,43.95,32.62,1353300,508113950.6492,-320858.2041,14.122,15.7672,-0.282,78.5714,28.5714,-50.0,0.7238,31.7775,32.5741,33.3707,0.2031,26.158,-0.696,32.2726,0.262,32.4632,32.4995,32.6431,22.8714,33.9876,-0.496,-1.3684,0.9816,0.559,32.7514,1,32.8018,-0.18,-0.0395,-0.1405,-0.282,0.1289,-0.4108,29.236,31.7049,53.9639,32.4241,32.1654,22.4573,-0.579,2.219,-230950300.0,22.5753,-0.8595,-1.744,0.9991,49.652,33.3263,31.5967,32.5741,32.6602,46.1975,62.7231,62.7231,81.2666,80.6104,100.0,32.6458,32.2023,0.6882,32.5745,-0.0731,46.0195,-30.8206,32.4273
2013-06-28,44.08,44.17,43.29,32.06,2244700,506022298.3765,-961038.0027,13.8347,15.3388,-0.2282,71.4286,21.4286,-50.0,0.7186,31.7175,32.5438,33.3701,-0.8636,-59.3946,-11.8449,32.1927,10.0996,32.4007,32.4405,32.5997,22.1281,16.0789,-0.8323,-0.7317,0.8753,0.277,32.6774,1,32.7906,-0.1991,-0.0469,-0.1522,-0.2282,0.1595,-0.3877,29.2484,31.7084,53.142,32.4241,32.1654,25.8581,-0.7451,2.2418,-233195000.0,21.1141,-0.697,-2.2715,0.9846,44.0775,33.2091,31.6171,32.5438,32.6816,57.6436,64.7568,64.7568,53.3502,83.9558,51.8675,32.5812,32.1136,0.6512,32.5124,-0.0789,42.8598,-54.5849,32.3695
2013-07-01,43.68,44.18,43.56,32.44,1430700,505883843.5378,-1179616.4596,13.5547,14.8213,-0.2491,64.2857,14.2857,-50.0,0.7128,31.7153,32.5163,33.3172,0.2581,-15.2193,-3.2994,32.2261,9.9143,32.407,32.4406,32.588,21.3989,-14.268,-1.0052,0.1584,0.511,-0.2465,32.6096,1,32.786,-0.1811,-0.0231,-0.158,-0.2491,0.1217,-0.3709,29.2607,31.7157,58.6393,32.4241,32.1654,24.209,-0.5658,2.1971,-231764300.0,19.8417,-0.762,-1.7141,1.0133,48.3503,33.0978,31.6389,32.5163,32.7084,64.2208,65.1825,65.1825,60.9308,77.2806,79.9745,32.5215,32.1863,0.6364,32.4468,-0.0818,47.8501,-38.3251,32.3679
2013-07-02,43.7,44.03,43.21,32.41,1634100,506601253.2939,-933530.3187,13.6786,14.8645,-0.252,57.1429,7.1429,-50.0,0.7052,31.7311,32.4799,33.2287,0.122,-36.6752,-3.9076,32.2476,15.2894,32.4078,32.4368,32.575,20.5829,-13.5064,-0.7599,1.234,0.5224,-0.2336,32.556,1,32.7832,-0.1672,-0.0074,-0.1598,-0.252,0.1018,-0.3538,29.273,31.7227,52.1159,32.4241,32.1654,25.3444,-0.5146,2.1757,-233398400.0,18.6222,-0.7713,-1.563,1.0057,48.0462,32.992,31.6615,32.4799,32.7354,61.6701,55.0709,55.0709,50.9317,67.6785,71.1935,32.4683,32.235,0.6068,32.3785,-0.0828,51.6669,-39.5759,32.3582
2013-07-03,43.38,43.8,43.23,32.23,877600,506709028.7325,-713700.138,13.7937,14.9045,-0.254,50.0,0.0,-50.0,0.685,31.7082,32.4643,33.2205,0.2982,-55.4834,-7.8104,32.2206,15.2894,32.38,32.4089,32.5492,19.6239,-12.8314,-0.0798,1.4306,0.5324,-0.2221,32.5061,1,32.7592,-0.1693,-0.0076,-0.1617,-0.254,0.0792,-0.3332,29.2853,31.7277,44.1905,32.3287,32.1544,24.2296,-0.685,2.1254,-234276000.0,17.8031,-0.779,-2.0812,0.9707,46.0948,32.8915,31.6779,32.4643,32.7591,55.2512,45.5,45.5,24.6377,62.452,36.188,32.4204,32.2106,0.4218,32.3195,-0.0836,50.7268,-46.8991,32.3222
2013-07-05,43.91,44.05,43.11,32.45,963200,507267211.8702,-381284.0532,13.5171,14.75,-0.2511,42.8571,0.0,-42.8571,0.6856,31.7029,32.4548,33.2066,-0.064,-29.6745,-2.434,32.2557,9.9214,32.3906,32.4142,32.5418,18.6655,2.4362,0.3511,0.5756,0.7365,0.0425,32.4733,0,32.7549,-0.1512,0.0084,-0.1596,-0.2511,0.0627,-0.3138,29.2976,31.735,41.5597,32.3287,32.1306,22.4792,0.1608,2.1127,-233312800.0,18.4213,-0.7713,0.498,0.9892,48.783,32.796,31.6945,32.4548,32.767,49.6046,48.2427,48.2427,69.1589,69.1272,100.0,32.3794,32.2728,0.6934,32.2952,-0.0824,52.415,-36.131,32.325
2013-07-08,44.12,44.35,43.7,32.47,1337300,506670570.3317,-400473.9577,12.8053,14.3039,-0.2486,35.7143,0.0,-35.7143,0.671,31.6992,32.4459,33.1927,-0.3692,21.0646,-1.8868,32.2911,3.5518,32.403,32.4218,32.5366,17.9255,30.7243,0.262,-0.1389,0.9691,0.5109,32.4628,0,32.7484,-0.1336,0.0208,-0.1544,-0.2486,0.0423,-0.2909,29.3098,31.7423,39.7695,32.2883,32.1159,21.3281,0.183,2.0663,-231975500.0,19.865,-0.7644,0.5667,0.9838,49.0566,30.9821,31.7144,32.4459,32.7789,48.5691,51.9644,51.9644,62.0968,78.7293,100.0,32.346,32.3299,0.481,32.2872,-0.0797,48.2521,-34.3252,32.3341
2013-07-09,44.3,45.03,44.3,33.14,1844100,507302111.4276,-170972.7556,12.5455,14.1722,-0.1958,28.5714,100.0,71.4286,0.6838,31.6695,32.4752,33.2809,0.6712,123.7203,13.2509,32.4884,9.1691,32.5171,32.5182,32.5816,17.3602,69.5239,0.0944,-0.0856,0.9098,0.9368,32.464,0,32.752,-0.0645,0.0719,-0.1364,-0.1958,0.0673,-0.2631,29.322,31.7563,48.1142,32.3973,32.1522,19.4322,1.4948,2.0631,-230131400.0,23.3554,-0.6017,4.723,1.0066,56.6254,31.0005,31.7377,32.4752,32.8138,57.7086,72.9186,72.9186,87.5,100.0,100.0,32.327,32.6096,0.851,32.3011,-0.071,53.0164,-7.5891,32.4381
2013-07-10,44.82,44.97,43.77,32.68,2165900,506544046.4276,-302745.4224,11.7234,13.2999,-0.1512,21.4286,92.8571,71.4286,0.6984,31.7266,32.5083,33.29,-0.55,56.3658,1.957,32.5323,1.0354,32.542,32.5396,32.5888,16.8373,91.5167,0.1519,-0.1514,0.6881,0.9996,32.4661,0,32.7513,-0.0469,0.0717,-0.1185,-0.1512,0.0835,-0.2347,29.3342,31.7656,40.5083,32.3973,32.1522,21.6786,0.625,2.1372,-232297300.0,21.2343,-0.4648,1.9499,0.9929,50.9785,31.0469,31.7596,32.5083,32.8342,64.3259,68.0948,68.0948,54.6875,82.1254,46.3761,32.3202,32.6568,0.888,32.3315,-0.062,54.4781,-27.5106,32.4779
2013-07-11,45.0,45.99,44.87,33.76,2832100,507504937.499,-23392.0432,11.9833,13.0088,0.0008,14.2857,100.0,85.7143,0.7452,31.644,32.5847,33.5255,0.5536,196.5956,21.4956,32.8367,15.3617,32.7292,32.7022,32.6755,16.3546,125.7859,-0.0251,-0.0388,0.1601,0.8112,32.4752,1,32.8064,0.0537,0.1378,-0.0841,0.0008,0.204,-0.2032,29.3465,31.7855,52.6088,32.7044,32.5074,18.8648,1.4504,2.2075,-229465200.0,25.7127,0.0023,4.4892,1.0455,60.7478,31.0924,31.7865,32.5847,32.8692,72.4867,76.4468,76.4468,87.1528,82.1254,100.0,32.3343,33.0676,1.3542,32.4007,-0.0453,60.1701,-8.9753,32.6639
2013-07-12,45.48,45.6,44.6,33.21,1930100,506655693.499,-177198.5659,11.8602,13.4419,0.0713,7.1429,92.8571,85.7143,0.7459,31.6429,32.5854,33.5278,-0.6,120.882,9.5761,32.9455,10.2606,32.8033,32.7701,32.7152,15.9554,145.1075,0.0781,0.2565,-0.1755,0.572,32.4878,1,32.8168,0.0882,0.1378,-0.0496,0.0713,0.2413,-0.17,29.3587,31.7998,54.2813,32.7044,32.5074,19.4145,0.592,2.246,-231395300.0,23.8542,0.219,1.8149,1.0286,54.7881,31.1806,31.8113,32.5854,32.9034,69.6659,64.4562,64.4562,51.5284,65.1333,49.0239,32.3665,33.181,0.7548,32.4815,-0.0283,56.5001,-26.926,32.7629
2013-07-15,44.72,45.48,44.67,33.51,1112400,507218760.1657,-44852.8798,11.746,13.5622,0.1379,0.0,85.7143,85.7143,0.7355,31.599,32.6207,33.6423,0.6914,122.2235,14.4612,33.1056,10.2606,32.9117,32.8684,32.7738,15.6873,158.4891,0.1712,0.4543,-0.3986,0.3667,32.5268,1,32.8672,0.1378,0.1499,-0.0121,0.1379,0.2649,-0.127,29.371,31.8168,61.835,32.9062,32.8044,18.2843,1.4504,2.1949,-230282900.0,22.4655,0.4229,4.5245,1.0587,57.2306,31.2662,31.8375,32.6207,32.9365,69.9342,68.8997,68.8997,68.018,71.0071,63.9976,32.4162,33.3633,0.5994,32.5829,-0.0096,58.2151,-21.3877,32.8927
2013-07-16,45.42,45.5,44.37,33.12,1350900,506801993.1444,-119241.6169,11.2153,13.2017,0.1616,0.0,78.5714,78.5714,0.7425,31.5948,32.6264,33.658,-0.5851,87.5811,6.4128,33.1372,4.3166,32.9441,32.9022,32.7997,15.6121,169.6098,0.4701,0.4165,-0.568,0.1804,32.576,1,32.8758,0.1444,0.1252,0.0192,0.1616,0.2426,-0.081,29.3833,31.8299,55.2644,32.9079,32.919,18.9517,0.6808,2.2418,-231633800.0,20.6617,0.4952,2.0985,1.0334,53.2064,31.3492,31.8658,32.6264,32.9397,62.6899,54.7137,54.7137,44.5946,45.2755,22.8051,32.4775,33.3586,0.8347,32.686,0.0064,54.0623,-40.8638,32.9534
2013-07-17,45.04,45.43,44.91,33.51,1406200,507451008.529,67671.6692,10.7225,12.4223,0.2463,0.0,71.4286,71.4286,0.7249,31.5601,32.6558,33.7515,0.4808,114.2156,13.1184,33.2583,4.3166,33.0319,32.9839,32.8526,15.7993,175.1661,0.4915,0.183,-0.645,0.0843,32.6554,1,32.9001,0.1792,0.128,0.0512,0.2463,0.2718,-0.0254,29.3957,31.8467,54.8835,32.9079,32.9671,18.0259,1.1026,2.163,-230227600.0,19.6523,0.7541,3.4018,1.0373,56.5592,31.4297,31.8959,32.6558,32.9547,60.027,56.4676,56.4676,56.7901,43.7538,44.4586,32.5494,33.4844,0.4958,32.8007,0.0228,56.4996,-24.3056,33.0562
